"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.150026696E1,-1.545456171E0,1.898070216E0,1.154487729E0
2.150226331E1,-1.586179256E0,1.830996871E0,1.207188249E0
2.150425966E1,-1.660439134E0,1.751946092E0,1.283843517E0
2.150625602E1,-1.677207470E0,1.696850061E0,1.348521471E0
2.150825237E1,-1.698766828E0,1.644149542E0,1.427572250E0
2.151024873E1,-1.665230155E0,1.610612869E0,1.652747273E0
2.151224508E1,-1.646066308E0,1.610612869E0,1.688679457E0
2.151424144E1,-1.667625546E0,1.557912350E0,1.798871398E0
2.151623779E1,-1.607738614E0,1.560307741E0,1.988114238E0
2.151823414E1,-1.684393883E0,1.512398243E0,2.167775154E0
2.152023050E1,-1.777817607E0,1.404601693E0,2.428882360E0
2.152222685E1,-1.897591591E0,1.313573480E0,2.483978271E0
2.152422321E1,-2.041320324E0,1.224940777E0,2.680407524E0
2.152621956E1,-2.115580082E0,1.136308074E0,3.008588076E0
2.152821591E1,-2.180258036E0,1.090793967E0,3.272090673E0
2.153021227E1,-2.345546007E0,1.074025631E0,3.518825054E0
2.153220862E1,-2.381478071E0,1.138703585E0,3.722440720E0
2.153420498E1,-2.441365242E0,1.244104624E0,4.007503033E0
2.153620133E1,-2.443760633E0,1.395019770E0,4.232677937E0
2.153819768E1,-2.415014982E0,1.569889665E0,4.493784904E0
2.154019404E1,-2.455738068E0,1.680081725E0,4.747705936E0
2.154219039E1,-2.405432940E0,1.826205850E0,5.078281879E0
2.154418675E1,-2.343150616E0,1.938793421E0,5.325016022E0
2.154618310E1,-2.261704206E0,2.111268044E0,5.535818100E0
2.154817946E1,-2.223376513E0,2.204691648E0,5.801716328E0
2.155017581E1,-2.161094189E0,2.338838339E0,6.065218925E0
2.155217222E1,-2.034133911E0,2.513708353E0,6.213738441E0
2.155416867E1,-1.964664936E0,2.628691435E0,6.448495388E0
2.155616513E1,-1.945501089E0,2.736487865E0,6.625761032E0
2.155816159E1,-1.888009548E0,2.887403011E0,6.898845673E0
2.156015805E1,-1.823331714E0,3.050295591E0,7.296494961E0
2.156215451E1,-1.758653760E0,3.225165367E0,7.569579601E0
2.156415097E1,-1.693975806E0,3.390453577E0,7.890573502E0
2.156614742E1,-1.701162338E0,3.541368723E0,8.067838669E0
2.156814388E1,-1.622111440E0,3.754566193E0,8.357691765E0
2.157014034E1,-1.531083345E0,4.037232876E0,8.745759010E0
2.157213680E1,-1.423286796E0,4.336667538E0,9.042798042E0
2.157413326E1,-1.226857543E0,4.700780392E0,9.267972946E0
2.157612972E1,-1.090315223E0,5.112802505E0,9.505125999E0
2.157812617E1,-9.226317406E-1,5.515243053E0,9.725509644E0
2.158012263E1,-6.878748536E-1,5.970384121E0,9.977034569E0
2.158211909E1,-4.603044093E-1,6.415942669E0,9.876424789E0
2.158411555E1,-2.111746669E-1,6.902225018E0,9.763836861E0
2.158611201E1,-4.828210920E-2,7.309456348E0,9.550640106E0
2.158810847E1,1.649154872E-1,7.771783829E0,9.370979309E0
2.159010492E1,4.547683895E-1,8.303579330E0,9.011656761E0
2.159210138E1,7.278529406E-1,8.844957352E0,8.745759010E0
2.159409784E1,1.060824394E0,9.417476654E0,8.470278740E0
2.159609430E1,1.343490958E0,9.973228455E0,8.218753815E0
2.159809076E1,1.683648944E0,1.054814339E1,8.070234299E0
2.160008722E1,1.942360640E0,1.098651505E1,7.701330662E0
2.160208367E1,2.114835024E0,1.143686581E1,7.265353680E0
2.160408008E1,2.251377344E0,1.187284279E1,6.862913132E0
2.160607644E1,2.371151209E0,1.228246975E1,6.592224121E0
2.160807279E1,2.510088921E0,1.271365547E1,6.508382320E0
2.161006914E1,2.411874294E0,1.302985859E1,6.285603046E0
2.161206550E1,2.344800949E0,1.333408451E1,6.228111267E0
2.161406185E1,2.201072216E0,1.356165504E1,6.589828968E0
2.161605821E1,2.078902721E0,1.379401588E1,7.004246712E0
2.161805456E1,1.848936915E0,1.397607231E1,7.579161167E0
2.162005091E1,1.547106624E0,1.410063744E1,8.271453857E0
2.162204727E1,1.336304545E0,1.416771126E1,9.069149017E0
2.162404362E1,9.889601469E-1,1.412219715E1,9.759046555E0
2.162603748E1,6.272428632E-1,1.398805046E1,1.036031151E1
2.162802883E1,1.673109531E-1,1.385150814E1,1.084180260E1
2.163002060E1,-4.004174769E-1,1.369340611E1,1.142150879E1
2.163201300E1,-7.621346712E-1,1.362154198E1,1.203714657E1
2.163400612E1,-1.214880109E0,1.355686378E1,1.242521381E1
2.163600008E1,-1.650857210E0,1.348020840E1,1.272704411E1
2.163799498E1,-2.005388021E0,1.345864964E1,1.303127003E1
2.163999081E1,-2.367105246E0,1.344667149E1,1.308636570E1
2.164198758E1,-2.712054253E0,1.343469429E1,1.307438850E1
2.164398519E1,-3.090539932E0,1.341792583E1,1.299294281E1
2.164598362E1,-3.428302288E0,1.340355301E1,1.293545055E1
2.164798269E1,-3.528912306E0,1.343948555E1,1.277495384E1
2.164998227E1,-3.469025373E0,1.351853657E1,1.249228764E1
2.165198227E1,-3.476211786E0,1.355207348E1,1.214254761E1
2.165398248E1,-3.459443569E0,1.354249096E1,1.168022060E1
2.165598279E1,-3.531307936E0,1.342032146E1,1.121789265E1
2.165798185E1,-3.521725893E0,1.331492043E1,1.065016460E1
2.165997821E1,-3.536098957E0,1.312807369E1,1.016148663E1
2.166197456E1,-3.569635630E0,1.287175751E1,9.593758583E0
2.166397091E1,-3.643895388E0,1.251962185E1,9.047589302E0
2.166596727E1,-3.756482840E0,1.215071774E1,8.599635124E0
2.166796362E1,-3.837929249E0,1.170995045E1,8.182821274E0
2.166995998E1,-3.957702875E0,1.121408558E1,7.756426811E0
2.167195633E1,-4.039149761E0,1.062240314E1,7.193489552E0
2.167395268E1,-4.017590046E0,1.008341980E1,6.956336975E0
2.167594904E1,-3.881047726E0,9.573183060E0,6.692834377E0
2.167794539E1,-3.672641039E0,9.060550690E0,6.608992577E0
2.167994175E1,-3.385183811E0,8.547918320E0,6.656902313E0
2.168193810E1,-3.124076605E0,8.097568512E0,6.716789246E0
2.168393446E1,-2.819850683E0,7.616077423E0,6.834167480E0
2.168593081E1,-2.477297306E0,7.165727615E0,7.028201103E0
2.168792716E1,-2.165885210E0,6.746519089E0,7.291704178E0
2.168992352E1,-1.883218646E0,6.279400826E0,7.574370384E0
2.169191987E1,-1.555038095E0,5.838632584E0,7.773195267E0
2.169391623E1,-1.262789726E0,5.381096363E0,8.137307167E0
2.169591258E1,-9.322136641E-1,4.947514534E0,8.407996178E0
2.169790894E1,-7.285979986E-1,4.492373466E0,8.707430840E0
2.169990529E1,-7.405753732E-1,4.010882378E0,8.863137245E0
2.170190164E1,-7.884849310E-1,3.603651047E0,9.009261131E0
2.170389800E1,-8.723267317E-1,3.282656908E0,9.095499039E0
2.170589435E1,-9.346091747E-1,3.124555349E0,9.011656761E0
2.170789071E1,-1.102292657E0,3.117368937E0,8.796064377E0
2.170988706E1,-1.279558063E0,3.383267164E0,8.628380775E0
2.171188341E1,-1.480778217E0,3.907876968E0,8.637962341E0
2.171387977E1,-1.696371317E0,4.564238071E0,8.556515694E0
2.171587612E1,-1.911964417E0,5.237367630E0,8.264267921E0
2.171787248E1,-2.139534950E0,6.018293381E0,8.031906128E0
2.171986883E1,-2.506042957E0,6.698609352E0,7.725285530E0
2.172186519E1,-2.771941185E0,7.393298149E0,7.353986263E0
2.172386154E1,-3.092935324E0,8.040077209E0,6.970709801E0
2.172585789E1,-3.445070744E0,8.624573708E0,6.623365402E0
2.172785425E1,-3.801996946E0,9.192301750E0,6.244879723E0
2.172985060E1,-4.252346992E0,9.712121010E0,5.804111958E0
2.173184696E1,-4.609273434E0,1.022235775E1,5.325016022E0
2.173384331E1,-5.016504765E0,1.078529549E1,4.905807495E0
2.173583966E1,-5.294380188E0,1.129553223E1,4.395570278E0
2.173783602E1,-5.507577896E0,1.194231129E1,3.619435072E0
2.173983237E1,-5.720775604E0,1.251483059E1,2.711548805E0
2.174182873E1,-5.917204857E0,1.310890961E1,1.681492925E0
2.174382508E1,-6.003441811E0,1.371736145E1,7.616292238E-1
2.174582144E1,-6.046560764E0,1.420364285E1,-1.893757582E-1
2.174781779E1,-6.070515156E0,1.461806107E1,-8.912509680E-1
2.174981414E1,-6.310063362E0,1.493905544E1,-1.193081260E0
2.175181050E1,-6.686153412E0,1.517860317E1,-1.511679888E0
2.175380685E1,-7.141294479E0,1.527202702E1,-1.641035795E0
2.175580321E1,-7.788073540E0,1.528160858E1,-1.684154391E0
2.175779956E1,-8.525880814E0,1.520016193E1,-1.839860439E0
2.175979591E1,-9.165473938E0,1.524807167E1,-1.705713749E0
2.176179227E1,-9.565518379E0,1.533670425E1,-1.720086575E0
2.176378862E1,-9.658942223E0,1.557625198E1,-1.595521688E0
2.176578498E1,-9.522399902E0,1.585412788E1,-1.353578329E0
2.176778133E1,-9.448140144E0,1.612721252E1,-1.025397778E0
2.176977768E1,-9.155891418E0,1.646497536E1,-4.600648284E-1
2.177177404E1,-8.698355675E0,1.687699699E1,2.609742284E-1
2.177377039E1,-8.010852814E0,1.732974243E1,1.003572583E0
2.177576675E1,-7.172435284E0,1.783518791E1,1.851571918E0
2.177776310E1,-6.175916672E0,1.832626152E1,2.524701357E0
2.177975946E1,-5.093160152E0,1.881973076E1,2.886418581E0
2.178175581E1,-3.952912092E0,1.914072418E1,3.001401663E0
2.178375216E1,-2.958788633E0,1.915509796E1,2.838509083E0
2.178574852E1,-2.115580082E0,1.879817009E1,2.598961353E0
2.178774487E1,-1.416100383E0,1.811306381E1,2.139029264E0
2.178974123E1,-9.394000769E-1,1.703989029E1,1.662329078E0
2.179173758E1,-5.848692656E-1,1.563134861E1,1.147301197E0
2.179373394E1,-4.123948514E-1,1.396649075E1,5.532225966E-1
2.179573029E1,-3.093892634E-1,1.214113617E1,6.694044173E-2
2.179772664E1,-2.423158884E-1,1.031099033E1,-4.480874240E-1
2.179972300E1,-1.704515219E-1,8.399398804E0,-9.511379600E-1
2.180171935E1,-1.872198582E-1,6.614767551E0,-1.557193995E0
2.180371571E1,-3.630471975E-2,5.129570961E0,-2.237509966E0
2.180571206E1,2.295933962E-1,3.836012602E0,-3.061554670E0
2.180770841E1,5.793333054E-1,2.762838125E0,-3.840085030E0
2.180970477E1,9.937511086E-1,2.008262396E0,-4.525191784E0
2.181170112E1,1.274022102E0,1.507607222E0,-5.157598019E0
2.181369748E1,1.386609554E0,1.253686547E0,-5.548060894E0
2.181569383E1,1.278813004E0,1.136308074E0,-5.586388588E0
2.181769018E1,8.572087884E-1,1.066839218E0,-5.248626232E0
2.181968654E1,3.110396862E-1,1.064443707E0,-4.551541805E0
2.182168289E1,-2.039882243E-1,1.143494487E0,-3.492740631E0
2.182367925E1,-6.088240743E-1,1.368669510E0,-1.923702240E0
2.182567560E1,-8.938859701E-1,1.768714428E0,-2.109350711E-1
2.182767196E1,-1.183738947E0,2.216669083E0,1.810848832E0
2.182966831E1,-1.356213331E0,2.815538645E0,3.590689421E0
2.183166466E1,-1.528687835E0,3.414408207E0,5.073490620E0
2.183366102E1,-1.607738614E0,4.056396484E0,6.046055317E0
2.183565737E1,-1.619716048E0,4.645684242E0,6.532337189E0
2.183765373E1,-1.610134125E0,5.208621502E0,6.587433338E0
2.183965008E1,-1.538269758E0,5.702090263E0,6.254461765E0
2.184164644E1,-1.452032566E0,6.162022114E0,5.749015808E0
2.184364279E1,-1.361004353E0,6.633931637E0,4.963298798E0
2.184563914E1,-1.325072169E0,7.019603729E0,3.892519712E0
2.184763550E1,-1.265185237E0,7.453185081E0,3.027751923E0
2.184963185E1,-1.229253054E0,7.846043587E0,2.174961567E0
2.185162821E1,-1.116665483E0,8.236506462E0,1.267075181E0
2.185362456E1,-9.370045662E-1,8.684460640E0,6.538326740E-1
2.185562091E1,-6.423607469E-1,9.005455017E0,1.891098469E-1
2.185761727E1,-4.603044093E-1,9.388731003E0,-7.918374985E-2
2.185961362E1,-2.255475223E-1,9.700143814E0,-2.684265375E-1
2.186160998E1,-6.025949866E-2,1.009060669E1,-4.145507216E-1
2.186360633E1,1.840793192E-1,1.046909237E1,-3.977823853E-1
2.186560269E1,3.924859464E-1,1.084518242E1,-4.361100495E-1
2.186759904E1,5.362146497E-1,1.110628986E1,-3.714321256E-1
2.186959539E1,5.266327262E-1,1.127876377E1,-2.516582012E-1
2.187159175E1,4.739322066E-1,1.140332890E1,-1.750028878E-1
2.187358810E1,3.924859464E-1,1.150633430E1,-1.223023683E-1
2.187558446E1,3.254125416E-1,1.170276356E1,2.861278690E-2
2.187758081E1,1.816838384E-1,1.170276356E1,2.082736790E-1
2.187957716E1,1.160485297E-2,1.168599510E1,3.328385651E-1
2.188157352E1,-9.379620105E-2,1.168839073E1,5.340587497E-1
2.188356987E1,-2.638751864E-1,1.163089943E1,7.520473003E-1
2.188556623E1,-3.836491108E-1,1.154466152E1,8.814031482E-1
2.188756258E1,-5.106094480E-1,1.145602894E1,9.939906001E-1
2.188955894E1,-6.639200449E-1,1.137937355E1,1.003572583E0
2.189155529E1,-7.046431899E-1,1.126199532E1,1.068250418E0
2.189355164E1,-7.453663349E-1,1.123085403E1,1.106578112E0
2.189554800E1,-7.693211436E-1,1.114940834E1,1.140114784E0
2.189754435E1,-7.812985182E-1,1.117096710E1,1.142510295E0
2.189954071E1,-6.184059978E-1,1.125720501E1,1.137719393E0
2.190153706E1,-4.986321032E-1,1.124283123E1,1.164069653E0
2.190353341E1,-3.668807745E-1,1.123324966E1,1.077832341E0
2.190552977E1,-2.231520414E-1,1.125001812E1,1.056273103E0
2.190752612E1,-5.067759007E-2,1.128595066E1,8.766121864E-1
2.190952248E1,1.433561742E-1,1.129553223E1,7.352789640E-1
2.191151883E1,3.086442053E-1,1.128595066E1,6.921603084E-1
2.191351518E1,5.098643899E-1,1.125720501E1,6.418552995E-1
2.191551154E1,6.847343445E-1,1.122366810E1,6.993467808E-1
2.191750789E1,7.901353836E-1,1.116138554E1,6.801829338E-1
2.191950425E1,9.482370019E-1,1.102963448E1,7.736065984E-1
2.192150060E1,1.058429003E0,1.091225529E1,8.430754542E-1
2.192349696E1,1.111129522E0,1.070384884E1,9.604539275E-1
2.192549331E1,1.127897859E0,1.049304676E1,1.096996188E0
2.192748966E1,1.161434531E0,1.029661751E1,1.168860555E0
2.192948602E1,1.149457216E0,1.008102417E1,1.259888768E0
2.193148237E1,1.075197339E0,9.858244896E0,1.331753135E0
2.193347873E1,9.410505295E-1,9.611511230E0,1.475481868E0
2.193547508E1,8.116947412E-1,9.405499458E0,1.585673809E0
2.193747144E1,6.248474121E-1,9.185115814E0,1.635978818E0
2.193946779E1,4.332090616E-1,8.943172455E0,1.652747273E0
2.194146414E1,2.607346177E-1,8.751534462E0,1.674306512E0
2.194346050E1,4.993251339E-2,8.586245537E0,1.707843184E0
2.194545685E1,-7.702784985E-2,8.425748825E0,1.631187916E0
2.194745321E1,-2.447113693E-1,8.303579330E0,1.703052282E0
2.194944956E1,-3.309485912E-1,8.210155487E0,1.679097533E0
2.195144591E1,-4.387451112E-1,8.087985992E0,1.688679457E0
2.195344227E1,-5.681009293E-1,8.011331558E0,1.705447793E0
2.195543862E1,-6.567336321E-1,7.939467430E0,1.813244343E0
2.195743498E1,-7.166206241E-1,7.884371281E0,1.856362939E0
2.195943133E1,-7.956714034E-1,7.805320263E0,2.043210268E0
2.196142768E1,-7.908804417E-1,7.747828960E0,2.170170546E0
2.196342404E1,-8.531628847E-1,7.735851765E0,2.282757998E0
2.196542039E1,-8.986769915E-1,7.699919224E0,2.311503887E0
2.196741675E1,-9.394000769E-1,7.673569202E0,2.400136471E0
2.196941310E1,-9.513775110E-1,7.608891010E0,2.287549019E0
2.197140946E1,-9.681458473E-1,7.596913815E0,2.256407738E0
2.197340581E1,-9.394000769E-1,7.606495857E0,2.052792072E0
2.197540216E1,-9.441910982E-1,7.632845879E0,1.897086024E0
2.197739852E1,-9.202362299E-1,7.647218704E0,1.616815090E0
2.197939487E1,-9.106543064E-1,7.623264313E0,1.362894297E0
2.198139123E1,-8.531628847E-1,7.606495857E0,1.096996188E0
2.198338758E1,-7.285979986E-1,7.618473053E0,8.694257140E-1
2.198538394E1,-6.064285636E-1,7.599309444E0,5.053129792E-1
2.198738029E1,-4.674908817E-1,7.568168163E0,2.226465493E-1
2.198937664E1,-3.381350040E-1,7.594518185E0,7.173139602E-2
2.199137300E1,-2.518977821E-1,7.565772533E0,-3.127418086E-2
2.199336935E1,-1.680560410E-1,7.587331772E0,-1.917712390E-1
2.199536571E1,-8.660975844E-2,7.604100227E0,-2.372853309E-1
2.199736206E1,-2.911827713E-2,7.596913815E0,-2.061441094E-1
2.199935841E1,4.993251339E-2,7.558586121E0,-1.294887960E-1
2.200135477E1,7.867825776E-2,7.560981750E0,1.028726175E-1
2.200335112E1,1.864748001E-1,7.556190491E0,3.040928245E-1
2.200534748E1,2.008476555E-1,7.556190491E0,4.645898938E-1
2.200734383E1,2.128250599E-1,7.551399708E0,5.867592692E-1
2.200934019E1,2.655255795E-1,7.517862797E0,6.945558190E-1
2.201133654E1,2.798984647E-1,7.529840469E0,9.388946295E-1
2.201333289E1,2.415708005E-1,7.520258427E0,1.207188249E0
2.201532925E1,1.768928766E-1,7.544213295E0,1.350916982E0
2.201732560E1,1.481471360E-1,7.537026882E0,1.336544037E0
2.201932196E1,1.816838384E-1,7.563376904E0,1.310193777E0
2.202131831E1,1.792883575E-1,7.568168163E0,1.286239028E0
2.202331466E1,1.002375633E-1,7.546608925E0,1.211979151E0
2.202531102E1,7.628277689E-2,7.513072014E0,1.075436950E0
2.202730737E1,4.418417811E-3,7.515467644E0,8.670302629E-1
2.202930373E1,-4.109566659E-2,7.503489971E0,5.484316349E-1
2.203130008E1,-9.140072018E-2,7.527444839E0,2.466013283E-1
2.203329644E1,-7.463236898E-2,7.527444839E0,2.142634988E-2
2.203529279E1,-5.307307094E-2,7.551399708E0,-2.157260329E-1
2.203728914E1,-4.588662833E-2,7.582540989E0,-3.307089806E-1
2.203928550E1,-1.474540681E-2,7.560981750E0,-3.354999423E-1
2.204128185E1,2.022944391E-3,7.537026882E0,-3.163361251E-1
2.204327821E1,4.514155537E-2,7.558586121E0,-2.324943841E-1
2.204527456E1,6.430537999E-2,7.560981750E0,-2.013531625E-1
2.204727091E1,1.074239984E-1,7.611286640E0,-1.654209793E-1
2.204926727E1,1.721019149E-1,7.671173573E0,-1.869802922E-1
2.205126362E1,1.816838384E-1,7.699919224E0,-1.462571472E-1
2.205325998E1,1.601245254E-1,7.766992569E0,-1.941667199E-1
2.205525633E1,2.008476555E-1,7.843647957E0,-1.127204522E-1
2.205725268E1,1.864748001E-1,7.929885387E0,-6.001992524E-2
2.205924904E1,2.391753197E-1,8.006540298E0,-8.157923073E-2
2.206124539E1,2.248024493E-1,8.044867516E0,-7.199731469E-2
2.206324175E1,2.224069685E-1,8.121522903E0,-1.366752386E-1
2.206523810E1,1.864748001E-1,8.205365181E0,-6.001992524E-2
2.206723446E1,1.265878230E-1,8.248483658E0,-1.690130681E-2
2.206923081E1,2.597773075E-2,8.382630348E0,2.621730790E-2
2.207122716E1,-9.140072018E-2,8.483240128E0,8.370879292E-2
2.207322352E1,-1.896153390E-1,8.559895515E0,1.435957551E-1
2.207521987E1,-3.309485912E-1,8.614992142E0,2.034827173E-1
2.207721623E1,-4.698863328E-1,8.641342163E0,1.915053278E-1
2.207921258E1,-6.255924106E-1,8.662900925E0,2.154601067E-1
2.208120894E1,-7.022477388E-1,8.684460640E0,2.753470838E-1
2.208320529E1,-7.980668545E-1,8.694042206E0,2.825335264E-1
2.208520164E1,-8.914905190E-1,8.691646576E0,2.801380455E-1
2.208719800E1,-9.537730217E-1,8.701229095E0,3.160702288E-1
2.208919435E1,-1.011264443E0,8.761116028E0,3.256521523E-1
2.209119071E1,-1.075942397E0,8.761116028E0,2.969063818E-1
2.209318706E1,-1.169366002E0,8.737160683E0,2.993018627E-1
2.209518341E1,-1.246021390E0,8.739556313E0,2.633697093E-1
2.209717977E1,-1.349026918E0,8.715601921E0,3.232566714E-1
2.209917612E1,-1.430473208E0,8.706020355E0,3.472114503E-1
2.210117248E1,-1.480778217E0,8.672483444E0,3.472114503E-1
2.210316883E1,-1.475987315E0,8.670087814E0,4.190757871E-1
2.210516518E1,-1.504733086E0,8.610200882E0,4.190757871E-1
2.210716154E1,-1.492755651E0,8.562291145E0,3.927255273E-1
2.210915789E1,-1.471196294E0,8.504799843E0,3.999119699E-1
2.211115425E1,-1.464009881E0,8.473658562E0,4.070984125E-1
2.211315060E1,-1.420891285E0,8.413771629E0,4.238667488E-1
2.211514696E1,-1.384959102E0,8.382630348E0,3.520024121E-1
2.211714331E1,-1.346631408E0,8.353884697E0,3.232566714E-1
2.211913966E1,-1.219671130E0,8.363466263E0,3.903300464E-1
2.212113602E1,-1.195716262E0,8.339511871E0,2.561832666E-1
2.212313237E1,-1.181343436E0,8.337116241E0,2.489968091E-1
2.212512873E1,-1.066360474E0,8.382630348E0,3.352340460E-1
2.212712112E1,-9.873096943E-1,8.449704170E0,3.232566714E-1
2.212911373E1,-9.609594345E-1,8.488031387E0,3.591888249E-1
2.213110680E1,-8.795131445E-1,8.600619316E0,4.885446727E-1
2.213310044E1,-8.555583358E-1,8.672483444E0,5.651999712E-1
2.213509477E1,-8.292080760E-1,8.737160683E0,6.011321545E-1
2.213708982E1,-8.004623652E-1,8.821002960E0,7.041377425E-1
2.213908560E1,-7.381799221E-1,8.959940910E0,7.640246749E-1
2.214108211E1,-6.639200449E-1,9.096483231E0,8.191207051E-1
2.214307935E1,-6.519426703E-1,9.185115814E0,8.382844925E-1
2.214507727E1,-6.255924106E-1,9.338426590E0,8.167251945E-1
2.214707576E1,-5.800783038E-1,9.561205864E0,7.927704453E-1
2.214907472E1,-5.441461205E-1,9.750448227E0,7.736065984E-1
2.215107399E1,-4.650953710E-1,9.970832825E0,8.191207051E-1
2.215307341E1,-4.291631877E-1,1.017444801E1,7.161151171E-1
2.215507289E1,-4.052084386E-1,1.033494568E1,6.658100486E-1
2.215707149E1,-3.740671873E-1,1.050023365E1,6.538326740E-1
2.215906852E1,-3.261576295E-1,1.066552162E1,5.843638182E-1
2.216106487E1,-1.968017817E-1,1.084518242E1,5.771773458E-1
2.216306123E1,-1.201464608E-1,1.103442478E1,5.292677879E-1
2.216505758E1,-6.984140724E-2,1.120450401E1,4.597989321E-1
2.216705394E1,1.400033385E-2,1.135781479E1,4.574034512E-1
2.216905029E1,4.514155537E-2,1.153507996E1,3.280476034E-1
2.217104664E1,1.074239984E-1,1.166922665E1,2.034827173E-1
2.217304300E1,1.337742656E-1,1.175306892E1,-3.606513515E-2
2.217503935E1,1.505426168E-1,1.182253742E1,-2.181214988E-1
2.217703571E1,2.008476555E-1,1.193272972E1,-3.858049810E-1
2.217903206E1,2.224069685E-1,1.196626663E1,-4.792286456E-1
2.218102841E1,1.241923496E-1,1.196147537E1,-5.103698969E-1
2.218302477E1,1.289833039E-1,1.197345257E1,-4.983924925E-1
2.218502112E1,1.217968687E-1,1.202375793E1,-4.265281260E-1
2.218701748E1,1.026330441E-1,1.206448078E1,-3.618502021E-1
2.218901383E1,7.867825776E-2,1.204292107E1,-2.995677590E-1
2.219101018E1,7.388730347E-2,1.205250359E1,-2.157260329E-1
2.219300654E1,8.346921206E-2,1.205729485E1,-2.037486285E-1
2.219500289E1,8.346921206E-2,1.205250359E1,-2.372853309E-1
2.219699925E1,7.149182260E-2,1.206687641E1,-3.019632399E-1
2.219899560E1,1.265878230E-1,1.208604050E1,-2.300989032E-1
2.220099196E1,1.433561742E-1,1.212197208E1,-2.205169797E-1
2.220298831E1,1.744973958E-1,1.213634491E1,-2.420762926E-1
2.220498466E1,1.337742656E-1,1.221779156E1,-2.660310566E-1
2.220698102E1,6.430537999E-2,1.228486443E1,-1.941667199E-1
2.220897737E1,4.753703624E-2,1.237110233E1,-1.486526281E-1
2.221097373E1,-3.151375800E-2,1.245015335E1,3.579922020E-2
2.221297008E1,-7.223688811E-2,1.255794907E1,2.873244882E-1
2.221496644E1,-1.584741175E-1,1.267772293E1,4.310531914E-1
2.221696279E1,-2.902254462E-1,1.276396084E1,6.011321545E-1
2.221895914E1,-4.219767749E-1,1.286457062E1,7.807930112E-1
2.222095550E1,-5.537280440E-1,1.295080757E1,9.053578973E-1
2.222295185E1,-6.926658154E-1,1.306339550E1,1.039504766E0
2.222494821E1,-8.292080760E-1,1.316879654E1,1.176046968E0
2.222694456E1,-9.537730217E-1,1.322149658E1,1.221561074E0
2.222894091E1,-1.006473541E0,1.327419758E1,1.164069653E0
