"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.362949668E1,1.188721180E0,-4.657919407E0,3.545812607E0
2.363464309E1,-1.053448766E-1,-4.818330765E0,3.019088268E0
2.364002618E1,-1.423352957E0,-5.307945251E0,1.441309452E0
2.364414459E1,-2.694674015E0,-6.047753334E0,-6.787561774E-1
2.364914459E1,-4.050989151E0,-6.874950409E0,-3.263296843E0
2.365342497E1,-4.050989151E0,-6.874950409E0,-3.263296843E0
2.365927368E1,-5.817910194E0,-8.530540466E0,-8.152256966E0
2.366425947E1,-5.925649166E0,-9.349357605E0,-9.254786491E0
2.366928214E1,-6.463147640E0,-1.040520096E1,-9.690531731E0
2.367454901E1,-6.405686855E0,-1.116655636E1,-8.780735016E0
2.367939747E1,-5.913678169E0,-1.225472164E1,-7.179013729E0
2.368426351E1,-5.351040840E0,-1.356075859E1,-5.377377033E0
2.368910051E1,-4.887762547E0,-1.457350540E1,-3.270479441E0
2.369407676E1,-5.445611954E0,-1.546534634E1,-4.465186298E-1
2.369928668E1,-6.518214226E0,-1.593820095E1,2.352303267E0
2.370402539E1,-6.952761650E0,-1.566167068E1,4.158728123E0
2.370924755E1,-5.954379559E0,-1.437239265E1,4.902127743E0
2.371410518E1,-4.355052948E0,-1.262223148E1,4.550180435E0
2.371910518E1,-2.864662409E0,-1.104564953E1,3.642777920E0
2.372098622E1,-2.864662409E0,-1.104564953E1,3.642777920E0
2.372478968E1,-1.789665818E0,-9.946710587E0,2.837129116E0
2.373118084E1,-1.413776159E0,-9.191340446E0,2.072181463E0
2.373447834E1,-1.623268723E0,-8.807070732E0,1.507149935E0
2.373943789E1,-1.572990537E0,-8.461109161E0,1.201889277E0
2.374402897E1,-1.383848548E0,-8.021772385E0,9.923965931E-1
2.374955176E1,-5.111620426E-1,-7.113173485E0,6.799532771E-1
2.375427180E1,1.759738177E-1,-6.307524204E0,1.320402265E0
2.375940509E1,8.319851160E-1,-5.865794182E0,1.582567334E0
2.376402118E1,1.432929754E0,-5.617994308E0,1.364694953E0
2.376918651E1,2.030282974E0,-5.455188751E0,9.277531505E-1
2.377400155E1,2.664746523E0,-5.457582951E0,5.315127969E-1
2.377967572E1,2.973598480E0,-5.720944881E0,6.799532771E-1
2.378428918E1,2.686294317E0,-6.082469463E0,1.719036818E0
2.378916993E1,2.404975653E0,-6.124367714E0,2.268506050E0
2.379428372E1,2.929305792E0,-5.914875507E0,-5.781996846E-1
2.379939289E1,2.002749681E0,-6.005855083E0,-6.488286853E-1
2.380411184E1,1.007958889E0,-6.540958881E0,-7.254431248E-1
2.380969809E1,1.915361360E-2,-7.265204906E0,-4.333505034E-1
2.381424551E1,-9.935936928E-1,-8.218097687E0,-2.262520641E-1
2.381924551E1,-2.688688517E0,-9.346963882E0,-3.639186621E-1
2.382137514E1,-2.688688517E0,-9.346963882E0,-3.639186621E-1
2.382410047E1,-4.329913616E0,-9.952696800E0,-6.344634295E-1
2.382918764E1,-4.843470097E0,-9.595960617E0,4.345476031E-1
2.383440801E1,-5.295974255E0,-9.030928612E0,3.711012751E-2
2.384006455E1,-5.658695698E0,-8.604761124E0,-2.513911761E-2
2.384417784E1,-5.693411827E0,-8.142680168E0,2.597708702E-1
2.384917784E1,-5.318718910E0,-7.692570210E0,3.675099611E-1
2.385281897E1,-5.318718910E0,-7.692570210E0,3.675099611E-1
2.385949718E1,-4.316745758E0,-6.865373611E0,-1.316810995E-1
2.386554034E1,-3.894169092E0,-6.667851925E0,-5.267243832E-2
2.387004964E1,-2.822763920E0,-6.428431511E0,2.118868530E-1
2.387431551E1,-2.255337954E0,-6.433219910E0,4.800374508E-1
2.387943414E1,-1.893813491E0,-6.438008308E0,9.840168953E-1
2.388419951E1,-1.607706428E0,-6.604405403E0,1.538274646E0
2.388938114E1,-1.568202138E0,-6.862978935E0,1.997961283E0
2.389446626E1,-1.568202138E0,-6.862978935E0,1.997961283E0
2.389938222E1,-1.484405041E0,-7.133523941E0,2.209848166E0
2.390420864E1,-1.667561531E0,-7.359776020E0,2.500743628E0
2.390907318E1,-2.008735180E0,-7.552509308E0,2.698265314E0
2.391402614E1,-2.650381327E0,-7.827842236E0,2.762908697E0
2.391946130E1,-3.418920040E0,-8.088809967E0,2.855085611E0
2.392401434E1,-4.272452831E0,-8.360552788E0,2.742558002E0
2.392914497E1,-5.124788761E0,-8.500613213E0,2.546233416E0
2.393408689E1,-5.934029102E0,-8.645462036E0,2.085349798E0
2.393990414E1,-6.538564682E0,-8.625111580E0,1.397016644E0
2.394408405E1,-7.094019413E0,-8.616731644E0,8.523358107E-1
2.394946014E1,-7.343016624E0,-8.628703117E0,1.268926859E-1
2.395414818E1,-7.571662903E0,-8.713697433E0,-4.141969085E-1
2.395913835E1,-7.720103264E0,-8.935160637E0,-1.556231081E-1
2.396401351E1,-7.937975883E0,-9.012971878E0,-1.197100878E-1
2.396925276E1,-8.462306023E0,-9.078812599E0,4.094084799E-1
2.397410043E1,-8.864531517E0,-9.224859238E0,6.691793799E-1
2.398043564E1,-9.235632896E0,-9.337387085E0,7.577648163E-1
2.398417464E1,-9.526528358E0,-9.489418030E0,8.678981066E-1
2.398935576E1,-9.509769440E0,-9.701305389E0,1.005564690E0
2.399420318E1,-9.421183586E0,-1.008437729E1,1.414973259E0
2.399974147E1,-8.962694168E0,-1.076792240E1,2.188300371E0
2.400451589E1,-8.066065788E0,-1.166933918E1,2.504334927E0
2.401082680E1,-7.052121162E0,-1.258512115E1,2.869450808E0
2.401478514E1,-5.883750439E0,-1.324472427E1,3.485957623E0
2.402006151E1,-4.627991676E0,-1.350808620E1,4.769249916E0
2.402459089E1,-3.326743364E0,-1.357272911E1,6.459556103E0
2.403051051E1,-2.403778553E0,-1.366251183E1,7.485471725E0
2.403551051E1,-2.044648170E0,-1.397854710E1,7.163451672E0
2.403725147E1,-2.044648170E0,-1.397854710E1,7.163451672E0
2.404556205E1,-3.130418777E0,-1.566406441E1,4.489128113E0
2.404970835E1,-3.902548790E0,-1.575983238E1,3.677493811E0
2.405470834E1,-4.924872875E0,-1.505833149E1,3.958812475E0
2.405727930E1,-4.924872875E0,-1.505833149E1,3.958812475E0
2.405988339E1,-5.608417511E0,-1.344823074E1,4.284423828E0
2.406490230E1,-6.089652061E0,-1.187284660E1,4.535815239E0
2.406941047E1,-6.142324448E0,-1.093192482E1,4.873397350E0
2.407453697E1,-5.779603004E0,-1.071644688E1,4.757278919E0
2.407980439E1,-5.291185856E0,-1.074517727E1,3.882198095E0
2.408405130E1,-4.509479046E0,-1.091396809E1,3.014299870E0
2.408924101E1,-3.633201122E0,-1.095227528E1,1.783680320E0
2.409407464E1,-3.080140591E0,-1.137485218E1,1.350329757E0
2.409980260E1,-2.600103140E0,-1.208952141E1,1.098938584E0
2.410453318E1,-2.073378563E0,-1.298614979E1,-2.956839204E-1
2.410940164E1,-1.671152830E0,-1.415930843E1,-1.934514999E0
2.411437868E1,-1.626860023E0,-1.542823601E1,-3.118447781E0
2.411937868E1,-2.491166830E0,-1.703235054E1,-4.037821293E0
2.412517801E1,-2.491166830E0,-1.703235054E1,-4.037821293E0
2.412919847E1,-3.046621561E0,-1.754351234E1,-3.537432909E0
2.413406651E1,-3.515885115E0,-1.808460236E1,-2.626439333E0
2.413930314E1,-3.913322687E0,-1.843655014E1,-1.605312228E0
2.414416097E1,-4.139574528E0,-1.873462868E1,-6.955155730E-1
2.414929151E1,-3.836708307E0,-1.873822021E1,3.375824392E-1
2.415532089E1,-4.045003891E0,-1.874779701E1,9.672574997E-1
2.415935705E1,-3.922899485E0,-1.844492912E1,1.721431017E0
2.416405834E1,-3.301604033E0,-1.777694702E1,1.831564307E0
2.416926547E1,-2.603694439E0,-1.703953362E1,1.247379065E0
2.417426547E1,-1.781286120E0,-1.640506935E1,8.487445116E-1
2.417646035E1,-1.781286120E0,-1.640506935E1,8.487445116E-1
2.417957901E1,-1.076193690E0,-1.594418621E1,6.524199843E-1
2.418408393E1,-6.440402865E-1,-1.546414852E1,2.214636505E-1
2.419025735E1,-4.189853072E-1,-1.514093113E1,-1.268926859E-1
2.419494143E1,-9.971849918E-1,-1.506671143E1,-3.627215624E-1
2.419937822E1,-1.528697729E0,-1.488954067E1,8.140286058E-2
2.420412635E1,-1.883039594E0,-1.461899567E1,-1.240196466E0
2.420912322E1,-1.241393566E0,-1.432331181E1,-1.849520802E0
2.421440430E1,-2.215833664E0,-1.461779881E1,-6.272808313E-1
2.421958276E1,-4.630385876E0,-1.495059204E1,5.506663769E-2
2.422438293E1,-6.075286865E0,-1.472434044E1,1.551442742E0
2.423027034E1,-5.954379559E0,-1.391988850E1,2.286462545E0
2.423507064E1,-5.075707436E0,-1.262582302E1,1.292868972E0
2.424007064E1,-4.839878559E0,-1.162265205E1,-4.608838260E-1
2.424323472E1,-4.839878559E0,-1.162265205E1,-4.608838260E-1
2.424999701E1,-4.675876141E0,-9.199720383E0,-4.967968464E-1
2.425431155E1,-1.684320927E0,-6.274005413E0,-1.720233917E0
2.425965697E1,-1.352723986E-1,-3.828328609E0,-2.136825085E0
2.426412360E1,-1.101332754E-1,-2.585737944E0,-1.801636815E0
2.426941905E1,-4.225766063E-1,-2.017114878E0,-9.983820915E-1
2.427559093E1,-1.101332784E0,-1.783680320E0,-5.327098966E-1
2.427980580E1,-1.692700624E0,-1.689109325E0,-1.344344258E0
2.428447939E1,-1.596932530E0,-1.428141356E0,-1.683123827E0
2.428962026E1,-1.155202270E0,-1.034295082E0,-1.874659896E0
2.429503776E1,-1.073799491E0,-6.536170840E-1,-2.525882721E0
2.429939497E1,-1.203086376E0,-5.039794445E-1,-3.136404276E0
2.430410084E1,-1.371877551E0,-1.915361285E-1,-3.711012602E0
2.430993960E1,-1.535880446E0,1.137245819E-1,-4.158728123E0
2.431432126E1,-1.410184860E0,1.651999205E-1,-4.129997730E0
2.431928335E1,-1.195903778E0,1.819593310E-1,-3.793612480E0
2.432411097E1,-1.145625472E0,5.734112859E-1,-4.011485100E0
2.432930114E1,1.388636976E-1,3.794809580E-1,-4.295197964E0
2.433415243E1,1.106121182E0,-2.322375625E-1,-4.965574265E0
2.433992947E1,1.831564307E0,-5.698199868E-1,-4.368220806E0
2.434444230E1,2.223016262E0,-7.254431248E-1,-3.548206806E0
2.434933735E1,2.387019157E0,-9.708487988E-1,-3.244143248E0
2.435440793E1,2.462436438E0,-1.271321058E0,-2.892195702E0
2.435939734E1,2.570175409E0,-1.486799240E0,-2.373851061E0
2.436417518E1,2.494758129E0,-1.660378933E0,-1.892616391E0
2.436983539E1,2.225410461E0,-1.812410712E0,-1.515529633E0
2.437437889E1,1.844732404E0,-2.032677174E0,-1.078587890E0
2.437938034E1,1.371877551E0,-2.288856745E0,-6.536170840E-1
2.438414343E1,1.103726983E0,-2.597708941E0,-2.406172752E-1
2.438995410E1,5.446808934E-1,-2.974795580E0,2.825157940E-1
2.439527564E1,-2.549824715E-1,-3.409343243E0,9.636662006E-1
2.440001222E1,-9.911994934E-1,-3.742137194E0,1.842338204E0
2.440430730E1,-1.616086125E0,-4.200626850E0,2.287659645E0
2.440918534E1,-2.297236443E0,-4.649539471E0,3.309983969E0
2.441418197E1,-2.906560898E0,-5.231330872E0,4.469974518E0
2.441918197E1,-4.452018261E0,-7.141903877E0,7.581239700E0
2.442129468E1,-4.452018261E0,-7.141903877E0,7.581239700E0
2.442424372E1,-4.452018261E0,-7.141903877E0,7.581239700E0
2.442945447E1,-5.681440830E0,-8.577227592E0,9.593565941E0
2.443460880E1,-7.522581577E0,-1.035252857E1,1.147301483E1
2.443953668E1,-9.700108528E0,-1.220803452E1,1.314297009E1
2.444412239E1,-1.102529907E1,-1.434725380E1,1.483926201E1
2.444908810E1,-1.020528507E1,-1.692102051E1,1.711734581E1
2.445404730E1,-7.988254070E0,-2.033994102E1,1.822107124E1
2.445944572E1,-4.454412460E0,-2.384864235E1,1.763090134E1
2.446410860E1,-7.254431248E-1,-2.590765572E1,1.708023453E1
2.446931622E1,2.506729126E0,-2.481350708E1,1.673906136E1
2.447426722E1,3.205836058E0,-2.162682343E1,1.616684723E1
2.448016010E1,2.151190281E0,-1.735796165E1,1.469201851E1
2.448438285E1,6.153098345E-1,-1.329380512E1,1.255519390E1
2.449015310E1,-7.422025204E-1,-1.022683239E1,1.026873112E1
2.449409434E1,-1.328781962E0,-7.666234016E0,8.990227699E0
2.449947893E1,-1.651999116E0,-5.218162537E0,7.375338554E0
2.450416055E1,-1.784877419E0,-3.116053581E0,4.697423935E0
2.450916055E1,-1.745373011E0,-1.824381709E0,2.006340981E0
2.451208851E1,-1.745373011E0,-1.824381709E0,2.006340981E0
2.452048343E1,-8.355764151E-1,-7.960720658E-1,-1.819593310E-1
2.452432384E1,-4.513070285E-1,-1.323993564E0,2.025494576E0
2.452954530E1,-2.214636505E-1,-3.008314371E0,5.197812080E0
2.453426068E1,6.584054977E-2,-6.040570736E0,7.258022308E0
2.453934647E1,5.351040959E-1,-9.720458984E0,7.841010571E0
2.454471889E1,4.896142483E-1,-1.372954941E1,7.866149902E0
2.454919864E1,-3.555389643E-1,-1.697848129E1,8.530540466E0
2.455407185E1,-1.758541107E0,-1.916678238E1,8.264783859E0
2.455947489E1,-2.539050817E0,-2.011967468E1,6.888118267E0
2.456419393E1,-3.148375273E0,-2.042014694E1,5.181052685E0
2.456931797E1,-3.591302633E0,-1.976413536E1,3.574543238E0
2.457413551E1,-4.285621166E0,-1.857182312E1,2.236184359E0
2.457959984E1,-4.542997837E0,-1.657027054E1,-1.209071875E-1
2.458410064E1,-3.312378168E0,-1.355836391E1,-3.699041605E0
2.458915564E1,-1.230619669E0,-1.026873112E1,-6.187814236E0
2.459483310E1,1.204283476E0,-7.542932510E0,-5.853823185E0
2.459944460E1,3.837905407E0,-6.172252178E0,-3.780444384E0
2.460420784E1,6.101623058E0,-5.810727596E0,-8.271966577E-1
2.460920784E1,6.709750175E0,-6.060921669E0,2.449268341E0
2.461263239E1,6.709750175E0,-6.060921669E0,2.449268341E0
2.461938922E1,4.076128483E0,-5.834669590E0,4.389768600E0
2.462498689E1,1.819593310E0,-5.804741859E0,3.245340347E0
2.462978705E1,-3.292027414E-1,-6.305130005E0,1.719036818E0
2.463441310E1,-2.352303267E0,-7.225700855E0,-1.316810995E-1
2.463980768E1,-4.169502258E0,-8.103176117E0,-2.450465441E0
2.464480768E1,-5.588066578E0,-8.756793022E0,-4.727351189E0
2.464664722E1,-5.588066578E0,-8.756793022E0,-4.727351189E0
2.464916768E1,-6.530185223E0,-9.278728485E0,-6.537367821E0
2.465408568E1,-7.741651058E0,-9.807847023E0,-7.569268703E0
2.465908568E1,-8.361749649E0,-1.038724422E1,-7.382521152E0
2.466062730E1,-8.361749649E0,-1.038724422E1,-7.382521152E0
2.466427897E1,-8.428787231E0,-1.124676228E1,-6.524199486E0
2.466921010E1,-8.288725853E0,-1.227028370E1,-5.519832134E0
2.467420343E1,-8.056488991E0,-1.321359921E1,-4.747702122E0
2.468056310E1,-8.611943245E0,-1.408628559E1,-4.169502258E0
2.468434310E1,-8.844181061E0,-1.493742466E1,-3.311181068E0
2.468953480E1,-8.492233276E0,-1.520796967E1,-2.363077164E0
2.469453480E1,-7.905653954E0,-1.489552593E1,-9.085995555E-1
2.469723743E1,-7.905653954E0,-1.489552593E1,-9.085995555E-1
2.470467647E1,-6.609193802E0,-1.306396198E1,2.497152328E0
2.470936114E1,-5.609614372E0,-1.170285797E1,3.927687883E0
2.471530814E1,-4.258087635E0,-1.037527275E1,4.947618008E0
2.472158889E1,-1.880645394E0,-8.295908928E0,4.813542366E0
2.472437139E1,-1.880645394E0,-8.295908928E0,4.813542366E0
2.472948484E1,-8.978256583E-1,-7.669825077E0,3.920505285E0
2.473430622E1,-1.604115069E-1,-7.173028469E0,2.926911592E0
2.473926689E1,-2.873042040E-2,-6.872556210E0,2.324769735E0
2.474508989E1,-4.680664241E-1,-6.975506783E0,1.444900751E0
2.474948818E1,-5.494692922E-1,-7.058106422E0,9.983820915E-1
2.475461085E1,-9.337386489E-2,-6.888118267E0,9.947907925E-1
2.475952768E1,3.890577853E-1,-6.596025467E0,1.016338587E0
2.476537385E1,9.157821536E-1,-6.171054840E0,1.861491799E0
2.476936468E1,1.437718153E0,-5.483919144E0,2.697068214E0
2.477410864E1,2.075772762E0,-4.916493416E0,1.883039594E0
2.477942697E1,2.637213230E0,-4.940435410E0,-3.830722719E-2
2.478411201E1,2.974795580E0,-5.165490150E0,-5.434837937E-1
2.478915622E1,2.796427488E0,-5.570110321E0,-5.937620401E-1
2.479452172E1,2.258929253E0,-6.212953568E0,-5.410895944E-1
2.479954055E1,1.713051319E0,-6.937199593E0,-3.172317147E-1
2.480413860E1,9.828197956E-1,-7.630321026E0,-2.573766708E-1
2.480923464E1,-1.292868853E-1,-8.146271706E0,-1.209071875E-1
2.481444343E1,-1.286883354E0,-8.568847656E0,5.602431893E-1
2.481930622E1,-2.464830637E0,-8.999804497E0,-4.201824069E-1
2.482430010E1,-3.809175014E0,-9.673771858E0,-4.680664241E-1
2.482960735E1,-4.957194805E0,-1.002931118E1,-6.212953329E-1
2.483415401E1,-5.683835030E0,-9.781511307E0,-4.860229492E-1
2.484036864E1,-6.021417141E0,-9.240421295E0,5.386953801E-2
2.484424843E1,-6.019022942E0,-8.604761124E0,5.195417404E-1
2.484955530E1,-5.866991043E0,-7.982268333E0,6.464344859E-1
2.485423255E1,-5.507861137E0,-7.547720909E0,6.105214357E-1
2.485931055E1,-4.613626480E0,-7.038952827E0,2.346317619E-1
2.486408797E1,-3.787626982E0,-6.704961777E0,-1.316810995E-1
2.486909843E1,-2.958036184E0,-6.543353081E0,2.262520641E-1
2.487411039E1,-2.170343876E0,-6.477512836E0,3.639186621E-1
2.488004784E1,-1.759738207E0,-6.550535679E0,5.351040959E-1
2.488382772E1,-1.161187768E0,-6.593631268E0,6.105214357E-1
2.488938355E1,-1.028309584E0,-6.672640324E0,8.726865053E-1
2.489464751E1,-1.204283476E0,-6.884527206E0,1.397016644E0
2.490023739E1,-1.509544134E0,-7.168240070E0,2.325966835E0
2.490421614E1,-1.654393315E0,-7.398083210E0,3.475183725E0
2.490910055E1,-1.630451322E0,-7.631517887E0,4.437653065E0
2.491454947E1,-1.784877419E0,-7.934384346E0,4.282029629E0
2.491938964E1,-1.898601890E0,-8.321047783E0,3.126827478E0
2.492433260E1,-2.364274263E0,-8.699332237E0,2.184709072E0
2.492933260E1,-3.314772367E0,-9.021351814E0,1.673547029E0
2.493167085E1,-3.314772367E0,-9.021351814E0,1.673547029E0
2.493418422E1,-4.417302132E0,-9.251194954E0,1.377863050E0
2.493944551E1,-5.500678539E0,-9.387664795E0,1.027112484E0
2.494418497E1,-6.285976410E0,-9.397241592E0,5.159504414E-1
2.494952335E1,-6.928819656E0,-9.303867340E0,2.346317619E-1
2.495414280E1,-7.211335659E0,-9.411606789E0,7.888894677E-1
2.495941172E1,-7.756016254E0,-9.537302017E0,9.911994934E-1
2.496444984E1,-8.201337814E0,-9.435548782E0,1.053448796E0
2.496948726E1,-8.591592789E0,-9.357737541E0,1.103726983E0
2.497424097E1,-8.978256226E0,-9.170989990E0,1.152808070E0
2.497990001E1,-9.324218750E0,-8.942343712E0,1.133654475E0
2.498418689E1,-9.671378136E0,-8.925583839E0,1.322796464E0
2.498960443E1,-9.489418030E0,-9.203310966E0,1.233013868E0
2.499406639E1,-8.893261909E0,-1.005085850E1,1.458068848E0
2.499943122E1,-8.014590263E0,-1.110071659E1,2.260126352E0
2.500411501E1,-7.091625214E0,-1.209311295E1,3.385401249E0
2.500924576E1,-5.767632008E0,-1.277665710E1,4.746504784E0
2.501461947E1,-4.831499100E0,-1.335126591E1,6.827065945E0
2.501961947E1,-4.137180328E0,-1.374152088E1,7.502231121E0
2.502126460E1,-4.137180328E0,-1.374152088E1,7.502231121E0
2.502422843E1,-4.462791920E0,-1.458308220E1,6.742072105E0
2.502917584E1,-4.960785866E0,-1.532408810E1,5.301959515E0
2.503417584E1,-5.260061264E0,-1.545337486E1,3.925293684E0
2.503681326E1,-5.260061264E0,-1.545337486E1,3.925293684E0
2.504007318E1,-5.922058105E0,-1.508466816E1,3.669114113E0
2.504437876E1,-6.477512836E0,-1.429218674E1,3.804386616E0
2.504917889E1,-6.528987885E0,-1.358829212E1,3.855861902E0
2.505420189E1,-6.600813866E0,-1.306396198E1,3.991134167E0
2.505984555E1,-6.542156219E0,-1.260188103E1,3.775655985E0
2.506484555E1,-6.102819920E0,-1.228225517E1,3.536235809E0
2.506887214E1,-6.102819920E0,-1.228225517E1,3.536235809E0
2.507411351E1,-4.086902142E0,-1.210508347E1,2.299630642E0
2.507931780E1,-3.029862165E0,-1.226310158E1,1.677138329E0
2.508440010E1,-2.258929253E0,-1.286524296E1,8.631097078E-1
2.508949989E1,-1.757344007E0,-1.379179859E1,-9.265560508E-1
2.509409772E1,-1.520318031E0,-1.483567047E1,-2.645592928E0
2.509942251E1,-1.756146908E0,-1.602798271E1,-3.550601006E0
2.510414226E1,-2.284068346E0,-1.704671669E1,-3.618835926E0
2.510987235E1,-2.388216257E0,-1.775899124E1,-3.462015629E0
2.511410060E1,-2.512714624E0,-1.821628380E1,-2.542642117E0
2.512007710E1,-2.552218914E0,-1.847126579E1,-1.243787766E0
2.512407593E1,-2.804807186E0,-1.859337044E1,-6.224924326E-2
2.512935234E1,-3.187879562E0,-1.868435097E1,7.817068696E-1
2.513422830E1,-2.801215887E0,-1.818037033E1,1.812410712E0
2.513945747E1,-3.221398354E0,-1.779250908E1,2.075772762E0
2.514489147E1,-2.870647907E0,-1.712572479E1,1.983596087E0
2.514989147E1,-2.657563925E0,-1.671152878E1,2.144007683E0
2.515331630E1,-2.657563925E0,-1.671152878E1,2.144007683E0
2.515957030E1,-1.185129881E0,-1.566406441E1,1.308431268E0
2.516405276E1,-9.265560508E-1,-1.526902103E1,6.165069342E-1
2.516913110E1,-5.722141862E-1,-1.493024158E1,-6.344634295E-2
2.517428664E1,-2.024297476E0,-1.492545319E1,-1.344344258E0
2.517939689E1,-1.800439715E0,-1.476025391E1,-1.406593442E0
2.518414468E1,-1.983596087E0,-1.468723011E1,-1.122880578E0
2.518971018E1,-2.691082716E0,-1.464413452E1,-1.823184609E0
2.519405614E1,-2.792836189E0,-1.438196945E1,-1.878251195E0
2.519948951E1,-3.921702385E0,-1.445619011E1,-1.632845521E0
2.520423264E1,-5.418078423E0,-1.435323906E1,-6.907271743E-1
2.520933126E1,-6.325480938E0,-1.434246540E1,6.883329749E-1
2.521438168E1,-6.436811447E0,-1.379658699E1,7.050924301E-1
2.522043430E1,-6.910863400E0,-1.320043087E1,6.344634295E-1
2.522410543E1,-5.555745125E0,-1.161068153E1,9.564836025E-1
2.522915293E1,-4.741716385E0,-1.008198357E1,-1.074996591E0
2.523403639E1,-4.657919407E0,-9.151836395E0,-3.681085110E0
2.523948284E1,-3.760093689E0,-7.636306286E0,-1.850717902E0
2.524407935E1,-1.182735682E0,-5.224148273E0,-2.091335297E0
2.524971014E1,1.807622313E-1,-3.180696964E0,-1.610100627E0
2.525458147E1,5.973533392E-1,-1.942894697E0,-1.413776159E0
2.525928426E1,-1.173158810E-1,-1.604115129E0,-9.157821536E-1
2.526413701E1,-1.343147159E0,-1.890222192E0,-1.138442874E0
2.526998580E1,-1.436521053E0,-1.855506301E0,-1.796848416E0
2.527407501E1,-1.195903778E0,-1.614889026E0,-2.140416384E0
2.527950414E1,-6.045359373E-1,-1.405396342E0,-2.579752445E0
2.528540072E1,-2.585737705E-1,-1.331176162E0,-2.958036184E0
2.528941830E1,-2.861070931E-1,-1.195903778E0,-3.525461912E0
2.529420560E1,-2.154781520E-1,-8.391677141E-1,-3.612850428E0
2.529920560E1,-3.076549172E-1,-1.915361285E-1,-3.293224335E0
2.530312972E1,-3.076549172E-1,-1.915361285E-1,-3.293224335E0
2.531007251E1,7.098808289E-1,1.376665980E-1,-3.895366192E0
2.531455101E1,1.490390539E0,-4.106055796E-1,-4.121618271E0
2.531955101E1,1.763329506E0,-6.895300746E-1,-3.852270603E0
2.532228880E1,1.763329506E0,-6.895300746E-1,-3.852270603E0
2.532589747E1,1.754949808E0,-8.643068075E-1,-3.293224335E0
2.532942376E1,1.713051319E0,-9.816226959E-1,-3.173514366E0
2.533490414E1,1.985990286E0,-1.076193690E0,-2.651578426E0
2.533960622E1,1.890222192E0,-1.381454349E0,-2.540247917E0
2.534444755E1,1.843535304E0,-1.669955730E0,-2.446874142E0
2.535084960E1,1.675941229E0,-1.944091797E0,-2.334346771E0
2.535496060E1,1.387439847E0,-2.189497471E0,-2.144007683E0
2.535971272E1,1.260547161E0,-2.347514868E0,-1.771709204E0
2.536414476E1,1.191115379E0,-2.510320425E0,-1.304839969E0
2.536912189E1,9.516952038E-1,-2.737769604E0,-8.726865053E-1
2.537417618E1,5.446808934E-1,-3.065775394E0,-3.196259141E-1
2.537917618E1,2.226607651E-1,-3.405751944E0,3.327940404E-1
2.538080747E1,2.226607651E-1,-3.405751944E0,3.327940404E-1
2.538549535E1,-8.858546615E-2,-3.684676409E0,1.165976286E0
2.538952826E1,-6.811503768E-1,-3.985148668E0,1.886630893E0
