"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.677939318E1,-1.426389098E0,2.162486792E0,-8.149272799E-1
2.678443326E1,-1.418932199E0,2.143311977E0,-8.937568665E-1
2.678940960E1,-1.398692250E0,2.133724689E0,-9.512811303E-1
2.679405847E1,-1.382713318E0,2.079396248E0,-9.683253765E-1
2.679941135E1,-1.369930148E0,1.962217093E0,-9.416937828E-1
2.680425193E1,-1.327319503E0,1.851429582E0,-8.799084425E-1
2.680905922E1,-1.319862604E0,1.751294732E0,-8.096010089E-1
2.681416918E1,-1.321993232E0,1.665008307E0,-7.329019308E-1
2.681916918E1,-1.309210062E0,1.489239693E0,-5.837649107E-1
2.682132747E1,-1.309210062E0,1.489239693E0,-5.837649107E-1
2.682408964E1,-1.309210062E0,1.489239693E0,-5.837649107E-1
2.682931414E1,-1.307079434E0,1.421062827E0,-5.219795704E-1
2.683405272E1,-1.314536333E0,1.350755334E0,-4.921521842E-1
2.683957880E1,-1.316666842E0,1.298557401E0,-4.846953154E-1
2.684414755E1,-1.308144808E0,1.290035248E0,-4.932174385E-1
2.684959514E1,-1.294296265E0,1.316666842E0,-5.209143162E-1
2.685421076E1,-1.286839485E0,1.329450011E0,-5.592638254E-1
2.686007943E1,-1.287904739E0,1.310275316E0,-6.103965044E-1
2.686476718E1,-1.302818418E0,1.274056315E0,-6.796387434E-1
2.686947872E1,-1.319862604E0,1.221858382E0,-7.520766854E-1
2.687436247E1,-1.304948926E0,1.183508754E0,-8.117315173E-1
2.687948589E1,-1.239967823E0,1.182443500E0,-8.681905270E-1
2.688454501E1,-1.144093990E0,1.168595076E0,-9.225190282E-1
2.688992039E1,-1.042893887E0,1.098287702E0,-9.598032832E-1
2.689429189E1,-9.555422068E-1,9.704559445E-1,-9.811085463E-1
2.689949130E1,-8.831042051E-1,8.096010089E-1,-9.853696227E-1
2.690463705E1,-8.234494328E-1,6.604639888E-1,-9.715211987E-1
2.690944568E1,-7.712514400E-1,5.720469952E-1,-9.289106131E-1
2.691411189E1,-7.265103459E-1,5.550028086E-1,-8.596684337E-1
2.691933555E1,-7.020092607E-1,5.816344023E-1,-7.659251690E-1
2.692413080E1,-7.084008455E-1,6.189186573E-1,-6.583334208E-1
2.692922501E1,-7.382282615E-1,6.327670813E-1,-5.581985712E-1
2.693445026E1,-7.563377619E-1,6.348975897E-1,-4.687163532E-1
2.694019072E1,-7.456851006E-1,6.093312502E-1,-3.802994192E-1
2.694434089E1,-7.030745149E-1,5.475459099E-1,-2.886866629E-1
2.694999639E1,-6.498113275E-1,4.506068528E-1,-1.981391907E-1
2.695424160E1,-6.018744111E-1,3.302319944E-1,-1.203748807E-1
2.695944185E1,-5.645901561E-1,1.715075821E-1,-5.432848632E-2
2.696412810E1,-5.262406468E-1,0.000000000E0,1.171790902E-2
2.696983451E1,-4.825648069E-1,-1.597896665E-1,7.030745596E-2
2.697462018E1,-4.282363057E-1,-3.355582952E-1,1.203748807E-1
2.697947214E1,-3.664509654E-1,-5.507417321E-1,1.661812514E-1
2.698483943E1,-2.769687474E-1,-7.222493291E-1,2.077265680E-1
2.698995151E1,-1.491370201E-1,-7.275756001E-1,2.279665917E-1
2.699468805E1,1.917476021E-2,-6.040049195E-1,2.119876295E-1
2.699967922E1,2.343581766E-1,-4.804342687E-1,1.651159972E-1
2.700454535E1,4.985437691E-1,-4.293015897E-1,1.288969964E-1
2.700973468E1,7.872304320E-1,-4.175836742E-1,1.342233270E-1
2.701440801E1,1.050350785E0,-3.834952116E-1,1.960086524E-1
2.702043560E1,1.250620484E0,-2.652508616E-1,3.185140789E-1
2.702478718E1,1.405083776E0,-2.024002373E-2,4.846953154E-1
2.702971435E1,1.539307117E0,2.013349831E-1,6.508765817E-1
2.703464535E1,1.685248375E0,3.366235793E-1,7.914915085E-1
2.703961510E1,1.875930667E0,4.133225977E-1,8.863000274E-1
2.704436672E1,2.128398418E0,3.877562582E-1,9.353021979E-1
2.705077243E1,2.387257576E0,2.098570913E-1,9.544769526E-1
2.705390447E1,2.613093615E0,-8.522115648E-3,9.800432920E-1
2.705968105E1,2.769687653E0,-1.651159972E-1,1.013066530E0
2.706413943E1,2.846386671E0,-2.269013226E-1,1.042893887E0
2.706952276E1,2.845321417E0,-2.460760921E-1,1.061003447E0
2.707472210E1,2.762230635E0,-2.620550692E-1,1.082308650E0
2.708055068E1,2.612028360E0,-2.556634545E-1,1.114266634E0
2.708440018E1,2.426672459E0,-2.673813701E-1,1.154746652E0
2.708995097E1,2.231729031E0,-3.121224940E-1,1.184574127E0
2.709425751E1,2.076200485E0,-3.376888335E-1,1.198422551E0
2.709933051E1,1.978196144E0,-2.929477394E-1,1.206944585E0
2.710433051E1,1.928128719E0,-2.258360684E-1,1.215466738E0
2.710722318E1,1.928128719E0,-2.258360684E-1,1.215466738E0
2.710993310E1,1.930259228E0,-2.290318608E-1,1.231445670E0
2.711420610E1,1.982457161E0,-3.504720032E-1,1.236772060E0
2.711920610E1,2.077265739E0,-5.731122494E-1,1.226119399E0
2.712202605E1,2.077265739E0,-5.731122494E-1,1.226119399E0
2.712934451E1,2.344647169E0,-8.511462808E-1,1.229315162E0
2.713434410E1,2.470348358E0,-7.946872711E-1,1.183508754E0
2.713932214E1,2.571548462E0,-6.018744111E-1,1.101483464E0
2.714416685E1,2.645051718E0,-3.430151641E-1,9.811085463E-1
2.714968164E1,2.692988634E0,-9.800432622E-2,8.394283652E-1
2.715431660E1,2.705771685E0,8.628641814E-2,7.009440064E-1
2.715960093E1,2.689792633E0,1.523328125E-1,5.741775632E-1
2.716444468E1,2.653573751E0,2.130528912E-2,5.251753926E-1
2.716993876E1,2.615224123E0,-2.641855776E-1,5.411543250E-1
2.717434114E1,2.648247480E0,-6.551376581E-1,5.592638254E-1
2.717987155E1,2.657834768E0,-1.228249907E0,5.336974859E-1
2.718413530E1,2.636529446E0,-1.865278006E0,5.390238166E-1
2.718913530E1,2.642921209E0,-2.382996559E0,6.082659960E-1
2.719067114E1,2.642921209E0,-2.382996559E0,6.082659960E-1
2.719432772E1,2.707902193E0,-2.648247480E0,7.755125165E-1
2.719943914E1,2.745186567E0,-2.664226294E0,1.002413869E0
2.720443914E1,2.687662125E0,-2.536394596E0,1.249555230E0
2.720676535E1,2.687662125E0,-2.536394596E0,1.249555230E0
2.720931493E1,2.533198833E0,-2.472478867E0,1.494566083E0
2.721453251E1,2.308428049E0,-2.504436731E0,1.719336867E0
2.721931801E1,1.998436093E0,-2.502306223E0,1.913214922E0
2.722483189E1,1.712945223E0,-2.422411442E0,2.026133060E0
2.722934626E1,1.629854560E0,-2.357430220E0,2.018676043E0
2.723419410E1,1.641572475E0,-2.425607204E0,1.891909719E0
2.723919410E1,1.621332526E0,-2.639725208E0,1.710814714E0
2.724190530E1,1.621332526E0,-2.639725208E0,1.710814714E0
2.724916143E1,1.524393439E0,-2.888997316E0,1.406149030E0
2.725448668E1,1.435976505E0,-2.873018265E0,1.287904739E0
2.725962889E1,1.339037418E0,-2.839995146E0,1.161138296E0
2.726414693E1,1.252750993E0,-2.779274940E0,1.016262293E0
2.726970885E1,1.174986720E0,-2.719620228E0,8.713863492E-1
2.727439626E1,1.086569786E0,-2.667422295E0,7.542072535E-1
2.727957389E1,9.779127836E-1,-2.591788530E0,6.753776670E-1
2.728453293E1,8.234494328E-1,-2.498045206E0,6.018744111E-1
2.728951764E1,6.221144199E-1,-2.425607204E0,5.177185535E-1
2.729499555E1,4.005394280E-1,-2.406432390E0,4.367584288E-1
2.729934768E1,1.747033745E-1,-2.418150425E0,3.621899188E-1
2.730408672E1,-5.219795927E-2,-2.446912527E0,2.886866629E-1
2.730939164E1,-2.716424465E-1,-2.465021849E0,2.109223604E-1
2.731431768E1,-4.825648069E-1,-2.455434561E0,1.288969964E-1
2.731944247E1,-6.945524216E-1,-2.431998730E0,6.285060197E-2
2.732407814E1,-9.033442736E-1,-2.304167032E0,1.597896591E-2
2.732935818E1,-1.125984550E0,-2.141181469E0,-1.597896591E-2
2.733410885E1,-1.363538504E0,-1.979261398E0,-3.089267015E-2
2.734027310E1,-1.605353594E0,-1.797101140E0,-2.982740477E-2
2.734413135E1,-1.848233819E0,-1.597896695E0,-2.769687586E-2
2.734928772E1,-2.085787773E0,-1.408279657E0,-3.621899337E-2
2.735421476E1,-2.304167032E0,-1.223988891E0,-5.006742850E-2
2.735998497E1,-2.501240969E0,-1.036502361E0,-6.604639441E-2
2.736431610E1,-2.666357040E0,-8.479505181E-1,-8.522115648E-2
2.736993843E1,-2.795253992E0,-6.498113275E-1,-1.022653878E-1
2.737416910E1,-2.878344536E0,-4.399542212E-1,-1.171790883E-1
2.737945393E1,-2.923085690E0,-2.322276533E-1,-1.352885813E-1
2.738421826E1,-2.923085690E0,-5.113269389E-2,-1.544633508E-1
2.738954789E1,-2.857039213E0,7.882957160E-2,-1.704423130E-1
2.739420010E1,-2.720685482E0,1.597896665E-1,-1.853560209E-1
2.739935785E1,-2.515089273E0,1.949433982E-1,-1.917476058E-1
2.740411918E1,-2.241316319E0,1.342233270E-1,-1.651159972E-1
2.740979126E1,-1.903627634E0,1.065264456E-3,-5.752427876E-2
2.741427847E1,-1.541437626E0,-4.261057824E-2,1.704423130E-1
2.741927847E1,-1.163268805E0,1.917476021E-2,4.495415986E-1
2.742134147E1,-1.163268805E0,1.917476021E-2,4.495415986E-1
2.742436522E1,-7.701861858E-1,1.512675583E-1,6.583334208E-1
2.742930043E1,-3.643204570E-1,2.439455539E-1,7.456851006E-1
2.743421622E1,7.563377917E-2,-2.130528912E-3,7.339671850E-1
2.744021918E1,5.954828262E-1,-6.029396653E-1,6.604639888E-1
2.744425789E1,1.107874990E0,-1.302818418E0,5.443501472E-1
2.744933839E1,1.526523948E0,-1.915345550E0,4.346278906E-1
2.745420756E1,1.825863242E0,-2.412823915E0,3.973436356E-1
2.745920756E1,2.001631975E0,-2.799515009E0,4.953479767E-1
2.746082314E1,2.001631975E0,-2.799515009E0,4.953479767E-1
2.746420364E1,2.020806789E0,-3.100984812E0,6.998787522E-1
2.746920472E1,1.895105481E0,-3.183010101E0,9.278453588E-1
2.747419389E1,1.660747290E0,-2.978479385E0,1.119592905E0
2.747923718E1,1.340102673E0,-2.548112631E0,1.204814076E0
2.748419726E1,9.629990458E-1,-2.027198315E0,1.177117229E0
2.748939560E1,5.624596477E-1,-1.511610270E0,1.047154903E0
2.749487885E1,1.896170676E-1,-1.002413869E0,8.117315173E-1
2.749995264E1,-6.178534031E-2,-5.336974859E-1,4.964132309E-1
2.750452143E1,-1.832254827E-1,-1.182443574E-1,1.544633508E-1
2.750936643E1,-1.992044598E-1,2.396845073E-1,-1.885518134E-1
2.751460235E1,-2.769687586E-2,4.090615511E-1,-4.996090233E-1
2.751984060E1,3.227751255E-1,4.506068528E-1,-7.574030161E-1
2.752471926E1,7.392935157E-1,4.942827225E-1,-9.427590370E-1
2.752973164E1,1.064199209E0,5.645901561E-1,-1.050350785E0
2.753439339E1,1.220793009E0,5.134574771E-1,-1.079112887E0
2.753952056E1,1.327319503E0,2.450108230E-1,-9.768475294E-1
2.754477668E1,1.411475420E0,1.278317347E-2,-7.350324988E-1
2.754932330E1,1.337972164E0,1.587243974E-1,-4.452805519E-1
2.755417581E1,1.045024395E0,7.052050829E-1,-2.130528986E-1
2.756032701E1,5.901564956E-1,1.368864775E0,-6.072007492E-2
2.756445110E1,4.048004746E-2,1.930259228E0,3.834952042E-2
2.756965747E1,-4.729774296E-1,2.273274422E0,6.178534031E-2
2.757487826E1,-8.149272799E-1,2.259425879E0,-1.704423130E-2
2.758070330E1,-9.310411215E-1,1.804558039E0,-2.013349831E-1
2.758414101E1,-8.117315173E-1,1.073786616E0,-4.133225977E-1
2.758932776E1,-5.539374948E-1,4.900216460E-1,-5.773733258E-1
2.759419047E1,-3.536677957E-1,2.812298238E-1,-6.892260909E-1
2.759947980E1,-2.876214087E-1,4.069310129E-1,-8.181231022E-1
2.760409643E1,-3.494067490E-1,7.840346098E-1,-9.779127836E-1
2.760930460E1,-5.336974859E-1,1.331580520E0,-1.120658159E0
2.761475076E1,-8.415589333E-1,1.969673991E0,-1.211205721E0
2.762006856E1,-1.227184653E0,2.618420124E0,-1.225054145E0
2.762442426E1,-1.636246204E0,3.163835526E0,-1.162203550E0
2.762933101E1,-1.996305585E0,3.490871668E0,-1.037567616E0
2.763435201E1,-2.272209167E0,3.585680246E0,-9.118663669E-1
2.763944043E1,-2.461826086E0,3.489806414E0,-8.277105093E-1
2.764420926E1,-2.590723038E0,3.226686001E0,-7.350324988E-1
2.764940089E1,-2.664226294E0,2.859169722E0,-6.050702333E-1
2.765421689E1,-2.668487549E0,2.449043036E0,-4.474110603E-1
2.765960235E1,-2.604571581E0,2.014415026E0,-2.918824553E-1
2.766507243E1,-2.469283104E0,1.573395610E0,-1.533980817E-1
2.767032285E1,-2.295644999E0,1.192030907E0,-2.450108156E-2
2.767433372E1,-2.137985706E0,9.310411215E-1,9.693906456E-2
2.768001460E1,-2.014415026E0,8.511462808E-1,1.885518134E-1
2.768421868E1,-1.927063346E0,9.491506219E-1,2.418150306E-1
2.768920964E1,-1.872734904E0,1.176051974E0,2.599245310E-1
2.769557306E1,-1.835450649E0,1.490304947E0,2.535329461E-1
2.769947039E1,-1.820536971E0,1.849299073E0,2.237055302E-1
2.770423522E1,-1.827993751E0,2.238120556E0,1.736381054E-1
2.770964830E1,-1.859951735E0,2.615224123E0,1.193096191E-1
2.771445339E1,-1.916410804E0,2.917759418E0,9.054747969E-2
2.771945339E1,-1.959021330E0,3.128681660E0,6.817692518E-2
2.772155714E1,-1.959021330E0,3.128681660E0,6.817692518E-2
2.772434589E1,-1.928128719E0,3.243730307E0,3.728425503E-2
2.773001460E1,-1.830124378E0,3.259709120E0,2.130528912E-3
2.773430376E1,-1.676726222E0,3.220294476E0,-6.072007492E-2
2.773966143E1,-1.511610270E0,3.112702847E0,-1.661812514E-1
2.774419301E1,-1.415736437E0,2.871953011E0,-3.195793331E-1
2.774937643E1,-1.357146859E0,2.617354870E0,-4.761732221E-1
2.775411472E1,-1.295361519E0,2.444782019E0,-6.146575809E-1
2.776005176E1,-1.254881501E0,2.318015575E0,-7.371630073E-1
2.776490472E1,-1.230380416E0,2.240251064E0,-8.404936790E-1
2.776970714E1,-1.201618314E0,2.188053131E0,-9.108011127E-1
2.777457672E1,-1.138767719E0,2.176335335E0,-9.459548593E-1
2.777949564E1,-1.061003447E0,2.157160521E0,-9.576727748E-1
2.778421522E1,-1.025849700E0,2.042111874E0,-9.353021979E-1
2.778920451E1,-1.036502361E0,1.861016989E0,-8.820389509E-1
2.779420451E1,-1.058872819E0,1.695901036E0,-8.117315173E-1
2.779822439E1,-1.058872819E0,1.695901036E0,-8.117315173E-1
2.780482210E1,-1.065264463E0,1.531850338E0,-6.743124127E-1
2.780925835E1,-1.073786616E0,1.511610270E0,-6.072007418E-1
2.781450272E1,-1.051416039E0,1.466869116E0,-5.464806557E-1
2.781938056E1,-1.035437107E0,1.396561742E0,-4.878911078E-1
2.782407751E1,-1.039698124E0,1.319862604E0,-4.431500137E-1
2.782926356E1,-1.063133955E0,1.271925807E0,-4.175836742E-1
2.783435985E1,-1.105744481E0,1.281513095E0,-4.111920893E-1
2.783938447E1,-1.162203550E0,1.321993232E0,-4.261057973E-1
2.784433518E1,-1.220793009E0,1.352885842E0,-4.612595141E-1
2.785082685E1,-1.253816247E0,1.369930148E0,-5.166532397E-1
2.785428268E1,-1.253816247E0,1.385909081E0,-5.795038939E-1
2.785996872E1,-1.216531992E0,1.388039589E0,-6.562029123E-1
2.786505968E1,-1.157942414E0,1.369930148E0,-7.403587699E-1
2.786927776E1,-1.087635040E0,1.323058486E0,-8.213189244E-1
2.787412064E1,-1.009870648E0,1.255946755E0,-8.980179429E-1
2.788024476E1,-9.353021979E-1,1.154746652E0,-9.608685374E-1
2.788421781E1,-8.596684337E-1,1.031175971E0,-1.005609632E0
2.788926022E1,-7.936220169E-1,9.363674521E-1,-1.030110717E0
2.789455772E1,-7.478156686E-1,9.065400362E-1,-1.023719192E0
2.789951893E1,-7.275756001E-1,9.267801046E-1,-9.821738005E-1
2.790448951E1,-7.201187611E-1,9.725864530E-1,-9.108011127E-1
2.790916906E1,-7.233145833E-1,1.013066530E0,-8.064051867E-1
2.791416906E1,-7.435545921E-1,1.007740140E0,-6.849650741E-1
2.791603526E1,-7.435545921E-1,1.007740140E0,-6.849650741E-1
2.791946880E1,-7.819041014E-1,9.512811303E-1,-5.645901561E-1
2.792423951E1,-8.213189244E-1,8.660600185E-1,-4.623247683E-1
2.792923951E1,-8.309062719E-1,7.680556774E-1,-3.739078343E-1
2.793305126E1,-8.309062719E-1,7.680556774E-1,-3.739078343E-1
2.793943285E1,-7.488809228E-1,5.347627401E-1,-2.119876295E-1
2.794416730E1,-6.807039976E-1,3.696467578E-1,-1.565938741E-1
2.794930197E1,-6.082659960E-1,1.853560209E-1,-1.097222418E-1
2.795484676E1,-5.273059011E-1,1.278317347E-2,-7.350324839E-2
2.795939230E1,-4.474110603E-1,-1.363538504E-1,-4.474110901E-2
2.796417839E1,-3.792341352E-1,-2.833603323E-1,-2.024002373E-2
2.797031247E1,-3.110572100E-1,-4.282363057E-1,1.278317347E-2
2.797471831E1,-2.396845073E-1,-5.816344023E-1,6.285060197E-2
2.797981972E1,-1.352885813E-1,-6.892260909E-1,1.161138266E-1
2.798409260E1,1.491370238E-2,-6.828345060E-1,1.544633508E-1
2.798918968E1,2.024002522E-1,-6.551376581E-1,1.736381054E-1
2.799413022E1,4.324973822E-1,-6.519418359E-1,2.322276533E-1
2.799974226E1,6.721818447E-1,-6.380934119E-1,3.621899188E-1
2.800418772E1,8.884305358E-1,-5.933523178E-1,5.294364095E-1
2.800938872E1,1.105744481E0,-4.793690145E-1,6.796387434E-1
2.801421506E1,1.334776402E0,-2.993393242E-1,7.893609405E-1
2.801921506E1,1.559547186E0,-1.299622655E-1,8.586031795E-1
2.802115089E1,1.559547186E0,-1.299622655E-1,8.586031795E-1
2.802409364E1,1.782187462E0,-2.130528912E-3,8.969526887E-1
2.802924760E1,1.992044568E0,3.834952042E-2,9.374327064E-1
2.803417118E1,2.179531097E0,-6.178534031E-2,9.821738005E-1
2.803994726E1,2.347842932E0,-3.046656251E-1,1.027980208E0
2.804417330E1,2.490588188E0,-5.677859783E-1,1.070590734E0
2.805036006E1,2.590723038E0,-7.424893379E-1,1.107874990E0
2.805423868E1,2.624811649E0,-8.127967715E-1,1.135571957E0
2.805964468E1,2.583266258E0,-8.309062719E-1,1.148355126E0
2.806479747E1,2.486327171E0,-7.925567627E-1,1.146224499E0
2.806917743E1,2.376605034E0,-7.020092607E-1,1.135571957E0
2.807454185E1,2.273274422E0,-5.922870636E-1,1.112136126E0
2.807954185E1,2.190183640E0,-4.889563918E-1,1.072721362E0
2.808430026E1,2.190183640E0,-4.889563918E-1,1.072721362E0
2.808970001E1,2.113484621E0,-3.057309091E-1,9.928264618E-1
2.809518089E1,2.111354113E0,-2.322276533E-1,9.672601223E-1
2.810152643E1,2.119876385E0,-1.832254827E-1,9.480853677E-1
2.810449489E1,2.155030012E0,-1.150485575E-1,9.470201135E-1
2.811007351E1,2.226402760E0,-4.580637068E-2,9.725864530E-1
2.811507351E1,2.329733372E0,-8.522115648E-3,9.992180467E-1
2.811727885E1,2.329733372E0,-8.522115648E-3,9.992180467E-1
2.812189822E1,2.431998730E0,-1.278317347E-2,1.009870648E0
2.812674514E1,2.518285275E0,-1.491370238E-2,1.005609632E0
2.812981535E1,2.583266258E0,7.456851192E-3,9.864348769E-1
2.813499422E1,2.615224123E0,1.065264456E-2,9.534116983E-1
2.814012522E1,2.609897852E0,-5.965480953E-2,9.129316211E-1
2.814512522E1,2.588592529E0,-2.077265680E-1,8.692557812E-1
2.815018268E1,2.588592529E0,-2.077265680E-1,8.692557812E-1
2.815437043E1,2.594984293E0,-6.530070901E-1,7.819041014E-1
2.815952960E1,2.623746395E0,-1.064199209E0,7.222493291E-1
2.816452518E1,2.609897852E0,-1.612810373E0,6.998787522E-1
2.816984426E1,2.591788530E0,-2.174204826E0,6.753776670E-1
2.817422693E1,2.616289616E0,-2.540655613E0,7.105314136E-1
2.817961335E1,2.656769514E0,-2.692988634E0,8.351673484E-1
2.818505747E1,2.678074837E0,-2.745186567E0,9.800432920E-1
2.818978347E1,2.629072666E0,-2.757969618E0,1.130245566E0
2.819421247E1,2.560895681E0,-2.694053888E0,1.263403654E0
2.819921247E1,2.475674629E0,-2.603506327E0,1.359277487E0
2.820197910E1,2.475674629E0,-2.603506327E0,1.359277487E0
2.820499481E1,2.346777678E0,-2.523611546E0,1.426389098E0
2.820925339E1,2.168878317E0,-2.406432390E0,1.467934370E0
2.821485731E1,2.050634146E0,-2.298840761E0,1.457281828E0
2.821962001E1,1.986718178E0,-2.289253235E0,1.357146859E0
2.822418026E1,1.919606566E0,-2.374474525E0,1.209075212E0
2.822948701E1,1.867408633E0,-2.462891340E0,1.051416039E0
2.823452947E1,1.835450649E0,-2.482066154E0,9.012137055E-1
2.824001847E1,1.781122208E0,-2.445847273E0,7.882956862E-1
2.824422372E1,1.685248375E0,-2.393649340E0,7.105314136E-1
2.824922372E1,1.549959779E0,-2.382996559E0,6.242449880E-1
2.825088760E1,1.549959779E0,-2.382996559E0,6.242449880E-1
2.825433751E1,1.396561742E0,-2.421346188E0,5.347627401E-1
2.825965856E1,1.253816247E0,-2.457565069E0,4.708468914E-1
2.826455789E1,1.111070871E0,-2.428802967E0,4.474110603E-1
2.827048635E1,9.491506219E-1,-2.348908186E0,4.079962969E-1
2.827438397E1,7.627293468E-1,-2.305232286E0,3.462109566E-1
2.827947843E1,5.709817410E-1,-2.313754320E0,2.812298238E-1
2.828507256E1,3.834952116E-1,-2.359560728E0,2.162486911E-1
2.828961314E1,1.981391907E-1,-2.426672459E0,1.651159972E-1
2.829421081E1,3.195793368E-3,-2.451173544E0,1.310275346E-1
2.829968618E1,-2.066612989E-1,-2.392584085E0,1.033306494E-1
2.830443618E1,-4.324973822E-1,-2.287122726E0,8.309062570E-2
2.831083468E1,-6.700513363E-1,-2.145442724E0,6.711166352E-2
2.831471239E1,-9.214537740E-1,-1.982457161E0,5.858954415E-2
2.831971239E1,-1.184574127E0,-1.791774869E0,5.752427876E-2
2.832137410E1,-1.184574127E0,-1.791774869E0,5.752427876E-2
2.832438585E1,-1.454085946E0,-1.570199847E0,5.645901710E-2
2.832918447E1,-1.725728393E0,-1.358212233E0,4.793690145E-2
2.833418447E1,-1.983522415E0,-1.179247737E0,2.769687586E-2
2.833625089E1,-1.983522415E0,-1.179247737E0,2.769687586E-2
2.833937756E1,-2.220011234E0,-9.970875382E-1,-1.065264456E-3
2.834416410E1,-2.438390255E0,-8.159925938E-1,-3.834952042E-2
2.834953197E1,-2.639725208E0,-6.487460732E-1,-8.415589482E-2
2.835472051E1,-2.816559315E0,-4.942827225E-1,-1.331580579E-1
2.835949939E1,-2.957174063E0,-3.387540877E-1,-1.725728363E-1
2.836415014E1,-3.044525862E0,-2.098570913E-1,-2.055960447E-1
2.836945914E1,-3.058374166E0,-1.310275346E-1,-2.332929224E-1
2.837422606E1,-3.058374166E0,-1.310275346E-1,-2.332929224E-1
2.837954856E1,-2.973153114E0,-1.193096191E-1,-2.641855776E-1
2.838444685E1,-2.772883415E0,-1.619201899E-1,-2.886866629E-1
2.838931797E1,-2.462891340E0,-2.386192381E-1,-2.961435318E-1
2.839412856E1,-2.081526756E0,-3.834952116E-1,-2.364887148E-1
2.839995235E1,-1.679922104E0,-5.038700700E-1,-4.687163606E-2
2.840422222E1,-1.276186824E0,-5.422195792E-1,2.876214087E-1
2.840933310E1,-8.745821118E-1,-5.368933082E-1,7.094660997E-1
2.841408943E1,-4.516721368E-1,-4.197141826E-1,1.090830803E0
2.841934397E1,1.278317347E-2,-2.790992856E-1,1.300687909E0
2.842414835E1,5.422195792E-1,-3.696467578E-1,1.292165756E0
2.842962656E1,1.067394972E0,-7.765777707E-1,1.111070871E0
2.843424818E1,1.484978676E0,-1.291100502E0,8.287757635E-1
2.843975889E1,1.748098969E0,-1.753425241E0,5.454154015E-1
2.844436735E1,1.883387566E0,-2.109223604E0,4.506068528E-1
2.844947993E1,1.914280176E0,-2.413889170E0,5.390238166E-1
2.845446214E1,1.849299073E0,-2.619485378E0,7.094660997E-1
2.845943189E1,1.700162053E0,-2.603506327E0,8.767126203E-1
2.846412089E1,1.465803862E0,-2.382996559E0,9.800432920E-1
2.846933401E1,1.159007788E0,-2.035720348E0,9.970875382E-1
2.847426843E1,8.362326026E-1,-1.618136764E0,9.321063757E-1
2.847945743E1,5.358279943E-1,-1.146224499E0,7.787083387E-1
2.848579326E1,2.695119083E-1,-7.126619220E-1,5.496764779E-1
2.848955751E1,6.924218684E-2,-4.122573435E-1,2.737729549E-1
2.849464135E1,6.391586736E-3,-2.993393242E-1,-3.515372798E-2
2.849938247E1,1.757686287E-1,-3.877562582E-1,-3.664509654E-1
2.850511976E1,6.125270724E-1,-5.294364095E-1,-6.657902598E-1
2.850946847E1,1.195226669E0,-4.516721368E-1,-8.863000274E-1
2.851563310E1,1.715075731E0,-1.459412277E-1,-1.018392801E0
2.851933514E1,1.956890821E0,1.363538504E-1,-1.033306479E0
2.852428651E1,1.951564431E0,2.055960447E-1,-9.203884602E-1
2.852928356E1,1.824797988E0,1.906823367E-1,-7.211840153E-1
2.853463435E1,1.532915592E0,5.464806557E-1,-4.921521842E-1
