"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.116705704E1,9.939996600E-1,-6.981494427E-1,1.454277933E-1
4.117701804E1,8.210383654E-1,-8.347672820E-1,1.107326895E-1
4.118698004E1,6.376767755E-1,-9.742926955E-1,8.132180572E-2
4.119694204E1,4.357847571E-1,-1.076264501E0,5.430608243E-2
4.120690404E1,2.392780930E-1,-1.103136897E0,1.865514740E-2
4.121686604E1,7.852105796E-2,-1.008479714E0,-1.493123267E-2
4.122682704E1,-7.263197005E-2,-8.602539897E-1,-6.387028098E-2
4.123678904E1,-2.362335324E-1,-6.948866844E-1,-9.339599311E-2
4.124675104E1,-4.160898626E-1,-6.071195602E-1,-1.250332892E-1
4.125671304E1,-6.610961556E-1,-6.234879494E-1,-1.454715878E-1
4.126667404E1,-9.420372844E-1,-7.232773900E-1,-1.317677647E-1
4.127663604E1,-1.190261483E0,-8.211104870E-1,-1.121862158E-1
4.128659804E1,-1.317553997E0,-8.069413900E-1,-9.077866375E-2
4.129656004E1,-1.253946185E0,-7.080591321E-1,-5.378162116E-2
4.130652104E1,-9.599012136E-1,-6.439291835E-1,-7.309992798E-3
4.131648304E1,-5.166763067E-1,-5.506417155E-1,1.252966188E-2
4.132644504E1,-1.024658233E-1,-4.105530679E-1,5.854589120E-2
4.133640704E1,2.641592622E-1,-2.140021175E-1,7.197048515E-2
4.134636804E1,5.804506540E-1,7.136397529E-3,8.228676766E-2
4.135633004E1,8.591511846E-1,1.133682430E-1,1.637856662E-1
4.136629204E1,1.076999903E0,7.936340570E-2,2.540599108E-1
4.137625404E1,1.173747063E0,2.557873353E-2,2.827752233E-1
4.138621504E1,1.166892409E0,7.997938991E-2,2.416808009E-1
4.139617704E1,9.270713925E-1,1.781803817E-1,2.009071857E-1
4.140613904E1,4.862830937E-1,2.544240057E-1,2.567885518E-1
4.141610104E1,6.118214875E-2,4.040221572E-1,3.155693710E-1
4.142606204E1,-2.921157181E-1,3.399142921E-1,2.944523692E-1
4.143602404E1,-6.262183785E-1,1.119493097E-1,2.416343987E-1
4.144598604E1,-7.889980078E-1,-1.289029717E-1,1.286130399E-1
4.145594804E1,-6.126852036E-1,-4.183495939E-1,-2.040843070E-1
4.146590904E1,-5.528914742E-3,-6.715522408E-1,-4.412508011E-1
4.147587104E1,2.421207875E-1,-6.144582033E-1,-3.824114203E-1
4.148583304E1,-1.392564178E-2,-7.620380819E-2,-5.949050188E-1
4.149579504E1,-3.796833754E-1,6.706964970E-1,-8.289103508E-1
4.150575604E1,-5.290603638E-1,1.129872322E0,-9.368808270E-1
4.151571804E1,-6.747650504E-1,1.076918006E0,-8.893386722E-1
4.152568004E1,-9.428476095E-1,7.924053073E-1,-6.969598532E-1
4.153564204E1,-1.291968226E0,6.257433891E-1,-4.128727317E-1
4.154560304E1,-1.740512490E0,4.562116265E-1,-1.870864779E-1
4.155556504E1,-2.221755743E0,1.801089942E-1,-2.591146901E-2
4.156552704E1,-2.529890776E0,-9.099255502E-2,4.432034865E-2
4.157548904E1,-2.533276081E0,-3.024505675E-1,1.807625033E-2
4.158545004E1,-2.366442680E0,-3.995861709E-1,-7.764495164E-2
4.159541204E1,-2.252881050E0,-3.471488059E-1,-2.049562335E-1
4.160537404E1,-2.213077545E0,-1.871114522E-1,-3.467597067E-1
4.161533604E1,-2.070696831E0,-5.374890566E-2,-3.630637825E-1
4.162529704E1,-1.768729210E0,3.258172423E-2,-2.344474941E-1
4.163525904E1,-1.437637806E0,1.780619174E-1,-1.239276826E-1
4.164522104E1,-1.241568923E0,3.205561936E-1,-1.354615539E-1
4.165518304E1,-1.188715816E0,3.585828841E-1,-2.048611790E-1
4.166514404E1,-1.196185112E0,2.861326635E-1,-3.076514900E-1
4.167510604E1,-1.235529780E0,2.514123619E-1,-4.103595316E-1
4.168506804E1,-1.303157568E0,3.562934995E-1,-4.933396280E-1
4.169503004E1,-1.335520029E0,6.099666953E-1,-5.431196094E-1
4.170499204E1,-1.318542957E0,8.095929623E-1,-5.771830082E-1
4.171495304E1,-1.250039220E0,8.371847868E-1,-5.672527552E-1
4.172491504E1,-1.174089789E0,7.126404643E-1,-4.965082407E-1
4.173487704E1,-1.146096826E0,5.488781333E-1,-3.712639809E-1
4.174483904E1,-1.164370537E0,4.913456142E-1,-2.836901844E-1
4.175480004E1,-1.163994908E0,4.973781705E-1,-2.761584818E-1
4.176476204E1,-1.132969379E0,4.511286318E-1,-3.538024127E-1
4.177472404E1,-1.124678850E0,3.312323987E-1,-4.959565103E-1
4.178468604E1,-1.149602652E0,2.092665434E-1,-6.651244760E-1
4.179464704E1,-1.182588220E0,1.393625587E-1,-8.273270130E-1
4.180460904E1,-1.236581683E0,1.135091186E-1,-9.387943745E-1
4.181457104E1,-1.271300197E0,1.730104089E-1,-9.700285792E-1
4.182453204E1,-1.251561999E0,2.706235349E-1,-9.300374985E-1
4.183449404E1,-1.157530069E0,3.461660445E-1,-8.399927616E-1
4.184445604E1,-1.027607799E0,4.113695621E-1,-7.455557585E-1
4.185441804E1,-9.035272002E-1,4.548873603E-1,-6.749556661E-1
4.186437904E1,-8.100031018E-1,4.133391380E-1,-5.946893692E-1
4.187434104E1,-7.564549446E-1,3.428365886E-1,-5.034359694E-1
4.188430304E1,-7.234998941E-1,2.886700034E-1,-4.119337797E-1
4.189426504E1,-7.147524357E-1,2.964968681E-1,-3.350842595E-1
4.190422704E1,-7.095369101E-1,3.402446210E-1,-2.749966979E-1
4.191418804E1,-6.767432094E-1,3.714749217E-1,-2.297272533E-1
4.192415004E1,-6.246294379E-1,3.958827853E-1,-2.070523053E-1
4.193411204E1,-5.708316565E-1,4.067686796E-1,-1.932750195E-1
4.194407404E1,-4.926090240E-1,3.911827803E-1,-1.953498870E-1
4.195403504E1,-3.868265450E-1,3.455462456E-1,-2.059586793E-1
4.196399704E1,-2.294595391E-1,2.203907073E-1,-1.964645237E-1
4.197395904E1,-1.734214649E-2,4.122471437E-3,-1.138384789E-1
4.198392004E1,2.671106160E-1,-1.855691671E-1,1.144620404E-2
4.199388204E1,5.991174579E-1,-2.971650064E-1,1.545230448E-1
4.200384404E1,9.227027297E-1,-3.030633628E-1,3.006331027E-1
4.201380604E1,1.211926818E0,-2.603950799E-1,4.452801049E-1
4.202376704E1,1.458474755E0,-2.370522022E-1,5.867046118E-1
4.203372904E1,1.681659937E0,-2.842300236E-1,7.187082171E-1
4.204369104E1,1.943798304E0,-3.226463795E-1,8.256018758E-1
4.205365304E1,2.203515530E0,-3.747445345E-1,9.034566283E-1
4.206361404E1,2.431233406E0,-3.864560425E-1,9.679602981E-1
4.207357604E1,2.575275898E0,-2.783896327E-1,1.037918806E0
4.208353804E1,2.593226910E0,-1.577921212E-1,1.071784377E0
4.209350004E1,2.521867990E0,2.877916954E-2,1.076041937E0
4.210346104E1,2.397981882E0,2.436701655E-1,1.100603700E0
4.211342304E1,2.236121655E0,4.889187813E-1,1.150580764E0
4.212338579E1,2.041994572E0,8.084831834E-1,1.217224479E0
4.213334779E1,1.843162894E0,1.191614151E0,1.288384676E0
4.214330879E1,1.686135173E0,1.498522639E0,1.326153874E0
4.215327079E1,1.621045351E0,1.634978056E0,1.315040350E0
4.216323279E1,1.653764367E0,1.522876740E0,1.263090014E0
4.217319479E1,1.777752519E0,1.172760487E0,1.218296170E0
4.218315579E1,1.936741590E0,6.572461724E-1,1.192054391E0
4.219311779E1,2.074913740E0,2.269277573E-1,1.111288190E0
4.220307979E1,2.147877693E0,-2.126953378E-2,9.873710275E-1
4.221304179E1,2.148533583E0,-2.375889719E-1,8.790894151E-1
4.222300279E1,2.113124132E0,-5.330150127E-1,7.899374366E-1
4.223296479E1,2.041781664E0,-8.639599085E-1,6.864997745E-1
4.224292679E1,1.924055099E0,-1.092319250E0,5.764087439E-1
4.225288879E1,1.757044673E0,-1.196964860E0,5.105964541E-1
4.226284979E1,1.553020120E0,-1.206287980E0,4.226573110E-1
4.227281179E1,1.304953933E0,-1.184568524E0,3.605884016E-1
4.228277379E1,1.029646158E0,-1.169429779E0,3.177528083E-1
4.229273579E1,7.719244957E-1,-1.177309036E0,2.927711010E-1
4.230269679E1,5.323321819E-1,-1.213441730E0,2.832258046E-1
4.231265879E1,3.169223368E-1,-1.219502687E0,2.790628374E-1
4.232262079E1,1.401382238E-1,-1.188868403E0,2.660666108E-1
4.233258279E1,-2.626958303E-3,-1.107550144E0,2.434400618E-1
4.234254379E1,-1.144240648E-1,-9.728248119E-1,2.071731389E-1
4.235250579E1,-2.348784804E-1,-8.126572371E-1,1.454050988E-1
4.236246779E1,-3.828223944E-1,-6.451153755E-1,7.890517265E-2
4.237242979E1,-5.819799900E-1,-5.196678638E-1,1.144099236E-2
4.238239079E1,-7.989397049E-1,-4.583937824E-1,-5.484561995E-2
4.239235279E1,-1.014458060E0,-4.412710071E-1,-1.077043116E-1
4.240231479E1,-1.206341267E0,-4.593879580E-1,-1.402925998E-1
4.241227679E1,-1.309436798E0,-5.145521164E-1,-1.506330967E-1
4.242223779E1,-1.256240964E0,-5.869400501E-1,-1.600465775E-1
4.243219979E1,-1.058756709E0,-6.588739157E-1,-1.775524765E-1
4.244216179E1,-7.908444405E-1,-6.289982796E-1,-1.952358633E-1
4.245212379E1,-4.820008278E-1,-5.076280236E-1,-1.992080510E-1
4.246208479E1,-1.547300220E-1,-3.317598104E-1,-1.806905568E-1
4.247204679E1,1.479668021E-1,-1.010898799E-1,-1.260604262E-1
4.248200879E1,4.347141385E-1,4.677041620E-2,-1.920269057E-2
4.249197079E1,6.698639989E-1,5.721302703E-2,9.643898904E-2
4.250193179E1,8.629801869E-1,2.852066234E-2,1.777759194E-1
4.251189379E1,9.968017340E-1,4.690892994E-2,1.854842901E-1
4.252185579E1,1.001608968E0,2.075880915E-1,1.513106078E-1
4.253181779E1,7.007119060E-1,5.209065080E-1,1.756763607E-1
4.254177879E1,1.981119066E-1,8.541614413E-1,3.205022514E-1
4.255174079E1,-2.495232522E-1,9.749451280E-1,4.127044976E-1
4.256170279E1,-5.516583323E-1,7.486059666E-1,3.608674109E-1
4.257166479E1,-6.236267090E-1,4.127842188E-1,2.653073967E-1
4.258162579E1,-6.592203975E-1,-4.366802573E-1,1.232030019E-1
4.259158779E1,-2.221917510E-1,-1.427730083E0,-2.018562108E-1
4.260154979E1,6.271789670E-1,-1.831732869E0,-2.788130641E-1
4.261151179E1,7.901459932E-1,-1.637001872E0,-3.470650911E-1
4.262147279E1,3.078746498E-1,-8.206397295E-1,-6.292501688E-1
4.263143479E1,-8.264226466E-2,4.069271386E-1,-8.578013778E-1
4.264139679E1,-2.340759784E-1,1.373612046E0,-9.189552665E-1
4.265135879E1,-4.928116798E-1,1.581172943E0,-7.753841877E-1
4.266131979E1,-9.745447636E-1,1.228106737E0,-5.452199578E-1
4.267128179E1,-1.570948005E0,6.377584934E-1,-2.954321802E-1
4.268124379E1,-2.098726273E0,1.663060486E-1,-6.441654265E-2
4.269120479E1,-2.400375366E0,-9.404890239E-2,-1.331797987E-2
4.270116679E1,-2.439997435E0,-3.164193928E-1,-1.004227921E-1
4.271112879E1,-2.314251900E0,-5.618803501E-1,-2.448645383E-1
4.272109079E1,-2.235175133E0,-7.044950128E-1,-3.246792257E-1
4.273105179E1,-2.270923138E0,-4.880757034E-1,-3.630399108E-1
4.274101379E1,-2.179379940E0,-1.925263554E-1,-3.568810821E-1
4.275097579E1,-1.936018586E0,1.625695825E-1,-3.256679773E-1
4.276093779E1,-1.664137244E0,5.883371234E-1,-2.471795827E-1
4.277089879E1,-1.470141172E0,9.850111008E-1,-1.920994818E-1
4.278086079E1,-1.318545461E0,1.125386119E0,-2.009536922E-1
4.279082279E1,-1.197501063E0,9.786988497E-1,-2.606880069E-1
4.280078479E1,-1.140077472E0,7.419800758E-1,-3.593703806E-1
4.281074579E1,-1.136495590E0,5.710735321E-1,-4.495021999E-1
4.282070779E1,-1.138481259E0,4.932860136E-1,-4.965618551E-1
4.283066979E1,-1.131648540E0,5.648251772E-1,-4.821974337E-1
4.284063179E1,-1.129066825E0,6.674674153E-1,-4.310210943E-1
4.285059279E1,-1.133696675E0,7.103129029E-1,-3.530483544E-1
4.286055479E1,-1.157082915E0,7.150631547E-1,-2.689777017E-1
4.287051679E1,-1.170240879E0,7.155027390E-1,-2.196267843E-1
4.288047879E1,-1.159836173E0,7.413159609E-1,-2.459265590E-1
4.289043979E1,-1.127551079E0,7.596846223E-1,-3.051782250E-1
4.290040179E1,-1.079121232E0,7.842389941E-1,-3.897772729E-1
4.291036379E1,-1.032455206E0,7.811025381E-1,-5.093406439E-1
4.292032579E1,-1.028585076E0,7.302628160E-1,-6.332167387E-1
4.293028679E1,-1.062572241E0,6.215804219E-1,-7.265090346E-1
4.294024879E1,-1.084378481E0,4.625359476E-1,-7.388847470E-1
4.295021079E1,-1.051447153E0,3.430097997E-1,-6.803225875E-1
4.296017279E1,-9.482249022E-1,2.690809965E-1,-5.797405839E-1
4.297013379E1,-7.847389579E-1,2.030390203E-1,-4.855597913E-1
4.298009579E1,-6.036080718E-1,9.004829079E-2,-4.090066850E-1
4.299005779E1,-4.629365206E-1,-8.279129863E-2,-3.463625014E-1
4.300001979E1,-4.049490988E-1,-2.460151166E-1,-2.930361629E-1
4.300998079E1,-3.929535747E-1,-3.280746937E-1,-2.322852612E-1
4.301994279E1,-4.062792361E-1,-3.131636679E-1,-1.790793091E-1
4.302990479E1,-4.376834631E-1,-2.342992127E-1,-1.436071247E-1
4.303986579E1,-4.535084963E-1,-1.213193908E-1,-1.287504137E-1
4.304982779E1,-4.375042617E-1,-8.266052231E-3,-1.384973675E-1
4.305978979E1,-3.829323649E-1,2.826665714E-2,-1.523998678E-1
4.306975179E1,-2.851537168E-1,-2.818774246E-2,-1.293712109E-1
4.307971279E1,-1.462831646E-1,-6.896740198E-2,-7.073026896E-2
4.308967479E1,2.391672693E-2,-5.382796377E-2,8.346657269E-3
4.309963679E1,2.008528858E-1,-2.202209830E-2,1.040542722E-1
4.310959879E1,3.828720748E-1,2.351324633E-2,2.034914196E-1
4.311956313E1,5.844954848E-1,9.448089451E-2,3.207006156E-1
4.312952513E1,8.273295760E-1,2.245255262E-1,4.314293563E-1
4.313948713E1,1.074440002E0,2.981571555E-1,5.230420828E-1
4.314944913E1,1.318409443E0,1.916853786E-1,5.903785229E-1
4.315941013E1,1.599024296E0,3.298426978E-3,6.139618754E-1
4.316937213E1,1.915052772E0,-1.489597559E-1,6.243038774E-1
4.317933413E1,2.244251490E0,-1.953714639E-1,6.298943758E-1
4.318929613E1,2.530271769E0,-1.326890737E-1,6.446391344E-1
4.319925713E1,2.691347837E0,1.283749007E-2,6.525859833E-1
4.320921913E1,2.710228682E0,1.484118104E-1,6.835922003E-1
4.321918113E1,2.648056030E0,2.565558553E-1,7.630723715E-1
4.322914313E1,2.542241096E0,4.023755491E-1,8.648549914E-1
4.323910413E1,2.403351784E0,6.635445952E-1,9.770542383E-1
4.324906613E1,2.249317646E0,1.018008947E0,1.047698140E0
4.325902813E1,2.232254505E0,1.374902368E0,1.110682249E0
4.326899013E1,1.991072774E0,1.473385692E0,1.184426665E0
4.327895113E1,1.776043296E0,1.342212558E0,1.239702106E0
4.328891313E1,1.701643944E0,9.736325145E-1,1.303219318E0
4.329887513E1,1.731076479E0,5.871945620E-1,1.327935338E0
4.330883713E1,1.810842872E0,4.573618770E-1,1.281814814E0
4.331879813E1,1.850940943E0,2.475881130E-1,1.251353025E0
4.332876013E1,1.885482907E0,-2.118392661E-2,1.232827783E0
4.333872213E1,1.865472794E0,-4.722637534E-1,1.174368739E0
4.334868413E1,1.819384813E0,-9.080948234E-1,1.029008269E0
4.335864513E1,1.757477283E0,-1.215478420E0,8.527333140E-1
4.336860713E1,1.655157208E0,-1.242410541E0,7.140014768E-1
4.337856913E1,1.493547797E0,-1.072178841E0,5.745666027E-1
4.338853113E1,1.295597315E0,-9.721365571E-1,4.770146608E-1
4.339849213E1,1.064871192E0,-9.591317773E-1,3.870895803E-1
4.340845413E1,8.333341479E-1,-9.784090519E-1,3.096030653E-1
4.341841613E1,5.948025584E-1,-9.828330874E-1,2.395299822E-1
4.342837713E1,3.840560615E-1,-1.004072189E0,2.123797387E-1
4.343833913E1,1.778653413E-1,-9.133349061E-1,1.376716793E-1
4.344830113E1,-5.394036323E-2,-8.935692310E-1,4.363232478E-2
4.345826313E1,-3.055686057E-1,-8.779578209E-1,-3.125229850E-2
4.346822413E1,-5.589411259E-1,-7.903079391E-1,-5.892998725E-2
4.347818613E1,-8.020421863E-1,-6.473448873E-1,-1.610441059E-1
4.348814813E1,-1.076378822E0,-6.193248630E-1,-3.179266453E-1
4.349811013E1,-1.345662475E0,-6.120941043E-1,-4.186979830E-1
4.350807113E1,-1.521040916E0,-5.570644140E-1,-5.070040822E-1
4.351803313E1,-1.601145029E0,-4.816103876E-1,-5.768052340E-1
4.352799513E1,-1.606993914E0,-5.133853555E-1,-6.304610372E-1
4.353795713E1,-1.558438063E0,-6.792712808E-1,-5.729191899E-1
4.354791813E1,-1.441555619E0,-8.925443292E-1,-5.155808926E-1
4.355788013E1,-1.249602914E0,-1.082251668E0,-5.363825560E-1
4.356784213E1,-9.453476667E-1,-1.251491070E0,-4.922874868E-1
4.357780413E1,-5.242059827E-1,-1.331161857E0,-3.751235604E-1
4.358776513E1,-1.156167239E-1,-1.285100102E0,-3.202410936E-1
4.359772713E1,2.992310822E-1,-1.061601996E0,-3.020040393E-1
4.360768913E1,7.123892903E-1,-7.992187738E-1,-1.509817392E-1
4.361765113E1,1.037085295E0,-5.321564078E-1,2.850386500E-2
4.362761213E1,1.267845631E0,-3.670210019E-2,1.687836051E-1
4.363757413E1,1.387906194E0,6.854643226E-1,3.249183595E-1
4.364753613E1,1.461179733E0,1.581136942E0,4.484854341E-1
4.365749813E1,1.338130713E0,2.306140900E0,4.727516174E-1
4.366745913E1,7.753834128E-1,2.128329992E0,3.761756122E-1
4.367742113E1,4.016532600E-1,1.277153134E0,1.295083016E-1
4.368738313E1,4.364630580E-1,2.623583972E-1,4.176450893E-2
4.369734413E1,2.854389250E-1,-6.274287701E-1,2.839064598E-2
4.370730613E1,-1.469659060E-2,-2.587943971E-1,-1.084025949E-1
4.371726813E1,-1.426090151E-1,7.041031718E-1,-3.180788755E-1
4.372723013E1,-3.561915159E-1,1.186693668E0,-4.476478100E-1
4.373719113E1,-7.147526145E-1,1.099890947E0,-3.911299407E-1
4.374715313E1,-1.036614060E0,7.511377931E-1,-2.403335720E-1
4.375711513E1,-1.182033539E0,1.759594381E-1,-4.134989902E-2
4.376707713E1,-1.152967334E0,-2.990941405E-1,1.225480661E-1
4.377703813E1,-1.124694228E0,-6.608099937E-1,1.806915402E-1
4.378700013E1,-1.188508868E0,-8.896753788E-1,1.124657020E-1
4.379696213E1,-1.194530249E0,-9.191997051E-1,1.749205217E-2
4.380692413E1,-1.117607951E0,-9.187324643E-1,-1.947967708E-2
4.381688513E1,-9.875324965E-1,-9.697604775E-1,-5.353165418E-2
4.382684713E1,-9.244357944E-1,-9.084430337E-1,-8.890388161E-2
4.383680913E1,-9.287711978E-1,-6.942369938E-1,-7.768424600E-2
4.384677113E1,-9.355773926E-1,-3.687422276E-1,-1.576868258E-2
4.385673213E1,-8.875089884E-1,-6.501109898E-2,4.473860189E-2
4.386669413E1,-8.172667623E-1,2.789514512E-2,6.180467457E-2
4.387665613E1,-7.140410542E-1,-9.527499788E-4,7.179777604E-3
4.388661713E1,-6.442523003E-1,-8.310259879E-2,-6.914958358E-2
4.389657913E1,-6.167317033E-1,-9.838301688E-2,-1.459775269E-1
4.390654113E1,-5.861283541E-1,-7.779879868E-2,-2.046107650E-1
4.391650313E1,-5.489791036E-1,-8.635154366E-2,-2.392995059E-1
4.392646413E1,-5.023148060E-1,-8.458231390E-2,-2.598977387E-1
4.393642613E1,-5.449464321E-1,-6.879562140E-2,-2.345383316E-1
4.394638813E1,-5.335252285E-1,-7.016889006E-2,-1.957453787E-1
4.395635013E1,-5.441903472E-1,-5.763393268E-2,-2.102377713E-1
4.396631113E1,-5.513717532E-1,-7.012193650E-2,-2.350630164E-1
4.397627313E1,-6.172623038E-1,-7.981025428E-2,-2.362108380E-1
4.398623513E1,-6.823014021E-1,-5.064665526E-2,-2.380360812E-1
4.399619713E1,-7.105181217E-1,-6.117945537E-2,-2.373207659E-1
4.400615813E1,-7.186242938E-1,-8.578483760E-2,-2.321848571E-1
4.401612013E1,-6.965366006E-1,-2.322745696E-2,-2.188181877E-1
4.402608213E1,-6.303948164E-1,-5.335277412E-3,-2.267791331E-1
4.403604413E1,-5.029894710E-1,1.704512909E-2,-2.234059721E-1
4.404600513E1,-3.295529485E-1,4.811463505E-2,-2.323748767E-1
4.405596713E1,-2.062318325E-1,9.306213260E-2,-2.681794763E-1
4.406592913E1,-1.440756321E-1,1.381242424E-1,-2.687358856E-1
4.407589013E1,-7.157853991E-2,1.131235436E-1,-1.956616491E-1
4.408585213E1,8.850973099E-4,1.111583412E-1,-1.927261055E-1
4.409581413E1,6.550439633E-3,6.424462795E-2,-2.008354366E-1
4.410577613E1,-3.011386096E-2,1.256731991E-2,-2.309398353E-1
4.411573713E1,-5.273208767E-2,1.008179132E-2,-2.410859466E-1
4.412569592E1,-5.006285757E-2,1.753204316E-2,-2.021445930E-1
4.413565792E1,-4.049571976E-2,-4.067879915E-2,-1.812701970E-1
4.414561992E1,-3.825629130E-2,-7.706920058E-2,-1.813612133E-1
4.415558092E1,-6.233952194E-2,-4.255117476E-2,-1.806738526E-1
4.416554292E1,-7.378134131E-2,2.551913820E-2,-1.783150434E-1
4.417550492E1,-6.828803569E-2,8.920384198E-2,-1.493094862E-1
4.418546692E1,-8.001215011E-2,1.256467551E-1,-1.111386269E-1
4.419542792E1,-1.080368608E-1,1.386829317E-1,-5.642105639E-2
4.420538992E1,-1.421487629E-1,1.538011432E-1,-1.706746034E-2
4.421535192E1,-1.888342500E-1,1.591572911E-1,3.749937285E-3
4.422531292E1,-2.226227522E-1,1.423666179E-1,-2.335146535E-3
4.423527492E1,-2.416321337E-1,9.751313925E-2,-2.574326843E-2
4.424523692E1,-2.300564945E-1,2.627351508E-2,-5.317906290E-2
4.425519892E1,-2.021945119E-1,-3.758669272E-2,-8.803558350E-2
4.426515992E1,-1.798387021E-1,-7.599268854E-2,-1.194337979E-1
4.427512192E1,-1.511934847E-1,-8.423384279E-2,-1.445742995E-1
4.428508392E1,-1.211171374E-1,-8.610498160E-2,-1.647203565E-1
4.429504592E1,-8.022030443E-2,-8.437952399E-2,-1.705188453E-1
4.430500692E1,-5.713594705E-2,-8.952011168E-2,-1.717411429E-1
4.431496892E1,-4.087415338E-2,-1.153993756E-1,-1.690920889E-1
4.432493092E1,-2.328663878E-2,-1.419409662E-1,-1.539403051E-1
4.433489292E1,1.885949168E-4,-1.674327403E-1,-1.127364114E-1
4.434485392E1,1.320134662E-2,-1.824029982E-1,-7.641502470E-2
4.435481592E1,1.981344260E-2,-1.505768895E-1,-3.700051084E-2
4.436477792E1,2.712788619E-2,-8.904612064E-2,1.084592938E-2
4.437473892E1,6.252183020E-2,1.761134714E-2,5.535347387E-2
4.438470092E1,7.295060903E-2,7.587962598E-2,7.620364428E-2
4.439466292E1,4.041716456E-2,1.354510635E-1,9.087872505E-2
4.440462492E1,-1.009666361E-3,9.494428337E-2,9.985826910E-2
4.441458592E1,2.085725777E-3,-2.611902356E-2,2.035031617E-1
4.442454792E1,-1.006449610E-1,-5.371607374E-3,2.097252011E-1
4.443450992E1,-1.219838625E-3,2.586829364E-1,1.928018779E-1
4.444447192E1,3.766841441E-2,3.656338155E-1,1.341371089E-1
4.445443292E1,-2.445984399E-3,4.073381424E-1,1.311985701E-1
4.446439492E1,3.015642986E-2,4.978482723E-1,1.375366896E-1
4.447435692E1,-5.343240686E-3,4.848211706E-1,5.405299366E-2
4.448431792E1,-7.785184681E-2,4.228180349E-1,-1.498856954E-2
4.449427992E1,-1.226600632E-1,3.691934347E-1,-4.684503376E-2
4.450424192E1,-1.656591296E-1,3.256210983E-1,-7.635927945E-2
4.451420392E1,-2.221570313E-1,2.310980558E-1,-1.234809831E-1
4.452416492E1,-2.578471005E-1,1.255493909E-1,-1.519922614E-1
4.453412692E1,-2.705146968E-1,7.598130405E-2,-1.892003417E-1
4.454408892E1,-2.604869604E-1,8.345738798E-2,-1.999325603E-1
4.455405092E1,-2.448888272E-1,1.190276369E-1,-2.076908797E-1
4.456401192E1,-2.359358519E-1,1.591686755E-1,-2.086542547E-1
4.457397392E1,-2.302425504E-1,1.873353422E-1,-2.129424810E-1
4.458393592E1,-2.203030139E-1,1.875218004E-1,-2.043463588E-1
4.459389692E1,-2.063568383E-1,1.989462227E-1,-2.112628669E-1
4.460385892E1,-1.897695810E-1,1.994874477E-1,-2.341056019E-1
4.461382092E1,-1.821273714E-1,1.736569107E-1,-2.524952590E-1
4.462378292E1,-1.841848791E-1,1.335038543E-1,-2.670887411E-1
4.463374392E1,-1.940234005E-1,8.611770719E-2,-2.649047077E-1
4.464370592E1,-2.125369906E-1,3.921166062E-2,-2.614604533E-1
4.465366792E1,-2.358937114E-1,6.261849776E-4,-2.444292605E-1
4.466362992E1,-2.762095630E-1,-4.311428592E-2,-2.284042239E-1
4.467359092E1,-3.163902760E-1,-9.374443442E-2,-2.144537866E-1
4.468355292E1,-3.547313213E-1,-1.423130780E-1,-1.977783889E-1
4.469351492E1,-3.834734857E-1,-1.754814237E-1,-1.718530506E-1
4.470347592E1,-4.169703126E-1,-1.923681498E-1,-1.598746926E-1
4.471343792E1,-4.514752924E-1,-1.684673429E-1,-1.321178973E-1
4.472339992E1,-4.638695419E-1,-1.438086480E-1,-1.246289462E-1
4.473336192E1,-4.707580507E-1,-1.970151365E-1,-1.125451177E-1
4.474332292E1,-4.513394237E-1,-2.107066363E-1,-7.748350501E-2
