"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.819267745E1,2.411285639E0,1.830349565E0,-8.380337358E-1
2.819510750E1,2.508413315E0,1.745439410E0,-8.105447888E-1
2.819753828E1,2.596988678E0,1.659307480E0,-7.818341851E-1
2.819996995E1,2.678844452E0,1.579895020E0,-7.598430514E-1
2.820240068E1,2.756424189E0,1.508423924E0,-7.384627461E-1
2.820483068E1,2.833393335E0,1.432065845E0,-7.274671793E-1
2.820726146E1,2.912805557E0,1.346544743E0,-7.250237465E-1
2.820969312E1,2.978168249E0,1.262245417E0,-7.280780673E-1
2.821212385E1,3.035589457E0,1.170615673E0,-7.372410297E-1
2.821455385E1,3.078960896E0,1.074099064E0,-7.470148802E-1
2.821698469E1,3.113780260E0,9.665868878E-1,-7.635082006E-1
2.821941630E1,3.141880035E0,8.682376742E-1,-7.891645432E-1
2.822184708E1,3.166925430E0,7.711101770E-1,-8.123773932E-1
2.822427708E1,3.187083960E0,6.703174710E-1,-8.374228477E-1
2.822670786E1,3.205409765E0,5.634161830E-1,-8.606356978E-1
2.822913953E1,3.223124981E0,4.516279399E-1,-8.887354732E-1
2.823157026E1,3.228011847E0,3.386179805E-1,-9.162244201E-1
2.823400026E1,3.235342264E0,2.176667601E-1,-9.424915910E-1
2.823643104E1,3.239007473E0,9.488295019E-2,-9.638718367E-1
2.823886271E1,3.249392033E0,-2.728999592E-2,-9.840303659E-1
2.824129344E1,3.248170376E0,-1.415216923E-1,-9.993020296E-1
2.824372349E1,3.248170376E0,-2.710250020E-1,-1.013962746E0
2.824615427E1,3.250613928E0,-4.139673710E-1,-1.021903992E0
2.824858589E1,3.250003099E0,-5.672944188E-1,-1.026180029E0
2.825101667E1,3.244505167E0,-7.187888622E-1,-1.015795350E0
2.825344667E1,3.227401018E0,-8.678398728E-1,-9.950259328E-1
2.825587745E1,3.213962078E0,-1.024832129E0,-9.693696499E-1
2.825830912E1,3.191359997E0,-1.175104856E0,-9.369937778E-1
2.826073984E1,3.157151461E0,-1.298499465E0,-8.954550028E-1
2.826316984E1,3.119888783E0,-1.396848679E0,-8.453640938E-1
2.826560068E1,3.068576097E0,-1.468930721E0,-7.842776179E-1
2.826803229E1,3.005657196E0,-1.512302160E0,-7.213585377E-1
2.827046302E1,2.943348885E0,-1.534293294E0,-6.462221742E-1
2.827289302E1,2.877375603E0,-1.521465182E0,-5.729184151E-1
2.827532385E1,2.808958769E0,-1.465265632E0,-5.008363724E-1
2.827775547E1,2.734433174E0,-1.390129209E0,-4.428042173E-1
2.828018625E1,2.652577400E0,-1.276508331E0,-3.774416745E-1
2.828261625E1,2.562169313E0,-1.116461873E0,-3.236855865E-1
2.828504703E1,2.472983122E0,-9.313697815E-1,-2.784816027E-1
2.828747870E1,2.370357752E0,-7.328387499E-1,-2.436623275E-1
2.828990943E1,2.273841143E0,-5.220904350E-1,-2.210603356E-1
2.829233943E1,2.173659325E0,-3.223376572E-1,-2.106756419E-1
2.829477026E1,2.085083961E0,-1.360239089E-1,-2.063995749E-1
2.829720188E1,2.016056299E0,1.669226401E-2,-2.112865001E-1
2.829963260E1,1.948861241E0,1.596346200E-1,-2.192277461E-1
2.830206266E1,1.882277012E0,2.958574593E-1,-2.393862754E-1
2.830449344E1,1.798588514E0,4.455192983E-1,-2.668751776E-1
2.830692505E1,1.683745980E0,6.135070920E-1,-2.882554531E-1
2.830935583E1,1.526142836E0,8.108164072E-1,-3.102465570E-1
2.831178583E1,1.329444408E0,1.032560229E0,-3.377354741E-1
2.831421662E1,1.130302548E0,1.239032507E0,-3.664461374E-1
2.831664828E1,9.830840826E-1,1.395413876E0,-3.945459127E-1
2.831907901E1,8.847348690E-1,1.486432791E0,-4.287543297E-1
2.832150901E1,8.340331316E-1,1.511478186E0,-4.605192840E-1
2.832393984E1,8.303679228E-1,1.491930485E0,-4.898408055E-1
2.832637146E1,8.700741529E-1,1.447337389E0,-5.191623569E-1
2.832880224E1,9.299389124E-1,1.377087951E0,-5.472621322E-1
2.833123224E1,1.005075216E0,1.281793118E0,-5.625337362E-1
2.833366302E1,1.080822468E0,1.176113486E0,-5.747510195E-1
2.833609469E1,1.154126287E0,1.055162311E0,-5.784162283E-1
2.833852542E1,1.223153949E0,9.244372249E-1,-5.826922655E-1
2.834095542E1,1.276910067E0,8.095946312E-1,-5.894117951E-1
2.834338620E1,1.313561916E0,7.142997384E-1,-5.979638696E-1
2.834581786E1,1.339829087E0,6.318330169E-1,-6.156789660E-1
2.834824859E1,1.350213885E0,5.530314445E-1,-6.419461370E-1
2.835067859E1,1.348381281E0,4.742299616E-1,-6.737111211E-1
2.835310943E1,1.336163998E0,3.862654269E-1,-7.115847468E-1
2.835554104E1,1.322114110E0,2.995226383E-1,-7.525126338E-1
2.835797182E1,1.298290372E0,2.237754166E-1,-7.977166176E-1
2.836040182E1,1.269579649E0,1.529151052E-1,-8.416988850E-1
2.836283260E1,1.231095195E0,1.095437035E-1,-8.795725107E-1
2.836526427E1,1.190778136E0,9.182862192E-2,-9.131700993E-1
2.836769500E1,1.149239302E0,1.003807262E-1,-9.437133074E-1
2.837012500E1,1.100370169E0,1.339782923E-1,-9.699804783E-1
2.837255578E1,1.053944468E0,1.773496866E-1,-9.907498956E-1
2.837498745E1,1.010573030E0,2.347709835E-1,-1.005410671E0
2.837741818E1,9.696451426E-1,2.970791757E-1,-1.017017007E0
2.837984823E1,9.317715168E-1,3.673286140E-1,-1.020682216E0
2.838227901E1,8.938978910E-1,4.430758357E-1,-1.020682216E0
2.838471062E1,8.609111309E-1,5.108817816E-1,-1.015795350E0
2.838714141E1,8.309787512E-1,5.762443542E-1,-1.002356291E0
2.838957141E1,8.028789759E-1,6.342764497E-1,-9.876955748E-1
2.839200219E1,7.711139917E-1,6.941412091E-1,-9.675370455E-1
2.839443385E1,7.381273508E-1,7.436212301E-1,-9.492111206E-1
2.839686458E1,7.026971579E-1,7.778297067E-1,-9.314960241E-1
2.839929458E1,6.629910469E-1,8.053185940E-1,-9.131700993E-1
2.840172542E1,6.183978319E-1,8.444139361E-1,-8.911789656E-1
2.840415703E1,5.719721317E-1,8.908396363E-1,-8.722421527E-1
2.840658776E1,5.304333568E-1,9.244372249E-1,-8.551379442E-1
2.840901776E1,4.937814772E-1,9.476500750E-1,-8.343685269E-1
2.841144859E1,4.504100680E-1,9.690303206E-1,-8.197077513E-1
2.841388021E1,4.076495469E-1,9.861345291E-1,-7.964949012E-1
2.841631099E1,3.734411299E-1,9.952975512E-1,-7.769472599E-1
2.841874099E1,3.337348998E-1,9.965192080E-1,-7.586212754E-1
2.842117177E1,2.891417742E-1,9.897997379E-1,-7.360193133E-1
2.842360344E1,2.476029843E-1,9.769715667E-1,-7.189151049E-1
2.842603417E1,2.060641795E-1,9.537587166E-1,-7.012000084E-1
2.842846417E1,1.626927853E-1,9.232155085E-1,-6.840957999E-1
2.843089500E1,1.193213910E-1,8.945048451E-1,-6.669915915E-1
2.843332662E1,7.961518317E-2,8.700702786E-1,-6.480547786E-1
2.843575734E1,3.929811344E-2,8.474682570E-1,-6.333940625E-1
2.843818740E1,-6.516739726E-3,8.175358772E-1,-6.193441749E-1
2.844061818E1,-5.110986531E-2,7.827165723E-1,-6.095703244E-1
2.844304979E1,-9.570299089E-2,7.405669093E-1,-6.022399068E-1
2.844548057E1,-1.409069747E-1,7.020824552E-1,-5.918552279E-1
2.844791057E1,-1.830566525E-1,6.593219042E-1,-5.826922655E-1
2.845034135E1,-2.252063155E-1,6.251134872E-1,-5.668097734E-1
2.845277302E1,-2.673559785E-1,5.915159583E-1,-5.509272814E-1
2.845520375E1,-3.107273579E-1,5.603618622E-1,-5.387099981E-1
2.845763375E1,-3.595965505E-1,5.481445193E-1,-5.197731853E-1
2.846006458E1,-4.023570716E-1,5.371490121E-1,-5.069450140E-1
2.846249620E1,-4.487827718E-1,5.127143860E-1,-5.045015812E-1
2.846492693E1,-4.933759272E-1,4.919450283E-1,-5.093885064E-1
2.846735698E1,-5.404125452E-1,4.937776029E-1,-5.118319392E-1
2.846978776E1,-5.898925066E-1,5.090491772E-1,-5.161080360E-1
2.847221938E1,-6.320421696E-1,5.224882364E-1,-5.161080360E-1
2.847465016E1,-6.735810041E-1,5.273751616E-1,-5.185514688E-1
2.847708016E1,-7.126764059E-1,5.279859900E-1,-5.173297524E-1
2.847951094E1,-7.481064796E-1,5.334838033E-1,-5.185514688E-1
2.848194260E1,-7.841475010E-1,5.328729153E-1,-5.148862600E-1
2.848437333E1,-8.098038435E-1,5.316511989E-1,-5.112211108E-1
2.848680333E1,-8.440122604E-1,5.365381241E-1,-5.032798648E-1
2.848923417E1,-8.727228642E-1,5.359272361E-1,-4.922842681E-1
2.849166578E1,-8.996009827E-1,5.310403109E-1,-4.849538803E-1
2.849409651E1,-9.234247208E-1,5.243208408E-1,-4.696822464E-1
2.849652656E1,-9.490809441E-1,5.145469904E-1,-4.574649632E-1
2.849895734E1,-9.747372866E-1,5.084383488E-1,-4.342521131E-1
2.850138896E1,-1.003447890E0,5.029405355E-1,-4.140935838E-1
2.850381974E1,-1.029104233E0,4.925558865E-1,-3.933241665E-1
2.850624974E1,-1.054149747E0,4.870581031E-1,-3.701113164E-1
2.850868052E1,-1.081027746E0,4.852254987E-1,-3.481201828E-1
2.851111219E1,-1.102408051E0,4.754516780E-1,-3.206312656E-1
2.851354292E1,-1.134173036E0,4.650669694E-1,-2.937532365E-1
2.851597292E1,-1.161051035E0,4.614017904E-1,-2.662643194E-1
2.851840375E1,-1.191594243E0,4.601800442E-1,-2.308341712E-1
2.852083537E1,-1.223970056E0,4.595691860E-1,-2.027343959E-1
2.852326609E1,-1.255124211E0,4.559040070E-1,-1.764672101E-1
2.852569615E1,-1.292997837E0,4.595691860E-1,-1.544760764E-1
2.852812693E1,-1.336369157E0,4.595691860E-1,-1.312632114E-1
2.853055854E1,-1.376075387E0,4.571257234E-1,-1.129372716E-1
2.853298932E1,-1.412116408E0,4.418541193E-1,-9.583305568E-2
2.853541932E1,-1.454877019E0,4.278042316E-1,-7.689625025E-2
2.853785010E1,-1.495194077E0,4.192521274E-1,-6.162463874E-2
2.854028177E1,-1.536121964E0,4.033696353E-1,-4.757475108E-2
2.854271250E1,-1.572162986E0,3.893197477E-1,-3.535745293E-2
2.854514250E1,-1.602706194E0,3.685503602E-1,-2.191843092E-2
2.854757328E1,-1.635692954E0,3.508352637E-1,-3.592488356E-3
2.855000495E1,-1.661349297E0,3.325093389E-1,1.534431800E-2
2.855243568E1,-1.688838124E0,3.141833842E-1,3.550285101E-2
2.855486573E1,-1.712661862E0,2.964683175E-1,5.688311905E-2
2.855729651E1,-1.742594242E0,2.781423628E-1,8.498289436E-2
2.855972813E1,-1.772526622E0,2.622599006E-1,1.179695949E-1
2.856215891E1,-1.803680778E0,2.561512291E-1,1.472910941E-1
2.856458891E1,-1.828726172E0,2.561512291E-1,1.839429736E-1
2.856701969E1,-1.859269381E0,2.647033334E-1,2.248709053E-1
2.856945135E1,-1.879427910E0,2.787532508E-1,2.694640458E-1
2.857188208E1,-1.895921350E0,3.013552427E-1,3.122245967E-1
2.857431208E1,-1.900197387E0,3.264006972E-1,3.598720431E-1
2.857674287E1,-1.891034365E0,3.477809429E-1,4.191259146E-1
2.857917453E1,-1.861101985E0,3.685503602E-1,4.857101738E-1
2.858160526E1,-1.818952322E0,3.807676435E-1,5.602356195E-1
2.858403531E1,-1.760309339E0,3.905414939E-1,6.457566619E-1
2.858646609E1,-1.689449072E0,4.149760604E-1,7.331103683E-1
2.858889771E1,-1.602706194E0,4.577366114E-1,8.253509402E-1
2.859132849E1,-1.513520002E0,5.151578784E-1,9.072067738E-1
2.859375849E1,-1.401120901E0,5.481445193E-1,9.921169877E-1
2.859618927E1,-1.278947949E0,5.444793701E-1,1.067864299E0
2.859862094E1,-1.145168543E0,5.145469904E-1,1.128339887E0
2.860105167E1,-1.001615286E0,4.730082154E-1,1.159493923E0
2.860348167E1,-8.653925657E-1,4.473519027E-1,1.152163625E0
2.860591250E1,-7.322239876E-1,4.009261727E-1,1.119787812E0
2.860834412E1,-6.192140579E-1,3.545004725E-1,1.047094822E0
2.861077484E1,-4.988736808E-1,2.494317293E-1,9.426369667E-1
2.861320490E1,-3.834202588E-1,1.260370612E-1,8.027489185E-1
2.861563568E1,-2.520843446E-1,-3.584209830E-2,6.347611547E-1
2.861806729E1,-1.201375723E-1,-2.282644808E-1,4.502800107E-1
2.862049807E1,2.027750015E-4,-3.974740207E-1,2.450294346E-1
2.862292807E1,1.199322566E-1,-5.562988520E-1,2.450728975E-2
2.862535885E1,2.231683880E-1,-6.772500873E-1,-2.015126646E-1
2.862779052E1,3.239610791E-1,-7.731558681E-1,-4.202022254E-1
2.863022125E1,3.960431218E-1,-8.293554187E-1,-6.223984957E-1
2.863265125E1,4.632382393E-1,-8.641746640E-1,-8.044361472E-1
2.863508208E1,5.157725811E-1,-8.849440813E-1,-9.473785162E-1
2.863751370E1,5.573114157E-1,-8.983831406E-1,-1.057945013E0
2.863994443E1,5.823568106E-1,-9.026591778E-1,-1.148963809E0
2.864237443E1,5.982393026E-1,-8.849440813E-1,-1.211882830E0
2.864480526E1,6.074023247E-1,-8.458487391E-1,-1.258919477E0
2.864723688E1,6.012936831E-1,-7.823188305E-1,-1.291295290E0
2.864966766E1,5.933524370E-1,-7.029064298E-1,-1.314508200E0
2.865209766E1,5.762481689E-1,-6.082223654E-1,-1.321227670E0
2.865452844E1,5.469267368E-1,-5.043753386E-1,-1.316340685E0
2.865696010E1,5.194377899E-1,-3.864784539E-1,-1.297403932E0
2.865939083E1,4.803424478E-1,-2.545316815E-1,-1.267471552E0
2.866182083E1,4.369710386E-1,-1.097567305E-1,-1.230208755E0
2.866425162E1,3.874910176E-1,4.540291056E-2,-1.186837435E0
2.866668328E1,3.355675042E-1,2.042277455E-1,-1.136746526E0
2.866911401E1,2.781462073E-1,3.612199724E-1,-1.085433841E0
2.867154401E1,2.231683880E-1,5.041623116E-1,-1.026790857E0
2.867397484E1,1.834621876E-1,6.202265620E-1,-9.602066875E-1
2.867640646E1,1.565841436E-1,7.008607388E-1,-8.838485479E-1
2.867883719E1,1.596384645E-1,7.362908721E-1,-7.946622968E-1
2.868126724E1,1.773535311E-1,7.460647225E-1,-6.871501207E-1
2.868369802E1,2.042315900E-1,7.314039469E-1,-5.680314898E-1
2.868612969E1,2.402726114E-1,7.045258880E-1,-4.293651879E-1
2.868856042E1,2.695941329E-1,6.660414338E-1,-2.864228487E-1
2.869099042E1,2.928069830E-1,6.348873377E-1,-1.440913826E-1
2.869342120E1,3.111329079E-1,6.092309952E-1,-9.090270847E-3
2.869585287E1,3.270153999E-1,5.835747123E-1,1.045305654E-1
2.869828359E1,3.447304666E-1,5.805203915E-1,2.022689134E-1
2.870071359E1,3.838258088E-1,5.823529959E-1,2.829030752E-1
2.870314443E1,4.265863597E-1,5.817421079E-1,3.525416553E-1
2.870557604E1,4.925597310E-1,5.841855407E-1,4.087412059E-1
2.870800677E1,5.652526617E-1,6.000680327E-1,4.569995105E-1
2.871043682E1,6.477193832E-1,6.135070920E-1,5.052577853E-1
2.871286760E1,7.424033880E-1,6.318330169E-1,5.388553739E-1
2.871529927E1,8.694633245E-1,6.293895841E-1,5.651225448E-1
2.871773000E1,1.020957708E0,5.762443542E-1,5.785615444E-1
2.872016000E1,1.191999912E0,4.479627609E-1,5.693985820E-1
2.872259078E1,1.362431169E0,2.433230877E-1,5.266380906E-1
2.872502245E1,1.528586388E0,8.097826503E-4,4.569995105E-1
2.872745318E1,1.697185040E0,-2.698032856E-1,3.519307971E-1
2.872988318E1,1.859675050E0,-5.355294943E-1,2.230383158E-1
2.873231401E1,2.021553993E0,-8.030881882E-1,7.215473801E-2
2.873474563E1,2.179157257E0,-1.062094808E0,-7.323106378E-2
2.873717635E1,2.333095074E0,-1.317436337E0,-2.094539106E-1
2.873960641E1,2.452824593E0,-1.555673599E0,-3.194095492E-1
2.874203719E1,2.546897650E0,-1.775584817E0,-3.945459127E-1
2.874446880E1,2.619590521E0,-1.949681282E0,-4.470802546E-1
2.874689958E1,2.639138222E0,-2.077962875E0,-4.660170674E-1
2.874932958E1,2.597599506E0,-2.145158052E0,-4.519671798E-1
2.875176037E1,2.481535196E0,-2.129275560E0,-4.085958004E-1
2.875419203E1,2.279949903E0,-2.011378527E0,-3.407897949E-1
2.875662276E1,2.053318977E0,-1.803073764E0,-2.687077820E-1
2.875905276E1,1.828520894E0,-1.550175786E0,-2.180060148E-1
2.876148354E1,1.629989862E0,-1.277730107E0,-1.954040229E-1
2.876391521E1,1.464445591E0,-9.845150113E-1,-2.063995749E-1
2.876634594E1,1.326390147E0,-6.766391993E-1,-2.424405962E-1
2.876877599E1,1.201773763E0,-3.852567077E-1,-3.010835946E-1
2.877120677E1,1.091818094E0,-1.238066256E-1,-3.737764955E-1
2.877363839E1,9.898036718E-1,1.217610016E-1,-4.556323588E-1
2.877606917E1,8.774045706E-1,3.435049057E-1,-5.344339609E-1
2.877849917E1,7.643945217E-1,5.408141613E-1,-6.022399068E-1
2.878092995E1,6.532171965E-1,7.100237012E-1,-6.566069126E-1
2.878336156E1,5.432615280E-1,8.523551822E-1,-6.871501207E-1
2.878579234E1,4.467448890E-1,9.549804330E-1,-6.963130832E-1
2.878822234E1,3.532825708E-1,1.027062535E0,-6.798197627E-1
2.879065313E1,2.634854615E-1,1.076542497E0,-6.346157789E-1
2.879308479E1,1.914034188E-1,1.082651138E0,-5.576468110E-1
2.879551552E1,1.229865849E-1,1.055162311E0,-4.428042173E-1
2.879794552E1,6.495442986E-2,1.007514834E0,-3.035270572E-1
2.880037630E1,1.669611782E-2,9.580347538E-1,-1.471457034E-1
2.880280797E1,-2.972959727E-2,9.146633744E-1,3.244853020E-2
2.880523870E1,-6.393802166E-2,8.841201663E-1,2.181514055E-1
2.880766875E1,-9.264867008E-2,8.609072566E-1,4.087412059E-1
2.881009953E1,-1.183049828E-1,8.419705033E-1,5.981092453E-1
2.881253115E1,-1.390743852E-1,8.291423321E-1,7.832012773E-1
2.881496193E1,-1.512916833E-1,8.175358772E-1,9.615737796E-1
2.881739193E1,-1.641198397E-1,8.016533852E-1,1.125285506E0
2.881982271E1,-1.751154065E-1,7.882143855E-1,1.283499479E0
2.882225438E1,-1.903870106E-1,7.723318934E-1,1.429496169E0
2.882468510E1,-2.074912488E-1,7.595037222E-1,1.577325463E0
2.882711510E1,-2.178759277E-1,7.271279097E-1,1.722100377E0
2.882954589E1,-2.386453450E-1,6.849782467E-1,1.860766649E0
2.883197755E1,-2.575821280E-1,6.324439049E-1,1.987826586E0
2.883440828E1,-2.795732617E-1,5.670813322E-1,2.109999418E0
2.883683828E1,-2.997318208E-1,4.998862445E-1,2.222398520E0
2.883926912E1,-3.308859169E-1,4.406323731E-1,2.340295315E0
2.884170073E1,-3.565422297E-1,3.923740685E-1,2.453916311E0
2.884413146E1,-3.797550797E-1,3.581656516E-1,2.571202278E0
2.884656151E1,-4.066331387E-1,3.367853761E-1,2.692153454E0
2.884899229E1,-4.347328842E-1,3.300658762E-1,2.814326286E0
2.885142391E1,-4.652761519E-1,3.196811676E-1,2.934666634E0
2.885385469E1,-4.976519644E-1,3.184594512E-1,3.050730944E0
2.885628469E1,-5.398015976E-1,3.196811676E-1,3.158243179E0
2.885871547E1,-5.862274170E-1,3.178485930E-1,3.253538132E0
2.886114714E1,-6.589202881E-1,3.318984807E-1,3.334172249E0
2.886357787E1,-7.572695017E-1,3.514461517E-1,3.394647837E0
2.886600786E1,-8.886053562E-1,3.722155392E-1,3.434964895E0
2.886843865E1,-1.037656307E0,3.832111061E-1,3.428245544E0
2.887087031E1,-1.232522249E0,3.978718519E-1,3.374489307E0
2.887330104E1,-1.443270564E0,4.119217396E-1,3.271864176E0
2.887573104E1,-1.666846991E0,4.387997985E-1,3.117315292E0
2.887816188E1,-1.892866969E0,4.675104320E-1,2.909010410E0
2.888059349E1,-2.121941328E0,5.059948564E-1,2.652447224E0
2.888302427E1,-2.336965799E0,5.322620869E-1,2.364119053E0
2.888545427E1,-2.542827129E0,5.615835786E-1,2.055021524E0
2.888788505E1,-2.725475788E0,5.945702791E-1,1.733096004E0
2.889031667E1,-2.878802776E0,6.403851509E-1,1.413002849E0
2.889274745E1,-3.006473541E0,7.106345892E-1,1.103905320E0
2.889517745E1,-3.107877016E0,8.010425568E-1,8.241291642E-1
2.889760823E1,-3.191565514E0,9.006134868E-1,5.858919621E-1
2.890003990E1,-3.254484653E0,9.726955295E-1,3.885826766E-1
2.890247063E1,-3.304575443E0,1.013012648E0,2.346447408E-1
2.890490063E1,-3.342449188E0,1.016066909E0,1.143044010E-1
2.890733146E1,-3.374825001E0,9.720846415E-1,2.267469279E-2
2.890976307E1,-3.393761635E0,8.755680323E-1,-5.062907189E-2
2.891219380E1,-3.401702881E0,7.289605141E-1,-1.117155403E-1
2.891462380E1,-3.395594358E0,5.414250493E-1,-1.654716432E-1
2.891705464E1,-3.372992277E0,3.172377050E-1,-2.149516940E-1
2.891948625E1,-3.324733973E0,6.678316742E-2,-2.625991106E-1
2.892191703E1,-3.248375893E0,-2.019972950E-1,-3.102465570E-1
2.892434703E1,-3.148194075E0,-4.762755632E-1,-3.591157496E-1
2.892677781E1,-3.027242899E0,-7.450560927E-1,-4.085958004E-1
2.892920943E1,-2.877581120E0,-1.001619220E0,-4.537997842E-1
2.893164021E1,-2.712647438E0,-1.233137012E0,-4.928951263E-1
2.893407021E1,-2.534275055E0,-1.433500648E0,-5.277144313E-1
2.893650099E1,-2.340020180E0,-1.589271069E0,-5.637554526E-1
2.893893266E1,-2.134769440E0,-1.701059341E0,-5.961312652E-1
2.894136339E1,-1.931351542E0,-1.760313272E0,-6.242310405E-1
2.894379339E1,-1.721824884E0,-1.773141384E0,-6.480547786E-1
2.894622422E1,-1.519017816E0,-1.753593683E0,-6.657698750E-1
2.894865583E1,-1.327817082E0,-1.728548288E0,-6.822631955E-1
2.895108656E1,-1.147001147E0,-1.707167983E0,-6.926479340E-1
2.895351662E1,-9.735155106E-1,-1.696172476E0,-7.012000084E-1
2.895594740E1,-8.122472763E-1,-1.695561528E0,-7.036435008E-1
2.895837901E1,-6.674723625E-1,-1.695561528E0,-6.920370460E-1
2.896080979E1,-5.312495232E-1,-1.696783304E0,-6.755437255E-1
2.896323979E1,-4.127417803E-1,-1.710222363E0,-6.541634202E-1
2.896567057E1,-3.082839251E-1,-1.721828699E0,-6.297288537E-1
2.896810224E1,-2.197085321E-1,-1.733435154E0,-6.040725112E-1
2.897053297E1,-1.512916833E-1,-1.746874213E0,-5.802488327E-1
2.897296297E1,-9.203779697E-2,-1.761534929E0,-5.552033782E-1
2.897539375E1,-5.782938004E-2,-1.776806593E0,-5.332122445E-1
2.897782542E1,-3.705997765E-2,-1.787802100E0,-5.173297524E-1
2.898025615E1,-3.644911200E-2,-1.790245652E0,-5.014472604E-1
2.898268615E1,-5.233159661E-2,-1.798797727E0,-4.831212759E-1
2.898511693E1,-9.936818480E-2,-1.791467309E0,-4.678496718E-1
2.898754859E1,-1.628981084E-1,-1.774363160E0,-4.525780380E-1
2.898997932E1,-2.337584198E-1,-1.726715684E0,-4.336412549E-1
2.899240932E1,-3.119491041E-1,-1.661353111E0,-4.214239419E-1
2.899484016E1,-3.974701762E-1,-1.573388577E0,-4.085958004E-1
2.899727177E1,-4.805477560E-1,-1.476261139E0,-3.933241665E-1
2.899970255E1,-5.562950373E-1,-1.376079321E0,-3.707221746E-1
2.900213255E1,-6.241009235E-1,-1.271621466E0,-3.444550037E-1
2.900456333E1,-6.857982874E-1,-1.159222364E0,-3.126900196E-1
2.900699495E1,-7.481064796E-1,-1.043768883E0,-2.833685279E-1
2.900942573E1,-8.012517691E-1,-9.338132739E-1,-2.503818274E-1
2.901185573E1,-8.611165285E-1,-8.159163594E-1,-2.155625522E-1
2.901428651E1,-9.215921164E-1,-7.145128250E-1,-1.837975830E-1
2.901671818E1,-9.796241522E-1,-6.186070442E-1,-1.483674347E-1
2.901914891E1,-1.043154120E0,-5.318642855E-1,-1.153807268E-1
2.902157891E1,-1.110960126E0,-4.518409669E-1,-7.750711590E-2
2.902400974E1,-1.180598736E0,-3.828132451E-1,-3.780091554E-2
2.902644135E1,-1.249015570E0,-3.131746650E-1,3.127023578E-3
2.902887208E1,-1.318654180E0,-2.575860023E-1,5.260706693E-2
2.903130208E1,-1.385849237E0,-2.154363245E-1,9.414587170E-2
2.903373292E1,-1.457320452E0,-1.793953031E-1,1.454585046E-1
2.903616453E1,-1.515352607E0,-1.629019529E-1,1.882190257E-1
2.903859531E1,-1.577049851E0,-1.506846696E-1,2.334230244E-1
2.904102531E1,-1.628973365E0,-1.482412070E-1,2.731292546E-1
2.904345609E1,-1.675399184E0,-1.494629383E-1,3.146680295E-1
2.904588771E1,-1.711440206E0,-1.549607217E-1,3.482655883E-1
2.904831849E1,-1.746259451E0,-1.708431989E-1,3.806414306E-1
2.905074849E1,-1.763974547E0,-1.848930866E-1,4.075194895E-1
2.905317927E1,-1.776802659E0,-2.160471827E-1,4.301214814E-1
2.905561094E1,-1.784743905E0,-2.374274582E-1,4.527234733E-1
2.905804167E1,-1.774359226E0,-2.704141438E-1,4.698276818E-1
2.906047167E1,-1.760920167E0,-2.966813445E-1,4.850992858E-1
2.906290245E1,-1.736485600E0,-3.241702318E-1,4.973165691E-1
2.906533412E1,-1.701055408E0,-3.424961865E-1,5.064795613E-1
2.906776484E1,-1.665625334E0,-3.571569324E-1,5.180859566E-1
2.907019484E1,-1.621643066E0,-3.699851036E-1,5.260272026E-1
2.907262519E1,-1.572773814E0,-3.779263496E-1,5.290815234E-1
2.907505680E1,-1.521461248E0,-3.870893121E-1,5.364118814E-1
