"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.029196253E1,4.891143322E0,-1.299277401E1,1.036644697E0
4.029439373E1,4.297407627E0,-1.288503933E1,1.115650058E0
4.029682492E1,3.627059460E0,-1.274378777E1,1.379000902E0
4.029925529E1,2.927982807E0,-1.255226040E1,1.668686867E0
4.030168571E1,2.090048313E0,-1.223384476E1,2.085259914E0
4.030411690E1,1.041432977E0,-1.201119328E1,2.585626841E0
4.030654810E1,-2.872918546E-2,-1.184121227E1,3.126693010E0
4.030897847E1,-1.189867139E0,-1.170235538E1,3.557630777E0
4.031140888E1,-2.427616358E0,-1.152040291E1,4.084332466E0
4.031384008E1,-3.670153618E0,-1.146533871E1,4.555970192E0
4.031627128E1,-4.618216515E0,-1.148209763E1,4.915084362E0
4.031870164E1,-5.372357368E0,-1.153237438E1,5.008454323E0
4.032113206E1,-6.059463978E0,-1.159701443E1,4.871991158E0
4.032356326E1,-6.545465946E0,-1.182684803E1,4.371624470E0
4.032599446E1,-6.717841148E0,-1.214526272E1,3.593542337E0
4.032842482E1,-6.681929588E0,-1.242537212E1,2.734060764E0
4.033085524E1,-6.610106468E0,-1.257859516E1,1.869791150E0
4.033328649E1,-6.543072224E0,-1.281321621E1,1.292813420E0
4.033571763E1,-6.452095985E0,-1.308614445E1,8.906047344E-1
4.033814800E1,-6.452095985E0,-1.332316017E1,3.471443057E-1
4.034057842E1,-6.272538662E0,-1.360566330E1,-1.149167418E-1
4.034300967E1,-6.052281380E0,-1.387619591E1,-3.399620354E-1
4.034544081E1,-5.760201454E0,-1.412997055E1,-4.261495769E-1
4.034787118E1,-5.530367851E0,-1.431671143E1,-4.213613868E-1
4.035030159E1,-5.453756809E0,-1.450345039E1,-6.631653905E-1
4.035273284E1,-5.425027847E0,-1.471652508E1,-6.942886114E-1
4.035516399E1,-5.408268929E0,-1.499423981E1,-6.128892303E-1
4.035759435E1,-5.310111046E0,-1.521928596E1,-6.871063113E-1
4.036002477E1,-5.432209969E0,-1.540123653E1,-1.017491937E0
4.036245602E1,-5.494456291E0,-1.553051853E1,-1.735721588E0
4.036488717E1,-5.537550449E0,-1.564064693E1,-2.384522200E0
4.036731753E1,-5.408268929E0,-1.588484478E1,-2.595202923E0
4.036974795E1,-5.480092049E0,-1.617213631E1,-2.616750002E0
4.037217920E1,-5.674014091E0,-1.637803078E1,-2.688572884E0
4.037461034E1,-5.824842453E0,-1.643070030E1,-2.580838442E0
4.037704076E1,-5.899059296E0,-1.636845207E1,-2.351005077E0
4.037947118E1,-5.839207172E0,-1.627508354E1,-2.149900675E0
4.038190237E1,-5.836812496E0,-1.615777206E1,-2.331852198E0
4.038433357E1,-5.918211937E0,-1.581062794E1,-2.973470688E0
4.038676394E1,-5.860753536E0,-1.533899117E1,-3.842528582E0
4.038919435E1,-5.726684093E0,-1.498705769E1,-4.187278748E0
4.039162555E1,-6.073828697E0,-1.446514511E1,-4.472176552E0
4.039405675E1,-5.365175724E0,-1.429277039E1,-5.372357368E0
4.039648711E1,-4.654128075E0,-1.426164627E1,-5.688378334E0
4.039891753E1,-4.084332466E0,-1.414433479E1,-6.485613346E0
4.040134873E1,-2.968682528E0,-1.379719067E1,-5.089853764E0
4.040377992E1,-2.212147236E0,-1.342371178E1,-3.368496895E0
4.040621029E1,-1.857820630E0,-1.308853817E1,-1.723751068E0
4.040864071E1,-1.616016626E0,-1.282997513E1,-6.104952097E-1
4.041107190E1,-1.304783821E0,-1.265281200E1,-1.003127337E0
4.041350310E1,-8.427227736E-1,-1.250437832E1,-2.176235676E0
4.041593347E1,-1.005521491E-1,-1.240861416E1,-3.272732973E0
4.041836388E1,5.913423896E-1,-1.228651524E1,-4.421900272E0
4.042079508E1,1.209019899E0,-1.225299740E1,-5.408268929E0
4.042322628E1,1.410124183E0,-1.217399216E1,-6.581377506E0
4.042565664E1,2.070895433E0,-1.219075108E1,-7.337912560E0
4.042808706E1,2.904041767E0,-1.213808060E1,-6.780087471E0
4.043051826E1,3.370891094E0,-1.187712383E1,-4.704403877E0
4.043294946E1,3.375679255E0,-1.163292599E1,-3.011776209E0
4.043537982E1,3.725217819E0,-1.149885559E1,-1.467582464E0
4.043781024E1,3.670153618E0,-1.120917034E1,1.412518322E-1
4.044024144E1,3.840134382E0,-1.118522930E1,1.235355020E0
4.044267263E1,3.820981503E0,-1.100806618E1,1.565740585E0
4.044510300E1,3.753946781E0,-1.084047890E1,1.632775426E0
4.044753342E1,3.418772936E0,-1.039996529E1,1.898520231E0
4.044996461E1,3.215274572E0,-1.011506653E1,1.879367471E0
4.045239581E1,3.296674013E0,-9.971421242E0,1.766844869E0
4.045482618E1,3.409196615E0,-9.811017036E0,1.462794423E0
4.045725659E1,3.873651743E0,-9.688918114E0,9.528512955E-1
4.045968779E1,4.029268265E0,-9.528512955E0,5.865541697E-1
4.046211899E1,3.904774904E0,-9.289102554E0,4.285436869E-1
4.046454935E1,3.739582300E0,-9.145457268E0,1.532223076E-1
4.046697977E1,3.459472656E0,-9.008994102E0,-1.005521491E-1
4.046941097E1,3.052475929E0,-8.894077301E0,-1.699810177E-1
4.047184217E1,2.499439001E0,-8.726490021E0,2.154688910E-2
4.047427253E1,1.831485510E0,-8.515809059E0,3.854499161E-1
4.047670295E1,1.254507780E0,-8.305128098E0,7.589293122E-1
4.047913414E1,7.756879926E-1,-8.106418610E0,1.103679538E0
4.048156534E1,3.950262666E-1,-8.003472328E0,1.240143180E0
4.048399571E1,2.130747885E-1,-8.010654449E0,8.906047344E-1
4.048642612E1,2.394098556E-3,-7.965166569E0,4.476964772E-1
4.048885732E1,-2.968682647E-1,-7.950801849E0,-7.900525630E-2
4.049128852E1,-6.823181510E-1,-7.843067646E0,-2.394098788E-1
4.049371888E1,-1.072556257E0,-7.783215046E0,-3.950262666E-1
4.049614930E1,-1.276054621E0,-7.749697685E0,-8.403286934E-1
4.049858050E1,-1.319148421E0,-7.790397644E0,-1.412518263E0
4.050101170E1,-1.393365502E0,-7.881372929E0,-1.833879590E0
4.050344206E1,-1.520252705E0,-7.859826088E0,-1.977525592E0
4.050587248E1,-1.611228466E0,-7.778427124E0,-1.932037711E0
4.050830373E1,-1.695021868E0,-7.713786125E0,-1.807544470E0
4.051073487E1,-1.666292787E0,-7.665904045E0,-1.752480268E0
4.051316524E1,-1.620804906E0,-7.570139885E0,-1.656716347E0
4.051559565E1,-1.520252705E0,-7.464799881E0,-1.625592947E0
4.051802690E1,-1.419700503E0,-7.443253040E0,-1.728539228E0
4.052045805E1,-1.369424462E0,-7.400158882E0,-1.783603668E0
4.052288842E1,-1.333513021E0,-7.323547840E0,-1.680657387E0
4.052531883E1,-1.379000902E0,-7.232572556E0,-1.513070345E0
4.052775008E1,-1.326330781E0,-7.038650513E0,-1.355059862E0
4.053018123E1,-1.180290580E0,-6.914156914E0,-1.280842900E0
4.053261159E1,-1.110861897E0,-6.799240589E0,-1.218596220E0
4.053504201E1,-1.209019899E0,-6.612500668E0,-1.086920857E0
4.053747326E1,-1.218596220E0,-6.569406986E0,-1.149167418E0
4.053990440E1,-1.276054621E0,-6.428154945E0,-1.197049379E0
4.054233477E1,-1.307177901E0,-6.418578625E0,-1.319148421E0
4.054476518E1,-1.343089342E0,-6.425761223E0,-1.426882863E0
4.054719644E1,-1.283236861E0,-6.409002304E0,-1.618410707E0
4.054962758E1,-1.211413980E0,-6.387455463E0,-1.790785909E0
4.055205795E1,-1.216202140E0,-6.389849663E0,-1.996678352E0
4.055448836E1,-1.139590979E0,-6.409002304E0,-2.087654114E0
4.055691961E1,-1.141985178E0,-6.382667542E0,-2.030195713E0
4.055935076E1,-1.106073618E0,-6.274932861E0,-2.090048313E0
4.056178112E1,-1.153955579E0,-6.164804459E0,-2.061319113E0
4.056421154E1,-1.194655299E0,-6.037917137E0,-1.936825871E0
4.056664279E1,-1.103679538E0,-5.899059296E0,-1.896126270E0
4.056907394E1,-9.839745760E-1,-5.820054054E0,-1.831485510E0
4.057150435E1,-8.522991538E-1,-5.681196690E0,-1.723751068E0
4.057393477E1,-8.187817335E-1,-5.506426811E0,-1.568134665E0
4.057636597E1,-7.924466729E-1,-5.343628407E0,-1.481947184E0
4.057879711E1,-7.493529320E-1,-5.235894203E0,-1.520252705E0
4.058122753E1,-7.804762125E-1,-5.097035885E0,-1.560952425E0
4.058365795E1,-7.828702927E-1,-4.950995922E0,-1.563346505E0
4.058608914E1,-7.828702927E-1,-4.826502800E0,-1.479552984E0
4.058852034E1,-7.804762125E-1,-4.666098595E0,-1.402941823E0
4.059095071E1,-7.134414315E-1,-4.536817074E0,-1.390971422E0
4.059338112E1,-6.966827512E-1,-4.369229794E0,-1.268872380E0
4.059581232E1,-7.876585126E-1,-4.251919270E0,-1.177896619E0
4.059824352E1,-7.828702927E-1,-4.184884548E0,-1.197049379E0
4.060067388E1,-8.283581734E-1,-4.129820347E0,-1.120438218E0
4.060310430E1,-9.145457745E-1,-3.993356705E0,-1.096497297E0
4.060553550E1,-9.791863561E-1,-3.933504343E0,-1.065374017E0
4.060796664E1,-1.146773219E0,-3.885622263E0,-1.003127337E0
4.061039706E1,-1.280842900E0,-3.768311501E0,-9.576395154E-1
4.061282748E1,-1.460400224E0,-3.701276779E0,-9.121516347E-1
4.061525868E1,-1.582499266E0,-3.619877338E0,-8.546932340E-1
4.061768987E1,-1.699810147E0,-3.593542337E0,-8.499050736E-1
4.062012024E1,-1.826697350E0,-3.579177856E0,-8.882106543E-1
4.062255065E1,-1.841061831E0,-3.593542337E0,-9.049693346E-1
4.062498185E1,-1.836273789E0,-3.579177856E0,-9.073634148E-1
4.062741305E1,-1.876973391E0,-3.583965778E0,-9.552453756E-1
4.062984342E1,-1.910490751E0,-3.555236816E0,-8.929988146E-1
4.063227383E1,-1.853032351E0,-3.593542337E0,-8.882106543E-1
4.063470503E1,-1.843456030E0,-3.639029980E0,-8.929988146E-1
4.063713623E1,-1.865002871E0,-3.610301018E0,-8.522991538E-1
4.063956659E1,-1.788391709E0,-3.619877338E0,-7.900525331E-1
4.064199701E1,-1.728539228E0,-3.634242058E0,-7.373824120E-1
4.064442821E1,-1.647140026E0,-3.641424179E0,-7.134414315E-1
4.064685940E1,-1.560952425E0,-3.679729700E0,-6.272538900E-1
4.064928977E1,-1.458006144E0,-3.706064701E0,-5.362781286E-1
4.065172018E1,-1.398153663E0,-3.768311501E0,-3.639029860E-1
4.065415138E1,-1.352665782E0,-3.828164101E0,-1.987102032E-1
4.065658258E1,-1.271266341E0,-3.859287262E0,-8.618755639E-2
4.065901295E1,-1.201837659E0,-3.911957264E0,7.421706617E-2
4.066144336E1,-1.098891377E0,-3.988568544E0,2.657449543E-1
4.066387456E1,-1.000733256E0,-4.079544067E0,4.644551575E-1
4.066630576E1,-9.600335956E-1,-4.141790867E0,7.230178118E-1
4.066873612E1,-9.600335956E-1,-4.239949226E0,9.720040560E-1
4.067116654E1,-9.480631351E-1,-4.314166069E0,1.285630941E0
4.067359774E1,-9.552453756E-1,-4.433870792E0,1.580105066E0
4.067602894E1,-9.624276757E-1,-4.539210796E0,1.948796391E0
4.067845930E1,-1.058191657E0,-4.702010155E0,2.312699556E0
4.068088972E1,-1.084526777E0,-4.888749599E0,2.568867922E0
4.068332092E1,-1.141985178E0,-5.123371601E0,2.906435966E0
4.068575211E1,-1.288025141E0,-5.343628407E0,3.246397972E0
4.068818248E1,-1.441247463E0,-5.609373569E0,3.653394699E0
4.069061289E1,-1.572922826E0,-5.920606136E0,4.026874065E0
4.069304409E1,-1.467582464E0,-6.353938103E0,4.453023434E0
4.069547529E1,-1.587287545E0,-6.713053226E0,5.109006405E0
4.069790565E1,-1.706992388E0,-7.124837875E0,6.045099735E0
4.070033607E1,-1.996678352E0,-7.522258282E0,7.285242558E0
4.070276727E1,-2.018225193E0,-8.015442848E0,8.776765823E0
4.070519847E1,-1.599257946E0,-8.795919418E0,9.722434998E0
4.070762883E1,-1.151561499E0,-9.633852959E0,1.070641041E1
4.071005925E1,-3.974204063E-1,-1.053882313E1,1.186036491E1
4.071249045E1,9.169397950E-1,-1.173347759E1,1.271745300E1
4.071492164E1,2.475497961E0,-1.320824337E1,1.335667706E1
4.071735201E1,3.785069942E0,-1.468779564E1,1.407011795E1
4.071978243E1,5.334052086E0,-1.633732986E1,1.461597347E1
4.072221362E1,7.172719955E0,-1.818557358E1,1.469976616E1
4.072464482E1,8.977869987E0,-1.994044876E1,1.510676289E1
4.072707519E1,1.060106945E1,-2.170729446E1,1.523843861E1
4.072950560E1,1.236312580E1,-2.336879730E1,1.547066593E1
4.073193680E1,1.384746742E1,-2.478610420E1,1.544672489E1
4.073436800E1,1.481228924E1,-2.589457130E1,1.567177010E1
4.073679836E1,1.495593452E1,-2.633269119E1,1.585372162E1
4.073922878E1,1.513309765E1,-2.647154999E1,1.543954277E1
4.074165998E1,1.451542091E1,-2.604779434E1,1.467343140E1
4.074409118E1,1.383549690E1,-2.531520081E1,1.373973274E1
4.074652154E1,1.259295940E1,-2.428334427E1,1.274857616E1
4.074895196E1,1.103200722E1,-2.304798889E1,1.158265018E1
4.075138315E1,9.739193916E0,-2.167617035E1,1.033053589E1
4.075381435E1,8.554115295E0,-2.024210358E1,9.557242393E0
4.075624472E1,7.440858841E0,-1.892774391E1,8.827041626E0
4.075867513E1,6.289297581E0,-1.766366005E1,8.163876534E0
4.076110633E1,5.116189003E0,-1.647858238E1,7.622810364E0
4.076353753E1,4.074756145E0,-1.537490177E1,7.074562073E0
4.076596789E1,3.090781450E0,-1.437895679E1,6.612500668E0
4.076839831E1,2.164265156E0,-1.337582970E1,6.234232903E0
4.077082951E1,1.316754222E0,-1.245888996E1,5.863148212E0
4.077326071E1,4.716374576E-1,-1.158265018E1,5.561491489E0
4.077569107E1,-2.274393737E-1,-1.076147366E1,5.240682125E0
4.077812149E1,-7.972348928E-1,-9.985786438E0,4.953390598E0
4.078055268E1,-1.230566740E0,-9.229250908E0,4.694827557E0
4.078298388E1,-1.472370744E0,-8.501444817E0,4.469782352E0
4.078541425E1,-1.829091549E0,-7.811944008E0,4.160943508E0
4.078784466E1,-2.142718554E0,-7.143990517E0,3.990962505E0
4.079027586E1,-2.441980839E0,-6.459278584E0,3.811405182E0
4.079270706E1,-2.638296843E0,-5.781748295E0,3.617483139E0
4.079513742E1,-2.736454725E0,-5.116189003E0,3.445107937E0
4.079756784E1,-2.743637323E0,-4.515270233E0,3.179363251E0
4.079999904E1,-2.767578363E0,-3.933504343E0,3.071628809E0
4.080243024E1,-2.863342047E0,-3.385255814E0,2.865736246E0
4.080486060E1,-2.832218647E0,-2.906435966E0,2.968682528E0
4.080729102E1,-2.896859407E0,-2.501833200E0,3.746764421E0
4.080972222E1,-3.004594088E0,-2.286364317E0,4.814532280E0
4.081215342E1,-3.306250334E0,-2.382128239E0,5.604585171E0
4.081458378E1,-3.916745424E0,-2.930376768E0,5.745837212E0
4.081701420E1,-4.555970192E0,-3.469048977E0,5.281382084E0
4.081944539E1,-4.936631680E0,-3.753946781E0,4.498511314E0
4.082187659E1,-5.250258446E0,-4.354865551E0,4.007721424E0
4.082430696E1,-5.456151009E0,-5.178435326E0,4.091514587E0
4.082673737E1,-5.319687366E0,-6.021158695E0,4.524846554E0
4.082916857E1,-5.041972160E0,-6.954856873E0,5.348416328E0
4.083159977E1,-4.658915997E0,-7.831097126E0,6.420972824E0
4.083403013E1,-4.330924511E0,-8.774372101E0,7.582110405E0
4.083646055E1,-4.196855068E0,-9.815805435E0,8.599602699E0
4.083889175E1,-4.160943508E0,-1.100088406E1,9.775105476E0
4.084132295E1,-4.232766628E0,-1.232481956E1,1.104637241E1
4.084375331E1,-4.251919270E0,-1.386422634E1,1.209259319E1
4.084618373E1,-3.988568544E0,-1.542996597E1,1.272463512E1
4.084861492E1,-3.279915333E0,-1.719202423E1,1.251634789E1
4.085104612E1,-1.953584671E0,-1.905941963E1,1.100806618E1
4.085347649E1,-3.782675862E-1,-2.076401711E1,8.288370132E0
4.085590690E1,9.887627959E-1,-2.228906059E1,5.039577961E0
4.085833810E1,2.030195713E0,-2.361299515E1,1.774027109E0
4.086076930E1,2.530562401E0,-2.450120544E1,-9.408808351E-1
4.086319966E1,2.283970356E0,-2.519310188E1,-2.604779482E0
4.086563008E1,1.692627907E0,-2.590175438E1,-3.198515892E0
4.086806128E1,3.926321864E-1,-2.627044678E1,-3.083599329E0
4.087049248E1,-1.027068377E0,-2.664392471E1,-2.540138721E0
4.087292284E1,-1.687839627E0,-2.644281960E1,-1.805150509E0
4.087535326E1,-1.735721588E0,-2.574135017E1,-1.307177901E0
4.087778446E1,-1.601652026E0,-2.462330627E1,-6.128892303E-1
4.088021565E1,-1.623198986E0,-2.314135742E1,-1.412518322E-1
4.088264602E1,-1.386183143E0,-2.131466293E1,5.099430084E-1
4.088507644E1,-1.371818662E0,-1.901153755E1,5.865541697E-1
4.088750763E1,-1.431671023E0,-1.643309402E1,1.580105126E-1
4.088993883E1,-1.721356988E0,-1.386662006E1,-4.500905573E-1
4.089236920E1,-2.339034557E0,-1.145815659E1,-1.666292787E0
4.089479961E1,-3.198515892E0,-9.298680305E0,-3.222456932E0
4.089723081E1,-4.081938267E0,-7.512681961E0,-4.754680157E0
4.089966201E1,-4.685251236E0,-6.169592381E0,-6.076222420E0
4.090209237E1,-4.912690639E0,-5.068306923E0,-6.854304314E0
4.090452279E1,-4.943813801E0,-4.091514587E0,-6.947674274E0
4.090695399E1,-4.982119560E0,-3.148239851E0,-6.784875870E0
4.090938519E1,-4.965361118E0,-2.281575918E0,-6.590953827E0
4.091181555E1,-4.881567478E0,-1.539405465E0,-6.456884384E0
4.091424597E1,-4.766650677E0,-8.355404139E-1,-6.260568142E0
4.091667716E1,-4.608640194E0,-2.202570736E-1,-6.183957100E0
4.091910836E1,-4.546393394E0,3.375679255E-1,-6.124104500E0
4.092153873E1,-4.438659191E0,8.666637540E-1,-5.942152977E0
4.092396914E1,-4.400353432E0,1.244931340E0,-5.750625134E0
4.092640034E1,-4.409930229E0,1.501099825E0,-5.549520969E0
4.092883154E1,-4.426688671E0,1.656716347E0,-5.274199486E0
4.093126190E1,-4.297407627E0,1.699810147E0,-4.984513283E0
4.093369232E1,-4.230372429E0,1.611228466E0,-4.766650677E0
4.093612352E1,-4.134608269E0,1.426882863E0,-4.596669674E0
4.093855472E1,-4.091514587E0,1.098891377E0,-4.383594990E0
4.094098508E1,-4.010115623E0,6.895004511E-1,-4.335712910E0
4.094341550E1,-3.895198822E0,2.178629786E-1,-4.227978706E0
4.094584670E1,-3.773099661E0,-2.513803840E-1,-4.192067146E0
4.094827789E1,-3.674941540E0,-7.373824120E-1,-4.283042431E0
4.095070826E1,-3.514537096E0,-1.225778461E0,-4.414718151E0
4.095313868E1,-3.399620295E0,-1.692627907E0,-4.627792835E0
4.095556987E1,-3.397226095E0,-2.202570677E0,-4.831291676E0
4.095800107E1,-3.282309532E0,-2.777154446E0,-5.180829525E0
4.096043144E1,-3.026140690E0,-3.337373734E0,-5.611767292E0
4.096286185E1,-2.762789965E0,-4.031662464E0,-6.092981339E0
4.096529305E1,-2.487468481E0,-4.843262196E0,-6.646018028E0
4.096772425E1,-2.173841715E0,-5.705137730E0,-7.189478397E0
4.097015461E1,-1.848244309E0,-6.614894867E0,-7.670692444E0
4.097258503E1,-1.515464544E0,-7.498317719E0,-8.190212250E0
4.097501623E1,-1.228172660E0,-8.364980698E0,-8.645091057E0
4.097744742E1,-1.010309696E0,-9.157427788E0,-8.934777260E0
4.097987779E1,-8.858165741E-1,-9.842140198E0,-9.248402596E0
4.098230821E1,-6.416184306E-1,-1.055797482E1,-9.504571915E0
4.098473940E1,-2.920800745E-1,-1.151561546E1,-9.834958076E0
4.098717060E1,-5.267017335E-2,-1.243734264E1,-9.612305641E0
4.098960097E1,1.173108369E-1,-1.364157486E1,-9.327408791E0
4.099203138E1,3.782675862E-1,-1.509479332E1,-9.138275146E0
4.099446258E1,6.583771110E-1,-1.658152771E1,-8.812677383E0
4.099689373E1,7.589293122E-1,-1.795573997E1,-8.228517532E0
4.099932414E1,6.703476310E-1,-1.928685951E1,-7.558169365E0
4.100175456E1,7.086532712E-1,-2.066346550E1,-7.005133152E0
4.100418576E1,9.217280149E-1,-2.204486275E1,-6.456884384E0
4.100661690E1,1.120438218E0,-2.318923950E1,-5.750625134E0
4.100904732E1,1.477158904E0,-2.437910843E1,-5.120976925E0
4.101147774E1,1.929643631E0,-2.526731873E1,-4.618216515E0
4.101390894E1,2.621538162E0,-2.582035446E1,-4.002933025E0
4.101634008E1,3.366102695E0,-2.601188278E1,-3.694094181E0
4.101877050E1,3.974204063E0,-2.571261978E1,-3.193727732E0
4.102120092E1,4.354865551E0,-2.498481369E1,-2.609567642E0
4.102363211E1,4.517664433E0,-2.385958862E1,-1.999072552E0
4.102606326E1,4.539210796E0,-2.237045860E1,-1.338301301E0
4.102849368E1,4.259101391E0,-2.072092438E1,-5.530368090E-1
4.103092409E1,4.034056664E0,-1.916954803E1,2.370157838E-1
4.103335529E1,3.804223061E0,-1.770914841E1,9.432749152E-1
4.103578644E1,3.612694979E0,-1.646421623E1,1.539405465E0
4.103821685E1,3.392437935E0,-1.529589653E1,2.200176716E0
4.104064727E1,3.184151173E0,-1.427601147E1,2.875312567E0
4.104307847E1,3.033323050E0,-1.337582970E1,3.588753939E0
4.104550961E1,2.899253607E0,-1.251156044E1,4.283042431E0
4.104793998E1,2.762789965E0,-1.166644287E1,5.051548481E0
4.105037039E1,2.724484205E0,-1.092427254E1,5.774566174E0
4.105280164E1,2.542532682E0,-1.015337276E1,6.531101704E0
4.105523279E1,2.351005077E0,-9.461478233E0,7.268484116E0
4.105766315E1,2.188206196E0,-8.748037338E0,7.955589771E0
4.106009357E1,1.934431791E0,-8.113600731E0,8.590025902E0
4.106252482E1,1.632775426E0,-7.541410923E0,9.147850990E0
4.106495597E1,1.285630941E0,-7.081744194E0,9.581183434E0
4.106738633E1,8.690578938E-1,-6.677141666E0,9.901991844E0
4.106981675E1,4.405141473E-1,-6.423367023E0,1.001690865E1
4.107224800E1,-1.197049394E-2,-6.219868660E0,9.942691803E0
4.107467914E1,-6.296479702E-1,-6.126498699E0,9.765528679E0
4.107710951E1,-1.175502539E0,-6.181562901E0,9.430355072E0
4.107953993E1,-1.649533987E0,-6.236627102E0,9.013781548E0
4.108197118E1,-2.207359076E0,-6.176774979E0,8.594815254E0
4.108440232E1,-2.805883646E0,-6.224656582E0,7.905313969E0
4.108683269E1,-3.224850893E0,-6.375484943E0,7.206236839E0
4.108926310E1,-3.600724459E0,-6.490401268E0,6.555042267E0
4.109169435E1,-3.811405182E0,-6.559830666E0,6.054675579E0
4.109412550E1,-3.926321983E0,-6.662776947E0,5.357993126E0
4.109655586E1,-3.832952023E0,-6.772905350E0,4.709191799E0
4.109898628E1,-3.574389458E0,-6.866274834E0,3.931110144E0
4.110141753E1,-3.047687769E0,-7.007526875E0,3.066840410E0
4.110384868E1,-2.353399038E0,-7.165537357E0,2.066107273E0
4.110627904E1,-1.802756429E0,-7.340307236E0,1.058191657E0
4.110870946E1,-1.424488783E0,-7.534228802E0,1.388577372E-1
4.111114065E1,-1.302389741E0,-7.771244526E0,-5.338839889E-1
4.111357185E1,-1.383789182E0,-8.161482811E0,-9.049693346E-1
4.111600222E1,-1.618410707E0,-8.477503777E0,-1.216202140E0
4.111843263E1,-1.757268548E0,-8.712124825E0,-1.484341264E0
4.112086388E1,-1.929643631E0,-8.831830025E0,-1.857820630E0
4.112329503E1,-1.999072552E0,-8.882105827E0,-2.271999836E0
4.112572539E1,-2.001466513E0,-8.867741585E0,-2.671814203E0
4.112815581E1,-1.989495993E0,-8.908440590E0,-3.035717249E0
4.113058701E1,-1.970343232E0,-8.937170982E0,-3.351738214E0
4.113301821E1,-1.941614151E0,-8.901259422E0,-3.648606539E0
4.113544857E1,-1.872185230E0,-8.886895180E0,-3.986174583E0
4.113787899E1,-1.759662628E0,-8.839013100E0,-4.316559792E0
4.114031019E1,-1.649533987E0,-8.834223747E0,-4.567940712E0
4.114274138E1,-1.489129424E0,-8.755219460E0,-4.721162319E0
4.114517175E1,-1.371818662E0,-8.764796257E0,-4.838473320E0
4.114760216E1,-1.230566740E0,-8.781554222E0,-4.972542763E0
4.115003336E1,-1.077344418E0,-8.822254181E0,-5.080277443E0
4.115246456E1,-9.217280149E-1,-8.867741585E0,-5.077883720E0
4.115489492E1,-7.230178118E-1,-8.918018341E0,-5.135342121E0
4.115732534E1,-6.057069898E-1,-8.920412064E0,-5.044365883E0
4.115975654E1,-5.554309487E-1,-8.906046867E0,-4.850443840E0
4.116218774E1,-5.051548481E-1,-8.843800545E0,-4.637369633E0
4.116461810E1,-5.051548481E-1,-8.843800545E0,-4.345289230E0
4.116704852E1,-4.333318770E-1,-8.896471024E0,-3.995750666E0
4.116947972E1,-3.806616962E-1,-8.898864746E0,-3.624665499E0
4.117191092E1,-3.447502255E-1,-8.920412064E0,-3.179363251E0
4.117434128E1,-3.112328351E-1,-8.965900421E0,-2.698149204E0
4.117677170E1,-2.968682647E-1,-9.042510986E0,-2.195388556E0
