"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.466693996E1,1.179393768E0,7.936583161E-1,-8.481228948E-1
4.467691996E1,1.550759196E0,6.605687141E-1,-1.173471212E0
4.468692896E1,1.928174973E0,7.971633077E-1,-1.443587899E0
4.469690896E1,2.180805922E0,1.236088753E0,-1.747663617E0
4.470688796E1,2.005436659E0,1.605163693E0,-1.941092730E0
4.471686696E1,1.143416166E0,1.794327736E0,-1.967069268E0
4.472684596E1,-4.888964295E-1,2.059758425E0,-1.480547786E0
4.473685596E1,-1.643599510E0,1.527148128E0,-2.546446919E-1
4.474683496E1,-6.438096762E-1,7.049884796E-1,5.873326063E-1
4.475681496E1,6.966786832E-2,6.674989462E-1,1.086798072E0
4.476679396E1,-1.713239700E-1,7.602025270E-1,1.352672935E0
4.477677296E1,-4.585781097E-1,6.692255139E-1,1.229325891E0
4.478678296E1,-6.362476945E-1,7.664127350E-1,1.043769360E0
4.479676196E1,-5.535226464E-1,1.137752056E0,9.157669544E-1
4.480674096E1,-1.705979109E-1,1.274949670E0,7.847482562E-1
4.481672096E1,4.605934620E-1,2.704396844E-1,6.845231652E-1
4.482669996E1,1.377988219E0,-2.146239042E0,3.619869053E-1
4.483670996E1,2.167673349E0,-3.352068186E0,-4.495806098E-1
4.484668896E1,2.391513348E0,-2.309773445E0,-1.092205763E0
4.485666796E1,1.683203816E0,-6.955336928E-1,-1.446226120E0
4.486664696E1,2.528952360E-1,-6.437836289E-1,-1.173472643E0
4.487662696E1,-2.255481482E-1,-1.728306174E0,3.720279410E-2
4.488663596E1,1.250264049E0,-2.381842375E0,1.122226834E0
4.489661596E1,1.843702197E0,-1.160235763E0,7.101664543E-1
4.490659496E1,1.204997778E0,-6.965991259E-1,1.500270218E-1
4.491657396E1,6.717206240E-1,-5.860085487E-1,-2.692732513E-1
4.492655296E1,9.051887989E-1,-3.201524019E-1,-7.554458380E-1
4.493656296E1,1.420678735E0,-4.590864182E-1,-1.120859861E0
4.494654196E1,1.815653205E0,-9.183948636E-1,-1.376893163E0
4.495652196E1,2.021072388E0,-1.257607102E0,-1.619023561E0
4.496650096E1,1.974702239E0,-1.380766511E0,-1.835033298E0
4.497647996E1,1.627261400E0,-1.348274708E0,-1.954484463E0
4.498648996E1,9.937219620E-1,-1.185397148E0,-2.000765800E0
4.499646896E1,5.856909156E-1,-1.230530620E0,-1.774121523E0
4.500644796E1,6.516779065E-1,-1.144581318E0,-1.300953150E0
4.501642796E1,8.078032732E-1,-4.941101670E-1,-1.031319499E0
4.502640696E1,8.440023065E-1,2.767593861E-1,-8.238704801E-1
4.503641696E1,6.150544286E-1,4.451582134E-1,-6.813778281E-1
4.504639596E1,6.564055681E-1,-5.382593721E-3,-4.669813812E-1
4.505637496E1,8.351184130E-1,-5.811166763E-1,-4.487962723E-1
4.506635396E1,8.736109734E-1,-7.632851005E-1,-5.701072216E-1
4.507633396E1,8.547192812E-1,-6.254774332E-1,-5.374068618E-1
4.508631296E1,8.788357973E-1,-4.019093513E-1,-4.723487794E-1
4.509632296E1,9.363318086E-1,-3.886876106E-1,-5.127602816E-1
4.510630196E1,1.031136036E0,-5.735954046E-1,-5.274263024E-1
4.511628096E1,1.067627192E0,-5.782184005E-1,-6.265164614E-1
4.512625996E1,1.095492125E0,-4.330801368E-1,-6.974574924E-1
4.513623996E1,1.085124612E0,-5.045912266E-1,-7.274895906E-1
4.514624896E1,1.193155527E0,-7.002560496E-1,-7.406098843E-1
4.515622896E1,1.295393229E0,-8.346242309E-1,-6.998831630E-1
4.516620796E1,1.272431731E0,-9.290479422E-1,-7.107749581E-1
4.517618696E1,1.215477228E0,-1.007985830E0,-7.926537395E-1
4.518616596E1,1.121883869E0,-9.278787374E-1,-9.059121609E-1
4.519617596E1,1.037164569E0,-7.683837414E-1,-9.935882688E-1
4.520615496E1,9.518844485E-1,-6.882686615E-1,-1.058768034E0
4.521613496E1,8.838392496E-1,-7.576764822E-1,-1.093982577E0
4.522611396E1,8.573821187E-1,-8.607661128E-1,-1.081912041E0
4.523609296E1,8.172352314E-1,-9.792693257E-1,-1.041829348E0
4.524610296E1,7.416046262E-1,-1.018284798E0,-1.016656280E0
4.525608196E1,6.550017595E-1,-9.219527245E-1,-1.038837194E0
4.526606096E1,5.783194900E-1,-7.055980563E-1,-1.046590686E0
4.527604096E1,4.940325618E-1,-5.287076831E-1,-9.876472354E-1
4.528601996E1,4.176011682E-1,-3.915745914E-1,-8.489103913E-1
4.529602996E1,3.955112100E-1,-3.359648287E-1,-6.824986339E-1
4.530600896E1,2.892034054E-1,-3.340074122E-1,-4.976323545E-1
4.531598796E1,1.525379270E-1,-3.619978428E-1,-3.371940851E-1
4.532596696E1,7.760988176E-2,-2.076207995E-1,-2.149994522E-1
4.533594696E1,1.093743816E-1,1.487237662E-1,-1.204238385E-1
4.534595596E1,1.507359445E-1,3.710415363E-1,-1.199616119E-2
4.535590896E1,1.121097058E-1,1.676683128E-1,8.717079461E-2
4.536588796E1,-1.950051263E-2,-3.114625812E-1,1.930045485E-1
4.537586696E1,-3.094234169E-1,-6.523178816E-1,2.617141604E-1
4.538584596E1,-6.276368499E-1,-5.819689035E-1,3.569943309E-1
4.539585596E1,-8.635362387E-1,-2.145162970E-1,5.262300372E-1
4.540583496E1,-1.159313560E0,9.510627389E-2,7.481962442E-1
4.541581496E1,-1.543388128E0,1.593861133E-1,1.040189266E0
4.542579396E1,-1.814522028E0,9.211758524E-2,1.306424141E0
4.543577296E1,-1.997497320E0,-2.264069766E-1,1.646254897E0
4.544578296E1,-2.108327627E0,-5.908169150E-1,1.985903263E0
4.545576196E1,-2.238431931E0,-6.792907715E-1,2.231210470E0
4.546574096E1,-2.457712650E0,-3.095811605E-1,2.253872871E0
4.547572096E1,-2.526225805E0,1.742137522E-1,2.195856571E0
4.548569996E1,-2.412888527E0,5.530899167E-1,1.990404487E0
4.549570996E1,-2.343679667E0,7.838373780E-1,1.729631186E0
4.550568896E1,-2.312365770E0,8.061290979E-1,1.471778393E0
4.551566796E1,-2.397908926E0,5.288472176E-1,1.287009954E0
4.552564796E1,-2.506735086E0,-1.647602767E-1,1.244563103E0
4.553562696E1,-2.424400091E0,-1.016777992E0,1.486791372E0
4.554563696E1,-2.081346035E0,-1.571648717E0,1.421979070E0
4.555561596E1,-8.121166825E-1,-8.792803884E-1,2.110002995E0
4.556559496E1,2.616174519E-1,-9.249900579E-1,3.006653547E0
4.557557396E1,1.529293954E-1,-8.871555328E-1,3.031819582E0
4.558555396E1,-8.044757247E-1,3.921735287E-2,2.652629375E0
4.559553296E1,-1.661880732E0,2.870827317E-1,2.210088015E0
4.560554296E1,-1.743527651E0,2.468684465E-1,1.940996766E0
4.561552196E1,-1.494677544E0,7.541858554E-1,1.803181529E0
4.562550096E1,-1.312883615E0,1.345709801E0,1.629657984E0
4.563547996E1,-1.191426873E0,1.560291171E0,1.445665479E0
4.564545996E1,-1.063724279E0,1.665317535E0,1.348186016E0
4.565546896E1,-9.463922977E-1,2.036502600E0,1.283874512E0
4.566544896E1,-8.467759490E-1,2.220510960E0,1.110099196E0
4.567542796E1,-7.767150402E-1,2.307977676E0,1.006715059E0
4.568540696E1,-6.959184408E-1,2.427788734E0,8.924084306E-1
4.569538596E1,-5.601311922E-1,2.515680313E0,7.676604986E-1
4.570539596E1,-3.462878764E-1,2.458458185E0,6.601489782E-1
4.571537496E1,-7.680686563E-2,2.340991974E0,5.139871836E-1
4.572535496E1,1.848716140E-1,2.117727518E0,3.547687232E-1
4.573533396E1,4.385175705E-1,1.714296103E0,1.539037228E-1
4.574531296E1,7.412931323E-1,1.315572500E0,-1.017269865E-1
4.575532296E1,1.093678355E0,9.637908936E-1,-3.892609775E-1
4.576530196E1,1.448291540E0,7.027715445E-1,-6.782650948E-1
4.577528096E1,1.748273969E0,5.868865848E-1,-9.267717600E-1
4.578526096E1,1.986615896E0,6.940218210E-1,-1.152058363E0
4.579523996E1,2.103069305E0,1.075209022E0,-1.432762504E0
4.580524996E1,1.764569521E0,1.341582298E0,-1.626685143E0
4.581522896E1,7.556270361E-1,1.549488306E0,-1.499356270E0
4.582520796E1,-9.308058619E-1,1.901722789E0,-7.695335150E-1
4.583518696E1,-1.384048939E0,1.360020876E0,3.249423206E-1
4.584516696E1,-4.089143872E-1,7.606311440E-1,8.250735998E-1
4.585517596E1,-8.811561763E-2,7.474048138E-1,1.177270889E0
4.586515596E1,-2.326000929E-1,7.535607219E-1,1.294044018E0
4.587513496E1,-4.607270956E-1,9.087702036E-1,1.146636248E0
4.588511396E1,-6.465933919E-1,1.498450756E0,9.972259402E-1
4.589509296E1,-5.772557259E-1,2.074163437E0,9.132779837E-1
4.590510296E1,-2.596705854E-1,1.942488790E0,8.718639612E-1
4.591508196E1,3.751676083E-1,-3.558436409E-2,8.026595116E-1
4.592506196E1,1.428974390E0,-2.727534056E0,3.128727674E-1
4.593504096E1,2.012210846E0,-2.667398930E0,-3.573463559E-1
4.594501996E1,1.894417763E0,-1.430247188E0,-8.690831661E-1
4.595502996E1,6.300237775E-1,-1.252092838E0,-1.085854888E0
4.596500896E1,-8.023142815E-1,-1.383239746E0,-5.537160039E-1
4.597498796E1,1.556884497E-1,-1.627064347E0,5.191432238E-1
4.598496796E1,1.511394620E0,-6.612948179E-1,5.171386600E-1
4.599494696E1,1.348338604E0,1.386659034E-2,1.875000894E-1
4.600495696E1,8.108944893E-1,1.394237280E-1,-1.871752441E-1
4.601493596E1,9.809120297E-1,-2.611128986E-1,-7.363481522E-1
4.602491496E1,1.597277164E0,-1.126127005E0,-1.229079366E0
4.603489396E1,2.015204430E0,-2.161314964E0,-1.588770866E0
4.604487396E1,2.093353033E0,-2.759662628E0,-1.805191040E0
4.605488296E1,2.008985758E0,-2.768011570E0,-1.922671318E0
4.606486296E1,1.696245670E0,-2.351460695E0,-2.015001297E0
4.607484196E1,1.296301126E0,-1.678372264E0,-2.005635738E0
4.608482096E1,1.161301017E0,-1.263331056E0,-1.626619697E0
4.609479996E1,1.359276056E0,-9.774087667E-1,-1.128095627E0
4.610477996E1,1.503913641E0,-3.756675720E-1,-7.455838919E-1
4.611478896E1,1.315548539E0,-6.011997163E-2,-4.703778028E-1
4.612476896E1,6.823305488E-1,-2.468864024E-1,-4.928966761E-1
4.613474796E1,2.088817954E-1,-8.576354384E-1,-6.365504265E-1
4.614472696E1,4.006136656E-1,-1.120177269E0,-6.219160557E-1
4.615470596E1,8.041355610E-1,-8.473162055E-1,-6.475671530E-1
4.616471596E1,9.227067232E-1,-3.780969977E-1,-6.780084372E-1
4.617469496E1,8.780320883E-1,1.048750058E-1,-6.535996199E-1
4.618467496E1,7.994467616E-1,2.445540875E-1,-6.265439987E-1
4.619465396E1,8.172149062E-1,-2.889920473E-1,-6.377985477E-1
4.620463296E1,9.098236561E-1,-7.556939721E-1,-7.632723451E-1
4.621464296E1,9.856792688E-1,-7.783795595E-1,-9.198225141E-1
4.622462196E1,1.007361174E0,-7.703264356E-1,-9.184267521E-1
4.623460096E1,1.034325838E0,-8.917008638E-1,-8.824182153E-1
4.624458096E1,1.123698354E0,-1.017019868E0,-8.336293697E-1
4.625455996E1,1.197398782E0,-1.085316777E0,-7.833608389E-1
4.626456996E1,1.213975906E0,-1.073390126E0,-8.406478167E-1
4.627454896E1,1.215264440E0,-1.032653451E0,-9.460615516E-1
4.628452796E1,1.145422578E0,-9.596560001E-1,-1.069106340E0
4.629450696E1,1.002211452E0,-8.953994513E-1,-1.151256680E0
4.630448696E1,8.914815187E-1,-9.544693828E-1,-1.182686210E0
4.631449596E1,7.746310234E-1,-9.947425127E-1,-1.211971402E0
4.632447596E1,6.505191922E-1,-1.021649480E0,-1.202917218E0
4.633445496E1,5.731518269E-1,-9.868159890E-1,-1.149044275E0
4.634443396E1,5.386449695E-1,-8.441917300E-1,-1.080900431E0
4.635439508E1,5.622711182E-1,-6.605733633E-1,-1.023261189E0
4.636440508E1,5.473771095E-1,-5.680431128E-1,-9.155719876E-1
4.637438408E1,5.258068442E-1,-6.189553142E-1,-7.567770481E-1
4.638436408E1,4.924238324E-1,-6.676126122E-1,-5.422871113E-1
4.639434308E1,3.863456547E-1,-5.752250552E-1,-3.604306281E-1
4.640432208E1,2.095426321E-1,-3.376689553E-1,-2.243300527E-1
4.641433208E1,3.386774659E-2,-1.337183081E-2,-1.400751024E-1
4.642431108E1,-4.971583188E-2,2.977381051E-1,-7.707536221E-2
4.643429008E1,-1.771911979E-2,3.535906374E-1,-9.642992169E-3
4.644427008E1,-1.119570713E-2,6.333670765E-2,7.261805236E-2
4.645424908E1,-1.889006197E-1,-2.288733572E-1,1.362312138E-1
4.646425908E1,-3.788607121E-1,-2.266397625E-1,2.994249165E-1
4.647423808E1,-5.228018761E-1,-8.945833892E-2,5.702036023E-1
4.648421708E1,-8.862123489E-1,9.580392390E-2,8.604591489E-1
4.649419608E1,-1.338923573E0,3.296164274E-1,1.138231277E0
4.650417608E1,-1.668942571E0,4.362168908E-1,1.493183970E0
4.651418508E1,-1.834673405E0,4.150343537E-1,1.791081429E0
4.652416508E1,-2.011339426E0,8.737420663E-3,1.958608627E0
4.653414408E1,-2.228026867E0,-4.577138722E-1,2.058673382E0
4.654412308E1,-2.399944544E0,-6.967672110E-1,2.163731098E0
4.655410208E1,-2.552815914E0,-6.390561461E-1,2.154869080E0
4.656411208E1,-2.527394533E0,-9.138345718E-2,1.855313182E0
4.657409108E1,-2.431756020E0,6.380512714E-1,1.523123503E0
4.658407108E1,-2.247099638E0,1.027311206E0,1.226315737E0
4.659405008E1,-2.090577841E0,7.924117446E-1,1.022296906E0
4.660402908E1,-2.086202860E0,-1.666167378E-2,1.002092123E0
4.661400808E1,-2.037424803E0,-1.142481208E0,1.275222778E0
4.662401808E1,-1.606161237E0,-1.447630644E0,1.795478702E0
4.663399708E1,-6.778908372E-1,-1.556926847E0,2.465026855E0
4.664397708E1,-9.009975195E-2,-1.087014198E0,2.999248505E0
4.665395608E1,-2.284059525E-1,-2.467174679E-1,2.899740696E0
4.666393508E1,-9.357103705E-1,1.266614348E-1,2.404277086E0
4.667394508E1,-1.693314552E0,1.744981110E-1,2.009843826E0
4.668392408E1,-1.893697500E0,3.711275458E-1,1.757654071E0
4.669390308E1,-1.794764519E0,7.591200471E-1,1.551002026E0
4.670388308E1,-1.672474861E0,1.212074876E0,1.401318312E0
4.671386208E1,-1.431405783E0,1.550485969E0,1.345738649E0
4.672387208E1,-1.286098719E0,1.725962758E0,1.236090779E0
4.673385108E1,-1.104722977E0,1.739170194E0,1.188704133E0
4.674383008E1,-9.092554450E-1,1.847461820E0,1.112639189E0
4.675380908E1,-7.593193054E-1,1.955086589E0,1.003505826E0
4.676378908E1,-6.101689339E-1,1.959092736E0,9.090320468E-1
4.677379808E1,-4.811721444E-1,1.980995417E0,8.091655970E-1
4.678377808E1,-3.207877874E-1,1.938862801E0,6.895968318E-1
4.679375708E1,-1.098612696E-1,1.885953069E0,5.450341105E-1
4.680373608E1,8.422085643E-2,1.836588144E0,3.950296342E-1
4.681371508E1,2.750178576E-1,1.664890885E0,1.771317124E-1
4.682372508E1,4.705956280E-1,1.413273931E0,2.259432711E-2
4.683370408E1,6.984841228E-1,1.189830065E0,-2.002419382E-1
4.684368408E1,9.661751986E-1,1.048781276E0,-5.184510350E-1
4.685366308E1,1.189286828E0,1.011959076E0,-8.146415353E-1
4.686364208E1,1.331115603E0,1.034238458E0,-1.031423688E0
4.687365208E1,1.459707618E0,1.045216441E0,-1.240317822E0
4.688363108E1,1.563101649E0,1.132229328E0,-1.432950735E0
4.689361008E1,1.484666228E0,1.221707106E0,-1.587412357E0
4.690359008E1,9.441031814E-1,1.352673054E0,-1.596350789E0
4.691356908E1,-1.494450271E-1,1.435909033E0,-1.270518899E0
4.692357908E1,-1.164768457E0,1.438958049E0,-4.963369668E-1
4.693355808E1,-8.605343103E-1,5.540892482E-1,2.142603844E-1
4.694353708E1,-2.768527567E-1,1.101621762E-1,8.433142304E-1
4.695351608E1,-2.276024818E-1,2.558732331E-1,1.212311625E0
4.696349608E1,-3.498082757E-1,2.181221098E-1,1.270415902E0
4.697350508E1,-5.286146402E-1,2.803514302E-1,1.135177851E0
4.698348508E1,-6.182385087E-1,7.716332674E-1,1.053265691E0
4.699346408E1,-4.742071033E-1,1.249690652E0,9.433798194E-1
4.700344308E1,-1.788023263E-1,1.372902036E0,8.608567119E-1
4.701342208E1,2.787650228E-1,8.839851022E-1,7.500490546E-1
4.702343208E1,1.036561131E0,-6.489748359E-1,4.139767885E-1
4.703341108E1,1.905572534E0,-2.002267838E0,-2.213708609E-1
4.704339108E1,2.233204842E0,-1.560374737E0,-8.690407276E-1
4.705337008E1,2.066105843E0,-6.625237465E-1,-1.240050197E0
4.706334908E1,9.379736185E-1,-1.029758215E0,-1.218100429E0
4.707335908E1,-3.227323592E-1,-1.533467770E0,-4.992064834E-1
4.708333808E1,-2.000232413E-2,-1.551867723E0,6.805240512E-1
4.709331708E1,1.331818938E0,-9.994871616E-1,8.316181302E-1
4.710329708E1,1.265637517E0,-6.066088080E-1,3.457741737E-1
4.711327608E1,5.061520338E-1,-3.130079806E-1,-1.500342190E-1
4.712328608E1,3.781466484E-1,1.914650351E-1,-7.936043739E-1
4.713326508E1,7.843374014E-1,-4.863710701E-2,-1.311897397E0
4.714324408E1,1.491378665E0,-9.686511159E-1,-1.656279802E0
4.715322308E1,1.908038974E0,-1.954451442E0,-1.725567937E0
4.716320308E1,2.003354073E0,-2.595740795E0,-1.703507423E0
4.717321308E1,1.952674627E0,-2.821882725E0,-1.641061902E0
4.718319208E1,1.798944473E0,-2.532178164E0,-1.493286610E0
4.719317108E1,1.540161729E0,-1.747682691E0,-1.128753901E0
4.720315008E1,1.466338396E0,-9.864409566E-1,-8.234176040E-1
4.721313008E1,1.321240187E0,-3.853150010E-1,-6.128835678E-1
4.722310908E1,9.465305805E-1,2.266876213E-2,-4.010411203E-1
4.723311908E1,4.327361584E-1,-1.248820350E-1,-4.262390137E-1
4.724309808E1,3.226435930E-2,-5.848656297E-1,-6.590126157E-1
4.725307708E1,-4.128009547E-3,-7.592087388E-1,-7.348030806E-1
4.726305608E1,3.207115829E-1,-4.806565344E-1,-7.113850713E-1
4.727303608E1,7.240867019E-1,1.266451832E-2,-6.654719114E-1
4.728304508E1,7.362957001E-1,4.713681936E-1,-6.658831239E-1
4.729302508E1,6.704868078E-1,6.251457930E-1,-6.377645731E-1
4.730300408E1,7.337536812E-1,3.385830224E-1,-6.066141129E-1
4.731298308E1,7.424922585E-1,3.657376021E-2,-7.324419022E-1
4.732296208E1,7.233249545E-1,-2.023360282E-1,-8.559731245E-1
4.733297208E1,7.788234949E-1,-5.132469535E-1,-9.070389867E-1
4.734295108E1,8.812268376E-1,-7.569277883E-1,-8.504569530E-1
4.735290712E1,9.858629107E-1,-8.919547796E-1,-7.400904298E-1
4.736288612E1,1.023707628E0,-1.059239388E0,-7.173051834E-1
4.737286512E1,1.034385085E0,-1.249352217E0,-7.187815309E-1
4.738287512E1,1.057020307E0,-1.240249038E0,-6.782463789E-1
4.739285412E1,1.051791072E0,-1.102792740E0,-6.834385991E-1
4.740283312E1,1.010431886E0,-9.647275209E-1,-7.548493743E-1
4.741281312E1,9.777635932E-1,-8.963408470E-1,-8.259826899E-1
4.742279212E1,9.524766207E-1,-8.935951591E-1,-8.956938386E-1
4.743280212E1,9.364169240E-1,-9.113016725E-1,-9.338717461E-1
4.744278112E1,8.667874932E-1,-9.341566563E-1,-9.736929536E-1
4.745276012E1,7.245753407E-1,-9.182692170E-1,-1.010445237E0
4.746273912E1,5.384065509E-1,-8.819026947E-1,-1.009370327E0
4.747271912E1,4.338029325E-1,-8.166741729E-1,-1.010077119E0
4.748272812E1,4.067489207E-1,-6.316060424E-1,-9.854431748E-1
4.749270812E1,4.592287838E-1,-3.866925240E-1,-9.088705778E-1
4.750268712E1,5.849601030E-1,-2.841296494E-1,-7.854743004E-1
4.751266612E1,5.518085957E-1,-3.366522491E-1,-5.930937529E-1
4.752264512E1,3.773523271E-1,-3.537020683E-1,-3.986550272E-1
4.753265512E1,2.157833874E-1,-2.408980280E-1,-2.511404157E-1
4.754263412E1,1.822043955E-1,-5.880066007E-2,-1.353648156E-1
4.755261412E1,2.251353860E-1,6.307782978E-2,-5.141861364E-2
4.756259312E1,2.446185350E-1,-7.951207459E-2,5.885676295E-2
4.757257212E1,1.177260801E-1,-4.628128409E-1,1.550715417E-1
4.758258212E1,-8.941538632E-2,-8.372727633E-1,1.995708346E-1
4.759256112E1,-2.843201458E-1,-8.522056341E-1,2.569746971E-1
4.760254012E1,-4.703110754E-1,-5.530593991E-1,3.575862646E-1
4.761252012E1,-8.208287954E-1,-3.212694824E-1,5.442892909E-1
4.762249912E1,-1.235731125E0,-1.701992750E-1,8.057158589E-1
4.763250912E1,-1.525538206E0,-6.163533404E-2,1.105084181E0
4.764248812E1,-1.676770329E0,-1.689948142E-1,1.360221148E0
4.765246712E1,-1.885888100E0,-4.650453329E-1,1.615517855E0
4.766244612E1,-2.182108879E0,-6.915972233E-1,1.736780047E0
4.767242612E1,-2.360945225E0,-8.096222878E-1,1.903893828E0
4.768243512E1,-2.422267199E0,-8.029329777E-1,2.007194519E0
4.769241512E1,-2.437131882E0,-5.353419781E-1,2.058131695E0
4.770239412E1,-2.520578861E0,-6.739046425E-2,2.051304579E0
4.771237312E1,-2.558853626E0,3.037384152E-1,1.930796266E0
4.772235212E1,-2.432423592E0,5.290274620E-1,1.603726268E0
4.773236212E1,-2.302073717E0,5.527986288E-1,1.192802548E0
4.774234112E1,-2.316135406E0,1.966540962E-1,1.003852963E0
4.775232112E1,-2.317493916E0,-5.010662079E-1,1.212075472E0
4.776230012E1,-2.084818840E0,-1.328477025E0,1.465763688E0
4.777227912E1,-1.192574620E0,-6.740868092E-1,2.111989260E0
4.778225812E1,-4.812247753E-1,-1.037304029E-1,2.700325966E0
4.779226812E1,-3.233669102E-1,1.504437625E-1,2.763742924E0
4.780224712E1,-7.383481264E-1,3.536069989E-1,2.344829082E0
4.781222712E1,-1.226189017E0,2.349354029E-1,2.026003599E0
4.782220612E1,-1.528868198E0,1.737623215E-1,1.863939047E0
4.783218512E1,-1.539191484E0,6.343060136E-1,1.718161941E0
4.784219512E1,-1.421520233E0,1.278237820E0,1.601610303E0
4.785217412E1,-1.274326801E0,1.435841322E0,1.450408220E0
4.786215312E1,-1.130150914E0,1.556136012E0,1.357591510E0
4.787213312E1,-9.683029056E-1,1.680082917E0,1.319003224E0
4.788211212E1,-8.108876944E-1,1.696527600E0,1.260328770E0
4.789212212E1,-6.834832430E-1,1.665668845E0,1.104399443E0
4.790210112E1,-5.500860810E-1,1.623254538E0,9.864863753E-1
4.791208012E1,-3.567220867E-1,1.578790784E0,9.587780833E-1
4.792205912E1,-9.097057581E-2,1.651685715E0,8.727920651E-1
4.793203912E1,1.300099194E-1,1.648781776E0,7.348677516E-1
4.794204812E1,3.032935560E-1,1.603641152E0,5.507178903E-1
4.795202812E1,4.583779573E-1,1.477630258E0,3.405078053E-1
4.796200712E1,6.575238109E-1,1.213555455E0,8.346245438E-2
4.797198612E1,8.773804307E-1,9.799091220E-1,-2.381869853E-1
4.798196512E1,1.115094781E0,8.306184411E-1,-5.985278487E-1
4.799197512E1,1.318681479E0,8.654720187E-1,-9.408396482E-1
4.800195412E1,1.494987249E0,1.001174569E0,-1.258397460E0
4.801193412E1,1.571233034E0,1.288167953E0,-1.560074449E0
4.802191312E1,1.372719884E0,1.624582767E0,-1.759883165E0
4.803189212E1,7.547604442E-1,1.780559778E0,-1.699898958E0
4.804190212E1,-3.226128519E-1,1.951121449E0,-1.274031878E0
4.805188112E1,-1.270611167E0,1.822329640E0,-3.190108240E-1
4.806186012E1,-8.277788162E-1,1.160538077E0,4.435105026E-1
4.807184012E1,-1.633223742E-1,7.378052473E-1,8.274170756E-1
4.808181912E1,-6.034459174E-2,5.976691842E-1,1.034618020E0
4.809182912E1,-2.201053053E-1,5.427174568E-1,1.012018919E0
4.810180812E1,-4.956852496E-1,9.144793153E-1,8.790246248E-1
4.811178712E1,-5.564616323E-1,1.580699444E0,8.408319354E-1
4.812176612E1,-3.015776873E-1,1.863304019E0,8.273379207E-1
4.813174612E1,1.314085275E-1,1.368987679E0,7.905551195E-1
4.814175512E1,8.008015156E-1,-4.500061870E-1,6.132093668E-1
4.815173512E1,1.702378869E0,-2.359969854E0,7.863558084E-2
4.816171412E1,2.230094671E0,-2.355147362E0,-5.818079114E-1
4.817169312E1,2.133074045E0,-1.199301720E0,-1.016487122E0
4.818167212E1,9.608594179E-1,-7.357215881E-1,-1.207553983E0
4.819168212E1,-8.503345251E-1,-9.002679586E-1,-5.120838284E-1
4.820166112E1,-5.337662101E-1,-1.571885228E0,1.117286086E0
4.821164112E1,1.400154233E0,-1.178228974E0,1.435765505E0
4.822162012E1,1.285374641E0,-4.692286551E-1,7.738881707E-1
4.823159912E1,2.889849246E-1,-2.473478019E-1,2.801356316E-1
4.824160912E1,2.364149094E-1,5.093617439E-1,-3.250514865E-1
4.825158812E1,7.041043639E-1,7.590696812E-1,-8.552574515E-1
4.826156712E1,1.357547641E0,-1.881519854E-1,-1.284363985E0
4.827154712E1,1.809458137E0,-1.669180155E0,-1.583877206E0
4.828152612E1,1.922860861E0,-2.583189011E0,-1.743414879E0
4.829153612E1,1.813902855E0,-2.745252371E0,-1.775488138E0
