"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.531610550E1,2.656825104E0,-4.097728729E0,7.751331024E0
3.532608450E1,4.135899353E0,-5.210215302E0,8.322393494E0
3.533606350E1,5.121150513E0,-6.876999207E0,7.065906372E0
3.534603958E1,5.899980927E0,-9.226064301E0,4.793631592E0
3.535601858E1,5.260211334E0,-9.493707733E0,1.691781921E0
3.536599758E1,4.064497833E0,-9.885293427E0,-6.966513062E-1
3.537597758E1,2.319127350E0,-1.018392242E1,-6.002517700E-2
3.538595658E1,4.201762390E-1,-1.179322586E1,5.707630920E-1
3.539596658E1,-4.815486145E-1,-1.323697357E1,1.290167084E0
3.540594558E1,-2.074835358E0,-1.416414551E1,-2.065704346E-2
3.541592458E1,-3.385210419E0,-1.447459991E1,-5.590873718E-1
3.542590358E1,-4.437821503E0,-1.247371078E1,1.771715698E0
3.543588358E1,-4.219425659E0,-1.001821701E1,1.780547333E0
3.544589258E1,-2.364932098E0,-7.961793365E0,1.156045990E0
3.545587258E1,-1.039887543E0,-6.198011169E0,8.872050476E-1
3.546585158E1,-1.169068909E-1,-5.169799347E0,2.295626221E0
3.547583058E1,9.261241150E-1,-5.353168030E0,3.363655243E0
3.548580958E1,1.196461945E0,-6.058351593E0,3.053051147E0
3.549581958E1,1.329235840E-1,-7.252568207E0,2.427501984E0
3.550579858E1,-4.942721558E-1,-8.433911591E0,2.048939209E0
3.551577858E1,-7.388635254E-1,-9.201814728E0,1.591191101E0
3.552575758E1,-6.914122009E-1,-9.626032562E0,1.293460236E0
3.553573658E1,3.472778320E-2,-9.727671204E0,8.321195984E-1
3.554571558E1,6.610253906E-1,-9.540560303E0,2.514770508E-2
3.555572558E1,1.233135681E0,-9.325158234E0,-3.327580261E-1
3.556570458E1,1.737886047E0,-9.129215698E0,-1.619631958E-1
3.557568458E1,1.807491302E0,-9.154662781E0,5.328918457E-2
3.558566358E1,1.341959381E0,-9.341623993E0,1.582209778E-1
3.559564258E1,8.246351624E-1,-9.714648285E0,1.733395386E-1
3.560565258E1,6.152206421E-2,-1.025577301E1,-1.676513672E-2
3.561563158E1,-9.136999512E-1,-1.095317276E1,-5.701643372E-1
3.562561058E1,-1.667532349E0,-1.100960541E1,-1.131497040E0
3.563559058E1,-2.481689301E0,-1.045725403E1,-1.602268066E0
3.564556958E1,-3.863765259E0,-1.021835083E1,-1.144819336E0
3.565557958E1,-5.482349396E0,-1.049781967E1,4.197271729E-1
3.566555858E1,-6.306685181E0,-1.075543396E1,1.428479462E0
3.567553758E1,-6.880741425E0,-1.139191040E1,1.782044220E0
3.568551658E1,-7.197632446E0,-1.196432007E1,1.441801758E0
3.569549658E1,-7.491022339E0,-1.317649933E1,4.177812195E-1
3.570550558E1,-6.925797729E0,-1.357901230E1,-1.387315063E0
3.571548558E1,-5.176535339E0,-1.307051971E1,-2.543810120E0
3.572546458E1,-3.494932251E0,-1.328517334E1,-2.749332733E0
3.573544358E1,-3.246748352E0,-1.409768372E1,-2.218536530E0
3.574542258E1,-4.012406158E0,-1.506137970E1,-1.418150940E0
3.575543258E1,-5.187612305E0,-1.490585312E1,-3.757186890E-1
3.576541158E1,-6.057004395E0,-1.447175583E1,4.736151123E-1
3.577539158E1,-5.519023132E0,-1.407927200E1,2.936892700E-1
3.578537058E1,-3.459006958E0,-1.353290817E1,-2.926115112E0
3.579534958E1,-5.902226257E-1,-1.350716171E1,-6.537954254E0
3.580532858E1,1.997745667E0,-1.381671799E1,-7.063960419E0
3.581533858E1,4.392016754E0,-1.486902969E1,-4.511618042E0
3.582531758E1,6.754703522E0,-1.582000214E1,-3.121009827E-1
3.583529758E1,8.569529572E0,-1.663730255E1,2.878514099E0
3.584527658E1,7.820038147E0,-1.626936768E1,5.478756866E0
3.585525558E1,8.180488586E0,-1.596370331E1,7.019802246E0
3.586526558E1,7.021149445E0,-1.350895798E1,6.117478638E0
3.587524458E1,6.466103668E0,-1.370759491E1,3.671864319E0
3.588522358E1,2.462229767E0,-1.371313339E1,2.810405731E0
3.589520358E1,-1.902693329E0,-1.579500412E1,2.522254944E-1
3.590518258E1,-4.230203247E0,-1.752630386E1,2.239343262E-1
3.591519258E1,-2.580932922E0,-1.732332596E1,1.011446686E0
3.592517158E1,-2.445015564E0,-1.544937286E1,7.915539551E-1
3.593515058E1,-2.226020966E0,-1.220756424E1,1.602567444E0
3.594512958E1,-1.250499573E0,-9.213191071E0,3.000510406E0
3.595510958E1,-3.664379883E-1,-7.339387665E0,2.005828857E0
3.596511858E1,1.013093262E0,-6.421945496E0,2.143991547E0
3.597509858E1,1.512454834E0,-4.826563110E0,2.235601044E0
3.598507758E1,1.777254181E0,-3.631747742E0,2.418820038E0
3.599505658E1,1.854343872E0,-3.285218353E0,2.548450470E0
3.600503558E1,1.371747437E0,-3.135230255E0,2.600392456E0
3.601504558E1,1.547931061E0,-2.890339508E0,2.616259460E0
3.602502458E1,1.741777954E0,-3.036286011E0,2.509381714E0
3.603500458E1,1.751208344E0,-2.763553162E0,2.631527710E0
3.604498358E1,1.917063446E0,-2.363884277E0,2.855911102E0
3.605496258E1,2.033820648E0,-2.031425629E0,2.928360443E0
3.606494158E1,2.299817505E0,-1.776356049E0,2.976410522E0
3.607495158E1,2.643203430E0,-1.636247406E0,2.862647095E0
3.608493058E1,3.078797607E0,-1.330732727E0,2.567910004E0
3.609491058E1,3.489393768E0,-1.151854706E0,1.666634216E0
3.610488958E1,3.703448639E0,-1.176553345E0,7.472460938E-1
3.611486858E1,3.864962769E0,-1.722917175E0,-1.865121460E-1
3.612487858E1,3.279679871E0,-2.807711334E0,-1.062041473E0
3.613485758E1,1.686991882E0,-4.573439484E0,-2.462379456E0
3.614483758E1,-3.637435913E-1,-6.763086090E0,-4.145928497E0
3.615481658E1,-1.949545898E0,-1.032193542E1,-8.583899689E0
3.616479558E1,-6.729555817E0,-1.648042877E1,-1.713426910E1
3.617480558E1,-1.478116241E1,-2.224179794E1,-2.025857208E1
3.618478458E1,-1.528366745E1,-2.554273361E1,-1.007914032E1
3.619476358E1,-1.118354370E1,-2.415841232E1,-4.103117523E0
3.620474358E1,-6.561156006E0,-1.754007523E1,-4.558171234E0
3.621472258E1,-1.462608490E0,-1.300136353E1,-3.247197418E0
3.622473258E1,1.789828033E0,-9.797875214E0,-4.621190186E0
3.623471158E1,2.039808197E0,-7.927215271E0,-7.399861908E0
3.624469058E1,9.608518982E-1,-7.578889618E0,-6.431675262E0
3.625466958E1,8.681945801E-3,-6.129902802E0,-4.920417938E0
3.626464958E1,-5.044509888E-1,-3.543431396E0,-3.232827301E0
3.627465858E1,1.075363770E0,-1.998643799E0,4.866829376E0
3.628463858E1,5.187612305E0,-4.129612427E0,1.198123489E1
3.629461758E1,8.016729126E0,-9.405990143E0,3.318299561E0
3.630459658E1,1.062310913E1,-1.332079926E1,-5.217999115E0
3.631457558E1,7.742050323E0,-1.747331406E1,-8.303981781E0
3.632455558E1,-1.204096069E0,-2.203298218E1,-7.646399231E0
3.633456458E1,-1.174173294E1,-2.487033188E1,7.056326294E-1
3.634453796E1,-9.176517334E0,-1.987192612E1,7.867040405E0
3.635451696E1,-1.920206909E0,-1.239302856E1,4.471202087E0
3.636449596E1,1.061592407E0,-6.178252258E0,1.944905548E0
3.637447496E1,2.260299683E0,-3.350782013E0,1.144819336E0
3.638448496E1,3.464844818E0,-2.180665283E0,4.766837311E0
3.639446396E1,4.607119446E0,-1.862427063E0,9.207802277E0
3.640444396E1,5.899382172E0,-2.671494598E0,1.023885818E1
3.641442296E1,6.714886322E0,-4.521796875E0,8.210875397E0
3.642440196E1,6.628815308E0,-6.628665619E0,5.229225769E0
3.643441196E1,6.793472900E0,-9.922565918E0,1.413809967E0
3.644439096E1,5.778433685E0,-1.284314255E1,-3.109184418E0
3.645436996E1,2.545756073E0,-1.356045090E1,-4.875361633E-1
3.646434996E1,-1.024170227E0,-1.496048950E1,9.632469177E-1
3.647432896E1,-3.477119293E0,-1.620754623E1,1.292412415E0
3.648433896E1,-6.665039978E0,-1.557825485E1,1.849553833E0
3.649431796E1,-7.549251251E0,-1.419558014E1,2.599943390E0
3.650429696E1,-6.565197601E0,-1.090257797E1,1.554966431E0
3.651427596E1,-4.414769440E0,-7.297923889E0,-4.026626587E-2
3.652425596E1,-2.528092804E0,-5.169799347E0,1.362167358E-1
3.653426496E1,-8.225395203E-1,-4.521497498E0,1.878593445E0
3.654424496E1,6.560856628E-1,-5.020709381E0,3.081791382E0
3.655422396E1,1.280736694E0,-6.047124939E0,3.168311462E0
3.656420296E1,9.111552429E-1,-7.345075836E0,3.119363251E0
3.657418196E1,1.953437805E-1,-8.619525604E0,3.311413879E0
3.658416196E1,-6.885681152E-3,-9.399852905E0,3.175646210E0
3.659417096E1,-2.408491516E-1,-9.794132996E0,2.198777618E0
3.660415096E1,-7.080276489E-2,-9.876461792E0,1.112187195E-1
3.661412996E1,7.870632935E-1,-9.813891907E0,-1.157243500E0
3.662410896E1,1.636247406E0,-9.235644379E0,-1.287472687E0
3.663408796E1,2.166893921E0,-8.975186005E0,-7.005432129E-1
3.664409796E1,1.832040253E0,-8.718769226E0,-2.234852600E-1
3.665407696E1,1.401834869E0,-9.115743713E0,3.378474426E-1
3.666405696E1,7.020401001E-1,-9.596394196E0,2.212399292E-1
3.667403596E1,-3.709286499E-1,-1.011371841E1,-5.993536377E-1
3.668401496E1,-1.771566010E0,-1.035351974E1,-1.033301239E0
3.669402496E1,-2.963387604E0,-1.001881577E1,-1.028810577E0
3.670400396E1,-4.015100555E0,-9.655970306E0,-6.789880371E-1
3.671398296E1,-5.656287689E0,-9.648036804E0,1.092727661E-1
3.672396296E1,-6.916966095E0,-1.033750305E1,7.270381165E-1
3.673394196E1,-6.494394836E0,-1.063134201E1,6.566844177E-1
3.674395196E1,-5.605094147E0,-1.097083603E1,7.069798279E-1
3.675393096E1,-5.078040161E0,-1.172811127E1,1.990859985E-2
3.676390996E1,-4.955744476E0,-1.315838699E1,-9.358538818E-1
3.677388896E1,-4.596790924E0,-1.404948395E1,-2.006427612E0
3.678386896E1,-3.620521088E0,-1.359981903E1,-2.681374054E0
3.679387796E1,-3.078348541E0,-1.319326447E1,-2.950214996E0
3.680385796E1,-4.133803711E0,-1.329639999E1,-2.635269928E0
3.681383696E1,-6.049669647E0,-1.409977936E1,-1.496887207E0
3.682381596E1,-7.373067627E0,-1.465362762E1,-1.632056122E0
3.683379496E1,-7.597750397E0,-1.408017014E1,-2.592458954E0
3.684380496E1,-6.207591248E0,-1.269270538E1,-2.736160126E0
3.685378396E1,-4.433181152E0,-1.161958694E1,-3.092718658E0
3.686376396E1,-3.478017426E0,-1.169637726E1,-4.207450562E0
3.687374296E1,-1.347497864E0,-1.357871292E1,-4.905748444E0
3.688372196E1,1.601070557E0,-1.622580826E1,-3.401077423E0
3.689370096E1,5.234315186E0,-1.902738235E1,-7.072792053E-1
3.690371096E1,6.554120636E0,-1.957584183E1,2.214045868E0
3.691368996E1,7.605384521E0,-2.094324829E1,5.079686737E0
3.692366996E1,8.552914124E0,-2.007295807E1,7.760162659E0
3.693364896E1,7.235503693E0,-1.728261063E1,7.967331848E0
3.694362796E1,6.935228119E0,-1.676214294E1,5.287754059E0
3.695363796E1,4.760999451E0,-1.522903107E1,2.605032806E0
3.696361696E1,-2.105371857E0,-1.608450211E1,-1.452579346E0
3.697359596E1,-3.072510681E0,-1.841036545E1,-1.034349060E0
3.698357596E1,-7.893086243E-1,-1.900567749E1,-2.180964661E-1
3.699355496E1,-3.294648743E-1,-1.659718597E1,-1.514849854E-1
3.700356496E1,5.272036743E-1,-1.205188797E1,2.528990936E0
3.701354396E1,1.361119537E0,-9.126371613E0,3.198548584E0
3.702352296E1,2.241289215E0,-6.701564026E0,1.685494995E0
3.703350196E1,2.916385345E0,-5.478008423E0,1.689835968E0
3.704348196E1,2.904709625E0,-4.095483398E0,1.776505737E0
3.705349096E1,2.074985046E0,-2.795586548E0,2.233206024E0
3.706347096E1,1.161135406E0,-1.682501221E0,2.385589142E0
3.707344996E1,1.680255890E0,-1.537303162E0,2.548899536E0
3.708342896E1,8.801696777E-1,-1.388213196E0,2.327659607E0
3.709340796E1,6.735992432E-1,-1.922152863E0,2.499951324E0
3.710341796E1,5.674699402E-1,-2.218536530E0,2.787952423E0
3.711339696E1,4.375401306E-1,-2.175875244E0,3.073708191E0
3.712337696E1,5.168751526E-1,-1.953587494E0,3.286116486E0
3.713335596E1,8.831634521E-1,-1.663341064E0,3.281326447E0
3.714333496E1,1.774260406E0,-1.157093811E0,3.235222321E0
3.715331396E1,3.170706482E0,-4.812492371E-1,2.478096771E0
3.716332396E1,4.620142365E0,-8.202941895E-2,1.616787872E0
3.717330296E1,5.145699463E0,-2.137554932E-1,6.598278809E-1
3.718328296E1,3.869902496E0,-9.029223633E-1,-1.003363495E0
3.719326196E1,1.935924225E0,-2.362537079E0,-3.150348816E0
3.720324096E1,-1.477128296E0,-4.453688507E0,-5.625002747E0
3.721325096E1,-5.102589111E0,-8.529562683E0,-7.529492340E0
3.722322996E1,-1.005668701E1,-1.531929337E1,-1.309686493E1
3.723320896E1,-1.498443970E1,-2.175291458E1,-1.759531036E1
3.724318896E1,-1.109672424E1,-2.633892792E1,-1.064930466E1
3.725316796E1,-3.975882111E0,-2.871598480E1,-7.121889954E0
3.726317796E1,5.278024292E-1,-2.331820953E1,-7.764353943E0
3.727315696E1,3.138822784E0,-1.450319046E1,-5.896238708E0
3.728313596E1,3.655548248E0,-7.236551514E0,-4.592599640E0
3.729311496E1,1.265917511E0,-2.927612000E0,-5.295238495E0
3.730309496E1,7.839198303E-1,-3.203338623E0,-4.072880402E0
3.731310396E1,2.457290039E0,-4.312981110E0,1.857936401E0
3.732308396E1,3.806883545E0,-7.687114563E0,7.125332794E0
3.733306296E1,4.445455627E0,-1.181493073E1,1.302441559E0
3.734299912E1,4.892725525E0,-1.519101013E1,-5.981710968E0
3.735297812E1,1.799707489E0,-1.781909500E1,-9.736353149E0
3.736298812E1,-3.605552216E0,-1.933948334E1,-2.849773865E0
3.737296712E1,-6.995402985E0,-1.502515503E1,7.399263153E0
3.738294712E1,-2.997067566E0,-1.021176453E1,7.177723846E0
3.739292612E1,1.107097778E0,-6.603667603E0,1.588347015E0
3.740290512E1,2.113904114E0,-4.190086670E0,-4.580474854E-1
3.741291512E1,2.343825989E0,-3.384911041E0,4.547393646E0
3.742289412E1,3.192710724E0,-4.075125732E0,7.929460602E0
3.743287312E1,3.888912964E0,-5.808521118E0,8.327183533E0
3.744285312E1,3.995042267E0,-7.690258026E0,5.984255676E0
3.745283212E1,4.024231567E0,-9.622290344E0,1.787882080E0
3.746281112E1,4.575684814E0,-1.192180847E1,-3.914360046E-1
3.747282112E1,3.100203094E0,-1.115091156E1,-2.653981018E-1
3.748280012E1,-4.685256958E-2,-9.820478210E0,1.131197662E0
3.749277912E1,-1.783990173E0,-1.027208908E1,1.584155731E0
3.750275912E1,-2.245181122E0,-1.147813110E1,2.239343262E0
3.751273812E1,-2.388283539E0,-1.283670593E1,2.092049561E0
3.752274812E1,-3.564836884E0,-1.339998459E1,1.193318481E0
3.753272712E1,-4.560715942E0,-1.270348297E1,9.966275024E-1
3.754270612E1,-3.256627808E0,-1.067564987E1,6.261479187E-1
3.755268512E1,-9.113049316E-1,-8.650211792E0,-4.819976807E-2
3.756266512E1,2.894979858E-1,-7.293133850E0,3.968247986E-1
3.757267412E1,1.322350159E0,-6.610852661E0,1.290316772E0
3.758265412E1,1.553170166E0,-6.162385254E0,1.635349274E0
3.759263312E1,1.160536652E0,-6.404731293E0,2.121538239E0
3.760261212E1,4.944218445E-1,-7.062912598E0,1.796114960E0
3.761259112E1,-1.787283325E-1,-7.379504242E0,1.801952820E0
3.762260112E1,5.284011841E-2,-8.471633148E0,1.993853760E0
3.763258012E1,1.212478638E-2,-8.799002380E0,1.612895966E0
3.764256012E1,3.933819580E-1,-9.012608185E0,1.253792725E0
3.765253912E1,1.184337158E0,-9.361981659E0,1.365460510E0
3.766251812E1,1.652713165E0,-9.478439484E0,1.333876190E0
3.767252812E1,1.707349548E0,-9.243577881E0,1.088237000E0
3.768250712E1,1.684746552E0,-9.013356628E0,9.951306152E-1
3.769248612E1,1.517244873E0,-9.078022156E0,7.682025146E-1
3.770246612E1,1.007255402E0,-9.561516724E0,2.468367004E-1
3.771244512E1,6.032455444E-1,-1.036130356E1,-1.159339142E0
3.772245512E1,-4.222718811E-1,-1.091290649E1,-3.181633759E0
3.773243412E1,-1.809137878E0,-1.024903702E1,-4.434678040E0
3.774241312E1,-2.934048615E0,-9.523196411E0,-3.422931976E0
3.775239212E1,-4.396208038E0,-9.685758362E0,-1.788780212E-1
3.776237212E1,-5.274282074E0,-9.872120819E0,2.821033630E0
3.777235112E1,-5.612279205E0,-1.054182816E1,3.378773804E0
3.778236112E1,-5.855822754E0,-1.174562485E1,2.841391296E0
3.779234012E1,-6.265371094E0,-1.320434143E1,1.254391479E0
3.780231912E1,-6.635850677E0,-1.402433624E1,-1.699565735E0
3.781229812E1,-6.442901917E0,-1.372795258E1,-3.944148102E0
3.782227812E1,-5.838758240E0,-1.326227097E1,-3.919748840E0
3.783228812E1,-5.352269897E0,-1.262070511E1,-3.073558502E0
3.784226712E1,-5.386099548E0,-1.207314377E1,-1.959874420E0
3.785224612E1,-5.560935974E0,-1.214035400E1,-7.629634094E-1
3.786222512E1,-6.249055023E0,-1.355416397E1,-1.169218597E0
3.787220412E1,-5.500162354E0,-1.426189224E1,-1.713337097E0
3.788221412E1,-4.265380096E0,-1.392703857E1,-1.886377258E0
3.789219412E1,-2.500400391E0,-1.333576813E1,-2.352507935E0
3.790217312E1,-5.782475281E-1,-1.381477203E1,-4.890779572E0
3.791215212E1,1.077459412E0,-1.491064316E1,-6.666985931E0
3.792213112E1,3.669768677E0,-1.636202499E1,-5.491031342E0
3.793214112E1,6.796616364E0,-1.723920090E1,-1.448238373E0
3.794212012E1,9.150172119E0,-1.672741516E1,3.700903931E0
3.795210012E1,9.363328857E0,-1.594139969E1,7.607031097E0
3.796207912E1,1.023182281E1,-1.634002075E1,7.763006744E0
3.797205812E1,9.189989319E0,-1.514490601E1,6.096671906E0
3.798206812E1,6.630761261E0,-1.476813950E1,1.047970734E0
3.799204712E1,4.602329407E0,-1.612297211E1,-2.782713318E0
3.800202612E1,2.527494049E0,-1.711959961E1,-2.502945099E0
3.801200612E1,-2.027384033E0,-1.511077698E1,1.936073914E0
3.802198512E1,-6.054010620E0,-1.502530472E1,4.336033173E0
3.803199512E1,-5.975274353E0,-1.622910141E1,1.269360352E0
3.804197412E1,-6.030659180E0,-1.438433762E1,1.290167084E0
3.805195312E1,-3.725602570E0,-1.152213959E1,1.088087311E0
3.806193212E1,-1.524579620E0,-8.770262146E0,4.679269409E-1
3.807191212E1,8.162525940E-1,-6.985822906E0,5.975573730E-1
3.808189112E1,1.671723633E0,-5.582491150E0,7.982899475E-1
3.809190112E1,2.483036499E0,-4.300107880E0,1.110241241E0
3.810188012E1,2.715952148E0,-3.082090759E0,1.459764404E0
3.811185912E1,3.195255432E0,-2.445913696E0,1.721420288E0
3.812183812E1,2.102228394E0,-2.098486176E0,1.515747986E0
3.813181812E1,2.174378357E0,-1.648072815E0,2.020498352E0
3.814182712E1,1.950144653E0,-1.351090393E0,2.021546173E0
3.815180712E1,1.790875854E0,-1.113384705E0,2.293530579E0
3.816178612E1,1.579515381E0,-9.340576172E-1,2.535577240E0
3.817176512E1,1.728904724E0,-9.931846619E-1,2.648292847E0
3.818174412E1,1.934427338E0,-1.085692291E0,2.506387939E0
3.819175412E1,2.227966919E0,-1.031654663E0,2.172881470E0
3.820173312E1,2.518961792E0,-8.821156311E-1,1.470991058E0
3.821171312E1,2.806364136E0,-8.987310791E-1,7.059320068E-1
3.822169212E1,2.954855347E0,-1.251697083E0,-1.487905884E-1
3.823167112E1,2.818488922E0,-2.107168121E0,-1.344204712E0
3.824168112E1,2.056872711E0,-3.426973572E0,-3.283871155E0
3.825166012E1,7.903564453E-2,-5.351820831E0,-7.332651672E0
3.826163912E1,-2.207758942E0,-9.242230682E0,-1.029798523E1
3.827161912E1,-7.229815521E0,-1.533815414E1,-1.269315445E1
3.828159812E1,-1.349234253E1,-2.328228424E1,-1.569171890E1
3.829160812E1,-1.504221954E1,-3.044114731E1,-1.417477341E1
3.830158712E1,-1.197225357E1,-2.993519943E1,-1.083491867E1
3.831156612E1,-6.664890289E0,-2.123514130E1,-8.721463623E0
3.832154512E1,-1.248852997E0,-1.405936340E1,-4.777016144E0
3.833152512E1,2.177970886E0,-9.633516998E0,-2.827021179E0
3.834150208E1,3.069516907E0,-6.776558075E0,-4.577481079E0
3.835148208E1,3.043022003E0,-5.751938782E0,-4.501139832E0
3.836146108E1,2.760858765E0,-5.162015533E0,-3.233426056E0
3.837144008E1,2.750979309E0,-6.064189453E0,7.692503357E-1
3.838141908E1,2.027982788E0,-7.782017212E0,3.096311188E0
3.839139908E1,4.698728943E-1,-1.117411331E1,-2.460882568E0
3.840140808E1,-1.138682098E0,-1.418734726E1,-4.378395081E-1
3.841138808E1,-1.707199860E0,-1.620380402E1,1.806593170E0
3.842136708E1,-3.806434479E0,-1.690524536E1,-1.334025879E0
3.843134608E1,-2.272723846E0,-1.452429657E1,4.553680573E0
3.844132508E1,2.982847137E0,-1.016116974E1,1.640887756E0
3.845133508E1,5.777236176E0,-6.648125153E0,-5.235512695E0
3.846131408E1,6.243366852E0,-5.242997131E0,-1.155596924E-1
3.847129408E1,5.070705414E0,-4.741988983E0,9.171577606E0
3.848127308E1,4.076023865E0,-4.849016418E0,1.297067734E1
3.849125208E1,4.947810974E0,-5.905070343E0,1.115824631E1
3.850126208E1,5.774392090E0,-7.864795074E0,7.003635864E0
3.851124108E1,5.203928375E0,-9.751322021E0,1.759141846E0
3.852122008E1,4.163741455E0,-1.093730576E1,-1.486109619E0
3.853120008E1,2.871029663E0,-1.133787277E1,-8.640032959E-1
3.854117908E1,4.864883423E-2,-1.139759857E1,1.852397919E0
3.855118908E1,-2.542013855E0,-1.246158600E1,1.990111542E0
3.856116808E1,-3.603306885E0,-1.348291214E1,2.228565674E0
3.857114708E1,-4.846322021E0,-1.429123123E1,2.027683411E0
3.858112608E1,-5.391188965E0,-1.423614578E1,5.653742981E-1
3.859110608E1,-5.708828430E0,-1.208392136E1,5.399272156E-1
3.860111508E1,-3.278332672E0,-9.300609283E0,7.610174561E-1
3.861109508E1,-7.885601807E-1,-7.175628204E0,7.991880798E-1
3.862107408E1,4.770579529E-1,-6.039041748E0,4.805007935E-2
3.863105308E1,1.400188293E0,-5.476062469E0,5.053491211E-1
3.864103208E1,1.643432465E0,-5.463189240E0,1.957030334E0
3.865104208E1,1.561253357E0,-6.346801758E0,2.254761200E0
3.866102108E1,2.896476746E-1,-6.952741699E0,2.835104370E0
3.867100108E1,-8.949888611E-1,-7.884104919E0,3.412603455E0
3.868098008E1,-1.075663147E0,-8.378526764E0,4.340972900E0
3.869095908E1,-6.150709534E-1,-8.888216858E0,3.881278839E0
3.870093808E1,-1.992356873E-1,-8.960366821E0,2.322570190E0
3.871094808E1,1.042881317E0,-9.305549011E0,5.285508728E-1
3.872092708E1,2.106120300E0,-9.433832245E0,-6.026467896E-1
3.873090708E1,2.513872375E0,-9.283844147E0,-7.625143433E-1
3.874088608E1,2.624342651E0,-9.042246552E0,-5.349874878E-1
3.875086508E1,2.197131042E0,-9.079069977E0,-6.556365967E-1
3.876087508E1,1.396895142E0,-9.222771149E0,-4.689747620E-1
3.877085408E1,3.531156921E-1,-9.346114655E0,-6.635700989E-1
3.878083308E1,-8.608598328E-1,-1.019739441E1,-5.031037903E-1
3.879081308E1,-2.036814423E0,-1.096574661E1,9.086105347E-2
3.880079208E1,-3.106789398E0,-1.106484055E1,5.252577209E-1
3.881080208E1,-4.075125732E0,-1.102861588E1,5.388793945E-1
3.882078108E1,-4.880451050E0,-1.110720245E1,3.086581421E-1
3.883076008E1,-5.617518311E0,-1.097847015E1,2.535726929E-1
3.884073908E1,-6.394552460E0,-1.104118973E1,1.872605896E-1
3.885071908E1,-6.990313568E0,-1.174801987E1,-1.279838562E-1
3.886072808E1,-7.031028900E0,-1.280437317E1,-9.924362183E-2
3.887070808E1,-6.460864563E0,-1.371507935E1,1.055305481E-1
3.888068708E1,-5.431754608E0,-1.364098343E1,1.347198486E-1
3.889066608E1,-3.722459106E0,-1.349024689E1,-1.037342834E-1
3.890064508E1,-2.428549805E0,-1.440514435E1,-1.289568329E0
3.891065508E1,-2.826123047E0,-1.603285950E1,-1.794618073E0
3.892063408E1,-4.106260986E0,-1.661035858E1,-1.510957947E0
3.893061408E1,-5.177433472E0,-1.586954910E1,-1.337768097E0
3.894059308E1,-5.898933105E0,-1.458731552E1,-1.485510864E0
3.895057208E1,-5.447920990E0,-1.332558929E1,-2.162852325E0
