"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.325021675E1,-2.213569880E0,-6.230162382E-1,-9.965302348E-1
2.325274107E1,-2.270028830E0,-7.263472676E-1,-9.613762498E-1
2.325526540E1,-2.322227001E0,-8.073062301E-1,-9.336792231E-1
2.325779935E1,-2.368032932E0,-8.605692387E-1,-9.049172401E-1
2.326032368E1,-2.409577847E0,-8.914622664E-1,-8.782862425E-1
2.326284800E1,-2.438339949E0,-8.978532553E-1,-8.527202010E-1
2.326537232E1,-2.456449032E0,-8.829402328E-1,-8.282192349E-1
2.326789664E1,-2.462841034E0,-8.445902467E-1,-7.951962352E-1
2.327042102E1,-2.455384016E0,-8.019802570E-1,-7.589772344E-1
2.327294529E1,-2.435143948E0,-7.604352236E-1,-7.184972167E-1
2.327546967E1,-2.406381845E0,-7.178242207E-1,-6.769522429E-1
2.327799399E1,-2.368032932E0,-6.741492152E-1,-6.268852353E-1
2.328051831E1,-2.322227001E0,-6.485832334E-1,-5.714912415E-1
2.328304263E1,-2.264703035E0,-6.336692572E-1,-5.097061992E-1
2.328556696E1,-2.206112862E0,-6.081032157E-1,-4.489862323E-1
2.328811414E1,-2.148588896E0,-5.697532296E-1,-3.914622366E-1
2.329063847E1,-2.092129946E0,-5.250122547E-1,-3.243512213E-1
2.329316279E1,-2.036736965E0,-4.664232731E-1,-2.593702376E-1
2.329568711E1,-1.983473778E0,-3.907902837E-1,-1.943892241E-1
2.329821144E1,-1.931275845E0,-3.055692613E-1,-1.368652284E-1
2.330073581E1,-1.873751879E0,-2.139562666E-1,-8.360222727E-2
2.330326013E1,-1.820488811E0,-1.298012733E-1,-2.714323252E-2
2.330578446E1,-1.766160846E0,-4.245026782E-2,2.718376741E-2
2.330830878E1,-1.718223810E0,4.383473098E-2,8.257777244E-2
2.331083310E1,-1.678809881E0,1.269257218E-1,1.326447725E-1
2.331335743E1,-1.641524792E0,2.046897262E-1,1.763197780E-1
2.331588175E1,-1.610632777E0,2.707357407E-1,2.104087770E-1
2.331836909E1,-1.582935810E0,3.133457303E-1,2.370397747E-1
2.332089342E1,-1.569087863E0,3.346507251E-1,2.647367716E-1
2.332341774E1,-1.564826846E0,3.346507251E-1,2.817807794E-1
2.332594206E1,-1.565891862E0,3.208027184E-1,2.892377675E-1
2.332846638E1,-1.578674793E0,2.909757197E-1,2.913687825E-1
2.333099071E1,-1.604240775E0,2.579527199E-1,2.881727815E-1
2.333351503E1,-1.635133862E0,2.164077312E-1,2.785847783E-1
2.333603940E1,-1.666025877E0,1.620787233E-1,2.658017576E-1
2.333856373E1,-1.696918845E0,9.603273124E-2,2.508887649E-1
2.334108805E1,-1.731006861E0,1.826873049E-2,2.359747738E-1
2.334361237E1,-1.764029860E0,-7.121226937E-2,2.178657651E-1
2.334613670E1,-1.784269810E0,-1.766722649E-1,2.029517740E-1
2.334866274E1,-1.795987844E0,-2.981122732E-1,1.976257712E-1
2.335118706E1,-1.798118830E0,-4.216822684E-1,1.944297701E-1
2.335371138E1,-1.789596796E0,-5.516442657E-1,1.986907721E-1
2.335623571E1,-1.770421863E0,-6.922582388E-1,2.008207738E-1
2.335876003E1,-1.741659880E0,-8.339382410E-1,2.082777768E-1
2.336128435E1,-1.703310847E0,-9.713562131E-1,2.189307660E-1
2.336380868E1,-1.664960861E0,-1.095992327E0,2.359747738E-1
2.336633305E1,-1.627676845E0,-1.213170290E0,2.476927787E-1
2.336885737E1,-1.594653845E0,-1.312240243E0,2.604757845E-1
2.337138170E1,-1.569087863E0,-1.395330310E0,2.711287737E-1
2.337390602E1,-1.549912810E0,-1.460311294E0,2.764547765E-1
2.337643034E1,-1.540325880E0,-1.505052328E0,2.828457654E-1
2.337895019E1,-1.539259791E0,-1.531683326E0,2.839117646E-1
2.338147451E1,-1.543521881E0,-1.540205359E0,2.849767804E-1
2.338399883E1,-1.548847795E0,-1.533814311E0,2.871067822E-1
2.338652316E1,-1.555238843E0,-1.516769290E0,2.839117646E-1
2.338904748E1,-1.561630845E0,-1.481616259E0,2.817807794E-1
2.339157180E1,-1.568021774E0,-1.436875343E0,2.817807794E-1
2.339409612E1,-1.569087863E0,-1.385742307E0,2.839117646E-1
2.339662050E1,-1.560565829E0,-1.319696307E0,2.839117646E-1
2.339914482E1,-1.543521881E0,-1.246193290E0,2.871067822E-1
2.340166915E1,-1.514758825E0,-1.168429255E0,2.966947854E-1
2.340419347E1,-1.479605794E0,-1.075752258E0,3.084127605E-1
2.340671779E1,-1.433799863E0,-9.713562131E-1,3.233257830E-1
2.340924868E1,-1.383732796E0,-8.584392667E-1,3.467617631E-1
2.341177300E1,-1.333664775E0,-7.380642295E-1,3.755237758E-1
2.341429732E1,-1.288923860E0,-6.112982631E-1,4.085467756E-1
2.341682165E1,-1.252705812E0,-4.760102630E-1,4.479617774E-1
2.341934597E1,-1.228204846E0,-3.396572769E-1,4.916367829E-1
2.342187029E1,-1.215420842E0,-2.118262649E-1,5.331827998E-1
2.342439461E1,-1.210094810E0,-8.932127059E-2,5.683357716E-1
2.342691899E1,-1.217551827E0,2.359573171E-2,5.981627703E-1
2.342944331E1,-1.231399775E0,1.290557235E-1,6.237297654E-1
2.343196763E1,-1.254835844E0,2.281247228E-1,6.407737732E-1
2.343449196E1,-1.284662843E0,3.144117296E-1,6.546217799E-1
2.343701628E1,-1.318751812E0,3.879137337E-1,6.642097831E-1
2.343956321E1,-1.354969859E0,4.507647157E-1,6.620787978E-1
2.344208753E1,-1.390123844E0,4.923097193E-1,6.535567641E-1
2.344461185E1,-1.425277829E0,5.168107748E-1,6.386427879E-1
2.344713618E1,-1.456169844E0,5.210717320E-1,6.279907823E-1
2.344966050E1,-1.482801795E0,5.072237849E-1,6.141417623E-1
2.345218487E1,-1.508367777E0,4.795267284E-1,5.970977545E-1
2.345470920E1,-1.528607845E0,4.401117265E-1,5.768577456E-1
2.345723352E1,-1.541390777E0,3.900447190E-1,5.587487817E-1
2.345975784E1,-1.548847795E0,3.325207233E-1,5.374437571E-1
2.346228217E1,-1.554173827E0,2.675397396E-1,5.150727630E-1
2.346480649E1,-1.556304812E0,2.046897262E-1,4.990937710E-1
2.346733081E1,-1.550977826E0,1.439697295E-1,4.788537621E-1
2.346983086E1,-1.541390777E0,9.070672840E-2,4.596797824E-1
2.347235519E1,-1.530737877E0,3.957373276E-2,4.405047596E-1
2.347487951E1,-1.520085812E0,1.597316004E-4,4.202647805E-1
2.347740383E1,-1.504106879E0,-3.286226839E-2,4.010897577E-1
2.347992816E1,-1.487062812E0,-5.949426815E-2,3.872417808E-1
2.348245248E1,-1.475344777E0,-7.760327309E-2,3.787197769E-1
2.348497680E1,-1.463626862E0,-9.145227075E-2,3.712627590E-1
2.348750118E1,-1.450843811E0,-9.571327269E-2,3.712627590E-1
2.349002550E1,-1.439125776E0,-9.677827358E-2,3.797847629E-1
2.349254982E1,-1.419950843E0,-8.719126880E-2,3.957637846E-1
2.349507414E1,-1.406102777E0,-7.440727204E-2,4.149387777E-1
2.349759847E1,-1.392254829E0,-5.416726694E-2,4.415697753E-1
2.350012185E1,-1.372014880E0,-3.392826766E-2,4.735277593E-1
2.350264618E1,-1.349643826E0,-1.368826814E-2,5.033547878E-1
2.350517050E1,-1.320881844E0,9.746731259E-3,5.385087729E-1
2.350769482E1,-1.288923860E0,3.105173260E-2,5.725967884E-1
2.351021914E1,-1.256966829E0,5.129173398E-2,6.056197882E-1
2.351274347E1,-1.223943830E0,7.153172791E-2,6.407737732E-1
2.351526779E1,-1.193050861E0,8.218473196E-2,6.684707999E-1
2.351779217E1,-1.162157774E0,8.644572645E-2,6.951017976E-1
2.352031649E1,-1.135526776E0,8.964172751E-2,7.121457458E-1
2.352284081E1,-1.106764793E0,7.898873091E-2,7.270597816E-1
2.352536513E1,-1.075871825E0,6.514073163E-2,7.377117872E-1
2.352788946E1,-1.046044827E0,4.809673131E-2,7.451687455E-1
2.353041852E1,-1.010891795E0,2.466073260E-2,7.494297624E-1
2.353294284E1,-9.682809114E-1,-5.166268442E-3,7.441037893E-1
2.353546717E1,-9.224748611E-1,-3.818926588E-2,7.377117872E-1
2.353799149E1,-8.681468964E-1,-7.227727026E-2,7.334507704E-1
2.354051581E1,-8.159489036E-1,-1.159532741E-1,7.196027637E-1
2.354304013E1,-7.605549097E-1,-1.670852751E-1,7.046887875E-1
2.354556446E1,-7.019658685E-1,-2.192832679E-1,6.876447797E-1
2.354808883E1,-6.423118711E-1,-2.757422626E-1,6.684707999E-1
2.355061316E1,-5.837218761E-1,-3.417882621E-1,6.492957473E-1
2.355313748E1,-5.304588675E-1,-4.163562655E-1,6.279907823E-1
2.355566180E1,-4.761308432E-1,-4.909242690E-1,6.034897566E-1
2.355818612E1,-4.292598665E-1,-5.654922128E-1,5.757927895E-1
2.356071284E1,-3.909098506E-1,-6.443222165E-1,5.459657907E-1
2.356323717E1,-3.589518666E-1,-7.167592645E-1,5.108117461E-1
2.356576149E1,-3.312558532E-1,-7.891972661E-1,4.703317583E-1
2.356828581E1,-3.099498451E-1,-8.563082218E-1,4.277217686E-1
2.357081013E1,-2.907758653E-1,-9.138322473E-1,3.829807639E-1
2.357333446E1,-2.716008425E-1,-9.617692232E-1,3.361087739E-1
2.357585878E1,-2.492308766E-1,-9.990532398E-1,2.903027833E-1
2.357838316E1,-2.257948667E-1,-1.022489309E0,2.434317768E-1
2.358090748E1,-1.938368678E-1,-1.035272360E0,2.029517740E-1
2.358343180E1,-1.554878652E-1,-1.032076359E0,1.677977741E-1
2.358595612E1,-1.118118688E-1,-1.007575274E0,1.390357763E-1
2.358848045E1,-5.961386859E-2,-9.734872580E-1,1.209267750E-1
2.359102284E1,-7.416869048E-3,-9.319422245E-1,1.081437692E-1
2.359354717E1,4.371513426E-2,-8.733522296E-1,9.536077082E-2
2.359607149E1,9.591312706E-2,-8.094372153E-1,9.003376961E-2
2.359859581E1,1.427841336E-1,-7.423252463E-1,9.322977066E-2
2.360112013E1,1.843291223E-1,-6.698882580E-1,9.749077260E-2
2.360364451E1,2.248091251E-1,-6.017112136E-1,1.060127690E-1
2.360616883E1,2.578321397E-1,-5.356652141E-1,1.166657731E-1
2.360869316E1,2.865941525E-1,-4.738802612E-1,1.219917685E-1
2.361121748E1,3.132261336E-1,-4.227472842E-1,1.273177713E-1
2.361374180E1,3.334661424E-1,-3.843982816E-1,1.326447725E-1
2.361626612E1,3.505101502E-1,-3.535062671E-1,1.315797716E-1
2.361879045E1,3.696841300E-1,-3.353962600E-1,1.273177713E-1
2.362132441E1,3.963161409E-1,-3.311352730E-1,1.198617741E-1
2.362384873E1,4.357311428E-1,-3.343312740E-1,1.177307740E-1
2.362637305E1,4.879281521E-1,-3.385922611E-1,1.134697720E-1
2.362889737E1,5.529091358E-1,-3.449832797E-1,1.134697720E-1
2.363142170E1,6.306731105E-1,-3.535062671E-1,1.124047711E-1
2.363394607E1,7.212201357E-1,-3.588322699E-1,1.198617741E-1
2.363647040E1,8.298771381E-1,-3.556362689E-1,1.283837706E-1
2.363899472E1,9.470551014E-1,-3.588322699E-1,1.358407736E-1
2.364151904E1,1.073821187E0,-3.641582727E-1,1.486237645E-1
2.364404336E1,1.205914140E0,-3.758762777E-1,1.582107693E-1
2.364656769E1,1.339071155E0,-3.950512707E-1,1.635367721E-1
2.364909201E1,1.474359155E0,-4.163562655E-1,1.699287742E-1
2.365158529E1,1.610712171E0,-4.472482800E-1,1.720587760E-1
2.365410961E1,1.746000171E0,-4.845332801E-1,1.688637733E-1
2.365663394E1,1.885549188E0,-5.271432400E-1,1.614067703E-1
2.365915826E1,2.026164055E0,-5.825362206E-1,1.571457684E-1
2.366168258E1,2.171039104E0,-6.475172639E-1,1.443627775E-1
2.366420690E1,2.314849138E0,-7.220852375E-1,1.283837706E-1
2.366673123E1,2.456529140E0,-8.019802570E-1,1.070787683E-1
2.366925560E1,2.598207951E0,-8.872012496E-1,7.725077122E-2
2.367177993E1,2.738822937E0,-9.692262411E-1,4.635876790E-2
2.367430425E1,2.870914936E0,-1.042729259E0,2.682768740E-3
2.367682857E1,3.005138159E0,-1.106644273E0,-4.631823301E-2
2.367935290E1,3.137230158E0,-1.147124290E0,-1.027772278E-1
2.368187336E1,3.265061140E0,-1.162038326E0,-1.581702232E-1
2.368439769E1,3.383305073E0,-1.143928289E0,-2.156942338E-1
2.368692201E1,3.487699986E0,-1.094926357E0,-2.742842138E-1
2.368944633E1,3.576117039E0,-1.016097307E0,-3.424602151E-1
2.369197066E1,3.658142090E0,-9.074412584E-1,-4.127672315E-1
2.369449498E1,3.727384090E0,-7.678922415E-1,-4.852052331E-1
2.369701930E1,3.781712055E0,-5.942542553E-1,-5.757521987E-1
2.369954368E1,3.821126938E0,-3.907902837E-1,-6.599082351E-1
2.370206800E1,3.845628023E0,-1.660202742E-1,-7.472591996E-1
2.370459232E1,3.847758055E0,6.727072597E-2,-8.388712406E-1
2.370711665E1,3.828583956E0,2.877797186E-1,-9.240922332E-1
2.370964097E1,3.787039042E0,4.816567302E-1,-1.003987193E0
2.371216586E1,3.726319075E0,6.318587661E-1,-1.066837192E0
2.371469019E1,3.649620056E0,7.224057317E-1,-1.113708258E0
2.371721451E1,3.570791006E0,7.628857493E-1,-1.133948207E0
2.371973883E1,3.481308937E0,7.596897483E-1,-1.137144208E0
2.372226316E1,3.397153139E0,7.074917555E-1,-1.124361277E0
2.372478748E1,3.314063072E0,6.180107594E-1,-1.101991177E0
2.372731185E1,3.244821072E0,4.965707362E-1,-1.081751227E0
2.372983618E1,3.181971073E0,3.484997153E-1,-1.067902207E0
2.373236050E1,3.125512123E0,1.897757351E-1,-1.054054260E0
2.373488482E1,3.076509953E0,1.933373138E-2,-1.041271210E0
2.373740914E1,3.029639006E0,-1.670852751E-1,-1.021031260E0
2.373993347E1,2.985963106E0,-3.748112619E-1,-9.965302348E-1
2.374245873E1,2.955070019E0,-5.974502563E-1,-9.613762498E-1
2.374498305E1,2.929504156E0,-8.275462389E-1,-9.091792107E-1
2.374750737E1,2.898612022E0,-1.053381324E0,-8.452632427E-1
2.375003170E1,2.873044968E0,-1.264303327E0,-7.760212421E-1
2.375255602E1,2.848544121E0,-1.446462274E0,-6.982572079E-1
2.375508034E1,2.819782019E0,-1.581750274E0,-6.183632016E-1
2.375760472E1,2.786759138E0,-1.657384276E0,-5.437942147E-1
2.376012904E1,2.742017984E0,-1.671232343E0,-4.884012341E-1
2.376265336E1,2.688755035E0,-1.638209343E0,-4.564432204E-1
2.376517769E1,2.630166054E0,-1.570032358E0,-4.489862323E-1
2.376770201E1,2.577968121E0,-1.482681274E0,-4.607042372E-1
2.377022638E1,2.531096935E0,-1.385742307E0,-4.905312359E-1
2.377275321E1,2.487421036E0,-1.258977294E0,-5.384682417E-1
2.377527753E1,2.448007107E0,-1.119427323E0,-6.045142412E-1
2.377780185E1,2.407526970E0,-9.915962219E-1,-6.790822148E-1
2.378032618E1,2.363851070E0,-8.669612408E-1,-7.536512017E-1
2.378285050E1,2.322306156E0,-7.380642295E-1,-8.303492069E-1
2.378537482E1,2.283957005E0,-5.942542553E-1,-8.974612355E-1
2.378789920E1,2.246673107E0,-4.259432852E-1,-9.571152329E-1
2.379042352E1,2.211519003E0,-2.363272756E-1,-1.011443257E0
2.379294784E1,2.182757139E0,-1.368826814E-2,-1.052989244E0
2.379547217E1,2.152930021E0,2.547567189E-1,-1.092403173E0
2.379799649E1,2.132689953E0,5.434417725E-1,-1.130753279E0
2.380052081E1,2.125233173E0,8.150837421E-1,-1.158449173E0
2.380307758E1,2.138015985E0,1.052636743E0,-1.179755211E0
2.380560191E1,2.169974089E0,1.273145676E0,-1.196799278E0
2.380812623E1,2.208323002E0,1.494719744E0,-1.202125192E0
2.381065055E1,2.247738123E0,1.718423724E0,-1.191472173E0
2.381317493E1,2.290348053E0,1.928279757E0,-1.171232224E0
2.381569925E1,2.338284969E0,2.116830587E0,-1.141405225E0
2.381822357E1,2.387287140E0,2.278750658E0,-1.111578226E0
2.382074790E1,2.444811106E0,2.423625708E0,-1.088142276E0
2.382327222E1,2.507661104E0,2.554652691E0,-1.061511278E0
2.382579654E1,2.572642088E0,2.660113811E0,-1.027422190E0
2.382832086E1,2.636558056E0,2.750660658E0,-9.816161990E-1
2.383084524E1,2.697278023E0,2.825228691E0,-9.422022104E-1
2.383336524E1,2.745213985E0,2.873165607E0,-9.059832096E-1
2.383588956E1,2.779303074E0,2.888079643E0,-8.761552572E-1
2.383841394E1,2.795281172E0,2.873165607E0,-8.452632427E-1
2.384093821E1,2.793151140E0,2.836946726E0,-8.260882497E-1
2.384346258E1,2.772911072E0,2.780487776E0,-8.101092577E-1
2.384598690E1,2.737756968E0,2.710180759E0,-8.005222082E-1
2.384851123E1,2.690886021E0,2.634547710E0,-7.994572520E-1
2.385103555E1,2.641884089E0,2.551457644E0,-8.079792261E-1
2.385355987E1,2.586491108E0,2.455583811E0,-8.239582181E-1
2.385608420E1,2.525771141E0,2.352253675E0,-8.399372101E-1
2.385860852E1,2.467180967E0,2.246792793E0,-8.655032516E-1
2.386113290E1,2.409657001E0,2.141331673E0,-8.900042176E-1
2.386363232E1,2.357460022E0,2.030544758E0,-9.102442265E-1
2.386615664E1,2.312719107E0,1.932540655E0,-9.347452521E-1
2.386868097E1,2.279695988E0,1.854776740E0,-9.517892003E-1
2.387120529E1,2.247738123E0,1.796187758E0,-9.613762498E-1
2.387372961E1,2.221106052E0,1.754642725E0,-9.688332081E-1
2.387625394E1,2.202996969E0,1.725880742E0,-9.688332081E-1
2.387877831E1,2.192343950E0,1.707771659E0,-9.624422193E-1
2.388130263E1,2.187018156E0,1.698183656E0,-9.528542161E-1
2.388382696E1,2.183822155E0,1.707771659E0,-9.390062094E-1
2.388635128E1,2.182757139E0,1.738663673E0,-9.230272174E-1
2.388887560E1,2.185953140E0,1.789796710E0,-9.038522243E-1
2.389139993E1,2.191279173E0,1.850515723E0,-8.814822435E-1
2.389392263E1,2.198735952E0,1.925084710E0,-8.548502326E-1
2.389644696E1,2.205127001E0,2.015631676E0,-8.292842507E-1
2.389897128E1,2.215780020E0,2.116830587E0,-8.037182093E-1
2.390149560E1,2.227498055E0,2.211639643E0,-7.653682232E-1
2.390401993E1,2.236020088E0,2.285142660E0,-7.280842066E-1
2.390654425E1,2.242412090E0,2.340535641E0,-6.865392327E-1
2.390906862E1,2.247738123E0,2.390602589E0,-6.449941993E-1
2.391159295E1,2.245607138E0,2.459844589E0,-6.141012311E-1
2.391411727E1,2.237085104E0,2.540804625E0,-5.853392482E-1
2.391664159E1,2.223237038E0,2.631351709E0,-5.597732067E-1
2.391916592E1,2.212584019E0,2.724029779E0,-5.320762396E-1
2.392169024E1,2.202996969E0,2.816706657E0,-5.086412430E-1
2.392421237E1,2.190214157E0,2.902992725E0,-4.809442163E-1
2.392673670E1,2.178496122E0,2.976495743E0,-4.500512183E-1
2.392926102E1,2.168909073E0,3.030824661E0,-4.191592336E-1
2.393178534E1,2.158256054E0,3.072369814E0,-3.882662356E-1
2.393430967E1,2.148669004E0,3.097935677E0,-3.520482183E-1
2.393683399E1,2.132689953E0,3.094739676E0,-3.136982322E-1
2.393935836E1,2.112450123E0,3.060651779E0,-2.689572275E-1
2.394188269E1,2.093275070E0,3.016975641E0,-2.295432240E-1
2.394440701E1,2.067708969E0,2.960516691E0,-1.848022342E-1
2.394693133E1,2.036816120E0,2.880622625E0,-1.421912313E-1
2.394945566E1,1.996336222E0,2.777292728E0,-1.027772278E-1
2.395197998E1,1.947335124E0,2.663309813E0,-6.549322605E-2
2.395453993E1,1.894072175E0,2.548261642E0,-2.927423269E-2
2.395706425E1,1.835482121E0,2.434278727E0,5.527687026E-4
2.395958857E1,1.766240120E0,2.327752590E0,2.718376741E-2
2.396211290E1,1.690607190E0,2.228683710E0,4.635876790E-2
2.396463727E1,1.612843156E0,2.122157812E0,5.807676911E-2
2.396716159E1,1.527622223E0,2.025218725E0,6.127176806E-2
2.396968592E1,1.441336155E0,1.933606744E0,6.020676717E-2
2.397221024E1,1.353985190E0,1.839863658E0,5.488076806E-2
2.397473456E1,1.267699122E0,1.739728689E0,5.061976612E-2
2.397725888E1,1.180347204E0,1.642790675E0,4.316276684E-2
2.397978321E1,1.088735223E0,1.546916723E0,3.357576951E-2
2.398230758E1,9.960570931E-1,1.443586707E0,1.759676822E-2
2.398481795E1,9.065760970E-1,1.344517708E0,-5.132312654E-4
2.398734227E1,8.138980865E-1,1.243317723E0,-2.181723155E-2
2.398986659E1,7.169591188E-1,1.138922691E0,-4.525323212E-2
2.399239092E1,6.146941185E-1,1.030265689E0,-6.868822873E-2
2.399491529E1,5.156251192E-1,9.194787741E-1,-9.318923205E-2
2.399743961E1,4.176211357E-1,8.033657670E-1,-1.155602261E-1
2.399996394E1,3.164211512E-1,6.925787330E-1,-1.421912313E-1
2.400248826E1,2.120261341E-1,5.903137326E-1,-1.720192283E-1
2.400501258E1,1.118921265E-1,4.944397211E-1,-1.997152269E-1
2.400753691E1,1.069213171E-2,4.028277397E-1,-2.306082249E-1
2.401006123E1,-8.837587386E-2,3.154767156E-1,-2.593702376E-1
2.401258560E1,-1.842498779E-1,2.441037297E-1,-2.817402184E-1
2.401512472E1,-2.747968435E-1,1.791227311E-1,-3.083722293E-1
2.401764904E1,-3.621478677E-1,1.226647347E-1,-3.275472224E-1
2.402017336E1,-4.516298473E-1,7.046672702E-2,-3.467212319E-1
2.402269774E1,-5.347198844E-1,2.252973244E-2,-3.616352379E-1
2.402522206E1,-6.210058928E-1,-1.581826806E-2,-3.776142299E-1
2.402774638E1,-7.072919011E-1,-5.203726888E-2,-3.946582377E-1
2.403027071E1,-7.893168926E-1,-8.825626969E-2,-4.042452276E-1
2.403279503E1,-8.692119122E-1,-1.244752705E-1,-4.159632325E-1
2.403531935E1,-9.512369037E-1,-1.638892740E-1,-4.287462234E-1
2.403784368E1,-1.036457777E0,-2.054342777E-1,-4.425952137E-1
2.404036800E1,-1.120612860E0,-2.480452657E-1,-4.564432204E-1
2.404289237E1,-1.212225795E0,-2.981122732E-1,-4.607042372E-1
2.404538383E1,-1.309163809E0,-3.460492790E-1,-4.649652243E-1
2.404790816E1,-1.403971791E0,-4.057032764E-1,-4.734872282E-1
2.405043248E1,-1.500910878E0,-4.674882591E-1,-4.766832292E-1
2.405295680E1,-1.597849846E0,-5.314042568E-1,-4.777482152E-1
2.405548112E1,-1.697983861E0,-6.081032157E-1,-4.788132310E-1
2.405800545E1,-1.802379847E0,-6.826712489E-1,-4.788132310E-1
2.406052982E1,-1.906774879E0,-7.572392225E-1,-4.745522141E-1
2.406305415E1,-2.010104895E0,-8.307422400E-1,-4.734872282E-1
2.406557847E1,-2.123023033E0,-8.978532553E-1,-4.745522141E-1
2.406810279E1,-2.230613947E0,-9.404642582E-1,-4.788132310E-1
2.407062711E1,-2.339270830E0,-9.607042670E-1,-4.894662201E-1
2.407315144E1,-2.454319000E0,-9.628342390E-1,-5.033142567E-1
2.407570748E1,-2.564040899E0,-9.468552470E-1,-5.224892497E-1
2.407823180E1,-2.669500828E0,-9.063752294E-1,-5.469902158E-1
2.408075612E1,-2.766439915E0,-8.499172330E-1,-5.778832436E-1
2.408328045E1,-2.856987000E0,-7.828052640E-1,-6.109062433E-1
2.408580482E1,-2.937947035E0,-6.965192556E-1,-6.449941993E-1
2.408832915E1,-2.999732018E0,-6.006462574E-1,-6.801482439E-1
2.409085347E1,-3.052994967E0,-5.037072301E-1,-7.131712437E-1
2.409337779E1,-3.083886862E0,-4.025072753E-1,-7.504552007E-1
2.409590211E1,-3.086017847E0,-2.981122732E-1,-7.824132442E-1
2.409842649E1,-3.071104050E0,-2.065002769E-1,-8.122402430E-1
2.410095076E1,-3.032754898E0,-1.287362725E-1,-8.378062248E-1
2.410347513E1,-2.967773914E0,-7.760327309E-2,-8.601772189E-1
2.410599920E1,-2.878291845E0,-5.949426815E-2,-8.740252256E-1
2.410852352E1,-2.770700932E0,-8.186426759E-2,-8.900042176E-1
2.411104784E1,-2.639673948E0,-1.361922771E-1,-8.974612355E-1
2.411357217E1,-2.484145880E0,-2.203482687E-1,-8.985262513E-1
2.411609654E1,-2.312638998E0,-3.407222629E-1,-9.049172401E-1
2.411862086E1,-2.117697001E0,-4.760102630E-1,-9.059832096E-1
2.412114519E1,-1.901448846E0,-6.134292483E-1,-8.932002187E-1
2.412366951E1,-1.670286775E0,-7.210202217E-1,-8.655032516E-1
2.412619383E1,-1.443386793E0,-7.796102166E-1,-8.314152360E-1
2.412871816E1,-1.216486812E0,-7.668262124E-1,-7.941302061E-1
2.413124248E1,-1.003434777E0,-6.709532142E-1,-7.515202165E-1
2.413376685E1,-8.031659126E-1,-4.941202700E-1,-7.163662314E-1
2.413629258E1,-6.220718622E-1,-2.512412667E-1,-6.833432317E-1
2.413881691E1,-4.676088691E-1,3.531273082E-2,-6.673642397E-1
2.414134128E1,-3.355168700E-1,3.389117420E-1,-6.662992239E-1
2.414386555E1,-2.268598676E-1,6.339897513E-1,-6.812132001E-1
2.414638993E1,-1.554878652E-1,8.981737494E-1,-7.131712437E-1
2.414891425E1,-1.160728708E-1,1.108029723E0,-7.483242154E-1
2.415143857E1,-1.043548733E-1,1.253970742E0,-7.845432162E-1
2.415396290E1,-1.182038710E-1,1.333864689E0,-8.303492069E-1
2.415648722E1,-1.501608640E-1,1.347713709E0,-8.804162145E-1
2.415901154E1,-1.959678680E-1,1.289123654E0,-9.390062094E-1
2.416153586E1,-2.513608634E-1,1.165553689E0,-1.000791311E0
2.416406024E1,-3.120808601E-1,9.801987410E-1,-1.062576175E0
2.416655696E1,-3.696048558E-1,7.501027584E-1,-1.117969275E0
