"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.349662415E1,-9.489169717E-1,-8.701503754E0,-3.399899974E-2
2.349914847E1,-1.298660040E0,-8.936263084E0,-5.795399845E-2
2.350167185E1,-1.610074997E0,-9.151858330E0,-5.253000185E-3
2.350419618E1,-1.854416013E0,-9.377035141E0,1.288949996E-1
2.350672050E1,-2.070010900E0,-9.563883781E0,1.815959960E-1
2.350924482E1,-2.175412893E0,-9.693241119E0,2.438790053E-1
2.351176915E1,-2.261651039E0,-9.755523682E0,3.828180134E-1
2.351429347E1,-2.213741064E0,-9.755523682E0,5.361300111E-1
2.351681779E1,-2.127502918E0,-9.693241119E0,6.127859950E-1
2.351934217E1,-1.950235963E0,-9.750733376E0,7.277699709E-1
2.352186649E1,-1.744222999E0,-9.674077034E0,8.571270108E-1
2.352439081E1,-1.442389965E0,-9.607003212E0,1.020020962E0
2.352691513E1,-1.097437978E0,-9.583047867E0,1.163751006E0
2.352943946E1,-7.956050038E-1,-9.621376038E0,1.345808983E0
2.353196852E1,-4.746080041E-1,-9.654912949E0,1.513494015E0
2.353449284E1,-2.302670032E-1,-9.688449860E0,1.642850995E0
2.353701717E1,9.072999656E-2,-9.731569290E0,1.709925056E0
2.353954149E1,3.877719939E-1,-9.808224678E0,1.753044009E0
2.354206581E1,7.279329896E-1,-9.985491753E0,1.719506979E0
2.354459013E1,9.866470098E-1,-1.020108700E1,1.618896008E0
2.354711446E1,1.240569949E0,-1.044063663E1,1.432047009E0
2.354963883E1,1.480119944E0,-1.080954361E1,1.302690029E0
2.355216316E1,1.619058967E0,-1.111137676E1,1.125422955E0
2.355468748E1,1.743625045E0,-1.139883709E1,8.523359895E-1
2.355721180E1,1.968801975E0,-1.172941589E1,5.073840022E-1
2.355973612E1,2.093368053E0,-1.193063831E1,2.103420049E-1
2.356226284E1,2.227515936E0,-1.209353161E1,-3.878999874E-2
2.356478717E1,2.308963060E0,-1.213665104E1,-2.400120050E-1
2.356731149E1,2.342499971E0,-1.216060638E1,-3.310410082E-1
2.356983581E1,2.308963060E0,-1.204083061E1,-3.981150091E-1
2.357236013E1,2.275425911E0,-1.193542862E1,-4.460250139E-1
2.357488446E1,2.126904964E0,-1.184919071E1,-4.268609881E-1
2.357740878E1,1.949638009E0,-1.177253532E1,-3.789510131E-1
2.357993316E1,1.748415947E0,-1.162401390E1,-3.118770123E-1
2.358245748E1,1.470538020E0,-1.148986626E1,-2.112659961E-1
2.358498180E1,1.187868953E0,-1.136050892E1,-2.112659961E-1
2.358750612E1,9.195730090E-1,-1.129343510E1,-1.873109937E-1
2.359003045E1,5.985760093E-1,-1.124073410E1,-2.304300070E-1
2.359257284E1,3.159070015E-1,-1.114012337E1,-2.639670074E-1
2.359509717E1,7.635699958E-2,-1.110658646E1,-2.064750046E-1
2.359762149E1,-1.871480048E-1,-1.108263111E1,-2.160570025E-1
2.360014581E1,-4.266979992E-1,-1.100597477E1,-1.346099973E-1
2.360267013E1,-6.997849941E-1,-1.098681068E1,-1.004400011E-2
2.360519451E1,-9.728720188E-1,-1.096764660E1,9.535799921E-2
2.360771883E1,-1.164512038E0,-1.097722912E1,2.965799868E-1
2.361024316E1,-1.399271011E0,-1.102513885E1,5.313389897E-1
2.361276748E1,-1.662775993E0,-1.102993011E1,7.469339967E-1
2.361529180E1,-1.863998055E0,-1.114970493E1,9.960659742E-1
2.361781612E1,-1.978981972E0,-1.124552536E1,1.355391026E0
2.362034045E1,-2.089174986E0,-1.137009144E1,1.877609968E0
2.362287440E1,-2.252068996E0,-1.157610416E1,2.385456085E0
2.362539873E1,-2.391007900E0,-1.164796925E1,2.936420918E0
2.362792305E1,-2.477246046E0,-1.168629742E1,3.516132116E0
2.363044737E1,-2.510782957E0,-1.170067024E1,4.062305927E0
2.363297170E1,-2.438918114E0,-1.171983433E1,4.469541073E0
2.363549607E1,-2.299978971E0,-1.164317799E1,4.848030090E0
2.363802040E1,-2.089174986E0,-1.161443233E1,5.169026852E0
2.364054472E1,-1.844833970E0,-1.160005856E1,5.446905136E0
2.364306904E1,-1.495090961E0,-1.154256725E1,5.585844040E0
2.364559336E1,-1.087856054E0,-1.145632935E1,5.590634823E0
2.364811769E1,-7.093669772E-1,-1.137009144E1,5.552307129E0
2.365064201E1,-4.171159863E-1,-1.131739044E1,5.422949791E0
2.365313529E1,-2.904500067E-2,-1.125031567E1,5.298384190E0
2.365565961E1,3.302800059E-1,-1.114491367E1,5.197772980E0
2.365818394E1,6.991869807E-1,-1.113533211E1,5.063624859E0
2.366070826E1,1.029765964E0,-1.098202038E1,4.900731087E0
2.366323258E1,1.336390018E0,-1.082391739E1,4.589315891E0
2.366575691E1,1.537611961E0,-1.066102314E1,4.177289963E0
2.366828123E1,1.777161956E0,-1.057957554E1,3.583205938E0
2.367080560E1,1.916100979E0,-1.049812889E1,2.917257071E0
2.367332993E1,1.992756963E0,-1.054603863E1,2.256098986E0
2.367585425E1,2.040667057E0,-1.073288822E1,1.575777054E0
2.367837857E1,1.987965941E0,-1.101555729E1,9.002460241E-1
2.368090290E1,1.896937013E0,-1.128864384E1,1.384769976E-1
2.368342336E1,1.791535020E0,-1.144195557E1,-7.334849834E-1
2.368594769E1,1.547194004E0,-1.158568573E1,-1.437762022E0
2.368847201E1,1.322016954E0,-1.189710140E1,-1.959980965E0
2.369099633E1,1.029765964E0,-1.223247147E1,-2.501363993E0
2.369352066E1,6.081579924E-1,-1.250076675E1,-2.894226074E0
2.369604498E1,2.057140023E-1,-1.278822708E1,-3.167313099E0
2.369856930E1,-2.781769931E-1,-1.311880589E1,-3.373326063E0
2.370109368E1,-9.201710224E-1,-1.337751961E1,-3.521847010E0
2.370361800E1,-1.739431977E0,-1.358353329E1,-3.627249002E0
2.370614232E1,-2.649722099E0,-1.368893528E1,-3.641622066E0
2.370866664E1,-3.655832052E0,-1.370330811E1,-3.550592899E0
2.371119097E1,-4.824835777E0,-1.360748768E1,-3.287087917E0
2.371371586E1,-6.046541214E0,-1.343980312E1,-2.903808117E0
2.371624019E1,-7.201171875E0,-1.332960987E1,-2.386379957E0
2.371876451E1,-8.226446152E0,-1.332481861E1,-1.964771986E0
2.372128883E1,-9.079243660E0,-1.338231087E1,-1.581491947E0
2.372381316E1,-9.587089539E0,-1.361227894E1,-1.274868011E0
2.372633748E1,-9.769147873E0,-1.391411209E1,-1.016154051E0
2.372886185E1,-9.888922691E0,-1.431176472E1,-7.478579879E-1
2.373138618E1,-9.898505211E0,-1.469983578E1,-6.903660297E-1
2.373391050E1,-9.922459602E0,-1.495375919E1,-6.807839870E-1
2.373643482E1,-9.903296471E0,-1.527954674E1,-6.376649737E-1
2.373895915E1,-9.855385780E0,-1.566282654E1,-5.897549987E-1
2.374148347E1,-9.912878036E0,-1.598382378E1,-4.939349890E-1
2.374400873E1,-9.927250862E0,-1.628565788E1,-5.035169721E-1
2.374653305E1,-9.807476044E0,-1.650604248E1,-5.753819942E-1
2.374905737E1,-9.428986549E0,-1.664019012E1,-7.670220137E-1
2.375158170E1,-8.892395020E0,-1.669768333E1,-1.107182980E0
2.375410602E1,-8.030014992E0,-1.664019012E1,-1.519209027E0
2.375663034E1,-7.067024231E0,-1.653957939E1,-2.060591936E0
2.375915472E1,-5.921975136E0,-1.653478813E1,-2.750495911E0
2.376167904E1,-4.776926041E0,-1.633835793E1,-3.277506113E0
2.376420336E1,-3.593549013E0,-1.595028687E1,-3.622457981E0
2.376672769E1,-2.438918114E0,-1.546639633E1,-3.694323063E0
2.376925201E1,-1.399271011E0,-1.482919312E1,-3.699114084E0
2.377177638E1,-3.021320105E-1,-1.425427341E1,-3.862008095E0
2.377430321E1,6.177399755E-1,-1.368893528E1,-3.890753984E0
2.377682753E1,1.326807976E0,-1.309006023E1,-3.737442017E0
2.377935185E1,1.734043002E0,-1.257742310E1,-3.608084917E0
2.378187618E1,2.002338886E0,-1.209832287E1,-3.608084917E0
2.378440050E1,2.146069050E0,-1.160484982E1,-3.545802116E0
2.378692482E1,2.146069050E0,-1.125510693E1,-3.675158978E0
2.378944920E1,2.035876036E0,-1.095806503E1,-3.632040024E0
2.379197352E1,1.930474043E0,-1.089099121E1,-3.780560970E0
2.379449784E1,1.983175039E0,-1.093890095E1,-4.029693127E0
2.379702217E1,1.997547984E0,-1.097722912E1,-4.068020821E0
2.379954649E1,1.786743999E0,-1.091973686E1,-3.382908106E0
2.380207081E1,1.465746999E0,-1.079517078E1,-2.520528078E0
2.380462758E1,1.202242017E0,-1.075684261E1,-2.017472982E0
2.380715190E1,9.722740054E-1,-1.073767853E1,-1.902488947E0
2.380967623E1,5.698300004E-1,-1.067060471E1,-1.902488947E0
2.381220055E1,2.009229958E-1,-1.055082989E1,-1.801877975E0
2.381472493E1,9.072999656E-2,-1.048375607E1,-1.418598056E0
2.381724925E1,1.434309930E-1,-1.046459198E1,-1.011363029E0
2.381977357E1,2.009229958E-1,-1.047417355E1,-6.089190245E-1
2.382229790E1,1.961320043E-1,-1.049812889E1,-2.064750046E-1
2.382482222E1,9.072999656E-2,-1.043105507E1,4.498920143E-1
2.382734654E1,-1.631930023E-1,-1.041189098E1,8.283810019E-1
2.382987086E1,-1.344469935E-1,-1.049812889E1,9.816930294E-1
2.383239524E1,-4.341800138E-2,-1.052208424E1,1.240406990E0
2.383491524E1,-1.152829975E-1,-1.044542789E1,1.384137034E0
2.383743956E1,-1.775660068E-1,-1.042626381E1,1.269152999E0
2.383996394E1,-2.111030072E-1,-1.032086182E1,1.091886044E0
2.384248821E1,-2.446399927E-1,-1.025857925E1,9.289919734E-1
2.384501258E1,-1.584019959E-1,-1.023462391E1,7.421429753E-1
2.384753691E1,-1.104919985E-1,-1.013401318E1,6.367409825E-1
2.385006123E1,-1.392379999E-1,-9.932790756E0,5.840399861E-1
2.385258555E1,-1.727750003E-1,-9.822598457E0,5.696669817E-1
2.385510987E1,-2.829680145E-1,-9.698032379E0,5.073840022E-1
2.385763420E1,-4.698170125E-1,-9.482437134E0,4.163550138E-1
2.386015852E1,-6.997849941E-1,-9.257260323E0,2.965799868E-1
2.386268290E1,-9.968270063E-1,-9.027292252E0,1.241040006E-1
2.386518232E1,-1.380107045E0,-8.778160095E0,-1.202370003E-1
2.386770665E1,-1.792132974E0,-8.505072594E0,-3.549959958E-1
2.387023097E1,-2.127502918E0,-8.174493790E0,-6.759930253E-1
2.387275529E1,-2.453290939E0,-7.853497028E0,-9.442890286E-1
2.387527961E1,-2.898854017E0,-7.527709007E0,-1.198212028E0
2.387780394E1,-3.363580942E0,-7.168384075E0,-1.380270004E0
2.388032831E1,-3.674995899E0,-6.813849926E0,-1.624611020E0
2.388285263E1,-3.967247009E0,-6.502435207E0,-1.983935952E0
2.388537696E1,-4.221169949E0,-6.200602055E0,-2.295351028E0
2.388790128E1,-4.479884148E0,-5.913142204E0,-2.601974964E0
2.389042560E1,-4.666732788E0,-5.668800831E0,-2.736123085E0
2.389294993E1,-4.796090126E0,-5.357386112E0,-2.961299896E0
2.389547263E1,-4.810462952E0,-5.156164169E0,-3.196058989E0
2.389799696E1,-4.829627037E0,-4.830376148E0,-3.325416088E0
2.390052128E1,-4.824835777E0,-4.552497864E0,-3.330207109E0
2.390304560E1,-4.786508083E0,-4.327321053E0,-3.167313099E0
2.390556993E1,-4.767343998E0,-4.073398113E0,-2.980463982E0
2.390809425E1,-4.556540012E0,-3.862593889E0,-3.071492910E0
2.391061862E1,-4.278662205E0,-3.704490900E0,-3.287087917E0
2.391314295E1,-4.072649002E0,-3.623044014E0,-3.531429052E0
2.391566727E1,-3.895381927E0,-3.532015085E0,-3.694323063E0
2.391819159E1,-3.708533049E0,-3.512851000E0,-3.790143013E0
2.392071592E1,-3.574384928E0,-3.402657986E0,-3.761396885E0
2.392324024E1,-3.536056995E0,-3.335583925E0,-3.708695889E0
2.392576237E1,-3.497729063E0,-3.335583925E0,-3.493100882E0
2.392828670E1,-3.387536049E0,-3.326001883E0,-3.311043024E0
2.393081102E1,-3.267760992E0,-3.249346018E0,-3.167313099E0
2.393333534E1,-3.401909113E0,-3.172689915E0,-2.899017096E0
2.393585967E1,-3.416281939E0,-3.143944025E0,-2.530109882E0
2.393838399E1,-3.459400892E0,-3.148735046E0,-2.165993929E0
2.394090836E1,-3.483355999E0,-3.215809107E0,-1.801877975E0
2.394343269E1,-3.449819088E0,-3.292464972E0,-1.490463018E0
2.394595701E1,-3.502520084E0,-3.311629057E0,-1.207793951E0
2.394848133E1,-3.526474953E0,-3.330792904E0,-8.628420234E-1
2.395100566E1,-3.560012102E0,-3.373912096E0,-6.759930253E-1
2.395352998E1,-3.560012102E0,-3.426613092E0,-5.322629809E-1
2.395608993E1,-3.569593906E0,-3.488895893E0,-5.035169721E-1
2.395861425E1,-3.521683931E0,-3.637417078E0,-4.603979886E-1
2.396113857E1,-3.416281939E0,-3.805102110E0,-4.172790051E-1
2.396366290E1,-3.373162985E0,-3.929667950E0,-3.358319998E-1
2.396618727E1,-3.306088924E0,-4.011115074E0,-2.831310034E-1
2.396871159E1,-3.339626074E0,-4.130889893E0,-2.208479941E-1
2.397123592E1,-3.421072960E0,-4.226709843E0,-1.777289957E-1
2.397376024E1,-3.411490917E0,-4.327321053E0,-9.149099886E-2
2.397628456E1,-3.483355999E0,-4.403976917E0,9.119999595E-3
2.397880888E1,-3.440237045E0,-4.475841999E0,6.661199778E-2
2.398133321E1,-3.373162985E0,-4.619572163E0,6.661199778E-2
2.398385758E1,-3.310879946E0,-4.701018810E0,6.182099879E-2
2.398636795E1,-3.262969971E0,-4.763301849E0,1.815959960E-1
2.398889227E1,-3.181523085E0,-4.753719807E0,2.103420049E-1
2.399141659E1,-3.061748028E0,-4.763301849E0,2.151329964E-1
2.399394092E1,-2.932390928E0,-4.744137764E0,2.295060009E-1
2.399646529E1,-2.841362000E0,-4.653109074E0,3.061619997E-1
2.399898961E1,-2.659303904E0,-4.624362946E0,2.917889953E-1
2.400151394E1,-2.467664003E0,-4.533333778E0,1.672230065E-1
2.400403826E1,-2.338306904E0,-4.437513828E0,5.702999979E-2
2.400656258E1,-2.242486954E0,-4.403976917E0,2.828400023E-2
2.400908690E1,-2.060429096E0,-4.269828796E0,1.001489982E-1
2.401161123E1,-1.993355036E0,-4.102143764E0,9.119999595E-3
2.401413560E1,-1.844833970E0,-3.891340017E0,-1.202370003E-1
2.401667472E1,-1.720268011E0,-3.704490900E0,-1.250279993E-1
2.401919904E1,-1.566956043E0,-3.541596889E0,-1.633560061E-1
2.402172336E1,-1.432808042E0,-3.426613092E0,-2.687579989E-1
2.402424774E1,-1.260331988E0,-3.306838036E0,-3.454140127E-1
2.402677206E1,-1.154929996E0,-3.196645021E0,-3.454140127E-1
2.402929638E1,-1.073482990E0,-3.057706118E0,-3.118770123E-1
2.403182071E1,-8.962159753E-1,-2.933140039E0,-2.448029965E-1
2.403434503E1,-8.147690296E-1,-2.803782940E0,-1.729380041E-1
2.403686935E1,-6.949939728E-1,-2.741499901E0,-1.298190057E-1
2.403939368E1,-6.279199719E-1,-2.679217100E0,-8.190900087E-2
2.404191800E1,-6.422929764E-1,-2.607352018E0,1.432680041E-1
2.404444237E1,-6.039649844E-1,-2.511532068E0,3.253259957E-1
2.404693383E1,-6.183379889E-1,-2.410921097E0,5.505030155E-1
2.404945816E1,-5.704280138E-1,-2.286355019E0,7.900530100E-1
2.405198248E1,-6.422929764E-1,-2.171370983E0,1.020020962E0
2.405450680E1,-7.764409781E-1,-1.979730964E0,1.336227059E0
2.405703112E1,-8.291419744E-1,-1.826418996E0,1.523076057E0
2.405955545E1,-9.728720188E-1,-1.610823989E0,1.714715958E0
2.406207982E1,-1.092646956E0,-1.457512021E0,1.891983032E0
2.406460414E1,-1.063900948E0,-1.323364019E0,1.978221059E0
2.406712847E1,-9.680809975E-1,-1.285035968E0,2.011758089E0
2.406965279E1,-8.962159753E-1,-1.270663023E0,1.930310965E0
2.407217711E1,-7.429040074E-1,-1.342527986E0,1.911146998E0
2.407470144E1,-6.327109933E-1,-1.395228982E0,1.963847995E0
2.407725748E1,-4.458619952E-1,-1.601241946E0,2.050086021E0
2.407978180E1,-2.158939987E-1,-1.979730964E0,2.275263071E0
2.408230612E1,4.281999916E-2,-2.468413115E0,2.577095985E0
2.408483045E1,3.302800059E-1,-3.028959990E0,3.013077021E0
2.408735482E1,6.081579924E-1,-3.738028049E0,3.741308928E0
2.408987914E1,8.093799949E-1,-4.499796867E0,4.603689194E0
2.409240347E1,1.039348006E0,-5.309475899E0,5.499606133E0
2.409492779E1,1.326807976E0,-6.195810795E0,6.615909100E0
2.409745211E1,1.403463960E0,-7.149219990E0,7.794495106E0
2.409997649E1,1.523239017E0,-8.078674316E0,9.016200066E0
2.410250076E1,1.638223052E0,-9.051246643E0,1.038642597E1
2.410502513E1,1.547194004E0,-1.005735683E1,1.194829178E1
2.410754920E1,1.585522056E0,-1.100597477E1,1.344787502E1
2.411007352E1,1.662178040E0,-1.210790539E1,1.488038445E1
2.411259784E1,1.623849988E0,-1.316192532E1,1.631289291E1
2.411512217E1,1.556776047E0,-1.413449764E1,1.762083626E1
2.411764654E1,1.422628045E0,-1.526996517E1,1.900064468E1
2.412017086E1,9.052000046E-1,-1.651562500E1,2.009299278E1
2.412269519E1,3.973540068E-1,-1.777086639E1,2.069186783E1
2.412521951E1,4.492000211E-3,-1.905485535E1,2.058646584E1
2.412774383E1,-3.260869980E-1,-2.031488800E1,2.000196266E1
2.413026816E1,-5.129359961E-1,-2.163241386E1,1.909646416E1
2.413279248E1,-6.902030110E-1,-2.285411835E1,1.798495293E1
2.413531685E1,-7.860230207E-1,-2.397521210E1,1.695967865E1
2.413784258E1,-5.512639880E-1,-2.498132133E1,1.592482185E1
2.414036690E1,-3.548330069E-1,-2.556103325E1,1.492829418E1
2.414289128E1,-6.258200109E-2,-2.573350906E1,1.417610741E1
2.414541555E1,2.536239922E-1,-2.543646622E1,1.333289146E1
2.414793993E1,4.213089943E-1,-2.460283279E1,1.250404835E1
2.415046425E1,6.848139763E-1,-2.335238266E1,1.166562271E1
2.415298857E1,1.005810976E0,-2.198215675E1,1.080803394E1
2.415551290E1,1.288480043E0,-2.039633560E1,9.993563652E0
2.415803722E1,1.566357970E0,-1.874823189E1,9.222212791E0
2.416056154E1,1.647804976E0,-1.705700874E1,8.398160934E0
2.416308586E1,1.528030038E0,-1.534183025E1,7.602855206E0
2.416561024E1,1.250151992E0,-1.362186146E1,6.893786907E0
2.416810696E1,6.129490137E-1,-1.192105579E1,6.146390915E0
2.417063128E1,-6.258200109E-2,-1.036877155E1,5.427741051E0
2.417315560E1,-8.099780083E-1,-9.022500992E0,4.685135841E0
2.417567993E1,-1.787341952E0,-7.767259121E0,3.918576002E0
2.417820425E1,-2.941972971E0,-6.703657150E0,3.199925900E0
2.418072857E1,-4.110977173E0,-5.879604816E0,2.692080021E0
2.418325295E1,-5.337472916E0,-5.323849201E0,2.337546110E0
2.418577727E1,-6.511268139E0,-5.007643223E0,1.666805983E0
2.418830159E1,-7.656317234E0,-4.926196098E0,9.912750125E-1
2.419082592E1,-8.504323959E0,-5.098671913E0,3.349080086E-1
2.419335024E1,-9.151108742E0,-5.453206062E0,2.828400023E-2
2.419587456E1,-9.510434151E0,-5.903560162E0,-1.058640033E-1
2.419839305E1,-9.601463318E0,-6.497643948E0,-4.358100146E-2
2.420091737E1,-9.409823418E0,-7.158802032E0,2.438790053E-1
2.420344170E1,-9.007378578E0,-7.815168858E0,7.038149834E-1
2.420596602E1,-8.403713226E0,-8.385297775E0,1.202079058E0
2.420849034E1,-7.771300793E0,-8.845233917E0,1.848863959E0
2.421101467E1,-7.268246174E0,-9.257260323E0,2.481276035E0
2.421353904E1,-6.741236210E0,-9.563883781E0,2.931629896E0
2.421606336E1,-6.223807812E0,-9.707613945E0,3.080151081E0
2.421858769E1,-5.620141983E0,-9.803434372E0,2.869347095E0
2.422111201E1,-5.030848980E0,-9.846552849E0,2.356709957E0
2.422363633E1,-4.494256973E0,-9.889672279E0,1.499120951E0
2.422616066E1,-4.063066959E0,-9.980701447E0,2.534610033E-1
2.422871915E1,-3.718115091E0,-1.008610344E1,-1.092810035E0
2.423124347E1,-3.646250010E0,-1.010047626E1,-2.127665997E0
2.423376790E1,-3.881009102E0,-1.002381992E1,-2.903808117E0
2.423629227E1,-4.475092888E0,-9.755523682E0,-2.956509113E0
2.423881659E1,-5.059595108E0,-9.420153618E0,-2.122874975E0
2.424134097E1,-5.687215805E0,-8.974591255E0,-8.963789940E-1
2.424386534E1,-6.300464153E0,-8.346969604E0,-1.483500004E-2
2.424638972E1,-6.750817776E0,-7.623528957E0,4.163550138E-1
2.424891409E1,-6.875383854E0,-6.785103798E0,4.259369969E-1
2.425143847E1,-6.765191078E0,-5.975424767E0,2.199240029E-1
2.425396284E1,-6.420238972E0,-5.251984119E0,-2.112659961E-1
2.425648722E1,-5.902811050E0,-4.523752213E0,-7.766039968E-1
2.425900961E1,-5.275189877E0,-3.800311089E0,-1.543164015E0
2.426153399E1,-4.604450226E0,-3.115197897E0,-2.415126085E0
2.426405836E1,-3.866636038E0,-2.487576962E0,-3.445190907E0
2.426658269E1,-3.143194914E0,-1.974939942E0,-4.307570934E0
2.426910706E1,-2.434127092E0,-1.481467009E0,-4.844162941E0
2.427163149E1,-1.801715016E0,-1.045485973E0,-5.098085880E0
2.427415581E1,-1.121392965E0,-7.676079869E-1,-5.131622791E0
2.427668019E1,-5.464730263E-1,-5.472220182E-1,-5.040594101E0
2.427920456E1,-5.299999937E-2,-4.274469912E-1,-4.939982891E0
2.428172894E1,4.213089943E-1,-4.322380126E-1,-4.801043987E0
2.428425331E1,7.806339860E-1,-5.280579925E-1,-4.508792877E0
2.428677769E1,1.053720951E0,-8.442639709E-1,-4.077602863E0
2.428926946E1,1.250151992E0,-1.428766012E0,-3.679949999E0
2.429179378E1,1.345971942E0,-2.209698915E0,-3.162522078E0
2.429431816E1,1.422628045E0,-3.124779940E0,-2.716959000E0
2.429684253E1,1.609477043E0,-4.111725807E0,-2.582811117E0
2.429936691E1,1.863399982E0,-5.108253956E0,-2.539691925E0
2.430189128E1,1.964010954E0,-6.176647186E0,-2.520528078E0
2.430441560E1,2.280216932E0,-7.182756901E0,-2.769659996E0
2.430694003E1,2.677870035E0,-8.265522957E0,-3.143357992E0
2.430946440E1,3.037194967E0,-9.333915710E0,-3.392489910E0
2.431198873E1,3.118642092E0,-1.025857925E1,-3.574548006E0
2.431451316E1,3.348609924E0,-1.114970493E1,-4.015319824E0
2.431703753E1,3.559413910E0,-1.200250340E1,-4.537539005E0
2.431956081E1,3.698353052E0,-1.265407944E1,-4.868117809E0
2.432208519E1,3.722307920E0,-1.334877396E1,-5.155578136E0
2.432460951E1,3.755845070E0,-1.413449764E1,-5.208279133E0
2.432713388E1,3.631278992E0,-1.492980385E1,-5.280144215E0
2.432965826E1,3.602533102E0,-1.585446739E1,-5.069340229E0
2.433218263E1,3.669606924E0,-1.695639610E1,-4.599822044E0
2.433470701E1,3.607323885E0,-1.826433945E1,-4.063230038E0
2.433723138E1,3.607323885E0,-1.964414787E1,-3.497891903E0
2.433975571E1,3.631278992E0,-2.090418053E1,-2.640302896E0
2.434228013E1,3.626487970E0,-2.193903732E1,-1.854578972E0
2.434480451E1,3.664815903E0,-2.274871635E1,-1.591073990E0
2.434732888E1,3.669606924E0,-2.333800888E1,-1.495254040E0
2.434988690E1,3.607323885E0,-2.341945648E1,-1.179047942E0
2.435241128E1,3.506712914E0,-2.311762238E1,-8.820059896E-1
2.435493560E1,3.166552067E0,-2.212109566E1,-6.280829906E-1
2.435746003E1,2.443110943E0,-2.046340942E1,-1.346099973E-1
2.435998435E1,1.796326041E0,-1.860450172E1,1.480589956E-1
2.436250878E1,1.230988026E0,-1.668810081E1,2.390879989E-1
2.436503310E1,6.464859843E-1,-1.491063976E1,2.295060009E-1
2.436755748E1,3.802900016E-2,-1.338710213E1,1.384769976E-1
2.437008185E1,-6.039649844E-1,-1.200250340E1,1.720139980E-1
2.437260623E1,-1.207630992E0,-1.082870770E1,3.349080086E-1
2.437513060E1,-1.691522002E0,-9.822598457E0,4.019820094E-1
2.437765498E1,-1.983772993E0,-9.022500992E0,3.540720046E-1
2.438014513E1,-2.228113890E0,-8.294268608E0,2.630429864E-1
2.438266951E1,-2.304769993E0,-7.695394039E0,1.576409936E-1
2.438519383E1,-2.434127092E0,-7.240249157E0,5.702999979E-2
2.438771821E1,-2.520365000E0,-6.914461136E0,-8.669999987E-2
2.439024258E1,-2.616184950E0,-6.564717770E0,-3.022949994E-1
2.439276696E1,-2.649722099E0,-6.224556923E0,-3.981150091E-1
2.439529133E1,-2.826988935E0,-6.047289848E0,-4.508160055E-1
2.439781571E1,-2.884480953E0,-5.898768902E0,-5.274720192E-1
2.440034008E1,-2.961137056E0,-5.793366909E0,-5.753819942E-1
2.440286446E1,-3.037792921E0,-5.755039215E0,-6.616200209E-1
2.440538883E1,-3.037792921E0,-5.726293087E0,-7.239030004E-1
2.440791321E1,-3.167150021E0,-5.625681877E0,-7.526490092E-1
2.441043810E1,-3.282134056E0,-5.606517792E0,-7.478579879E-1
2.441296248E1,-3.277343035E0,-5.707129002E0,-8.340960145E-1
2.441548680E1,-3.435446024E0,-5.716711044E0,-5.897549987E-1
2.441801118E1,-3.531265974E0,-5.620891094E0,-4.172790051E-1
