"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.272073612E1,-3.088614643E-1,9.462174416E0,1.245022863E-1
5.272273592E1,-3.399870098E-1,9.486116409E0,7.182824612E-2
5.272473565E1,-3.567469418E-1,9.478934288E0,6.225114316E-2
5.272673539E1,-3.615354896E-1,9.476539612E0,7.422251999E-2
5.272873512E1,-3.519583941E-1,9.493299484E0,7.661679387E-2
5.273073485E1,-3.208328187E-1,9.481328011E0,4.070267081E-2
5.273273458E1,-2.346389294E-1,9.500482559E0,-9.577099234E-3
5.273473495E1,-1.891477108E-1,9.500482559E0,-2.154847234E-2
5.273673475E1,-1.484450400E-1,9.507665634E0,-1.436564885E-2
5.273873448E1,-1.388679445E-1,9.514847755E0,-2.394274808E-2
5.274073422E1,-6.464541703E-2,9.545973778E0,4.070267081E-2
5.274273395E1,0.000000000E0,9.581888199E0,1.652049571E-1
5.274473368E1,-2.394274808E-3,9.603436470E0,2.226675600E-1
5.274673342E1,1.675992459E-2,9.634561539E0,3.447755575E-1
5.274873315E1,8.379961550E-2,9.639349937E0,5.267404318E-1
5.275073288E1,9.816526622E-2,9.641744614E0,6.105400920E-1
5.275273268E1,2.106961906E-1,9.646533012E0,8.691217303E-1
5.275473288E1,2.585816681E-1,9.632167816E0,9.481328130E-1
5.275673262E1,3.304099143E-1,9.627379417E0,1.024749637E0
5.275873235E1,3.854782581E-1,9.577098846E0,1.137280583E0
5.276073208E1,4.740664065E-1,9.526819229E0,1.266571403E0
5.276273181E1,5.027977228E-1,9.488511086E0,1.302485466E0
5.276473155E1,4.549122155E-1,9.371191978E0,1.331216812E0
5.276673128E1,4.692778587E-1,9.270631790E0,1.321639657E0
5.276873108E1,4.692778587E-1,9.232323647E0,1.290514112E0
5.277073081E1,5.818088055E-1,9.165284157E0,1.233051538E0
5.277273055E1,6.847625971E-1,9.019232750E0,1.089395046E0
5.277472921E1,6.847625971E-1,9.019232750E0,1.089395046E0
5.277672894E1,6.129343510E-1,8.933039665E0,9.768640995E-1
5.277872868E1,5.865973234E-1,8.877970695E0,9.313728809E-1
5.278072841E1,5.865973234E-1,8.854028702E0,9.074301720E-1
5.278272814E1,5.051919818E-1,8.832479477E0,9.170072675E-1
5.278472794E1,4.980091453E-1,8.839662552E0,9.385557175E-1
5.278672768E1,5.243461728E-1,8.887548447E0,9.696813226E-1
5.278872741E1,4.597007632E-1,8.942616463E0,9.337671995E-1
5.279072714E1,4.118152559E-1,8.978530884E0,9.122186899E-1
5.279272688E1,2.681587934E-1,9.045570374E0,8.044763207E-1
5.279472561E1,2.777358890E-1,9.083878517E0,7.518022656E-1
5.279672534E1,2.849186957E-1,9.129369736E0,6.967339516E-1
5.279872514E1,3.040728867E-1,9.232323647E0,6.344828010E-1
5.280072494E1,2.729473412E-1,9.313729286E0,6.273000240E-1
5.280272468E1,2.849186957E-1,9.342460632E0,6.344828010E-1
5.280472441E1,3.806896806E-1,9.409500122E0,6.799740195E-1
5.280672414E1,4.046324492E-1,9.445414543E0,7.182824612E-1
5.280872387E1,3.926610649E-1,9.440625191E0,7.254652381E-1
5.281072361E1,4.956148863E-1,9.481328011E0,7.853221297E-1
5.281272334E1,5.267404318E-1,9.474145889E0,7.494080067E-1
5.281472174E1,5.267404318E-1,9.474145889E0,7.494080067E-1
5.281672154E1,6.488484740E-1,9.438231468E0,8.308133483E-1
5.281872127E1,6.919454336E-1,9.368797302E0,8.595446348E-1
5.282072101E1,6.967339516E-1,9.342460632E0,8.954587579E-1
5.282272191E1,8.739103079E-1,9.323306084E0,9.624984860E-1
5.282472164E1,1.091789365E0,9.301757812E0,8.906702399E-1
5.282672137E1,1.204320192E0,9.301757812E0,8.523618579E-1
5.282872111E1,1.393467903E0,9.258660316E0,7.637736797E-1
5.283072091E1,1.393467903E0,9.160495758E0,6.320885420E-1
5.283272064E1,1.551490068E0,9.088666916E0,6.177229285E-1
5.283472100E1,1.575432777E0,9.035993576E0,5.889915824E-1
5.283672074E1,1.683175206E0,8.983319283E0,4.668835998E-1
5.283872047E1,1.719089270E0,8.952193260E0,4.501236677E-1
5.284072020E1,1.735849261E0,8.870788574E0,4.357580245E-1
5.284271994E1,1.850774407E0,8.863605499E0,3.615354896E-1
5.284471967E1,1.951334000E0,8.868393898E0,3.280156553E-1
5.284671947E1,2.099778891E0,8.832479477E0,1.963305324E-1
5.284871920E1,2.329629421E0,8.842057228E0,8.140534163E-2
5.285071894E1,2.411034822E0,8.870788574E0,3.591412306E-2
5.285271867E1,2.320052385E0,8.839662552E0,4.788549617E-3
5.285471927E1,2.423006058E0,8.863605499E0,5.985686928E-2
5.285671900E1,2.487651587E0,8.875576973E0,1.005595401E-1
5.285871873E1,2.490045786E0,8.892336845E0,5.746259540E-2
5.286071847E1,2.418217659E0,8.897125244E0,1.436564885E-2
5.286271827E1,2.355966330E0,8.880365372E0,-2.873129770E-2
5.286471800E1,2.372726440E0,8.942616463E0,-3.112557158E-2
5.286671773E1,2.310475111E0,8.964164734E0,-3.591412306E-2
5.286871747E1,2.197944164E0,8.980924606E0,-3.591412306E-2
5.287071720E1,2.154847383E0,9.009655952E0,-5.267404765E-2
5.287271693E1,2.092596292E0,9.067118645E0,-6.943397224E-2
5.287471806E1,2.092596292E0,9.067118645E0,-6.943397224E-2
5.287671740E1,1.972882390E0,9.079090118E0,-9.816526622E-2
5.287871720E1,1.968093872E0,9.088666916E0,-9.577099234E-2
5.288071693E1,1.841197371E0,9.012050629E0,-1.364736706E-1
5.288271550E1,1.580221415E0,8.911490440E0,-2.801301479E-1
5.288471523E1,1.513181686E0,8.906702042E0,-3.280156553E-1
5.288671496E1,1.376708031E0,8.880365372E0,-4.118152559E-1
5.288871470E1,1.307274103E0,8.837267876E0,-4.644893110E-1
5.289071443E1,1.280937076E0,8.827691078E0,-5.123748183E-1
5.289271423E1,1.103760719E0,8.863605499E0,-8.236305118E-1
5.289471383E1,1.055875182E0,8.901913643E0,-9.601042271E-1
5.289671356E1,9.672870040E-1,8.928250313E0,-1.106154919E0
5.289871330E1,8.092648983E-1,8.949799538E0,-1.391073704E0
5.290071303E1,6.464542150E-1,9.024022102E0,-1.735849261E0
5.290271276E1,6.081457734E-1,9.098244667E0,-1.913025618E0
5.290471249E1,4.668835998E-1,9.189227104E0,-2.267378330E0
5.290671223E1,3.591412306E-1,9.292180061E0,-2.535537004E0
5.290871203E1,3.016786277E-1,9.328094482E0,-2.604970932E0
5.291071176E1,1.364736706E-1,9.426259995E0,-2.655250788E0
5.291271149E1,7.182824425E-3,9.725543976E0,-2.487651587E0
5.291471113E1,7.182824425E-3,9.725543976E0,-2.487651587E0
5.291671086E1,-1.556278616E-1,9.933846474E0,-2.413429022E0
5.291871059E1,-2.250618339E-1,1.019242764E1,-2.406246185E0
5.292071032E1,-2.083019018E-1,1.035523891E1,-2.413429022E0
5.292271006E1,-1.723877788E-1,1.072635078E1,-2.444554567E0
5.292470986E1,-1.556278616E-1,1.106154919E1,-2.482862949E0
5.292670959E1,-1.197137386E-1,1.123393726E1,-2.497228622E0
5.292870932E1,-3.830839694E-2,1.161702156E1,-2.502017260E0
5.293070906E1,1.292908341E-1,1.201447105E1,-2.494834423E0
5.293270879E1,2.705530524E-1,1.235206413E1,-2.547508478E0
5.293470829E1,3.328042030E-1,1.248614311E1,-2.607365370E0
5.293670842E1,4.046324492E-1,1.267529106E1,-2.717501879E0
5.293870816E1,4.309694767E-1,1.274472523E1,-2.746233225E0
5.294070796E1,4.956148863E-1,1.283570766E1,-2.772570133E0
5.294270769E1,5.219519138E-1,1.292908382E1,-2.755810261E0
5.294470742E1,5.339232683E-1,1.295302677E1,-2.719896078E0
5.294670716E1,5.770202279E-1,1.302006626E1,-2.638490915E0
5.294870689E1,5.650488734E-1,1.313020325E1,-2.592999697E0
5.295070662E1,4.908263385E-1,1.316851139E1,-2.585816860E0
5.295270635E1,2.705530524E-1,1.324752235E1,-2.616942406E0
5.295470572E1,1.891477108E-1,1.328822517E1,-2.614548206E0
5.295670552E1,7.901106775E-2,1.334329319E1,-2.628913641E0
5.295870525E1,-9.816526622E-2,1.353722954E1,-2.741444588E0
5.296070499E1,-1.723877788E-1,1.377426338E1,-2.844398499E0
5.296270472E1,-4.405465722E-1,1.390355396E1,-2.909043789E0
5.296470445E1,-6.799740195E-1,1.421480942E1,-3.050306082E0
5.296670419E1,-8.212362528E-1,1.437043762E1,-3.095797300E0
5.296870392E1,-1.048692346E0,1.472239590E1,-3.174808502E0
5.297070372E1,-1.273754239E0,1.508153725E1,-3.256213665E0
5.297270352E1,-1.714300752E0,1.546222687E1,-3.282550812E0
5.297470332E1,-1.714300752E0,1.546222687E1,-3.282550812E0
5.297670305E1,-2.018373728E0,1.565376854E1,-3.301704884E0
5.297870278E1,-2.164424419E0,1.572080803E1,-3.296916485E0
5.298070252E1,-2.382303476E0,1.580460835E1,-3.299310684E0
5.298270225E1,-2.695953369E0,1.582136822E1,-3.253819466E0
5.298470198E1,-2.863552570E0,1.580221367E1,-3.241847992E0
5.298670178E1,-3.134105682E0,1.575432777E1,-3.205934048E0
5.298870155E1,-3.325647593E0,1.570883656E1,-3.174808502E0
5.299070132E1,-3.409447432E0,1.563940334E1,-3.158048391E0
5.299270108E1,-3.713520288E0,1.533772469E1,-3.067065954E0
5.299470165E1,-3.794925690E0,1.523955917E1,-3.016786337E0
5.299670141E1,-3.847599506E0,1.513421154E1,-2.971295118E0
5.299870118E1,-3.885908127E0,1.492830372E1,-2.913832426E0
5.300070095E1,-3.895485163E0,1.475591564E1,-2.837215662E0
5.300270078E1,-3.885908127E0,1.465535641E1,-2.786935806E0
5.300470054E1,-3.929004908E0,1.441353416E1,-2.731867552E0
5.300670031E1,-4.010410309E0,1.416931820E1,-2.679193497E0
5.300870008E1,-4.036747456E0,1.402805614E1,-2.648067951E0
5.301069984E1,-4.067873001E0,1.373834896E1,-2.614548206E0
5.301269961E1,-3.979284763E0,1.336723614E1,-2.569056988E0
5.301470034E1,-3.979284763E0,1.336723614E1,-2.569056988E0
5.301670011E1,-3.816473961E0,1.316132832E1,-2.506805658E0
5.301869994E1,-3.668029070E0,1.297218132E1,-2.432583094E0
5.302069971E1,-3.634509087E0,1.288119888E1,-2.406246185E0
5.302269947E1,-3.567469358E0,1.272557068E1,-2.339206457E0
5.302469924E1,-3.462121487E0,1.256515408E1,-2.269772530E0
5.302669900E1,-3.378321648E0,1.249093151E1,-2.202732801E0
5.302869877E1,-3.208328247E0,1.235206413E1,-2.073441982E0
5.303069854E1,-3.031152010E0,1.229220676E1,-1.951334000E0
5.303269830E1,-2.858764172E0,1.224192715E1,-1.829225898E0
5.303469750E1,-2.794118643E0,1.222037888E1,-1.762186289E0
5.303669727E1,-2.707924843E0,1.213179016E1,-1.632895470E0
5.303869703E1,-2.652856588E0,1.211503029E1,-1.561067224E0
5.304069680E1,-2.533142805E0,1.206475067E1,-1.438959122E0
5.304269657E1,-2.403851986E0,1.199292278E1,-1.328822494E0
5.304469633E1,-2.341600657E0,1.195700836E1,-1.273754239E0
5.304669610E1,-2.269772530E0,1.189715195E1,-1.134886265E0
5.304869590E1,-2.243435383E0,1.182771778E1,-1.029538155E0
5.305069570E1,-2.193155766E0,1.180616951E1,-9.553156495E-1
5.305269543E1,-1.956122518E0,1.175828362E1,-6.464542150E-1
5.305469436E1,-1.929785490E0,1.174631214E1,-5.626545548E-1
5.305669410E1,-1.932179809E0,1.173673534E1,-4.836435020E-1
5.305869383E1,-1.946545362E0,1.171039772E1,-3.016786277E-1
5.306069356E1,-1.948939681E0,1.168406105E1,-2.083019018E-1
5.306269330E1,-1.905842781E0,1.164575291E1,-3.351984918E-2
5.306469310E1,-1.807677507E0,1.164335823E1,2.154847383E-1
5.306669290E1,-1.757397652E0,1.163617516E1,3.328042030E-1
5.306869263E1,-1.707117915E0,1.163378143E1,5.004034638E-1
5.307069236E1,-1.652049661E0,1.162659836E1,6.799740195E-1
5.307269210E1,-1.556278586E0,1.160505009E1,8.715160489E-1
5.307469130E1,-1.556278586E0,1.160505009E1,8.715160489E-1
5.307669103E1,-1.482056141E0,1.159307861E1,9.529213905E-1
5.307869076E1,-1.422199249E0,1.156674194E1,9.840469360E-1
5.308069056E1,-1.254600048E0,1.150927925E1,1.012778282E0
5.308269029E1,-1.106154919E0,1.141350842E1,1.089395046E0
5.308469003E1,-1.039115310E0,1.134646797E1,1.132491946E0
5.308668976E1,-9.098244309E-1,1.119084072E1,1.240234375E0
5.308868949E1,-7.637736797E-1,1.094423008E1,1.285725594E0
5.309068923E1,-6.775797606E-1,1.082451630E1,1.273754239E0
5.309268896E1,-3.232271075E-1,1.046537495E1,1.110943556E0
5.309468886E1,-1.891477108E-1,1.034087276E1,1.015172482E0
5.309668866E1,-3.351984918E-2,1.021876526E1,9.194015265E-1
5.309868839E1,2.370332032E-1,9.979337692E0,7.350423932E-1
5.310068813E1,4.285751879E-1,9.766246796E0,5.387118459E-1
5.310268786E1,5.075862408E-1,9.658504486E0,4.333637357E-1
5.310468759E1,6.703969240E-1,9.440625191E0,2.418217510E-1
5.310668732E1,7.661679387E-1,9.265843391E0,1.436564885E-2
5.310868706E1,8.092648983E-1,9.179649353E0,-9.577099234E-2
5.311068679E1,8.810931444E-1,8.992896080E0,-2.849186957E-1
5.311268659E1,8.739103079E-1,8.758256912E0,-4.573064744E-1
5.311468516E1,8.739103079E-1,8.758256912E0,-4.573064744E-1
5.311668489E1,8.475732803E-1,8.621783257E0,-6.225114465E-1
5.311868462E1,8.068706393E-1,8.497281075E0,-8.044763207E-1
5.312068436E1,7.374366522E-1,8.415876389E0,-9.194015265E-1
5.312268409E1,5.482889414E-1,8.291373253E0,-1.206714511E0
5.312468382E1,4.740664065E-1,8.207573891E0,-1.388679385E0
5.312668355E1,4.525179267E-1,8.169265747E0,-1.431776285E0
5.312868335E1,4.118152559E-1,8.095043182E0,-1.479661822E0
5.313068309E1,3.639297783E-1,7.994483471E0,-1.513181686E0
5.313268282E1,7.182824612E-2,7.819701672E0,-1.683175206E0
5.313468205E1,7.182824612E-2,7.819701672E0,-1.683175206E0
5.313668179E1,-1.580221355E-1,7.685622215E0,-1.776551962E0
5.313868152E1,-1.843591630E-1,7.659285069E0,-1.747820616E0
5.314068125E1,-3.782954216E-1,7.599428177E0,-1.661626697E0
5.314268105E1,-4.620950520E-1,7.604216576E0,-1.558672905E0
5.314468085E1,-5.363175869E-1,7.630553722E0,-1.474873304E0
5.314668059E1,-5.865973234E-1,7.640130997E0,-1.256994247E0
5.314868032E1,-6.129343510E-1,7.644919395E0,-1.156434774E0
5.315068005E1,-7.039167881E-1,7.676044941E0,-1.067846537E0
5.315267978E1,-7.948992252E-1,7.743084908E0,-8.930644989E-1
5.315468005E1,-7.948992252E-1,7.733507633E0,-8.930644989E-1
5.315667978E1,-9.529213905E-1,7.752661705E0,-9.217957854E-1
5.315867958E1,-9.553156495E-1,7.848433018E0,-8.427847624E-1
5.316067932E1,-1.012778282E0,7.893924236E0,-7.709565163E-1
5.316267905E1,-1.197137356E0,8.008849144E0,-6.991282701E-1
5.316467878E1,-1.022355318E0,8.162082672E0,-4.836435020E-1
5.316667852E1,-9.122186899E-1,8.269824982E0,-3.136500120E-1
5.316867825E1,-8.930644989E-1,8.458972931E0,-4.788549617E-2
5.317067798E1,-8.930644989E-1,8.602629662E0,1.101366431E-1
5.317267771E1,-9.074301720E-1,8.801354408E0,3.735068738E-1
5.317467905E1,-9.074301720E-1,8.801354408E0,3.735068738E-1
5.317667878E1,-9.361614585E-1,8.913885117E0,4.764606953E-1
5.317867851E1,-9.337671995E-1,8.961771011E0,5.435003638E-1
5.318067825E1,-8.643332124E-1,9.079090118E0,7.446194887E-1
5.318267798E1,-7.685621977E-1,9.198803902E0,9.648927450E-1
5.318467771E1,-7.565908432E-1,9.227535248E0,1.055875182E0
5.318667744E1,-8.284190893E-1,9.258660316E0,1.115732074E0
5.318867718E1,-9.194015265E-1,9.280209541E0,1.103760719E0
5.319067698E1,-9.409499764E-1,9.282603264E0,1.096577883E0
5.319267671E1,-8.906702399E-1,9.277814865E0,1.039115310E0
5.319467688E1,-8.954587579E-1,9.284997940E0,1.060663700E0
5.319667661E1,-9.194015265E-1,9.301757812E0,1.108549237E0
5.319867634E1,-9.601042271E-1,9.323306084E0,1.240234375E0
5.320067608E1,-1.012778282E0,9.368797302E0,1.283331275E0
5.320267581E1,-1.034326673E0,9.402317047E0,1.252205729E0
5.320467554E1,-9.984126091E-1,9.454991341E0,1.252205729E0
5.320667534E1,-9.888355136E-1,9.486116409E0,1.352765322E0
5.320867508E1,-1.010383964E0,9.531607628E0,1.417410731E0
5.321067481E1,-1.089395046E0,9.553156853E0,1.517970204E0
5.321267454E1,-1.213897347E0,9.581888199E0,1.664021015E0
5.321467417E1,-1.213897347E0,9.581888199E0,1.664021015E0
5.321667391E1,-1.364736676E0,9.596253395E0,1.719089270E0
5.321867364E1,-1.467690468E0,9.591464996E0,1.695146561E0
5.322067344E1,-1.520364523E0,9.596253395E0,1.632895470E0
5.322267291E1,-1.556278586E0,9.610619545E0,1.491633177E0
5.322467264E1,-1.505998850E0,9.646533012E0,1.429382086E0
5.322667237E1,-1.462901950E0,9.668081284E0,1.434170604E0
5.322867210E1,-1.422199249E0,9.668081284E0,1.443747759E0
5.323067184E1,-1.441353440E0,9.670475960E0,1.467690468E0
5.323267157E1,-1.453324795E0,9.696812630E0,1.460507631E0
5.323467097E1,-1.386285067E0,9.711178780E0,1.446141958E0
5.323667077E1,-1.321639657E0,9.742303848E0,1.383890867E0
5.323867050E1,-1.338399649E0,9.715967178E0,1.350371003E0
5.324067024E1,-1.237840056E0,9.751881599E0,1.355159521E0
5.324266997E1,-1.223474383E0,9.794978142E0,1.336005330E0
5.324466970E1,-1.211503029E0,9.799766541E0,1.228263021E0
5.324666944E1,-1.158828974E0,9.833286285E0,1.173194647E0
5.324866917E1,-1.122914910E0,9.864412308E0,1.134886265E0
5.325066890E1,-1.060663700E0,9.893143654E0,1.077423692E0
5.325266870E1,-9.170072675E-1,9.912297249E0,1.029538155E0
5.325466917E1,-9.170072675E-1,9.912297249E0,1.029538155E0
5.325666890E1,-8.978530765E-1,9.859623909E0,1.015172482E0
5.325866863E1,-8.403904438E-1,9.857229233E0,9.960182905E-1
5.326066837E1,-8.499675393E-1,9.842864037E0,9.840469360E-1
5.326266810E1,-8.212362528E-1,9.847652435E0,1.027143836E0
5.326466783E1,-7.901107073E-1,9.854835510E0,1.055875182E0
5.326666757E1,-7.829278708E-1,9.830892563E0,1.067846537E0
5.326866737E1,-7.087053657E-1,9.785401344E0,1.154040456E0
5.327066710E1,-6.440598965E-1,9.761458397E0,1.292908430E0
5.327266683E1,-6.129343510E-1,9.723150253E0,1.400650740E0
5.327466597E1,-6.033572555E-1,9.687235832E0,1.462901950E0
5.327666570E1,-5.698373914E-1,9.598648071E0,1.596981287E0
5.327866543E1,-6.033572555E-1,9.519637108E0,1.630501151E0
5.328066516E1,-5.889915824E-1,9.392740250E0,1.697540879E0
5.328266523E1,-5.387118459E-1,9.308940887E0,1.778946161E0
5.328466503E1,-4.884320498E-1,9.263449669E0,1.824437380E0
5.328666476E1,-4.644893110E-1,9.153312683E0,1.920208454E0
5.328866450E1,-3.256213665E-1,9.134158134E0,2.063864946E0
5.329066423E1,-2.705530524E-1,9.119792938E0,2.126116037E0
5.329266396E1,-2.777358890E-1,8.973741531E0,2.332023621E0
5.329466376E1,-2.490045726E-1,8.949799538E0,2.367937803E0
5.329666350E1,-1.628106833E-1,8.935433388E0,2.384697676E0
5.329866330E1,9.337671846E-2,8.916279793E0,2.396669149E0
5.330066310E1,3.375927508E-1,8.877970695E0,2.343995094E0
5.330266283E1,4.189980924E-1,8.839662552E0,2.348783493E0
5.330466256E1,4.429408312E-1,8.717555046E0,2.420611858E0
5.330666229E1,4.956148863E-1,8.636149406E0,2.509200096E0
5.330866203E1,5.411061049E-1,8.602629662E0,2.557085514E0
5.331066176E1,6.081457734E-1,8.530800819E0,2.616942406E0
5.331266149E1,6.296942830E-1,8.456578255E0,2.681587696E0
5.331465983E1,6.296942830E-1,8.456578255E0,2.681587696E0
5.331665963E1,7.589851022E-1,8.425453186E0,2.777358770E0
5.331865936E1,1.007989645E0,8.447001457E0,2.849187136E0
5.332065909E1,1.094183564E0,8.432636261E0,2.875524044E0
5.332265883E1,1.120520592E0,8.391933441E0,2.916226625E0
5.332465856E1,1.213897347E0,8.367990494E0,2.937775135E0
5.332665829E1,1.273754239E0,8.358413696E0,2.944957972E0
5.332865802E1,1.450930476E0,8.322499275E0,2.980872154E0
5.333065782E1,1.484450340E0,8.293767929E0,3.000026226E0
5.333265756E1,1.515576005E0,8.269824982E0,2.985660791E0
5.333465802E1,1.546701550E0,8.269824982E0,2.952140808E0
5.333665776E1,1.635289669E0,8.262641907E0,2.913832426E0
5.333865749E1,1.766974807E0,8.188420296E0,2.856369734E0
5.334065722E1,1.719089270E0,8.107014656E0,2.827638626E0
5.334265696E1,1.647261024E0,8.049551964E0,2.849187136E0
5.334465669E1,1.580221415E0,8.008849144E0,2.853975534E0
5.334665649E1,1.709512234E0,7.999272346E0,2.892283916E0
5.334865622E1,1.707117915E0,7.960963726E0,2.892283916E0
5.335065595E1,1.546701550E0,7.865192890E0,2.887495518E0
5.335265569E1,1.608952641E0,7.769421577E0,2.842004299E0
5.335465539E1,1.608952641E0,7.769421577E0,2.842004299E0
5.335665512E1,1.769369125E0,7.726325035E0,2.762993097E0
5.335865485E1,1.685569525E0,7.606611252E0,2.806090117E0
5.336065459E1,1.558672905E0,7.546754360E0,2.865947008E0
5.336265439E1,1.410227895E0,7.453377247E0,2.935380936E0
5.336465412E1,1.539518714E0,7.388731956E0,2.913832426E0
5.336665385E1,1.505998850E0,7.357606411E0,2.923409462E0
5.336865359E1,1.247417212E0,7.273807049E0,2.988054991E0
5.337065332E1,1.101366401E0,7.216344357E0,3.033546209E0
5.337265305E1,1.266571403E0,7.115784645E0,3.016786337E0
5.337465328E1,1.266571403E0,7.115784645E0,3.016786337E0
5.337665302E1,1.221080184E0,7.020013809E0,3.026363373E0
5.337865282E1,1.108549237E0,6.976916790E0,3.038334846E0
5.338065255E1,8.284190893E-1,6.873962879E0,3.114951611E0
5.338265228E1,6.991282701E-1,6.787769318E0,3.141288519E0
5.338465202E1,7.470137477E-1,6.768614769E0,3.124528646E0
5.338665175E1,8.308133483E-1,6.680026531E0,3.045517445E0
5.338865148E1,7.781392932E-1,6.591438770E0,3.000026226E0
5.339065122E1,7.350423932E-1,6.545947552E0,2.983266354E0
5.339265102E1,7.398309112E-1,6.431022167E0,2.897072554E0
5.339464998E1,7.374366522E-1,6.407079220E0,2.873129845E0
5.339664975E1,7.278595567E-1,6.395108223E0,2.858764172E0
5.339864951E1,6.847625971E-1,6.366376877E0,2.846792698E0
5.340064928E1,5.746259689E-1,6.330462456E0,2.885101080E0
5.340264905E1,5.291347504E-1,6.308914185E0,2.918621063E0
5.340464881E1,5.099805593E-1,6.265817165E0,2.937775135E0
5.340664858E1,4.812492430E-1,6.208354473E0,2.904255390E0
5.340864841E1,4.620950520E-1,6.167652130E0,2.851581335E0
5.341064818E1,3.687183261E-1,6.100612164E0,2.767781734E0
5.341264794E1,2.753416002E-1,6.052726746E0,2.717501879E0
5.341464648E1,2.753416002E-1,6.052726746E0,2.717501879E0
5.341664624E1,3.328042030E-1,6.026389599E0,2.667222023E0
5.341864601E1,3.615354896E-1,6.004841328E0,2.633702278E0
5.342064577E1,3.519583941E-1,5.988081455E0,2.626519442E0
5.342264554E1,3.232271075E-1,5.928224564E0,2.576239586E0
5.342464537E1,3.423812985E-1,5.918647289E0,2.547508478E0
5.342664514E1,2.873129845E-1,5.904281616E0,2.535537004E0
5.342864490E1,2.035133541E-1,5.875550270E0,2.535537004E0
5.343064467E1,1.675992310E-1,5.856396198E0,2.528354168E0
5.343264444E1,1.963305324E-1,5.839636326E0,2.480468750E0
5.343464450E1,2.059076279E-1,5.834847927E0,2.480468750E0
5.343664427E1,2.322446555E-1,5.830059052E0,2.492439985E0
5.343864403E1,2.705530524E-1,5.803721905E0,2.509200096E0
5.344064387E1,2.992843390E-1,5.777385235E0,2.537931204E0
5.344264363E1,2.897072434E-1,5.774991035E0,2.540325642E0
5.344464340E1,3.136500120E-1,5.786962032E0,2.547508478E0
5.344664317E1,2.801301479E-1,5.779779434E0,2.600182533E0
5.344864293E1,2.873129845E-1,5.786962032E0,2.638490915E0
