"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.829012702E1,1.101404071E0,-5.623991787E-2,-1.177991390E0
2.829212676E1,1.058032751E0,-1.209916398E-1,-1.162108779E0
2.829412649E1,1.000611305E0,-1.698608547E-1,-1.143172026E0
2.829612622E1,9.602941871E-1,-1.979606599E-1,-1.127900362E0
2.829812535E1,8.979859352E-1,-2.236170024E-1,-1.105298281E0
2.830012515E1,8.338450789E-1,-2.596580386E-1,-1.071700811E0
2.830212489E1,8.002474904E-1,-2.712644935E-1,-1.053374767E0
2.830412462E1,7.324414849E-1,-2.975316644E-1,-1.012446880E0
2.830612435E1,6.621919274E-1,-3.054729402E-1,-9.715188742E-1
2.830812409E1,6.273726821E-1,-3.140250444E-1,-9.507494569E-1
2.831012382E1,5.510145426E-1,-3.146359324E-1,-8.976041675E-1
2.831212355E1,4.813758433E-1,-3.024186194E-1,-8.469023705E-1
2.831412328E1,4.483891428E-1,-2.932556570E-1,-8.120830059E-1
2.831612308E1,3.873026073E-1,-2.535493970E-1,-7.619920373E-1
2.831812269E1,3.317138553E-1,-2.089562416E-1,-7.039598823E-1
2.832012242E1,3.023923337E-1,-1.808564365E-1,-6.783035398E-1
2.832212215E1,2.388623655E-1,-1.368741244E-1,-6.196604371E-1
2.832412188E1,1.649476588E-1,-1.002222151E-1,-5.573522449E-1
2.832612228E1,1.246305630E-1,-9.533529729E-2,-5.170350671E-1
2.832812202E1,4.766153544E-2,-8.006367087E-2,-4.345683157E-1
2.833012175E1,-3.052921221E-2,-7.151155174E-2,-3.453819752E-1
2.833212155E1,-6.595939398E-2,-5.807251483E-2,-2.952910364E-1
2.833412128E1,-1.288785040E-1,-3.974656016E-2,-1.908330768E-1
2.833612102E1,-1.844672561E-1,-3.705508541E-3,-8.393166214E-2
2.833812062E1,-2.253952324E-1,1.706391014E-2,-3.200811893E-2
2.834012035E1,-2.852600217E-1,5.310495943E-2,8.161281794E-2
2.834212008E1,-3.439030647E-1,9.220033139E-2,1.952337474E-1
2.834411982E1,-3.713920414E-1,1.111371592E-1,2.514333427E-1
2.834611962E1,-4.233155549E-1,1.648932993E-1,3.601673543E-1
2.834811942E1,-4.801260233E-1,2.241472304E-1,4.695122242E-1
2.835011915E1,-5.125018954E-1,2.595774233E-1,5.208249688E-1
2.835211888E1,-5.717558265E-1,3.292160630E-1,6.234503388E-1
2.835411861E1,-6.291771531E-1,4.049633443E-1,7.236322165E-1
2.835611835E1,-6.554443240E-1,4.385609329E-1,7.743340135E-1
2.835811908E1,-7.128656507E-1,4.978148639E-1,8.714616299E-1
2.836011881E1,-7.690653205E-1,5.442405939E-1,9.618696570E-1
2.836211861E1,-7.953324914E-1,5.637883544E-1,1.008906245E0
2.836411835E1,-8.484777808E-1,5.833359957E-1,1.088318706E0
2.836611808E1,-9.077317119E-1,5.753946900E-1,1.167731166E0
2.836811781E1,-9.352206588E-1,5.637883544E-1,1.202550530E0
2.837011755E1,-9.950854778E-1,5.271363854E-1,1.267913103E0
2.837211728E1,-1.064113140E0,4.764345586E-1,1.331443071E0
2.837411701E1,-1.097710848E0,4.440587163E-1,1.363208175E0
2.837611674E1,-1.170403838E0,3.579267263E-1,1.425516367E0
2.837811571E1,-1.251648784E0,2.638534606E-1,1.485992074E0
2.838011544E1,-1.290133357E0,2.100973278E-1,1.517146111E0
2.838211518E1,-1.379319668E0,1.068610996E-1,1.571513176E0
2.838411491E1,-1.422691107E0,5.188322812E-2,1.598391294E0
2.838611398E1,-1.511877418E0,-5.868338048E-2,1.647871375E0
2.838811371E1,-1.600452900E0,-1.716934443E-1,1.691853642E0
2.839011344E1,-1.643213511E0,-2.248387337E-1,1.710790396E0
2.839211317E1,-1.720182538E0,-3.262423575E-1,1.744998932E0
2.839411297E1,-1.794708014E0,-4.142069519E-1,1.765768290E0
2.839611271E1,-1.826472998E0,-4.526914656E-1,1.776152968E0
2.839811244E1,-1.886337757E0,-5.266061425E-1,1.779818296E0
2.840011217E1,-1.932763577E0,-5.895252824E-1,1.778596401E0
2.840211191E1,-1.951700449E0,-6.225120425E-1,1.774931312E0
2.840411164E1,-1.983465433E0,-6.738247275E-1,1.753551006E0
2.840611137E1,-1.999347925E0,-7.208613157E-1,1.726673007E0
2.840811111E1,-2.007289171E0,-7.428524494E-1,1.707125187E0
2.841011091E1,-2.030502081E0,-7.856130600E-1,1.668029904E0
2.841211064E1,-2.049438953E0,-8.308171034E-1,1.618549824E0
2.841411037E1,-2.059823513E0,-8.479212523E-1,1.596558571E0
2.841611010E1,-2.083036423E0,-8.870166540E-1,1.546467662E0
2.841810997E1,-2.107470989E0,-9.175599217E-1,1.497598529E0
2.842010970E1,-2.120910168E0,-9.364967942E-1,1.473163843E0
2.842210944E1,-2.143512249E0,-9.590987563E-1,1.420018554E0
2.842410924E1,-2.162448883E0,-9.804790616E-1,1.363208175E0
2.842610904E1,-2.169779301E0,-9.859768152E-1,1.334497452E0
2.842810900E1,-2.182607412E0,-9.902528524E-1,1.275243521E0
2.843010874E1,-2.194213867E0,-9.810898900E-1,1.215378642E0
2.843210847E1,-2.195435524E0,-9.725377560E-1,1.185446262E0
2.843410820E1,-2.203377008E0,-9.456597567E-1,1.126192331E0
2.843610793E1,-2.211318016E0,-8.967905045E-1,1.066938519E0
2.843810863E1,-2.211318016E0,-8.680798411E-1,1.037006140E0
2.844010843E1,-2.216205120E0,-8.021063805E-1,9.844716787E-1
2.844210823E1,-2.215594292E0,-7.220830321E-1,9.319372773E-1
2.844410797E1,-2.214983463E0,-6.854311228E-1,9.038374424E-1
2.844610770E1,-2.208263874E0,-6.017425656E-1,8.561899662E-1
2.844810743E1,-2.200322628E0,-5.204975009E-1,8.085424900E-1
2.845010717E1,-2.194824696E0,-4.777369499E-1,7.834970355E-1
2.845210690E1,-2.188105106E0,-3.989353478E-1,7.425690293E-1
2.845410663E1,-2.180164099E0,-3.201336861E-1,7.028627992E-1
2.845610643E1,-2.179553270E0,-2.816492021E-1,6.863693595E-1
2.845810626E1,-2.177109718E0,-2.187300771E-1,6.558261514E-1
2.846010557E1,-2.181385756E0,-1.631413400E-1,6.277263165E-1
2.846210530E1,-2.179553270E0,-1.362632662E-1,6.161199212E-1
2.846410503E1,-2.191770554E0,-7.945279777E-2,5.953504443E-1
2.846610476E1,-2.198489904E0,-1.836627349E-2,5.855766535E-1
2.846810450E1,-2.202155352E0,1.400958374E-2,5.733593106E-1
2.847010423E1,-2.213761806E0,7.815043628E-2,5.586985350E-1
2.847210403E1,-2.219870329E0,1.038067788E-1,5.507573485E-1
2.847410376E1,-2.230254889E0,1.593955010E-1,5.379291177E-1
2.847610350E1,-2.236363411E0,2.137625068E-1,5.232683420E-1
2.847810203E1,-2.239418030E0,2.815685868E-1,5.153271556E-1
2.848010176E1,-2.238196373E0,3.182204962E-1,5.098293424E-1
2.848210150E1,-2.232698441E0,4.012981653E-1,5.055533051E-1
2.848410123E1,-2.226589918E0,4.471130371E-1,4.994446337E-1
2.848610096E1,-2.214372635E0,5.417971611E-1,5.031098127E-1
2.848810053E1,-2.196046352E0,6.401464939E-1,5.031098127E-1
2.849010026E1,-2.189327002E0,6.853504777E-1,5.061641335E-1
2.849209999E1,-2.174055338E0,7.708716393E-1,5.055533051E-1
2.849409973E1,-2.153896809E0,8.398994207E-1,5.183814764E-1
2.849609979E1,-2.145955563E0,8.777729869E-1,5.238792896E-1
2.849809916E1,-2.126407862E0,9.614616036E-1,5.293770432E-1
2.850009889E1,-2.108692884E0,1.036597967E0,5.299879313E-1
2.850209862E1,-2.097697258E0,1.075693369E0,5.293770432E-1
2.850409842E1,-2.070208311E0,1.130060434E0,5.299879313E-1
2.850609816E1,-2.048827887E0,1.159381986E0,5.367074013E-1
2.850809789E1,-2.034167290E0,1.161214471E0,5.409834385E-1
2.851009762E1,-2.007900000E0,1.147775531E0,5.489247441E-1
2.851209736E1,-1.986519814E0,1.106847525E0,5.696941614E-1
2.851409709E1,-1.969415545E0,1.079358578E0,5.770245194E-1
2.851609682E1,-1.955976486E0,1.032932878E0,5.953504443E-1
2.851809526E1,-1.949867845E0,1.003000379E0,6.118438840E-1
2.852009549E1,-1.950478673E0,1.001167893E0,6.240611672E-1
2.852209522E1,-1.957809091E0,9.987243414E-1,6.429979801E-1
2.852409495E1,-1.967582941E0,9.895613790E-1,6.552152634E-1
2.852609469E1,-1.971248031E0,9.730679989E-1,6.668217182E-1
2.852809442E1,-1.977356672E0,9.284748435E-1,6.857585311E-1
2.853009415E1,-1.975524187E0,8.649448752E-1,7.089714408E-1
2.853209345E1,-1.975524187E0,8.209626079E-1,7.156909108E-1
2.853409325E1,-1.966361165E0,7.329980135E-1,7.272973657E-1
2.853609299E1,-1.949257016E0,6.480876803E-1,7.407363653E-1
2.853809339E1,-1.936428785E0,6.144900918E-1,7.517319918E-1
2.854009312E1,-1.915048480E0,5.631774068E-1,7.761666179E-1
2.854209285E1,-1.890613914E0,5.216386318E-1,8.213706017E-1
2.854409258E1,-1.878396630E0,5.039235353E-1,8.403074145E-1
2.854609232E1,-1.853351116E0,4.788780212E-1,8.794028163E-1
2.854809205E1,-1.835636020E0,4.507782161E-1,9.068917632E-1
2.855009185E1,-1.830749154E0,4.342848957E-1,9.191090465E-1
2.855209158E1,-1.814866543E0,4.129045904E-1,9.319372773E-1
2.855409132E1,-1.806925297E0,4.012981653E-1,9.398784637E-1
2.855609072E1,-1.803870916E0,4.012981653E-1,9.435436726E-1
2.855808982E1,-1.795318842E0,4.019090235E-1,9.514849186E-1
2.856008955E1,-1.793486357E0,4.067959189E-1,9.575935602E-1
2.856208928E1,-1.791042805E0,4.153480530E-1,9.716435075E-1
2.856408902E1,-1.788599372E0,4.361174703E-1,9.795846939E-1
2.856608882E1,-1.787377715E0,4.422261417E-1,9.863042831E-1
2.856808855E1,-1.790431976E0,4.501673579E-1,9.960780740E-1
2.857008828E1,-1.792264581E0,4.342848957E-1,1.005241036E0
2.857208802E1,-1.794708014E0,4.239001870E-1,1.006462812E0
2.857408775E1,-1.797151446E0,3.890808523E-1,1.013182282E0
2.857608748E1,-1.798373342E0,3.493745923E-1,1.021734476E0
2.857808868E1,-1.795318842E0,3.341029584E-1,1.021734476E0
2.858008841E1,-1.800205827E0,2.968401909E-1,1.030286551E0
2.858208821E1,-1.792875528E0,2.614099979E-1,1.039449453E0
2.858408795E1,-1.794097185E0,2.388080060E-1,1.048612595E0
2.858608768E1,-1.789210200E0,2.107081860E-1,1.052888513E0
2.858808741E1,-1.789210200E0,1.826083958E-1,1.063884139E0
2.859008715E1,-1.783101559E0,1.697802246E-1,1.068160176E0
2.859208731E1,-1.776382089E0,1.551194638E-1,1.076101422E0
2.859408705E1,-1.773327708E0,1.380152255E-1,1.080377460E0
2.859608685E1,-1.769662619E0,1.312957108E-1,1.078544974E0
2.859808635E1,-1.769051790E0,1.154132187E-1,1.074268818E0
2.860008608E1,-1.760499597E0,9.891985357E-2,1.062662363E0
2.860208581E1,-1.755001783E0,9.403292835E-2,1.060219049E0
2.860408554E1,-1.751336575E0,9.769812226E-2,1.042503953E0
2.860608528E1,-1.749503970E0,1.227435991E-1,1.032119155E0
2.860808501E1,-1.745838881E0,1.398478299E-1,1.024788737E0
2.861008474E1,-1.741562724E0,1.862735897E-1,1.013182282E0
2.861208454E1,-1.731178045E0,2.388080060E-1,9.924129248E-1
2.861408434E1,-1.726291180E0,2.644643188E-1,9.875259995E-1
2.861608411E1,-1.712241173E0,3.145552874E-1,9.667565227E-1
2.861808478E1,-1.699413061E0,3.640353680E-1,9.423219562E-1
2.862008454E1,-1.691471815E0,3.884699643E-1,9.294937849E-1
2.862208431E1,-1.670091510E0,4.300088286E-1,9.117786884E-1
2.862408407E1,-1.649322152E0,4.623846710E-1,8.922310472E-1
2.862608384E1,-1.635272264E0,4.776563048E-1,8.842897415E-1
2.862808367E1,-1.608394146E0,5.069778562E-1,8.684072495E-1
2.863008344E1,-1.580294371E0,5.362993479E-1,8.506921530E-1
2.863208320E1,-1.565022707E0,5.503492355E-1,8.476378322E-1
2.863408297E1,-1.534479499E0,5.778381824E-1,8.390856981E-1
2.863608274E1,-1.503936172E0,6.120466590E-1,8.341987729E-1
2.863808107E1,-1.488664508E0,6.315943599E-1,8.299227357E-1
2.864008084E1,-1.457510352E0,6.645810604E-1,8.299227357E-1
2.864208060E1,-1.425134540E0,6.969569325E-1,8.207597733E-1
2.864408043E1,-1.407419443E0,7.103959322E-1,8.195379972E-1
2.864608020E1,-1.374432683E0,7.213915586E-1,8.158728480E-1
2.864807997E1,-1.340224266E0,7.372740507E-1,8.079316020E-1
2.865007973E1,-1.318233132E0,7.403283715E-1,8.097641468E-1
2.865207950E1,-1.277916074E0,7.537673712E-1,8.024338484E-1
2.865407926E1,-1.258368373E0,7.635412812E-1,7.981577516E-1
2.865607903E1,-1.216829419E0,7.959170938E-1,7.932708263E-1
2.865807830E1,-1.183231950E0,8.172973394E-1,7.889947295E-1
2.866007813E1,-1.145358324E0,8.252386451E-1,7.828860879E-1
2.866207790E1,-1.120312810E0,8.307363987E-1,7.847186923E-1
2.866407766E1,-1.087326050E0,8.405102491E-1,7.834970355E-1
2.866607743E1,-1.064113140E0,8.392885327E-1,7.847186923E-1
2.866807719E1,-1.020741701E0,8.478406668E-1,7.773883343E-1
2.867007696E1,-9.822572470E-1,8.545601964E-1,7.688362598E-1
2.867207672E1,-9.620987177E-1,8.551710248E-1,7.645601630E-1
2.867407649E1,-9.193381071E-1,8.527275324E-1,7.596732378E-1
2.867607629E1,-8.784101605E-1,8.460080624E-1,7.529537082E-1
2.867807536E1,-8.576407433E-1,8.435645700E-1,7.541754842E-1
2.868007509E1,-8.191562295E-1,8.398994207E-1,7.407363653E-1
2.868207482E1,-7.757847905E-1,8.276820779E-1,7.346277237E-1
2.868407456E1,-7.568479776E-1,8.209626079E-1,7.291300297E-1
2.868607429E1,-7.208069563E-1,8.008040190E-1,7.211887240E-1
2.868807402E1,-6.823224425E-1,7.794237137E-1,7.095822692E-1
2.869007382E1,-6.664399505E-1,7.733150721E-1,6.985867023E-1
2.869207362E1,-6.261228323E-1,7.568216920E-1,6.869803071E-1
2.869407336E1,-5.925251842E-1,7.513239384E-1,6.637673974E-1
2.869607309E1,-5.778645277E-1,7.464370131E-1,6.558261514E-1
2.869807409E1,-5.430451632E-1,7.305545211E-1,6.472740769E-1
2.870007382E1,-5.125018954E-1,7.103959322E-1,6.307806969E-1
2.870207355E1,-4.978411198E-1,7.097851038E-1,6.155090332E-1
2.870407329E1,-4.672978520E-1,6.914591789E-1,5.922961235E-1
2.870607309E1,-4.373654723E-1,6.682462692E-1,5.715267062E-1
2.870807282E1,-4.208720922E-1,6.523637772E-1,5.623637438E-1
2.871007255E1,-3.891071081E-1,6.224313974E-1,5.470921397E-1
2.871207229E1,-3.634507656E-1,5.992184877E-1,5.275444388E-1
2.871407202E1,-3.475682735E-1,5.845577121E-1,5.189923048E-1
2.871607175E1,-3.213010430E-1,5.705078244E-1,4.945577383E-1
2.871807285E1,-2.974773347E-1,5.460732579E-1,4.756209254E-1
2.872007258E1,-2.907578051E-1,5.356884599E-1,4.621818662E-1
2.872207159E1,-2.675449252E-1,5.198060274E-1,4.328603148E-1
2.872407132E1,-2.455537766E-1,5.039235353E-1,4.072039723E-1
2.872607105E1,-2.351690680E-1,4.880410135E-1,3.968192637E-1
2.872807078E1,-2.076801360E-1,4.599412084E-1,3.803259134E-1
2.873007052E1,-1.893541664E-1,4.434478581E-1,3.577239215E-1
2.873207025E1,-1.771368682E-1,4.367283285E-1,3.467283249E-1
2.873406998E1,-1.569783241E-1,4.208458364E-1,3.265697956E-1
2.873606972E1,-1.392632276E-1,4.031307399E-1,3.051894903E-1
2.873806952E1,-1.239915937E-1,3.927460313E-1,2.929722071E-1
2.874007042E1,-9.894612432E-2,3.774743974E-1,2.691484392E-1
2.874207015E1,-8.306362480E-2,3.567049801E-1,2.514333427E-1
2.874406988E1,-6.840285659E-2,3.402116299E-1,2.471573055E-1
2.874606962E1,-4.518998042E-2,3.023379743E-1,2.392160445E-1
2.874806935E1,-3.297267109E-2,2.840120196E-1,2.324965298E-1
2.875006908E1,-1.220325474E-2,2.595774233E-1,2.160031796E-1
2.875206881E1,1.406395063E-2,2.357536554E-1,1.982880831E-1
2.875406861E1,2.933558077E-2,2.210928947E-1,1.915685534E-1
2.875606835E1,5.804624781E-2,1.819975227E-1,1.879033595E-1
2.875806808E1,8.981124312E-2,1.502325237E-1,1.799621284E-1
2.876006781E1,1.056937426E-1,1.355717629E-1,1.781295389E-1
2.876206755E1,1.344044060E-1,1.257979274E-1,1.591926962E-1
2.876406728E1,1.637259424E-1,1.050285026E-1,1.512514502E-1
2.876606701E1,1.777758300E-1,1.031959057E-1,1.463645399E-1
2.876806681E1,2.119842768E-1,8.731341362E-2,1.378124207E-1
2.877006661E1,2.413058132E-1,9.097860754E-2,1.237625182E-1
2.877206635E1,2.571883202E-1,9.220033139E-2,1.170429960E-1
2.877406608E1,2.895641923E-1,1.013633087E-1,9.932791442E-2
2.877606581E1,3.249943554E-1,1.135806218E-1,9.077579528E-2
2.877806498E1,3.390442431E-1,1.245761961E-1,8.588887751E-2
2.878006471E1,3.720309734E-1,1.453456134E-1,6.939551234E-2
2.878206524E1,4.019633830E-1,1.734454185E-1,5.412388220E-2
2.878406504E1,4.190675914E-1,1.807758063E-1,4.679349810E-2
2.878606478E1,4.557195008E-1,1.954365522E-1,3.396532685E-2
2.878806451E1,4.893171191E-1,2.168168426E-1,1.380677614E-2
2.879006424E1,5.070322156E-1,2.284232825E-1,1.258504577E-2
2.879206354E1,5.400189161E-1,2.553013563E-1,-3.908315673E-3
2.879406328E1,5.705621839E-1,2.766816318E-1,-1.917994767E-2
2.879606301E1,5.852229595E-1,2.901206613E-1,-3.078638576E-2
2.879806254E1,6.145445108E-1,3.078357577E-1,-4.117109627E-2
2.880006117E1,6.450877786E-1,3.322703838E-1,-5.644272640E-2
2.880206091E1,6.566942334E-1,3.414333463E-1,-6.316224486E-2
2.880406064E1,6.866266131E-1,3.573158681E-1,-7.537955046E-2
2.880606037E1,7.092285752E-1,3.750309348E-1,-8.759685606E-2
2.880806011E1,7.177807093E-1,3.805287182E-1,-9.309463948E-2
2.881005941E1,7.361066937E-1,4.025198817E-1,-1.059228107E-1
2.881205914E1,7.489348054E-1,4.000764191E-1,-1.095880046E-1
2.881405887E1,7.532109022E-1,4.043524861E-1,-1.187509820E-1
2.881605867E1,7.550435066E-1,4.067959189E-1,-1.260813624E-1
2.881805710E1,7.568761110E-1,4.037415981E-1,-1.315791458E-1
2.882005684E1,7.507674694E-1,3.982438445E-1,-1.340226084E-1
2.882205657E1,7.434370518E-1,3.848047853E-1,-1.407421231E-1
2.882405630E1,7.293871641E-1,3.762526810E-1,-1.486833841E-1
2.882605604E1,7.220567465E-1,3.750309348E-1,-1.547920406E-1
2.882805577E1,7.049525380E-1,3.915242851E-1,-1.676202118E-1
2.883005550E1,6.811287999E-1,3.927460313E-1,-1.706745327E-1
2.883205530E1,6.689115167E-1,3.927460313E-1,-1.718962491E-1
2.883405504E1,6.450877786E-1,3.872482479E-1,-1.718962491E-1
2.883605477E1,6.127119064E-1,3.817504644E-1,-1.682310700E-1
2.883805390E1,5.962185264E-1,3.762526810E-1,-1.645658761E-1
2.884005364E1,5.626209378E-1,3.738092184E-1,-1.663984656E-1
2.884205337E1,5.400189161E-1,3.713657558E-1,-1.627332717E-1
2.884405310E1,5.009235740E-1,3.518180549E-1,-1.517377049E-1
2.884605290E1,4.642716348E-1,3.359355628E-1,-1.419638693E-1
2.884805270E1,4.428913593E-1,3.231073916E-1,-1.395204067E-1
2.885005243E1,3.982981741E-1,3.072249293E-1,-1.297465563E-1
2.885205260E1,3.604245186E-1,2.779033780E-1,-1.101988703E-1
2.885405233E1,3.372116685E-1,2.644643188E-1,-1.028684825E-1
2.885605207E1,2.877315581E-1,2.381971329E-1,-9.004031122E-2
2.885805213E1,2.394732237E-1,2.162059844E-1,-8.087733388E-2
2.886005187E1,2.132060230E-1,1.997126192E-1,-7.110349089E-2
2.886205167E1,1.655585319E-1,1.703910828E-1,-5.644272640E-2
2.886405147E1,1.099697948E-1,1.392369568E-1,-3.506244346E-2
2.886605123E1,8.736778051E-2,1.190784052E-1,-2.712119557E-2
2.886805100E1,3.116817586E-2,9.158947319E-2,-8.184372447E-3
2.887005120E1,-2.136623301E-2,5.615928769E-2,1.197418012E-2
2.887205096E1,-5.068776757E-2,4.821803793E-2,2.296975441E-2
2.887405073E1,-1.050547734E-1,1.523131412E-2,4.007398337E-2
2.887605050E1,-1.551457196E-1,-1.409021765E-2,6.878464669E-2
2.887805163E1,-1.838563830E-1,-2.508579195E-2,8.283454925E-2
2.888005149E1,-2.363907993E-1,-4.280088469E-2,1.078800261E-1
2.888205136E1,-2.932012677E-1,-4.707694426E-2,1.280385703E-1
2.888405123E1,-3.170250356E-1,-5.135299638E-2,1.420884728E-1
2.888605109E1,-3.616181612E-1,-5.623991787E-2,1.671339571E-1
2.888805096E1,-4.062113464E-1,-4.952039942E-2,1.860707700E-1
2.889005082E1,-4.275916219E-1,-4.157915339E-2,1.976772100E-1
2.889205069E1,-4.709630311E-1,-2.080973610E-2,2.239444256E-1
2.889405062E1,-5.100584626E-1,1.645304449E-2,2.404377759E-1
2.889605056E1,-5.247191787E-1,3.355726972E-2,2.483790219E-1
2.889805066E1,-5.546516180E-1,7.082005590E-2,2.703701854E-1
2.890005059E1,-5.833622217E-1,1.215218678E-1,2.899178863E-1
2.890205052E1,-5.913035274E-1,1.441238821E-1,3.021351695E-1
2.890405046E1,-6.090186238E-1,1.972691566E-1,3.192394078E-1
2.890605039E1,-6.132946610E-1,2.351428121E-1,3.485609293E-1
2.890805025E1,-6.145163774E-1,2.595774233E-1,3.583347797E-1
2.891005025E1,-6.071859598E-1,3.041705489E-1,3.888780475E-1
2.891205022E1,-6.029099822E-1,3.554832339E-1,4.114800394E-1
2.891405019E1,-5.992447734E-1,3.805287182E-1,4.194212854E-1
2.891605015E1,-5.815296769E-1,4.275653660E-1,4.340820611E-1
2.891805065E1,-5.632037520E-1,4.709368050E-1,4.511862695E-1
2.892005062E1,-5.491538048E-1,4.886518717E-1,4.652362168E-1
2.892205058E1,-5.210540295E-1,5.204168558E-1,4.884490669E-1
2.892405055E1,-4.923433363E-1,5.717295408E-1,5.055533051E-1
2.892605055E1,-4.782934189E-1,5.943315625E-1,5.043315887E-1
2.892805052E1,-4.410306811E-1,6.499202847E-1,5.116619468E-1
2.893005048E1,-4.007135630E-1,6.835178733E-1,5.171597004E-1
2.893205045E1,-3.787223995E-1,6.981786489E-1,5.214357972E-1
2.893405041E1,-3.390161693E-1,7.244458795E-1,5.183814764E-1
2.893605038E1,-3.188576102E-1,7.427718639E-1,5.208249688E-1
2.893805028E1,-2.773187757E-1,7.763693929E-1,5.079967380E-1
2.894005021E1,-2.406668514E-1,8.032475114E-1,4.976120591E-1
2.894205015E1,-2.162322551E-1,8.075235486E-1,4.927251339E-1
2.894405008E1,-1.801911891E-1,8.209626079E-1,4.750100374E-1
2.894605001E1,-1.325436980E-1,8.105778694E-1,4.591275454E-1
2.894804975E1,-1.074982285E-1,8.087452650E-1,4.481319487E-1
2.895004968E1,-7.267891616E-2,7.879758477E-1,4.194212854E-1
2.895204961E1,-2.991834655E-2,7.476587296E-1,3.998735845E-1
2.895404954E1,-1.220325474E-2,7.275002003E-1,3.852128685E-1
2.895604948E1,2.567039058E-2,6.829070449E-1,3.546696007E-1
2.895805058E1,6.659835577E-2,6.548072696E-1,3.229046166E-1
2.896005044E1,7.820480317E-2,6.499202847E-1,2.960265279E-1
2.896205031E1,1.093589291E-1,6.462551355E-1,2.489898950E-1
2.896405018E1,1.466217041E-1,6.236530542E-1,2.062293291E-1
2.896605004E1,1.661694050E-1,6.065489054E-1,1.903468370E-1
2.896804997E1,2.125951499E-1,5.656208992E-1,1.396450251E-1
2.897004984E1,2.755142748E-1,4.892627597E-1,1.097126156E-1
2.897204974E1,3.097227216E-1,4.397826493E-1,9.566272050E-2
2.897404957E1,3.824156821E-1,3.438768387E-1,5.534560978E-2
2.897604941E1,4.593847096E-1,2.192603052E-1,2.235889062E-2
2.897804871E1,5.015344024E-1,1.447347403E-1,1.589471358E-3
2.898004854E1,5.949968100E-1,-5.538104568E-3,-4.117109627E-2
2.898204837E1,6.970112920E-1,-1.747477651E-1,-9.798156470E-2
2.898404820E1,7.489348054E-1,-2.566037178E-1,-1.242487729E-1
2.898604804E1,8.521710634E-1,-4.398632944E-1,-1.871678978E-1
2.898804790E1,9.523529410E-1,-6.102946997E-1,-2.482544035E-1
2.899004770E1,1.001222134E0,-6.933723688E-1,-2.775759697E-1
2.899204750E1,1.094073772E0,-8.302061558E-1,-3.337755501E-1
2.899404730E1,1.171042681E0,-9.493249059E-1,-3.991381228E-1
2.899604710E1,1.203418612E0,-9.963614941E-1,-4.364009202E-1
2.899804704E1,1.257174730E0,-1.055615425E0,-5.072612762E-1
2.900004684E1,1.298102617E0,-1.079439163E0,-5.958367586E-1
2.900204664E1,1.315817714E0,-1.078217506E0,-6.422625184E-1
2.900404644E1,1.350637078E0,-1.066000104E0,-7.247292995E-1
2.900604617E1,1.364076138E0,-1.025072098E0,-7.980331182E-1
2.900804610E1,1.369573951E0,-9.988049865E-1,-8.310198188E-1
2.901004584E1,1.372017384E0,-9.432162642E-1,-8.872194886E-1
2.901204557E1,1.359189153E0,-8.699123859E-1,-9.330343604E-1
2.901404530E1,1.337198138E0,-8.265410066E-1,-9.574689269E-1
2.901604504E1,1.279165864E0,-7.336894274E-1,-1.006338239E0
2.901804310E1,1.197920799E0,-6.536661386E-1,-1.038103104E0
2.902004290E1,1.150884151E0,-6.145707369E-1,-1.046655297E0
