"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.332439844E1,-1.658028841E0,2.515182734E0,8.350112438E-1
2.332639817E1,-1.486986399E0,3.081454754E0,7.647617459E-1
2.332839797E1,-1.347709179E0,3.633677006E0,7.024534941E-1
2.333039777E1,-1.290898800E0,3.900624990E0,6.767971516E-1
2.333239751E1,-1.210264564E0,4.388095856E0,6.419778466E-1
2.333439724E1,-1.179721355E0,4.796153545E0,6.132671237E-1
2.333639697E1,-1.176666975E0,4.980023861E0,6.016607285E-1
2.333839670E1,-1.219427466E0,5.294008732E0,5.815021992E-1
2.334039644E1,-1.322052836E0,5.511476517E0,5.631762147E-1
2.334239617E1,-1.385582924E0,5.576839447E0,5.497371554E-1
2.334439597E1,-1.539520860E0,5.647699833E0,5.173613429E-1
2.334639570E1,-1.687961221E0,5.626930237E0,4.672703743E-1
2.334839544E1,-1.753934622E0,5.589667320E0,4.403923154E-1
2.335039517E1,-1.871831656E0,5.421068668E0,3.817492425E-1
2.335239490E1,-1.954909325E0,5.176111698E0,3.560929000E-1
2.335439464E1,-1.981787324E0,5.031336308E0,3.023367524E-1
2.335639437E1,-2.014774084E0,4.701469421E0,2.534675300E-1
2.335839410E1,-2.023326159E0,4.520042419E0,2.357524484E-1
2.336039390E1,-2.031267405E0,4.144360542E0,2.131504416E-1
2.336239364E1,-2.018439293E0,3.786393404E0,2.272003293E-1
2.336439337E1,-2.009276152E0,3.605577230E0,2.455262840E-1
2.336639310E1,-1.984841704E0,3.267157793E0,2.907303274E-1
2.336839283E1,-1.940248489E0,2.980661869E0,3.542603254E-1
2.337039257E1,-1.922533393E0,2.858489037E0,3.854144216E-1
2.337239230E1,-1.884048939E0,2.648962259E0,4.593291283E-1
2.337439203E1,-1.837012291E0,2.494413376E0,5.259134769E-1
2.337639183E1,-1.815631986E0,2.425996304E0,5.546240807E-1
2.337839157E1,-1.775925756E0,2.323982000E0,6.010498405E-1
2.338039130E1,-1.745382428E0,2.240904093E0,6.389235258E-1
2.338239103E1,-1.733165145E0,2.210971594E0,6.535843015E-1
2.338439077E1,-1.722780466E0,2.130948544E0,6.712993979E-1
2.338639050E1,-1.719726205E0,2.066196680E0,6.829057932E-1
2.338839023E1,-1.715450048E0,2.035653353E0,6.835166812E-1
2.339038996E1,-1.720337033E0,1.992282033E0,6.822949052E-1
2.339238976E1,-1.732554317E0,1.947077990E0,6.645798087E-1
2.339438950E1,-1.742939115E0,1.917756438E0,6.517516375E-1
2.339638923E1,-1.749047756E0,1.871941566E0,6.163214445E-1
2.339838896E1,-1.749047756E0,1.860946059E0,5.784478784E-1
2.340038870E1,-1.737441301E0,1.867665529E0,5.631762147E-1
2.340238843E1,-1.714839220E0,1.897597909E0,5.289677978E-1
2.340438816E1,-1.681241751E0,1.939747572E0,4.947593212E-1
2.340638796E1,-1.665969968E0,1.956241012E0,4.819311500E-1
2.340838776E1,-1.625041962E0,1.997779727E0,4.593291283E-1
2.341038750E1,-1.584114194E0,2.037486076E0,4.428357482E-1
2.341238723E1,-1.559068561E0,2.064975023E0,4.373379946E-1
2.341438696E1,-1.503479838E0,2.132781029E0,4.324510396E-1
2.341638669E1,-1.438728094E0,2.225021839E0,4.336727858E-1
2.341838643E1,-1.407573938E0,2.274501801E0,4.312293231E-1
2.342038616E1,-1.348930955E0,2.378348827E0,4.312293231E-1
2.342238596E1,-1.289677024E0,2.496856689E0,4.324510396E-1
2.342438569E1,-1.257301092E0,2.561608315E0,4.355053604E-1
2.342638543E1,-1.193771243E0,2.693555355E0,4.403923154E-1
2.342838516E1,-1.123521686E0,2.840162992E0,4.526096284E-1
2.343038489E1,-1.088091612E0,2.912855864E0,4.544422030E-1
2.343238462E1,-1.023339748E0,3.042970181E0,4.715464115E-1
2.343438436E1,-9.622532129E-1,3.159645557E0,4.874289334E-1
2.343638409E1,-9.280447960E-1,3.212790728E0,4.996462464E-1
2.343838389E1,-8.730669618E-1,3.302587986E0,5.143070221E-1
2.344038362E1,-8.229759932E-1,3.365507126E0,5.295786262E-1
2.344238336E1,-7.936545014E-1,3.399104834E0,5.405741930E-1
2.344438309E1,-7.411200404E-1,3.480349779E0,5.625653863E-1
2.344638282E1,-6.867530346E-1,3.546934128E0,5.717283487E-1
2.344838256E1,-6.580423713E-1,3.569536209E0,5.753934979E-1
2.345038229E1,-6.079514027E-1,3.590916157E0,5.711175203E-1
2.345238202E1,-5.596930385E-1,3.600079298E0,5.692848563E-1
2.345438182E1,-5.322040915E-1,3.595803261E0,5.668414235E-1
2.345638156E1,-4.790588319E-1,3.585418463E0,5.619544387E-1
2.345838129E1,-4.185831845E-1,3.561594725E0,5.589001179E-1
2.346038102E1,-3.917050958E-1,3.547544956E0,5.582892895E-1
2.346238075E1,-3.257316947E-1,3.523721218E0,5.515697598E-1
2.346438049E1,-2.560930550E-1,3.491345167E0,5.485154390E-1
2.346638022E1,-2.212737054E-1,3.480960608E0,5.472937226E-1
2.346837995E1,-1.553002745E-1,3.447973967E0,5.460719466E-1
2.347037975E1,-9.543547779E-2,3.401548147E0,5.362981558E-1
2.347237949E1,-6.550308317E-2,3.377724409E0,5.314112306E-1
2.347437922E1,-1.404990035E-4,3.315416336E0,5.222482085E-1
2.347637895E1,5.789170042E-2,3.242723227E0,5.069766045E-1
2.347837869E1,8.721323311E-2,3.214623213E0,4.984245002E-1
2.348037842E1,1.446345747E-1,3.138875961E0,4.819311500E-1
2.348237815E1,2.002232969E-1,3.062517881E0,4.684920907E-1
2.348437795E1,2.301557064E-1,3.034418106E0,4.611617029E-1
2.348637775E1,2.869661450E-1,2.961114168E0,4.495552778E-1
2.348837752E1,3.413331509E-1,2.887199640E0,4.391705692E-1
2.349037728E1,3.676003814E-1,2.856045485E0,4.355053604E-1
2.349237705E1,4.268543124E-1,2.777854681E0,4.177902937E-1
2.349437682E1,4.799995720E-1,2.690500975E0,4.037403762E-1
2.349637658E1,5.032124519E-1,2.648351431E0,3.964100182E-1
2.349837635E1,5.539143085E-1,2.560386658E0,3.793057799E-1
2.350037618E1,6.040052772E-1,2.464480877E0,3.597580791E-1
2.350237601E1,6.272180676E-1,2.415611506E0,3.548711538E-1
2.350437581E1,6.773090959E-1,2.295881987E0,3.408212662E-1
2.350637561E1,7.261782885E-1,2.185315371E0,3.304365575E-1
2.350837541E1,7.536672354E-1,2.130948544E0,3.261604905E-1
2.351037521E1,8.135319948E-1,2.008164644E0,3.218844533E-1
2.351237505E1,8.648446798E-1,1.887213230E0,3.182192743E-1
2.351437485E1,8.923336267E-1,1.822461367E0,3.157757819E-1
2.351637471E1,9.387593865E-1,1.690514684E0,3.133323491E-1
2.351837458E1,9.937372208E-1,1.561622024E0,3.102780282E-1
2.352037444E1,1.019393563E0,1.499924660E0,3.145540655E-1
2.352237431E1,1.074371457E0,1.385692835E0,3.224953115E-1
2.352437418E1,1.122018933E0,1.259243727E0,3.249387741E-1
2.352637404E1,1.148286104E0,1.196935415E0,3.267713487E-1
2.352837391E1,1.192268491E0,1.080260277E0,3.383778036E-1
2.353037377E1,1.244192004E0,9.813000560E-1,3.628123999E-1
2.353237371E1,1.267404914E0,9.269330502E-1,3.756406009E-1
2.353437357E1,1.313830733E0,8.120903969E-1,3.872470260E-1
2.353637344E1,1.356591225E0,6.819760799E-1,3.890796304E-1
2.353837330E1,1.379804134E0,6.196677685E-1,3.909122348E-1
2.354037317E1,1.421342850E0,5.078794956E-1,3.976317346E-1
2.354237304E1,1.461660028E0,4.070867002E-1,4.122925103E-1
2.354437290E1,1.480596781E0,3.563848734E-1,4.226772189E-1
2.354637277E1,1.505642295E0,2.519269288E-1,4.355053604E-1
2.354837267E1,1.528855205E0,1.425820589E-1,4.587182701E-1
2.355037250E1,1.538018227E0,9.065850824E-2,4.733790159E-1
2.355237234E1,1.547791958E0,-1.441031042E-2,5.027005672E-1
2.355437217E1,1.553900599E0,-1.188682690E-1,5.289677978E-1
2.355637200E1,1.553900599E0,-1.750678718E-1,5.369089842E-1
2.355837183E1,1.552068114E0,-2.758606374E-1,5.540132523E-1
2.356037167E1,1.541683316E0,-3.705447316E-1,5.698957443E-1
2.356237150E1,1.534353018E0,-4.145270288E-1,5.753934979E-1
2.356437137E1,1.510529280E0,-5.061568022E-1,5.851673484E-1
2.356637117E1,1.482429385E0,-5.806823969E-1,5.918868780E-1
2.356837097E1,1.461049199E0,-6.148908734E-1,5.918868780E-1
2.357037077E1,1.416456103E0,-6.741448045E-1,5.912759900E-1
2.357237053E1,1.353536844E0,-7.010228038E-1,5.863891244E-1
2.357437033E1,1.320550203E0,-7.114075422E-1,5.839456320E-1
2.357637013E1,1.244192004E0,-7.059097886E-1,5.729500651E-1
2.357836993E1,1.154394746E0,-6.918598413E-1,5.491263270E-1
2.358036973E1,1.109801650E0,-6.741448045E-1,5.301895142E-1
2.358236947E1,1.014506698E0,-6.387146115E-1,4.904832542E-1
2.358436920E1,9.198225737E-1,-5.788497925E-1,4.416140318E-1
2.358636893E1,8.733968139E-1,-5.415870547E-1,4.159576893E-1
2.358836866E1,7.884865403E-1,-4.517898262E-1,3.548711538E-1
2.359036840E1,7.194587588E-1,-3.473318815E-1,2.925629318E-1
2.359236813E1,6.901372075E-1,-2.886888087E-1,2.620196640E-1
2.359436793E1,6.449332237E-1,-1.811765283E-1,2.027657181E-1
2.359636766E1,6.174442768E-1,-7.060991973E-2,1.422900707E-1
2.359836740E1,6.015617847E-1,-3.151453659E-2,1.117468029E-1
2.360036713E1,5.795705914E-1,4.545448348E-2,6.593190879E-2
2.360236686E1,5.630772710E-1,1.273104250E-1,5.066027865E-2
2.360436660E1,5.539143085E-1,1.566319615E-1,4.760595039E-2
2.360636633E1,5.300905108E-1,1.609080136E-1,3.538864478E-2
2.360836606E1,5.093210936E-1,1.731253266E-1,3.599951044E-2
2.361036586E1,4.952712059E-1,1.706818491E-1,4.149729759E-2
2.361236559E1,4.622844756E-1,1.523558944E-1,6.226671487E-2
2.361436533E1,4.097501040E-1,1.004323587E-1,8.731219172E-2
2.361636506E1,3.767633736E-1,6.988909096E-2,1.007512286E-1
2.361836479E1,3.016269207E-1,2.651765943E-2,1.337379515E-1
2.362036453E1,2.093862742E-1,-1.135598496E-2,1.636703461E-1
2.362236426E1,1.605170667E-1,-1.807550155E-2,1.789419651E-1
2.362436399E1,4.262006655E-2,6.969972514E-3,2.155938894E-1
2.362636379E1,-7.527692616E-2,6.500217319E-2,2.443045676E-1
2.362836352E1,-1.369743198E-1,1.083736047E-1,2.571327090E-1
2.363036326E1,-2.573147714E-1,2.305466533E-1,2.760695517E-1
2.363236299E1,-3.684922457E-1,3.814303577E-1,2.858433723E-1
2.363436269E1,-4.173614383E-1,4.693949521E-1,2.870651186E-1
2.363636242E1,-5.120456219E-1,6.502110362E-1,2.870651186E-1
2.363836222E1,-5.920689106E-1,8.353032470E-1,2.833999395E-1
2.364036196E1,-6.244447827E-1,9.263221622E-1,2.785130143E-1
2.364236176E1,-6.794226766E-1,1.096142650E0,2.736260891E-1
2.364436149E1,-7.166854143E-1,1.263519764E0,2.724043727E-1
2.364636122E1,-7.258483768E-1,1.342932224E0,2.736260891E-1
2.364836096E1,-7.411200404E-1,1.479766130E0,2.791238725E-1
2.365036069E1,-7.398983240E-1,1.576893687E0,2.821781933E-1
2.365236042E1,-7.344005108E-1,1.613545537E0,2.821781933E-1
2.365436016E1,-7.209615111E-1,1.667912602E0,2.821781933E-1
2.365635996E1,-6.928616762E-1,1.708840609E0,2.785130143E-1
2.365835976E1,-6.727031469E-1,1.721668720E0,2.785130143E-1
2.366035949E1,-6.293317080E-1,1.730220795E0,2.675174177E-1
2.366235922E1,-5.767973065E-1,1.716170907E0,2.504132092E-1
2.366435895E1,-5.517518520E-1,1.708840609E0,2.394176275E-1
2.366635869E1,-5.053260326E-1,1.682573318E0,2.155938894E-1
2.366835842E1,-4.698958695E-1,1.650197506E0,1.832180321E-1
2.367035815E1,-4.521807730E-1,1.630649805E0,1.679464132E-1
2.367235792E1,-4.094202220E-1,1.591554403E0,1.349596828E-1
2.367435765E1,-3.697139621E-1,1.546350360E0,1.001403555E-1
2.367635739E1,-3.458902240E-1,1.522526622E0,8.731219172E-2
2.367835712E1,-3.049622476E-1,1.484652996E0,6.593190879E-2
2.368035685E1,-2.744190097E-1,1.437616348E0,5.188200623E-2
2.368235658E1,-2.628125548E-1,1.415625215E0,5.004941300E-2
2.368435632E1,-2.365453541E-1,1.374697208E0,4.577335343E-2
2.368635605E1,-2.108890116E-1,1.344154000E0,4.882768169E-2
2.368835585E1,-1.950065196E-1,1.323384523E0,4.943854362E-2
2.369035558E1,-1.559111327E-1,1.263519764E0,5.371460319E-2
2.369235532E1,-1.107071042E-1,1.162726998E0,5.676892772E-2
2.369435508E1,-8.688335866E-2,1.092477560E0,5.799065903E-2
2.369635482E1,-2.762943506E-2,9.367068410E-1,6.837536395E-2
2.369835458E1,4.567439109E-2,7.473386526E-1,8.120353520E-2
2.370035431E1,8.476977050E-2,6.416589618E-1,9.097738564E-2
2.370235405E1,1.837299317E-1,3.997563124E-1,1.184663177E-1
2.370435385E1,2.478707880E-1,2.647551000E-1,1.337379515E-1
2.370635358E1,3.700438440E-1,-1.013425458E-2,1.728333235E-1
2.370835331E1,5.080993772E-1,-3.106799722E-1,2.223134190E-1
2.371035305E1,5.771271586E-1,-4.524006844E-1,2.430828214E-1
2.371235278E1,7.133501172E-1,-7.578333020E-1,2.937846482E-1
2.371435251E1,8.538491130E-1,-1.065098524E0,3.530385792E-1
2.371635225E1,9.167682528E-1,-1.206208348E0,3.799166679E-1
2.371835198E1,1.037108660E0,-1.494536757E0,4.324510396E-1
2.372035178E1,1.134236217E0,-1.749878407E0,4.684920907E-1
2.372235151E1,1.175775170E0,-1.881214499E0,4.776550829E-1
2.372435124E1,1.240526915E0,-2.126171350E0,4.868180454E-1
2.372635098E1,1.271680951E0,-2.368685007E0,4.642160237E-1
2.372835071E1,1.279622197E0,-2.488414526E0,4.452792406E-1
2.373035044E1,1.285730839E0,-2.713823795E0,4.116816521E-1
2.373235021E1,1.257630944E0,-2.911744118E0,3.939665556E-1
2.373435001E1,1.231974721E0,-2.999708652E0,3.854144216E-1
2.373634981E1,1.137901545E0,-3.153646708E0,3.731971085E-1
2.373834954E1,9.931263924E-1,-3.256883144E0,3.579255044E-1
2.374034928E1,9.033292532E-1,-3.292924166E0,3.481516540E-1
2.374234901E1,6.883046031E-1,-3.336295366E0,3.292148113E-1
2.374434874E1,4.244108498E-1,-3.314304352E0,3.041693568E-1
2.374634847E1,2.851335704E-1,-3.276430607E0,2.919520438E-1
2.374834821E1,-1.419039909E-2,-3.140818596E0,2.662957013E-1
2.375034801E1,-3.269534111E-1,-2.942287445E0,2.326981127E-1
2.375234781E1,-4.863892198E-1,-2.814616680E0,2.143721581E-1
2.375434754E1,-7.747176290E-1,-2.514070749E0,1.618377566E-1
2.375634727E1,-1.016620278E0,-2.188479662E0,9.097738564E-2
2.375834691E1,-1.114358783E0,-2.019880772E0,4.638421908E-2
2.376034664E1,-1.254857659E0,-1.704063654E0,-6.173893064E-2
2.376234637E1,-1.309835553E0,-1.442613244E0,-1.826902479E-1
2.376434610E1,-1.309835553E0,-1.333879232E0,-2.431659102E-1
2.376634590E1,-1.260355473E0,-1.167723894E0,-3.500673175E-1
2.376834564E1,-1.161395431E0,-1.060211658E0,-4.398645163E-1
2.377034537E1,-1.093589187E0,-1.032722712E0,-4.807924926E-1
2.377234510E1,-9.298774004E-1,-1.027835727E0,-5.473767519E-1
2.377434484E1,-7.441743612E-1,-1.069985509E0,-6.102958918E-1
2.377634457E1,-6.458250880E-1,-1.109691620E0,-6.390066147E-1
2.377834430E1,-4.411852062E-1,-1.203764915E0,-6.909301281E-1
2.378034404E1,-2.328801602E-1,-1.331435800E0,-7.336906791E-1
2.378234384E1,-1.302547902E-1,-1.401074409E0,-7.507949471E-1
2.378434357E1,7.805025578E-2,-1.558677554E0,-7.825599313E-1
2.378634330E1,2.887987792E-1,-1.719946027E0,-8.021076322E-1
2.378834304E1,3.950893283E-1,-1.809743285E0,-8.082162738E-1
2.379034277E1,6.113356352E-1,-1.988116026E0,-8.210444450E-1
2.379234250E1,8.330796957E-1,-2.151216984E0,-8.320399523E-1
2.379434223E1,9.436463118E-1,-2.233683825E0,-8.375377655E-1
2.379634197E1,1.160503387E0,-2.370517492E0,-8.552528620E-1
2.379834177E1,1.374917150E0,-2.481084347E0,-8.711353540E-1
2.380034150E1,1.475709915E0,-2.522623062E0,-8.839635849E-1
2.380234123E1,1.671186805E0,-2.586763859E0,-8.998460770E-1
2.380434097E1,1.844672441E0,-2.622804880E0,-9.138959646E-1
2.380634070E1,1.931415439E0,-2.631356955E0,-9.138959646E-1
2.380834043E1,2.089018583E0,-2.635632992E0,-9.102307558E-1
2.381034017E1,2.234404564E0,-2.620972395E0,-8.943482637E-1
2.381233990E1,2.298545361E0,-2.608144045E0,-8.839635849E-1
2.381433970E1,2.411555529E0,-2.584931135E0,-8.552528620E-1
2.381633943E1,2.493411303E0,-2.585542202E0,-8.277639151E-1
2.381833916E1,2.520289660E0,-2.602646351E0,-8.179901242E-1
2.382033890E1,2.536782980E0,-2.689389229E0,-8.057728410E-1
2.382233863E1,2.515402555E0,-2.831109762E0,-8.094379902E-1
2.382433836E1,2.490967989E0,-2.916631222E0,-8.186009526E-1
2.382633810E1,2.423772812E0,-3.120049238E0,-8.497550488E-1
2.382833790E1,2.332753897E0,-3.338128090E0,-9.022895098E-1
2.383033770E1,2.286328077E0,-3.442586184E0,-9.383305907E-1
2.383233743E1,2.171485424E0,-3.631954432E0,-1.015910506E0
2.383433716E1,2.045647144E0,-3.793222666E0,-1.103264213E0
2.383633690E1,1.975397706E0,-3.858585119E0,-1.149079084E0
2.383833663E1,1.836731315E0,-3.949604273E0,-1.242541552E0
2.384033636E1,1.684625864E0,-4.003360271E0,-1.334782124E0
2.384233609E1,1.603380680E0,-4.010690689E0,-1.384262204E0
2.384433589E1,1.431727648E0,-4.011301517E0,-1.459398508E0
2.384633563E1,1.243581176E0,-3.982591152E0,-1.514987350E0
2.384833536E1,1.153173089E0,-3.959378242E0,-1.533313394E0
2.385033509E1,9.796873927E-1,-3.882408857E0,-1.562634945E0
2.385233483E1,8.269710541E-1,-3.750462055E0,-1.571186900E0
2.385433456E1,7.561106682E-1,-3.671049595E0,-1.570576072E0
2.385633429E1,6.412680149E-1,-3.484124899E0,-1.559580564E0
2.385833402E1,5.453621745E-1,-3.275208950E0,-1.535145879E0
2.386033382E1,5.111536980E-1,-3.166475058E0,-1.524761200E0
2.386233356E1,4.366281331E-1,-2.954504728E0,-1.491163611E0
2.386433329E1,3.669894934E-1,-2.744977951E0,-1.455733418E0
2.386633302E1,3.352245092E-1,-2.641741753E0,-1.436796665E0
2.386833276E1,2.869661450E-1,-2.444432259E0,-1.397090316E0
2.387033249E1,2.429838777E-1,-2.234294653E0,-1.359216690E0
2.387233222E1,2.319882959E-1,-2.128004074E0,-1.337225556E0
2.387433196E1,1.971689761E-1,-1.911146879E0,-1.290188909E0
2.387633176E1,1.794538945E-1,-1.699176669E0,-1.237654567E0
2.387833149E1,1.678474396E-1,-1.591053486E0,-1.213830829E0
2.388033122E1,1.489106119E-1,-1.386413693E0,-1.169237614E0
2.388233096E1,1.415802240E-1,-1.168945670E0,-1.119146705E0
2.388433069E1,1.342498511E-1,-1.071817994E0,-1.087992549E0
2.388633042E1,1.409693807E-1,-8.824498057E-1,-1.023240805E0
2.388833015E1,1.458562911E-1,-6.967467666E-1,-9.481043816E-1
2.389032989E1,1.599061936E-1,-6.173343062E-1,-9.102307558E-1
2.389232969E1,1.904494613E-1,-4.548441470E-1,-8.222661614E-1
2.389432945E1,2.448164672E-1,-3.039604425E-1,-7.196407914E-1
2.389632922E1,2.869661450E-1,-2.178284228E-1,-6.683281064E-1
2.389832899E1,4.085283577E-1,-2.846021205E-2,-5.712005496E-1
2.390032875E1,5.832358599E-1,1.590754241E-1,-4.838468134E-1
2.390232852E1,6.828068495E-1,2.500943542E-1,-4.471948743E-1
2.390432828E1,9.222660065E-1,3.881498575E-1,-3.763345480E-1
2.390632812E1,1.200209737E0,4.852774739E-1,-3.256327212E-1
2.390832795E1,1.352926016E0,5.182641745E-1,-3.109719455E-1
2.391032772E1,1.670575976E0,5.506399870E-1,-2.877590656E-1
2.391232748E1,2.005940914E0,5.390336514E-1,-2.828721702E-1
2.391432725E1,2.167209387E0,5.164315701E-1,-2.859264910E-1
2.391632701E1,2.481804848E0,4.510689974E-1,-2.987546325E-1
2.391832678E1,2.776852846E0,3.582175076E-1,-3.207457960E-1
2.392032654E1,2.917351723E0,3.062939346E-1,-3.299087882E-1
2.392232638E1,3.173304558E0,1.945056021E-1,-3.512890637E-1
2.392432614E1,3.400546312E0,7.783033699E-2,-3.690041602E-1
2.392632591E1,3.502560854E0,2.529592812E-2,-3.757236600E-1
2.392832568E1,3.675435781E0,-9.504452348E-2,-3.751128018E-1
2.393032544E1,3.811047792E0,-2.343217880E-1,-3.476238847E-1
2.393232521E1,3.856862545E0,-3.216755390E-1,-3.176914752E-1
2.393432497E1,3.913062334E0,-5.287588239E-1,-2.327812016E-1
2.393632474E1,3.904510260E0,-7.847113609E-1,-1.216037199E-1
2.393832457E1,3.877021313E0,-9.233778119E-1,-5.624114349E-2
2.394032434E1,3.766454697E0,-1.239195108E0,7.081883401E-2
2.394232410E1,3.600299358E0,-1.571505904E0,1.960462034E-1
2.394432387E1,3.501950026E0,-1.742548108E0,2.540783882E-1
2.394632364E1,3.270432234E0,-2.076691389E0,3.585363328E-1
2.394832340E1,3.017533779E0,-2.396784782E0,4.483335614E-1
2.395032317E1,2.885586977E0,-2.537283659E0,4.825419784E-1
2.395232294E1,2.626580000E0,-2.752308369E0,5.314112306E-1
2.395432274E1,2.360853672E0,-2.914187670E0,5.692848563E-1
2.395632247E1,2.227074146E0,-2.978939533E0,5.869999528E-1
2.395832220E1,1.957682610E0,-3.093781948E0,6.157106161E-1
2.396032193E1,1.687069297E0,-3.188466072E0,6.468647718E-1
2.396232167E1,1.560620189E0,-3.226339817E0,6.560277343E-1
2.396432140E1,1.315663218E0,-3.288647890E0,6.774080396E-1
2.396632113E1,1.100638628E0,-3.311249971E0,6.853492260E-1
2.396832087E1,1.004121900E0,-3.317358732E0,6.914579272E-1
2.397032067E1,8.471295834E-1,-3.303919792E0,6.957339644E-1
2.397232040E1,7.231239676E-1,-3.283150196E0,7.006208897E-1
2.397432013E1,6.681460738E-1,-3.267878771E0,7.030643225E-1
2.397631986E1,5.905662179E-1,-3.215344191E0,7.073404193E-1
2.397831960E1,5.734619498E-1,-3.057130098E0,7.128381729E-1
2.398031933E1,5.899553299E-1,-2.943509340E0,7.152816653E-1
2.398231906E1,6.125572920E-1,-2.738258600E0,7.305532694E-1
2.398431886E1,6.204985976E-1,-2.630135298E0,7.293315530E-1
2.398631866E1,6.107247472E-1,-2.620361328E0,7.293315530E-1
2.398831840E1,5.826249123E-1,-2.671063185E0,7.360510826E-1
2.399031813E1,5.649098754E-1,-2.773077726E0,7.317750454E-1
2.399231786E1,5.618555546E-1,-2.836607695E0,7.220011353E-1
2.399431760E1,5.673533082E-1,-2.983215332E0,7.000100017E-1
2.399631733E1,5.869010091E-1,-3.153646708E0,6.743537188E-1
2.399831706E1,5.978966355E-1,-3.256272316E0,6.682450771E-1
2.400031686E1,6.314941645E-1,-3.474351168E0,6.590820551E-1
2.400231666E1,6.846394539E-1,-3.696706057E0,6.566386223E-1
2.400431640E1,7.115175128E-1,-3.802385807E0,6.590820551E-1
2.400631613E1,7.933734655E-1,-4.014966965E0,6.566386223E-1
2.400831586E1,8.843923807E-1,-4.193950176E0,6.566386223E-1
2.401031559E1,9.302072525E-1,-4.269697666E0,6.560277343E-1
2.401231533E1,1.031000018E0,-4.369879246E0,6.529734135E-1
2.401431506E1,1.125684261E0,-4.389427185E0,6.444212794E-1
2.401631486E1,1.173942447E0,-4.372933388E0,6.377018094E-1
2.401831459E1,1.266183138E0,-4.278860569E0,6.083802581E-1
2.402031433E1,1.355980396E0,-4.105985641E0,5.637871027E-1
2.402231406E1,1.399962664E0,-4.000916958E0,5.338546634E-1
2.402431379E1,1.479985952E0,-3.749851227E0,4.721572995E-1
2.402631353E1,1.559398413E0,-3.452359915E0,3.994643390E-1
2.402831326E1,1.590552568E0,-3.299032688E0,3.615906835E-1
2.403031299E1,1.653471708E0,-2.953893900E0,2.748478055E-1
2.403231279E1,1.698675752E0,-2.589818001E0,1.777202487E-1
2.403431252E1,1.718834400E0,-2.402282476E0,1.245749742E-1
2.403631226E1,1.752431870E0,-2.051035166E0,2.439307049E-2
2.403831199E1,1.759762287E0,-1.748045921E0,-5.624114349E-2
2.404031172E1,1.758540511E0,-1.612433791E0,-9.167132527E-2
2.404231146E1,1.748766780E0,-1.390689731E0,-1.429840028E-1
2.404431119E1,1.740214586E0,-1.309444547E0,-1.716946661E-1
2.404631092E1,1.706006050E0,-1.172610879E0,-2.223964781E-1
2.404831072E1,1.667521596E0,-1.087089777E0,-2.834829986E-1
2.405031046E1,1.645530462E0,-1.068152785E0,-3.097501993E-1
2.405231019E1,1.592385292E0,-1.053492069E0,-3.714475930E-1
2.405430992E1,1.547791958E0,-1.078537583E0,-4.313124120E-1
