"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.396032193E1,8.475732803E-1,6.950579643E0,-1.836408734E0
2.396232167E1,9.577099085E-1,7.051139355E0,-1.819648862E0
2.396432140E1,1.259388566E0,7.194795609E0,-1.592192769E0
2.396632113E1,1.644866824E0,7.326480865E0,-1.091789365E0
2.396832087E1,1.810071707E0,7.393520832E0,-8.236305118E-1
2.397032067E1,2.138087511E0,7.556331158E0,-3.639297783E-1
2.397232040E1,2.346389294E0,7.714353561E0,-1.029538140E-1
2.397432013E1,2.396669149E0,7.800547123E0,-6.464541703E-2
2.397631986E1,2.382303476E0,8.090254784E0,3.423812985E-1
2.397831960E1,2.372726440E0,8.423058510E0,1.383890867E0
2.398031933E1,2.434977531E0,8.523618698E0,1.707117915E0
2.398231906E1,2.695953369E0,8.727131844E0,1.400650740E0
2.398431886E1,2.928198099E0,9.091061592E0,-6.464541703E-2
2.398631866E1,2.894678354E0,9.229928970E0,-9.170072675E-1
2.398831840E1,2.664827824E0,9.368797302E0,-2.226675510E0
2.399031813E1,2.667222023E0,9.359220505E0,-2.784541607E0
2.399231786E1,2.736656189E0,9.323306084E0,-2.837215662E0
2.399431760E1,2.899466753E0,9.316123009E0,-2.746233225E0
2.399631733E1,2.818061352E0,9.409500122E0,-2.782147408E0
2.399831706E1,2.698347807E0,9.481328011E0,-2.837215662E0
2.400031686E1,2.559479713E0,9.615407944E0,-2.827638626E0
2.400231666E1,2.485257149E0,9.646533012E0,-2.564268351E0
2.400431640E1,2.490045786E0,9.656110764E0,-2.377514839E0
2.400631613E1,2.590605259E0,9.706390381E0,-1.898659945E0
2.400831586E1,2.667222023E0,9.845257759E0,-1.292908430E0
2.401031559E1,2.703136206E0,9.969759941E0,-9.313728809E-1
2.401231533E1,2.784541607E0,1.022834206E1,-2.370332032E-1
2.401431506E1,2.921015263E0,1.034566116E1,5.099805593E-1
2.401631486E1,3.028757572E0,1.038875866E1,8.691217303E-1
2.401831459E1,3.150865555E0,1.047734642E1,1.532335877E0
2.402031433E1,3.249030828E0,1.063297462E1,2.121327400E0
2.402231406E1,3.239453793E0,1.073114014E1,2.399063349E0
2.402431379E1,3.119740009E0,1.091071033E1,2.820455790E0
2.402631353E1,2.980872154E0,1.101845264E1,3.172414064E0
2.402831326E1,2.909043789E0,1.102563572E1,3.304099321E0
2.403031299E1,2.834821463E0,1.098014450E1,3.543526649E0
2.403231279E1,2.830032825E0,1.087719059E1,3.737462997E0
2.403431252E1,2.753416061E0,1.080057335E1,3.768588543E0
2.403631226E1,2.389486313E0,1.050128937E1,3.591412306E0
2.403831199E1,1.752609134E0,1.005834866E1,3.215511084E0
2.404031172E1,1.429382086E0,9.806949615E0,2.992843628E0
2.404231146E1,9.648927450E-1,9.335277557E0,2.624125242E0
2.404431119E1,8.188419938E-1,8.971347809E0,2.217098475E0
2.404631092E1,8.044763207E-1,8.822902679E0,1.992036581E0
2.404831072E1,8.739103079E-1,8.557138443E0,1.596981287E0
2.405031046E1,1.012778282E0,8.336864471E0,1.285725594E0
2.405231019E1,1.082212210E0,8.226728439E0,1.163617611E0
2.405430992E1,1.218685865E0,8.049551964E0,9.457385540E-1
2.405630965E1,1.379102230E0,7.893924236E0,7.733507752E-1
2.405830939E1,1.455719113E0,7.819701672E0,6.919454336E-1
2.406030912E1,1.637683988E0,7.707170486E0,5.578660369E-1
2.406230885E1,1.831620216E0,7.592245579E0,4.620950520E-1
2.406430865E1,1.901054144E0,7.515628815E0,4.142095447E-1
2.406630839E1,2.006402254E0,7.371972084E0,2.729473412E-1
2.406830812E1,2.078230619E0,7.204372883E0,1.412622184E-1
2.407030785E1,2.097384691E0,7.118178844E0,8.140534163E-2
2.407230758E1,2.164424419E0,6.986494064E0,-3.351984918E-2
2.407430732E1,2.214704275E0,6.919454098E0,-1.149251908E-1
2.407630705E1,2.243435383E0,6.893116951E0,-1.508393139E-1
2.407830685E1,2.296109438E0,6.873962879E0,-2.801301479E-1
2.408030665E1,2.312869549E0,6.921848297E0,-4.285751879E-1
2.408230638E1,2.291321039E0,6.941002846E0,-5.004034638E-1
2.408430612E1,2.276955366E0,7.003253937E0,-6.368771195E-1
2.408630585E1,2.226675510E0,7.142121792E0,-7.685621977E-1
2.408830558E1,2.181184292E0,7.221132755E0,-8.260248303E-1
2.409030532E1,2.066259146E0,7.410280704E0,-9.529213905E-1
2.409230502E1,1.989642382E0,7.628159523E0,-1.110943556E0
2.409430478E1,1.956122518E0,7.759844780E0,-1.168406129E0
2.409630452E1,1.896265626E0,8.087860107E0,-1.256994247E0
2.409830425E1,1.879505754E0,8.418270111E0,-1.309668303E0
2.410030398E1,1.874717116E0,8.600234985E0,-1.324033976E0
2.410230371E1,1.867534399E0,8.949799538E0,-1.307274103E0
2.410430345E1,1.879505754E0,9.249083519E0,-1.259388566E0
2.410630318E1,1.898659945E0,9.387951851E0,-1.228263021E0
2.410830291E1,1.922602654E0,9.596253395E0,-1.130097747E0
2.411030271E1,1.927391171E0,9.723150253E0,-9.864411950E-1
2.411230245E1,1.932179809E0,9.754275322E0,-9.026415944E-1
2.411430218E1,1.980065227E0,9.771035194E0,-7.110996246E-1
2.411630191E1,2.001613855E0,9.703995705E0,-4.956148863E-1
2.411830165E1,2.035133600E0,9.639349937E0,-4.070267081E-1
2.412030138E1,2.150058746E0,9.476539612E0,-2.537931204E-1
2.412230111E1,2.303292274E0,9.239506721E0,-1.460507661E-1
2.412430084E1,2.384697676E0,9.124581337E0,-7.182824612E-2
2.412630064E1,2.549902678E0,8.887548447E0,9.098244458E-2
2.412830038E1,2.722290516E0,8.621783257E0,2.442160249E-1
2.413030011E1,2.803695917E0,8.504464149E0,3.040728867E-1
2.413229984E1,2.978477955E0,8.288979530E0,4.477293789E-1
2.413429958E1,3.146077156E0,8.114197731E0,6.033572555E-1
2.413629931E1,3.217905283E0,8.030397415E0,6.560313106E-1
2.413829904E1,3.385504484E0,7.889135361E0,7.829278708E-1
2.414029878E1,3.553103924E0,7.807730198E0,9.122186899E-1
2.414229858E1,3.624932051E0,7.776604652E0,9.720755816E-1
2.414429831E1,3.715914488E0,7.774210453E0,1.075029373E0
2.414629804E1,3.840416908E0,7.826884270E0,1.151646137E0
2.414829777E1,3.902667999E0,7.886741161E0,1.170800328E0
2.415029751E1,4.065478802E0,8.054340363E0,1.199531674E0
2.415229727E1,4.194769382E0,8.288979530E0,1.213897347E0
2.415429704E1,4.271386147E0,8.430241585E0,1.209108829E0
2.415629684E1,4.410254002E0,8.710371971E0,1.182771802E0
2.415829664E1,4.501236439E0,9.004867554E0,1.189954638E0
2.416029637E1,4.527573586E0,9.172467232E0,1.168406129E0
2.416229611E1,4.544333458E0,9.486116409E0,1.137280583E0
2.416429584E1,4.537150860E0,9.641744614E0,1.106154919E0
2.416629557E1,4.534756660E0,9.938634872E0,1.098972082E0
2.416829530E1,4.467716694E0,1.019721603E1,1.063058019E0
2.417029504E1,4.376734257E0,1.031932449E1,9.840469360E-1
2.417229484E1,4.333637238E0,1.051326084E1,9.409499764E-1
2.417429464E1,4.257020473E0,1.064733982E1,9.146129489E-1
2.417629437E1,4.223500729E0,1.073114014E1,9.241901040E-1
2.417829410E1,4.204346657E0,1.077184200E1,9.265843630E-1
2.418029384E1,4.146883965E0,1.085803604E1,9.648927450E-1
2.418229357E1,4.070267200E0,1.088437366E1,1.000806928E0
2.418429330E1,4.015198708E0,1.095141315E1,1.103760719E0
2.418629304E1,3.921822071E0,1.095141315E1,1.166011810E0
2.418829284E1,3.883513689E0,1.097774982E1,1.194743156E0
2.419029257E1,3.885908127E0,1.107112694E1,1.245022893E0
2.419229230E1,3.895485163E0,1.112619495E1,1.249811411E0
2.419429203E1,3.931399345E0,1.117647457E1,1.233051538E0
2.419629183E1,3.943370581E0,1.128182316E1,1.168406129E0
2.419829157E1,3.957736254E0,1.137998772E1,1.024749637E0
2.420029130E1,3.981678963E0,1.141829681E1,9.289786220E-1
2.420229103E1,4.137306690E0,1.150209618E1,6.727912426E-1
2.420429083E1,4.285751820E0,1.157871342E1,3.735068738E-1
2.420629057E1,4.357580185E0,1.164814663E1,2.274561077E-1
2.420829030E1,4.462928295E0,1.175828362E1,2.394274808E-2
2.421029003E1,4.597007751E0,1.186363125E1,-6.464541703E-2
2.421228976E1,4.637710094E0,1.191151714E1,-6.703969836E-2
2.421428950E1,4.676018715E0,1.201686573E1,-2.873129770E-2
2.421628923E1,4.654470444E0,1.211263657E1,-4.309694469E-2
2.421828896E1,4.637710094E0,1.214615631E1,-3.351984918E-2
2.422028876E1,4.592218876E0,1.220361900E1,3.351984918E-2
2.422228850E1,4.527573586E0,1.219883060E1,2.083019018E-1
2.422428823E1,4.513207912E0,1.220361900E1,3.328042030E-1
2.422628796E1,4.486870766E0,1.224671555E1,5.794144869E-1
2.422828770E1,4.412648678E0,1.232093811E1,8.499675393E-1
2.423028743E1,4.371945858E0,1.235206413E1,9.696813226E-1
2.423228716E1,4.350397110E0,1.244065189E1,1.146857619E0
2.423428690E1,4.312088966E0,1.254360580E1,1.225868702E0
2.423628670E1,4.314483166E0,1.262501144E1,1.156434774E0
2.423828643E1,4.333637238E0,1.266810799E1,1.089395046E0
2.424028616E1,4.403071404E0,1.272078228E1,9.313728809E-1
2.424228589E1,4.446168423E0,1.273754215E1,8.379961848E-1
2.424428563E1,4.532361984E0,1.273993587E1,5.746259689E-1
2.424628536E1,4.668835640E0,1.275909042E1,2.466102988E-1
2.424828509E1,4.743058205E0,1.274233055E1,6.464541703E-2
2.425028489E1,4.889109135E0,1.279261017E1,-3.184385598E-1
2.425228469E1,4.987274647E0,1.281176472E1,-7.158881426E-1
2.425428443E1,5.011217117E0,1.282373619E1,-9.146129489E-1
2.425628409E1,5.037554264E0,1.278303337E1,-1.276148438E0
2.425828383E1,5.157268047E0,1.277585030E1,-1.520364523E0
2.426028356E1,5.221913338E0,1.278542709E1,-1.596981287E0
2.426228329E1,5.305713177E0,1.277585030E1,-1.664021015E0
2.426428302E1,5.334444046E0,1.273275375E1,-1.687963724E0
2.426628282E1,5.346415520E0,1.269923401E1,-1.654443860E0
2.426828256E1,5.370358467E0,1.260106850E1,-1.544307232E0
2.427028229E1,5.355992794E0,1.253642273E1,-1.350371003E0
2.427228202E1,5.324867249E0,1.248374844E1,-1.223474383E0
2.427428176E1,5.336838722E0,1.241192055E1,-9.505270720E-1
2.427628149E1,5.372752666E0,1.235685253E1,-6.775797606E-1
2.427828122E1,5.399089813E0,1.233290958E1,-5.554717779E-1
2.428028096E1,5.348809719E0,1.229938984E1,-2.633702159E-1
2.428228076E1,5.358386993E0,1.235206413E1,-5.027977005E-2
2.428428052E1,5.396695614E0,1.241670895E1,-9.577099234E-3
2.428628029E1,5.389512539E0,1.249811459E1,6.225114316E-2
2.428828005E1,5.303318501E0,1.261782837E1,3.591412306E-2
2.429027982E1,5.255433083E0,1.266571331E1,-2.394274808E-3
2.429227959E1,5.071074009E0,1.269923401E1,-8.858817071E-2
2.429427935E1,4.857983589E0,1.275430202E1,-1.891477108E-1
2.429627912E1,4.673624516E0,1.275909042E1,-2.059076279E-1
2.429827895E1,4.577853203E0,1.276387882E1,-2.083019018E-1
2.430027872E1,4.398283005E0,1.277106190E1,-2.106961906E-1
2.430227848E1,4.295329094E0,1.276627350E1,-2.442160249E-1
2.430427825E1,4.067873001E0,1.271359921E1,-3.088614643E-1
2.430627801E1,3.847599506E0,1.261543369E1,-3.806896806E-1
2.430827778E1,3.730280161E0,1.253642273E1,-4.046324492E-1
2.431027755E1,3.433390141E0,1.234966946E1,-5.027977228E-1
2.431227731E1,3.043123245E0,1.217009926E1,-5.770202279E-1
2.431427715E1,2.849187136E0,1.208869362E1,-6.129343510E-1
2.431627691E1,2.499622822E0,1.190912247E1,-6.919454336E-1
2.431827668E1,2.183578730E0,1.177025509E1,-7.541965842E-1
2.432027644E1,2.056682110E0,1.172715759E1,-7.972934842E-1
2.432227621E1,1.843591571E0,1.173912907E1,-8.571503758E-1
2.432427598E1,1.675992370E0,1.186123753E1,-8.978530765E-1
2.432627574E1,1.587404251E0,1.195940304E1,-9.146129489E-1
2.432827557E1,1.434170604E0,1.225150394E1,-9.337671995E-1
2.433027541E1,1.326428294E0,1.265613651E1,-9.481328130E-1
2.433227517E1,1.278542757E0,1.287880421E1,-9.385557175E-1
2.433427494E1,1.177983165E0,1.330259037E1,-8.954587579E-1
2.433627470E1,1.075029373E0,1.374313736E1,-8.834874034E-1
2.433827447E1,1.010383964E0,1.398017025E1,-8.715160489E-1
2.434027424E1,9.265843630E-1,1.441832256E1,-8.786988258E-1
2.434227400E1,8.523618579E-1,1.480380154E1,-8.810931444E-1
2.434427380E1,8.260248303E-1,1.500252628E1,-8.834874034E-1
2.434627354E1,7.853221297E-1,1.535927296E1,-9.026415944E-1
2.434827327E1,7.015225291E-1,1.566813469E1,-9.361614585E-1
2.435027300E1,6.919454336E-1,1.581179047E1,-9.601042271E-1
2.435227274E1,6.416656375E-1,1.607755470E1,-1.005595446E0
2.435427247E1,5.842030644E-1,1.628585815E1,-1.075029373E0
2.435627220E1,4.884320498E-1,1.643909073E1,-1.156434774E0
2.435827193E1,4.309694767E-1,1.650134277E1,-1.233051538E0
2.436027173E1,3.304099143E-1,1.658035278E1,-1.419804931E0
2.436227147E1,2.442160249E-1,1.660908508E1,-1.527547359E0
2.436427120E1,6.464541703E-2,1.661147881E1,-1.814860344E0
2.436627093E1,-1.149251908E-1,1.650373650E1,-2.138087511E0
2.436827067E1,-1.939362586E-1,1.643430138E1,-2.315263748E0
2.437027040E1,-3.375927508E-1,1.626909637E1,-2.681587696E0
2.437227013E1,-4.812492430E-1,1.607755470E1,-3.014391899E0
2.437426987E1,-5.435003638E-1,1.597939014E1,-3.165231228E0
2.437626967E1,-6.991282701E-1,1.573996258E1,-3.411841631E0
2.437826940E1,-8.810931444E-1,1.549574661E1,-3.586623669E0
2.438026913E1,-9.553156495E-1,1.537842751E1,-3.639297724E0
2.438226886E1,-1.142069101E0,1.511505699E1,-3.720703125E0
2.438426860E1,-1.319245458E0,1.487323475E1,-3.763799906E0
2.438626833E1,-1.391073704E0,1.474394417E1,-3.775771379E0
2.438826806E1,-1.575432777E0,1.453803635E1,-3.754222870E0
2.439026780E1,-1.692752242E0,1.439916897E1,-3.665634632E0
2.439226760E1,-1.731060743E0,1.433452320E1,-3.569863796E0
2.439426733E1,-1.766974807E0,1.424354076E1,-3.351984739E0
2.439626706E1,-1.769369125E0,1.421720409E1,-3.134105682E0
2.439826680E1,-1.747820616E0,1.421480942E1,-2.997632027E0
2.440026653E1,-1.683175206E0,1.424354076E1,-2.712713242E0
2.440226626E1,-1.606558442E0,1.430100346E1,-2.425400496E0
2.440426599E1,-1.558672905E0,1.431297493E1,-2.272166729E0
2.440626579E1,-1.460507631E0,1.431776333E1,-1.929785490E0
2.440826559E1,-1.345582485E0,1.433931160E1,-1.568249941E0
2.441026533E1,-1.271359921E0,1.437043762E1,-1.381496549E0
2.441226506E1,-1.139674783E0,1.444226551E1,-9.864411950E-1
2.441426479E1,-1.010383964E0,1.447099686E1,-5.770202279E-1
2.441626453E1,-8.786988258E-1,1.450691128E1,-1.532335877E-1
2.441826426E1,-8.092648983E-1,1.452127647E1,5.985686928E-2
2.442026399E1,-6.847625971E-1,1.453564262E1,4.166038036E-1
2.442226379E1,-6.225114465E-1,1.454043102E1,5.578660369E-1
2.442426359E1,-4.908263385E-1,1.454761410E1,8.092648983E-1
2.442626332E1,-3.591412306E-1,1.454282475E1,1.029538155E0
2.442826306E1,-2.897072434E-1,1.454521942E1,1.139674783E0
2.443026279E1,-1.029538140E-1,1.453803635E1,1.309668303E0
2.443226252E1,6.943397224E-2,1.451169968E1,1.391073704E0
2.443426226E1,1.364736706E-1,1.447578526E1,1.391073704E0
2.443626199E1,2.921015322E-1,1.443508244E1,1.364736676E0
2.443826179E1,4.405465722E-1,1.438959122E1,1.304879785E0
2.444026152E1,4.884320498E-1,1.434170628E1,1.285725594E0
2.444226126E1,5.411061049E-1,1.423635769E1,1.206714511E0
2.444426099E1,5.171633363E-1,1.407354736E1,1.060663700E0
2.444626072E1,4.764606953E-1,1.399693012E1,9.768640995E-1
2.444826046E1,3.878725171E-1,1.381975460E1,8.212362528E-1
2.445026019E1,2.657645047E-1,1.363539505E1,5.913859010E-1
2.445225992E1,2.178790122E-1,1.359948063E1,5.099805593E-1
2.445425972E1,1.245022863E-1,1.360426903E1,7.087053657E-1
2.445625945E1,-1.675992459E-2,1.354441261E1,1.110943556E0
2.445825919E1,-1.245022863E-1,1.351807594E1,1.410227895E0
2.446025892E1,-3.375927508E-1,1.356835556E1,2.310475111E0
2.446225865E1,-6.416656375E-1,1.358511543E1,3.648874760E0
2.446425839E1,-8.164477348E-1,1.350610447E1,4.168432236E0
2.446625812E1,-1.113337755E0,1.322357941E1,4.496448040E0
2.446825785E1,-1.228263021E0,1.277345657E1,4.087027073E0
2.447025765E1,-1.185166001E0,1.247656631E1,3.603383541E0
2.447225739E1,-9.984126091E-1,1.171039772E1,2.233858347E0
2.447425712E1,-6.584255695E-1,1.089395046E1,6.105400920E-1
2.447625685E1,-4.429408312E-1,1.053959751E1,-3.208328187E-1
2.447825672E1,7.182824612E-2,9.957788467E0,-2.169213057E0
2.448025645E1,7.110996246E-1,9.402317047E0,-3.742251635E0
2.448225618E1,9.912297726E-1,9.153312683E0,-4.352791786E0
2.448425592E1,1.561067224E0,8.782199860E0,-5.257827282E0
2.448625572E1,2.138087511E0,8.521224022E0,-5.894704342E0
2.448825545E1,2.413429022E0,8.377567291E0,-6.143709183E0
2.449025518E1,2.877918243E0,8.114197731E0,-6.445387840E0
2.449225492E1,3.237059593E0,7.826884270E0,-6.478907585E0
2.449425465E1,3.361561775E0,7.699987888E0,-6.483695984E0
2.449625438E1,3.457332850E0,7.484503269E0,-6.548341751E0
2.449825411E1,3.378321648E0,7.297749519E0,-6.483695984E0
2.450025391E1,3.275367975E0,7.211555958E0,-6.368771076E0
2.450225371E1,2.983266354E0,7.065505028E0,-6.122160912E0
2.450425345E1,2.707924843E0,6.967339516E0,-5.851607800E0
2.450625318E1,2.566662550E0,6.900300026E0,-5.684008598E0
2.450825295E1,2.389486313E0,6.771008968E0,-5.346415520E0
2.451025268E1,2.430188894E0,6.727912426E0,-4.752635479E0
2.451225244E1,2.478074312E0,6.658478260E0,-4.312088966E0
2.451425218E1,2.523565531E0,6.498061657E0,-3.337619066E0
2.451625198E1,2.406246185E0,6.373559475E0,-2.497228622E0
2.451825171E1,2.332023621E0,6.170046329E0,-2.197944164E0
2.452025144E1,2.176395893E0,6.033572674E0,-1.855562925E0
2.452225118E1,2.015979290E0,5.976109982E0,-1.601769805E0
2.452425091E1,1.968093872E0,5.935407162E0,-1.417410731E0
2.452625064E1,2.025556564E0,5.880339146E0,-1.187560320E0
2.452825038E1,2.193155766E0,5.806116581E0,-1.170800328E0
2.453025011E1,2.269772530E0,5.616968632E0,-1.120520592E0
2.453224991E1,2.473285913E0,5.485283375E0,-1.087000728E0
2.453424968E1,2.633702278E0,5.458946705E0,-1.201925993E0
2.453624944E1,2.664827824E0,5.344021320E0,-1.197137356E0
2.453824907E1,2.739050388E0,5.253038883E0,-1.067846537E0
2.454024884E1,2.846792698E0,5.207547665E0,-1.060663700E0
2.454224861E1,2.875524044E0,5.092622280E0,-1.036720991E0
2.454424837E1,2.873129845E0,5.016005516E0,-8.954587579E-1
2.454624814E1,2.870735407E0,4.996851444E0,-8.691217303E-1
2.454824797E1,2.853975534E0,4.958543301E0,-8.547561169E-1
2.455024784E1,2.779752970E0,4.951360226E0,-8.308133483E-1
2.455224770E1,2.724684715E0,4.922628880E0,-7.757450342E-1
2.455424757E1,2.616942406E0,4.881926537E0,-7.326480746E-1
2.455624744E1,2.475680113E0,4.893897533E0,-6.727912426E-1
2.455824730E1,2.384697676E0,4.936994553E0,-5.746259689E-1
2.456024717E1,2.181184292E0,5.032765865E0,-2.537931204E-1
2.456224703E1,2.176395893E0,5.142902374E0,-1.675992459E-2
2.456424697E1,2.243435383E0,5.185999393E0,7.422251999E-2
2.456624690E1,2.418217659E0,5.159662247E0,1.101366431E-1
2.456824680E1,2.458920240E0,5.063891411E0,1.675992310E-1
2.457024673E1,2.458920240E0,5.008822918E0,1.867534369E-1
2.457224663E1,2.480468750E0,4.855589390E0,1.197137386E-1
2.457424657E1,2.499622822E0,4.733481407E0,-6.225114316E-2
2.457624650E1,2.463708878E0,4.647287369E0,-1.460507661E-1
2.457824650E1,2.279349566E0,4.482082367E0,-2.753416002E-1
2.458024650E1,2.027950764E0,4.362368584E0,-2.801301479E-1
2.458224646E1,1.922602654E0,4.328848839E0,-3.064671755E-1
2.458424643E1,1.783734679E0,4.280963421E0,-3.950553536E-1
2.458624640E1,1.711906433E0,4.240260601E0,-3.950553536E-1
2.458824636E1,1.704723716E0,4.235472202E0,-3.304099143E-1
2.459024633E1,1.714300752E0,4.261809349E0,-1.125309169E-1
2.459224629E1,1.721483588E0,4.319271564E0,-3.351984918E-2
2.459424629E1,1.723877907E0,4.340820312E0,-4.070267081E-2
2.459624626E1,1.699935079E0,4.383917332E0,-1.077423692E-1
2.459824623E1,1.606558442E0,4.429408550E0,-1.747820675E-1
2.460024619E1,1.549095750E0,4.455745220E0,-1.987248063E-1
2.460224616E1,1.381496549E0,4.494053841E0,-2.322446555E-1
2.460424612E1,1.149251938E0,4.482082367E0,-3.735068738E-1
2.460624609E1,1.053480864E0,4.491659641E0,-4.764606953E-1
2.460824606E1,8.427847624E-1,4.498842239E0,-6.201171875E-1
2.461024599E1,6.273000240E-1,4.489265442E0,-8.068706393E-1
2.461224609E1,5.339232683E-1,4.482082367E0,-8.834874034E-1
2.461424602E1,3.351984620E-1,4.448562622E0,-9.696813226E-1
2.461624596E1,1.867534369E-1,4.405465603E0,-1.108549237E0
2.461824589E1,1.484450400E-1,4.395888329E0,-1.166011810E0
2.462024582E1,4.070267081E-2,4.343214512E0,-1.362342358E0
2.462224575E1,-6.703969836E-2,4.252232075E0,-1.620923996E0
2.462424569E1,-1.221080124E-1,4.194769382E0,-1.685569525E0
2.462624562E1,-2.250618339E-1,4.070267200E0,-1.678386688E0
2.462824549E1,-3.543526828E-1,3.938581944E0,-1.783734679E0
2.463024535E1,-4.094209969E-1,3.864359617E0,-1.855562925E0
2.463224525E1,-5.650488734E-1,3.715914488E0,-1.853168726E0
2.463424512E1,-7.039167881E-1,3.550709486E0,-1.853168726E0
2.463624498E1,-7.853221297E-1,3.466909885E0,-1.886688590E0
2.463824485E1,-9.577099085E-1,3.289733648E0,-1.886688590E0
2.464024472E1,-1.139674783E0,3.095797300E0,-1.884294271E0
2.464224462E1,-1.240234375E0,3.007209063E0,-1.910631299E0
2.464424445E1,-1.429382086E0,2.822849989E0,-1.893871427E0
2.464624428E1,-1.549095750E0,2.643279314E0,-1.872322917E0
2.464824412E1,-1.558672905E0,2.588211060E0,-1.829225898E0
2.465024395E1,-1.570644259E0,2.437371731E0,-1.652049661E0
2.465224378E1,-1.525153041E0,2.303292274E0,-1.515576005E0
2.465424361E1,-1.477267504E0,2.248224020E0,-1.462901950E0
2.465624348E1,-1.383890867E0,2.140481710E0,-1.347976685E0
2.465824335E1,-1.312062621E0,2.032739401E0,-1.371919513E0
2.466024315E1,-1.300091267E0,1.960911036E0,-1.352765322E0
2.466224295E1,-1.254600048E0,1.807677507E0,-1.278542757E0
2.466424275E1,-1.158828974E0,1.659232497E0,-1.079817891E0
2.466624255E1,-1.108549237E0,1.589798450E0,-9.265843630E-1
2.466824235E1,-9.289786220E-1,1.498816013E0,-6.799740195E-1
2.467024215E1,-7.254652381E-1,1.446141958E0,-4.357580245E-1
2.467224178E1,-6.344828010E-1,1.429382086E0,-2.897072434E-1
2.467424158E1,-4.764606953E-1,1.374313712E0,-1.675992459E-2
2.467624131E1,-3.088614643E-1,1.338399649E0,3.711125851E-1
2.467824104E1,-2.154847383E-1,1.359948039E0,5.530774593E-1
2.468024078E1,-4.070267081E-2,1.395862222E0,8.308133483E-1
2.468224051E1,8.619388938E-2,1.494027495E0,9.409499764E-1
2.468424024E1,1.316851079E-1,1.561067224E0,9.265843630E-1
2.468623998E1,1.460507661E-1,1.687963724E0,9.122186899E-1
2.468823978E1,4.070267081E-2,1.740637779E0,1.225868702E0
2.469023951E1,2.394274808E-3,1.812466025E0,1.448536277E0
2.469223921E1,2.394274808E-3,2.001613855E0,1.941756845E0
2.469423894E1,1.460507661E-1,2.245829821E0,2.468497276E0
