"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.535936248E1,-8.248921037E-1,-2.382373437E-3,4.386419654E-1
4.536943748E1,-8.126747608E-1,7.117190957E-1,6.365623474E-1
4.537938548E1,-1.061907768E0,1.123442292E0,4.942307174E-1
4.538932248E1,-1.298923492E0,1.318308234E0,2.773735225E-1
4.539935748E1,-1.424150825E0,1.249891400E0,1.387071311E-1
4.540937048E1,-1.373448968E0,1.174754977E0,9.900088608E-2
4.541933148E1,-1.183469892E0,1.218737245E0,1.191594452E-1
4.542934348E1,-9.556172490E-1,1.270049930E0,1.600874215E-1
4.543938948E1,-7.583077550E-1,1.266384721E0,1.778025180E-1
4.544940448E1,-5.921524167E-1,1.243171811E0,1.778025180E-1
4.545941048E1,-4.321057200E-1,1.208963394E0,1.894089431E-1
4.546931748E1,-2.604525685E-1,1.158261538E0,2.175087482E-1
4.547937448E1,-6.864088774E-2,1.055025339E0,2.431650907E-1
4.548943448E1,1.378315538E-1,8.778744340E-1,2.737083435E-1
4.549933948E1,3.320867121E-1,6.536868811E-1,3.219667077E-1
4.550932048E1,5.104593635E-1,4.105625451E-1,4.050443769E-1
4.551931048E1,6.766147017E-1,1.619403809E-1,5.162218809E-1
4.552940148E1,8.305526972E-1,-7.263188064E-2,6.310645342E-1
4.553939648E1,9.692191482E-1,-2.766608596E-1,7.336899042E-1
4.554934848E1,1.090170503E0,-4.489248693E-1,8.082154393E-1
4.555930648E1,1.183022022E0,-5.967542529E-1,8.375369906E-1
4.556942448E1,1.216008782E0,-7.274793983E-1,8.118806481E-1
4.557937948E1,1.149424434E0,-8.087245226E-1,7.355225086E-1
4.558930548E1,9.631105065E-1,-7.500814199E-1,6.145711541E-1
4.559930048E1,6.711168885E-1,-5.356677175E-1,4.771264493E-1
4.560929148E1,3.326975703E-1,-2.803260684E-1,2.999755442E-1
4.561945648E1,-7.597127557E-2,1.350623071E-1,-2.402739599E-3
4.562934548E1,-1.608815491E-1,3.818518519E-1,-4.882849753E-2
4.563930748E1,-2.610634565E-1,8.051815033E-1,-4.235336557E-3
4.564934848E1,-3.722409308E-1,1.213850379E0,7.029022276E-2
4.565950848E1,-4.308839738E-1,1.282267213E0,1.442049295E-1
4.566934948E1,-4.321057200E-1,9.316306114E-1,1.906306744E-1
4.567931948E1,-3.899559975E-1,3.763540685E-1,1.710829884E-1
4.568934748E1,-3.545258343E-1,-5.125159398E-2,1.387071311E-1
4.569984148E1,-2.317419052E-1,-3.462994993E-1,1.344310790E-1
4.570943048E1,2.435112447E-1,-8.893586993E-1,7.884234190E-2
4.571945148E1,6.460714340E-1,-1.820928216E0,-6.165666878E-2
4.572938948E1,3.638516963E-1,-2.613220215E0,-3.389894962E-1
4.573942348E1,-3.423085213E-1,-2.105591297E0,-5.161404014E-1
4.574943048E1,-1.148650646E0,1.521665305E-1,-4.037412107E-1
4.575974148E1,-1.170641780E0,1.524169922E0,-1.038063765E-1
4.576941248E1,-1.694336534E-1,6.671259403E-1,1.448157877E-1
4.577933848E1,7.065470815E-1,-9.315084219E-1,2.095675021E-1
4.578937448E1,1.146981001E0,-2.399417400E0,1.161051244E-1
4.579930348E1,1.486622095E0,-3.202705383E0,-5.371542275E-2
4.580936048E1,1.736465931E0,-3.211868286E0,-1.923818290E-1
4.581955748E1,1.782280803E0,-2.786095142E0,-2.620204687E-1
4.582938348E1,1.623455882E0,-2.278466225E0,-2.699617147E-1
4.583949448E1,1.525717378E0,-1.816652179E0,-2.540792227E-1
4.584949348E1,1.459743977E0,-1.489839196E0,-1.978796124E-1
4.585950648E1,1.359562039E0,-1.420811415E0,-1.025846452E-1
4.586944048E1,1.325964451E0,-1.507554293E0,-2.500475384E-2
4.587941248E1,1.503726244E0,-1.393933415E0,-6.226753443E-2
4.588934748E1,1.566645384E0,-1.193569660E0,-1.483995318E-1
4.589936848E1,1.612460256E0,-9.608299732E-1,-2.247576863E-1
4.590938848E1,1.623455882E0,-8.026158214E-1,-2.931745946E-1
4.591938048E1,1.611849427E0,-6.847188473E-1,-3.554828763E-1
4.592942548E1,1.556260705E0,-5.662109852E-1,-3.927456439E-1
4.593940348E1,1.412096500E0,-6.071389914E-1,-4.257323742E-1
4.594938548E1,1.278927922E0,-6.340170503E-1,-4.373387992E-1
4.595962348E1,1.185465455E0,-6.352387667E-1,-4.043520689E-1
4.596931848E1,1.129876733E0,-6.645603180E-1,-3.396003544E-1
4.597944748E1,1.100555182E0,-6.981579065E-1,-2.864550948E-1
4.598967348E1,1.064514160E0,-7.372532487E-1,-2.638530731E-1
4.599951748E1,1.018088460E0,-7.586335540E-1,-2.656856775E-1
4.600949048E1,9.692191482E-1,-7.598552704E-1,-3.011158705E-1
4.601958648E1,9.264585376E-1,-7.726834416E-1,-3.701436222E-1
4.602945948E1,9.044674039E-1,-7.415293455E-1,-4.355062246E-1
4.603941448E1,8.959153295E-1,-6.725015640E-1,-4.770450592E-1
4.604936248E1,8.971370459E-1,-6.040846109E-1,-4.965927303E-1
4.605938348E1,9.124086499E-1,-5.625457764E-1,-4.843754172E-1
4.606950548E1,9.289020300E-1,-6.230214834E-1,-4.440583289E-1
4.607941748E1,9.374541640E-1,-7.421401739E-1,-4.055738151E-1
4.608936748E1,9.227933884E-1,-8.013941050E-1,-3.487633467E-1
4.609962348E1,8.934718370E-1,-8.136114478E-1,-3.096679747E-1
4.610945848E1,8.397157192E-1,-7.849007249E-1,-2.809573114E-1
4.611940748E1,7.444207072E-1,-7.653530836E-1,-2.583552897E-1
4.612939248E1,5.428351760E-1,-6.602842212E-1,-2.669073939E-1
4.613941848E1,4.512054324E-1,-4.196033478E-1,-4.184019864E-1
4.614952748E1,3.039869070E-1,-2.051896304E-1,-5.650095940E-1
4.615939548E1,1.366098225E-1,-2.094656974E-1,-6.303721666E-1
4.616937148E1,5.414301902E-2,-4.538117945E-1,-5.705074072E-1
4.617957448E1,7.185810804E-2,-9.076846838E-1,-3.420438170E-1
4.618947248E1,1.341663748E-1,-1.345674992E0,-9.036733210E-2
4.619935148E1,9.262752533E-2,-1.524658561E0,2.936225384E-2
4.620933248E1,-1.492751092E-1,-1.359114051E0,-1.828523725E-2
4.621953248E1,-5.420615077E-1,-8.734762073E-1,-1.728341430E-1
4.622936448E1,-9.293500781E-1,-1.734246463E-1,-3.194418252E-1
4.623933448E1,-1.261049867E0,5.046357512E-1,-3.695327640E-1
4.624933248E1,-1.554875970E0,9.615629911E-1,-3.169983625E-1
4.625934648E1,-1.827321887E0,1.152763844E0,-2.308663428E-1
4.626939448E1,-2.106487274E0,1.135659575E0,-1.807753891E-1
4.627937848E1,-2.359385490E0,9.542325735E-1,-4.516330734E-2
4.628946348E1,-2.570133924E0,7.373754382E-1,2.969212234E-1
4.629946348E1,-2.813258410E0,5.974872708E-1,6.548882723E-1
4.630971248E1,-3.084482670E0,5.840482712E-1,8.259305358E-1
4.631945848E1,-3.087536812E0,6.866736412E-1,7.642331719E-1
4.632940648E1,-2.747284889E0,8.186205029E-1,5.602041483E-1
4.633935348E1,-2.320900917E0,7.776925564E-1,3.836640716E-1
4.634966248E1,-1.932390690E0,6.127589345E-1,3.329622746E-1
4.635982648E1,-1.675216436E0,6.597955227E-1,3.470121622E-1
4.636939848E1,-1.597636580E0,1.088012099E0,3.305188119E-1
4.637952248E1,-1.644062281E0,1.652451634E0,3.268536031E-1
4.638948748E1,-1.603134394E0,2.470400333E0,4.471940696E-1
4.639976948E1,-1.446141958E0,2.823480129E0,5.754758120E-1
4.640941748E1,-1.444920301E0,2.773389339E0,6.609969139E-1
4.641937348E1,-1.621460319E0,2.114265919E0,6.958162785E-1
4.642943848E1,-1.737524748E0,1.153374672E0,7.343007922E-1
4.643938548E1,-1.569536805E0,5.162422061E-1,8.228762150E-1
4.644944348E1,-1.206071973E0,4.380514622E-1,9.309993982E-1
4.645960048E1,-9.104132056E-1,5.590027571E-1,1.007968426E0
4.646935448E1,-7.845749855E-1,7.764708400E-1,1.022018313E0
4.647934848E1,-8.059552908E-1,1.047695041E0,9.340537190E-1
4.648935848E1,-9.269065857E-1,1.298149705E0,7.489615083E-1
4.649927148E1,-1.077179432E0,1.466137648E0,5.088914633E-1
4.650929148E1,-1.141320229E0,1.508287430E0,2.908125520E-1
4.651934848E1,-1.074125051E0,1.552269697E0,1.771916449E-1
4.652930048E1,-9.183544517E-1,1.568152189E0,1.454266459E-1
4.653930948E1,-7.564752102E-1,1.536387205E0,1.258789599E-1
4.654939648E1,-5.970393419E-1,1.481409311E0,9.900088608E-2
4.655928648E1,-4.131688774E-1,1.414214134E0,8.189666271E-2
4.656930448E1,-2.073072940E-1,1.339077711E0,1.026660800E-1
4.657935648E1,1.199331880E-2,1.246226192E0,1.600874215E-1
4.658933148E1,2.386243343E-1,1.112446666E0,2.333912402E-1
4.659932848E1,4.573140740E-1,9.188024402E-1,3.250210285E-1
4.660928148E1,6.540126801E-1,6.567412019E-1,4.258137941E-1
4.661939448E1,8.274983764E-1,3.629150391E-1,5.278283358E-1
4.662934648E1,9.734951854E-1,7.214318961E-2,6.060190797E-1
4.663950248E1,1.145148396E0,-2.339003086E-1,5.931909084E-1
4.664943848E1,1.192185044E0,-8.685892820E-1,5.327152610E-1
4.665930448E1,1.195850253E0,-1.192347884E0,4.514701366E-1
4.666942648E1,1.110329032E0,-1.416535378E0,3.659490049E-1
4.667966048E1,9.356215596E-1,-1.382937789E0,2.963103652E-1
4.668934348E1,7.175426483E-1,-9.901514649E-1,1.924632788E-1
4.669932448E1,4.903008044E-1,-3.731775880E-1,6.967936456E-2
4.670930648E1,2.954348028E-1,1.240667254E-1,-4.760676622E-2
4.671947848E1,1.237816513E-1,3.323717713E-1,-1.251866519E-1
4.672933948E1,-2.526945993E-2,3.317609131E-1,-1.361822337E-1
4.673933548E1,-1.315600127E-1,4.991379976E-1,-5.432628840E-2
4.674948748E1,-1.865378767E-1,8.381682038E-1,4.890994355E-2
4.675941848E1,-1.865378767E-1,9.737802744E-1,1.527570337E-1
4.676940648E1,-1.370577961E-1,7.416514754E-1,2.523280680E-1
4.677933248E1,-8.574512601E-2,3.006067872E-1,3.488447666E-1
4.678941448E1,-2.465859801E-2,-3.291952908E-1,3.500664830E-1
4.679939548E1,2.618372142E-1,-1.114768028E0,1.839111596E-1
4.680939848E1,8.971370459E-1,-1.932105660E0,-8.853474259E-2
4.681947848E1,1.064514160E0,-2.435458660E0,-3.066136539E-1
4.682951048E1,-2.038253844E-2,-2.081767559E0,-4.061846733E-1
4.683935548E1,-1.216456652E0,-5.320025682E-1,-1.636711657E-1
4.684933148E1,-1.253719449E0,7.324885130E-1,2.388890237E-1
4.685932248E1,-4.382143617E-1,5.773287416E-1,4.392528236E-1
4.686933048E1,5.135136843E-1,-6.169127822E-1,3.622837961E-1
4.687950148E1,1.121935487E0,-2.075658798E0,1.301550269E-1
4.688943448E1,1.446304917E0,-3.038993359E0,-1.752776057E-1
4.689937948E1,1.907508254E0,-2.889331341E0,-7.788124681E-1
4.690943348E1,1.928277612E0,-1.996857405E0,-7.836993933E-1
4.691940448E1,1.881851912E0,-9.883188605E-1,-6.065484285E-1
4.692950548E1,1.807937145E0,-5.356677175E-1,-2.479705662E-1
4.693934548E1,1.531215191E0,-6.932709813E-1,3.730349988E-2
4.694932348E1,1.250217199E0,-1.056735754E0,2.630792558E-2
4.695932248E1,1.195239305E0,-1.266262531E0,-7.753916085E-2
4.696943748E1,1.301529884E0,-1.263819098E0,-1.716124117E-1
4.697950148E1,1.440807104E0,-9.913731813E-1,-2.528575063E-1
4.698936148E1,1.508613229E0,-5.967542529E-1,-3.634241223E-1
4.699941048E1,1.495174170E0,-3.157562315E-1,-5.008687973E-1
4.700938848E1,1.457300544E0,-2.021353096E-1,-6.010506749E-1
4.701948848E1,1.382164121E0,-2.571131885E-1,-6.260961294E-1
4.702937248E1,1.270986676E0,-3.267518282E-1,-5.790595412E-1
4.703939848E1,1.136596322E0,-3.970013261E-1,-4.733798504E-1
4.704946348E1,1.032138348E0,-4.867985249E-1,-3.426547050E-1
4.705940248E1,9.771603942E-1,-6.010302901E-1,-2.174272984E-1
4.706941248E1,9.453954101E-1,-7.439727783E-1,-1.135802120E-1
4.707948448E1,9.166847467E-1,-8.985216618E-1,-6.410013139E-2
4.708938448E1,8.586525321E-1,-1.017029524E0,-7.815003395E-2
4.709933848E1,7.737422585E-1,-1.032301188E0,-1.575625092E-1
4.710930948E1,6.924971938E-1,-1.012753487E0,-2.455271035E-1
4.711942548E1,6.607322097E-1,-9.027977586E-1,-3.438764215E-1
4.712934948E1,6.827233434E-1,-7.287011743E-1,-4.275649488E-1
4.713932648E1,7.425881028E-1,-5.564371347E-1,-5.063665509E-1
4.714930848E1,8.293309808E-1,-4.458705485E-1,-5.619552732E-1
4.715939848E1,1.055962086E0,-4.122729599E-1,-5.668421984E-1
4.716952448E1,1.176913381E0,-4.684725702E-1,-5.069774389E-1
4.717942248E1,1.270986676E0,-5.668218732E-1,-4.226780534E-1
4.718991648E1,1.279538751E0,-6.492886543E-1,-3.334917128E-1
4.719943948E1,1.170804739E0,-6.773884892E-1,-2.876768112E-1
4.720957748E1,9.380649924E-1,-6.987687349E-1,-2.888985574E-1
4.721934048E1,6.845559478E-1,-6.602842212E-1,-3.365460336E-1
4.722929448E1,5.049615502E-1,-4.477031231E-1,-4.385605454E-1
4.723935848E1,3.027651906E-1,-1.648725271E-1,-5.271359682E-1
4.724944348E1,3.276273608E-2,-8.973610401E-2,-5.253033638E-1
4.725932448E1,-1.792075038E-1,-3.731775880E-1,-3.896913230E-1
4.726937148E1,-2.702264190E-1,-8.826391697E-1,-1.453452110E-1
4.727931348E1,-3.325346708E-1,-1.335290313E0,1.209920496E-1
4.728937148E1,-4.644815624E-1,-1.486784935E0,2.834821939E-1
4.729940148E1,-6.837822199E-1,-1.194180489E0,2.639344931E-1
4.730931748E1,-9.598932862E-1,-4.360966980E-1,9.044878185E-2
4.731944548E1,-1.243334770E0,5.180748105E-1,-1.679472178E-1
4.732939548E1,-1.485848188E0,1.265773892E0,-3.560937345E-1
4.733936748E1,-1.661166549E0,1.601749778E0,-3.957999647E-1
4.734934348E1,-1.783339620E0,1.306701899E0,-3.047810495E-1
4.735940248E1,-1.934223294E0,6.768997908E-1,5.379686132E-2
4.736945848E1,-2.138252258E0,1.649947017E-1,5.088914633E-1
4.737937448E1,-2.438187122E0,-1.582140848E-2,8.491434455E-1
4.738935548E1,-2.719795942E0,8.558221906E-2,1.001248837E0
4.739938048E1,-2.790656328E0,2.902220786E-1,9.395514727E-1
4.740941848E1,-2.224384308E0,1.067242622E0,5.479868650E-1
4.741966748E1,-1.832208872E0,1.340299487E0,3.995465934E-1
4.742936148E1,-1.617184281E0,1.650008082E0,3.183014989E-1
4.743937648E1,-1.626958132E0,2.121595860E0,3.030298650E-1
4.744931448E1,-1.728972554E0,2.540038586E0,2.853147686E-1
4.745941348E1,-1.777230978E0,2.756285191E0,2.101783752E-1
4.746938148E1,-1.758905053E0,2.835086823E0,1.148833930E-1
4.747966248E1,-1.785783052E0,2.731239796E0,7.334454358E-2
4.748935748E1,-1.904901743E0,2.356779099E0,7.884234190E-2
4.749941548E1,-2.005083799E0,1.817385197E0,1.313767582E-1
4.750939448E1,-1.943997145E0,1.256610870E0,2.627127767E-1
4.751933048E1,-1.725307465E0,7.544796467E-1,4.068769515E-1
4.752932148E1,-1.450417995E0,3.696345687E-1,5.583715439E-1
4.753935748E1,-1.151704907E0,3.946800232E-1,7.874460220E-1
4.754951148E1,-9.898256660E-1,7.831903100E-1,9.340537190E-1
4.755965348E1,-1.091840148E0,1.161926746E0,8.515868783E-1
4.756932648E1,-1.261660695E0,1.549826264E0,6.884858608E-1
4.757929648E1,-1.366729498E0,1.674442768E0,5.186653137E-1
4.758940548E1,-1.322136402E0,1.675053596E0,3.958813846E-1
4.759938448E1,-1.147428870E0,1.612134457E0,3.354057372E-1
4.760936948E1,-9.427890778E-1,1.438648701E0,3.231884241E-1
4.761941148E1,-7.595295310E-1,1.228511095E0,3.195232451E-1
4.762943848E1,-5.848220587E-1,1.069075227E0,3.060841858E-1
4.763935748E1,-4.027841687E-1,9.811106920E-1,2.920342982E-1
4.764931948E1,-2.066964358E-1,9.273545146E-1,2.914234400E-1
4.765935648E1,4.052069969E-3,8.381682038E-1,3.146363199E-1
4.766939948E1,4.377664030E-1,4.423275292E-1,4.349767566E-1
4.767933348E1,6.295780540E-1,1.643838435E-1,4.923981130E-1
4.768938348E1,7.981768847E-1,-9.767735004E-2,5.174435973E-1
4.769957948E1,9.466171265E-1,-2.998737395E-1,5.137783885E-1
4.770941648E1,1.083451033E0,-4.422053397E-1,4.954524338E-1
4.771938748E1,1.216008782E0,-5.423872471E-1,4.697960913E-1
4.772935248E1,1.341236115E0,-6.083607078E-1,4.545244575E-1
4.773931348E1,1.450580955E0,-6.529538631E-1,4.386419654E-1
4.774940248E1,1.503726244E0,-6.431800127E-1,4.129856229E-1
4.775968848E1,1.449359298E0,-5.588806272E-1,3.897727430E-1
4.776935048E1,1.241665125E0,-4.354858398E-1,3.457904458E-1
4.777933648E1,8.873631954E-1,-3.866166174E-1,2.621018887E-1
4.778941948E1,4.353229403E-1,-4.354858398E-1,1.680286676E-1
4.779943148E1,-2.056581900E-3,-5.472741723E-1,4.585561529E-2
4.781005848E1,-2.934392989E-1,-4.892419875E-1,4.072114825E-5
4.781939048E1,-4.534859955E-1,-6.285803020E-2,3.302744403E-2
4.782937948E1,-5.481701493E-1,5.327355862E-1,8.983790874E-2
4.783951748E1,-6.031479836E-1,9.859975576E-1,1.778025180E-1
4.784955148E1,-5.976502299E-1,1.099007607E0,2.492737323E-1
4.785937248E1,-5.151833892E-1,8.583267331E-1,2.468302697E-1
4.786934148E1,-3.453628421E-1,3.146566749E-1,1.552004963E-1
4.787934348E1,-3.889178857E-3,-4.470922649E-1,1.164716110E-2
4.788929448E1,4.872464836E-1,-1.346896768E0,-1.728341430E-1
4.789930148E1,5.410025716E-1,-2.027400494E0,-2.650747895E-1
4.790945148E1,-5.170159936E-1,-1.935770869E0,-2.076534629E-1
4.791956548E1,-1.263493299E0,1.777618006E-2,3.482339084E-1
4.792933548E1,-3.746843636E-1,1.998140216E-1,5.687562823E-1
4.793929648E1,5.135136843E-1,-2.870455682E-1,4.520809948E-1
4.794934148E1,1.103609562E0,-1.216171622E0,1.063312739E-1
4.795936048E1,1.562980175E0,-2.079935074E0,-2.088751942E-1
4.796935348E1,2.023572683E0,-2.695687294E0,-5.039231181E-1
4.797941948E1,2.253868818E0,-2.810529709E0,-7.439931035E-1
4.798954448E1,2.159795523E0,-2.270524979E0,-8.130208850E-1
4.799958348E1,1.989974976E0,-1.285199404E0,-6.273178458E-1
4.800953748E1,1.632618904E0,-5.399438143E-1,-2.626313269E-1
4.801934148E1,1.175691605E0,-4.452596903E-1,-1.190779954E-1
4.802931948E1,1.002205849E0,-8.844717741E-1,-2.436945140E-1
4.803942148E1,1.195850253E0,-1.403707266E0,-3.047810495E-1
4.804937348E1,1.511667490E0,-1.546038866E0,-2.931745946E-1
4.805932748E1,1.675990224E0,-1.428141832E0,-3.414329588E-1
4.806938348E1,1.713253021E0,-1.161193728E0,-4.373387992E-1
4.807957448E1,1.694316268E0,-8.282721639E-1,-5.442401767E-1
4.808931948E1,1.641781807E0,-5.429981351E-1,-6.645806432E-1
4.809929848E1,1.559314966E0,-4.031099677E-1,-7.586538792E-1
4.810940448E1,1.421259522E0,-4.116621017E-1,-7.873645425E-1
4.811935448E1,1.218452215E0,-5.167309046E-1,-7.537669539E-1
4.812939348E1,1.002816796E0,-5.240613222E-1,-6.493090391E-1
4.813938648E1,8.659828901E-1,-4.373184144E-1,-4.965927303E-1
4.814937948E1,8.525438905E-1,-4.208250642E-1,-3.615915179E-1
4.815950548E1,8.971370459E-1,-5.539937019E-1,-2.779029906E-1
4.816935048E1,8.989696503E-1,-6.792210937E-1,-2.375858575E-1
4.817932348E1,7.438098788E-1,-5.912564993E-1,-3.005049825E-1
4.818935148E1,6.961623430E-1,-4.935180247E-1,-3.212743998E-1
4.819955348E1,7.022710443E-1,-4.079968929E-1,-3.408221006E-1
4.820935248E1,7.291491032E-1,-3.102584481E-1,-3.701436222E-1
4.821937648E1,7.712987661E-1,-2.015244365E-1,-4.269540906E-1
4.822947848E1,8.152810931E-1,-1.178359017E-1,-4.929275513E-1
4.823950448E1,8.403265476E-1,-6.957755238E-2,-5.387424231E-1
4.824936648E1,8.549873233E-1,-7.690793276E-2,-5.576792359E-1
4.825957948E1,8.720915318E-1,-1.337184012E-1,-5.540140271E-1
4.826930648E1,9.020239711E-1,-2.119091600E-1,-5.265250802E-1
4.827935248E1,9.240151048E-1,-2.516154051E-1,-4.562756419E-1
4.828929648E1,9.056891203E-1,-2.748282850E-1,-3.347134590E-1
4.829934348E1,8.323853016E-1,-3.866166174E-1,-2.125403881E-1
4.830970548E1,7.285382152E-1,-5.356677175E-1,-1.209105998E-1
4.831945648E1,6.161389947E-1,-5.063462257E-1,-1.288518459E-1
4.832933348E1,4.609792829E-1,-2.546697259E-1,-2.485814244E-1
4.833936348E1,2.367917299E-1,-5.736024678E-2,-3.695327640E-1
4.834936648E1,-1.916081086E-2,-1.508226246E-1,-4.092389941E-1
4.835948248E1,-2.079181671E-1,-5.643783808E-1,-3.163874745E-1
4.836933848E1,-2.457918227E-1,-1.081781268E0,-8.242608607E-2
4.838018448E1,-2.354071140E-1,-1.360946655E0,1.924632788E-1
4.838930048E1,-3.594127595E-1,-1.146533012E0,3.512882292E-1
4.839940948E1,-6.788952947E-1,-4.507574737E-1,3.244101405E-1
4.840949648E1,-1.128492117E0,3.568063974E-1,1.484809816E-1
4.841929248E1,-1.584808350E0,1.023260355E0,-4.149811715E-2
4.842943148E1,-1.945218921E0,1.476522326E0,-7.265224308E-2
4.843934748E1,-2.248208046E0,5.235726237E-1,9.533569217E-2
4.844934448E1,-2.359996319E0,-6.053063869E-1,4.496375322E-1
4.845931448E1,-2.542645216E0,-1.144700408E0,7.770613432E-1
4.846933648E1,-2.781493425E0,-8.911913037E-1,9.450492859E-1
4.847950048E1,-2.889616489E0,-9.217956662E-2,9.328319430E-1
4.848954548E1,-2.703913450E0,7.929641604E-1,7.678983808E-1
4.849939348E1,-2.210334301E0,1.309756160E0,5.510411859E-1
4.850966548E1,-1.645894885E0,1.492404938E0,4.258137941E-1
4.851937248E1,-1.429037809E0,1.755687833E0,4.087095559E-1
4.852932448E1,-1.556097746E0,2.192456245E0,4.123747647E-1
4.853931348E1,-1.639786243E0,2.411146164E0,3.989357054E-1
4.854934248E1,-1.548156500E0,2.284697056E0,3.677815795E-1
4.855945048E1,-1.444309354E0,2.119763374E0,3.745011091E-1
4.856945148E1,-1.498065591E0,1.896186829E0,4.105421603E-1
4.857933748E1,-1.728361726E0,1.532721996E0,4.331441820E-1
4.858943648E1,-1.881688952E0,1.091677308E0,4.783482254E-1
4.859978548E1,-1.770511389E0,7.715839148E-1,5.980778337E-1
4.860999448E1,-1.473630905E0,6.200892925E-1,7.526267171E-1
4.861944048E1,-1.176139593E0,6.103154421E-1,8.589172959E-1
4.862956648E1,-1.009984255E0,6.940039992E-1,8.735780120E-1
4.863939248E1,-9.605041742E-1,9.414044023E-1,8.314283490E-1
4.864939948E1,-1.016703725E0,1.250502229E0,7.171965241E-1
4.865951948E1,-1.130324602E0,1.457585573E0,5.333260894E-1
4.866934148E1,-1.203628540E0,1.497291803E0,3.457904458E-1
4.867944148E1,-1.163311362E0,1.432540059E0,2.370564491E-1
4.868934448E1,-7.857967019E-1,1.210185170E0,2.333912402E-1
4.869941548E1,-5.707721710E-1,1.095953345E0,2.425542325E-1
4.870949448E1,-3.923994601E-1,9.664499164E-1,2.303369194E-1
4.871932048E1,-2.445700765E-1,8.369464874E-1,2.138435543E-1
4.872940048E1,-9.368637204E-2,7.074430585E-1,2.138435543E-1
4.873946848E1,8.163195848E-2,5.559484363E-1,2.297260612E-1
4.874944248E1,2.771088481E-1,3.769649565E-1,2.651562393E-1
4.875946848E1,4.719748497E-1,1.820989251E-1,3.121928573E-1
4.876938148E1,6.570670009E-1,-6.047565490E-3,3.604511917E-1
4.877937948E1,8.177245259E-1,-1.722029150E-1,3.983248472E-1
4.878931848E1,9.502823353E-1,-3.218649030E-1,4.099313021E-1
4.879929748E1,1.059627295E0,-4.635856450E-1,3.879401386E-1
4.880944248E1,1.145759225E0,-5.924782157E-1,3.396817744E-1
4.881952848E1,1.193406701E0,-6.914383769E-1,2.792061269E-1
4.882930348E1,1.175691605E0,-6.694472432E-1,2.034588456E-1
4.883930548E1,1.066957593E0,-4.251011312E-1,9.289224446E-2
4.884935748E1,8.635394573E-1,-1.093448699E-2,-5.066109449E-2
4.885951648E1,5.904826522E-1,3.580281138E-1,-2.009339482E-1
4.886935848E1,2.453438491E-1,4.594317377E-1,-3.017267287E-1
4.887938248E1,-1.248404980E-1,2.871677577E-1,-3.585371971E-1
4.888932948E1,-4.211101234E-1,1.466687471E-1,-3.206635416E-1
4.889938448E1,-5.603874326E-1,3.042719662E-1,-2.015448064E-1
4.890953148E1,-4.938031137E-1,6.481891274E-1,-5.615888163E-2
4.891935448E1,-3.099326491E-1,7.954076529E-1,5.746205524E-2
4.892943248E1,-2.323527783E-1,5.266269445E-1,7.884234190E-2
4.893935548E1,-3.044348657E-1,-8.240571618E-2,-7.509570569E-2
4.894932048E1,-6.495737433E-1,-1.236940980E0,-9.281079471E-2
4.895955148E1,-8.261138201E-1,-1.260153890E0,-1.862731725E-1
4.896955748E1,-8.432180285E-1,-4.965723455E-1,-5.799147859E-2
4.897932548E1,-5.811568499E-1,2.847242951E-1,2.449976951E-1
4.898931348E1,9.873618186E-2,-2.993239090E-3,4.209268689E-1
