"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.955646148E1,-3.511096716E0,1.328542519E1,7.912836671E-1
4.956657048E1,-2.303221941E0,1.190756226E1,2.019509077E0
4.957655948E1,-1.916558504E0,1.111388397E1,2.607285738E0
4.958671648E1,-2.080561161E0,1.069729328E1,1.861491799E0
4.959647248E1,-2.667140722E0,1.061349583E1,7.469909191E-1
4.960646348E1,-3.801992416E0,1.068412495E1,1.759738177E-1
4.961641748E1,-4.752490520E0,1.031661510E1,4.525041282E-1
4.962652648E1,-4.902127743E0,9.916783333E0,1.696291924E0
4.963647548E1,-4.680664539E0,9.561244011E0,2.134430885E0
4.964646348E1,-3.757699490E0,9.047688484E0,1.155202270E0
4.965647048E1,-2.536656618E0,8.511386871E0,1.065419763E-1
4.966662048E1,-6.943184733E-1,7.867346764E0,-1.337161660E0
4.967649148E1,1.550245643E0,7.078457355E0,-2.549824715E0
4.968647148E1,3.485957623E0,6.264428616E0,-3.300406933E0
4.969641048E1,3.957615376E0,5.641936302E0,-2.780865192E0
4.970677848E1,3.131615877E0,5.252878666E0,-2.003946781E0
4.971664748E1,1.352723956E0,4.784811974E0,-5.841852427E-1
4.972645248E1,-6.141127348E-1,4.249708176E0,1.113303781E0
4.973643348E1,-1.515529633E0,3.563769341E0,1.953668594E0
4.974662948E1,-1.631648421E0,2.913743496E0,2.244564056E0
4.975644348E1,-1.691503525E0,2.562992811E0,2.327163935E0
4.976661848E1,-1.723825216E0,2.549824715E0,2.537853718E0
4.977673448E1,-2.066195965E0,2.898181200E0,2.943670988E0
4.978653248E1,-2.124854088E0,4.223371983E0,2.960430384E0
4.979665448E1,-1.941697598E0,4.951209068E0,2.985569477E0
4.980670748E1,-1.538274646E0,5.683835030E0,3.128024578E0
4.981655148E1,-1.227028370E0,6.521805286E0,3.502717018E0
4.982656648E1,-8.595184088E-1,7.307103634E0,4.268861771E0
4.983659948E1,-6.272808313E-1,8.008605003E0,5.243301868E0
4.984665648E1,-3.375824392E-1,8.765172005E0,6.087257862E0
4.985651048E1,-6.823474914E-2,9.557653427E0,6.649895191E0
4.986670148E1,3.459621370E-1,1.055842972E1,7.256825447E0
4.987663248E1,6.177040339E-1,1.174595356E1,8.409633636E0
4.988653748E1,8.583213091E-1,1.276947498E1,9.642647743E0
4.989653748E1,1.060631394E0,1.315613842E1,9.768342972E0
4.990684948E1,5.925649405E-1,1.276588345E1,8.674192429E0
4.991659048E1,-5.063736439E-1,1.192551899E1,6.970718384E0
4.992660348E1,-2.021903276E0,1.125274754E1,5.418078423E0
4.993654948E1,-3.241749048E0,1.075714779E1,3.938461781E0
4.994659448E1,-3.927687883E0,1.020049667E1,1.912967205E0
4.995659448E1,-3.302801132E0,9.181763649E0,1.023521185E0
4.996671548E1,-2.049436569E0,7.931990147E0,1.959654093E0
4.997647148E1,-1.347935557E0,8.006210327E0,3.557783842E0
4.998673448E1,-1.830367208E0,1.140956783E1,5.815515995E0
4.999653148E1,-2.674323320E0,1.566406441E1,6.514622688E0
5.000671048E1,-3.641580820E0,1.883518410E1,2.837128937E-1
5.001661548E1,-3.852270603E0,2.184230232E1,-7.311892033E0
5.002653148E1,-5.777208805E0,2.155260277E1,-8.226476669E0
5.003652148E1,-7.167042732E0,1.506910515E1,2.768894196E0
5.004655548E1,-2.570175409E0,1.817199111E0,7.000645638E0
5.005646048E1,-2.262520641E-1,-9.768342972E-1,4.188655853E0
5.006657048E1,9.612720013E-1,-8.236053586E-1,6.596025825E-1
5.007647048E1,2.070984364E0,1.046266198E0,-2.286462545E0
5.008649748E1,2.944868088E0,4.947618008E0,-4.141968727E0
5.009652148E1,3.639186621E0,1.027950478E1,-5.371391296E0
5.010649048E1,3.696647406E0,1.685757446E1,-5.066130638E0
5.011665048E1,4.541800499E0,2.072061920E1,-3.417722940E0
5.012653948E1,5.638344765E0,1.899918747E1,-2.559401512E0
5.013641948E1,5.289988518E0,1.451724243E1,-1.697489023E0
5.014645048E1,2.961627483E0,1.038006115E1,-2.717418969E-1
5.015649448E1,6.967126727E-1,7.779958248E0,7.445967197E-1
5.016688848E1,-1.017535701E-1,6.374562263E0,8.152256608E-1
5.017643748E1,-4.189853072E-1,5.911283970E0,1.951274425E-1
5.018648948E1,-5.686228871E-1,6.120776653E0,1.675941236E-2
5.019679048E1,-2.082955539E-1,6.766014099E0,2.154781483E-2
5.020650248E1,4.261679053E-1,7.758410454E0,-7.888894677E-1
5.021646848E1,7.601590157E-1,9.172186852E0,-2.184709072E0
5.022660448E1,1.057040095E0,1.028309631E1,-2.964021683E0
5.023640648E1,1.041477680E0,1.051413631E1,-2.505532026E0
5.024659048E1,7.565677166E-1,1.006881523E1,-1.416170359E0
5.025649348E1,-2.274491638E-2,9.564835548E0,-1.352723986E-1
5.026649848E1,-8.954314590E-1,9.125499725E0,9.409212470E-1
5.027643548E1,-1.381454349E0,8.884882927E0,1.228225470E0
5.028655848E1,-1.338358760E0,8.912415504E0,1.132457376E0
5.029679948E1,1.819593310E-1,8.740033150E0,5.051765442E-1
5.030643348E1,8.774749041E-1,8.672995567E0,3.447650373E-1
5.031659748E1,1.476025343E0,8.582015991E0,2.717418969E-1
5.032656948E1,1.982398987E0,8.742427826E0,-8.858546615E-2
5.033647548E1,2.359485865E0,8.977059364E0,-1.185129806E-1
5.034650248E1,2.036268473E0,9.118317604E0,1.544260085E-1
5.035643048E1,1.584961534E0,9.305065155E0,4.680664241E-1
5.036648448E1,1.080982089E0,9.575610161E0,8.319851160E-1
5.037643348E1,5.578489900E-1,9.690531731E0,1.306037068E0
5.038649748E1,1.233013868E-1,9.583989143E0,1.722628117E0
5.039651548E1,5.626374111E-2,9.668983459E0,1.863885999E0
5.040650248E1,2.346317619E-1,9.856928825E0,1.753752708E0
5.041653448E1,6.763619781E-1,9.878476143E0,9.636662006E-1
5.042657648E1,1.533486247E0,9.210494041E0,-1.089361757E-1
5.043643148E1,2.489969730E0,8.763975143E0,-4.501099288E-1
5.044661248E1,3.995922565E0,8.420407295E0,-7.098808289E-1
5.045650948E1,4.616020679E0,8.919598579E0,-1.248576164E0
5.046665248E1,4.072536945E0,1.024598598E1,-1.180341482E0
5.047649548E1,2.394201756E0,1.143470764E1,4.261679053E-1
5.048653348E1,8.379706182E-3,1.210029507E1,2.717418909E0
5.049653748E1,-1.553836942E0,1.188242340E1,3.435679436E0
5.050649448E1,-2.139219284E0,1.080862331E1,1.953668594E0
5.051669848E1,-1.567005038E0,9.823410034E0,-3.890577853E-1
5.052659748E1,-1.472434103E-1,9.210494041E0,-1.624465823E0
5.053653548E1,1.771709204E0,9.575610161E0,-1.555034041E0
5.054652348E1,3.034650564E0,1.159152794E1,3.483563364E-1
5.055650848E1,3.547009706E0,1.577180386E1,1.242590666E0
5.056657648E1,2.464830637E0,1.655590439E1,9.804255962E-1
5.057649548E1,-9.900023937E-1,1.657745171E1,5.662286878E-1
5.058662548E1,-3.280056238E0,1.619437981E1,-9.097966552E-2
5.059644748E1,-3.075352192E0,1.560061836E1,-1.398213744E0
5.060798548E1,-1.974019289E0,1.526183891E1,-2.142810583E0
5.061643048E1,-9.600749016E-1,1.480454636E1,-2.030282974E0
5.062654148E1,-1.077390790E0,1.407790565E1,-2.054224968E0
5.063640448E1,-2.287659645E0,1.355836391E1,-2.276885748E0
5.064650548E1,-3.532644510E0,1.345301914E1,-1.661576033E0
5.065648048E1,-3.949235678E0,1.343865395E1,-9.935936928E-1
5.066654348E1,-3.318363667E0,1.334767437E1,-7.841010690E-1
5.067648248E1,-2.254140854E0,1.250132370E1,-1.077390760E-1
5.068661048E1,-1.940500498E0,1.073320580E1,9.145850539E-1
5.069649848E1,-2.068590164E0,9.461885452E0,1.283292055E0
5.070652548E1,-2.393004656E0,9.160215378E0,9.289502501E-1
5.071647148E1,-2.640804529E0,9.435548782E0,5.554547906E-1
5.072655648E1,-2.986766577E0,1.016338634E1,8.810662031E-1
5.073656148E1,-2.366668463E0,1.017176628E1,2.208651066E0
5.074648848E1,-2.422932148E0,9.920374870E0,3.275267839E0
5.075660348E1,-2.706645012E0,9.710882187E0,2.438494444E0
5.076656348E1,-2.673126221E0,9.312247276E0,4.944026470E-1
5.077654948E1,-1.691503525E0,8.631096840E0,-1.262941360E0
5.078653848E1,-3.770867586E-1,7.671022415E0,-2.087743998E0
5.079649348E1,5.889736414E-1,6.760028362E0,-1.842338204E0
5.080659348E1,4.991910458E-1,5.436035156E0,3.639186621E-1
5.081672948E1,-8.020575345E-2,4.790797710E0,1.424550056E0
5.082655648E1,-1.197100803E-2,4.188655853E0,1.993172884E0
5.083647148E1,1.915361360E-2,3.801992416E0,2.012326479E0
5.084663348E1,-9.217676520E-2,3.665522814E0,1.893813491E0
5.085651048E1,-6.344634295E-1,3.712209702E0,1.859097600E0
5.086664248E1,-1.078587890E0,3.869029999E0,2.057816267E0
5.087668248E1,-1.452083349E0,4.124012470E0,2.257732153E0
5.088657048E1,-1.849520802E0,4.572925091E0,2.488772631E0
5.089664548E1,-2.091335297E0,4.969165802E0,2.607285738E0
5.090662948E1,-2.190694571E0,5.297171116E0,2.518700123E0
5.091647148E1,-2.019509077E0,5.656301498E0,2.491166830E0
5.092657248E1,-1.651999116E0,6.028599739E0,2.661155224E0
5.093658448E1,-1.341950059E0,6.499060631E0,3.171120167E0
5.094657048E1,-1.146822572E0,7.000645638E0,4.094084740E0
5.095651348E1,-1.283292055E0,7.623138428E0,5.273229122E0
5.096658548E1,-1.361103654E0,8.510190010E0,6.499060631E0
5.097656648E1,-1.268926859E0,9.732429504E0,7.507019520E0
5.098646048E1,-7.146692276E-1,1.115458584E1,7.800309181E0
5.099652048E1,-4.010287821E-1,1.260906315E1,7.763198853E0
5.100659548E1,-3.208230138E-1,1.371159267E1,7.715314865E0
5.101675548E1,-7.182604820E-2,1.408868027E1,6.854599476E0
5.102651448E1,-3.890577853E-1,1.385883617E1,5.500678539E0
5.103683148E1,-1.501164436E0,1.290833855E1,4.551377296E0
5.104663048E1,-2.351106167E0,1.151371574E1,3.970783472E0
5.105652248E1,-2.583343744E0,1.009754562E1,4.224568844E0
5.106657148E1,-1.830367208E0,6.392518520E0,6.636727333E0
5.107648148E1,-9.169792533E-1,5.006275654E0,7.663839817E0
5.108655548E1,-8.547300100E-1,5.525817394E0,7.611167431E0
5.109660248E1,-1.660378933E0,8.695740700E0,7.864952564E0
5.110661648E1,-2.151190281E0,1.292030907E1,6.698976517E0
5.111655548E1,-2.381033659E0,1.716762352E1,-9.205705523E-1
5.112660448E1,-2.734178305E0,2.214397240E1,-1.189678860E1
5.113676548E1,-5.691017628E0,2.638051224E1,-1.562216568E1
5.114714848E1,-9.999382973E0,2.233909988E1,-9.897629738E0
5.115644848E1,-5.997475147E0,9.949105263E0,4.915296078E0
5.116662248E1,-1.302445769E0,1.443703651E0,1.022084713E1
5.117653148E1,3.483563364E-1,-2.622848034E0,5.740098476E0
5.118653048E1,1.213860273E0,-2.595314741E0,9.624691010E-1
5.119651148E1,2.774879694E0,-9.457096457E-2,-3.017891169E0
5.120681048E1,3.734954596E0,4.565742493E0,-6.083666325E0
5.121688648E1,3.971980572E0,1.037287903E1,-7.551311970E0
5.122666548E1,5.123591423E0,1.676060867E1,-5.279214859E0
5.123652548E1,5.345055103E0,2.028367615E1,-2.889801502E0
5.124666848E1,4.898536682E0,1.887588692E1,-2.353500366E0
5.125655648E1,3.108870983E0,1.428021622E1,-1.116895080E0
5.126661448E1,1.290474772E0,9.449913979E0,3.854664862E-1
5.127653048E1,1.376665980E-1,6.766014099E0,1.283292055E0
5.128680848E1,-3.351882398E-1,5.646724701E0,7.098808289E-1
5.129649448E1,1.580173075E-1,5.233725071E0,-3.567360640E-1
5.130655348E1,2.657563984E-1,5.570110321E0,-1.517923832E0
5.131652948E1,6.165069342E-1,8.019378662E0,-2.232593060E0
5.132662348E1,7.697358727E-1,9.021351814E0,-1.344344258E0
5.133659648E1,8.331822157E-1,9.460687637E0,2.753331885E-2
5.134650048E1,1.699883193E-1,9.713275909E0,1.085770488E0
5.135648648E1,-3.495534360E-1,9.712079048E0,1.691503525E0
5.136664148E1,-7.386112213E-1,9.532513618E0,1.599326730E0
5.137651848E1,-5.985504389E-1,9.204508781E0,9.935936928E-1
5.138654548E1,-4.273650050E-1,8.821435928E0,3.926490843E-1
5.139650748E1,-1.161187813E-1,8.560467720E0,2.011129409E-1
5.140659248E1,6.584054828E-1,8.258798599E0,4.920084476E-1
5.141656248E1,9.959878922E-1,8.422801971E0,5.506663918E-1
5.142659148E1,1.335964561E0,8.548497200E0,8.152256608E-1
5.143647048E1,1.544260144E0,8.658630371E0,1.508347034E0
5.144684648E1,1.483207941E0,8.870517731E0,2.388216257E0
5.145773148E1,1.561019540E0,9.001001358E0,2.887407303E0
5.146663348E1,1.752555609E0,8.992621422E0,2.912546396E0
5.147648548E1,2.227804661E0,9.356540680E0,2.475604534E0
5.148655848E1,2.759317398E0,9.979032516E0,1.407790542E0
5.149660148E1,3.017891169E0,1.032140350E1,1.771709323E-1
5.150652148E1,3.092111588E0,1.026753426E1,-1.316810995E-1
5.151659148E1,2.877830505E0,9.773131371E0,5.183446407E-1
5.152654548E1,2.373851061E0,9.524134636E0,1.106121182E0
5.153649048E1,1.497573137E0,9.811438560E0,1.316810966E0
5.154680248E1,6.428431273E-1,1.017296314E1,1.295263171E0
5.155662648E1,-1.400607973E-1,1.039322948E1,4.860229492E-1
5.156654148E1,-8.451532125E-1,1.010592556E1,-4.022258818E-1
5.157648248E1,-1.155202270E0,9.589975357E0,-5.961562395E-1
5.158665048E1,6.739677787E-1,1.306156731E1,6.584054828E-1
5.159659548E1,1.610100627E0,1.810255814E1,1.884236693E0
5.160659548E1,-3.447650373E-1,1.989222527E1,2.397793055E0
5.161650348E1,-2.839523315E0,1.842218590E1,1.353921056E0
5.162653948E1,-4.053383350E0,1.651400566E1,-1.385045648E0
5.163655548E1,-3.998316765E0,1.573229980E1,-4.271255970E0
5.164697048E1,-3.183091164E0,1.618600082E1,-5.815515995E0
5.165643148E1,-2.931699991E0,1.691144371E1,-5.252878666E0
5.166651048E1,-3.742137194E0,1.697488976E1,-3.616441727E0
5.167648548E1,-4.969165802E0,1.590587902E1,-2.091335297E0
5.168655748E1,-5.674258232E0,1.395340729E1,-1.088164687E0
5.169646448E1,-5.166687489E0,1.223437023E1,3.663128614E-1
5.170654248E1,-4.144362926E0,1.134492493E1,2.129642487E0
5.171659248E1,-3.343502760E0,1.072961521E1,2.813186884E0
5.172649848E1,-2.791639090E0,1.047702694E1,2.711433411E0
5.173666448E1,-2.796427488E0,1.074038887E1,2.598906040E0
5.174650848E1,-3.131615877E0,1.120486355E1,3.477577925E0
5.175648848E1,-3.150769472E0,1.155202293E1,4.359841347E0
5.176660348E1,-3.207033157E0,1.181179428E1,4.728548527E0
5.177685148E1,-3.153163671E0,1.126112747E1,3.153163671E0
5.178655948E1,-2.285265446E0,9.750386238E0,-2.741360962E-1
5.179642648E1,-9.684545994E-1,8.056488991E0,-3.104082584E0
5.180647948E1,9.074024558E-1,6.351817131E0,-5.433640957E0
5.181648548E1,2.841917515E0,4.800374508E0,-6.150704384E0
5.182660848E1,1.868674397E0,4.438849926E0,-1.370680451E0
5.183654448E1,3.519476354E-1,4.298789024E0,1.274912357E0
5.184665048E1,-8.331822157E-1,3.805583715E0,2.930502892E0
5.185655648E1,-1.205480576E0,3.184288263E0,3.971980572E0
5.186656848E1,-8.702923059E-1,2.732981205E0,3.426102638E0
5.187657648E1,-5.207388401E-1,2.683900118E0,2.667140722E0
5.188664348E1,-5.027823448E-1,2.898181200E0,2.078166962E0
5.189644648E1,-6.883329749E-1,3.339911461E0,1.735796213E0
5.190658848E1,-9.947907925E-1,3.930082083E0,1.835155606E0
5.191644248E1,-1.351526856E0,4.516661644E0,2.170343876E0
5.192700148E1,-1.595735431E0,4.873397350E0,2.533065319E0
5.193656148E1,-1.580173135E0,5.102043629E0,3.046621561E0
5.194659248E1,-1.400607944E0,5.317522049E0,3.592499733E0
5.195651248E1,-1.064222693E0,5.817910194E0,4.316745758E0
5.196668548E1,-7.733271718E-1,6.555324078E0,5.122394562E0
5.197651648E1,-5.770025849E-1,7.507019520E0,5.832275391E0
5.198673748E1,-3.806780577E-1,8.637083054E0,6.562506676E0
5.199646848E1,-4.932055473E-1,1.016099167E1,7.229291916E0
5.200681448E1,1.041477770E-1,1.178904915E1,8.184578896E0
5.201663348E1,4.584896266E-1,1.318965721E1,9.029731750E0
5.202662448E1,2.573766708E-1,1.416050625E1,9.148244858E0
5.203646448E1,-1.328781992E-1,1.428380775E1,8.027758598E0
5.204674848E1,-7.050924301E-1,1.355118179E1,6.337451935E0
5.205695148E1,-2.048239470E0,1.241633034E1,5.238513470E0
5.206654548E1,-3.093308687E0,1.116775417E1,4.308365822E0
5.207642948E1,-3.904942989E0,9.799467087E0,3.514688015E0
5.208648248E1,-4.649539471E0,7.827842236E0,4.060565948E0
5.209644148E1,-5.116408825E0,1.148019695E1,3.876212597E0
5.210680848E1,-4.216189384E0,1.802355003E1,3.051409960E0
5.211645048E1,-8.822633028E-1,2.289694786E1,-1.982398987E0
5.212659648E1,2.226607651E-1,2.369900513E1,-7.909245491E0
5.213647348E1,-3.248931646E0,1.877892113E1,-1.122401714E1
5.214666848E1,-4.390965939E0,9.405621529E0,-5.822698593E0
5.215660948E1,-2.221819162E0,2.073378563E0,4.689043999E0
5.216652148E1,2.166752517E-1,-8.798691034E-1,6.783970356E0
5.217674148E1,1.365892053E0,-7.038952708E-1,2.826355219E0
5.218662848E1,2.485181332E0,1.674744129E0,2.992752194E-1
5.219651348E1,3.244143248E0,5.437232018E0,-2.249352455E0
5.220653948E1,3.787626982E0,1.031182671E1,-4.031835556E0
5.221647648E1,4.358644009E0,1.543541813E1,-4.113238335E0
5.222662848E1,4.235342979E0,1.821508598E1,-3.491943121E0
5.223642348E1,3.779247284E0,1.744175911E1,-2.479195833E0
5.224661348E1,2.243366957E0,1.480095482E1,-5.949591398E-1
5.225647848E1,-1.340752989E-1,1.137006378E1,3.256114423E-1
5.226656648E1,-1.365892053E0,8.414422035E0,-1.759738177E-1
5.227658248E1,-1.709460020E0,6.688202381E0,-1.055842996E0
5.228668648E1,-1.537077546E0,5.896918774E0,-1.388636947E0
5.229667048E1,-8.918401599E-1,5.566518784E0,-7.900865674E-1
5.231049948E1,-7.074866295E-1,5.839457989E0,-3.256114423E-1
5.232675548E1,-3.088520169E-1,8.045714378E0,-5.243301988E-1
5.233641948E1,7.314286232E-1,9.354146004E0,-5.159504414E-1
5.234672648E1,1.478419542E0,1.041836834E1,1.446097851E0
5.235670248E1,1.076193690E0,1.016697788E1,2.327163935E0
5.236667548E1,1.244984865E0,9.745597839E0,2.063801765E0
5.237706048E1,1.695094824E0,9.415198326E0,9.289502501E-1
5.238660248E1,2.053027868E0,9.198522568E0,-1.687912196E-1
5.239645948E1,2.309207439E0,8.999804497E0,-4.872200489E-1
5.240668348E1,2.469619036E0,8.661025047E0,-3.687070608E-1
5.241650948E1,2.537853718E0,8.329427719E0,2.394201607E-2
5.242660948E1,2.053027868E0,8.231265068E0,2.047042400E-1
5.243658648E1,1.425747156E0,8.458714485E0,3.244143426E-1
5.244655448E1,8.774749041E-1,8.884882927E0,5.063736439E-1
5.245669348E1,4.046200812E-1,9.294290543E0,1.057040095E0
5.246658548E1,4.046200812E-1,9.720458984E0,1.805228114E0
5.247648048E1,-8.738835901E-2,9.891644478E0,2.404975653E0
5.248674748E1,-2.801215947E-1,1.017416000E1,2.351106167E0
5.249641548E1,-1.197100850E-3,1.002212811E1,1.823184609E0
5.250657448E1,1.544260085E-1,9.493009567E0,8.990227580E-1
5.251658848E1,6.823474765E-1,8.649053574E0,1.675941199E-1
5.252657448E1,1.644816518E0,7.893682957E0,-3.495534360E-1
5.253643448E1,2.297236443E0,7.819462776E0,-9.780313969E-1
5.254651248E1,2.497152328E0,8.734047890E0,-1.472434044E0
5.255650248E1,1.699883223E0,1.005564690E1,-8.140285611E-1
5.256655648E1,7.661445439E-2,1.130302620E1,8.643068075E-1
5.257651448E1,-1.391031146E0,1.181059742E1,1.671152830E0
5.258658848E1,-2.118868589E0,1.153047562E1,4.153940082E-1
5.259647148E1,-1.145625472E0,1.104205799E1,-3.174711466E0
5.260668848E1,9.564836025E-1,1.183453941E1,-3.447650433E0
5.261650448E1,2.968810081E0,1.337041950E1,-2.515108824E0
5.262654548E1,4.179079056E0,1.544499493E1,-6.727706790E-1
5.263648748E1,3.875015497E0,1.622550583E1,3.746925592E-1
5.264651048E1,1.741781712E0,1.581489944E1,5.817909837E-1
5.265671048E1,-2.001552582E0,1.560660362E1,5.698199868E-1
5.266649348E1,-3.210624456E0,1.551562405E1,-2.406172752E-1
5.267646148E1,-2.340332270E0,1.594418621E1,-1.540668845E0
5.268646748E1,-1.480813742E0,1.593820095E1,-1.928529501E0
5.269643748E1,-1.727416515E0,1.506671143E1,-2.158372879E0
5.270652048E1,-2.886210203E0,1.382412052E1,-2.209848166E0
5.271661948E1,-4.001908302E0,1.285446930E1,-1.623268723E0
5.272650648E1,-4.027047157E0,1.223437023E1,-1.057040095E0
5.273643148E1,-2.984372377E0,1.192073059E1,-1.296460271E0
5.274657048E1,-1.866280198E0,1.139161205E1,-1.051054597E0
5.275646448E1,-1.340752959E0,1.078348446E1,-2.178723514E-1
5.276645648E1,-1.705868721E0,1.049977112E1,1.520318091E-1
5.277663348E1,-2.097320795E0,1.089122391E1,-3.124433160E-1
5.278653248E1,-2.072181463E0,1.139400578E1,-9.097966552E-1
5.279647048E1,-2.527079821E0,1.166574764E1,-2.813186944E-1
5.280656348E1,-3.232172251E0,1.163103199E1,1.853112102E0
5.281645548E1,-3.661931515E0,1.120845509E1,4.334702015E0
5.282653448E1,-3.685873508E0,1.033936024E1,5.143942356E0
5.283646148E1,-3.269282341E0,9.457097054E0,3.974374771E0
5.284656148E1,-2.155978680E0,8.321047783E0,-6.931213737E-1
5.285644948E1,7.972691655E-1,5.718550682E0,-1.838746905E0
5.286658148E1,1.871068597E0,5.086481571E0,-1.884236693E0
5.287643948E1,1.975216389E0,4.842272758E0,-9.109937549E-1
5.288663248E1,1.419761658E0,4.633977413E0,-3.830722719E-2
5.289650348E1,1.013944387E0,4.402936935E0,4.836287498E-1
5.290752548E1,2.238578647E-1,4.314351559E0,8.858546019E-1
5.291645448E1,-3.064578176E-1,4.187458992E0,1.067813993E0
5.292649348E1,-9.157821536E-1,4.137180328E0,1.207874775E0
5.293664748E1,-1.491587639E0,4.209006786E0,1.617283225E0
5.294663448E1,-2.111685991E0,4.420893669E0,2.181117773E0
5.295646848E1,-2.431311846E0,4.666299343E0,3.064578056E0
5.296652148E1,-2.677914619E0,4.905719280E0,3.514688015E0
5.297642648E1,-2.620453835E0,5.074510574E0,3.464409828E0
5.298643048E1,-2.351106167E0,5.153519154E0,3.130418777E0
5.299659748E1,-2.053027868E0,5.209783077E0,2.890998602E0
5.300685548E1,-1.868674397E0,5.415684223E0,3.001131773E0
5.301643448E1,-1.757344007E0,5.881356239E0,3.531447411E0
5.302648148E1,-1.595735431E0,6.613982201E0,4.247313976E0
5.303646148E1,-1.276109457E0,7.534552574E0,4.751293182E0
5.304668648E1,-6.440402865E-1,8.640673637E0,5.391742229E0
5.305659148E1,5.470750928E-1,1.011550236E1,6.363788128E0
5.306652848E1,1.474828243E0,1.177947235E1,7.074865818E0
5.307664748E1,1.414973259E0,1.357751751E1,6.940790653E0
5.308658848E1,1.199495077E0,1.462498093E1,6.478709698E0
5.309652048E1,4.776432514E-1,1.461779881E1,5.481524944E0
5.310679548E1,-8.702923059E-1,1.203325748E1,4.728548527E0
5.311652548E1,-7.625532150E-1,1.022084713E1,5.509057999E0
5.312688248E1,-4.596867263E-1,8.955511093E0,6.315904140E0
5.313685548E1,2.777273953E-1,7.857769966E0,6.429628849E0
5.314686748E1,3.016694188E-1,6.495469093E0,6.880935669E0
5.315665148E1,2.813186944E-1,4.730942726E0,7.436390400E0
5.316662948E1,1.975216419E-1,4.033032894E0,7.226897717E0
5.317647948E1,-3.112462163E-1,5.481524944E0,6.713341713E0
5.318645748E1,-1.128866076E0,8.835801125E0,5.849034786E0
5.319641648E1,-1.255758762E0,1.359547424E1,1.110909581E0
5.320674748E1,-2.427720547E0,2.066794586E1,-7.835024834E0
5.321684648E1,-5.448006153E0,2.929904366E1,-1.640866089E1
5.322658048E1,-1.006642151E1,3.293344116E1,-1.678814316E1
