"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.270187484E1,3.297676742E-1,4.689761102E-1,2.140928060E-1
2.270424854E1,3.261024654E-1,4.934107065E-1,1.444542408E-1
2.270662141E1,3.114417493E-1,5.251756907E-1,8.214604110E-2
2.270899349E1,2.857854068E-1,5.630492568E-1,2.350302041E-2
2.271136641E1,2.491335422E-1,6.070315242E-1,-3.025307506E-2
2.271374011E1,2.014860958E-1,6.546790004E-1,-8.278743178E-2
2.271611297E1,1.452865452E-1,7.047699094E-1,-1.316566169E-1
2.271848505E1,7.686968893E-2,7.597477436E-1,-1.780823469E-1
2.272085797E1,-9.926402709E-5,8.147255778E-1,-2.208428681E-1
2.272323167E1,-8.195514232E-2,8.745902777E-1,-2.636033893E-1
2.272560453E1,-1.711413860E-1,9.381202459E-1,-3.026987314E-1
2.272797662E1,-2.554407418E-1,1.004093647E0,-3.430158198E-1
2.273034958E1,-3.434052765E-1,1.070067048E0,-3.808894157E-1
2.273272323E1,-4.264828265E-1,1.136040449E0,-4.163195789E-1
2.273509609E1,-5.046735406E-1,1.203235626E0,-4.554149210E-1
2.273746818E1,-5.743120909E-1,1.265543818E0,-4.932885468E-1
2.273984115E1,-6.341768503E-1,1.325408459E0,-5.299403667E-1
2.274221479E1,-6.830460429E-1,1.381608129E0,-5.678139925E-1
2.274458771E1,-7.209196091E-1,1.437807679E0,-6.032441258E-1
2.274695974E1,-7.453542352E-1,1.492785454E0,-6.362308264E-1
2.274933271E1,-7.563498020E-1,1.547763228E0,-6.643306017E-1
2.275170636E1,-7.575715184E-1,1.605184555E0,-6.899869442E-1
2.275407927E1,-7.453542352E-1,1.661384106E0,-7.119780779E-1
2.275645130E1,-7.196978927E-1,1.716361880E0,-7.266388535E-1
2.275882427E1,-6.830460429E-1,1.768896341E0,-7.376344204E-1
2.276119792E1,-6.353985667E-1,1.816543698E0,-7.461864948E-1
2.276357083E1,-5.779772997E-1,1.859304309E0,-7.535168529E-1
2.276594287E1,-5.120038986E-1,1.895956159E0,-7.559603453E-1
2.276831583E1,-4.411436021E-1,1.927721143E0,-7.571820617E-1
2.277068948E1,-3.605094850E-1,1.954599142E0,-7.559603453E-1
2.277306240E1,-2.810970247E-1,1.977812052E0,-7.522951365E-1
2.277543448E1,-1.931325197E-1,1.997359753E0,-7.449647784E-1
2.277780740E1,-1.100549176E-1,2.013242245E0,-7.351909280E-1
2.278018104E1,-2.209039778E-2,2.021794319E0,-7.278605700E-1
2.278255396E1,6.220893562E-2,2.025459528E0,-7.168650031E-1
2.278492604E1,1.403996199E-1,2.023015976E0,-7.058694363E-1
2.278729896E1,2.185903192E-1,2.019350767E0,-6.936521530E-1
2.278967260E1,2.943375409E-1,2.012020350E0,-6.802130938E-1
2.279204552E1,3.603108823E-1,1.996138096E0,-6.679958105E-1
2.279441761E1,4.152887166E-1,1.980255485E0,-6.582219601E-1
2.279679052E1,4.641579092E-1,1.963151336E0,-6.472263932E-1
2.279916422E1,5.081402063E-1,1.939938426E0,-6.398960352E-1
2.280153708E1,5.386834145E-1,1.915503860E0,-6.325656772E-1
2.280390917E1,5.631180406E-1,1.892290950E0,-6.289004683E-1
2.280628208E1,5.826656818E-1,1.862969518E0,-6.252352595E-1
2.280865578E1,5.936612487E-1,1.836091399E0,-6.240135431E-1
2.281102865E1,6.022133827E-1,1.807991624E0,-6.227918267E-1
2.281340073E1,6.009916067E-1,1.776226640E0,-6.203483939E-1
2.281577365E1,5.973264575E-1,1.745683432E0,-6.179049015E-1
2.281814734E1,5.912178159E-1,1.717583656E0,-6.130179763E-1
2.282052021E1,5.790004730E-1,1.691927314E0,-6.105745435E-1
2.282289229E1,5.618962646E-1,1.666270971E0,-6.069093347E-1
2.282526526E1,5.447921157E-1,1.646723390E0,-6.044659019E-1
2.282763891E1,5.252444148E-1,1.629619122E0,-6.020224094E-1
2.283001177E1,4.995880425E-1,1.619845271E0,-6.008006930E-1
2.283238386E1,4.763751924E-1,1.608849764E0,-6.032441258E-1
2.283475682E1,4.531623423E-1,1.602741122E0,-6.093528271E-1
2.283713047E1,4.275060594E-1,1.607627988E0,-6.142396927E-1
2.283950333E1,4.030714333E-1,1.616180182E0,-6.154614687E-1
2.284187542E1,3.774151504E-1,1.623510480E0,-6.154614687E-1
2.284424839E1,3.529805243E-1,1.632062554E0,-6.166831851E-1
2.284662203E1,3.261024654E-1,1.643058181E0,-6.154614687E-1
2.284899495E1,3.016678989E-1,1.654053688E0,-6.166831851E-1
2.285136698E1,2.784550488E-1,1.666270971E0,-6.154614687E-1
2.285373995E1,2.589073479E-1,1.673601389E0,-6.130179763E-1
2.285611359E1,2.418031693E-1,1.680931807E0,-6.093528271E-1
2.285848651E1,2.259206921E-1,1.687040448E0,-6.020224094E-1
2.286085854E1,2.112599313E-1,1.690705657E0,-5.922486186E-1
2.286323151E1,2.002643645E-1,1.689483881E0,-5.824747682E-1
2.286560516E1,1.904905289E-1,1.682153463E0,-5.714792013E-1
2.286797807E1,1.794949621E-1,1.669936180E0,-5.555967093E-1
2.287035010E1,1.721645892E-1,1.655275464E0,-5.409359336E-1
2.287272307E1,1.636124849E-1,1.634506106E0,-5.238317251E-1
2.287509672E1,1.575038433E-1,1.608849764E0,-5.067275167E-1
2.287746964E1,1.538386494E-1,1.577084780E0,-4.908450842E-1
2.287984167E1,1.501734704E-1,1.535545945E0,-4.822929800E-1
2.288221464E1,1.501734704E-1,1.497672319E0,-4.774060547E-1
2.288458828E1,1.489517242E-1,1.464685678E0,-4.590801001E-1
2.288696120E1,1.550603807E-1,1.425590277E0,-4.346455336E-1
2.288933328E1,1.623907536E-1,1.379164577E0,-4.089891911E-1
2.289170620E1,1.697211415E-1,1.331517220E0,-3.845546246E-1
2.289407984E1,1.770515144E-1,1.287534952E0,-3.625634909E-1
2.289645276E1,1.856036186E-1,1.243552685E0,-3.442375362E-1
2.289882484E1,1.929339916E-1,1.203235626E0,-3.271333277E-1
2.290119776E1,2.014860958E-1,1.162918448E0,-3.112508357E-1
2.290357146E1,2.088164687E-1,1.123823166E0,-2.941466272E-1
2.290594432E1,2.149251252E-1,1.089614749E0,-2.794858813E-1
2.290831641E1,2.246989608E-1,1.056627989E0,-2.623816729E-1
2.291068932E1,2.332510650E-1,1.026084781E0,-2.452774644E-1
2.291306302E1,2.418031693E-1,9.967632890E-1,-2.293949723E-1
2.291543589E1,2.479118109E-1,9.698851705E-1,-2.110690325E-1
2.291780797E1,2.540204525E-1,9.442288876E-1,-1.927430928E-1
2.292018089E1,2.650160193E-1,9.210160375E-1,-1.731954217E-1
2.292255458E1,2.735681236E-1,8.990249038E-1,-1.548694819E-1
2.292492745E1,2.833419740E-1,8.806989193E-1,-1.353218108E-1
2.292729953E1,2.931157947E-1,8.611512780E-1,-1.145524010E-1
2.292967245E1,3.041113615E-1,8.416035771E-1,-9.378299862E-2
2.293204615E1,3.199938238E-1,8.208342195E-1,-7.423532754E-2
2.293441901E1,3.346545994E-1,7.988430858E-1,-5.835285410E-2
2.293679109E1,3.493153751E-1,7.768519521E-1,-4.247037321E-2
2.293916406E1,3.676413000E-1,7.548608184E-1,-2.658788860E-2
2.294153771E1,3.884107172E-1,7.267610431E-1,-1.437059231E-2
2.294391057E1,4.067366421E-1,7.011047006E-1,-3.375027794E-3
2.294628266E1,4.275060594E-1,6.754484177E-1,7.620537188E-3
2.294865562E1,4.446102679E-1,6.485703588E-1,1.617264375E-2
2.295102927E1,4.641579092E-1,6.204705834E-1,2.716820687E-2
2.295340214E1,4.812621176E-1,5.911490321E-1,3.694204241E-2
2.295577422E1,4.947011769E-1,5.618275404E-1,4.793760926E-2
2.295814719E1,5.081402063E-1,5.300626159E-1,5.526798218E-2
2.296052083E1,5.191357732E-1,4.946324229E-1,6.382009387E-2
2.296289375E1,5.264661312E-1,4.592022896E-1,7.359393686E-2
2.296526578E1,5.337965488E-1,4.237721264E-1,8.336777240E-2
2.296763875E1,5.386834145E-1,3.871202469E-1,9.314160794E-2
2.297001240E1,5.447921157E-1,3.492466211E-1,1.029154435E-1
2.297238531E1,5.435703397E-1,3.077078462E-1,1.163544655E-1
2.297475734E1,5.423486233E-1,2.637255788E-1,1.273500174E-1
2.297713031E1,5.411269069E-1,2.221867740E-1,1.359021217E-1
2.297950396E1,5.362399817E-1,1.782045066E-1,1.481194198E-1
2.298187688E1,5.325747728E-1,1.317787915E-1,1.578932554E-1
2.298424896E1,5.276878476E-1,8.290961385E-2,1.701105535E-1
2.298662188E1,5.179140568E-1,3.404043987E-2,1.823278517E-1
2.298899552E1,5.093619227E-1,-1.482874155E-2,1.921016872E-1
2.299136844E1,4.971446097E-1,-6.247618422E-2,1.957668662E-1
2.299374052E1,4.849273264E-1,-1.064584479E-1,1.969885975E-1
2.299611344E1,4.702665508E-1,-1.492189765E-1,2.128710747E-1
2.299848714E1,4.580492675E-1,-1.968664229E-1,2.324187458E-1
2.300086000E1,4.409450591E-1,-2.457356006E-1,2.495229542E-1
2.300323208E1,4.201756418E-1,-2.897178531E-1,2.654054463E-1
2.300560500E1,4.018497169E-1,-3.312566578E-1,2.788444757E-1
2.300797865E1,3.798585832E-1,-3.727954626E-1,2.886182964E-1
2.301035156E1,3.578674495E-1,-4.094473422E-1,2.971704006E-1
2.301272365E1,3.407632411E-1,-4.448775053E-1,3.008356094E-1
2.301509656E1,3.199938238E-1,-4.790859222E-1,3.057225049E-1
2.301747026E1,2.980026901E-1,-5.096291900E-1,3.057225049E-1
2.301984312E1,2.821202278E-1,-5.401723981E-1,3.008356094E-1
2.302221521E1,2.650160193E-1,-5.646069646E-1,2.959486842E-1
2.302458812E1,2.527987063E-1,-5.829329491E-1,2.873965800E-1
2.302696182E1,2.418031693E-1,-5.927067399E-1,2.751792967E-1
2.302933469E1,2.295858711E-1,-5.951502323E-1,2.605185211E-1
2.303170677E1,2.198120356E-1,-5.878198743E-1,2.421925962E-1
2.303407969E1,2.124816626E-1,-5.768243074E-1,2.214231938E-1
2.303645339E1,2.088164687E-1,-5.584983230E-1,2.006537914E-1
2.303882625E1,2.039295584E-1,-5.352854729E-1,1.798843890E-1
2.304119833E1,2.039295584E-1,-5.120726228E-1,1.566715240E-1
2.304357125E1,2.002643645E-1,-4.803076684E-1,1.334586740E-1
2.304594495E1,2.027078271E-1,-4.460992217E-1,1.090240851E-1
2.304831781E1,2.002643645E-1,-4.082256258E-1,8.214604110E-2
2.305068990E1,1.978209168E-1,-3.679085374E-1,5.893317237E-2
2.305306286E1,1.978209168E-1,-3.300349414E-1,4.182896018E-2
2.305543651E1,1.941557229E-1,-2.946047783E-1,2.838993818E-2
2.305780943E1,1.917122602E-1,-2.579528987E-1,1.617264375E-2
2.306018146E1,1.843818873E-1,-2.176358253E-1,5.177078303E-3
2.306255443E1,1.794949621E-1,-1.724318415E-1,-5.818486679E-3
2.306492807E1,1.709428579E-1,-1.235626638E-1,-1.681405120E-2
2.306730094E1,1.611690372E-1,-7.713694125E-2,-2.658788860E-2
2.306967302E1,1.501734704E-1,-3.071122430E-2,-3.513999283E-2
2.307204599E1,1.355127096E-1,4.718929529E-3,-4.002691060E-2
2.307441964E1,1.184084937E-1,3.281870857E-2,-4.369210079E-2
2.307679255E1,9.886082262E-2,5.114464834E-2,-4.124864191E-2
2.307916458E1,7.809142023E-2,6.336194277E-2,-3.758345544E-2
2.308153755E1,5.365683138E-2,6.580540538E-2,-3.025307506E-2
2.308391120E1,2.677878179E-2,6.458367407E-2,-2.047923952E-2
2.308628412E1,-1.320995390E-3,6.214021519E-2,-7.040216122E-3
2.308865615E1,-3.186423331E-2,6.214021519E-2,5.177078303E-3
2.309102912E1,-6.240747124E-2,6.336194277E-2,1.495091245E-2
2.309340276E1,-9.783761948E-2,6.947059184E-2,2.228128910E-2
2.309577568E1,-1.296025813E-1,7.313577831E-2,2.594647929E-2
2.309814771E1,-1.601458192E-1,7.191404700E-2,2.716820687E-2
2.310052068E1,-1.845804006E-1,6.336194277E-2,2.594647929E-2
2.310289432E1,-2.016846240E-1,5.114464834E-2,2.350302041E-2
2.310526724E1,-2.114584446E-1,3.648389503E-2,2.228128910E-2
2.310763932E1,-2.090149820E-1,1.937968284E-2,1.861610264E-2
2.311001224E1,-1.980194151E-1,1.053741435E-3,1.861610264E-2
2.311238589E1,-1.772500277E-1,-1.238528267E-2,1.372918487E-2
2.311475880E1,-1.479285210E-1,-2.460257709E-2,6.398807745E-3
2.311713089E1,-1.161635593E-1,-3.193295375E-2,-3.375027794E-3
2.311950380E1,-8.439860493E-2,-2.215911821E-2,-2.658788860E-2
2.312187745E1,-4.530325532E-2,2.275470877E-3,-6.323976815E-2
2.312425036E1,-2.542726696E-3,4.625773057E-2,-9.378299862E-2
2.312662245E1,3.777434677E-2,1.000138223E-1,-1.231045052E-1
2.312899536E1,7.564795762E-2,1.659872234E-1,-1.560912132E-1
2.313136906E1,1.074129269E-1,2.453996241E-1,-1.927430928E-1
2.313374193E1,1.318475157E-1,3.284772336E-1,-2.232863307E-1
2.313611401E1,1.513951868E-1,4.152200222E-1,-2.489426434E-1
2.313848693E1,1.697211415E-1,5.019628406E-1,-2.721554935E-1
2.314086063E1,1.758297831E-1,5.874838829E-1,-2.892597318E-1
2.314323349E1,1.733863205E-1,6.656745672E-1,-3.039204776E-1
2.314560557E1,1.733863205E-1,7.279827595E-1,-3.124725819E-1
2.314797854E1,1.684993953E-1,7.792953849E-1,-3.100291193E-1
2.315035219E1,1.660559475E-1,8.159472942E-1,-2.990335524E-1
2.315272505E1,1.599472910E-1,8.379384279E-1,-2.917031646E-1
2.315509714E1,1.513951868E-1,8.464905024E-1,-2.880379856E-1
2.315747010E1,1.416213661E-1,8.489339948E-1,-2.868162692E-1
2.315984375E1,1.257388741E-1,8.477122188E-1,-2.929249108E-1
2.316221667E1,1.074129269E-1,8.367166519E-1,-3.014770150E-1
2.316458870E1,8.420006186E-2,8.147255778E-1,-3.136942983E-1
2.316696167E1,6.098720431E-2,7.817388773E-1,-3.271333277E-1
2.316933531E1,3.777434677E-2,7.340914011E-1,-3.430158198E-1
2.317170823E1,1.333975792E-2,6.620093584E-1,-3.637852073E-1
2.317408026E1,-4.986181855E-3,5.764883161E-1,-3.894415200E-1
2.317645323E1,-1.964693516E-2,4.897454977E-1,-4.285368621E-1
2.317882688E1,-2.819903940E-2,3.993375301E-1,-4.725191295E-1
2.318119979E1,-3.308596462E-2,2.954905331E-1,-5.152796507E-1
2.318357182E1,-3.430768847E-2,2.001956403E-1,-5.788095593E-1
2.318594479E1,-2.942077070E-2,1.195614934E-1,-6.557785273E-1
2.318831844E1,-1.598174870E-2,5.847502872E-2,-7.351909280E-1
2.319069136E1,-2.542726696E-3,1.204930618E-2,-8.170468211E-1
2.319306339E1,1.211802661E-2,-2.093738876E-2,-8.964592218E-1
2.319543636E1,1.822667569E-2,-3.193295375E-2,-9.648760557E-1
2.319781000E1,1.700494438E-2,-2.093738876E-2,-1.032071233E0
2.320018292E1,8.452840149E-3,7.162388414E-3,-1.078496933E0
2.320255500E1,-8.651368320E-3,3.892735764E-2,-1.102931499E0
2.320492792E1,-2.942077070E-2,7.435750961E-2,-1.107818484E0
2.320730156E1,-5.385535955E-2,1.171180308E-1,-1.098044634E0
2.320967448E1,-7.951167971E-2,1.623220295E-1,-1.076053500E0
2.321204656E1,-1.051679924E-1,2.124129385E-1,-1.040623307E0
2.321441948E1,-1.296025813E-1,2.673907578E-1,-9.941975474E-1
2.321679318E1,-1.577023566E-1,3.272554874E-1,-9.379979968E-1
2.321916604E1,-1.821369529E-1,3.834550679E-1,-8.683594465E-1
2.322153813E1,-2.029063404E-1,4.323242307E-1,-7.889470458E-1
2.322391104E1,-2.175670862E-1,4.677543938E-1,-6.973173022E-1
2.322628474E1,-2.285626531E-1,4.970759153E-1,-6.056876183E-1
2.322865761E1,-2.371147573E-1,5.154018402E-1,-5.128361583E-1
2.323102969E1,-2.407799661E-1,5.300626159E-1,-4.236499667E-1
2.323340261E1,-2.383365035E-1,5.361712575E-1,-3.442375362E-1
2.323577630E1,-2.322278619E-1,5.361712575E-1,-2.733772397E-1
2.323814917E1,-2.261192203E-1,5.325060487E-1,-2.098473012E-1
2.324052125E1,-2.163453698E-1,5.263974071E-1,-1.524260193E-1
2.324289417E1,-2.029063404E-1,5.141801238E-1,-9.866991639E-2
2.324526787E1,-1.821369529E-1,4.958541393E-1,-4.980074614E-2
2.324764073E1,-1.589240879E-1,4.689761102E-1,-3.375027794E-3
2.325001281E1,-1.344894916E-1,4.298807681E-1,4.305069149E-2
2.325238573E1,-1.051679924E-1,3.858985305E-1,8.581122756E-2
2.325475943E1,-6.973784417E-2,3.321424127E-1,1.297934800E-1
2.325713229E1,-3.919460624E-2,2.734993994E-1,1.774409264E-1
2.325950438E1,-6.207913160E-3,2.124129385E-1,2.238666415E-1
2.326187734E1,2.677878179E-2,1.476612687E-1,2.751792967E-1
2.326425099E1,6.220893562E-2,7.680096477E-2,3.301571012E-1
2.326662386E1,9.397389740E-2,4.718929529E-3,3.888001144E-1
2.326899594E1,1.196302176E-1,-6.369791925E-2,4.486648738E-1
2.327136891E1,1.403996199E-1,-1.370016783E-1,5.097513795E-1
2.327374255E1,1.562821120E-1,-2.103054523E-1,5.757247806E-1
2.327611547E1,1.672776788E-1,-2.836092114E-1,6.368112564E-1
2.327848750E1,1.721645892E-1,-3.544695377E-1,6.966759562E-1
2.328086047E1,1.721645892E-1,-4.265515506E-1,7.504320741E-1
2.328323412E1,1.672776788E-1,-4.961901307E-1,7.980794907E-1
2.328560703E1,1.587255746E-1,-5.572766066E-1,8.371748328E-1
2.328797906E1,1.465082765E-1,-6.195847988E-1,8.689398170E-1
2.329035203E1,1.367344409E-1,-6.831147671E-1,8.921526670E-1
2.329272568E1,1.208519489E-1,-7.417577505E-1,9.092568755E-1
2.329509859E1,9.886082262E-2,-7.942921519E-1,9.214741588E-1
2.329747063E1,7.320450246E-2,-8.480482101E-1,9.312480092E-1
2.329984359E1,4.266126454E-2,-9.042477608E-1,9.398001432E-1
2.330221724E1,7.231108844E-3,-9.604473114E-1,9.459087849E-1
2.330459016E1,-3.797287494E-2,-1.025198936E0,9.507957101E-1
2.330696224E1,-8.806378394E-2,-1.083841920E0,9.593477845E-1
2.330933516E1,-1.418198794E-1,-1.137598038E0,9.776737690E-1
2.331170880E1,-2.102367282E-1,-1.197462797E0,1.004551768E0
2.331408172E1,-2.798753083E-1,-1.273210049E0,1.036316752E0
2.331645375E1,-3.568442762E-1,-1.346513748E0,1.069303393E0
2.331882672E1,-4.338132441E-1,-1.407600284E0,1.118172526E0
2.332120037E1,-5.095604658E-1,-1.465021491E0,1.175593853E0
2.332357328E1,-5.840859413E-1,-1.517555952E0,1.237902045E0
2.332594537E1,-6.537244916E-1,-1.572533727E0,1.307540655E0
2.332831828E1,-7.184761763E-1,-1.620181203E0,1.368627071E0
2.333069198E1,-7.746757269E-1,-1.662941694E0,1.419939756E0
2.333306484E1,-8.259883523E-1,-1.700815320E0,1.462700248E0
2.333543693E1,-8.601967692E-1,-1.716697812E0,1.499352098E0
2.333780984E1,-8.834096193E-1,-1.719141245E0,1.528673649E0
2.334018354E1,-8.944051862E-1,-1.720363021E0,1.544556141E0
2.334255641E1,-8.919617534E-1,-1.714254379E0,1.544556141E0
2.334492849E1,-8.809661865E-1,-1.700815320E0,1.533560634E0
2.334730146E1,-8.577533364E-1,-1.684932828E0,1.514012933E0
2.334967511E1,-8.247666359E-1,-1.670272112E0,1.483469725E0
2.335204797E1,-7.905582190E-1,-1.653167844E0,1.441930890E0
2.335442005E1,-7.514628768E-1,-1.629955053E0,1.395505190E0
2.335679302E1,-7.062588930E-1,-1.593303084E0,1.342970729E0
2.335916667E1,-6.610549092E-1,-1.548099160E0,1.289214730E0
2.336153953E1,-6.146291494E-1,-1.500451684E0,1.233015180E0
2.336391162E1,-5.730903745E-1,-1.450360775E0,1.176815629E0
2.336628458E1,-5.339950323E-1,-1.401491642E0,1.121837735E0
2.336865823E1,-4.997866452E-1,-1.356287599E0,1.063194752E0
2.337103109E1,-4.716868699E-1,-1.318413973E0,1.003329992E0
2.337340318E1,-4.509174526E-1,-1.287870765E0,9.446870685E-1
2.337577615E1,-4.301480353E-1,-1.248775363E0,8.933743834E-1
2.337814979E1,-4.130438268E-1,-1.212123513E0,8.469486833E-1
2.338052271E1,-3.971613348E-1,-1.181580305E0,7.980794907E-1
2.338289474E1,-3.825006187E-1,-1.155923963E0,7.540972829E-1
2.338526771E1,-3.715050519E-1,-1.141263247E0,7.088932395E-1
2.338764136E1,-3.641746342E-1,-1.147371888E0,6.612458229E-1
2.339001427E1,-3.556225598E-1,-1.146150112E0,6.209287643E-1
2.339238630E1,-3.409617841E-1,-1.129045963E0,5.879420638E-1
2.339475927E1,-3.250792921E-1,-1.116828680E0,5.573987961E-1
2.339713292E1,-3.055316508E-1,-1.107054830E0,5.292990208E-1
2.339950583E1,-2.786535919E-1,-1.102167845E0,5.036427379E-1
2.340187787E1,-2.542190254E-1,-1.113163471E0,4.779863656E-1
2.340425083E1,-2.297843993E-1,-1.140041471E0,4.462214112E-1
2.340662448E1,-1.943542361E-1,-1.143706679E0,4.254519939E-1
2.340899740E1,-1.589240879E-1,-1.135154605E0,4.132347107E-1
2.341136948E1,-1.210504845E-1,-1.131489396E0,4.010174274E-1
2.341374240E1,-8.684205264E-2,-1.132711172E0,3.875783980E-1
2.341611604E1,-5.263363570E-2,-1.132711172E0,3.729176521E-1
2.341848896E1,-2.331212908E-2,-1.131489396E0,3.558134139E-1
2.342086104E1,1.122463495E-3,-1.126602530E0,3.374874890E-1
2.342323396E1,1.822667569E-2,-1.118050337E0,3.191615343E-1
2.342560766E1,2.800051123E-2,-1.118050337E0,2.971704006E-1
2.342798052E1,2.433532476E-2,-1.125380754E0,2.690706253E-1
2.343035261E1,2.189186215E-2,-1.094837546E0,2.544098794E-1
2.343272552E1,1.211802661E-2,-1.049633503E0,2.421925962E-1
2.343509922E1,-6.207913160E-3,-1.005651236E0,2.311970294E-1
2.343747208E1,-3.308596462E-2,-9.714428782E-1,2.238666415E-1
2.343984417E1,-6.973784417E-2,-9.445648193E-1,2.189797312E-1
2.344221708E1,-1.124983802E-1,-9.274606109E-1,2.128710747E-1
2.344459078E1,-1.589240879E-1,-9.079129696E-1,2.116493583E-1
2.344696365E1,-2.102367282E-1,-8.932521939E-1,2.092058957E-1
2.344933573E1,-2.578841746E-1,-8.749262691E-1,2.067624331E-1
2.345170870E1,-3.079750836E-1,-8.566003442E-1,2.092058957E-1
2.345408234E1,-3.556225598E-1,-8.370526433E-1,2.104276270E-1
2.345645521E1,-3.971613348E-1,-8.187267184E-1,2.116493583E-1
2.345882729E1,-4.325914681E-1,-7.991790175E-1,2.140928060E-1
2.346120026E1,-4.606913030E-1,-7.832965851E-1,2.140928060E-1
2.346357391E1,-4.875693619E-1,-7.661923766E-1,2.128710747E-1
2.346594677E1,-5.058952570E-1,-7.539750338E-1,2.128710747E-1
2.346831886E1,-5.193342566E-1,-7.405360341E-1,2.092058957E-1
2.347069182E1,-5.254428983E-1,-7.295404673E-1,2.030972540E-1
2.347306547E1,-5.278863907E-1,-7.148796916E-1,1.969885975E-1
2.347543839E1,-5.229994655E-1,-7.026624084E-1,1.884364933E-1
2.347781042E1,-5.156691074E-1,-6.892234087E-1,1.811061203E-1
2.348018339E1,-5.071169734E-1,-6.806712747E-1,1.701105535E-1
2.348255703E1,-4.887910783E-1,-6.672322750E-1,1.566715240E-1
2.348492995E1,-4.716868699E-1,-6.586801410E-1,1.432325095E-1
2.348730198E1,-4.509174526E-1,-6.489063501E-1,1.249065623E-1
2.348967495E1,-4.301480353E-1,-6.354672909E-1,1.053588986E-1
2.349204859E1,-4.069351852E-1,-6.305803657E-1,8.336777240E-2
2.349442151E1,-3.922744095E-1,-6.574584246E-1,4.793760926E-2
2.349679359E1,-3.653963506E-1,-6.391324997E-1,2.716820687E-2
2.349916651E1,-3.324097097E-1,-5.890415907E-1,8.842267096E-3
2.350154016E1,-2.982012331E-1,-5.462810397E-1,-1.192713343E-2
2.350391307E1,-2.664363086E-1,-5.145161152E-1,-3.758345544E-2
2.350628516E1,-2.358930409E-1,-4.888597727E-1,-6.568323076E-2
2.350865807E1,-2.065715194E-1,-4.680903554E-1,-9.866991639E-2
2.351103172E1,-1.809152216E-1,-4.473209679E-1,-1.341000795E-1
2.351340464E1,-1.552588940E-1,-4.289950132E-1,-1.683084965E-1
2.351577672E1,-1.259373873E-1,-4.094473422E-1,-2.037386596E-1
2.351814964E1,-9.539415687E-2,-3.923431337E-1,-2.379470766E-1
2.352052333E1,-6.485092640E-2,-3.740172088E-1,-2.721554935E-1
2.352289620E1,-3.186423331E-2,-3.581347167E-1,-3.063639402E-1
2.352526828E1,-9.926402709E-5,-3.459174335E-1,-3.369071782E-1
2.352764120E1,3.288742900E-2,-3.361435831E-1,-3.674504161E-1
2.353001490E1,6.220893562E-2,-3.300349414E-1,-3.943284452E-1
2.353238776E1,9.153044224E-2,-3.251480162E-1,-4.224282205E-1
2.353475984E1,1.196302176E-1,-3.251480162E-1,-4.456411004E-1
2.353713276E1,1.452865452E-1,-3.239262998E-1,-4.688539505E-1
2.353950646E1,1.684993953E-1,-3.251480162E-1,-4.884016216E-1
2.354187932E1,1.880470812E-1,-3.300349414E-1,-5.079492331E-1
2.354425141E1,2.039295584E-1,-3.337001204E-1,-5.250534415E-1
2.354662438E1,2.137033939E-1,-3.373653293E-1,-5.372707844E-1
2.354899802E1,2.222554982E-1,-3.446956873E-1,-5.494880676E-1
2.355137089E1,2.271424234E-1,-3.532477915E-1,-5.604836345E-1
2.355374297E1,2.295858711E-1,-3.630216420E-1,-5.714792013E-1
2.355611594E1,2.271424234E-1,-3.862344921E-1,-5.812530518E-1
2.355848958E1,2.161468565E-1,-4.375471175E-1,-6.020224094E-1
2.356086250E1,2.161468565E-1,-4.424340427E-1,-6.056876183E-1
2.356323453E1,2.185903192E-1,-4.277732968E-1,-6.032441258E-1
