"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.922914828E1,-7.204321861E0,-1.140326023E1,2.382202864E0
1.923152156E1,-6.955335140E0,-1.161872959E1,2.051817179E0
1.923389406E1,-6.816477776E0,-1.193714428E1,1.824377775E0
1.923626656E1,-6.756625175E0,-1.221246529E1,1.757343054E0
1.923863990E1,-6.701560974E0,-1.250215149E1,2.008723497E0
1.924101318E1,-6.617767334E0,-1.282296085E1,2.058999538E0
1.924338563E1,-6.593826294E0,-1.318925858E1,2.207433462E0
1.924575813E1,-6.557914734E0,-1.351485538E1,2.449237585E0
1.924813146E1,-6.526791573E0,-1.370638275E1,2.612036228E0
1.925050474E1,-6.476515770E0,-1.380932903E1,2.786805630E0
1.925287719E1,-6.347234249E0,-1.380214691E1,2.920875072E0
1.925524969E1,-6.263440609E0,-1.372074795E1,3.042973995E0
1.925762302E1,-6.208376408E0,-1.357470798E1,3.035791874E0
1.925999630E1,-6.256258488E0,-1.342148495E1,2.975939274E0
1.926236875E1,-6.431027889E0,-1.321559334E1,2.896934032E0
1.926474125E1,-6.636920452E0,-1.303364086E1,2.817928791E0
1.926711458E1,-6.871541977E0,-1.287323761E1,2.703011990E0
1.926948787E1,-7.115739822E0,-1.272719765E1,2.573730707E0
1.927186031E1,-7.393455505E0,-1.254763889E1,2.406143665E0
1.927423281E1,-7.673564911E0,-1.239681149E1,2.147581339E0
1.927660615E1,-7.946492195E0,-1.222443581E1,1.874654055E0
1.927897943E1,-8.171537399E0,-1.202812004E1,1.661579132E0
1.928135188E1,-8.370247841E0,-1.181025696E1,1.522721410E0
1.928372438E1,-8.571352005E0,-1.153493500E1,1.467657089E0
1.928609771E1,-8.738938332E0,-1.129552650E1,1.436533928E0
1.928847099E1,-8.822732925E0,-1.099865723E1,1.493992090E0
1.929084344E1,-8.877797127E0,-1.068263626E1,1.596938372E0
1.929321599E1,-8.925679207E0,-1.036182690E1,1.675943732E0
1.929558927E1,-8.978348732E0,-9.959619522E0,1.711855173E0
1.929796255E1,-9.035806656E0,-9.617261887E0,1.697490692E0
1.930033500E1,-9.102841377E0,-9.243782997E0,1.716643453E0
1.930270755E1,-9.124388695E0,-8.882274628E0,2.078152180E0
1.930508083E1,-9.090871811E0,-8.515976906E0,2.465996265E0
1.930745412E1,-9.088478088E0,-8.180803299E0,2.755682230E0
1.930982656E1,-9.052565575E0,-7.876752853E0,2.963968754E0
1.931219912E1,-8.999896049E0,-7.543972969E0,3.133949757E0
1.931457240E1,-8.916101456E0,-7.263863564E0,3.258443117E0
1.931694568E1,-8.820338249E0,-6.969388962E0,3.378148079E0
1.931931818E1,-8.671903610E0,-6.706038475E0,3.502640963E0
1.932169068E1,-8.485164642E0,-6.459445953E0,3.605587244E0
1.932406396E1,-8.228995323E0,-6.275100708E0,3.653469324E0
1.932643724E1,-7.958462715E0,-6.102725029E0,3.715715885E0
1.932880974E1,-7.699899673E0,-5.968655586E0,3.660651445E0
1.933118224E1,-7.407819748E0,-5.904014587E0,3.433212280E0
1.933355552E1,-7.098981380E0,-5.810645103E0,3.421241760E0
1.933592880E1,-6.869147778E0,-5.765157700E0,3.368571520E0
1.933830130E1,-6.605796814E0,-5.753187180E0,3.239290237E0
1.934067380E1,-6.359204769E0,-5.741216660E0,3.004668474E0
1.934304708E1,-6.138947964E0,-5.784310341E0,2.827505350E0
1.934542037E1,-5.961784363E0,-5.858527184E0,2.537819386E0
1.934779287E1,-5.753497601E0,-5.918379784E0,2.279256582E0
1.935016537E1,-5.549999237E0,-6.011749268E0,1.996752977E0
1.935253865E1,-5.281860352E0,-6.117090225E0,1.628061771E0
1.935491193E1,-5.176519871E0,-6.215248108E0,1.302464247E0
1.935728443E1,-5.052026749E0,-6.289464951E0,1.118118644E0
1.935965693E1,-4.795858383E0,-6.320588112E0,7.039395571E-1
1.936203021E1,-4.575601101E0,-6.358894348E0,3.400365412E-1
1.936440349E1,-4.300279617E0,-6.416352272E0,9.344440699E-2
1.936677599E1,-4.041717052E0,-6.497751236E0,-5.259561539E-2
1.936914849E1,-3.804701567E0,-6.583939552E0,-1.435713768E-1
1.937152177E1,-3.649085283E0,-6.703643799E0,-3.207346797E-1
1.937389505E1,-3.536562443E0,-6.840107918E0,-4.907156825E-1
1.937626755E1,-3.457557201E0,-6.957418442E0,-7.923721075E-1
1.937864005E1,-3.426434040E0,-7.091487885E0,-1.053328872E0
1.938101333E1,-3.366581440E0,-7.196828842E0,-1.230492234E0
1.938338662E1,-3.373763800E0,-7.292592049E0,-1.283162355E0
1.938575912E1,-3.428828001E0,-7.429056168E0,-1.304709196E0
1.938813162E1,-3.486286640E0,-7.527214050E0,-1.304709196E0
1.939050495E1,-3.562897444E0,-7.620583534E0,-1.208945274E0
1.939287823E1,-3.608385563E0,-7.697195053E0,-1.129940033E0
1.939525068E1,-3.696967363E0,-7.780988693E0,-1.012629151E0
1.939762318E1,-3.790337086E0,-7.814505577E0,-9.240475893E-1
1.939999651E1,-3.828642607E0,-7.886328697E0,-8.857419491E-1
1.940236979E1,-3.764002085E0,-7.874358177E0,-8.019485474E-1
1.940474224E1,-3.670632124E0,-7.876752853E0,-7.253373861E-1
1.940711474E1,-3.972288609E0,-7.898299217E0,-6.343616247E-1
1.940948807E1,-4.127904892E0,-7.924634933E0,-5.721150637E-1
1.941186136E1,-4.180574894E0,-7.931817055E0,-5.553563833E-1
1.941423380E1,-4.180574894E0,-7.903087616E0,-4.763510823E-1
1.941660630E1,-4.221274376E0,-7.883934975E0,-4.141045213E-1
1.941897964E1,-4.197333336E0,-7.840841293E0,-3.901635408E-1
1.942135292E1,-4.199727535E0,-7.797747612E0,-3.734048605E-1
1.942372537E1,-4.235639095E0,-7.742683411E0,-2.896113992E-1
1.942609787E1,-4.197333336E0,-7.639737129E0,-2.297589183E-1
1.942847120E1,-3.601203203E0,-7.419480324E0,-1.675123572E-1
1.943084448E1,-3.986653090E0,-7.412297249E0,-8.132480085E-2
1.943321693E1,-4.261974335E0,-7.306957245E0,-7.174840569E-2
1.943558948E1,-4.393649578E0,-7.213587761E0,-1.316008866E-1
1.943796276E1,-4.355344296E0,-7.105853081E0,-1.770887524E-1
1.944033604E1,-4.285915375E0,-6.955024719E0,-2.225766182E-1
1.944270849E1,-3.689784765E0,-6.753920555E0,-3.135523796E-1
1.944508104E1,-3.974682570E0,-6.739555359E0,-3.853753507E-1
1.944745432E1,-4.118328571E0,-6.634215355E0,-4.236809015E-1
1.944982761E1,-4.046505451E0,-6.536057472E0,-5.026862025E-1
1.945220005E1,-3.864553928E0,-6.401988029E0,-6.008442640E-1
1.945457261E1,-3.680208445E0,-6.277494431E0,-6.367557049E-1
1.945694589E1,-3.531774282E0,-6.193700790E0,-6.774554253E-1
1.945931917E1,-3.426434040E0,-6.124272346E0,-5.816914439E-1
1.946169167E1,-3.225329876E0,-6.002173424E0,-5.577504635E-1
1.946406417E1,-3.067319393E0,-5.868103981E0,-4.883216023E-1
1.946643745E1,-2.904520512E0,-5.760369301E0,-3.925576210E-1
1.946881073E1,-2.756086349E0,-5.690940857E0,-2.201825231E-1
1.947118323E1,-2.619622707E0,-5.628693581E0,-5.259561539E-2
1.947355573E1,-2.528646946E0,-5.580812454E0,1.580850780E-1
1.947592901E1,-2.373030424E0,-5.523353577E0,2.706077397E-1
1.947830229E1,-1.594948411E0,-5.339008331E0,2.801841199E-1
1.948067479E1,-2.124044180E0,-5.348584175E0,4.453769028E-1
1.948304729E1,-2.459218025E0,-5.355766296E0,5.770523548E-1
1.948542057E1,-2.499917746E0,-5.358160019E0,6.033874750E-1
1.948779386E1,-2.473582745E0,-5.415618896E0,6.009933949E-1
1.949016636E1,-2.437671185E0,-5.444348335E0,5.171998739E-1
1.949253886E1,-2.401759863E0,-5.485048294E0,4.597415030E-1
1.949491214E1,-2.399365425E0,-5.520959854E0,3.567952216E-1
1.949728542E1,-2.442459583E0,-5.561658859E0,2.442726195E-1
1.949965792E1,-2.471188545E0,-5.621511459E0,1.437204778E-1
1.950203042E1,-2.538223267E0,-5.702911377E0,2.880373597E-2
1.950440370E1,-2.614834547E0,-5.810645103E0,-1.100539714E-1
1.950677698E1,-2.698627949E0,-5.920773506E0,-2.752467990E-1
1.950914948E1,-2.806362629E0,-6.035690308E0,-4.595924020E-1
1.951152198E1,-2.933249712E0,-6.157789230E0,-6.319675446E-1
1.951389526E1,-3.017043114E0,-6.270312309E0,-7.899780273E-1
1.951626854E1,-3.165477276E0,-6.366076469E0,-9.384121895E-1
1.951864104E1,-3.270817518E0,-6.471416473E0,-1.050934792E0
1.952101354E1,-3.371369839E0,-6.557603836E0,-1.163457394E0
1.952338682E1,-3.464739561E0,-6.646185875E0,-1.335832477E0
1.952576010E1,-3.531774282E0,-6.710826874E0,-1.474690199E0
1.952813260E1,-3.634720564E0,-6.789832115E0,-1.603971601E0
1.953050510E1,-3.732878447E0,-6.887989998E0,-1.742829323E0
1.953287844E1,-3.826248646E0,-6.955024719E0,-1.848169565E0
1.953525172E1,-3.898071527E0,-7.022059441E0,-1.927174807E0
1.953762417E1,-3.989047289E0,-7.110640526E0,-1.998997808E0
1.953999667E1,-4.099175453E0,-7.175281525E0,-2.068426847E0
1.954237000E1,-4.192545414E0,-7.244710922E0,-2.082791328E0
1.954474328E1,-4.302673817E0,-7.309350967E0,-2.106732368E0
1.954711573E1,-4.391255856E0,-7.357233047E0,-2.089973688E0
1.954948823E1,-4.458290100E0,-7.400326729E0,-2.097155809E0
1.955186156E1,-4.527719498E0,-7.424267769E0,-2.082791328E0
1.955423484E1,-4.587571621E0,-7.429056168E0,-2.049273968E0
1.955660729E1,-4.633059502E0,-7.445815086E0,-2.032515287E0
1.955897979E1,-4.676153183E0,-7.455390930E0,-2.044485807E0
1.956135312E1,-4.733611584E0,-7.464967728E0,-2.061244488E0
1.956372641E1,-4.788675785E0,-7.474543571E0,-2.094761848E0
1.956609886E1,-4.843740463E0,-7.479331970E0,-2.135461569E0
1.956847141E1,-4.867681503E0,-7.464967728E0,-2.202496290E0
1.957084469E1,-4.877257824E0,-7.464967728E0,-2.271925211E0
1.957321797E1,-4.937110424E0,-7.452997208E0,-2.343748093E0
1.957559042E1,-4.975415707E0,-7.491302490E0,-2.410782814E0
1.957796297E1,-4.953868866E0,-7.508061409E0,-2.463453054E0
1.958033625E1,-4.968233109E0,-7.582278252E0,-2.496970415E0
1.958270953E1,-4.992174149E0,-7.651707649E0,-2.516123295E0
1.958508198E1,-5.001750946E0,-7.723530769E0,-2.564005136E0
1.958745453E1,-4.987386227E0,-7.852811813E0,-2.607099056E0
1.958982781E1,-4.996963024E0,-7.989275932E0,-2.652586699E0
1.959220109E1,-4.862892628E0,-8.161650658E0,-2.676527739E0
1.959457359E1,-4.848528385E0,-8.319661140E0,-2.698074818E0
1.959694609E1,-5.169337749E0,-8.539917946E0,-2.693286419E0
1.959931938E1,-5.336924553E0,-8.764963150E0,-2.712439299E0
1.960169266E1,-5.339318752E0,-9.045073509E0,-2.710045338E0
1.960406516E1,-5.317771912E0,-9.337153435E0,-2.698074818E0
1.960643766E1,-5.317771912E0,-9.619657516E0,-2.707650900E0
1.960881094E1,-5.339318752E0,-9.897372246E0,-2.726804018E0
1.961118422E1,-5.394382954E0,-1.016790485E1,-2.731591940E0
1.961355672E1,-5.449447155E0,-1.044562149E1,-2.786656380E0
1.961592922E1,-5.542817116E0,-1.068502998E1,-2.815385580E0
1.961830250E1,-5.648157120E0,-1.087655830E1,-2.753139019E0
1.962067578E1,-5.751103878E0,-1.104653931E1,-2.702862978E0
1.962304828E1,-5.863626480E0,-1.113512135E1,-2.583158016E0
1.962542078E1,-5.956996441E0,-1.117582130E1,-2.408388615E0
1.962779406E1,-6.021636963E0,-1.115188026E1,-2.159402609E0
1.963016734E1,-6.088671684E0,-1.107526875E1,-1.900839806E0
1.963253984E1,-6.160494328E0,-1.093641090E1,-1.560877800E0
1.963491234E1,-6.237105846E0,-1.086698246E1,-1.208945274E0
1.963728562E1,-6.299352169E0,-1.076164246E1,-8.737715483E-1
1.963965891E1,-6.397510052E0,-1.067066669E1,-6.846376657E-1
1.964203141E1,-6.474121094E0,-1.063475418E1,-5.912678242E-1
1.964440391E1,-6.572279453E0,-1.059644890E1,-6.008442640E-1
1.964677719E1,-6.620161057E0,-1.061799622E1,-7.540665269E-1
1.964915047E1,-6.727895737E0,-1.064911938E1,-9.647473097E-1
1.965152297E1,-6.794930935E0,-1.070657730E1,-1.316679716E0
1.965389547E1,-6.840418816E0,-1.077361202E1,-1.728464723E0
1.965626880E1,-6.938576698E0,-1.084782887E1,-2.168978930E0
1.965864208E1,-7.015187740E0,-1.090768242E1,-2.652586699E0
1.966101453E1,-7.043916702E0,-1.098908138E1,-3.131406546E0
1.966338703E1,-7.046311378E0,-1.108245087E1,-3.631773233E0
1.966576036E1,-6.996034622E0,-1.115906239E1,-4.089046001E0
1.966813365E1,-6.888300896E0,-1.124285507E1,-4.438584328E0
1.967050609E1,-6.780566216E0,-1.135298443E1,-4.632506371E0
1.967287859E1,-6.560308933E0,-1.148705387E1,-4.771364212E0
1.967525193E1,-6.541156292E0,-1.157802963E1,-4.831216335E0
1.967762521E1,-6.560308933E0,-1.164745808E1,-4.869522572E0
1.967999766E1,-6.605796814E0,-1.174801064E1,-4.998803616E0
1.968237016E1,-6.706349373E0,-1.179349804E1,-5.010774136E0
1.968474349E1,-6.806901455E0,-1.180786324E1,-4.819245815E0
1.968711677E1,-6.715925217E0,-1.178871059E1,-4.613353252E0
1.968948922E1,-6.277805328E0,-1.173604012E1,-4.414643288E0
1.969186177E1,-6.955335140E0,-1.160675812E1,-3.792177677E0
1.969423505E1,-7.237838745E0,-1.149663067E1,-3.246323347E0
1.969660833E1,-7.252203941E0,-1.133143711E1,-2.738774538E0
1.969898078E1,-7.130104065E0,-1.118300343E1,-2.281501532E0
1.970135333E1,-6.945758820E0,-1.103456879E1,-1.855351925E0
1.970372662E1,-6.847600937E0,-1.088613510E1,-1.400473237E0
1.970609990E1,-6.761413097E0,-1.072333622E1,-1.003052831E0
1.970847234E1,-6.644102097E0,-1.058687210E1,-6.583026052E-1
1.971084490E1,-6.682408333E0,-1.047913837E1,-3.781930506E-1
1.971321818E1,-6.840418816E0,-1.037379837E1,-1.435713768E-1
1.971559146E1,-6.835630417E0,-1.032112694E1,-2.865463495E-2
1.971796396E1,-6.938576698E0,-1.029958153E1,3.838014603E-2
1.972033646E1,-7.393455505E0,-1.040970898E1,9.583851695E-2
1.972270974E1,-7.649623871E0,-1.050068569E1,1.006267071E-1
1.972508302E1,-7.742993832E0,-1.061081314E1,3.598606586E-2
1.972745552E1,-7.764540672E0,-1.083346558E1,6.710934639E-2
1.972982802E1,-7.831575394E0,-1.114948654E1,1.173853874E-1
1.973220130E1,-7.912974834E0,-1.161394119E1,2.107552290E-1
1.973457458E1,-8.032679558E0,-1.222204208E1,3.017310202E-1
1.973694708E1,-8.264906883E0,-1.295942402E1,4.046772420E-1
1.973931958E1,-8.652751923E0,-1.377581215E1,5.459290743E-1
1.974169286E1,-9.201000214E0,-1.471429920E1,7.494275570E-1
1.974406615E1,-9.878529549E0,-1.564799690E1,1.015172362E0
1.974643865E1,-1.052493668E1,-1.649071884E1,1.364710927E0
1.974881115E1,-1.092953873E1,-1.713233757E1,1.747766733E0
1.975118443E1,-1.180817413E1,-1.783620262E1,2.209827662E0
1.975355771E1,-1.232290459E1,-1.822165298E1,2.789199591E0
1.975593021E1,-1.249049187E1,-1.827432251E1,3.423635721E0
1.975830271E1,-1.229896355E1,-1.800618362E1,4.084406853E0
1.976067599E1,-1.122640800E1,-1.715149117E1,4.670960903E0
1.976304927E1,-1.065661144E1,-1.632073784E1,5.020499706E0
1.976542177E1,-1.006287575E1,-1.517636013E1,5.449043751E0
1.976779427E1,-9.203393936E0,-1.383566380E1,5.628600597E0
1.977016760E1,-8.394188881E0,-1.264340305E1,5.630994797E0
1.977254089E1,-7.628077507E0,-1.146550751E1,5.341309071E0
1.977491333E1,-7.043916702E0,-1.047195625E1,4.879248142E0
1.977728583E1,-6.598614693E0,-9.679509163E0,4.366910458E0
1.977965917E1,-6.306534767E0,-9.069014549E0,3.892879486E0
1.978203245E1,-6.198800087E0,-8.645258904E0,3.461941242E0
1.978440490E1,-6.143735886E0,-8.295720100E0,3.054944515E0
1.978677740E1,-6.103036404E0,-7.982092857E0,2.686253309E0
1.978915073E1,-6.071912766E0,-7.721136093E0,2.427690744E0
1.979152401E1,-6.045578003E0,-7.515243530E0,2.224192381E0
1.979389646E1,-6.000089645E0,-7.350050926E0,2.133216619E0
1.979626896E1,-5.923478603E0,-7.194434166E0,2.068576097E0
1.979864229E1,-5.873202801E0,-7.034029961E0,2.121246099E0
1.980101557E1,-5.837291241E0,-6.861654282E0,2.226586580E0
1.980338802E1,-5.760680199E0,-6.698856354E0,2.324744463E0
1.980576057E1,-5.918690681E0,-6.490569115E0,2.549789667E0
1.980813386E1,-5.923478603E0,-6.279888153E0,2.719770670E0
1.981050714E1,-5.789409161E0,-6.062026024E0,2.815534830E0
1.981287958E1,-5.523664474E0,-5.863315582E0,2.837081432E0
1.981525214E1,-5.365653992E0,-5.635875702E0,3.062126875E0
1.981762542E1,-5.231584072E0,-5.437166214E0,3.277595758E0
1.981999870E1,-4.929927826E0,-5.322249413E0,3.433212280E0
1.982237115E1,-4.680941105E0,-5.183391571E0,3.643892765E0
1.982474370E1,-4.410408497E0,-5.106780052E0,3.770780087E0
1.982711698E1,-4.127904892E0,-5.080445290E0,3.868938446E0
1.982949026E1,-3.977076769E0,-5.094809532E0,3.976672649E0
1.983186276E1,-3.843007326E0,-5.123538971E0,4.070042610E0
1.983423526E1,-3.792731047E0,-5.228879929E0,4.089195251E0
1.983660854E1,-3.737666845E0,-5.403648376E0,4.060465813E0
1.983898182E1,-3.749637365E0,-5.633481979E0,4.000613689E0
1.984135432E1,-3.713725805E0,-5.925561905E0,3.777962685E0
1.984372682E1,-3.649085283E0,-6.275100708E0,3.483488321E0
1.984610010E1,-3.610779524E0,-6.627033234E0,3.165072918E0
1.984847339E1,-3.536562443E0,-6.998118401E0,2.846657991E0
1.985084589E1,-3.464739561E0,-7.400326729E0,2.552183867E0
1.985321839E1,-3.368975639E0,-7.824082375E0,2.272074223E0
1.985559167E1,-3.187024117E0,-8.166438103E0,1.953659296E0
1.985796495E1,-2.921279192E0,-8.448942184E0,1.668761373E0
1.986033745E1,-2.933249712E0,-8.899033546E0,1.539479971E0
1.986270995E1,-2.780027390E0,-9.289271355E0,1.352740407E0
1.986508323E1,-2.605257988E0,-9.655568123E0,1.113330483E0
1.986745651E1,-2.425700665E0,-9.921313286E0,6.536635160E-1
1.986982901E1,-2.234172821E0,-1.016790485E1,5.339585543E-1
1.987220151E1,-2.423306465E0,-1.063236046E1,4.118595421E-1
1.987457479E1,-2.638775587E0,-1.099865723E1,1.532968581E-1
1.987694807E1,-2.712992430E0,-1.121891403E1,-1.387831718E-1
1.987932057E1,-2.569346428E0,-1.128594875E1,-6.726672053E-1
1.988169307E1,-3.098442554E0,-1.151099491E1,-7.301255465E-1
1.988406636E1,-3.620356083E0,-1.181265163E1,-8.641951084E-1
1.988643964E1,-3.866948366E0,-1.195150948E1,-1.098816752E0
1.988881214E1,-4.233244896E0,-1.202333260E1,-1.292738676E0
1.989118464E1,-4.736005783E0,-1.206403160E1,-1.455537438E0
1.989355797E1,-4.776705265E0,-1.176716328E1,-1.975056887E0
1.989593125E1,-5.341712952E0,-1.174082851E1,-1.761982083E0
1.989830370E1,-5.921084881E0,-1.173364639E1,-1.479478478E0
1.990067620E1,-6.203588486E0,-1.150141811E1,-1.266403675E0
1.990304953E1,-6.440604210E0,-1.119736862E1,-1.079663992E0
1.990542281E1,-6.675225735E0,-1.086219406E1,-8.378599882E-1
1.990779526E1,-6.557914734E0,-1.033549213E1,-9.838999510E-1
1.991016776E1,-7.110951900E0,-1.016790485E1,-3.470697403E-1
1.991254109E1,-7.264174461E0,-9.880613327E0,1.604791880E-1
1.991491438E1,-7.285720825E0,-9.516710281E0,5.698699951E-1
1.991728682E1,-7.182775021E0,-9.100136757E0,1.000807881E0
1.991965932E1,-6.945758820E0,-8.681169510E0,1.369498968E0
1.992203266E1,-6.639314175E0,-8.137709618E0,1.551450491E0
1.992440594E1,-6.744654655E0,-7.802535057E0,2.209827662E0
1.992677839E1,-6.792536736E0,-7.429056168E0,2.621612787E0
1.992915094E1,-6.550732613E0,-7.005300522E0,2.858628511E0
1.993152422E1,-6.340051651E0,-6.583939552E0,3.040580034E0
1.993389750E1,-6.210770607E0,-6.220036507E0,3.126767635E0
1.993626995E1,-6.016848564E0,-5.834586143E0,2.839475870E0
1.993864250E1,-6.100642204E0,-5.602358818E0,3.004668474E0
1.994101578E1,-6.069518566E0,-5.350978851E0,3.076491594E0
1.994338906E1,-5.973754883E0,-5.080445290E0,3.014245033E0
1.994576151E1,-6.019242764E0,-4.874552727E0,2.889751673E0
1.994813406E1,-5.854049683E0,-4.623172760E0,2.729347229E0
1.995050734E1,-5.705615997E0,-4.426856041E0,2.509089947E0
1.995288063E1,-5.585910797E0,-4.235328674E0,2.331926823E0
1.995525313E1,-5.025691986E0,-3.912124872E0,1.673549652E0
1.995762563E1,-5.289042950E0,-3.981554031E0,2.217010021E0
1.995999891E1,-5.119061947E0,-3.864243031E0,2.336714983E0
1.996237219E1,-4.795858383E0,-3.804390669E0,2.279256582E0
1.996474469E1,-4.522930622E0,-3.746932268E0,2.173916340E0
1.996711719E1,-4.278733253E0,-3.725385427E0,2.080546618E0
1.996949047E1,-3.938771009E0,-3.665533066E0,1.656790853E0
1.997186375E1,-3.694572926E0,-3.562586784E0,1.280917406E0
1.997423625E1,-4.472654819E0,-4.055770874E0,2.128428221E0
1.997660875E1,-4.630665302E0,-4.297574997E0,2.135610819E0
1.997898203E1,-4.783887863E0,-4.553743362E0,2.018299818E0
1.998135531E1,-4.958656788E0,-4.797941208E0,1.865077496E0
1.998372781E1,-4.652212143E0,-4.802729607E0,8.691323996E-1
1.998610031E1,-5.183702469E0,-5.149873734E0,1.335981607E0
1.998847359E1,-5.741527081E0,-5.657423019E0,1.628061771E0
1.999084688E1,-5.787015438E0,-5.937532425E0,1.405410528E0
1.999321938E1,-5.873202801E0,-6.153001785E0,1.094177723E0
1.999559188E1,-5.889961243E0,-6.325376511E0,8.451913595E-1
1.999796516E1,-5.873202801E0,-6.471416473E0,5.890228748E-1
2.000033844E1,-5.882779121E0,-6.603092194E0,3.998890817E-1
2.000271094E1,-5.873202801E0,-6.689279556E0,2.418785095E-1
2.000508344E1,-5.849261761E0,-6.780255318E0,8.386802673E-2
2.000745672E1,-5.870808601E0,-6.832925797E0,-1.907822490E-2
2.000983000E1,-5.956996441E0,-6.911931038E0,-1.292067766E-1
2.001220250E1,-6.091065884E0,-7.005300522E0,-2.321530282E-1
2.001457500E1,-6.251470089E0,-7.069941521E0,-3.255228698E-1
2.001694833E1,-6.409480572E0,-7.139369965E0,-3.542520404E-1
2.001932162E1,-6.584249973E0,-7.180069923E0,-4.021340609E-1
2.002169406E1,-6.723107815E0,-7.225558281E0,-4.021340609E-1
2.002406656E1,-6.869147778E0,-7.225558281E0,-3.877694607E-1
2.002643990E1,-6.969699860E0,-7.285409927E0,-3.207346797E-1
2.002881318E1,-7.055887222E0,-7.275834084E0,-2.130002379E-1
2.003118563E1,-7.132498741E0,-7.285409927E0,-1.004775912E-1
2.003355813E1,-7.204321861E0,-7.251893044E0,2.640965581E-2
2.003593146E1,-7.209109783E0,-7.182463646E0,1.939965487E-1
2.003830474E1,-7.230656624E0,-7.136976242E0,3.639775813E-1
2.004067719E1,-7.273750305E0,-7.031636238E0,4.812884033E-1
2.004304969E1,-7.309661865E0,-6.957418442E0,5.890228748E-1
2.004542302E1,-7.352756023E0,-6.840107918E0,7.206983566E-1
2.004779630E1,-7.352756023E0,-6.737161636E0,7.733684778E-1
2.005016875E1,-7.364726067E0,-6.629426956E0,8.308268785E-1
2.005254130E1,-7.386273384E0,-6.519298553E0,8.164622784E-1
2.005491458E1,-7.400637627E0,-6.361288071E0,8.092800379E-1
2.005728787E1,-7.403031826E0,-6.196095467E0,8.188563585E-1
2.005966031E1,-7.458096504E0,-6.069208145E0,8.356150389E-1
2.006203287E1,-7.436549187E0,-5.882468224E0,8.619501591E-1
2.006440615E1,-6.828448296E0,-5.501806259E0,-1.316008866E-1
2.006677943E1,-7.051099300E0,-5.336613655E0,3.927067220E-1
2.006915188E1,-7.867486954E0,-5.501806259E0,1.709461093E0
2.007152443E1,-7.635259151E0,-5.382101059E0,1.745372534E0
2.007389771E1,-7.505977631E0,-5.250426292E0,1.568209291E0
2.007627099E1,-7.343179226E0,-5.137903214E0,1.271340966E0
2.007864349E1,-7.240233421E0,-5.008622169E0,1.094177723E0
2.008101599E1,-7.156439781E0,-4.939193726E0,9.984138012E-1
2.008338927E1,-7.077434063E0,-4.869764328E0,1.051083922E0
2.008576255E1,-6.957729340E0,-4.843429565E0,1.166000605E0
2.008813505E1,-6.845206738E0,-4.874552727E0,1.230641365E0
2.009050755E1,-6.761413097E0,-4.917646408E0,1.278523326E0
2.009288083E1,-6.653678894E0,-5.003833771E0,1.278523326E0
2.009525412E1,-6.574673653E0,-5.068474770E0,1.261764646E0
