"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.873561716E1,2.320037842E0,2.395797729E0,-1.433486938E0
1.874040842E1,2.458099365E0,2.081832886E0,-1.376068115E0
1.874519968E1,2.568054199E0,1.682312012E0,-1.310104370E0
1.874996042E1,2.632812500E0,1.214401245E0,-1.228240967E0
1.875475168E1,2.647460938E0,7.415924072E-1,-1.131729126E0
1.875954294E1,2.603485107E0,2.639007568E-1,-1.025436401E0
1.876433420E1,2.497192383E0,-2.076721191E-1,-9.216003418E-1
1.876912546E1,2.294387817E0,-6.487121582E-1,-8.299560547E-1
1.877388620E1,2.014602661E0,-9.883422852E-1,-7.529907227E-1
1.877867746E1,1.693283081E0,-1.188705444E0,-6.906738281E-1
1.878346872E1,1.353652954E0,-1.276687622E0,-6.344909668E-1
1.878825998E1,1.012802124E0,-1.291336060E0,-5.807189941E-1
1.879302073E1,6.926879883E-1,-1.275451660E0,-5.245208740E-1
1.879781199E1,4.092559814E-1,-1.286453247E0,-4.536590576E-1
1.880260324E1,1.808013916E-1,-1.346313477E0,-3.681488037E-1
1.880739450E1,1.953125000E-2,-1.458724976E0,-2.948455811E-1
1.881218577E1,-7.574462891E-2,-1.644409180E0,-2.472076416E-1
1.881694651E1,-1.282806396E-1,-1.889984131E0,-2.276458740E-1
1.882173777E1,-1.624908447E-1,-2.076904297E0,-2.422943115E-1
1.882652903E1,-1.881408691E-1,-2.112335205E0,-2.789611816E-1
1.883132029E1,-2.113494873E-1,-2.002380371E0,-3.119506836E-1
1.883608103E1,-2.272338867E-1,-1.803237915E0,-3.082733154E-1
1.884087229E1,-2.345581055E-1,-1.585769653E0,-2.569732666E-1
1.884566355E1,-2.357940674E-1,-1.415954590E0,-1.531219482E-1
1.885045481E1,-2.443542480E-1,-1.314544678E0,-1.751708984E-2
1.885524607E1,-2.528839111E-1,-1.259567261E0,1.339721680E-1
1.886000681E1,-2.541198730E-1,-1.235153198E0,2.903442383E-1
1.886479807E1,-2.431182861E-1,-1.236358643E0,4.442901611E-1
1.886958933E1,-2.235870361E-1,-1.259567261E0,5.933380127E-1
1.887438059E1,-1.967010498E-1,-1.319442749E0,7.362823486E-1
1.887914133E1,-1.636962891E-1,-1.418395996E0,8.718872070E-1
1.888393259E1,-1.368255615E-1,-1.560119629E0,1.002624512E0
1.888872385E1,-1.111755371E-1,-1.732391357E0,1.129669189E0
1.889351511E1,-8.796691895E-2,-1.914428711E0,1.256729126E0
1.889830637E1,-6.352233887E-2,-2.090347290E0,1.382568359E0
1.890306711E1,-4.031372070E-2,-2.261398315E0,1.503509521E0
1.890785837E1,-2.198791504E-2,-2.417755127E0,1.623245239E0
1.891264963E1,-2.687072754E-2,-2.525283813E0,1.751525879E0
1.891744089E1,-7.696533203E-2,-2.531387329E0,1.904235840E0
1.892220163E1,-2.064666748E-1,-2.382339478E0,2.071624756E0
1.892699289E1,-3.909454346E-1,-2.084243774E0,2.203582764E0
1.893178415E1,-5.265502930E-1,-1.696945190E0,2.168136597E0
1.893657541E1,-4.972534180E-1,-1.242477417E0,1.840713501E0
1.894136667E1,-2.504425049E-1,-7.598876953E-1,1.262847900E0
1.894612742E1,1.319274902E-1,-2.663269043E-1,6.263275146E-1
1.895091868E1,5.228881836E-1,2.858886719E-1,6.677246094E-2
1.895570994E1,8.417510986E-1,9.077606201E-1,-3.632659912E-1
1.896050119E1,1.065322876E0,1.524719238E0,-6.674652100E-1
1.896529245E1,1.191162109E0,2.015853882E0,-8.556213379E-1
1.897005320E1,1.207046509E0,2.289520264E0,-9.606933594E-1
1.897484446E1,1.114196777E0,2.285858154E0,-1.008331299E0
1.897963572E1,9.309387207E-1,1.969421387E0,-1.007110596E0
1.898442698E1,6.988067627E-1,1.423324585E0,-9.594573975E-1
1.898918772E1,4.679107666E-1,8.356628418E-1,-8.861541748E-1
1.899397898E1,2.748718262E-1,2.968902588E-1,-8.018646240E-1
1.899877024E1,1.270446777E-1,-1.636962891E-1,-7.310028076E-1
1.900356150E1,-7.339477539E-3,-5.289916992E-1,-6.845855713E-1
1.900832224E1,-1.417236328E-1,-8.124237061E-1,-6.564636230E-1
1.901311350E1,-2.822113037E-1,-1.029891968E0,-6.259307861E-1
1.901790476E1,-4.251556396E-1,-1.185058594E0,-5.782775879E-1
1.902269602E1,-5.619964600E-1,-1.259567261E0,-5.135192871E-1
1.902748728E1,-6.756134033E-1,-1.227798462E0,-4.353332520E-1
1.903224802E1,-7.733612061E-1,-1.103195190E0,-3.510437012E-1
1.903703928E1,-8.442077637E-1,-9.052734375E-1,-2.606353760E-1
1.904183054E1,-8.686523438E-1,-6.523742676E-1,-1.531219482E-1
1.904662180E1,-8.588714600E-1,-3.591613770E-1,-2.362060547E-2
1.905141306E1,-8.136596680E-1,-3.663635254E-2,1.229705811E-1
1.905617380E1,-7.415924072E-1,2.431335449E-1,2.756958008E-1
1.906096506E1,-6.475219727E-1,4.251708984E-1,4.222869873E-1
1.906575632E1,-5.290069580E-1,5.363464355E-1,5.566864014E-1
1.907054758E1,-4.031524658E-1,6.096496582E-1,6.727447510E-1
1.907530832E1,-2.870941162E-1,6.609497070E-1,7.778167725E-1
1.908009958E1,-1.967010498E-1,6.988372803E-1,8.755493164E-1
1.908489084E1,-1.429290771E-1,7.428131104E-1,9.647369385E-1
1.908968210E1,-1.209411621E-1,8.014526367E-1,1.036819458E0
1.909444284E1,-1.136169434E-1,8.491058350E-1,1.074691772E0
1.909923410E1,-1.026153564E-1,8.161163330E-1,1.055145264E0
1.910402536E1,-5.619812012E-2,6.365356445E-1,9.732971191E-1
1.910881662E1,5.252075195E-2,2.504577637E-1,8.352355957E-1
1.911360788E1,2.272186279E-1,-3.799285889E-1,6.385345459E-1
1.911836863E1,4.337005615E-1,-1.136169434E0,3.990783691E-1
1.912315989E1,6.084136963E-1,-1.728713989E0,1.755065918E-1
1.912795114E1,7.220153809E-1,-1.969406128E0,3.500366211E-2
1.913274241E1,7.684631348E-1,-1.821563721E0,5.676269531E-3
1.913753366E1,7.635650635E-1,-1.341430664E0,6.433105469E-2
1.914229441E1,7.391357422E-1,-6.755828857E-1,1.620635986E-1
1.914708567E1,7.110443115E-1,3.544616699E-2,2.524871826E-1
1.915187693E1,6.755981445E-1,6.866302490E-1,3.147888184E-1
1.915666819E1,6.316223145E-1,1.235168457E0,3.502044678E-1
1.916142893E1,5.754241943E-1,1.671340942E0,3.660888672E-1
1.916622019E1,5.094451904E-1,1.995086670E0,3.697509766E-1
1.917101145E1,4.349060059E-1,2.235763550E0,3.636474609E-1
1.917580271E1,3.518371582E-1,2.409240723E0,3.514251709E-1
1.918059397E1,2.663116455E-1,2.524093628E0,3.477630615E-1
1.918535471E1,1.820068359E-1,2.585174561E0,3.587646484E-1
1.919014597E1,9.527587891E-2,2.598602295E0,3.893127441E-1
1.919493723E1,1.205444336E-3,2.572952271E0,4.454956055E-1
1.919972849E1,-1.038360596E-1,2.520431519E0,5.200347900E-1
1.920448923E1,-2.199096680E-1,2.450790405E0,6.055603027E-1
1.920928049E1,-3.420867920E-1,2.372589111E0,7.008361816E-1
1.921407175E1,-4.654846191E-1,2.282196045E0,7.973632812E-1
1.921886301E1,-5.852050781E-1,2.185668945E0,8.853149414E-1
1.922365427E1,-6.963806152E-1,2.079391479E0,9.537353516E-1
1.922841501E1,-7.965698242E-1,1.946212769E0,1.000167847E0
1.923320627E1,-8.808593750E-1,1.781280518E0,1.029479980E0
1.923799753E1,-9.407196045E-1,1.607803345E0,1.046600342E0
1.924278879E1,-9.737243652E-1,1.444091797E0,1.057586670E0
1.924754953E1,-9.773712158E-1,1.276702881E0,1.067367554E0
1.925234079E1,-9.553985596E-1,1.109329224E0,1.073471069E0
1.925713205E1,-9.162750244E-1,9.419708252E-1,1.084472656E0
1.926192331E1,-8.600921631E-1,7.599182129E-1,1.097915649E0
1.926671457E1,-7.990112305E-1,5.558929443E-1,1.117446899E0
1.927147532E1,-7.391510010E-1,3.420867920E-1,1.154098511E0
1.927626658E1,-6.792602539E-1,1.539459229E-1,1.210311890E0
1.928105784E1,-6.206359863E-1,-1.220703125E-2,1.268951416E0
1.928584910E1,-5.473327637E-1,-1.722412109E-1,1.315368652E0
1.929060984E1,-4.434814453E-1,-3.261871338E-1,1.365463257E0
1.929540110E1,-2.980957031E-1,-4.972229004E-1,1.395996094E0
1.930019236E1,-1.123962402E-1,-6.914672852E-1,1.413116455E0
1.930498362E1,1.013946533E-1,-9.089355469E-1,1.417999268E0
1.930977488E1,3.396301270E-1,-1.123962402E0,1.415557861E0
1.931453562E1,5.815277100E-1,-1.336547852E0,1.416763306E0
1.931932688E1,8.014373779E-1,-1.512466431E0,1.414321899E0
1.932411814E1,9.883575439E-1,-1.626083374E0,1.415557861E0
1.932890940E1,1.128860474E0,-1.672515869E0,1.430206299E0
1.933367014E1,1.221725464E0,-1.661529541E0,1.448532104E0
1.933846140E1,1.276687622E0,-1.593109131E0,1.468093872E0
1.934325266E1,1.301116943E0,-1.488052368E0,1.487625122E0
1.934804392E1,1.302352905E0,-1.359756470E0,1.503509521E0
1.935283518E1,1.292572021E0,-1.220474243E0,1.514511108E0
1.935759592E1,1.280349731E0,-1.079986572E0,1.518188477E0
1.936238718E1,1.266906738E0,-9.431610107E-1,1.515747070E0
1.936717844E1,1.242492676E0,-8.258666992E-1,1.509628296E0
1.937196970E1,1.211929321E0,-7.330017090E-1,1.498626709E0
1.937673044E1,1.177719116E0,-6.621398926E-1,1.483978271E0
1.938152170E1,1.148391724E0,-6.096191406E-1,1.466857910E0
1.938631296E1,1.131301880E0,-5.766296387E-1,1.444885254E0
1.939110422E1,1.137420654E0,-5.778503418E-1,1.419204712E0
1.939589548E1,1.187515259E0,-6.279449463E-1,1.391113281E0
1.940065622E1,1.302352905E0,-7.305603027E-1,1.367904663E0
1.940544748E1,1.470947266E0,-8.588562012E-1,1.349578857E0
1.941023874E1,1.671310425E0,-9.981384277E-1,1.326370239E0
1.941503000E1,1.893646240E0,-1.134963989E0,1.289718628E0
1.941982126E1,2.122131348E0,-1.244918823E0,1.242080688E0
1.942458200E1,2.340820312E0,-1.312103271E0,1.185867310E0
1.942937327E1,2.541168213E0,-1.320663452E0,1.127227783E0
1.943416452E1,2.719558716E0,-1.257125854E0,1.066146851E0
1.943895578E1,2.866149902E0,-1.117858887E0,1.008712769E0
1.944371653E1,2.976104736E0,-8.991546631E-1,9.659729004E-1
1.944850779E1,3.044525146E0,-6.022796631E-1,9.415283203E-1
1.945329905E1,3.065292358E0,-2.272033691E-1,9.354095459E-1
1.945809031E1,3.037200928E0,2.138061523E-1,9.525299072E-1
1.946288156E1,2.959014893E0,6.963958740E-1,9.940643311E-1
1.946764231E1,2.836822510E0,1.174072266E0,1.060028076E0
1.947243357E1,2.677993774E0,1.607803345E0,1.140655518E0
1.947722483E1,2.494750977E0,1.962097168E0,1.229843140E0
1.948201609E1,2.301712036E0,2.186904907E0,1.309265137E0
1.948677683E1,2.112335205E0,2.246765137E0,1.367904663E0
1.949156809E1,1.918090820E0,2.150253296E0,1.393554688E0
1.949635935E1,1.707962036E0,1.936447144E0,1.377670288E0
1.950115061E1,1.473388672E0,1.637130737E0,1.332473755E0
1.950594187E1,1.219268799E0,1.281600952E0,1.261611938E0
1.951070261E1,9.529418945E-1,8.918762207E-1,1.178543091E0
1.951549387E1,6.817169189E-1,4.947967529E-1,1.089355469E0
1.952028513E1,4.092559814E-1,1.197357178E-1,1.000167847E0
1.952507639E1,1.441497803E-1,-2.064361572E-1,9.170837402E-1
1.952983713E1,-1.038360596E-1,-4.703369141E-1,8.462219238E-1
1.953462839E1,-3.371887207E-1,-6.548156738E-1,7.790374756E-1
1.953941965E1,-5.534362793E-1,-7.598876953E-1,6.996307373E-1
1.954421091E1,-7.550354004E-1,-7.830963135E-1,5.957794189E-1
1.954900217E1,-9.370727539E-1,-7.342376709E-1,4.736175537E-1
1.955376291E1,-1.098327637E0,-6.206054688E-1,3.355560303E-1
1.955855417E1,-1.238830566E0,-4.642181396E-1,1.938323975E-1
1.956334543E1,-1.364654541E0,-2.809753418E-1,5.700683594E-2
1.956813669E1,-1.474609375E0,-7.693481445E-2,-6.393432617E-2
1.957289744E1,-1.567474365E0,1.380615234E-1,-1.641082764E-1
1.957768869E1,-1.644439697E0,3.481903076E-1,-2.386474609E-1
1.958247995E1,-1.695739746E0,5.668792725E-1,-2.936248779E-1
1.958727121E1,-1.712860107E0,8.014526367E-1,-3.437042236E-1
1.959206247E1,-1.696975708E0,1.006713867E0,-3.986816406E-1
1.959682322E1,-1.656646729E0,1.169189453E0,-4.634552002E-1
1.960161448E1,-1.588241577E0,1.275482178E0,-5.318603516E-1
1.960640574E1,-1.494171143E0,1.308471680E0,-6.039428711E-1
1.961119700E1,-1.369552612E0,1.275482178E0,-6.784667969E-1
1.961595774E1,-1.221710205E0,1.183868408E0,-7.542114258E-1
1.962074900E1,-1.055572510E0,1.038467407E0,-8.226318359E-1
1.962554026E1,-8.906250000E-1,8.564300537E-1,-8.861541748E-1
1.963033152E1,-7.440338135E-1,6.511840820E-1,-9.423675537E-1
1.963512278E1,-6.242980957E-1,4.447021484E-1,-9.912261963E-1
1.963988352E1,-5.180206299E-1,2.810058594E-1,-1.027877808E0
1.964467478E1,-4.251556396E-1,1.954803467E-1,-1.051086426E0
1.964946604E1,-3.481903076E-1,1.991577148E-1,-1.064529419E0
1.965425730E1,-2.932128906E-1,2.700042725E-1,-1.076751709E0
1.965901804E1,-2.614440918E-1,3.860778809E-1,-1.095077515E0
1.966380930E1,-2.467956543E-1,5.167999268E-1,-1.123168945E0
1.966860056E1,-2.369995117E-1,6.401824951E-1,-1.170822144E0
1.967339182E1,-2.406768799E-1,7.635803223E-1,-1.246566772E0
1.967815256E1,-2.687683105E-1,8.747558594E-1,-1.349182129E0
1.968294382E1,-3.396301270E-1,9.627380371E-1,-1.475021362E0
1.968773508E1,-4.556884766E-1,1.016479492E0,-1.622848511E0
1.969252634E1,-6.145172119E-1,1.023803711E0,-1.780456543E0
1.969731760E1,-8.014526367E-1,9.798278809E-1,-1.939285278E0
1.970207834E1,-1.001815796E0,8.820800781E-1,-2.091995239E0
1.970686960E1,-1.194854736E0,7.342529297E-1,-2.230056763E0
1.971166086E1,-1.370773315E0,5.400085449E-1,-2.351013184E0
1.971645212E1,-1.524703979E0,3.078765869E-1,-2.453643799E0
1.972124338E1,-1.665206909E0,5.375671387E-2,-2.537933350E0
1.972600412E1,-1.799591064E0,-2.088775635E-1,-2.607559204E0
1.973079538E1,-1.936431885E0,-4.801025391E-1,-2.663772583E0
1.973558664E1,-2.087921143E0,-7.464447021E-1,-2.697982788E0
1.974037790E1,-2.252868652E0,-9.895782471E-1,-2.702865601E0
1.974516916E1,-2.430023193E0,-1.204589844E0,-2.683303833E0
1.974992991E1,-2.613265991E0,-1.389068604E0,-2.641769409E0
1.975472117E1,-2.786758423E0,-1.543014526E0,-2.580688477E0
1.975951242E1,-2.941909790E0,-1.672515869E0,-2.506164551E0
1.976430368E1,-3.064086914E0,-1.782470703E0,-2.430404663E0
1.976906443E1,-3.143508911E0,-1.860656738E0,-2.363220215E0
1.977385569E1,-3.167922974E0,-1.866775513E0,-2.310684204E0
1.977864695E1,-3.130065918E0,-1.782470703E0,-2.266708374E0
1.978343821E1,-3.042098999E0,-1.619979858E0,-2.205627441E0
1.978822947E1,-2.911376953E0,-1.397628784E0,-2.113998413E0
1.979299021E1,-2.729339600E0,-1.090972900E0,-1.988143921E0
1.979778147E1,-2.506973267E0,-7.024688721E-1,-1.845214844E0
1.980257273E1,-2.269958496E0,-2.980651855E-1,-1.698593140E0
1.980736399E1,-2.039062500E0,6.597900391E-2,-1.588653564E0
1.981212473E1,-1.806930542E0,3.640747070E-1,-1.534896851E0
1.981691599E1,-1.544265747E0,6.084136963E-1,-1.514114380E0
1.982170725E1,-1.241271973E0,7.867889404E-1,-1.505584717E0
1.982649851E1,-9.113922119E-1,8.698730469E-1,-1.494583130E0
1.983128977E1,-5.509948730E-1,9.639434814E-1,-1.457931519E0
1.983605051E1,-1.527099609E-1,1.176513672E0,-1.393173218E0
1.984084177E1,2.675476074E-1,1.511276245E0,-1.332092285E0
1.984563303E1,6.829223633E-1,1.866790771E0,-1.301544189E0
1.985042429E1,1.055557251E0,2.240646362E0,-1.311309814E0
1.985518503E1,1.364654541E0,2.649932861E0,-1.350418091E0
1.985997629E1,1.615097046E0,3.034774780E0,-1.401718140E0
1.986476755E1,1.837463379E0,3.292556763E0,-1.470138550E0
1.986955881E1,2.039047241E0,3.310882568E0,-1.544662476E0
1.987435007E1,2.233291626E0,3.093399048E0,-1.589874268E0
1.987911081E1,2.423889160E0,2.731781006E0,-1.577651978E0
1.988390207E1,2.598602295E0,2.295623779E0,-1.510467529E0
1.988869333E1,2.740325928E0,1.819152832E0,-1.399276733E0
1.989348459E1,2.809951782E0,1.326797485E0,-1.263671875E0
1.989824534E1,2.714660645E0,9.798278809E-1,-1.129287720E0
1.990303660E1,2.449539185E0,7.794647217E-1,-1.037643433E0
1.990782785E1,2.069595337E0,6.316375732E-1,-9.790191650E-1
1.991261911E1,1.646865845E0,4.691467285E-1,-9.338073730E-1
1.991741037E1,1.229049683E0,2.553405762E-1,-9.032592773E-1
1.992217112E1,8.661956787E-1,-3.295898438E-2,-8.727111816E-1
1.992696238E1,5.754241943E-1,-3.689422607E-1,-8.336181641E-1
1.993175364E1,3.347320557E-1,-7.232360840E-1,-7.908630371E-1
1.993654490E1,1.307067871E-1,-1.024993896E0,-7.517700195E-1
1.994130564E1,-2.687072754E-2,-1.254684448E0,-7.175598145E-1
1.994609690E1,-1.319427490E-1,-1.400070190E0,-6.821136475E-1
1.995088816E1,-1.930236816E-1,-1.466049194E0,-6.491394043E-1
1.995567942E1,-2.186737061E-1,-1.489257812E0,-6.100463867E-1
1.996047068E1,-2.284698486E-1,-1.501464844E0,-5.636138916E-1
1.996523142E1,-2.321166992E-1,-1.508819580E0,-5.013122559E-1
1.997002268E1,-2.369995117E-1,-1.510025024E0,-4.218902588E-1
1.997481394E1,-2.516784668E-1,-1.506378174E0,-3.265991211E-1
1.997960520E1,-2.773284912E-1,-1.505142212E0,-2.215270996E-1
1.998436594E1,-3.103179932E-1,-1.512466431E0,-1.030273438E-1
1.998915720E1,-3.433074951E-1,-1.529586792E0,2.767944336E-2
1.999394846E1,-3.750610352E-1,-1.558898926E0,1.620635986E-1
1.999873972E1,-3.921661377E-1,-1.585769653E0,2.927856445E-1
2.000353098E1,-3.946228027E-1,-1.602874756E0,4.210815430E-1
2.000829172E1,-3.762969971E-1,-1.622436523E0,5.469055176E-1
2.001308298E1,-3.420867920E-1,-1.666412354E0,6.678619385E-1
2.001787424E1,-2.883300781E-1,-1.743392944E0,7.912597656E-1
2.002266550E1,-2.162322998E-1,-1.859451294E0,9.134368896E-1
2.002742624E1,-1.221618652E-1,-2.004821777E0,1.035598755E0
2.003221750E1,-9.780883789E-3,-2.158767700E0,1.160217285E0
2.003700876E1,1.136016846E-1,-2.312698364E0,1.287277222E0
2.004180002E1,2.382202148E-1,-2.447082520E0,1.413116455E0
2.004659128E1,3.652801514E-1,-2.546051025E0,1.536514282E0
2.005135202E1,4.923553467E-1,-2.618133545E0,1.655014038E0
2.005614328E1,6.132965088E-1,-2.643798828E0,1.777191162E0
2.006093454E1,7.098083496E-1,-2.561935425E0,1.927444458E0
2.006572580E1,7.476959229E-1,-2.246719360E0,2.098495483E0
2.007051706E1,6.768341064E-1,-1.505142212E0,2.264648438E0
2.007527781E1,5.436553955E-1,-3.408355713E-1,2.320846558E0
2.008006906E1,6.206207275E-1,7.941284180E-1,2.052078247E0
2.008486032E1,1.023788452E0,1.563812256E0,1.526733398E0
2.008965159E1,1.486831665E0,2.109924316E0,1.017272949E0
2.009441233E1,1.761703491E0,2.706130981E0,5.896759033E-1
2.009920359E1,1.833786011E0,3.315765381E0,2.023925781E-1
2.010399485E1,1.781265259E0,3.706726074E0,-1.689910889E-1
2.010878611E1,1.649307251E0,3.761703491E0,-4.964294434E-1
2.011357737E1,1.415969849E0,3.442825317E0,-7.652130127E-1
2.011833811E1,1.088546753E0,2.718353271E0,-9.753417969E-1
2.012312937E1,6.817169189E-1,1.646896362E0,-1.110961914E0
2.012792063E1,2.565460205E-1,4.728240967E-1,-1.147613525E0
2.013271189E1,-1.111755371E-1,-4.544525146E-1,-1.085296631E0
2.013747263E1,-3.787384033E-1,-1.062881470E0,-9.729003906E-1
2.014226389E1,-5.754241943E-1,-1.426956177E0,-8.568267822E-1
2.014705515E1,-7.379150391E-1,-1.632202148E0,-7.529907227E-1
2.015184641E1,-8.881835938E-1,-1.736038208E0,-6.711425781E-1
2.015663767E1,-1.027465820E0,-1.756805420E0,-6.015014648E-1
2.016139841E1,-1.130081177E0,-1.662734985E0,-5.294036865E-1
2.016618967E1,-1.197296143E0,-1.472167969E0,-4.512176514E-1
2.017098093E1,-1.249832153E0,-1.224151611E0,-3.742523193E-1
2.017577219E1,-1.285247803E0,-9.162750244E-1,-3.009490967E-1
2.018053293E1,-1.281585693E0,-5.301971436E-1,-2.288818359E-1
2.018532419E1,-1.227828979E0,-1.319274902E-1,-1.506805420E-1
2.019011545E1,-1.130081177E0,1.954803467E-1,-5.661010742E-2
2.019490671E1,-9.883728027E-1,3.885192871E-1,5.944824219E-2
2.019969797E1,-8.234405518E-1,4.324951172E-1,1.901550293E-1
2.020445871E1,-6.804962158E-1,3.836364746E-1,3.025665283E-1
2.020924997E1,-5.815429688E-1,3.335418701E-1,3.929595947E-1
2.021404123E1,-5.326690674E-1,3.591918945E-1,4.638214111E-1
2.021883249E1,-5.204620361E-1,4.092864990E-1,5.151519775E-1
2.022359324E1,-5.314483643E-1,4.569396973E-1,5.371246338E-1
2.022838450E1,-5.570983887E-1,5.045776367E-1,5.175933838E-1
2.023317576E1,-5.766448975E-1,5.094757080E-1,4.344940186E-1
2.023796702E1,-5.852050781E-1,4.642639160E-1,2.805786133E-1
2.024275827E1,-5.644378662E-1,3.530731201E-1,7.897949219E-2
2.024751902E1,-4.789276123E-1,1.197357178E-1,-1.372375488E-1
2.025231028E1,-3.200836182E-1,-2.027893066E-1,-3.217163086E-1
2.025710154E1,-1.136169434E-1,-4.801025391E-1,-3.937988281E-1
2.026189280E1,9.039306641E-2,-5.900726318E-1,-3.070678711E-1
2.026665354E1,2.614288330E-1,-5.375366211E-1,-1.176910400E-1
2.027144480E1,3.884887695E-1,-3.848266602E-1,1.022033691E-1
2.027623606E1,4.764709473E-1,-1.587982178E-1,3.050079346E-1
2.028102732E1,5.350952148E-1,1.331787109E-1,4.577331543E-1
2.028581858E1,5.632019043E-1,4.618225098E-1,5.456848145E-1
2.029057932E1,5.632019043E-1,8.075714111E-1,5.688934326E-1
2.029537058E1,5.546569824E-1,1.141098022E0,5.518035889E-1
2.030016184E1,5.473175049E-1,1.423324585E0,5.212554932E-1
2.030495310E1,5.448760986E-1,1.623687744E0,5.065917969E-1
2.030971384E1,5.326538086E-1,1.733642578E0,5.249176025E-1
2.031450510E1,5.070037842E-1,1.777618408E0,5.725708008E-1
2.031929636E1,4.654693604E-1,1.789840698E0,6.470947266E-1
2.032408762E1,4.141387939E-1,1.789840698E0,7.374877930E-1
2.032887888E1,3.506164551E-1,1.784942627E0,8.352355957E-1
2.033363962E1,2.809906006E-1,1.764175415E0,9.378509521E-1
2.033843088E1,2.052459717E-1,1.720199585E0,1.039260864E0
2.034322214E1,1.258239746E-1,1.667663574E0,1.135772705E0
2.034801340E1,3.785705566E-2,1.623687744E0,1.232284546E0
2.035277414E1,-5.741882324E-2,1.588241577E0,1.326370239E0
2.035756540E1,-1.612548828E-1,1.557708740E0,1.404556274E0
2.036235666E1,-2.712097168E-1,1.530822754E0,1.461975098E0
2.036714792E1,-3.848419189E-1,1.489288330E0,1.488861084E0
2.037193918E1,-4.947967529E-1,1.412322998E0,1.493743896E0
2.037669992E1,-5.888671875E-1,1.298706055E0,1.470535278E0
2.038149118E1,-6.536102295E-1,1.142303467E0,1.427764893E0
2.038628244E1,-6.890563965E-1,9.517364502E-1,1.376464844E0
2.039107370E1,-6.939392090E-1,7.293701172E-1,1.323928833E0
2.039586496E1,-6.682891846E-1,4.825897217E-1,1.282379150E0
2.040062571E1,-6.133117676E-1,2.296905518E-1,1.262847900E0
2.040541697E1,-5.338897705E-1,-1.832580566E-2,1.267730713E0
2.041020823E1,-4.373626709E-1,-2.724151611E-1,1.297042847E0
2.041499949E1,-3.249816895E-1,-5.106658936E-1,1.345916748E0
2.041976023E1,-2.077026367E-1,-7.586822510E-1,1.393554688E0
2.042455149E1,-9.773254395E-2,-1.056762695E0,1.432647705E0
2.042934275E1,6.088256836E-3,-1.402511597E0,1.460769653E0
2.043413401E1,1.111602783E-1,-1.743392944E0,1.492523193E0
2.043892527E1,2.211303711E-1,-2.021942139E0,1.535278320E0
2.044368601E1,3.310699463E-1,-2.228393555E0,1.584152222E0
2.044847727E1,4.410247803E-1,-2.360351562E0,1.630569458E0
2.045326853E1,5.497589111E-1,-2.421432495E0,1.658691406E0
2.045805979E1,6.475067139E-1,-2.432434082E0,1.668457031E0
2.046282053E1,7.305755615E-1,-2.410430908E0,1.659896851E0
2.046761179E1,8.014373779E-1,-2.368896484E0,1.640350342E0
2.047240305E1,8.710784912E-1,-2.318817139E0,1.620803833E0
2.047719431E1,9.553833008E-1,-2.257720947E0,1.606140137E0
