"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.712737366E1,-7.396804810E0,-8.182952881E0,3.342056274E0
3.713216492E1,-8.406570435E0,-9.855529785E0,2.908966064E0
3.713692566E1,-9.421127319E0,-1.194207764E1,2.241363525E0
3.714171693E1,-1.010308838E1,-1.425354004E1,1.568984985E0
3.714650818E1,-1.044764709E1,-1.688804626E1,1.403869629E0
3.715129944E1,-1.043568420E1,-1.994845581E1,2.128906250E0
3.715609070E1,-1.011984253E1,-2.289402771E1,3.282241821E0
3.716085145E1,-9.983444214E0,-2.512892151E1,4.811248779E0
3.716564271E1,-1.051464844E1,-2.587786865E1,6.481445312E0
3.717043397E1,-1.180917358E1,-2.486093140E1,6.866683960E0
3.717522523E1,-1.275672913E1,-2.218096924E1,5.550628662E0
3.717998597E1,-1.264904785E1,-1.932154846E1,3.686630249E0
3.718477723E1,-1.184745789E1,-1.698374939E1,1.734085083E0
3.718956849E1,-1.040219116E1,-1.489242554E1,-5.574035645E-2
3.719435975E1,-8.521423340E0,-1.273410034E1,-1.527328491E0
3.719915101E1,-6.631103516E0,-1.040588379E1,-4.645187378E0
3.720391175E1,-5.135589600E0,-8.321731567E0,-7.935317993E0
3.720870301E1,-4.503875732E0,-6.603683472E0,-9.985961914E0
3.721349427E1,-4.523025513E0,-5.215850830E0,-1.038317871E1
3.721828553E1,-4.917831421E0,-4.352050781E0,-9.299224854E0
3.722307679E1,-5.200195312E0,-3.859115601E0,-7.681671143E0
3.722783753E1,-5.362899780E0,-3.933303833E0,-6.001907349E0
3.723262879E1,-5.520828247E0,-4.172576904E0,-4.733718872E0
3.723742005E1,-5.695510864E0,-4.263504028E0,-3.609085083E0
3.724221131E1,-5.812759399E0,-4.191726685E0,-2.632812500E0
3.724697205E1,-5.836685181E0,-4.081649780E0,-1.891036987E0
3.725176331E1,-5.884536743E0,-3.973983765E0,-1.166015625E0
3.725655457E1,-5.886932373E0,-3.976364136E0,-4.098815918E-1
3.726134583E1,-5.846252441E0,-4.055328369E0,5.639953613E-1
3.726613709E1,-5.946746826E0,-4.347259521E0,7.434539795E-1
3.727089783E1,-6.085540771E0,-4.775573730E0,3.007812500E-1
3.727568909E1,-6.083145142E0,-5.239776611E0,-5.574035645E-2
3.728048035E1,-5.827117920E0,-5.651351929E0,-2.591400146E-1
3.728527161E1,-5.391616821E0,-6.132308960E0,-4.218444824E-1
3.729003236E1,-5.099685669E0,-6.689834595E0,-4.409942627E-1
3.729482362E1,-4.810165405E0,-7.177963257E0,-1.729888916E-1
3.729961487E1,-4.630706787E0,-7.706787109E0,3.725738525E-1
3.730440613E1,-4.599594116E0,-8.159027100E0,1.068878174E0
3.730919739E1,-4.755126953E0,-8.584945679E0,2.076263428E0
3.731395814E1,-5.015945435E0,-9.073089600E0,3.648345947E0
3.731874940E1,-5.013549805E0,-9.592330933E0,5.411849976E0
3.732354066E1,-4.786239624E0,-9.963211060E0,6.651336670E0
3.732833192E1,-4.814941406E0,-1.021446228E1,7.790313721E0
3.733309266E1,-5.080551147E0,-1.036999512E1,8.606277466E0
3.733788392E1,-5.633285522E0,-1.027667236E1,8.644561768E0
3.734267518E1,-6.293716431E0,-1.021685791E1,8.709167480E0
3.734746644E1,-6.504272461E0,-1.011396790E1,9.123123169E0
3.735225770E1,-6.348739624E0,-1.013310242E1,9.218826294E0
3.735701844E1,-5.547149658E0,-1.039631653E1,8.991516113E0
3.736180970E1,-4.604385376E0,-1.059970093E1,8.328704834E0
3.736660096E1,-3.850631714E0,-1.077438354E1,7.211257935E0
3.737139222E1,-3.388824463E0,-1.067149353E1,6.368988037E0
3.737615296E1,-2.919830322E0,-1.051834106E1,5.404678345E0
3.738094422E1,-2.568084717E0,-1.033410645E1,4.359008789E0
3.738573548E1,-2.125411987E0,-1.011634827E1,3.540664673E0
3.739052674E1,-1.704284668E0,-9.829208374E0,2.880249023E0
3.739531800E1,-1.307067871E0,-9.467895508E0,2.375366211E0
3.740007874E1,-9.146423340E-1,-9.147262573E0,1.999679565E0
3.740487000E1,-6.825408936E-1,-8.845764160E0,1.750839233E0
3.740966126E1,-6.107635498E-1,-8.656738281E0,1.667083740E0
3.741445252E1,-6.011810303E-1,-8.462905884E0,1.561798096E0
3.741921326E1,-6.107635498E-1,-8.422241211E0,1.549835205E0
3.742400452E1,-6.275024414E-1,-8.515548706E0,1.628799438E0
3.742879578E1,-6.275024414E-1,-8.711761475E0,1.820220947E0
3.743358704E1,-7.639007568E-1,-9.013259888E0,1.982940674E0
3.743837830E1,-9.337921143E-1,-9.396118164E0,2.207855225E0
3.744313904E1,-1.230499268E0,-9.743072510E0,2.535675049E0
3.744793030E1,-1.546356201E0,-1.013070679E1,3.093200684E0
3.745272156E1,-1.694702148E0,-1.063798523E1,5.055328369E0
3.745751282E1,-1.601379395E0,-1.115005493E1,5.682235718E0
3.746227357E1,-1.338180542E0,-1.149700928E1,5.093612671E0
3.746706483E1,-1.211349487E0,-1.165493774E1,4.050338745E0
3.747185608E1,-1.161102295E0,-1.183679199E1,2.571578979E0
3.747664734E1,-1.333389282E0,-1.192292786E1,1.052124023E0
3.748143860E1,-1.718627930E0,-1.190139771E1,-2.591400146E-1
3.748619935E1,-2.225906372E0,-1.177218628E1,-1.338302612E0
3.749099061E1,-2.678161621E0,-1.158793640E1,-2.295425415E0
3.749578187E1,-3.032287598E0,-1.137258911E1,-3.120956421E0
3.750057313E1,-3.245254517E0,-1.114286804E1,-3.774200439E0
3.750536439E1,-3.321823120E0,-1.094187927E1,-4.410690308E0
3.751012513E1,-3.171081543E0,-1.072891235E1,-4.812683105E0
3.751491639E1,-2.881546021E0,-1.050399780E1,-5.073501587E0
3.751970765E1,-2.455627441E0,-1.026950073E1,-5.106994629E0
3.752449891E1,-2.024917603E0,-1.000389099E1,-4.903610229E0
3.752925965E1,-1.601379395E0,-9.755035400E0,-4.547073364E0
3.753405091E1,-1.261611938E0,-9.611465454E0,-4.152267456E0
3.753884217E1,-9.744720459E-1,-9.625823975E0,-3.975189209E0
3.754363343E1,-7.997894287E-1,-9.671295166E0,-3.865127563E0
3.754842469E1,-8.332824707E-1,-9.786148071E0,-3.829223633E0
3.755318543E1,-1.031890869E0,-9.941680908E0,-4.023040771E0
3.755797669E1,-1.335784912E0,-1.014027405E1,-4.451370239E0
3.756276795E1,-1.728210449E0,-1.037477112E1,-4.769607544E0
3.756755921E1,-2.096694946E0,-1.061645508E1,-4.984954834E0
3.757231995E1,-2.544158936E0,-1.091076660E1,-5.106994629E0
3.757711121E1,-2.938980103E0,-1.125054932E1,-5.236206055E0
3.758190247E1,-3.209365845E0,-1.163340759E1,-5.262527466E0
3.758669373E1,-3.369674683E0,-1.195643616E1,-5.231430054E0
3.759148499E1,-3.324218750E0,-1.221246338E1,-5.099822998E0
3.759624573E1,-3.061004639E0,-1.246849060E1,-4.898818970E0
3.760103699E1,-2.618331909E0,-1.272213745E1,-4.535110474E0
3.760582825E1,-2.091918945E0,-1.294946289E1,-4.056549072E0
3.761061951E1,-1.438674927E0,-1.318873596E1,-3.503799438E0
3.761538026E1,-7.064666748E-1,-1.346391296E1,-2.850570679E0
3.762017152E1,-1.255798340E-2,-1.368165588E1,-2.132720947E0
3.762496278E1,5.808715820E-1,-1.388505554E1,-1.441192627E0
3.762975404E1,1.057037354E0,-1.398794556E1,-5.175628662E-1
3.763454529E1,1.392028809E0,-1.395683289E1,4.874267578E-1
3.763930604E1,1.509277344E0,-1.380369568E1,1.250732422E0
3.764409730E1,1.485351562E0,-1.373669434E1,1.915939331E0
3.764888856E1,1.226928711E0,-1.367687988E1,2.133682251E0
3.765367982E1,1.066604614E0,-1.373190308E1,1.753219604E0
3.765844056E1,8.225402832E-1,-1.379173279E1,1.114349365E0
3.766323182E1,6.000061035E-1,-1.392094421E1,7.960968018E-1
3.766802308E1,4.516601562E-1,-1.405972290E1,6.453552246E-1
3.767281434E1,4.492645264E-1,-1.425114441E1,4.658813477E-1
3.767760560E1,3.870544434E-1,-1.434446716E1,2.170410156E-1
3.768236634E1,3.296203613E-1,-1.436839294E1,-1.251373291E-1
3.768715760E1,2.123718262E-1,-1.428225708E1,-6.180572510E-1
3.769194886E1,1.358032227E-1,-1.415065002E1,-1.137298584E0
3.769674012E1,1.501617432E-1,-1.393290710E1,-1.639801025E0
3.770153138E1,1.597290039E-1,-1.365533447E1,-2.115966797E0
3.770629212E1,2.075805664E-1,-1.330119324E1,-2.508392334E0
3.771108338E1,2.171630859E-1,-1.287287903E1,-2.838607788E0
3.771587464E1,1.860504150E-1,-1.243739319E1,-3.101806641E0
3.772066590E1,1.884460449E-1,-1.205213928E1,-3.233413696E0
3.772542664E1,1.549530029E-1,-1.181047058E1,-3.290847778E0
3.773021790E1,5.444335938E-2,-1.173869324E1,-3.254959106E0
3.773500916E1,-1.058654785E-1,-1.182243347E1,-3.221450806E0
3.773980042E1,-4.193267822E-1,-1.206411743E1,-3.214279175E0
3.774459168E1,-8.835449219E-1,-1.235124207E1,-3.168807983E0
3.774935242E1,-1.512847900E0,-1.266709900E1,-3.111389160E0
3.775414368E1,-2.245056152E0,-1.303320312E1,-3.094635010E0
3.775893494E1,-3.039474487E0,-1.344238281E1,-3.061126709E0
3.776372620E1,-3.898498535E0,-1.376780701E1,-2.965423584E0
3.776848694E1,-4.843658447E0,-1.416740417E1,-2.819458008E0
3.777327820E1,-5.678756714E0,-1.454786682E1,-2.484466553E0
3.777806946E1,-6.518630981E0,-1.500250244E1,-1.998718262E0
3.778286072E1,-7.348953247E0,-1.543081665E1,-1.340698242E0
3.778765198E1,-8.186431885E0,-1.576820374E1,-7.233428955E-1
3.779241273E1,-8.765502930E0,-1.603141785E1,-9.642028809E-2
3.779720399E1,-9.114852905E0,-1.612234497E1,7.554168701E-1
3.780199524E1,-9.064605713E0,-1.602183533E1,1.753219604E0
3.780678651E1,-9.105285645E0,-1.588066101E1,2.784530640E0
3.781154725E1,-9.588623047E0,-1.569641113E1,3.564590454E0
3.781633851E1,-1.012701416E1,-1.558155823E1,4.363800049E0
3.782112977E1,-1.047396851E1,-1.555046082E1,4.354217529E0
3.782592103E1,-1.115832520E1,-1.537577820E1,4.464294434E0
3.783071229E1,-1.135453796E1,-1.517239380E1,4.615036011E0
3.783547303E1,-1.113677979E1,-1.478474426E1,4.631790161E0
3.784026429E1,-1.064865112E1,-1.412432861E1,4.277648926E0
3.784505555E1,-9.792022705E0,-1.347348022E1,4.591110229E0
3.784984681E1,-8.973678589E0,-1.267906189E1,4.950042725E0
3.785460755E1,-8.641067505E0,-1.158316040E1,6.239776611E0
3.785939881E1,-9.023925781E0,-1.035084534E1,7.807067871E0
3.786419007E1,-9.722625732E0,-9.333892822E0,8.938873291E0
3.786898133E1,-1.020597839E1,-8.606475830E0,9.929504395E0
3.787377259E1,-1.061514282E1,-7.835998535E0,1.088185120E1
3.787853333E1,-1.038304138E1,-7.120544434E0,1.070716858E1
3.788332459E1,-9.847045898E0,-6.440979004E0,9.639968872E0
3.788811585E1,-8.775070190E0,-5.852340698E0,8.256912231E0
3.789290711E1,-7.597793579E0,-5.318740845E0,7.041366577E0
3.789766785E1,-6.288925171E0,-4.811462402E0,6.086624146E0
3.790245911E1,-5.327011108E0,-4.280258179E0,5.347244263E0
3.790725037E1,-4.652236938E0,-3.818450928E0,4.600677490E0
3.791204163E1,-4.527801514E0,-3.449951172E0,3.825408936E0
3.791683289E1,-4.487136841E0,-3.378158569E0,3.176956177E0
3.792159363E1,-4.666595459E0,-3.653335571E0,2.234176636E0
3.792638489E1,-4.805374146E0,-4.227615356E0,8.774566650E-1
3.793117615E1,-4.745559692E0,-4.787536621E0,-6.994171143E-1
3.793596741E1,-4.195205688E0,-5.345062256E0,-3.972793579E0
3.794072816E1,-3.491714478E0,-5.723129272E0,-7.169616699E0
3.794551942E1,-2.752334595E0,-5.991119385E0,-9.722747803E0
3.795031068E1,-2.290512085E0,-6.096405029E0,-1.056501770E1
3.795510194E1,-2.070373535E0,-6.007873535E0,-9.990753174E0
3.795989320E1,-2.209167480E0,-5.773376465E0,-8.442596436E0
3.796465394E1,-2.285736084E0,-5.498199463E0,-6.279479980E0
3.796944520E1,-2.010559082E0,-5.325927734E0,-4.415466309E0
3.797423646E1,-1.716247559E0,-5.179962158E0,-2.785964966E0
3.797902772E1,-1.397994995E0,-5.194320679E0,-1.149261475E0
3.798381898E1,-1.127609253E0,-5.290023804E0,2.320861816E-2
3.798857972E1,-9.122467041E-1,-5.347457886E0,1.572113037E-1
3.799337098E1,-7.710723877E-1,-5.294815063E0,1.954956055E-1
3.799816224E1,-1.031890869E0,-5.184738159E0,7.107543945E-2
3.800295350E1,-1.455429077E0,-4.988540649E0,7.824707031E-2
3.800771424E1,-1.783233643E0,-4.734893799E0,5.192565918E-2
3.801250550E1,-1.984237671E0,-4.421432495E0,1.117553711E-1
3.801729676E1,-2.108657837E0,-4.005081177E0,3.606109619E-1
3.802208802E1,-2.273773193E0,-3.531311035E0,5.257110596E-1
3.802687928E1,-2.520233154E0,-3.033599854E0,5.544281006E-1
3.803164002E1,-2.879150391E0,-2.555038452E0,5.209197998E-1
3.803643128E1,-3.269180298E0,-2.138687134E0,4.922027588E-1
3.804122254E1,-3.685531616E0,-1.822830200E0,4.969940186E-1
3.804601380E1,-4.142562866E0,-1.650543213E0,6.214141846E-1
3.805077454E1,-4.573272705E0,-1.638580322E0,9.611968994E-1
3.805556580E1,-4.968093872E0,-1.734298706E0,1.363189697E0
3.806035706E1,-5.279159546E0,-1.897003174E0,1.602478027E0
3.806514832E1,-5.451431274E0,-2.124328613E0,1.616836548E0
3.806993958E1,-5.468185425E0,-2.394714355E0,1.434982300E0
3.807470032E1,-5.444259644E0,-2.724929810E0,1.040161133E0
3.807949158E1,-5.461013794E0,-3.205886841E0,5.089569092E-1
3.808428284E1,-5.446655273E0,-3.885437012E0,-9.164428711E-2
3.808907410E1,-5.523223877E0,-4.655929565E0,-7.711944580E-1
3.809383484E1,-5.537582397E0,-5.668090820E0,-2.077682495E0
3.809862610E1,-5.932388306E0,-7.230606079E0,-5.173995972E0
3.810341737E1,-6.317642212E0,-9.592330933E0,-1.124937439E1
3.810820862E1,-3.697494507E0,-1.377737427E1,-1.309902954E1
3.811299988E1,4.411773682E0,-1.917558289E1,-9.789749146E0
3.811776063E1,1.331307983E1,-2.334626770E1,-4.094833374E0
3.812255189E1,1.680899048E1,-2.530120850E1,9.635925293E-1
3.812734315E1,1.588296509E1,-2.597598267E1,3.095596313E0
3.813213441E1,1.332983398E1,-2.600230408E1,2.205474854E0
3.813689515E1,1.104946899E1,-2.551417542E1,-2.232513428E-1
3.814168641E1,9.156738281E0,-2.477717590E1,-2.826629639E0
3.814647767E1,7.919662476E0,-2.380090332E1,-4.647567749E0
3.815126893E1,7.015167236E0,-2.271217346E1,-5.899017334E0
3.815606019E1,6.369110107E0,-2.127169800E1,-6.978179932E0
3.816082093E1,5.677581787E0,-1.917797852E1,-8.229629517E0
3.816561219E1,4.555343628E0,-1.689521790E1,-8.765625000E0
3.817040345E1,3.358932495E0,-1.502403259E1,-8.777587891E0
3.817519471E1,2.322845459E0,-1.351416016E1,-8.366027832E0
3.817998597E1,1.411178589E0,-1.212153625E1,-7.736709595E0
3.818474671E1,4.349060059E-1,-1.080548096E1,-6.652755737E0
3.818953797E1,-6.083679199E-1,-9.566009521E0,-5.102203369E0
3.819432923E1,-1.807174683E0,-8.477264404E0,-3.073104858E0
3.819912049E1,-2.929397583E0,-7.520141602E0,-8.477783203E-1
3.820388123E1,-3.580245972E0,-6.831008911E0,1.269882202E0
3.820867249E1,-4.094711304E0,-6.311767578E0,2.667282104E0
3.821346375E1,-4.286132812E0,-5.878662109E0,3.492813110E0
3.821825501E1,-4.554122925E0,-5.550842285E0,3.650741577E0
3.822304627E1,-5.353332520E0,-5.383346558E0,3.689025879E0
3.822780701E1,-6.032897949E0,-5.495819092E0,3.409057617E0
3.823259827E1,-6.358322144E0,-5.852340698E0,3.026214600E0
3.823738953E1,-6.552139282E0,-6.318939209E0,2.722320557E0
3.824218079E1,-6.800994873E0,-7.008071899E0,2.272476196E0
3.824694154E1,-7.183837891E0,-7.981948853E0,1.853729248E0
3.825173279E1,-7.643264771E0,-9.207077026E0,1.415832520E0
3.825652405E1,-7.949539185E0,-1.056620789E1,9.659881592E-1
3.826131531E1,-8.143356323E0,-1.206411743E1,8.056640625E-1
3.826610657E1,-8.361114502E0,-1.376780701E1,8.295898438E-1
3.827086732E1,-8.511856079E0,-1.557438660E1,8.367767334E-1
3.827565858E1,-8.664993286E0,-1.726611328E1,6.740570068E-1
3.828044984E1,-8.794204712E0,-1.877597046E1,7.578125000E-1
3.828524110E1,-9.212951660E0,-1.951296997E1,7.673797607E-1
3.829000184E1,-1.017965698E1,-1.875683594E1,6.979980469E-1
3.829479310E1,-1.115113831E1,-1.641186523E1,3.941040039E-1
3.829958436E1,-1.167517090E1,-1.416021729E1,2.505340576E-1
3.830437562E1,-1.141914368E1,-1.241824341E1,2.082824707E-2
3.830916688E1,-1.052183533E1,-1.093231201E1,-1.299285889E-1
3.831392762E1,-9.215347290E0,-9.668899536E0,-2.519531250E-1
3.831871888E1,-7.794006348E0,-8.616058350E0,-4.003143311E-1
3.832351014E1,-6.674163818E0,-7.711563110E0,-5.630187988E-1
3.832830140E1,-5.953933716E0,-6.941070557E0,-6.515655518E-1
3.833306214E1,-5.784042358E0,-6.249557495E0,-6.778869629E-1
3.833785340E1,-5.736190796E0,-5.737487793E0,-6.683044434E-1
3.834264466E1,-5.516036987E0,-5.268493652E0,-6.060943604E-1
3.834743592E1,-5.276763916E0,-4.895217896E0,-3.907470703E-1
3.835222718E1,-5.090118408E0,-4.543472290E0,-1.658172607E-1
3.835698792E1,-4.934585571E0,-4.261108398E0,1.364135742E-2
3.836177918E1,-4.726409912E0,-4.079254150E0,1.476440430E-1
3.836657044E1,-4.424911499E0,-3.914154053E0,3.677825928E-1
3.837136170E1,-4.156921387E0,-3.844772339E0,5.185241699E-1
3.837612244E1,-4.020523071E0,-3.902191162E0,5.783538818E-1
3.838091370E1,-3.975067139E0,-4.127120972E0,5.209197998E-1
3.838570496E1,-3.979858398E0,-4.452545166E0,4.491424561E-1
3.839049622E1,-4.061203003E0,-4.883255005E0,3.247070312E-1
3.839528748E1,-4.106674194E0,-5.459915161E0,3.127441406E-1
3.840004822E1,-4.173675537E0,-6.161010742E0,2.696685791E-1
3.840483948E1,-4.199996948E0,-6.905181885E0,2.529296875E-1
3.840963074E1,-4.204772949E0,-7.644561768E0,4.036712646E-1
3.841442200E1,-4.312454224E0,-8.369598389E0,6.214141846E-1
3.841918274E1,-4.223922729E0,-9.058731079E0,9.277038574E-1
3.842397401E1,-4.314849854E0,-9.585144043E0,1.657516479E0
3.842876526E1,-4.774261475E0,-9.874679565E0,2.521316528E0
3.843355652E1,-5.312652588E0,-1.010198975E1,3.241561890E0
3.843834779E1,-5.559112549E0,-1.052552795E1,3.844558716E0
3.844310853E1,-5.827117920E0,-1.080070496E1,4.342254639E0
3.844789979E1,-5.874969482E0,-1.120030212E1,4.897399902E0
3.845269105E1,-5.949142456E0,-1.143959045E1,5.395095825E0
3.845748231E1,-5.642868042E0,-1.146112061E1,5.627212524E0
3.846227357E1,-5.429901123E0,-1.137019348E1,5.557815552E0
3.846703431E1,-5.334182739E0,-1.117877197E1,5.368774414E0
3.847182557E1,-5.300689697E0,-1.092991638E1,5.103179932E0
3.847661683E1,-5.353332520E0,-1.065953064E1,5.007461548E0
3.848140809E1,-5.219329834E0,-1.036999512E1,4.818435669E0
3.848616883E1,-4.654632568E0,-1.024555969E1,4.284835815E0
3.849096009E1,-4.065994263E0,-1.009242249E1,3.801483154E0
3.849575135E1,-3.549148560E0,-9.893814087E0,3.432983398E0
3.850054261E1,-3.072967529E0,-9.692825317E0,3.028594971E0
3.850533387E1,-2.678161621E0,-9.408081055E0,2.581146240E0
3.851009461E1,-2.462799072E0,-9.085052490E0,2.296401978E0
3.851488587E1,-2.328811646E0,-8.769195557E0,2.071472168E0
3.851967713E1,-2.178054810E0,-8.462905884E0,1.717330933E0
3.852446839E1,-1.948348999E0,-8.197311401E0,1.413452148E0
3.852922913E1,-1.706665039E0,-8.051345825E0,1.178955078E0
3.853402039E1,-1.536773682E0,-8.051345825E0,1.018630981E0
3.853881165E1,-1.469787598E0,-8.147064209E0,9.851226807E-1
3.854360291E1,-1.414749146E0,-8.288238525E0,1.131088257E0
3.854839417E1,-1.347747803E0,-8.565811157E0,1.255523682E0
3.855315491E1,-1.376464844E0,-8.896011353E0,1.334487915E0
3.855794617E1,-1.424316406E0,-9.290832520E0,1.456512451E0
3.856273743E1,-1.491317749E0,-9.688034058E0,1.896789551E0
3.856752869E1,-1.488922119E0,-1.006132507E1,2.420822144E0
3.857228944E1,-1.402786255E0,-1.047528076E1,2.437576294E0
3.857708070E1,-1.070175171E0,-1.083180237E1,2.344253540E0
3.858187195E1,-6.418609619E-1,-1.116680908E1,2.097793579E0
3.858666321E1,-4.336853027E-1,-1.141326904E1,1.738876343E0
3.859145447E1,-5.006866455E-1,-1.151855469E1,1.198089600E0
3.859621522E1,-8.452606201E-1,-1.164776611E1,6.142425537E-1
3.860100648E1,-1.319030762E0,-1.181047058E1,6.388854980E-2
3.860579774E1,-1.807174683E0,-1.203060913E1,-4.457702637E-1
3.861058900E1,-2.142166138E0,-1.227229309E1,-1.024841309E0
3.861534974E1,-2.407760620E0,-1.256181335E1,-1.627838135E0
3.862014100E1,-2.563293457E0,-1.277478027E1,-2.309783936E0
3.862493226E1,-2.582443237E0,-1.282263184E1,-3.032424927E0
3.862972352E1,-2.517837524E0,-1.273410034E1,-3.695236206E0
3.863451478E1,-2.352737427E0,-1.240388489E1,-4.188156128E0
3.863927552E1,-2.017730713E0,-1.190139771E1,-4.511184692E0
3.864406678E1,-1.531997681E0,-1.126490784E1,-4.626037598E0
3.864885804E1,-9.912109375E-1,-1.061885071E1,-4.451370239E0
3.865364930E1,-4.073638916E-1,-9.999099731E0,-4.221649170E0
3.865844056E1,1.214447021E-1,-9.467895508E0,-3.934509277E0
3.866320130E1,5.186614990E-1,-9.053939819E0,-3.637802124E0
3.866799256E1,7.866516113E-1,-8.733306885E0,-3.463134766E0
3.867278382E1,8.919372559E-1,-8.517944336E0,-3.398513794E0
3.867757508E1,8.297271729E-1,-8.458129883E0,-3.475097656E0
3.868233582E1,6.095886230E-1,-8.568191528E0,-3.678482056E0
3.868712708E1,1.980133057E-1,-8.860122681E0,-3.920150757E0
3.869191834E1,-2.470550537E-1,-9.336288452E0,-4.116363525E0
3.869670960E1,-7.639007568E-1,-9.915359497E0,-4.209686279E0
3.870150086E1,-1.235290527E0,-1.053030396E1,-4.224044800E0
3.870626160E1,-1.677963257E0,-1.117158508E1,-4.092437744E0
3.871105286E1,-2.127807617E0,-1.178414917E1,-3.932113647E0
3.871584412E1,-2.587234497E0,-1.231057739E1,-3.719161987E0
3.872063538E1,-2.907867432E0,-1.281785583E1,-3.455947876E0
3.872539612E1,-3.046646118E0,-1.318873596E1,-3.108993530E0
3.873018738E1,-2.927017212E0,-1.340170288E1,-2.680679321E0
3.873497864E1,-2.740371704E0,-1.346151733E1,-2.089645386E0
3.873976990E1,-2.536972046E0,-1.338494873E1,-1.371795654E0
3.874456116E1,-2.340774536E0,-1.328684998E1,-7.185668945E-1
3.874932191E1,-2.201980591E0,-1.314088440E1,-3.421020508E-2
3.875411316E1,-2.103881836E0,-1.303799438E1,5.592041016E-1
3.875890443E1,-1.950744629E0,-1.298774719E1,1.188522339E0
3.876369568E1,-1.742568970E0,-1.299971008E1,1.736480713E0
3.876845643E1,-1.685134888E0,-1.299731445E1,2.030792236E0
3.877324769E1,-1.627700806E0,-1.309541321E1,2.090606689E0
3.877803895E1,-1.548736572E0,-1.327249146E1,2.011657715E0
3.878283021E1,-1.464996338E0,-1.354048157E1,1.717330933E0
3.878762147E1,-1.366882324E0,-1.383241272E1,1.238769531E0
3.879238221E1,-1.338180542E0,-1.404536438E1,7.482452393E-1
3.879717347E1,-1.448242188E0,-1.412911987E1,1.069641113E-1
3.880196473E1,-1.615737915E0,-1.407408142E1,-5.965270996E-1
3.880675599E1,-1.740173340E0,-1.388505554E1,-1.340698242E0
3.881151673E1,-1.764099121E0,-1.357159424E1,-2.025039673E0
3.881630799E1,-1.661209106E0,-1.316960144E1,-2.623245239E0
3.882109925E1,-1.503280640E0,-1.274366760E1,-3.159240723E0
3.882589051E1,-1.292709351E0,-1.233450317E1,-3.654556274E0
3.883068177E1,-1.051040649E0,-1.185115051E1,-4.063720703E0
3.883544251E1,-7.686767578E-1,-1.128643799E1,-4.391540527E0
3.884023377E1,-5.485382080E-1,-1.073130798E1,-4.537506104E0
3.884502503E1,-3.331909180E-1,-1.019531250E1,-4.492034912E0
3.884981629E1,-1.632995605E-1,-9.790924072E0,-4.338897705E0
3.885457703E1,-8.673095703E-2,-9.534896851E0,-4.085266113E0
3.885936829E1,-1.704711914E-1,-9.467895508E0,-3.755050659E0
3.886415955E1,-3.930053711E-1,-9.635391235E0,-3.388946533E0
3.886895081E1,-7.327880859E-1,-9.996719360E0,-3.030029297E0
3.887374207E1,-1.125213623E0,-1.042980957E1,-2.620849609E0
