"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.977673863E1,-4.772842407E0,5.150909424E0,7.383270264E-1
1.978165196E1,-4.882919312E0,5.517013550E0,5.875701904E-1
1.978659581E1,-4.775238037E0,6.002761841E0,4.009399414E-1
1.979150914E1,-4.502456665E0,6.443038940E0,1.951599121E-1
1.979642247E1,-4.232070923E0,6.852218628E0,-1.661682129E-1
1.980136632E1,-4.021499634E0,7.165664673E0,-5.370483398E-1
1.980627965E1,-3.911437988E0,7.409744263E0,-9.079437256E-1
1.981119298E1,-3.827682495E0,7.515029907E0,-1.087402344E0
1.981613683E1,-3.619506836E0,7.593994141E0,-1.137649536E0
1.982105016E1,-3.344329834E0,7.653808594E0,-1.034759521E0
1.982596349E1,-3.085906982E0,7.747131348E0,-8.026580811E-1
1.983090733E1,-2.932769775E0,7.811737061E0,-4.652709961E-1
1.983582066E1,-2.691085815E0,7.850021362E0,-9.437561035E-2
1.984073399E1,-2.561874390E0,7.826095581E0,2.765045166E-1
1.984567784E1,-2.394378662E0,7.943344116E0,5.995330811E-1
1.985059117E1,-2.174240112E0,8.132369995E0,8.220672607E-1
1.985550450E1,-1.887100220E0,8.350112915E0,1.056564331E0
1.986044835E1,-1.525787354E0,8.584609985E0,1.329345703E0
1.986536168E1,-1.090286255E0,8.799972534E0,1.427459717E0
1.987027501E1,-7.241973877E-1,8.977035522E0,1.511199951E0
1.987521886E1,-4.035491943E-1,9.048828125E0,1.618881226E0
1.988013219E1,-6.376647949E-2,9.158889771E0,1.896453857E0
1.988504552E1,3.119049072E-1,9.218719482E0,1.898849487E0
1.988998936E1,6.014251709E-1,9.309646606E0,1.767242432E0
1.989490270E1,7.282562256E-1,9.371856689E0,1.539916992E0
1.989981603E1,8.622436523E-1,9.347930908E0,1.389175415E0
1.990475987E1,9.244689941E-1,9.223495483E0,1.499237061E0
1.990967320E1,8.957519531E-1,8.953109741E0,1.664352417E0
1.991458653E1,9.412078857E-1,8.610931396E0,2.025665283E0
1.991949986E1,1.113494873E0,8.220901489E0,2.781799316E0
1.992444371E1,1.230743408E0,7.850021362E0,3.377609253E0
1.992935704E1,1.386276245E0,7.534164429E0,3.841812134E0
1.993427037E1,1.647094727E0,7.122604370E0,4.126556396E0
1.993921422E1,2.017990112E0,6.624893188E0,5.418685913E0
1.994412755E1,2.412796021E0,6.237258911E0,7.459762573E0
1.994904088E1,2.647293091E0,5.919006348E0,7.885681152E0
1.995398473E1,2.865036011E0,5.612731934E0,8.067535400E0
1.995892857E1,2.994262695E0,5.414123535E0,7.950286865E0
1.996384191E1,3.130645752E0,5.485916138E0,7.289871216E0
1.996878575E1,3.381896973E0,5.725189209E0,6.342315674E0
1.997369908E1,3.870025635E0,6.203750610E0,5.392364502E0
1.997861241E1,4.267242432E0,6.639251709E0,4.669723511E0
1.998355626E1,4.595046997E0,6.986206055E0,4.076309204E0
1.998846959E1,4.803222656E0,7.223098755E0,3.561859131E0
1.999338292E1,4.932449341E0,7.584411621E0,2.968429565E0
1.999832677E1,5.040115356E0,8.065368652E0,2.355865479E0
2.000324010E1,5.020980835E0,8.567871094E0,1.944305420E0
2.000815343E1,4.970733643E0,9.048828125E0,1.958663940E0
2.001309728E1,4.894149780E0,9.457992554E0,2.334335327E0
2.001801061E1,4.764938354E0,9.862380981E0,2.922973633E0
2.002292394E1,4.561553955E0,1.012559509E1,3.817886353E0
2.002786778E1,4.406021118E0,1.037684631E1,4.789367676E0
2.003278111E1,4.329452515E0,1.083865356E1,5.930755615E0
2.003769444E1,4.420379639E0,1.158042908E1,7.222869873E0
2.004263829E1,4.611801147E0,1.251602173E1,8.230255127E0
2.004755162E1,4.563949585E0,1.332958984E1,8.849990845E0
2.005246495E1,3.929855347E0,1.413597107E1,8.672927856E0
2.005737828E1,3.482391357E0,1.471742249E1,8.270935059E0
2.006232213E1,3.334030151E0,1.526777649E1,8.007720947E0
2.006723546E1,2.979904175E0,1.548072815E1,7.505218506E0
2.007214879E1,2.372116089E0,1.514094543E1,6.648590088E0
2.007709264E1,1.589660645E0,1.447573853E1,5.473724365E0
2.008200597E1,8.215789795E-1,1.385839844E1,4.207916260E0
2.008691930E1,5.511779785E-1,1.349708557E1,3.176605225E0
2.009186314E1,3.119049072E-1,1.297544861E1,2.592758179E0
2.009677648E1,-3.952026367E-3,1.225759888E1,2.085479736E0
2.010168981E1,-2.552032471E-1,1.162350464E1,1.441818237E0
2.010663365E1,-3.844146729E-1,1.151342773E1,9.129943848E-1
2.011154698E1,-3.963775635E-1,1.170724487E1,7.024383545E-1
2.011646031E1,-4.370574951E-1,1.186756897E1,8.914642334E-1
2.012140416E1,-5.543060303E-1,1.170484924E1,1.226455688E0
2.012631749E1,-7.744445801E-1,1.180775452E1,1.355667114E0
2.013123082E1,-1.102264404E0,1.169767761E1,1.319778442E0
2.013617467E1,-1.652603149E0,1.112579346E1,1.173812866E0
2.014108800E1,-2.083312988E0,1.055390930E1,9.249572754E-1
2.014600133E1,-2.076141357E0,1.023088074E1,1.023071289E0
2.015094518E1,-1.973251343E0,1.023088074E1,1.468139648E0
2.015585851E1,-1.937347412E0,1.056587219E1,2.035232544E0
2.016077184E1,-1.939743042E0,1.088890076E1,2.288879395E0
2.016571568E1,-1.884704590E0,1.135311890E1,2.035232544E0
2.017062901E1,-1.841644287E0,1.174314880E1,1.240814209E0
2.017554234E1,-1.683715820E0,1.191302490E1,1.784057617E-1
2.018048619E1,-1.451614380E0,1.172399902E1,-1.214218140E0
2.018539952E1,-1.154891968E0,1.102529907E1,-2.176132202E0
2.019031285E1,-5.662689209E-1,1.008731079E1,-2.511123657E0
2.019525670E1,8.937072754E-2,9.228286743E0,-2.444137573E0
2.020017003E1,6.373291016E-1,8.520004272E0,-2.054107666E0
2.020508336E1,9.244689941E-1,7.895477295E0,-1.688003540E0
2.020999669E1,1.113494873E0,7.455200195E0,-1.422393799E0
2.021494054E1,1.213989258E0,7.237457275E0,-1.108932495E0
2.021985387E1,1.288177490E0,7.261383057E0,-7.619781494E-1
2.022476720E1,1.302536011E0,7.383422852E0,-9.055480957E-1
2.022971105E1,9.866790771E-1,7.560485840E0,-1.637756348E0
2.023462438E1,8.697509766E-2,7.780624390E0,-2.870056152E0
2.023956822E1,-9.248352051E-2,8.280731201E0,-3.729080200E0
2.024451207E1,2.954101562E-2,8.919616699E0,-4.289001465E0
2.024942540E1,2.592620850E-1,9.503463745E0,-4.317718506E0
2.025433873E1,3.645477295E-1,9.958099365E0,-3.822402954E0
2.025928258E1,2.472991943E-1,1.035052490E1,-3.288803101E0
2.026419591E1,1.802978516E-1,1.075251770E1,-2.757583618E0
2.026910924E1,1.850738525E-1,1.113058472E1,-2.305343628E0
2.027405309E1,2.066192627E-1,1.143925476E1,-1.850708008E0
2.027896642E1,2.233734131E-1,1.153495789E1,-1.393676758E0
2.028387975E1,2.496948242E-1,1.147993469E1,-9.988708496E-1
2.028882359E1,1.707305908E-1,1.126457214E1,-6.710510254E-1
2.029373692E1,-7.812500000E-2,1.090565491E1,-4.485168457E-1
2.029865025E1,-2.097320557E-1,1.046298218E1,-3.073425293E-1
2.030359410E1,-1.618804932E-1,1.001313782E1,-1.087341309E-1
2.030850743E1,-9.967041016E-2,9.596786499E0,1.353302002E-1
2.031342076E1,-1.068420410E-1,9.228286743E0,3.985443115E-1
2.031836461E1,-8.770751953E-2,8.862182617E0,7.837829590E-1
2.032327794E1,1.040649414E-2,8.520004272E0,1.145095825E0
2.032819127E1,1.156921387E-1,8.342941284E0,1.358062744E0
2.033313512E1,1.324462891E-1,8.292694092E0,1.501632690E0
2.033804845E1,2.281494141E-1,8.082122803E0,1.795944214E0
2.034296178E1,4.722137451E-1,7.713623047E0,1.906021118E0
2.034787511E1,6.636505127E-1,7.404953003E0,1.882095337E0
2.035281896E1,7.521820068E-1,7.187210083E0,1.848587036E0
2.035773228E1,8.119964600E-1,7.134567261E0,1.726562500E0
2.036264562E1,1.070419312E0,7.199172974E0,1.592559814E0
2.036758946E1,1.223571777E0,7.318817139E0,1.513595581E0
2.037250279E1,1.398239136E0,7.524597168E0,1.393951416E0
2.037741612E1,1.568130493E0,7.656204224E0,1.508819580E0
2.038235997E1,1.678207397E0,7.684921265E0,1.745697021E0
2.038727330E1,1.757171631E0,7.713623047E0,2.063949585E0
2.039218663E1,1.855270386E0,7.869155884E0,2.346298218E0
2.039713048E1,1.970123291E0,8.041442871E0,2.537719727E0
2.040204381E1,2.144805908E0,8.153900146E0,2.535339355E0
2.040695714E1,2.312301636E0,8.314224243E0,2.291259766E0
2.041190099E1,2.477401733E0,8.433868408E0,1.805526733E0
2.041681432E1,2.635330200E0,8.443435669E0,1.370025635E0
2.042172765E1,2.810012817E0,8.453002930E0,1.042205811E0
2.042667149E1,2.908111572E0,8.467361450E0,8.866729736E-1
2.043158482E1,2.922470093E0,8.345336914E0,8.986358643E-1
2.043649816E1,2.829147339E0,8.177841187E0,9.752197266E-1
2.044144200E1,2.690368652E0,8.036651611E0,9.584655762E-1
2.044635533E1,2.539611816E0,7.869155884E0,8.914642334E-1
2.045126866E1,2.431945801E0,7.742340088E0,7.766113281E-1
2.045621251E1,2.297943115E0,7.670562744E0,6.569671631E-1
2.046112584E1,2.223770142E0,7.694488525E0,5.468902588E-1
2.046603917E1,2.084976196E0,7.668167114E0,4.081115723E-1
2.047098302E1,1.994049072E0,7.725585938E0,3.387145996E-1
2.047589635E1,1.941406250E0,7.790191650E0,2.669372559E-1
2.048080968E1,1.903121948E0,7.998367310E0,3.028259277E-1
2.048575353E1,1.845703125E0,8.259185791E0,3.339385986E-1
2.049066686E1,1.735626221E0,8.520004272E0,4.081115723E-1
2.049558019E1,1.663848877E0,8.866973877E0,5.253601074E-1
2.050052403E1,1.572921753E0,9.197174072E0,5.875701904E-1
2.050543736E1,1.472427368E0,9.546524048E0,6.976470947E-1
2.051035069E1,1.357559204E0,9.891098022E0,8.340301514E-1
2.051526402E1,1.300140381E0,1.027873230E1,9.704284668E-1
2.052020787E1,1.192459106E0,1.060894775E1,1.058959961E0
2.052515172E1,1.106323242E0,1.094873047E1,1.125961304E0
2.053006505E1,9.292449951E-1,1.134353638E1,1.085281372E0
2.053500890E1,6.086120605E-1,1.165939331E1,1.049392700E0
2.053992223E1,2.090148926E-1,1.172639465E1,9.488983154E-1
2.054483556E1,-1.499176025E-1,1.159478760E1,7.454986572E-1
2.054977941E1,-3.437347412E-1,1.131961060E1,3.459014893E-1
2.055469274E1,-3.341674805E-1,1.083865356E1,-2.044525146E-1
2.055960606E1,-9.967041016E-2,1.049647522E1,-7.404479980E-1
2.056454991E1,1.348266602E-1,1.017344666E1,-1.195083618E0
2.056946324E1,2.090148926E-1,9.816925049E0,-1.577926636E0
2.057437657E1,4.411163330E-1,9.647033691E0,-1.774139404E0
2.057932042E1,6.397247314E-1,9.568069458E0,-1.836349487E0
2.058423375E1,8.096008301E-1,9.615921021E0,-1.766967773E0
2.058914708E1,1.013000488E0,9.723602295E0,-1.659286499E0
2.059409093E1,1.269027710E0,9.900665283E0,-1.496566772E0
2.059900426E1,1.498733521E0,1.003227234E1,-1.204650879E0
2.060391759E1,1.680603027E0,1.017105103E1,-1.175933838E0
2.060886144E1,1.828948975E0,1.036248779E1,-1.307540894E0
2.061377477E1,1.950988770E0,1.059219360E1,-1.458282471E0
2.061868810E1,1.953384399E0,1.076208496E1,-1.582717896E0
2.062363194E1,2.094558716E0,1.127893066E1,-1.592285156E0
2.062854527E1,2.113693237E0,1.181492615E1,-1.609039307E0
2.063345860E1,2.192657471E0,1.222410583E1,-1.664077759E0
2.063840245E1,2.345794678E0,1.264523315E1,-1.726287842E0
2.064331578E1,2.546798706E0,1.293476868E1,-1.778930664E0
2.064822911E1,2.714294434E0,1.290126038E1,-1.838745117E0
2.065314244E1,2.819580078E0,1.277444458E1,-2.025390625E0
2.065808629E1,2.824371338E0,1.264044189E1,-2.365173340E0
2.066299962E1,2.609008789E0,1.262370300E1,-2.750411987E0
2.066791295E1,2.190261841E0,1.267155457E1,-3.181121826E0
2.067285680E1,1.838516235E0,1.292041016E1,-3.540039062E0
2.067777013E1,1.594451904E0,1.328651428E1,-3.674041748E0
2.068268346E1,1.446105957E0,1.352818298E1,-3.587905884E0
2.068762731E1,1.271423340E0,1.373396301E1,-3.475433350E0
2.069254064E1,1.041717529E0,1.389189148E1,-3.492187500E0
2.069745396E1,8.383178711E-1,1.407374573E1,-3.650115967E0
2.070239781E1,6.660461426E-1,1.423646545E1,-3.887008667E0
2.070731114E1,4.219665527E-1,1.428910828E1,-4.202850342E0
2.071222447E1,1.874694824E-1,1.435848999E1,-4.676635742E0
2.071716832E1,6.304931641E-2,1.438720703E1,-5.071456909E0
2.072208165E1,4.869079590E-2,1.440156555E1,-5.174346924E0
2.072699498E1,-2.815246582E-1,1.426756287E1,-5.171951294E0
2.073193883E1,-5.160217285E-1,1.385600281E1,-4.856094360E0
2.073685216E1,-5.901947021E-1,1.350904846E1,-4.463668823E0
2.074176549E1,-7.313690186E-1,1.314533997E1,-4.037750244E0
2.074670934E1,-9.395446777E-1,1.268351746E1,-3.640548706E0
2.075162267E1,-1.174041748E0,1.219538879E1,-3.185913086E0
2.075653600E1,-1.353500366E0,1.162350464E1,-2.587707520E0
2.076147984E1,-1.528182983E0,1.117843628E1,-2.032562256E0
2.076639317E1,-1.647827148E0,1.066636658E1,-1.580322266E0
2.077130650E1,-1.710037231E0,1.023805237E1,-1.271652222E0
2.077625035E1,-1.844039917E0,9.850418091E0,-9.749450684E-1
2.078116368E1,-2.059387207E0,9.352706909E0,-6.710510254E-1
2.078607701E1,-2.324996948E0,8.855010986E0,-3.767242432E-1
2.079102086E1,-2.583419800E0,8.252014160E0,-1.446228027E-1
2.079593419E1,-2.925582886E0,7.787811279E0,8.987426758E-2
2.080084752E1,-3.301254272E0,7.357101440E0,2.501831055E-1
2.080576085E1,-3.686508179E0,6.979034424E0,2.765045166E-1
2.081070470E1,-4.241638184E0,6.519607544E0,2.382202148E-1
2.081564855E1,-4.902053833E0,6.060180664E0,1.903686523E-1
2.082056188E1,-5.330368042E0,5.533767700E0,1.090087891E-1
2.082550572E1,-5.057586670E0,5.308837891E0,-5.844116211E-3
2.083041905E1,-4.174636841E0,5.397369385E0,-2.307739258E-1
2.083533238E1,-3.270156860E0,5.567260742E0,-4.030456543E-1
2.084027623E1,-3.210327148E0,5.426086426E0,-5.179138184E-1
2.084518956E1,-3.490295410E0,5.270553589E0,-5.705566406E-1
2.085010289E1,-3.705642700E0,5.222702026E0,-4.939727783E-1
2.085504674E1,-3.882720947E0,5.282516479E0,-3.360595703E-1
2.085996007E1,-4.033462524E0,5.392593384E0,-6.565856934E-2
2.086487340E1,-4.126785278E0,5.409332275E0,2.430114746E-1
2.086981725E1,-4.145935059E0,5.356704712E0,5.780029297E-1
2.087473058E1,-4.110031128E0,5.387802124E0,9.010314941E-1
2.087964391E1,-4.066970825E0,5.485916138E0,1.219284058E0
2.088458775E1,-4.019104004E0,5.615127563E0,1.427459717E0
2.088950108E1,-4.009536743E0,5.741943359E0,1.587768555E0
2.089441441E1,-3.942535400E0,5.832870483E0,1.726562500E0
2.089935826E1,-3.885116577E0,5.849624634E0,1.800735474E0
2.090427159E1,-3.789398193E0,5.789794922E0,1.860549927E0
2.090918492E1,-3.588394165E0,5.875946045E0,1.884490967E0
2.091412877E1,-3.184005737E0,6.088897705E0,1.917984009E0
2.091904210E1,-2.825088501E0,6.251617432E0,1.843811035E0
2.092395543E1,-2.492492676E0,6.402359009E0,1.831848145E0
2.092889928E1,-2.164672852E0,6.450210571E0,1.819885254E0
2.093381261E1,-1.832061768E0,6.464569092E0,1.865341187E0
2.093872594E1,-1.552108765E0,6.591400146E0,1.932342529E0
2.094363927E1,-1.346328735E0,6.718215942E0,2.020874023E0
2.094858312E1,-1.107040405E0,6.952713013E0,2.118988037E0
2.095349645E1,-5.710449219E-1,7.282913208E0,2.705230713E0
2.095840978E1,1.970520020E-1,7.766265869E0,3.344100952E0
2.096335362E1,8.455047607E-1,8.216125488E0,3.707809448E0
2.096826695E1,1.307312012E0,8.476943970E0,3.755676270E0
2.097318028E1,1.541809082E0,8.608551025E0,3.652786255E0
2.097812413E1,1.510711670E0,8.438659668E0,3.351287842E0
2.098303746E1,1.381484985E0,8.149124146E0,3.083282471E0
2.098795079E1,1.434127808E0,7.893096924E0,3.042617798E0
2.099289464E1,1.577697754E0,7.505447388E0,3.054580688E0
2.099780797E1,1.687774658E0,6.935958862E0,3.179000854E0
2.100272130E1,1.876800537E0,6.349716187E0,3.592956543E0
2.100766515E1,2.283584595E0,5.863983154E0,4.624267578E0
2.101257848E1,2.759765625E0,5.478729248E0,6.385391235E0
2.101749181E1,2.951187134E0,5.270553589E0,6.583984375E0
2.102243566E1,3.104324341E0,5.172454834E0,6.610305786E0
2.102734898E1,3.123474121E0,5.205947876E0,6.296844482E0
2.103226232E1,3.068435669E0,5.294479370E0,5.724960327E0
2.103720616E1,3.070831299E0,5.512237549E0,5.162658691E0
2.104211949E1,3.056472778E0,5.737152100E0,4.679306030E0
2.104703282E1,3.063644409E0,5.909439087E0,4.310806274E0
2.105197667E1,3.070831299E0,6.110443115E0,4.026062012E0
2.105689000E1,3.156967163E0,6.376037598E0,3.884887695E0
2.106180333E1,3.314895630E0,6.727783203E0,4.035629272E0
2.106674718E1,3.372314453E0,7.002960205E0,4.353881836E0
2.107166051E1,3.523071289E0,7.452804565E0,4.758270264E0
2.107657384E1,3.678604126E0,8.019912720E0,5.078903198E0
2.108148717E1,3.834136963E0,8.625289917E0,5.145904541E0
2.108643102E1,3.960952759E0,9.352706909E0,4.983184814E0
2.109134435E1,4.145202637E0,1.014472961E1,4.495056152E0
2.109628819E1,4.260055542E0,1.098222351E1,4.030853271E0
2.110123204E1,4.238525391E0,1.175749207E1,3.719787598E0
2.110614537E1,4.327056885E0,1.251602173E1,3.528350830E0
2.111105870E1,4.401229858E0,1.337265015E1,3.578598022E0
2.111600255E1,4.379699707E0,1.412638855E1,4.026062012E0
2.112091588E1,4.099746704E0,1.458102417E1,4.801330566E0
2.112582921E1,3.585281372E0,1.474613953E1,5.571823120E0
2.113077306E1,2.910507202E0,1.468391418E1,6.354278564E0
2.113568639E1,2.130447388E0,1.426039124E1,7.194152832E0
2.114059972E1,1.436523438E0,1.336068726E1,8.007720947E0
2.114554356E1,8.167877197E-1,1.224803162E1,8.756668091E0
2.115045690E1,3.166809082E-1,1.103965759E1,9.163452148E0
2.115537023E1,3.238677979E-1,1.031701660E1,9.060562134E0
2.116031407E1,7.593536377E-1,9.943740845E0,9.165847778E0
2.116522740E1,1.068038940E0,9.814529419E0,9.249588013E0
2.117014073E1,9.196777344E-1,1.003706360E1,8.771026611E0
2.117508458E1,6.588592529E-1,9.967666626E0,7.605728149E0
2.117999791E1,3.860778809E-1,9.879135132E0,6.033645630E0
2.118491124E1,2.520751953E-1,1.019976807E1,4.313201904E0
2.118985509E1,1.420135498E-1,1.056108093E1,2.702835083E0
2.119476842E1,-9.008789062E-2,1.125740051E1,1.575805664E0
2.119968175E1,-3.844146729E-1,1.187236023E1,4.822845459E-1
2.120462560E1,-6.548004150E-1,1.250645447E1,-6.519012451E-1
2.120953893E1,-9.156188965E-1,1.293476868E1,-1.312332153E0
2.121445226E1,-1.140548706E0,1.339179993E1,-1.149612427E0
2.121939610E1,-1.284118652E0,1.396368408E1,-4.533081055E-1
2.122430943E1,-1.410934448E0,1.459060669E1,7.335357666E-1
2.122922276E1,-1.465972900E0,1.528691101E1,2.298446655E0
2.123413609E1,-1.619110107E0,1.559558105E1,3.413497925E0
2.123907994E1,-1.623886108E0,1.532519531E1,2.930145264E0
2.124399327E1,-1.583221436E0,1.453077698E1,1.355667114E0
2.124890660E1,-1.406143188E0,1.324583435E1,-3.480224609E-1
2.125385045E1,-1.197967529E0,1.168092346E1,-1.431961060E0
2.125876378E1,-9.419403076E-1,1.055151367E1,-1.515716553E0
2.126367711E1,-7.481231689E-1,9.697280884E0,-7.069396973E-1
2.126862096E1,-6.619720459E-1,8.893295288E0,5.875701904E-1
2.127353429E1,-7.528991699E-1,8.409942627E0,1.745697021E0
2.127844762E1,-1.343933105E0,8.041442871E0,2.197952271E0
2.128339146E1,-2.253204346E0,7.912231445E0,1.673919678E0
2.128830480E1,-2.930374146E0,7.878738403E0,2.789001465E-1
2.129321813E1,-2.738952637E0,8.149124146E0,-1.343429565E0
2.129816197E1,-2.291488647E0,8.481719971E0,-2.984909058E0
2.130307530E1,-1.875137329E0,8.730575562E0,-4.126281738E0
2.130798863E1,-1.458786011E0,8.804748535E0,-4.686203003E0
2.131293248E1,-7.576904297E-1,8.905258179E0,-4.473251343E0
2.131784581E1,-1.212005615E-1,9.199569702E0,-4.090393066E0
2.132275914E1,1.779022217E-1,9.460388184E0,-3.836746216E0
2.132770299E1,3.262634277E-1,9.728378296E0,-3.628570557E0
2.133261632E1,4.506835938E-1,9.934173584E0,-3.372543335E0
2.133752965E1,6.708221436E-1,1.007534790E1,-3.085403442E0
2.134247350E1,8.622436523E-1,1.015191650E1,-2.824584961E0
2.134738683E1,9.651489258E-1,1.020455933E1,-2.568557739E0
2.135230016E1,9.962463379E-1,1.024284363E1,-2.338851929E0
2.135724400E1,9.627532959E-1,1.024284363E1,-2.058883667E0
2.136215733E1,9.842834473E-1,1.015191650E1,-1.898559570E0
2.136707066E1,1.010604858E0,1.018540955E1,-1.774139404E0
2.137201451E1,1.108703613E0,1.010166931E1,-1.561172485E0
2.137692784E1,1.147003174E0,9.871948242E0,-1.324295044E0
2.138187169E1,1.024963379E0,9.546524048E0,-1.022796631E0
2.138678502E1,7.258605957E-1,9.194778442E0,-8.313751221E-1
2.139172887E1,5.607604980E-1,8.972259521E0,-6.590881348E-1
2.139664220E1,5.104980469E-1,8.811935425E0,-3.887023926E-1
2.140155553E1,3.980407715E-1,8.675537109E0,-2.020263672E-2
2.140649938E1,3.219604492E-3,8.670761108E0,1.066146851E0
2.141141270E1,-3.030548096E-1,8.718612671E0,1.762451172E0
2.141632604E1,-4.035491943E-1,8.768859863E0,2.051986694E0
2.142126988E1,-4.705505371E-1,8.699462891E0,2.284088135E0
2.142618321E1,-3.868103027E-1,8.642044067E0,2.475509644E0
2.143109654E1,-1.116333008E-1,8.426696777E0,2.568832397E0
2.143604039E1,1.515808105E-1,8.086914062E0,2.619079590E0
2.144095372E1,5.846862793E-1,7.806945801E0,2.714797974E0
2.144586705E1,1.130249023E0,7.806945801E0,2.875106812E0
2.145081090E1,1.221176147E0,7.529373169E0,2.954071045E0
2.145572423E1,1.161346436E0,7.263778687E0,3.035430908E0
2.146063756E1,1.216384888E0,7.371459961E0,3.162246704E0
2.146558141E1,1.343200684E0,7.512634277E0,3.195755005E0
2.147049474E1,1.625564575E0,7.524597168E0,3.155075073E0
2.147540807E1,1.991668701E0,7.701660156E0,3.109603882E0
2.148035191E1,2.362548828E0,8.019912720E0,2.944503784E0
2.148526524E1,2.740615845E0,8.520004272E0,2.664550781E0
2.149017857E1,2.857864380E0,8.847824097E0,2.207519531E0
2.149512242E1,2.477401733E0,8.855010986E0,1.448989868E0
2.150003575E1,2.089767456E0,8.479324341E0,7.885742188E-1
2.150494908E1,1.946197510E0,8.216125488E0,2.525787354E-1
2.150989293E1,1.771530151E0,7.967269897E0,-2.235870361E-1
2.151480626E1,1.673416138E0,7.823699951E0,-5.609741211E-1
2.151971959E1,1.659057617E0,7.806945801E0,-7.236938477E-1
2.152466344E1,1.675811768E0,7.845230103E0,-8.337554932E-1
2.152957677E1,1.668624878E0,7.926589966E0,-9.653625488E-1
2.153449010E1,1.606414795E0,7.950515747E0,-1.056289673E0
2.153940343E1,1.580093384E0,8.060592651E0,-1.092178345E0
2.154434728E1,1.553771973E0,8.077331543E0,-1.051513672E0
2.154926061E1,1.570526123E0,8.146728516E0,-1.015609741E0
2.155417394E1,1.577697754E0,8.192199707E0,-9.342651367E-1
2.155911778E1,1.608810425E0,8.292694092E0,-8.193969727E-1
2.156403111E1,1.639923096E0,8.340545654E0,-6.495208740E-1
2.156894444E1,1.639923096E0,8.338150024E0,-4.652709961E-1
2.157388829E1,1.647094727E0,8.316619873E0,-2.259826660E-1
2.157880162E1,1.649490356E0,8.278335571E0,5.158996582E-2
2.158371495E1,1.611206055E0,8.196975708E0,2.980499268E-1
