"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.028882359E1,6.845703125E-1,3.977355957E-1,-9.535217285E-2
2.029373692E1,6.784667969E-1,6.371917725E-1,-1.338195801E-1
2.029865025E1,6.857910156E-1,8.448791504E-1,-1.521453857E-1
2.030359410E1,7.120666504E-1,1.003707886E0,-1.582641602E-1
2.030850743E1,7.529907227E-1,1.123443604E0,-1.674346924E-1
2.031342076E1,8.006439209E-1,1.224853516E0,-1.729278564E-1
2.031836461E1,8.531646729E-1,1.308532715E0,-1.680297852E-1
2.032327794E1,9.105834961E-1,1.389785767E0,-1.546020508E-1
2.032819127E1,9.698486328E-1,1.457595825E0,-1.405487061E-1
2.033313512E1,1.032760620E0,1.478973389E0,-1.325988770E-1
2.033804845E1,1.094467163E0,1.403839111E0,-1.436004639E-1
2.034296178E1,1.147613525E0,1.251113892E0,-1.527709961E-1
2.034787511E1,1.187316895E0,1.078857422E0,-1.631469727E-1
2.035281896E1,1.213577271E0,9.004669189E-1,-1.655883789E-1
2.035773228E1,1.225799561E0,7.196655273E-1,-1.552124023E-1
2.036264562E1,1.227020264E0,5.357818604E-1,-1.320037842E-1
2.036758946E1,1.222137451E0,3.470306396E-1,-1.075592041E-1
2.037250279E1,1.210525513E0,1.649932861E-1,-8.190917969E-2
2.037741612E1,1.192199707E0,9.216308594E-3,-6.358337402E-2
2.038235997E1,1.172042847E0,-1.086730957E-1,-4.708862305E-2
2.038727330E1,1.160430908E0,-1.648712158E-1,-2.691650391E-2
2.039218663E1,1.165939331E0,-1.618194580E-1,-1.876831055E-3
2.039713048E1,1.197692871E0,-1.117248535E-1,2.070617676E-2
2.040204381E1,1.255126953E0,-2.680969238E-2,2.743530273E-2
2.040695714E1,1.323547363E0,7.519531250E-2,1.522827148E-2
2.041190099E1,1.388290405E0,1.833190918E-1,-1.348876953E-2
2.041681432E1,1.435333252E0,2.859344482E-1,-5.441284180E-2
2.042172765E1,1.460372925E0,3.855133057E-1,-1.081695557E-1
2.042667149E1,1.471374512E0,4.826507568E-1,-1.814727783E-1
2.043158482E1,1.478088379E0,5.785522461E-1,-2.633361816E-1
2.043649816E1,1.490921021E0,6.732330322E-1,-3.451843262E-1
2.044144200E1,1.517181396E0,7.563171387E-1,-4.123840332E-1
2.044635533E1,1.556289673E0,8.076324463E-1,-4.618682861E-1
2.045126866E1,1.600875854E0,8.259582520E-1,-4.899597168E-1
2.045621251E1,1.639968872E0,8.161773682E-1,-5.040130615E-1
2.046112584E1,1.668685913E0,7.911224365E-1,-5.040130615E-1
2.046603917E1,1.683959961E0,7.575378418E-1,-4.936370850E-1
2.047098302E1,1.682113647E0,7.245483398E-1,-4.716339111E-1
2.047589635E1,1.663787842E0,6.946105957E-1,-4.423217773E-1
2.048080968E1,1.632644653E0,6.756744385E-1,-4.123840332E-1
2.048575353E1,1.591720581E0,6.689605713E-1,-3.849029541E-1
2.049066686E1,1.541000366E0,6.756744385E-1,-3.628997803E-1
2.049558019E1,1.480529785E0,7.001037598E-1,-3.403015137E-1
2.050052403E1,1.415786743E0,7.343139648E-1,-3.140258789E-1
2.050543736E1,1.354690552E0,7.697601318E-1,-2.859344482E-1
2.051035069E1,1.299713135E0,8.045654297E-1,-2.511138916E-1
2.051526402E1,1.246566772E0,8.461151123E-1,-2.156829834E-1
2.052020787E1,1.197692871E0,8.888702393E-1,-1.802520752E-1
2.052515172E1,1.150054932E0,9.328613281E-1,-1.466522217E-1
2.053006505E1,1.107299805E0,9.609527588E-1,-1.332244873E-1
2.053500890E1,1.065139771E0,9.652252197E-1,-1.454315186E-1
2.053992223E1,1.011383057E0,9.462890625E-1,-1.753692627E-1
2.054483556E1,9.368591309E-1,8.980255127E-1,-2.010192871E-1
2.054977941E1,8.293457031E-1,8.112945557E-1,-2.089691162E-1
2.055469274E1,6.815185547E-1,6.768951416E-1,-2.028503418E-1
2.055960606E1,4.982452393E-1,4.753112793E-1,-1.930847168E-1
2.056454991E1,2.929992676E-1,2.034759521E-1,-1.991882324E-1
2.056946324E1,8.531188965E-2,-1.031646729E-1,-2.120208740E-1
2.057437657E1,-1.150512695E-1,-4.122772217E-1,-2.199554443E-1
2.057932042E1,-3.038024902E-1,-6.743469238E-1,-2.205657959E-1
2.058423375E1,-4.772949219E-1,-8.679809570E-1,-2.089691162E-1
2.058914708E1,-6.373443604E-1,-9.889373779E-1,-1.814727783E-1
2.059409093E1,-7.778472900E-1,-1.035354614E0,-1.442108154E-1
2.059900426E1,-8.902435303E-1,-9.974822998E-1,-1.038970947E-1
2.060391759E1,-9.678192139E-1,-8.820343018E-1,-6.173706055E-2
2.060886144E1,-1.022201538E0,-7.299194336E-1,-1.470947266E-2
2.061377477E1,-1.071060181E0,-5.833282471E-1,3.475952148E-2
2.061868810E1,-1.113815308E0,-4.532012939E-1,8.607482910E-2
2.062363194E1,-1.159027100E0,-3.401947021E-1,1.477813721E-1
2.062854527E1,-1.194458008E0,-2.369537354E-1,2.094726562E-1
2.063345860E1,-1.211563110E0,-1.520385742E-1,2.681121826E-1
2.063840245E1,-1.214614868E0,-7.629394531E-2,3.194274902E-1
2.064331578E1,-1.203002930E0,6.774902344E-3,3.627929688E-1
2.064822911E1,-1.170639038E0,1.063385010E-1,3.970184326E-1
2.065314244E1,-1.124206543E0,2.364654541E-1,4.324493408E-1
2.065808629E1,-1.076553345E0,3.751220703E-1,4.733734131E-1
2.066299962E1,-1.034408569E0,4.911956787E-1,5.081939697E-1
2.066791295E1,-1.005096436E0,5.620574951E-1,5.289611816E-1
2.067285680E1,-9.892120361E-1,5.583801270E-1,5.411682129E-1
2.067777013E1,-9.843139648E-1,4.747009277E-1,5.588989258E-1
2.068268346E1,-9.849243164E-1,3.476409912E-1,5.949249268E-1
2.068762731E1,-9.788208008E-1,2.028656006E-1,6.493072510E-1
2.069254064E1,-9.702606201E-1,6.724548340E-2,7.146606445E-1
2.069745396E1,-9.604949951E-1,-6.347656250E-2,7.885742188E-1
2.070239781E1,-9.458312988E-1,-2.045745850E-1,8.563842773E-1
2.070731114E1,-9.336090088E-1,-3.548583984E-1,9.186859131E-1
2.071222447E1,-9.268951416E-1,-5.295715332E-1,9.675598145E-1
2.071716832E1,-9.201812744E-1,-7.458038330E-1,9.926147461E-1
2.072208165E1,-9.140625000E-1,-9.974822998E-1,9.810028076E-1
2.072699498E1,-9.085693359E-1,-1.255279541E0,9.272460938E-1
2.073193883E1,-9.091796875E-1,-1.503890991E0,8.569946289E-1
2.073685216E1,-9.207916260E-1,-1.715255737E0,7.800292969E-1
2.074176549E1,-9.409484863E-1,-1.881423950E0,6.841125488E-1
2.074670934E1,-9.684448242E-1,-2.010314941E0,5.802612305E-1
2.075162267E1,-9.947052002E-1,-2.112945557E0,4.849853516E-1
2.075653600E1,-1.010574341E0,-2.189300537E0,3.994598389E-1
2.076147984E1,-1.017913818E0,-2.219223022E0,3.273620605E-1
2.076639317E1,-1.016693115E0,-2.210678101E0,2.559051514E-1
2.077130650E1,-1.017303467E0,-2.167922974E0,1.844329834E-1
2.077625035E1,-1.022201538E0,-2.110504150E0,1.086883545E-1
2.078116368E1,-1.025863647E0,-2.055511475E0,3.353881836E-2
2.078607701E1,-1.020355225E0,-2.005432129E0,-2.876281738E-2
2.079102086E1,-1.005096436E0,-1.951065063E0,-7.395935059E-2
2.079593419E1,-9.812622070E-1,-1.894866943E0,-9.045410156E-2
2.080084752E1,-9.476623535E-1,-1.834381104E0,-7.456970215E-2
2.080576085E1,-9.061279297E-1,-1.777572632E0,-2.998352051E-2
2.081070470E1,-8.676452637E-1,-1.727478027E0,3.231811523E-2
2.081564855E1,-8.383178711E-1,-1.682891846E0,1.251678467E-1
2.082056188E1,-8.151092529E-1,-1.645629883E0,2.503967285E-1
2.082550572E1,-7.998352051E-1,-1.623641968E0,3.841857910E-1
2.083041905E1,-7.973937988E-1,-1.626678467E0,4.721374512E-1
2.083533238E1,-8.132781982E-1,-1.647445679E0,4.739837646E-1
2.084027623E1,-8.450317383E-1,-1.681655884E0,4.012908936E-1
2.084518956E1,-8.932952881E-1,-1.716476440E0,3.224792480E-1
2.085010289E1,-9.501037598E-1,-1.742752075E0,2.668914795E-1
2.085504674E1,-1.011199951E0,-1.747024536E0,2.320709229E-1
2.085996007E1,-1.067398071E0,-1.723205566E0,2.076416016E-1
2.086487340E1,-1.118103027E0,-1.660293579E0,1.856536865E-1
2.086981725E1,-1.152908325E0,-1.554595947E0,1.716003418E-1
2.087473058E1,-1.171234131E0,-1.405548096E0,1.636657715E-1
2.087964391E1,-1.177352905E0,-1.213119507E0,1.581573486E-1
2.088458775E1,-1.173690796E0,-9.810028076E-1,1.459350586E-1
2.088950108E1,-1.165756226E0,-7.183227539E-1,1.227264404E-1
2.089441441E1,-1.153533936E0,-4.385528564E-1,9.280395508E-2
2.089935826E1,-1.138870239E0,-1.502075195E-1,5.613708496E-2
2.090427159E1,-1.122985840E0,1.393280029E-1,1.399230957E-2
2.090918492E1,-1.111984253E0,4.429321289E-1,-2.815246582E-2
2.091412877E1,-1.104049683E0,7.563171387E-1,-8.250427246E-2
2.091904210E1,-1.101608276E0,1.078231812E0,-1.539916992E-1
2.092395543E1,-1.107101440E0,1.392837524E0,-2.303466797E-1
2.092889928E1,-1.118713379E0,1.691543579E0,-3.042602539E-1
2.093381261E1,-1.136428833E0,1.973770142E0,-3.732910156E-1
2.093872594E1,-1.159637451E0,2.246215820E0,-4.270477295E-1
2.094363927E1,-1.188964844E0,2.500350952E0,-4.624786377E-1
2.094858312E1,-1.225006104E0,2.739196777E0,-4.789733887E-1
2.095349645E1,-1.279983521E0,2.982315063E0,-4.582061768E-1
2.095840978E1,-1.388107300E0,3.303634644E0,-3.690185547E-1
2.096335362E1,-1.562805176E0,3.703140259E0,-2.248382568E-1
2.096826695E1,-1.766235352E0,4.102661133E0,-6.846618652E-2
2.097318028E1,-1.946441650E0,4.401992798E0,5.920410156E-2
2.097812413E1,-2.060668945E0,4.538208008E0,1.361694336E-1
2.098303746E1,-2.090606689E0,4.474075317E0,1.734313965E-1
2.098795079E1,-2.038070679E0,4.218109131E0,1.697692871E-1
2.099289464E1,-1.911010742E0,3.811264038E0,1.312713623E-1
2.099780797E1,-1.718582153E0,3.270660400E0,7.385253906E-2
2.100272130E1,-1.480346680E0,2.650619507E0,9.735107422E-3
2.100766515E1,-1.204223633E0,1.980499268E0,-5.197143555E-2
2.101257848E1,-9.018554688E-1,1.372070312E0,-1.185607910E-1
2.101749181E1,-5.817565918E-1,9.016876221E-1,-1.869659424E-1
2.102243566E1,-2.836456299E-1,5.064697266E-1,-2.541656494E-1
2.102734898E1,-2.952575684E-2,2.126312256E-1,-3.103637695E-1
2.103226232E1,1.665496826E-1,5.554199219E-3,-3.500823975E-1
2.103720616E1,3.168182373E-1,-1.685333252E-1,-3.732910156E-1
2.104211949E1,4.365539551E-1,-3.438568115E-1,-3.958892822E-1
2.104703282E1,5.355224609E-1,-5.173492432E-1,-4.148254395E-1
2.105197667E1,6.173706055E-1,-6.841125488E-1,-4.227752686E-1
2.105689000E1,6.870117188E-1,-8.484344482E-1,-4.203338623E-1
2.106180333E1,7.487030029E-1,-9.932098389E-1,-4.136047363E-1
2.106674718E1,7.933044434E-1,-1.087890625E0,-4.001617432E-1
2.107166051E1,8.097991943E-1,-1.095230103E0,-3.714599609E-1
2.107657384E1,7.975769043E-1,-1.012145996E0,-3.311309814E-1
2.108148717E1,7.481079102E-1,-8.569946289E-1,-2.798156738E-1
2.108643102E1,6.522064209E-1,-6.474609375E-1,-2.138519287E-1
2.109134435E1,5.098724365E-1,-4.190063477E-1,-1.472625732E-1
2.109628819E1,3.382110596E-1,-2.277984619E-1,-8.801269531E-2
2.110123204E1,1.457824707E-1,-6.773376465E-2,-2.937316895E-2
2.110614537E1,-6.495666504E-2,9.352111816E-2,2.987670898E-2
2.111105870E1,-2.866973877E-1,2.615051270E-1,8.851623535E-2
2.111600255E1,-5.102844238E-1,4.417114258E-1,1.282348633E-1
2.112091588E1,-7.185821533E-1,6.463470459E-1,1.459350586E-1
2.112582921E1,-9.128417969E-1,8.815460205E-1,1.575469971E-1
2.113077306E1,-1.091827393E0,1.125885010E0,1.734313965E-1
2.113568639E1,-1.257369995E0,1.375122070E0,1.880950928E-1
2.114059972E1,-1.409484863E0,1.623748779E0,2.082519531E-1
2.114554356E1,-1.531661987E0,1.850982666E0,2.491760254E-1
2.115045690E1,-1.619628906E0,2.039138794E0,3.108825684E-1
2.115537023E1,-1.675827026E0,2.091674805E0,3.768463135E-1
2.116031407E1,-1.702087402E0,1.977432251E0,4.134979248E-1
2.116522740E1,-1.678268433E0,1.798446655E0,4.110565186E-1
2.117014073E1,-1.591522217E0,1.573043823E0,3.756256104E-1
2.117508458E1,-1.433914185E0,1.268829346E0,3.236999512E-1
2.117999791E1,-1.218276978E0,9.132995605E-1,2.699432373E-1
2.118491124E1,-9.824829102E-1,5.498352051E-1,2.290191650E-1
2.118985509E1,-7.405853271E-1,1.839294434E-1,1.905364990E-1
2.119476842E1,-4.998931885E-1,-1.984710693E-1,1.526641846E-1
2.119968175E1,-2.518920898E-1,-5.833282471E-1,1.080627441E-1
2.120462560E1,1.995849609E-2,-9.822235107E-1,5.430603027E-2
2.120953893E1,3.339233398E-1,-1.409820557E0,-6.774902344E-3
2.121445226E1,6.821289062E-1,-1.819717407E0,-6.724548340E-2
2.121939610E1,1.031539917E0,-2.125152588E0,-1.313781738E-1
2.122430943E1,1.315597534E0,-2.242431641E0,-2.059173584E-1
2.122922276E1,1.464645386E0,-2.095214844E0,-2.975463867E-1
2.123413609E1,1.456100464E0,-1.681060791E0,-3.861236572E-1
2.123907994E1,1.373016357E0,-1.169143677E0,-4.270477295E-1
2.124399327E1,1.343704224E0,-8.368225098E-1,-4.142150879E-1
2.124890660E1,1.411514282E0,-8.221740723E-1,-3.665771484E-1
2.125385045E1,1.565444946E0,-1.094619751E0,-3.024291992E-1
2.125876378E1,1.752975464E0,-1.491073608E0,-2.193450928E-1
2.126367711E1,1.894714355E0,-1.792846680E0,-1.350402832E-1
2.126862096E1,1.931350708E0,-1.844772339E0,-7.273864746E-2
2.127353429E1,1.850112915E0,-1.590026855E0,-2.876281738E-2
2.127844762E1,1.682739258E0,-1.096450806E0,1.217651367E-2
2.128339146E1,1.491531372E0,-5.075683594E-1,6.958007812E-2
2.128830480E1,1.330871582E0,-3.601074219E-3,1.648864746E-1
2.129321813E1,1.217239380E0,2.853240967E-1,2.571258545E-1
2.129816197E1,1.138442993E0,3.513031006E-1,3.023223877E-1
2.130307530E1,1.066970825E0,2.419586182E-1,3.023223877E-1
2.130798863E1,1.000396729E0,3.181457520E-2,2.809448242E-1
2.131293248E1,9.551849365E-1,-2.064056396E-1,2.595672607E-1
2.131784581E1,9.551849365E-1,-4.019012451E-1,2.363586426E-1
2.132275914E1,9.985504150E-1,-5.484924316E-1,2.155761719E-1
2.132770299E1,1.062698364E0,-6.572418213E-1,2.100830078E-1
2.133261632E1,1.128067017E0,-7.219848633E-1,2.161865234E-1
2.133752965E1,1.178146362E0,-7.366485596E-1,2.259674072E-1
2.134247350E1,1.210525513E0,-7.024383545E-1,2.277984619E-1
2.134738683E1,1.228240967E0,-6.254730225E-1,2.229156494E-1
2.135230016E1,1.225799561E0,-5.057373047E-1,2.106933594E-1
2.135724400E1,1.206253052E0,-3.444671631E-1,1.990966797E-1
2.136215733E1,1.173263550E0,-1.392211914E-1,1.911468506E-1
2.136707066E1,1.131729126E0,8.984375000E-2,1.862640381E-1
2.137201451E1,1.087753296E0,3.238067627E-1,1.752624512E-1
2.137692784E1,1.052917480E0,5.571594238E-1,1.593780518E-1
2.138187169E1,1.033996582E0,7.837982178E-1,1.404418945E-1
2.138678502E1,1.029098511E0,9.890594482E-1,1.202850342E-1
2.139172887E1,1.032150269E0,1.160705566E0,1.062316895E-1
2.139664220E1,1.039489746E0,1.296325684E0,9.034729004E-2
2.140155553E1,1.054138184E0,1.411773682E0,6.591796875E-2
2.140649938E1,1.079193115E0,1.505233765E0,4.576110840E-2
2.141141270E1,1.125625610E0,1.565719604E0,2.682495117E-2
2.141632604E1,1.175704956E0,1.599929810E0,6.057739258E-3
2.142126988E1,1.220306396E0,1.608474731E0,-1.654052734E-2
2.142618321E1,1.261840820E0,1.585266113E0,-3.730773926E-2
2.143109654E1,1.291778564E0,1.523559570E0,-5.990600586E-2
2.143604039E1,1.316818237E0,1.426437378E0,-7.946777344E-2
2.144095372E1,1.335144043E0,1.307312012E0,-9.779357910E-2
2.144586705E1,1.357131958E0,1.173538208E0,-1.161193848E-1
2.145081090E1,1.391342163E0,1.023880005E0,-1.374969482E-1
2.145572423E1,1.446319580E0,8.540496826E-1,-1.442108154E-1
2.146063756E1,1.515350342E0,6.732330322E-1,-1.313781738E-1
2.146558141E1,1.600875854E0,5.144042969E-1,-1.161193848E-1
2.147049474E1,1.691284180E0,3.995666504E-1,-1.173400879E-1
2.147540807E1,1.770080566E0,3.458099365E-1,-1.497039795E-1
2.148035191E1,1.838500977E0,3.720703125E-1,-2.138519287E-1
2.148526524E1,1.891036987E0,4.636993408E-1,-3.042602539E-1
2.149017857E1,1.935028076E0,5.870971680E-1,-4.215545654E-1
2.149512242E1,1.967407227E0,7.019500732E-1,-5.412750244E-1
2.150003575E1,1.974121094E0,7.673034668E-1,-6.268005371E-1
2.150494908E1,1.960067749E0,7.770843506E-1,-6.713867188E-1
2.150989293E1,1.930740356E0,7.379913330E-1,-6.891174316E-1
2.151480626E1,1.882492065E0,6.616210938E-1,-6.829986572E-1
2.151971959E1,1.822616577E0,5.638885498E-1,-6.646728516E-1
2.152466344E1,1.760314941E0,4.606475830E-1,-6.408538818E-1
2.152957677E1,1.694335938E0,3.537445068E-1,-6.200866699E-1
2.153449010E1,1.627746582E0,2.456207275E-1,-6.011352539E-1
2.153940343E1,1.559326172E0,1.423797607E-1,-5.822143555E-1
2.154434728E1,1.495803833E0,5.136108398E-2,-5.675506592E-1
2.154926061E1,1.436553955E0,-2.314758301E-2,-5.541076660E-1
2.155417394E1,1.376083374E0,-8.117675781E-2,-5.485992432E-1
2.155911778E1,1.316818237E0,-1.184539795E-1,-5.467834473E-1
2.156403111E1,1.260009766E0,-1.355590820E-1,-5.510406494E-1
2.156894444E1,1.205642700E0,-1.251678467E-1,-5.559387207E-1
2.157388829E1,1.156158447E0,-8.912658691E-2,-5.626678467E-1
2.157880162E1,1.108520508E0,-2.497863770E-2,-5.699920654E-1
2.158371495E1,1.062698364E0,6.724548340E-2,-5.748748779E-1
2.158865880E1,1.016265869E0,1.833190918E-1,-5.773162842E-1
2.159357213E1,9.710693359E-1,3.195343018E-1,-5.773162842E-1
2.159848546E1,9.246520996E-1,4.789733887E-1,-5.773162842E-1
2.160342931E1,8.763885498E-1,6.555175781E-1,-5.767059326E-1
2.160834264E1,8.293457031E-1,8.357238770E-1,-5.767059326E-1
2.161325597E1,7.810974121E-1,1.003707886E0,-5.742645264E-1
2.161819982E1,7.248840332E-1,1.144210815E0,-5.699920654E-1
2.162311314E1,6.607513428E-1,1.255996704E0,-5.614318848E-1
2.162802648E1,5.813293457E-1,1.328689575E0,-5.449371338E-1
2.163297032E1,4.817657471E-1,1.343353271E0,-5.241699219E-1
2.163788365E1,3.687591553E-1,1.283493042E0,-4.997406006E-1
2.164279698E1,2.404632568E-1,1.105728149E0,-4.667510986E-1
2.164774083E1,1.024169922E-1,8.137359619E-1,-4.160461426E-1
2.165265416E1,-3.625488281E-2,4.588165283E-1,-3.433532715E-1
2.165756749E1,-1.627044678E-1,1.051177979E-1,-2.694396973E-1
2.166251134E1,-2.769317627E-1,-1.862487793E-1,-2.010192871E-1
2.166745519E1,-3.838348389E-1,-3.982238770E-1,-1.539916992E-1
2.167236852E1,-4.931793213E-1,-5.356750488E-1,-1.020507812E-1
2.167731236E1,-6.006927490E-1,-5.991973877E-1,-3.120422363E-2
2.168222569E1,-7.069854736E-1,-5.875854492E-1,6.103515625E-2
2.168713902E1,-8.126678467E-1,-5.228424072E-1,1.624450684E-1
2.169205235E1,-9.183502197E-1,-4.312133789E-1,2.638397217E-1
2.169699620E1,-1.018524170E0,-3.236999512E-1,3.542480469E-1
2.170190953E1,-1.114440918E0,-2.155761719E-1,4.318237305E-1
2.170682286E1,-1.198730469E0,-1.062316895E-1,4.721374512E-1
2.171176671E1,-1.274475098E0,3.723144531E-3,4.825286865E-1
2.171668004E1,-1.360610962E0,9.901428223E-2,4.855804443E-1
2.172159337E1,-1.457122803E0,1.680450439E-1,4.910888672E-1
2.172653722E1,-1.567703247E0,2.046966553E-1,4.935302734E-1
2.173145055E1,-1.683151245E0,2.108001709E-1,4.935302734E-1
2.173636388E1,-1.797988892E0,1.814727783E-1,5.051269531E-1
2.174130773E1,-1.900619507E0,9.657287598E-2,5.326232910E-1
2.174622106E1,-1.987976074E0,-6.101989746E-2,5.851593018E-1
2.175113438E1,-2.052108765E0,-2.919311523E-1,6.590728760E-1
2.175607823E1,-2.089385986E0,-5.808868408E-1,7.427673340E-1
2.176099156E1,-2.099761963E0,-9.522857666E-1,8.166809082E-1
2.176590489E1,-2.087539673E0,-1.483123779E0,8.686065674E-1
2.177084874E1,-2.028289795E0,-2.239990234E0,8.869171143E-1
2.177576207E1,-1.859695435E0,-3.230834961E0,8.429412842E-1
2.178067540E1,-1.568313599E0,-4.322463989E0,7.494812012E-1
2.178561925E1,-1.247604370E0,-5.235702515E0,6.468658447E-1
2.179053258E1,-9.763793945E-1,-5.796493530E0,5.656127930E-1
2.179544591E1,-7.741851807E-1,-5.977310181E0,5.314025879E-1
2.180038976E1,-6.232910156E-1,-5.807479858E0,5.314025879E-1
2.180530309E1,-5.224914551E-1,-5.389038086E0,5.393371582E-1
2.181021642E1,-4.724121094E-1,-4.811141968E0,5.472869873E-1
2.181516026E1,-4.522552490E-1,-4.159347534E0,5.485076904E-1
2.182007359E1,-4.473571777E-1,-3.505111694E0,5.356750488E-1
2.182498692E1,-4.461364746E-1,-2.889968872E0,5.039062500E-1
2.182990025E1,-4.436950684E-1,-2.332244873E0,4.684753418E-1
2.183484410E1,-4.424743652E-1,-1.825210571E0,4.489288330E-1
2.183975743E1,-4.492034912E-1,-1.359741211E0,4.513702393E-1
2.184467076E1,-4.614105225E-1,-9.467926025E-1,4.831390381E-1
2.184961461E1,-4.742431641E-1,-5.930938721E-1,5.295715332E-1
2.185452794E1,-4.864654541E-1,-2.998809814E-1,5.674438477E-1
2.185944127E1,-4.864654541E-1,-5.491638184E-2,5.845489502E-1
2.186438512E1,-4.748535156E-1,1.484832764E-1,5.717163086E-1
2.186929845E1,-4.504241943E-1,3.189239502E-1,5.301818848E-1
2.187421178E1,-4.162139893E-1,4.612579346E-1,4.776458740E-1
2.187915563E1,-3.789367676E-1,5.822143555E-1,4.367065430E-1
2.188406896E1,-3.429107666E-1,6.878967285E-1,4.275512695E-1
2.188898228E1,-3.135833740E-1,7.734222412E-1,4.446563721E-1
2.189392613E1,-3.025817871E-1,8.186187744E-1,4.776458740E-1
2.189883946E1,-3.209075928E-1,8.070068359E-1,5.204010010E-1
2.190375279E1,-3.667297363E-1,7.276000977E-1,5.601196289E-1
2.190869664E1,-4.455261230E-1,5.907592773E-1,5.851593018E-1
2.191360997E1,-5.530395508E-1,3.849029541E-1,5.882110596E-1
2.191852330E1,-6.794891357E-1,1.185607910E-1,5.594940186E-1
2.192346715E1,-8.138885498E-1,-1.783142090E-1,4.923095703E-1
2.192838048E1,-9.415588379E-1,-4.868011475E-1,4.019012451E-1
2.193329381E1,-1.050903320E0,-7.696380615E-1,3.200378418E-1
2.193823766E1,-1.136428833E0,-9.993286133E-1,2.479553223E-1
2.194315099E1,-1.184677124E0,-1.153869629E0,1.905364990E-1
2.194806432E1,-1.194458008E0,-1.232070923E0,1.483764648E-1
2.195300816E1,-1.179794312E0,-1.225952148E0,9.524536133E-2
2.195795201E1,-1.152313232E0,-1.124557495E0,1.826477051E-2
2.196286534E1,-1.122375488E0,-9.150238037E-1,-7.029724121E-2
2.196777867E1,-1.091827393E0,-6.212005615E-1,-1.454315186E-1
2.197272252E1,-1.066177368E0,-2.601623535E-1,-2.108001709E-1
2.197763585E1,-1.064956665E0,1.674346924E-1,-2.706604004E-1
2.198254918E1,-1.105270386E0,6.658935547E-1,-3.152465820E-1
2.198749303E1,-1.181640625E0,1.215682983E0,-3.250274658E-1
2.199240636E1,-1.284866333E0,1.695220947E0,-2.963256836E-1
2.199731969E1,-1.411315918E0,2.080062866E0,-2.492828369E-1
2.200226354E1,-1.559753418E0,2.401382446E0,-1.924743652E-1
2.200717686E1,-1.722244263E0,2.678726196E0,-1.454315186E-1
2.201209020E1,-1.887191772E0,2.919403076E0,-1.148986816E-1
2.201703404E1,-2.041122437E0,3.103881836E0,-1.045074463E-1
2.202194737E1,-2.167572021E0,3.197357178E0,-1.142730713E-1
2.202686070E1,-2.242095947E0,3.164367676E0,-1.362609863E-1
2.203180455E1,-2.235992432E0,2.993316650E0,-1.576538086E-1
2.203671788E1,-2.137039185E0,2.690933228E0,-1.625366211E-1
2.204163121E1,-1.942169189E0,2.244995117E0,-1.436004639E-1
2.204657506E1,-1.657501221E0,1.676284790E0,-1.045074463E-1
2.205148839E1,-1.308685303E0,1.013488770E0,-5.136108398E-2
2.205640172E1,-9.360656738E-1,3.323669434E-1,5.645751953E-4
2.206134557E1,-5.713653564E-1,-2.827758789E-1,4.820251465E-2
2.206625890E1,-2.488250732E-1,-7.641296387E-1,8.729553223E-2
2.207117223E1,3.521728516E-2,-1.104385376E0,1.172332764E-1
2.207608556E1,2.887268066E-1,-1.322463989E0,1.361694336E-1
2.208102941E1,5.178070068E-1,-1.442199707E0,1.404418945E-1
