"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.999903717E1,-2.244563341E0,1.836733222E0,3.188980818E0
4.000151649E1,-2.349964380E0,2.023580551E0,3.514167070E0
4.000399576E1,-2.436800480E0,2.094846010E0,3.733952284E0
4.000647508E1,-2.479919195E0,2.291275263E0,4.039375782E0
4.000895435E1,-2.537410736E0,2.458359957E0,4.383725643E0
4.001143368E1,-2.614065886E0,2.682935953E0,4.531646729E0
4.001391300E1,-2.666766405E0,2.926675797E0,4.708312988E0
4.001639227E1,-2.638020754E0,3.199161530E0,4.932888985E0
4.001887159E1,-2.566156387E0,3.404573917E0,5.123928547E0
4.002135092E1,-2.518246889E0,3.658494711E0,5.372459412E0
4.002383019E1,-2.451173306E0,3.954336166E0,5.520380497E0
4.002630951E1,-2.292473078E0,4.279522419E0,5.697046757E0
4.002878878E1,-2.177489996E0,4.614290714E0,5.840775490E0
4.003126810E1,-2.009207726E0,4.996968269E0,6.012650967E0
4.003374743E1,-1.836134315E0,5.335928440E0,6.198899746E0
4.003622670E1,-1.769060850E0,5.709024429E0,6.365984440E0
4.003870602E1,-1.619942307E0,6.162967205E0,6.657633781E0
4.004118529E1,-1.452258825E0,6.616910458E0,6.948684216E0
4.004366461E1,-1.404349327E0,7.209791660E0,7.211588383E0
4.004614394E1,-1.365422726E0,7.826627254E0,7.474492073E0
4.004862321E1,-1.168993473E0,8.443463326E0,7.823034286E0
4.005110253E1,-1.072575569E0,9.174682617E0,7.966762543E0
4.005358180E1,-1.072575569E0,1.004484081E1,8.095520020E0
4.005606112E1,-8.324288130E-1,1.093356323E1,8.191338539E0
4.005854045E1,-5.204176903E-1,1.201871490E1,8.191338539E0
4.006101972E1,-1.988247186E-1,1.310865784E1,8.124265671E0
4.006349904E1,2.215817571E-2,1.423213673E1,8.033237457E0
4.006597831E1,2.814687192E-1,1.555144691E1,8.047610283E0
4.006845764E1,7.090616226E-1,1.698573875E1,8.090728760E0
4.007093685E1,1.025863647E0,1.857274437E1,8.186548233E0
4.007341612E1,1.246846557E0,2.033162498E1,8.315304756E0
4.007589540E1,1.731930971E0,2.207673073E1,8.209903717E0
4.007837467E1,2.370326042E0,2.363498878E1,7.827825069E0
4.008085394E1,2.975184441E0,2.505970001E1,7.560729027E0
4.008333316E1,3.326122046E0,2.611610603E1,6.991803169E0
4.008581243E1,3.239285946E0,2.671317863E1,6.480967045E0
4.008829170E1,2.788336992E0,2.674671555E1,6.089306355E0
4.009077097E1,2.019987345E0,2.622090721E1,5.697046757E0
4.009325024E1,1.136055708E0,2.511180115E1,5.453905582E0
4.009572946E1,6.527678668E-2,2.363978004E1,5.109555721E0
4.009820873E1,-9.623835087E-1,2.199049377E1,4.775386333E0
4.010068800E1,-1.658868909E0,1.997349930E1,4.574765205E0
4.010316727E1,-2.100235701E0,1.776007843E1,4.536437511E0
4.010564654E1,-2.460755348E0,1.550353718E1,4.646629333E0
4.010812581E1,-2.787139177E0,1.338593388E1,4.861024857E0
4.011060503E1,-3.315342188E0,1.142643261E1,4.880188465E0
4.011308430E1,-3.738144159E0,9.399258614E0,5.043081284E0
4.011556357E1,-4.117228508E0,7.467904568E0,5.210165977E0
4.011804284E1,-4.698132515E0,5.861735821E0,5.425159931E0
4.012052211E1,-5.313171387E0,4.590335846E0,5.883893967E0
4.012300133E1,-5.995284081E0,3.586630344E0,6.447430611E0
4.012548060E1,-6.509114265E0,2.697308779E0,7.078040123E0
4.012795987E1,-6.388741493E0,1.741512895E0,7.837407112E0
4.013043915E1,-6.110266685E0,1.143841028E0,8.535090446E0
4.013291842E1,-5.841374397E0,6.659430265E-1,9.032152176E0
4.013539764E1,-5.442527294E0,5.317962170E-1,9.495078087E0
4.013787691E1,-5.044279099E0,7.755361795E-1,9.777145386E0
4.014035618E1,-4.597522259E0,1.564247489E0,9.671744347E0
4.014283545E1,-4.376539230E0,2.845828533E0,9.270502090E0
4.014531472E1,-4.251974583E0,4.432833195E0,8.654265404E0
4.014779394E1,-4.218437672E0,6.387543678E0,8.014073372E0
4.015027321E1,-4.194482803E0,8.572219849E0,7.617621899E0
4.015275248E1,-4.059737206E0,1.112040997E1,7.350525856E0
4.015523175E1,-3.920200586E0,1.393090534E1,7.402627468E0
4.015771102E1,-3.920200586E0,1.704802132E1,7.555938244E0
4.016019029E1,-3.997454882E0,2.020765877E1,8.368005753E0
4.016266951E1,-3.776471853E0,2.320021057E1,9.327993393E0
4.016514878E1,-3.541116238E0,2.601549530E1,9.849010468E0
4.016762805E1,-2.965003490E0,2.835767555E1,9.499869347E0
4.017010732E1,-2.139162302E0,3.036568451E1,7.842197895E0
4.017258659E1,-1.164202571E0,3.211498260E1,5.195793152E0
4.017506581E1,-2.371523827E-1,3.341033936E1,1.794213414E0
4.017754508E1,6.892989278E-1,3.396968079E1,-2.218811989E0
4.018002435E1,1.261219501E0,3.379301453E1,-5.423962116E0
4.018250362E1,1.428902984E0,3.263599777E1,-7.650559425E0
4.018498290E1,1.501366138E0,3.014110947E1,-9.221993446E0
4.018746211E1,2.053524017E0,2.601549530E1,-1.044967651E1
4.018994139E1,3.239285946E0,2.078616524E1,-1.123778915E1
4.019242066E1,3.974098921E0,1.558498383E1,-1.125695229E1
4.019489993E1,3.465059757E0,1.100542736E1,-1.054070473E1
4.019737920E1,2.365535021E0,6.879814148E0,-9.293857574E0
4.019985842E1,9.006999135E-1,3.251862049E0,-7.291836739E0
4.020233769E1,-4.725081325E-1,1.922371536E-1,-5.185013294E0
4.020481696E1,-1.433095098E0,-2.240970135E0,-3.317138910E0
4.020729623E1,-2.254145384E0,-3.799228907E0,-1.860089064E0
4.020977550E1,-2.705693007E0,-4.631058693E0,-1.014485121E0
4.021225472E1,-2.691320181E0,-4.826889038E0,-4.988583922E-1
4.021473399E1,-2.384099960E0,-4.415465832E0,-5.419770479E-1
4.021721326E1,-2.234981537E0,-3.464460850E0,-8.474005461E-1
4.021969253E1,-1.807388544E0,-2.384099960E0,-1.263016105E0
4.022217180E1,-1.250439763E0,-1.595388651E0,-1.607366085E0
4.022465107E1,-5.880900025E-1,-1.112699747E0,-1.755286932E0
4.022713029E1,1.257626247E-2,-7.779316306E-1,-1.540292740E0
4.022960956E1,5.216154456E-1,-5.294007659E-1,-1.052812815E0
4.023208883E1,7.473893166E-1,-3.856720328E-1,-6.803159118E-1
4.023456810E1,9.869371653E-1,-3.239884675E-1,-9.761574864E-2
4.023704737E1,1.212710977E0,-3.431523144E-1,6.192312241E-1
4.023952659E1,1.486394405E0,-3.760901392E-1,1.302541494E0
4.024200586E1,2.158925056E0,-3.479432464E-1,1.899614453E0
4.024448514E1,2.423026562E0,1.161807105E-1,2.228992701E0
4.024696440E1,2.442190409E0,9.953213334E-1,2.100235701E0
4.024944368E1,2.355953217E0,2.152337551E0,1.603173971E0
4.025192290E1,2.192461729E0,3.691432476E0,6.000673771E-1
4.025440217E1,1.971478820E0,5.450911522E0,-5.180222392E-1
4.025688144E1,1.721750259E0,7.291237831E0,-1.019276142E0
4.025936071E1,1.390575290E0,9.165101051E0,-1.086349487E0
4.026183998E1,1.045027494E0,1.107729149E1,-1.239061236E0
4.026431920E1,7.419995070E-1,1.299906445E1,-1.306134701E0
4.026679847E1,4.060336053E-1,1.495856571E1,-1.458846450E0
4.026927774E1,2.335591614E-1,1.697136688E1,-1.454055429E0
4.027175701E1,1.563049704E-1,1.891649437E1,-1.272598028E0
4.027423628E1,7.485870272E-2,2.057057381E1,-8.569824696E-1
4.027671555E1,7.006774843E-2,2.176112556E1,-5.611408353E-1
4.027919477E1,8.923157305E-2,2.244443703E1,-6.036605835E-1
4.028167404E1,-3.114122152E-2,2.272650337E1,-7.425983548E-1
4.028415331E1,-1.137852296E-2,2.263128281E1,-8.953101039E-1
4.028663258E1,1.467230618E-1,2.207193947E1,-9.528015852E-1
4.028911185E1,4.012426436E-1,2.126885605E1,-1.067185640E0
4.029159107E1,8.767451644E-1,2.011663055E1,-1.019276142E0
4.029407034E1,1.438484907E0,1.879731941E1,-9.048920274E-1
4.029654961E1,1.961896896E0,1.725343513E1,-7.761350274E-1
4.029902889E1,2.480518103E0,1.555623722E1,-6.707339883E-1
4.030150816E1,2.845828533E0,1.397402382E1,-5.659317970E-1
4.030398737E1,3.081184387E0,1.232952785E1,-2.934461236E-1
4.030646664E1,3.129093885E0,1.079522419E1,-7.845192403E-2
4.030894592E1,3.215331078E0,9.432795525E0,3.174009174E-2
4.031142519E1,3.258449793E0,8.118276596E0,1.125874892E-1
4.031390446E1,3.287195444E0,6.879814148E0,2.605082989E-1
4.031638368E1,3.253658772E0,5.828199387E0,2.844630778E-1
4.031886295E1,3.157839537E0,4.814911842E0,2.275704592E-1
4.032134222E1,3.047048807E0,4.040573597E0,2.227794975E-1
4.032382149E1,2.903320074E0,3.423737764E0,6.946887821E-2
4.032630076E1,2.667964220E0,2.960212708E0,-2.647003829E-1
4.032877998E1,2.624845505E0,2.549387932E0,-7.282254696E-1
4.033125925E1,2.446981430E0,2.396077394E0,-1.057603836E0
4.033373852E1,2.283489943E0,2.391286373E0,-1.525919795E0
4.033621779E1,2.149343014E0,2.639817238E0,-1.907998681E0
4.033869706E1,1.837332010E0,3.179997683E0,-2.419433355E0
4.034117633E1,1.697795391E0,3.633940935E0,-2.624845505E0
4.034365555E1,1.726541162E0,3.887861729E0,-2.218811989E0
4.034613482E1,1.510349274E0,4.188494205E0,-2.084665298E0
4.034861409E1,1.155219555E0,4.877194405E0,-2.466743946E0
4.035109336E1,8.336265087E-1,5.489239216E0,-2.877568483E0
4.035357264E1,9.294456840E-1,5.718605995E0,-2.514653683E0
4.035605185E1,1.010891914E0,6.067148209E0,-2.476325989E0
4.035853112E1,1.121682882E0,6.411498547E0,-2.543399334E0
4.036101040E1,1.193547130E0,6.741475582E0,-2.562563181E0
4.036348967E1,1.289965153E0,6.999588490E0,-2.385896683E0
4.036596894E1,1.472021580E0,7.291237831E0,-2.185275316E0
4.036844816E1,1.731332064E0,7.558932304E0,-1.955908179E0
4.037092743E1,1.880450606E0,7.702062607E0,-1.697795391E0
4.037340670E1,2.077478647E0,7.807463646E0,-1.454055429E0
4.037588597E1,2.154134035E0,7.931429386E0,-1.224688411E0
4.037836524E1,2.048134089E0,8.036830902E0,-1.043230891E0
4.038084446E1,2.028970242E0,8.060785294E0,-7.947000265E-1
4.038332373E1,2.043343306E0,8.060785294E0,-5.940786600E-1
4.038580300E1,1.947524071E0,8.089530945E0,-4.653217196E-1
4.038828227E1,1.774450779E0,8.089530945E0,-3.695025742E-1
4.039076154E1,1.500767350E0,8.118276596E0,-1.263614893E-1
4.039324081E1,1.337874770E0,8.094322205E0,-1.119886190E-1
4.039572003E1,1.045027494E0,8.151813507E0,-2.934461236E-1
4.039819930E1,6.222255230E-1,8.290152550E0,-4.509488344E-1
4.040067857E1,3.820788264E-1,8.294942856E0,-6.587565877E-3
4.040315784E1,2.617060244E-1,8.213497162E0,1.077965349E-1
4.040563711E1,-5.988696218E-2,8.333271027E0,-1.167795807E-1
4.040811633E1,-3.000336885E-1,8.514728546E0,-4.749036133E-1
4.041059560E1,-6.072537899E-1,8.815959930E0,-7.994909883E-1
4.041307487E1,-9.959201813E-1,9.012389183E0,-1.067185640E0
4.041555414E1,-1.111502051E0,9.054908752E0,-1.272598028E0
4.041803342E1,-1.164202571E0,9.121982574E0,-1.315716624E0
4.042051264E1,-1.283976555E0,9.198637962E0,-1.177377701E0
4.042299190E1,-1.327095151E0,9.184265137E0,-8.905191422E-1
4.042547118E1,-1.216903090E0,9.074072838E0,-5.844967365E-1
4.042795045E1,-1.149829745E0,8.964479446E0,-1.503162831E-1
4.043042972E1,-1.092338204E0,8.830332756E0,3.371635973E-1
4.043290894E1,-9.096829891E-1,8.610548019E0,7.479881644E-1
4.043538821E1,-8.276378512E-1,8.453044891E0,1.049219608E0
4.043786748E1,-8.617734313E-1,8.333271027E0,1.254631877E0
4.044034675E1,-7.030729651E-1,8.247034073E0,1.440880299E0
4.044282602E1,-5.832990408E-1,8.170977592E0,1.560055375E0
4.044530529E1,-3.862709105E-1,8.108695030E0,1.560055375E0
4.044778451E1,-4.012426734E-2,8.065576553E0,1.354643106E0
4.045026378E1,1.706778407E-1,8.041621208E0,1.144439816E0
4.045274305E1,4.539431930E-1,7.969757080E0,8.006886840E-1
4.045522232E1,8.432084322E-1,7.812254429E0,4.850844145E-1
4.045770159E1,1.097728014E0,7.716435432E0,2.215817571E-2
4.046018081E1,1.380993366E0,7.635587692E0,-3.413556814E-1
4.046266008E1,1.664258718E0,7.592469215E0,-7.473893166E-1
4.046513935E1,1.799004436E0,7.448740482E0,-1.057603836E0
4.046761862E1,1.899614453E0,7.305610657E0,-1.310925603E0
4.047009790E1,2.173297882E0,7.137927055E0,-1.564247489E0
4.047257711E1,2.269117117E0,6.966051579E0,-1.630722046E0
4.047505638E1,2.264326096E0,6.903769016E0,-1.678631544E0
4.047753566E1,2.206834555E0,6.837294579E0,-1.645094872E0
4.048001493E1,2.235580444E0,6.798966885E0,-1.473219275E0
4.048249420E1,2.130179405E0,6.822921753E0,-1.291761756E0
4.048497342E1,2.019987345E0,6.884605408E0,-1.086349487E0
4.048745269E1,1.961896896E0,7.018752098E0,-9.384287000E-1
4.048993196E1,1.923569322E0,7.109780312E0,-8.090728521E-1
4.049241123E1,1.928360224E0,7.185836792E0,-7.282254696E-1
4.049489050E1,1.913987398E0,7.257700920E0,-6.707339883E-1
4.049736972E1,1.890032530E0,7.377475262E0,-5.611408353E-1
4.049984899E1,1.957105994E0,7.434367657E0,-3.509376049E-1
4.050232826E1,1.933151126E0,7.573305607E0,-2.503274977E-1
4.050480753E1,1.909196377E0,7.602051258E0,-1.359434128E-1
4.050728680E1,1.937942147E0,7.678107738E0,-1.137852296E-2
4.050976607E1,1.861286879E0,7.754763126E0,2.652992606E-1
4.051224529E1,1.822959185E0,7.821836472E0,4.186098874E-1
4.051472456E1,1.750495911E0,7.845790863E0,6.383950114E-1
4.051720383E1,1.616349101E0,7.879327774E0,7.144514918E-1
4.051968310E1,1.554066658E0,7.888909817E0,8.198525310E-1
4.052216237E1,1.333083868E0,7.898491859E0,9.486095309E-1
4.052464159E1,1.126473784E0,7.884118557E0,9.773552418E-1
4.052712086E1,9.869371653E-1,7.860164165E0,1.010891914E0
4.052960014E1,9.581913948E-1,7.783508778E0,1.092338204E0
4.053207941E1,9.102818370E-1,7.764344692E0,1.154021740E0
4.053455868E1,7.473893166E-1,7.984129906E0,1.101321220E0
4.053703790E1,5.359883308E-1,8.261406898E0,9.054908752E-1
4.053951717E1,5.264064074E-1,8.605756760E0,7.288243175E-1
4.054199644E1,5.791069269E-1,8.878242493E0,3.227907419E-1
4.054447571E1,5.791069269E-1,9.279484749E0,-6.407905370E-2
4.054695498E1,6.749261022E-1,9.585507393E0,-2.599094212E-1
4.054943420E1,8.240446448E-1,9.838829041E0,-3.317737877E-1
4.055191347E1,1.049818516E0,1.001609421E1,-2.742823064E-1
4.055439274E1,1.126473784E0,1.022629833E1,-2.072088867E-1
4.055687201E1,1.169592381E0,1.041254616E1,-1.455253214E-1
4.055935128E1,1.164801478E0,1.069461441E1,-1.215705350E-1
4.056183055E1,1.097728014E0,1.101500893E1,-1.215705350E-1
4.056430977E1,1.088146091E0,1.136415005E1,-4.970617965E-2
4.056678904E1,1.035445571E0,1.164621735E1,5.090392008E-2
4.056926831E1,1.126473784E0,1.184204865E1,1.796608865E-1
4.057174743E1,1.371411443E0,1.201871490E1,3.371635973E-1
4.057422654E1,1.606767178E0,1.213369751E1,4.617284834E-1
4.057670560E1,1.870868683E0,1.217202568E1,6.431859732E-1
4.057918472E1,2.077478647E0,1.231036377E1,7.240334153E-1
4.058166383E1,2.235580444E0,1.243972015E1,7.144514918E-1
4.058414290E1,2.432608366E0,1.262117767E1,5.856944919E-1
4.058662201E1,2.629636526E0,1.278347111E1,5.425758958E-1
4.058910112E1,2.773365259E0,1.289366341E1,4.898753762E-1
4.059158019E1,2.999139071E0,1.319489479E1,4.617284834E-1
4.059405930E1,3.177003384E0,1.348654461E1,4.665194452E-1
4.059653836E1,3.253658772E0,1.376861191E1,6.240221858E-1
4.059901748E1,3.296777248E0,1.404109764E1,8.006886840E-1
4.060149659E1,3.301568270E0,1.437526703E1,9.246547222E-1
4.060397566E1,3.172212362E0,1.467649841E1,1.182767510E0
4.060645477E1,3.090766191E0,1.481064510E1,1.450462222E0
4.060893388E1,2.836246490E0,1.489209080E1,1.722349048E0
4.061141295E1,2.542800426E0,1.499689388E1,1.932552338E0
4.061389206E1,2.154134035E0,1.501126671E1,2.133772612E0
4.061637118E1,1.832541108E0,1.508792114E1,2.391286373E0
4.061885024E1,1.659467816E0,1.502084827E1,2.658981085E0
4.062132935E1,1.414530039E0,1.491544724E1,2.792529106E0
4.062380847E1,1.121682882E0,1.479148102E1,2.955421686E0
4.062628753E1,1.011490822E0,1.461002350E1,2.950630665E0
4.062876665E1,9.102818370E-1,1.442317677E1,2.945839643E0
4.063124576E1,8.767451644E-1,1.421776390E1,2.797320127E0
4.063372482E1,8.144627213E-1,1.402193356E1,2.549387932E0
4.063620394E1,8.144627213E-1,1.379735756E1,2.138563395E0
4.063868305E1,1.059400439E0,1.366800213E1,1.655874491E0
4.064116211E1,1.179174304E0,1.362009239E1,9.725642800E-1
4.064364123E1,1.265411496E0,1.369674778E1,1.557061076E-1
4.064612034E1,1.472021580E0,1.385424995E1,-5.707227588E-1
4.064859941E1,1.779241681E0,1.401235199E1,-1.210315585E0
4.065107852E1,2.139761209E0,1.430400085E1,-1.850507140E0
4.065355764E1,2.581727028E0,1.465733433E1,-2.385896683E0
4.065603670E1,3.061421633E0,1.488250923E1,-2.959014893E0
4.065851581E1,3.460268736E0,1.507833958E1,-3.480031490E0
4.066099493E1,3.854325056E0,1.517356014E1,-3.881274223E0
4.066347399E1,4.204663754E0,1.516876888E1,-4.105850220E0
4.066595310E1,4.401691914E0,1.510708523E1,-4.440019608E0
4.066843222E1,4.396900654E0,1.490586567E1,-4.688550472E0
4.067091128E1,4.310064793E0,1.470524406E1,-5.099374771E0
4.067339040E1,4.185499668E0,1.448066807E1,-5.505408764E0
4.067586951E1,4.123217583E0,1.406505203E1,-5.992888451E0
4.067834857E1,4.022008419E0,1.368716526E1,-6.336639404E0
4.068082769E1,3.911816359E0,1.347217178E1,-6.656435966E0
4.068330675E1,3.859115839E0,1.322364044E1,-6.881011963E0
4.068578586E1,3.662087917E0,1.304637527E1,-7.091215134E0
4.068826498E1,3.263240576E0,1.290803623E1,-7.425983429E0
4.069074404E1,2.806901932E0,1.276430702E1,-7.511621952E0
4.069322316E1,2.158925056E0,1.264513206E1,-7.301418781E0
4.069570227E1,1.510349274E0,1.249661255E1,-6.895384789E0
4.069818133E1,7.952988744E-1,1.232473755E1,-6.259984493E0
4.070066045E1,7.964966446E-2,1.217202568E1,-5.591046810E0
4.070313956E1,-5.641351938E-1,1.198996925E1,-4.831680298E0
4.070561862E1,-1.240857840E0,1.200434208E1,-4.014822006E0
4.070809774E1,-2.287682056E0,1.208578777E1,-3.197963953E0
4.071057685E1,-3.603398561E0,1.243013859E1,-2.223603010E0
4.071305592E1,-4.866414547E0,1.282179928E1,-1.387580991E0
4.071553503E1,-5.980911255E0,1.318531322E1,-5.563498735E-1
4.071801415E1,-6.691170216E0,1.348654461E1,4.802934527E-1
4.072049321E1,-7.128345490E0,1.374465656E1,1.364225030E0
4.072297232E1,-7.406819820E0,1.392132378E1,1.966089010E0
4.072545144E1,-7.570311069E0,1.403630638E1,2.463150740E0
4.072793050E1,-7.829621792E0,1.403151512E1,2.950630665E0
4.073040961E1,-8.482389450E0,1.419859982E1,3.156043053E0
4.073288873E1,-9.250739098E0,1.452378654E1,2.917093992E0
4.073536779E1,-9.778942108E0,1.478189945E1,2.352958918E0
4.073784691E1,-1.038439941E1,1.507354832E1,1.822959185E0
4.074032602E1,-1.117670441E1,1.538436222E1,1.249840975E0
4.074280508E1,-1.175281620E1,1.562331104E1,6.904966831E-1
4.074528420E1,-1.198338127E1,1.582393265E1,1.652880162E-1
4.074776331E1,-1.219478226E1,1.599101734E1,-2.024179399E-1
4.075024237E1,-1.223790073E1,1.607246399E1,-5.563498735E-1
4.075272149E1,-1.200254536E1,1.607246399E1,-6.659430265E-1
4.075520060E1,-1.124377728E1,1.590058804E1,-6.467791796E-1
4.075767967E1,-9.678332329E0,1.554665565E1,-5.563498735E-1
4.076015878E1,-7.848785400E0,1.516397762E1,-4.940674603E-1
4.076263790E1,-6.038402557E0,1.490107441E1,-4.653217196E-1
4.076511696E1,-4.333420753E0,1.459085941E1,-3.790844679E-1
4.076759607E1,-2.864393473E0,1.436089420E1,-2.407455891E-1
4.077007514E1,-1.673241735E0,1.423213673E1,-1.071976647E-1
4.077255425E1,-6.695362329E-1,1.424171925E1,3.174009174E-2
4.077503336E1,1.610959321E-1,1.429441929E1,2.988359630E-1
4.077751243E1,8.479993939E-1,1.449024963E1,7.719429731E-1
4.077999154E1,1.357038617E0,1.456211376E1,1.369015932E0
4.078247066E1,1.760077834E0,1.461002350E1,1.975670934E0
4.078494972E1,1.947524071E0,1.458606911E1,2.487105608E0
4.078742883E1,2.028970242E0,1.451420403E1,3.074596643E0
4.078990795E1,1.904405475E0,1.436568451E1,3.332709551E0
4.079238701E1,1.539094925E0,1.415548134E1,3.499794245E0
4.079486612E1,1.064191341E0,1.400276947E1,3.456675529E0
4.079734524E1,3.964517117E-1,1.393090534E1,3.227308512E0
4.079982430E1,-2.323614210E-1,1.389257812E1,2.883557320E0
4.080230342E1,-8.090728521E-1,1.388778687E1,2.434405088E0
4.080478253E1,-1.471422672E0,1.393569660E1,1.861286879E0
4.080726159E1,-2.009207726E0,1.388299561E1,1.254631877E0
4.080974071E1,-2.355354309E0,1.380693913E1,7.671520114E-1
4.081221982E1,-2.600291967E0,1.360092831E1,4.281917810E-1
4.081469889E1,-2.950630665E0,1.323322201E1,2.796721160E-1
4.081717800E1,-3.008122206E0,1.288408089E1,2.605082989E-1
4.081965711E1,-3.070404530E0,1.254931355E1,2.748811543E-1
4.082213618E1,-2.960212708E0,1.210974312E1,3.563274443E-1
4.082461529E1,-2.850020647E0,1.172706509E1,5.042482615E-1
4.082709441E1,-2.826065779E0,1.129707718E1,6.144402623E-1
4.082957347E1,-2.777557373E0,1.091439915E1,7.000786066E-1
4.083205258E1,-2.662574291E0,1.041733742E1,8.294344544E-1
4.083453170E1,-2.571546316E0,9.996931076E0,8.581801653E-1
4.083701076E1,-2.600291967E0,9.633417130E0,7.719429731E-1
4.083948987E1,-2.576337099E0,9.269903183E0,7.575700879E-1
4.084196899E1,-2.441591501E0,8.815959930E0,7.048695683E-1
4.084444805E1,-2.268518209E0,8.381180763E0,3.754912615E-1
4.084692717E1,-2.004416704E0,7.764344692E0,3.227907419E-1
4.084940623E1,-1.725942254E0,7.281655788E0,5.809035301E-1
4.085188534E1,-1.596586466E0,6.789384842E0,6.096493006E-1
4.085436446E1,-1.495377421E0,6.349215984E0,6.000673771E-1
4.085684352E1,-1.442676902E0,5.981509686E0,5.138301253E-1
4.085932264E1,-1.366021633E0,5.565295696E0,4.186098874E-1
4.086180175E1,-1.318112016E0,5.244900227E0,3.227907419E-1
4.086428081E1,-1.173784494E0,4.805329800E0,1.461241841E-1
4.086675993E1,-1.116292953E0,4.427443027E0,7.785305381E-3
4.086923904E1,-1.116292953E0,4.078901291E0,-1.311524510E-1
4.087171810E1,-1.054010510E0,3.777669668E0,-3.174009025E-1
4.087419722E1,-1.030055761E0,3.457274437E0,-5.707227588E-1
4.087667633E1,-9.671744704E-1,3.103342533E0,-7.617622018E-1
4.087915540E1,-8.569824696E-1,2.783545971E0,-8.138638139E-1
4.088163451E1,-8.521915078E-1,2.730845451E0,-9.096829891E-1
4.088411362E1,-8.378186226E-1,2.572743893E0,-1.009694219E0
4.088659269E1,-8.761462569E-1,2.410450220E0,-9.911292195E-1
4.088907180E1,-8.426095843E-1,2.090054989E0,-1.043230891E0
4.089155092E1,-7.030729651E-1,1.807987452E0,-9.288467765E-1
4.089402998E1,-6.551634073E-1,1.569038391E0,-8.809372187E-1
4.089650909E1,-6.216266751E-1,1.459445357E0,-8.665643334E-1
4.089898821E1,-6.120447516E-1,1.373208046E0,-9.096829891E-1
4.090146727E1,-5.497623086E-1,1.177377701E0,-8.186547756E-1
4.090394639E1,-4.922708273E-1,1.019276142E0,-8.090728521E-1
4.090642550E1,-3.814799488E-1,8.138638139E-1,-6.851068735E-1
4.090890456E1,-3.191975057E-1,7.324175835E-1,-6.132425070E-1
