"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.100167706E1,-6.037381291E-1,9.910945296E-1,3.320958912E-1
5.100415628E1,-5.483443737E-1,9.772461057E-1,2.479400784E-1
5.100663550E1,-5.057338476E-1,9.506145120E-1,1.584579498E-1
5.100911477E1,-4.716454148E-1,9.122650623E-1,8.388949931E-2
5.101159399E1,-4.535359442E-1,8.632629514E-1,1.358211040E-2
5.101407321E1,-4.556664824E-1,8.078691959E-1,-4.926843941E-2
5.101655243E1,-4.822980464E-1,7.482144833E-1,-1.035968810E-1
5.101903165E1,-5.408875346E-1,7.056038976E-1,-1.664474308E-1
5.102151086E1,-6.388918161E-1,6.885597110E-1,-2.356895506E-1
5.102399008E1,-7.603318691E-1,6.949512959E-1,-2.942790389E-1
5.102646935E1,-8.689886928E-1,7.364965677E-1,-3.315632641E-1
5.102894857E1,-9.243824482E-1,7.652586699E-1,-3.336938024E-1
5.103142779E1,-9.147950411E-1,7.546060681E-1,-3.028011620E-1
5.103390701E1,-8.615318537E-1,6.597976089E-1,-2.431464046E-1
5.103638623E1,-7.677887082E-1,4.265048802E-1,-1.664474308E-1
5.103886545E1,-6.655234098E-1,5.366265029E-2,-7.590002567E-2
5.104134467E1,-5.771065354E-1,-4.427501559E-1,3.062632680E-2
5.104382394E1,-5.131906867E-1,-1.014796615E0,1.382179409E-1
5.104630316E1,-4.833633304E-1,-1.641171575E0,2.415485084E-1
5.104878237E1,-4.663191140E-1,-2.239849806E0,3.310306370E-1
5.105126159E1,-4.428833127E-1,-2.737327814E0,4.077296257E-1
5.105374081E1,-3.981422484E-1,-3.115496397E0,4.833633304E-1
5.105622003E1,-3.182474673E-1,-3.323222637E0,5.611275434E-1
5.105869925E1,-2.319611311E-1,-3.282742739E0,6.261086464E-1
5.106117852E1,-1.925463825E-1,-2.970620394E0,6.623275876E-1
5.106365774E1,-2.255695462E-1,-2.446510792E0,6.655234098E-1
5.106613696E1,-3.107906282E-1,-1.821201205E0,6.356959939E-1
5.106861618E1,-4.077296257E-1,-1.211870432E0,5.877591372E-1
5.107109540E1,-4.684496224E-1,-6.888260245E-1,5.344959497E-1
5.107357461E1,-4.588622749E-1,-2.850911617E-1,4.876243770E-1
5.107605388E1,-3.768369853E-1,2.703106217E-2,4.311653972E-1
5.107853316E1,-2.383527160E-1,3.008037806E-1,3.661843240E-1
5.108101243E1,-6.045370549E-2,5.564670563E-1,2.777674496E-1
5.108349170E1,1.259674132E-1,7.886945009E-1,1.733716428E-1
5.108597097E1,2.932137847E-1,9.793766737E-1,5.938844010E-2
5.108845024E1,4.199801385E-1,1.088033557E0,-5.246422812E-2
5.109092946E1,5.094622970E-1,1.113599896E0,-1.589905769E-1
5.109340873E1,5.691170096E-1,1.059271455E0,-2.601906061E-1
5.109588800E1,6.074665189E-1,9.388966560E-1,-3.549990654E-1
5.109836727E1,6.458160281E-1,7.588670850E-1,-4.466117322E-1
5.110084654E1,6.980139017E-1,5.138564706E-1,-5.222454667E-1
5.110332581E1,7.768434286E-1,1.964079589E-1,-5.733780861E-1
5.110580508E1,8.876308203E-1,-1.753690094E-1,-6.053360105E-1
5.110828430E1,1.035702467E0,-6.004091501E-1,-6.170539260E-1
5.111076357E1,1.194426775E0,-1.046754599E0,-6.149233580E-1
5.111324284E1,1.346759439E0,-1.485643148E0,-6.085317731E-1
5.111572211E1,1.479917407E0,-1.905357003E0,-6.000096798E-1
5.111820139E1,1.581117392E0,-2.269677162E0,-5.893570185E-1
5.112068066E1,1.637576342E0,-2.557298183E0,-5.840307474E-1
5.112315993E1,1.665273190E0,-2.774611950E0,-5.829654932E-1
5.112563914E1,1.687643766E0,-2.943988800E0,-5.755085945E-1
5.112811842E1,1.715340614E0,-3.073951006E0,-5.563338995E-1
5.113059769E1,1.748363733E0,-3.167694330E0,-5.265064836E-1
5.113307696E1,1.785647988E0,-3.212435246E0,-4.838959575E-1
5.113555623E1,1.814410090E0,-3.204978466E0,-4.295675159E-1
5.113803550E1,1.833584785E0,-3.145323753E0,-3.581948578E-1
5.114051477E1,1.851694345E0,-3.040927887E0,-2.687127292E-1
5.114299399E1,1.869803786E0,-2.903508902E0,-1.834916472E-1
5.114547326E1,1.894304872E0,-2.747980356E0,-1.004010886E-1
5.114795253E1,1.911349058E0,-2.574342489E0,-2.157158591E-2
5.115043180E1,1.914544821E0,-2.395378113E0,5.832317844E-2
5.115291107E1,1.903892279E0,-2.228131771E0,1.307611018E-1
5.115539034E1,1.876195431E0,-2.082190752E0,2.085253298E-1
5.115786961E1,1.846367955E0,-1.958620191E0,2.788327336E-1
5.116034883E1,1.813344836E0,-1.847832799E0,3.374222219E-1
5.116282810E1,1.788843751E0,-1.755154848E0,3.725759089E-1
5.116530737E1,1.772864819E0,-1.674194813E0,3.981422484E-1
5.116778665E1,1.764342666E0,-1.613474727E0,4.077296257E-1
5.117026592E1,1.768603802E0,-1.581516862E0,4.098601341E-1
5.117274519E1,1.778191090E0,-1.558081031E0,4.066643417E-1
5.117522446E1,1.798431158E0,-1.551689506E0,3.992075026E-1
5.117770368E1,1.825062752E0,-1.555950522E0,3.874896169E-1
5.118018295E1,1.862347007E0,-1.559146285E0,3.661843240E-1
5.118266222E1,1.903892279E0,-1.569798946E0,3.406180143E-1
5.118514149E1,1.951829076E0,-1.581516862E0,3.033337891E-1
5.118762076E1,1.995504856E0,-1.590039015E0,2.649843097E-1
5.119010003E1,2.037050247E0,-1.583647370E0,2.234390229E-1
5.119257930E1,2.091378689E0,-1.564472675E0,1.733716428E-1
5.119505852E1,2.138250113E0,-1.527188420E0,1.222389862E-1
5.119753779E1,2.182991266E0,-1.469664216E0,7.217160612E-2
5.120001706E1,2.226667166E0,-1.397226214E0,1.890842803E-2
5.120249633E1,2.278865099E0,-1.282177806E0,-2.157158591E-2
5.120497560E1,2.324671268E0,-1.163933516E0,-5.566002056E-2
5.120745487E1,2.340650320E0,-1.120257735E0,-9.827055782E-2
5.120993415E1,2.332128286E0,-1.118127227E0,-1.483379453E-1
5.121241336E1,2.327867031E0,-1.085104108E0,-1.920137554E-1
5.121489264E1,2.317214489E0,-1.080842972E0,-2.367548198E-1
5.121737190E1,2.291648149E0,-1.112800956E0,-2.825611532E-1
5.121985118E1,2.268212318E0,-1.138367176E0,-3.241064250E-1
5.122233045E1,2.244776487E0,-1.155411482E0,-3.496727645E-1
5.122480972E1,2.217079639E0,-1.176716685E0,-3.763043284E-1
5.122728899E1,2.187252283E0,-1.209739923E0,-3.901527524E-1
5.122976821E1,2.157424927E0,-1.242763042E0,-3.997401297E-1
5.123224748E1,2.130793333E0,-1.267264128E0,-4.082622528E-1
5.123472675E1,2.108422756E0,-1.278982043E0,-4.146538377E-1
5.123720602E1,2.092443943E0,-1.265133619E0,-4.199801385E-1
5.123968529E1,2.072203875E0,-1.245958805E0,-4.306327701E-1
5.124216456E1,2.048768044E0,-1.243828297E0,-4.572643638E-1
5.124464383E1,2.016810179E0,-1.238502026E0,-4.753738344E-1
5.124712305E1,1.980591178E0,-1.233175635E0,-4.977443814E-1
5.124960232E1,1.945437551E0,-1.222523093E0,-5.243759751E-1
5.125208159E1,1.914544821E0,-1.190565109E0,-5.499423146E-1
5.125456086E1,1.891109109E0,-1.131975651E0,-5.712475777E-1
5.125704014E1,1.858085871E0,-1.096821904E0,-5.978791714E-1
5.125951941E1,1.801626921E0,-1.139432549E0,-6.362286210E-1
5.126199868E1,1.738776445E0,-1.203348279E0,-6.873613000E-1
5.126447790E1,1.680186868E0,-1.245958805E0,-7.406244874E-1
5.126695717E1,1.633315325E0,-1.268329382E0,-7.832350135E-1
5.126943644E1,1.592835307E0,-1.278982043E0,-8.194539547E-1
5.127191571E1,1.553420544E0,-1.285373569E0,-8.460855484E-1
5.127439498E1,1.515071034E0,-1.288569450E0,-8.641950488E-1
5.127687425E1,1.477786779E0,-1.271525145E0,-8.769782186E-1
5.127935352E1,1.442633152E0,-1.253415704E0,-8.663255572E-1
5.128183274E1,1.409609914E0,-1.238502026E0,-8.471508026E-1
5.128431201E1,1.385108948E0,-1.212935686E0,-8.311718702E-1
5.128679128E1,1.362738371E0,-1.187369347E0,-8.088013530E-1
5.128927055E1,1.345694184E0,-1.155411482E0,-7.917571068E-1
5.129174982E1,1.331845760E0,-1.131975651E0,-7.693865895E-1
5.129422909E1,1.325454116E0,-1.117061973E0,-7.459507585E-1
5.129670836E1,1.319062591E0,-1.107474566E0,-7.246454954E-1
5.129918758E1,1.312670946E0,-1.103213549E0,-7.076013088E-1
5.130166685E1,1.311605692E0,-1.096821904E0,-6.958833933E-1
5.130414612E1,1.315866828E0,-1.089365125E0,-6.852307916E-1
5.130662540E1,1.316932082E0,-1.084038854E0,-6.756433845E-1
5.130910467E1,1.316932082E0,-1.081908226E0,-6.724476218E-1
5.131158394E1,1.316932082E0,-1.069125056E0,-6.671212912E-1
5.131406321E1,1.316932082E0,-1.062733531E0,-6.649907827E-1
5.131654243E1,1.308409929E0,-1.059537768E0,-6.617949605E-1
5.131902170E1,1.297757268E0,-1.057407260E0,-6.543381214E-1
5.132150097E1,1.287104607E0,-1.056341887E0,-6.436854601E-1
5.132398024E1,1.276452065E0,-1.051015615E0,-6.255760193E-1
5.132645951E1,1.266864657E0,-1.045689344E0,-6.149233580E-1
5.132893878E1,1.262603641E0,-1.043558836E0,-6.042707562E-1
5.133141805E1,1.259407759E0,-1.044624090E0,-5.882917643E-1
5.133389732E1,1.256211996E0,-1.047819853E0,-5.701823235E-1
5.133637654E1,1.254081488E0,-1.056341887E0,-5.552685857E-1
5.133885581E1,1.248755217E0,-1.073386192E0,-5.403549075E-1
5.134133508E1,1.253016233E0,-1.093626142E0,-5.222454667E-1
5.134381435E1,1.247689962E0,-1.110670328E0,-5.083970428E-1
5.134629362E1,1.239167809E0,-1.134106159E0,-4.902875423E-1
5.134877290E1,1.231710911E0,-1.141563058E0,-4.817654192E-1
5.135125217E1,1.225319386E0,-1.146889329E0,-4.721780717E-1
5.135373138E1,1.217862487E0,-1.150085092E0,-4.689822793E-1
5.135621066E1,1.205079317E0,-1.145824075E0,-4.668517411E-1
5.135868993E1,1.190165639E0,-1.140497804E0,-4.636559486E-1
5.136116920E1,1.168860435E0,-1.136236668E0,-4.679169953E-1
5.136364847E1,1.143294096E0,-1.125584126E0,-4.711127877E-1
5.136612774E1,1.121988773E0,-1.107474566E0,-4.838959575E-1
5.136860701E1,1.097487688E0,-1.084038854E0,-4.988096356E-1
5.137108623E1,1.072986722E0,-1.061668277E0,-5.137233138E-1
5.137356550E1,1.050616145E0,-1.035036683E0,-5.265064836E-1
5.137604477E1,1.032506704E0,-1.014796615E0,-5.392896533E-1
5.137852404E1,1.019723535E0,-9.934914112E-1,-5.520728230E-1
5.138100331E1,1.005875111E0,-9.689903259E-1,-5.616601706E-1
5.138348258E1,9.952224493E-1,-9.508808255E-1,-5.691170096E-1
5.138596185E1,9.909613729E-1,-9.423587322E-1,-5.744433403E-1
5.138844107E1,9.877656102E-1,-9.423587322E-1,-5.850960016E-1
5.139092034E1,9.930919409E-1,-9.487503171E-1,-5.978791714E-1
5.139339961E1,9.962877035E-1,-9.636639953E-1,-6.095970273E-1
5.139587888E1,9.984182119E-1,-9.817734957E-1,-6.149233580E-1
5.139835816E1,9.941571951E-1,-9.913608432E-1,-6.085317731E-1
5.140083743E1,9.856351018E-1,-9.998829961E-1,-6.010749340E-1
5.140331670E1,9.792435169E-1,-1.003078818E0,-6.021401882E-1
5.140579592E1,9.664603472E-1,-1.002013445E0,-6.053360105E-1
5.140827519E1,9.536771774E-1,-1.000948191E0,-6.032054424E-1
5.141075446E1,9.291760921E-1,-9.966871738E-1,-6.074665189E-1
5.141323373E1,9.046750665E-1,-9.913608432E-1,-6.127928495E-1
5.141571300E1,8.769782186E-1,-9.839040041E-1,-6.191844344E-1
5.141819227E1,8.439550400E-1,-9.689903259E-1,-6.266412735E-1
5.142067154E1,8.045402765E-1,-9.583377242E-1,-6.340981126E-1
5.142315076E1,7.629950047E-1,-9.508808255E-1,-6.447507739E-1
5.142563003E1,7.235802412E-1,-9.487503171E-1,-6.511423588E-1
5.142810930E1,6.820349693E-1,-9.412934780E-1,-6.575338840E-1
5.143058857E1,6.436854601E-1,-9.295755625E-1,-6.639254689E-1
5.143306784E1,6.095970273E-1,-9.072050452E-1,-6.724476218E-1
5.143554711E1,5.797696710E-1,-8.816387057E-1,-6.788392067E-1
5.143802638E1,5.499423146E-1,-8.443545103E-1,-6.916223168E-1
5.144050560E1,5.222454667E-1,-8.017439842E-1,-7.044054866E-1
5.144298487E1,4.924180508E-1,-7.559376359E-1,-7.267760634E-1
5.144546414E1,4.593949020E-1,-7.037397027E-1,-7.502118349E-1
5.144794342E1,4.253064692E-1,-6.536723375E-1,-7.725823522E-1
5.145042269E1,3.880222440E-1,-6.057354808E-1,-7.960181832E-1
5.145290196E1,3.464769721E-1,-5.599291325E-1,-8.151929379E-1
5.145538123E1,3.006706238E-1,-5.194491148E-1,-8.269107938E-1
5.145786045E1,2.548643053E-1,-4.874912202E-1,-8.333023787E-1
5.146033972E1,2.143842876E-1,-4.736427963E-1,-8.226497769E-1
5.146281899E1,1.749695390E-1,-4.736427963E-1,-8.119971156E-1
5.146529826E1,1.430116296E-1,-4.853606820E-1,-7.896265984E-1
5.146777753E1,1.142495126E-1,-5.098617673E-1,-7.587339282E-1
5.147025680E1,9.507477283E-2,-5.375586152E-1,-7.182539105E-1
5.147273607E1,7.909581810E-2,-5.780386329E-1,-6.660560369E-1
5.147521529E1,6.098633632E-2,-6.206491590E-1,-6.149233580E-1
5.147769456E1,4.074633121E-2,-6.653902531E-1,-5.520728230E-1
5.148017383E1,2.263684943E-2,-7.111965418E-1,-4.902875423E-1
5.148265310E1,-1.251684688E-2,-7.676555514E-1,-4.306327701E-1
5.148513237E1,-5.938844010E-2,-8.315713406E-1,-3.731085360E-1
5.148761164E1,-1.169126704E-1,-8.827039599E-1,-3.187801242E-1
5.149009092E1,-1.829590052E-1,-9.359671474E-1,-2.740390301E-1
5.149257014E1,-2.607232332E-1,-9.668598175E-1,-2.388853431E-1
5.149504940E1,-3.480748534E-1,-9.785777330E-1,-2.122537643E-1
5.149752868E1,-4.428833127E-1,-9.689903259E-1,-1.952095479E-1
5.150000795E1,-5.483443737E-1,-9.306408763E-1,-1.941442788E-1
5.150248722E1,-6.612623334E-1,-8.656597733E-1,-1.984053254E-1
5.150496649E1,-7.805718184E-1,-7.687208056E-1,-2.079927027E-1
5.150744576E1,-9.126645327E-1,-6.462154984E-1,-2.239716500E-1
5.150992498E1,-1.049018264E0,-5.034701824E-1,-2.410158664E-1
5.151240425E1,-1.187502503E0,-3.330280185E-1,-2.591253519E-1
5.151488352E1,-1.321725726E0,-1.498026848E-1,-2.825611532E-1
5.151736279E1,-1.454883695E0,4.514054209E-2,-3.070622087E-1
5.151984206E1,-1.576323748E0,2.454100847E-1,-3.283674717E-1
5.152232133E1,-1.696698427E0,4.350270033E-1,-3.411506414E-1
5.152480060E1,-1.818138480E0,6.129260063E-1,-3.454116881E-1
5.152727982E1,-1.940643787E0,7.759113312E-1,-3.422158957E-1
5.152975909E1,-2.068475485E0,9.080039859E-1,-3.283674717E-1
5.153223836E1,-2.198437691E0,1.008138776E0,-2.964095771E-1
5.153471764E1,-2.333726168E0,1.078446150E0,-2.580600977E-1
5.153719690E1,-2.466883898E0,1.126383066E0,-2.079927027E-1
5.153967618E1,-2.590454578E0,1.142361999E0,-1.483379453E-1
5.154215545E1,-2.694850445E0,1.128513575E0,-7.909581810E-2
5.154463467E1,-2.790724039E0,1.093359828E0,-1.331579406E-3
5.154711394E1,-2.878075838E0,1.031574607E0,8.282423764E-2
5.154959321E1,-2.963296890E0,9.431576729E-1,1.712411046E-1
5.155207248E1,-3.050648451E0,8.419576287E-1,2.564621866E-1
5.155455175E1,-3.136934757E0,7.428881526E-1,3.427485526E-1
5.155703102E1,-3.215764284E0,6.459491849E-1,4.247738421E-1
5.155951029E1,-3.298854828E0,5.639238954E-1,4.972117543E-1
5.156198951E1,-3.384075880E0,4.968122840E-1,5.526054502E-1
5.156446878E1,-3.459709644E0,4.424838424E-1,6.069338918E-1
5.156694805E1,-3.539604425E0,3.998732865E-1,6.580665708E-1
5.156942732E1,-3.607781172E0,3.668501377E-1,6.964160204E-1
5.157190649E1,-3.655718088E0,3.455448449E-1,7.273086905E-1
5.157438560E1,-3.671697140E0,3.444795907E-1,7.454181314E-1
5.157686467E1,-3.650391817E0,3.561974764E-1,7.571360469E-1
5.157934378E1,-3.586476088E0,3.988080323E-1,7.613971233E-1
5.158182290E1,-3.472492695E0,4.797680676E-1,7.507444620E-1
5.158430196E1,-3.315899134E0,5.756417513E-1,7.273086905E-1
5.158678107E1,-3.119890451E0,6.885597110E-1,6.846981049E-1
5.158926014E1,-2.906837940E0,7.865639329E-1,6.420875788E-1
5.159173925E1,-2.681001902E0,8.792418838E-1,5.952159762E-1
5.159421836E1,-2.447709322E0,9.516798258E-1,5.483443737E-1
5.159669743E1,-2.238917589E0,1.002812505E0,5.014728308E-1
5.159917654E1,-2.068475485E0,1.034770370E0,4.556664824E-1
5.160165566E1,-1.940643787E0,1.070989370E0,4.141211808E-1
5.160413472E1,-1.863944888E0,1.115730405E0,3.789674938E-1
5.160661383E1,-1.838378549E0,1.175385118E0,3.565969765E-1
5.160909295E1,-1.862879634E0,1.239300966E0,3.448790610E-1
5.161157201E1,-1.916142821E0,1.322391510E0,3.374222219E-1
5.161405112E1,-1.981123805E0,1.427852631E0,3.289000988E-1
5.161653024E1,-2.047170162E0,1.541835785E0,3.193127513E-1
5.161900930E1,-2.113216400E0,1.656884313E0,3.054643273E-1
5.162148842E1,-2.164349079E0,1.782585382E0,2.937464118E-1
5.162396753E1,-2.204829216E0,1.909351707E0,2.798979878E-1
5.162644659E1,-2.237852335E0,2.023334980E0,2.745716870E-1
5.162892571E1,-2.262353420E0,2.123469591E0,2.830937803E-1
5.163140482E1,-2.278332472E0,2.187385559E0,2.990727425E-1
5.163388388E1,-2.295376539E0,2.212951899E0,3.289000988E-1
5.163636300E1,-2.302833319E0,2.207625389E0,3.651190698E-1
5.163884211E1,-2.298572302E0,2.180993795E0,4.077296257E-1
5.164132118E1,-2.284723997E0,2.138383389E0,4.503401518E-1
5.164380029E1,-2.263418674E0,2.079793930E0,4.918854237E-1
5.164627935E1,-2.236787081E0,2.013747454E0,5.398222804E-1
5.164875847E1,-2.200568199E0,1.950896978E0,5.803022981E-1
5.165123758E1,-2.153696537E0,1.894438028E0,6.186518073E-1
5.165371664E1,-2.090846062E0,1.853958011E0,6.559360027E-1
5.165619576E1,-2.021603823E0,1.844370604E0,6.910896897E-1
5.165867487E1,-1.944904923E0,1.856088519E0,7.262434363E-1
5.166115394E1,-1.867140651E0,1.883785367E0,7.571360469E-1
5.166363305E1,-1.798963785E0,1.925330639E0,7.827023864E-1
5.166611217E1,-1.743570089E0,1.970071673E0,8.040076494E-1
5.166859123E1,-1.698829055E0,2.006290674E0,8.210518360E-1
5.167107034E1,-1.673262715E0,2.028661251E0,8.380960822E-1
5.167354946E1,-1.665805817E0,2.037183285E0,8.476834297E-1
5.167602852E1,-1.664740562E0,2.040379047E0,8.551402688E-1
5.167850764E1,-1.672197461E0,2.040379047E0,8.572708368E-1
5.168098675E1,-1.684980631E0,2.028661251E0,8.562055826E-1
5.168346581E1,-1.702024817E0,2.008421183E0,8.412918448E-1
5.168594493E1,-1.714807987E0,1.981789589E0,8.263781667E-1
5.168842404E1,-1.732917428E0,1.947701216E0,8.040076494E-1
5.169090310E1,-1.742504835E0,1.915743232E0,7.795065641E-1
5.169338222E1,-1.746765852E0,1.886981130E0,7.550055385E-1
5.169586133E1,-1.745700598E0,1.868871689E0,7.358307838E-1
5.169834040E1,-1.735047936E0,1.852892756E0,7.294391990E-1
5.170081951E1,-1.714807987E0,1.829456925E0,7.251781225E-1
5.170329857E1,-1.693502665E0,1.800694823E0,7.209171057E-1
5.170577769E1,-1.667936325E0,1.754888535E0,7.251781225E-1
5.170825680E1,-1.643435359E0,1.692037940E0,7.273086905E-1
5.171073586E1,-1.616803765E0,1.628122091E0,7.347655296E-1
5.171321498E1,-1.593367934E0,1.557814717E0,7.443528771E-1
5.171569409E1,-1.569932103E0,1.498160005E0,7.603318691E-1
5.171817316E1,-1.540104747E0,1.455549479E0,7.667233944E-1
5.172065227E1,-1.513473153E0,1.433178902E0,7.699192166E-1
5.172313138E1,-1.487906814E0,1.428917885E0,7.805718184E-1
5.172561045E1,-1.466601610E0,1.437439919E0,7.816371322E-1
5.172808956E1,-1.446361542E0,1.464071512E0,7.827023864E-1
5.173056868E1,-1.427186847E0,1.499225259E0,7.816371322E-1
5.173304774E1,-1.409077287E0,1.536509514E0,7.795065641E-1
5.173552685E1,-1.394163609E0,1.570597887E0,7.805718184E-1
5.173800597E1,-1.371793151E0,1.598294735E0,7.848328948E-1
5.174048503E1,-1.351553082E0,1.616404295E0,7.890939713E-1
5.174296414E1,-1.332378387E0,1.631317973E0,7.954855561E-1
5.174544326E1,-1.307877302E0,1.649427414E0,8.093339801E-1
5.174792232E1,-1.275919437E0,1.663275838E0,8.178560734E-1
5.175040144E1,-1.243961453E0,1.671797991E0,8.317044973E-1
5.175288055E1,-1.208807826E0,1.689907432E0,8.380960822E-1
5.175535961E1,-1.165131927E0,1.709082127E0,8.444876671E-1
5.175783873E1,-1.119325638E0,1.718669534E0,8.466181755E-1
5.176031779E1,-1.068192959E0,1.730387449E0,8.487486839E-1
5.176279690E1,-1.018125653E0,1.732517958E0,8.498139977E-1
5.176527602E1,-9.691234827E-1,1.723995805E0,8.508792520E-1
5.176775508E1,-9.169255495E-1,1.702690601E0,8.530097604E-1
5.177023420E1,-8.615318537E-1,1.672863245E0,8.444876671E-1
5.177271331E1,-8.093339801E-1,1.629187346E0,8.380960822E-1
5.177519237E1,-7.571360469E-1,1.581250548E0,8.317044973E-1
5.177767149E1,-6.953507662E-1,1.537574768E0,8.210518360E-1
5.178015060E1,-6.325002313E-1,1.488572598E0,8.135949969E-1
5.178262967E1,-5.696496964E-1,1.448092580E0,8.093339801E-1
5.178510878E1,-5.057338476E-1,1.410808325E0,8.008118272E-1
5.178758790E1,-4.396875203E-1,1.365002036E0,7.922897339E-1
5.179006696E1,-3.757717013E-1,1.322391510E0,7.837676406E-1
5.179254607E1,-3.161169589E-1,1.282976747E0,7.763108015E-1
5.179502519E1,-2.522011399E-1,1.252084136E0,7.677887082E-1
5.179750425E1,-1.957421750E-1,1.224387288E0,7.592665553E-1
5.179998336E1,-1.435442567E-1,1.196690440E0,7.518097162E-1
5.180246248E1,-9.134634584E-2,1.171124101E0,7.368960381E-1
5.180494154E1,-4.340948910E-2,1.149818778E0,7.198518515E-1
5.180742066E1,2.663158812E-4,1.129578829E0,7.060034275E-1
5.180989977E1,4.500738531E-2,1.114665151E0,6.868286729E-1
5.181237883E1,8.442213386E-2,1.094425082E0,6.644580960E-1
5.181485795E1,1.280979365E-1,1.069923997E0,6.442180872E-1
5.181733701E1,1.739042699E-1,1.042227149E0,6.186518073E-1
5.181981612E1,2.207758725E-1,1.010269284E0,6.037381291E-1
5.182229524E1,2.761695683E-1,9.729850888E-1,5.898897052E-1
5.182477430E1,3.262369633E-1,9.303745031E-1,5.781717896E-1
5.182725342E1,3.795001209E-1,8.866987228E-1,5.707149506E-1
5.182973253E1,4.391548932E-1,8.419576287E-1,5.653886199E-1
5.183221159E1,4.934833348E-1,7.865639329E-1,5.621927977E-1
5.183469071E1,5.520728230E-1,7.226481438E-1,5.611275434E-1
5.183716982E1,6.074665189E-1,6.597976089E-1,5.653886199E-1
5.183964888E1,6.681865454E-1,5.958817601E-1,5.728454590E-1
5.184212800E1,7.310370803E-1,5.309007168E-1,5.803022981E-1
5.184460711E1,7.938876152E-1,4.616585672E-1,5.866938829E-1
5.184708618E1,8.535423875E-1,3.870901465E-1,5.930854678E-1
5.184956529E1,9.153276682E-1,3.114564121E-1,6.048033834E-1
5.185204440E1,9.760476947E-1,2.336921841E-1,6.154559851E-1
5.185452347E1,1.034637213E0,1.580584794E-1,6.261086464E-1
5.185700258E1,1.091096163E0,8.349002898E-2,6.399570704E-1
5.185948170E1,1.142228842E0,2.530000871E-3,6.484791636E-1
5.186196076E1,1.195492029E0,-8.162581921E-2,6.633928418E-1
5.186443987E1,1.237037301E0,-1.583247930E-1,6.761760116E-1
5.186691899E1,1.273256183E0,-2.328932434E-1,6.889591813E-1
5.186939805E1,1.307344675E0,-3.042658865E-1,7.017423511E-1
5.187187717E1,1.339302540E0,-3.649859130E-1,7.209171057E-1
5.187435623E1,1.368064642E0,-4.225101471E-1,7.443528771E-1
5.187683534E1,1.390435219E0,-4.768385887E-1,7.656581402E-1
5.187931446E1,1.410675168E0,-5.258406997E-1,7.827023864E-1
5.188179352E1,1.426654220E0,-5.705817938E-1,7.976160645E-1
5.188427264E1,1.435176253E0,-6.121270657E-1,8.082687259E-1
5.188675175E1,1.437306762E0,-6.419544220E-1,8.082687259E-1
5.188923081E1,1.423458338E0,-6.536723375E-1,8.029423952E-1
5.189170993E1,1.403218389E0,-6.483460069E-1,7.954855561E-1
5.189418904E1,1.374456286E0,-6.217144132E-1,7.827023864E-1
5.189666810E1,1.326519370E0,-5.716470480E-1,7.688539624E-1
5.189914722E1,1.261538386E0,-4.938828051E-1,7.464833856E-1
5.190162633E1,1.182708859E0,-4.012048841E-1,7.113296986E-1
