"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.907607401E1,-5.677284002E-1,-1.094015026E1,-5.341917276E-1
1.907807401E1,-5.389826894E-1,-1.107429695E1,-5.677284002E-1
1.908007401E1,-4.671183228E-1,-1.121802616E1,-6.060560942E-1
1.908207401E1,-4.958640635E-1,-1.123239899E1,-6.539656520E-1
1.908407401E1,-6.515701413E-1,-1.112699795E1,-6.731294990E-1
1.908607401E1,-8.096717596E-1,-1.103117847E1,-6.779204011E-1
1.908807401E1,-9.006999135E-1,-1.100003719E1,-7.042707205E-1
1.909007401E1,-9.462140203E-1,-1.100243282E1,-7.449938059E-1
1.909207401E1,-9.749597907E-1,-1.099285126E1,-7.881124616E-1
1.909407401E1,-9.917281270E-1,-1.094973278E1,-8.312310576E-1
1.909607401E1,-1.018078327E0,-1.089703178E1,-8.743496537E-1
1.909807401E1,-1.034846783E0,-1.086589050E1,-9.150727987E-1
1.910007401E1,-9.581913948E-1,-1.090421867E1,-9.581913948E-1
1.910207401E1,-9.318411350E-1,-1.088026333E1,-1.018078327E0
1.910407401E1,-1.068383455E0,-1.071976662E1,-1.075569868E0
1.910607401E1,-1.252835274E0,-1.054729176E1,-1.113897562E0
1.910807401E1,-1.382191062E0,-1.044668198E1,-1.152225137E0
1.911007401E1,-1.446869016E0,-1.042033195E1,-1.204925656E0
1.911207401E1,-1.499569535E0,-1.040595913E1,-1.262417197E0
1.911407401E1,-1.573829412E0,-1.038679504E1,-1.336677074E0
1.911607401E1,-1.648089290E0,-1.037721348E1,-1.418123245E0
1.911807401E1,-1.657671094E0,-1.044668198E1,-1.509151459E0
1.912007401E1,-1.640902758E0,-1.052333736E1,-1.612157106E0
1.912207401E1,-1.775049567E0,-1.043470478E1,-1.707976222E0
1.912407401E1,-2.019388437E0,-1.026702118E1,-1.777445078E0
1.912607401E1,-2.220608711E0,-1.020713425E1,-1.858891368E0
1.912807401E1,-2.294868469E0,-1.031253529E1,-1.966687918E0
1.913007401E1,-2.390687704E0,-1.037481785E1,-2.081670761E0
1.913207401E1,-2.565557480E0,-1.034607220E1,-2.175094604E0
1.913407401E1,-2.754800320E0,-1.030774403E1,-2.249354362E0
1.913607401E1,-2.941647768E0,-1.028378963E1,-2.314032316E0
1.913807401E1,-3.082980871E0,-1.028857994E1,-2.357150793E0
1.914007401E1,-3.214732170E0,-1.029337120E1,-2.388292074E0
1.914207401E1,-3.351274490E0,-1.030055809E1,-2.424224377E0
1.914407401E1,-3.459070921E0,-1.033888531E1,-2.472133875E0
1.914607401E1,-3.550099134E0,-1.038679504E1,-2.520043373E0
1.914807401E1,-3.655500174E0,-1.042272758E1,-2.565557480E0
1.915007401E1,-3.741737366E0,-1.047303200E1,-2.608676195E0
1.915207401E1,-3.768087864E0,-1.054968739E1,-2.649399281E0
1.915407401E1,-3.729760170E0,-1.065269279E1,-2.675749540E0
1.915607401E1,-3.641127348E0,-1.076528072E1,-2.697308779E0
1.915807401E1,-3.514167070E0,-1.088026333E1,-2.716472626E0
1.916007401E1,-3.356065512E0,-1.099285126E1,-2.721263647E0
1.916207401E1,-3.171613693E0,-1.110304260E1,-2.709286213E0
1.916407401E1,-2.970393419E0,-1.121083927E1,-2.699704409E0
1.916607401E1,-2.776359558E0,-1.131624031E1,-2.699704409E0
1.916807401E1,-2.589512348E0,-1.141205978E1,-2.704495192E0
1.917007401E1,-2.409851313E0,-1.148871517E1,-2.697308779E0
1.917207401E1,-2.242167950E0,-1.154860210E1,-2.687726974E0
1.917407401E1,-2.079275370E0,-1.159651184E1,-2.690122366E0
1.917607401E1,-1.916382790E0,-1.163723469E1,-2.702099800E0
1.917807401E1,-1.760676742E0,-1.167077160E1,-2.709286213E0
1.918007401E1,-1.619343519E0,-1.171389008E1,-2.706890821E0
1.918207401E1,-1.492383122E0,-1.176659107E1,-2.706890821E0
1.918407401E1,-1.367818236E0,-1.181929111E1,-2.716472626E0
1.918607401E1,-1.257626176E0,-1.186480522E1,-2.742822886E0
1.918807401E1,-1.171388984E0,-1.191031933E1,-2.776359558E0
1.919007401E1,-1.089942694E0,-1.194864655E1,-2.817082882E0
1.919207401E1,-1.010891914E0,-1.196301937E1,-2.853014946E0
1.919407401E1,-9.390276074E-1,-1.195583344E1,-2.879365206E0
1.919607401E1,-8.815361261E-1,-1.192229652E1,-2.908110857E0
1.919807401E1,-8.408129811E-1,-1.185522366E1,-2.932065725E0
1.920007401E1,-8.240446448E-1,-1.175940418E1,-2.929670334E0
1.920207401E1,-8.144627213E-1,-1.164681625E1,-2.903320074E0
1.920407401E1,-7.929034233E-1,-1.151746082E1,-2.864992380E0
1.920607401E1,-7.713440657E-1,-1.137373257E1,-2.819478273E0
1.920807401E1,-7.521802783E-1,-1.123719025E1,-2.771568775E0
1.921007401E1,-7.473893166E-1,-1.113178921E1,-2.718868256E0
1.921207401E1,-7.665531635E-1,-1.105513382E1,-2.670958519E0
1.921407401E1,-8.096717596E-1,-1.099285126E1,-2.635026455E0
1.921607401E1,-8.647677302E-1,-1.092577744E1,-2.618257999E0
1.921807401E1,-9.102818370E-1,-1.083474922E1,-2.613466978E0
1.922007401E1,-9.318411350E-1,-1.073174381E1,-2.611071587E0
1.922207401E1,-9.342366457E-1,-1.063352966E1,-2.627840042E0
1.922407401E1,-9.294456840E-1,-1.054250145E1,-2.687726974E0
1.922607401E1,-9.318411350E-1,-1.046105480E1,-2.795523405E0
1.922807401E1,-9.318411350E-1,-1.039637661E1,-2.932065725E0
1.923007401E1,-9.054908752E-1,-1.034846687E1,-3.073399067E0
1.923207401E1,-8.432084322E-1,-1.032451248E1,-3.219523191E0
1.923407401E1,-7.545757294E-1,-1.032690811E1,-3.370438337E0
1.923607401E1,-6.443837285E-1,-1.035325813E1,-3.528539896E0
1.923807401E1,-5.317962170E-1,-1.041074944E1,-3.689036846E0
1.924007401E1,-4.120223224E-1,-1.049698734E1,-3.844743013E0
1.924207401E1,-2.778755128E-1,-1.060478306E1,-3.971703529E0
1.924407401E1,-1.317513138E-1,-1.072695255E1,-4.057940483E0
1.924607401E1,3.832765669E-2,-1.086589050E1,-4.115432262E0
1.924807401E1,2.491297722E-1,-1.102159691E1,-4.148968697E0
1.925007401E1,4.910731018E-1,-1.119646645E1,-4.158550739E0
1.925207401E1,7.593666911E-1,-1.140247822E1,-4.141782284E0
1.925407401E1,1.049219608E0,-1.163963032E1,-4.122618675E0
1.925607401E1,1.365422726E0,-1.190313244E1,-4.098663807E0
1.925807401E1,1.703185201E0,-1.217142677E1,-4.053149700E0
1.926007401E1,2.064902544E0,-1.243253326E1,-3.971703529E0
1.926207401E1,2.433806181E0,-1.268884945E1,-3.854325056E0
1.926407401E1,2.809896231E0,-1.293797970E1,-3.708200693E0
1.926607401E1,3.200359344E0,-1.316794586E1,-3.516562462E0
1.926807401E1,3.626754522E0,-1.337635231E1,-3.286596537E0
1.927007401E1,4.096268177E0,-1.356799030E1,-3.025489330E0
1.927207401E1,4.582550526E0,-1.374765110E1,-2.742822886E0
1.927407401E1,5.052064419E0,-1.392970753E1,-2.457761049E0
1.927607401E1,5.495227814E0,-1.413092804E1,-2.160721540E0
1.927807401E1,5.921622753E0,-1.433933449E1,-1.839727521E0
1.928007401E1,6.331249714E0,-1.454295063E1,-1.499569535E0
1.928207401E1,6.721712589E0,-1.473219299E1,-1.152225137E0
1.928407401E1,7.088221073E0,-1.491424942E1,-8.144627213E-1
1.928607401E1,7.437961102E0,-1.507474613E1,-4.814911783E-1
1.928807401E1,7.763745785E0,-1.521368408E1,-1.509151459E-1
1.929007401E1,8.058389664E0,-1.534304047E1,1.868473291E-1
1.929207401E1,8.307519913E0,-1.545083618E1,5.294007659E-1
1.929407401E1,8.525507927E0,-1.552509689E1,8.575813174E-1
1.929607401E1,8.714751244E0,-1.557300568E1,1.166598082E0
1.929807401E1,8.872852325E0,-1.558019257E1,1.466032863E0
1.930007401E1,8.985440254E0,-1.552270126E1,1.770258665E0
1.930207401E1,9.030954361E0,-1.538615894E1,2.072088957E0
1.930407401E1,8.990230560E0,-1.518733406E1,2.347568989E0
1.930607401E1,8.846502304E0,-1.495018196E1,2.625444412E0
1.930807401E1,8.599767685E0,-1.466272449E1,2.929670334E0
1.931007401E1,8.262005806E0,-1.432735729E1,3.226709604E0
1.931207401E1,7.849983215E0,-1.395126724E1,3.461466551E0
1.931407401E1,7.349328041E0,-1.352726746E1,3.602799654E0
1.931607401E1,6.724108219E0,-1.307691765E1,3.681850433E0
1.931807401E1,6.005464554E0,-1.263854504E1,3.677059650E0
1.932007401E1,5.315567017E0,-1.225526810E1,3.511771441E0
1.932207401E1,4.726279259E0,-1.195104218E1,3.205150366E0
1.932407401E1,4.170527935E0,-1.171628571E1,2.886551619E0
1.932607401E1,3.564471960E0,-1.151506519E1,2.635026455E0
1.932807401E1,2.951229572E0,-1.129707718E1,2.400269508E0
1.933007401E1,2.409851313E0,-1.104076099E1,2.110416651E0
1.933207401E1,1.899614453E0,-1.078683949E1,1.722349048E0
1.933407401E1,1.319908619E0,-1.058082867E1,1.233671427E0
1.933607401E1,6.443837285E-1,-1.042751789E1,6.683385372E-1
1.933807401E1,-5.030504987E-2,-1.032690811E1,6.707339734E-2
1.934007401E1,-6.491746902E-1,-1.028618526E1,-5.365871787E-1
1.934207401E1,-1.092338204E0,-1.027420712E1,-1.106711030E0
1.934407401E1,-1.425309777E0,-1.025025272E1,-1.571433902E0
1.934607401E1,-1.748699307E0,-1.019755173E1,-1.870868683E0
1.934807401E1,-2.105625629E0,-1.013287449E1,-1.959501505E0
1.935007401E1,-2.520043373E0,-1.005861473E1,-1.808586359E0
1.935207401E1,-3.008721113E0,-9.974772453E0,-1.470823884E0
1.935407401E1,-3.564471960E0,-9.883744240E0,-1.128270388E0
1.935607401E1,-4.225624084E0,-9.751993179E0,-9.941235781E-1
1.935807401E1,-5.018527508E0,-9.608263969E0,-1.065987945E0
1.936007401E1,-5.907249928E0,-9.510049820E0,-1.176180005E0
1.936207401E1,-6.767226696E0,-9.476512909E0,-1.353445411E0
1.936407401E1,-7.466706753E0,-9.493281364E0,-1.741512895E0
1.936607401E1,-7.976943493E0,-9.507654190E0,-2.357150793E0
1.936807401E1,-8.321892738E0,-9.488490105E0,-3.023093939E0
1.937007401E1,-8.494366646E0,-9.454954147E0,-3.545308352E0
1.937207401E1,-8.494366646E0,-9.428603172E0,-3.926189423E0
1.937407401E1,-8.329078674E0,-9.387880325E0,-4.273533821E0
1.937607401E1,-8.010479927E0,-9.296852112E0,-4.663996696E0
1.937807401E1,-7.555339336E0,-9.169892311E0,-5.123928547E0
1.938007401E1,-6.975633621E0,-9.045327187E0,-5.603024483E0
1.938207401E1,-6.316876888E0,-8.949507713E0,-6.039001465E0
1.938407401E1,-5.653329372E0,-8.877643585E0,-6.386345863E0
1.938607401E1,-5.028109550E0,-8.800988197E0,-6.623497963E0
1.938807401E1,-4.434031010E0,-8.705168724E0,-6.743272305E0
1.939007401E1,-3.868697882E0,-8.573417664E0,-6.733690262E0
1.939207401E1,-3.346483469E0,-8.441666603E0,-6.585170746E0
1.939407401E1,-2.869783401E0,-8.333869934E0,-6.321667671E0
1.939607401E1,-2.424224377E0,-8.264401436E0,-5.988696575E0
1.939807401E1,-2.021783829E0,-8.214096069E0,-5.617397308E0
1.940007401E1,-1.662462115E0,-8.182954788E0,-5.241307259E0
1.940207401E1,-1.317513227E0,-8.163790703E0,-4.865216732E0
1.940407401E1,-9.557959437E-1,-8.166186333E0,-4.484335899E0
1.940607401E1,-5.868922472E-1,-8.173373222E0,-4.079499722E0
1.940807401E1,-2.371523827E-1,-8.170977592E0,-3.667477608E0
1.941007401E1,8.144626766E-2,-8.166186333E0,-3.250664473E0
1.941207401E1,3.736946583E-1,-8.173373222E0,-2.833851099E0
1.941407401E1,6.395927668E-1,-8.173373222E0,-2.457761049E0
1.941607401E1,8.671632409E-1,-8.154209137E0,-2.139162302E0
1.941807401E1,1.044428587E0,-8.111090660E0,-1.897219062E0
1.942007401E1,1.183366418E0,-8.055994034E0,-1.724744558E0
1.942207401E1,1.312722206E0,-8.012875557E0,-1.595388651E0
1.942407401E1,1.437287092E0,-7.969757080E0,-1.485196710E0
1.942607401E1,1.523524404E0,-7.909870148E0,-1.391772985E0
1.942807401E1,1.590597749E0,-7.847587585E0,-1.322304130E0
1.943007401E1,1.688812375E0,-7.797282696E0,-1.257626176E0
1.943207401E1,1.810981750E0,-7.746977806E0,-1.192948341E0
1.943407401E1,1.913987398E0,-7.694277287E0,-1.123479486E0
1.943607401E1,1.971478820E0,-7.629599094E0,-1.042033195E0
1.943807401E1,1.997829080E0,-7.557734966E0,-9.581913948E-1
1.944007401E1,2.005015612E0,-7.485870361E0,-8.911179900E-1
1.944207401E1,2.026574850E0,-7.430774212E0,-8.408129811E-1
1.944407401E1,2.067297935E0,-7.387655735E0,-7.976943254E-1
1.944607401E1,2.108021021E0,-7.356514454E0,-7.497847676E-1
1.944807401E1,2.119998455E0,-7.325373173E0,-7.042707205E-1
1.945007401E1,2.103230238E0,-7.289441109E0,-6.635475755E-1
1.945207401E1,2.072088957E0,-7.258299828E0,-6.467791796E-1
1.945407401E1,2.033761263E0,-7.217576981E0,-6.467791796E-1
1.945607401E1,2.005015612E0,-7.169667244E0,-6.587566137E-1
1.945807401E1,2.019388437E0,-7.140921593E0,-6.755249500E-1
1.946007401E1,2.076879978E0,-7.128943920E0,-6.994797587E-1
1.946207401E1,2.148744345E0,-7.114571095E0,-7.162480950E-1
1.946407401E1,2.232585907E0,-7.107384682E0,-7.402028441E-1
1.946607401E1,2.330800533E0,-7.121757507E0,-7.857169509E-1
1.946807401E1,2.419433355E0,-7.138525963E0,-8.432084322E-1
1.947007401E1,2.484111309E0,-7.131339550E0,-8.911179900E-1
1.947207401E1,2.563162088E0,-7.119362354E0,-9.174683094E-1
1.947407401E1,2.661376715E0,-7.109780312E0,-9.270501733E-1
1.947607401E1,2.733241081E0,-7.104989529E0,-9.318411350E-1
1.947807401E1,2.773964167E0,-7.102593899E0,-9.294456840E-1
1.948007401E1,2.788336992E0,-7.093011856E0,-9.102818370E-1
1.948207401E1,2.797919035E0,-7.061870575E0,-8.671632409E-1
1.948407401E1,2.833851099E0,-7.035520554E0,-8.048807979E-1
1.948607401E1,2.896133661E0,-7.023542881E0,-7.282254696E-1
1.948807401E1,2.960811377E0,-7.011565685E0,-6.443837285E-1
1.949007401E1,3.006325483E0,-6.982820034E0,-5.509600639E-1
1.949207401E1,3.030280352E0,-6.942096710E0,-4.599318802E-1
1.949407401E1,3.042257786E0,-6.903769016E0,-3.569262922E-1
1.949607401E1,3.063817024E0,-6.887001038E0,-2.419433296E-1
1.949807401E1,3.087771893E0,-6.870232582E0,-1.197739244E-1
1.950007401E1,3.071003437E0,-6.846277714E0,-9.581914172E-3
1.950207401E1,3.018302917E0,-6.817532063E0,8.863270283E-2
1.950407401E1,2.975184441E0,-6.788786411E0,1.724744588E-1
1.950607401E1,2.963207006E0,-6.752853870E0,2.467342913E-1
1.950807401E1,2.953624964E0,-6.709735394E0,3.090167344E-1
1.951007401E1,2.958415985E0,-6.666616917E0,3.689036965E-1
1.951207401E1,2.979975224E0,-6.625893593E0,4.120223224E-1
1.951407401E1,2.994348288E0,-6.577983856E0,4.216042161E-1
1.951607401E1,2.972788811E0,-6.515701771E0,4.120223224E-1
1.951807401E1,2.915297270E0,-6.460605621E0,3.928584754E-1
1.952007401E1,2.855410337E0,-6.410300732E0,3.593217731E-1
1.952207401E1,2.783545971E0,-6.352808952E0,3.138076961E-1
1.952407401E1,2.692517996E0,-6.278549194E0,2.802709937E-1
1.952607401E1,2.587116718E0,-6.213871479E0,2.563162148E-1
1.952807401E1,2.464947462E0,-6.153984547E0,2.347569019E-1
1.953007401E1,2.347568989E0,-6.094097614E0,2.060111612E-1
1.953207401E1,2.258936167E0,-6.022233009E0,1.892428100E-1
1.953407401E1,2.199049234E0,-5.935996056E0,1.892428100E-1
1.953607401E1,2.146348715E0,-5.852154255E0,1.964292377E-1
1.953807401E1,2.055320501E0,-5.773103237E0,1.940337569E-1
1.954007401E1,1.904405475E0,-5.686866283E0,1.772654057E-1
1.954207401E1,1.743908405E0,-5.581464767E0,1.557061076E-1
1.954407401E1,1.597784162E0,-5.471272945E0,1.269603670E-1
1.954607401E1,1.442078114E0,-5.373058319E0,8.863270283E-2
1.954807401E1,1.267208099E0,-5.301194191E0,2.874574251E-2
1.955007401E1,1.109106541E0,-5.241307259E0,-4.790957272E-2
1.955207401E1,9.941235781E-1,-5.179024696E0,-1.221694052E-1
1.955407401E1,9.078863859E-1,-5.114346504E0,-1.844518483E-1
1.955607401E1,8.408129811E-1,-5.049668789E0,-2.419433296E-1
1.955807401E1,7.665531635E-1,-4.989781857E0,-3.090167344E-1
1.956007401E1,6.707339883E-1,-4.932290554E0,-3.784856200E-1
1.956207401E1,5.773103237E-1,-4.893962860E0,-4.527454376E-1
1.956407401E1,5.413781404E-1,-4.889171600E0,-5.365871787E-1
1.956607401E1,5.485646129E-1,-4.898753643E0,-6.156379580E-1
1.956807401E1,5.821012855E-1,-4.927499294E0,-7.162480950E-1
1.957007401E1,5.988696218E-1,-4.975409031E0,-8.551858664E-1
1.957207401E1,5.797058344E-1,-5.030504704E0,-1.042033195E0
1.957407401E1,5.270052552E-1,-5.097578526E0,-1.267208099E0
1.957607401E1,4.335816205E-1,-5.188606739E0,-1.506755948E0
1.957807401E1,3.185986578E-1,-5.298798561E0,-1.767863154E0
1.958007401E1,2.131975889E-1,-5.418572426E0,-2.055320501E0
1.958207401E1,1.054010540E-1,-5.538346291E0,-2.352360010E0
1.958407401E1,-7.186435629E-3,-5.662911415E0,-2.654190302E0
1.958607401E1,-8.144626766E-2,-5.813826561E0,-2.953624964E0
1.958807401E1,-1.341467947E-1,-5.976718903E0,-3.238687038E0
1.959007401E1,-2.179885507E-1,-6.130029678E0,-3.499794245E0
1.959207401E1,-3.209941387E-1,-6.283340454E0,-3.753714800E0
1.959407401E1,-4.287906587E-1,-6.458209991E0,-4.012426376E0
1.959607401E1,-5.605419874E-1,-6.654639244E0,-4.271138191E0
1.959807401E1,-7.138525844E-1,-6.858254910E0,-4.522663593E0
1.960007401E1,-8.623722792E-1,-7.066661835E0,-4.750234127E0
1.960207401E1,-9.869371653E-1,-7.296627522E0,-4.958640575E0
1.960407401E1,-1.094733715E0,-7.543362141E0,-5.181420326E0
1.960607401E1,-1.188157320E0,-7.799678326E0,-5.435340881E0
1.960807401E1,-1.260021687E0,-8.065576553E0,-5.710820675E0
1.961007401E1,-1.322304130E0,-8.338661194E0,-6.000673771E0
1.961207401E1,-1.396564007E0,-8.602163315E0,-6.283340454E0
1.961407401E1,-1.535501719E0,-8.844106674E0,-6.551633835E0
1.961607401E1,-1.727140069E0,-9.088445663E0,-6.807950020E0
1.961807401E1,-1.906800866E0,-9.344761848E0,-7.061870575E0
1.962007401E1,-2.050529718E0,-9.591496468E0,-7.299023151E0
1.962207401E1,-2.175094604E0,-9.821461678E0,-7.521802425E0
1.962407401E1,-2.287682056E0,-1.005621910E1,-7.720627308E0
1.962607401E1,-2.397874117E0,-1.029816246E1,-7.881124496E0
1.962807401E1,-2.539207220E0,-1.052573299E1,-7.996107578E0
1.963007401E1,-2.706890821E0,-1.074611664E1,-8.089530945E0
1.963207401E1,-2.874574184E0,-1.096170998E1,-8.166186333E0
1.963407401E1,-3.042257786E0,-1.115813923E1,-8.223677635E0
1.963607401E1,-3.214732170E0,-1.134019566E1,-8.233260155E0
1.963807401E1,-3.406370401E0,-1.150787926E1,-8.204513550E0
1.964007401E1,-3.624359131E0,-1.165879440E1,-8.123067856E0
1.964207401E1,-3.844743013E0,-1.179294109E1,-7.991316319E0
1.964407401E1,-4.041172504E0,-1.189594650E1,-7.816446304E0
1.964607401E1,-4.201669216E0,-1.198218346E1,-7.617621899E0
1.964807401E1,-4.343002796E0,-1.205404758E1,-7.416401386E0
1.965007401E1,-4.474753857E0,-1.210435295E1,-7.210390568E0
1.965207401E1,-4.601714134E0,-1.211872578E1,-6.980424404E0
1.965407401E1,-4.731070042E0,-1.209237576E1,-6.724108219E0
1.965607401E1,-4.848448753E0,-1.202769756E1,-6.494142532E0
1.965807401E1,-4.922708511E0,-1.194625187E1,-6.359995365E0
1.966007401E1,-4.965826988E0,-1.186001396E1,-6.328854084E0
1.966207401E1,-4.984991074E0,-1.177377701E1,-6.350413799E0
1.966407401E1,-4.958640575E0,-1.168993568E1,-6.376763821E0
1.966607401E1,-4.893962860E0,-1.159890747E1,-6.388741493E0
1.966807401E1,-4.814911842E0,-1.150787926E1,-6.395927906E0
1.967007401E1,-4.743047714E0,-1.141205978E1,-6.407905102E0
1.967207401E1,-4.666392326E0,-1.130665874E1,-6.422277927E0
1.967407401E1,-4.592132568E0,-1.119167614E1,-6.431859970E0
1.967607401E1,-4.537036419E0,-1.107669258E1,-6.439046383E0
1.967807401E1,-4.510685921E0,-1.097847843E1,-6.448628426E0
1.968007401E1,-4.496313095E0,-1.089463615E1,-6.455814838E0
1.968207401E1,-4.453194618E0,-1.082756329E1,-6.458209991E0
1.968407401E1,-4.390912056E0,-1.077486229E1,-6.463001251E0
1.968607401E1,-4.323838711E0,-1.072455788E1,-6.467792034E0
1.968807401E1,-4.249578953E0,-1.068862534E1,-6.479769230E0
1.969007401E1,-4.158550739E0,-1.067664814E1,-6.501328945E0
1.969207401E1,-4.050754070E0,-1.066946125E1,-6.542051792E0
1.969407401E1,-3.947748661E0,-1.065029716E1,-6.609125137E0
1.969607401E1,-3.868697882E0,-1.060717869E1,-6.702548981E0
1.969807401E1,-3.780065060E0,-1.054968739E1,-6.819927216E0
1.970007401E1,-3.653104782E0,-1.047782326E1,-6.973237991E0
1.970207401E1,-3.492607832E0,-1.039398098E1,-7.152898788E0
1.970407401E1,-3.327319622E0,-1.029337120E1,-7.330164433E0
1.970607401E1,-3.164427042E0,-1.018557453E1,-7.476288319E0
1.970807401E1,-3.013511896E0,-1.006580067E1,-7.593667030E0
1.971007401E1,-2.874574184E0,-9.936445236E0,-7.684695244E0
1.971207401E1,-2.730845451E0,-9.804693222E0,-7.749372959E0
1.971407401E1,-2.572743893E0,-9.656173706E0,-7.782909870E0
1.971607401E1,-2.397874117E0,-9.495676994E0,-7.818841934E0
1.971807401E1,-2.203840256E0,-9.325597763E0,-7.871542454E0
1.972007401E1,-1.983456254E0,-9.143541336E0,-7.909870148E0
1.972207401E1,-1.739117384E0,-8.954298973E0,-7.905079365E0
1.972407401E1,-1.487592220E0,-8.781824112E0,-7.857169628E0
1.972607401E1,-1.243253350E0,-8.635700226E0,-7.754164219E0
1.972807401E1,-9.869371653E-1,-8.532694817E0,-7.591271400E0
1.973007401E1,-7.402028441E-1,-8.482389450E0,-7.394842148E0
1.973207401E1,-5.509600639E-1,-8.482389450E0,-7.174458027E0
1.973407401E1,-4.239996970E-1,-8.527903557E0,-6.932514668E0
1.973607401E1,-3.305760324E-1,-8.635700226E0,-6.657034874E0
1.973807401E1,-2.467342913E-1,-8.808174133E0,-6.348018169E0
1.974007401E1,-1.604970694E-1,-9.042931557E0,-6.019837379E0
1.974207401E1,-5.030504987E-2,-9.342366219E0,-5.698843479E0
1.974407401E1,9.821461886E-2,-9.704083443E0,-5.408990383E0
1.974607401E1,2.898529172E-1,-1.013047886E1,-5.147883415E0
1.974807401E1,5.006549954E-1,-1.062394714E1,-4.874798775E0
1.975007401E1,7.306209803E-1,-1.118688488E1,-4.570572853E0
1.975207401E1,9.941235781E-1,-1.183126831E1,-4.235206127E0
1.975407401E1,1.262417197E0,-1.255470276E1,-3.871093273E0
1.975607401E1,1.511546969E0,-1.335479259E1,-3.456675529E0
1.975807401E1,1.710371733E0,-1.420279217E1,-2.953624964E0
1.976007401E1,1.873264194E0,-1.505079174E1,-2.340382576E0
1.976207401E1,2.074484348E0,-1.589160442E1,-1.655275702E0
1.976407401E1,2.393083096E0,-1.671325302E1,-9.845416546E-1
1.976607401E1,2.862596750E0,-1.745345688E1,-3.712991774E-1
1.976807401E1,3.471048355E0,-1.802597618E1,1.916382909E-1
1.977007401E1,4.148968697E0,-1.848111725E1,6.851068735E-1
1.977207401E1,4.850843906E0,-1.892907143E1,1.070778966E0
1.977407401E1,5.540741920E0,-1.936744308E1,1.377400160E0
1.977607401E1,6.194707394E0,-1.980342102E1,1.595388651E0
1.977807401E1,6.767226696E0,-2.029689026E1,1.669648528E0
1.978007401E1,7.227158546E0,-2.077359009E1,1.657671094E0
1.978207401E1,7.588876247E0,-2.113530731E1,1.578620315E0
1.978407401E1,7.852378845E0,-2.129101372E1,1.410936832E0
1.978607401E1,7.986525536E0,-2.131017685E1,1.204925656E0
1.978807401E1,7.991316319E0,-2.137485504E1,1.039637685E0
1.979007401E1,7.847587585E0,-2.148983765E1,8.551858664E-1
1.979207401E1,7.557734966E0,-2.152097893E1,5.868922472E-1
1.979407401E1,7.124153137E0,-2.133892250E1,2.491297722E-1
1.979607401E1,6.556424618E0,-2.090773582E1,-1.437287182E-1
1.979807401E1,5.897668362E0,-2.016992950E1,-6.036605835E-1
1.980007401E1,5.191001892E0,-1.905124092E1,-1.137852311E0
1.980207401E1,4.520267963E0,-1.758760262E1,-1.715162635E0
1.980407401E1,3.978889942E0,-1.594909573E1,-2.280495644E0
