"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.703007401E1,-1.427391529E0,1.405172467E0,1.485588193E0
1.703207401E1,-1.389574766E0,1.440858722E0,1.460554481E0
1.703407401E1,-1.353888392E0,1.470153451E0,1.435520768E0
1.703607401E1,-1.321397901E0,1.499448299E0,1.410487056E0
1.703807401E1,-1.290505171E0,1.520220876E0,1.385453343E0
1.704007401E1,-1.259079933E0,1.538330317E0,1.364148140E0
1.704207401E1,-1.232448339E0,1.553776741E0,1.342310190E0
1.704407401E1,-1.205816746E0,1.561233521E0,1.322070241E0
1.704607401E1,-1.178652525E0,1.561233521E0,1.307689190E0
1.704807401E1,-1.152553558E0,1.565494537E0,1.292775512E0
1.705007401E1,-1.128052592E0,1.568690419E0,1.284785986E0
1.705207401E1,-1.104084134E0,1.564429283E0,1.280524969E0
1.705407401E1,-1.079583049E0,1.564961910E0,1.275198579E0
1.705607401E1,-1.054016709E0,1.567092419E0,1.270404935E0
1.705807401E1,-1.027917743E0,1.560168266E0,1.267741799E0
1.706007401E1,-1.002351403E0,1.547917724E0,1.259752274E0
1.706207401E1,-9.762524366E-1,1.534601927E0,1.255491257E0
1.706407401E1,-9.490882158E-1,1.511698723E0,1.250697613E0
1.706607401E1,-9.176629186E-1,1.494654536E0,1.249099612E0
1.706807401E1,-8.910313249E-1,1.473881960E0,1.244838595E0
1.707007401E1,-8.564102650E-1,1.449380875E0,1.236849189E0
1.707207401E1,-8.260502815E-1,1.422216654E0,1.232588053E0
1.707407401E1,-7.940923572E-1,1.391324043E0,1.224598646E0
1.707607401E1,-7.642650008E-1,1.357235551E0,1.211815476E0
1.707807401E1,-7.328397036E-1,1.330071330E0,1.201162815E0
1.708007401E1,-7.019470930E-1,1.298113465E0,1.185716510E0
1.708207401E1,-6.721196771E-1,1.261894464E0,1.174531221E0
1.708407401E1,-6.454880834E-1,1.233132362E0,1.158019662E0
1.708607401E1,-6.151280999E-1,1.202772379E0,1.143638611E0
1.708807401E1,-5.900943875E-1,1.177206039E0,1.120735407E0
1.709007401E1,-5.666586161E-1,1.158031225E0,1.105821729E0
1.709207401E1,-5.448207259E-1,1.139389157E0,1.092505932E0
1.709407401E1,-5.229827762E-1,1.122344971E0,1.071733236E0
1.709607401E1,-5.032753944E-1,1.106366038E0,1.052025914E0
1.709807401E1,-4.798396230E-1,1.093582869E0,1.024329066E0
1.710007401E1,-4.606648684E-1,1.077071309E0,9.976975322E-1
1.710207401E1,-4.372290969E-1,1.053102851E0,9.630764723E-1
1.710407401E1,-4.143259227E-1,1.030199647E0,9.311185479E-1
1.710607401E1,-3.919553757E-1,1.000904918E0,8.906385303E-1
1.710807401E1,-3.647911549E-1,9.673491716E-1,8.528217077E-1
1.711007401E1,-3.376269341E-1,9.316628575E-1,8.134069443E-1
1.711207401E1,-3.104627132E-1,8.943786025E-1,7.713290453E-1
1.711407401E1,-2.801027000E-1,8.528333306E-1,7.292511463E-1
1.711607401E1,-2.444164008E-1,8.096901774E-1,6.791837215E-1
1.711807401E1,-2.135237604E-1,7.681449056E-1,6.344426870E-1
1.712007401E1,-1.767721623E-1,7.276648879E-1,5.870384574E-1
1.712207401E1,-1.464121491E-1,6.839890480E-1,5.391016006E-1
1.712407401E1,-1.123237163E-1,6.467048526E-1,4.986215830E-1
1.712607401E1,-7.930054516E-2,6.040943265E-1,4.576089382E-1
1.712807401E1,-4.521211237E-2,5.646795630E-1,4.155310094E-1
1.713007401E1,-1.005841792E-2,5.199384689E-1,3.739857376E-1
1.713207401E1,2.403001487E-2,4.767953157E-1,3.287120461E-1
1.713407401E1,6.078160554E-2,4.384458363E-1,2.908951938E-1
1.713607401E1,9.700056911E-2,4.011616111E-1,2.498825192E-1
1.713807401E1,1.305563599E-1,3.681384325E-1,2.104677707E-1
1.714007401E1,1.667753160E-1,3.372457922E-1,1.737161875E-1
1.714207401E1,2.045921832E-1,3.036899865E-1,1.374972165E-1
1.714407401E1,2.461374551E-1,2.674710453E-1,1.023435295E-1
1.714607401E1,2.866174877E-1,2.435025871E-1,6.612456590E-2
1.714807401E1,3.292280138E-1,2.120773196E-1,3.097087145E-2
1.715007401E1,3.718385696E-1,1.854457259E-1,-3.650192171E-3
1.715207401E1,4.187101722E-1,1.609446704E-1,-3.401020169E-2
1.715407401E1,4.645164907E-1,1.439004540E-1,-6.596811116E-2
1.715607401E1,5.140512586E-1,1.263236105E-1,-9.845864773E-2
1.715807401E1,5.603902340E-1,1.050183401E-1,-1.272207648E-1
1.716007401E1,6.109902263E-1,8.903939277E-2,-1.639723629E-1
1.716207401E1,6.615902185E-1,7.252780348E-2,-1.959302574E-1
1.716407401E1,7.127228975E-1,5.867937580E-2,-2.337471098E-1
1.716607401E1,7.627902627E-1,4.216779023E-2,-2.646397352E-1
1.716807401E1,8.181839585E-1,3.044989146E-2,-3.013913333E-1
1.717007401E1,8.725124002E-1,1.340567507E-2,-3.349471390E-1
1.717207401E1,9.273734689E-1,1.020988449E-2,-3.669050336E-1
1.717407401E1,9.795714021E-1,1.155145001E-3,-4.015260935E-1
1.717607401E1,1.036562920E0,1.687776763E-3,-4.366798103E-1
1.717807401E1,1.091423988E0,-3.638540860E-3,-4.638440311E-1
1.718007401E1,1.144687176E0,-1.508013811E-3,-4.931387603E-1
1.718207401E1,1.199548244E0,4.350935575E-3,-5.256292820E-1
1.718407401E1,1.252811432E0,1.074251719E-2,-5.538588166E-1
1.718607401E1,1.308737755E0,2.086251974E-2,-5.820882916E-1
1.718807401E1,1.364664078E0,3.311305121E-2,-6.103177667E-1
1.719007401E1,1.414731503E0,4.962463304E-2,-6.342861652E-1
1.719207401E1,1.469059944E0,6.613621861E-2,-6.593198776E-1
1.719407401E1,1.522323132E0,8.637622744E-2,-6.843535900E-1
1.719607401E1,1.575586319E0,1.066162363E-1,-7.104525566E-1
1.719807401E1,1.621392608E0,1.321825534E-1,-7.344209552E-1
1.720007401E1,1.668264270E0,1.550857276E-1,-7.535957098E-1
1.720207401E1,1.709809542E0,1.827825755E-1,-7.743683457E-1
1.720407401E1,1.749756932E0,2.078162581E-1,-7.930104733E-1
1.720607401E1,1.784377933E0,2.296541631E-1,-8.079241514E-1
1.720807401E1,1.816868424E0,2.525573373E-1,-8.308272958E-1
1.721007401E1,1.844032645E0,2.711994648E-1,-8.478715420E-1
1.721207401E1,1.866403222E0,2.935699821E-1,-8.707746863E-1
1.721407401E1,1.882382154E0,3.106141984E-1,-8.915473223E-1
1.721607401E1,1.892502189E0,3.329847455E-1,-9.064610004E-1
1.721807401E1,1.895697951E0,3.580184281E-1,-9.282988906E-1
1.722007401E1,1.892502189E0,3.814542294E-1,-9.448105097E-1
1.722207401E1,1.878121138E0,4.096837044E-1,-9.634526372E-1
1.722407401E1,1.856815815E0,4.373805821E-1,-9.836926460E-1
1.722607401E1,1.829651594E0,4.661426842E-1,-9.954105020E-1
1.722807401E1,1.792900085E0,4.949047863E-1,-1.010856867E0
1.723007401E1,1.746561050E0,5.236669183E-1,-1.023640037E0
1.723207401E1,1.689569473E0,5.545595288E-1,-1.036423206E0
1.723407401E1,1.631512642E0,5.849195719E-1,-1.042814851E0
1.723607401E1,1.558542013E0,6.206058860E-1,-1.046543241E0
1.723807401E1,1.478647351E0,6.525638103E-1,-1.048141122E0
1.724007401E1,1.395024061E0,6.893153787E-1,-1.046543241E0
1.724207401E1,1.301813602E0,7.234038115E-1,-1.035890579E0
1.724407401E1,1.210733533E0,7.548291087E-1,-1.015650630E0
1.724607401E1,1.109000921E0,7.883849144E-1,-9.884862900E-1
1.724807401E1,1.010996580E0,8.150165081E-1,-9.538652301E-1
1.725007401E1,9.092640281E-1,8.395175338E-1,-9.165810347E-1
1.725207401E1,8.107271194E-1,8.608227968E-1,-8.665136099E-1
1.725407401E1,7.185818553E-1,8.746712208E-1,-8.100546598E-1
1.725607401E1,6.338933706E-1,8.842586279E-1,-7.461388707E-1
1.725807401E1,5.534660220E-1,8.906502128E-1,-6.747661829E-1
1.726007401E1,4.788975418E-1,8.906502128E-1,-5.959367156E-1
1.726207401E1,4.171122611E-1,8.847912550E-1,-5.165745616E-1
1.726407401E1,3.585227728E-1,8.730733395E-1,-4.356145263E-1
1.726607401E1,3.089880049E-1,8.507028222E-1,-3.514587283E-1
1.726807401E1,2.690406442E-1,8.240712285E-1,-2.747597396E-1
1.727007401E1,2.328216583E-1,7.931785583E-1,-2.012565732E-1
1.727207401E1,1.992658526E-1,7.590901256E-1,-1.272207648E-1
1.727407401E1,1.726342738E-1,7.324585915E-1,-5.797863007E-2
1.727607401E1,1.470679492E-1,7.058269978E-1,8.067706600E-3
1.727807401E1,1.284258366E-1,6.674774885E-1,6.772246212E-2
1.728007401E1,1.092510968E-1,6.339216828E-1,1.231161654E-1
1.728207401E1,9.540267289E-2,5.971701145E-1,1.699877530E-1
1.728407401E1,8.421740681E-2,5.556248426E-1,2.120656669E-1
1.728607401E1,7.622792572E-2,5.066226721E-1,2.568067610E-1
1.728807401E1,7.409740239E-2,4.544247985E-1,2.898299098E-1
1.729007401E1,6.877108663E-2,4.022268653E-1,3.196572959E-1
1.729207401E1,7.676056027E-2,3.452352881E-1,3.462888896E-1
1.729407401E1,8.634793013E-2,2.919721007E-1,3.675941527E-1
1.729607401E1,1.007289886E-1,2.328499556E-1,3.809099495E-1
1.729807401E1,1.193711013E-1,1.769236177E-1,3.920952082E-1
1.730007401E1,1.438721567E-1,1.247257143E-1,3.963562846E-1
1.730207401E1,1.667753160E-1,7.891938835E-2,3.958236277E-1
1.730407401E1,1.992658526E-1,2.938462794E-2,3.958236277E-1
1.730607401E1,2.301585078E-1,-6.301699672E-3,3.857036233E-1
1.730807401E1,2.626490593E-1,-3.666171059E-2,3.697246909E-1
1.731007401E1,2.892806530E-1,-6.063013896E-2,3.526804745E-1
1.731207401E1,3.196406662E-1,-8.140277117E-2,3.319078386E-1
1.731407401E1,3.468048573E-1,-8.885961771E-2,3.079394102E-1
1.731607401E1,3.745017350E-1,-9.099014848E-2,2.802425623E-1
1.731807401E1,3.979375362E-1,-9.152277559E-2,2.498825192E-1
1.732007401E1,4.155143797E-1,-8.300066739E-2,2.125982940E-1
1.732207401E1,4.298954308E-1,-7.341329753E-2,1.769119650E-1
1.732407401E1,4.362870157E-1,-5.264066532E-2,1.332361698E-1
1.732607401E1,4.373522699E-1,-3.879223764E-2,9.062562883E-2
1.732807401E1,4.373522699E-1,-2.387854829E-2,4.481929913E-2
1.733007401E1,4.362870157E-1,-1.003012247E-2,1.143493690E-3
1.733207401E1,4.309606850E-1,1.155145001E-3,-4.359757528E-2
1.733407401E1,4.251017272E-1,1.340567507E-2,-8.727338165E-2
1.733607401E1,4.203080535E-1,2.139515243E-2,-1.309491843E-1
1.733807401E1,4.139164686E-1,1.873199269E-2,-1.746249944E-1
1.734007401E1,4.128512144E-1,1.713409834E-2,-2.135071158E-1
1.734207401E1,4.139164686E-1,5.416199099E-3,-2.491934448E-1
1.734407401E1,4.165796340E-1,-6.834331434E-3,-2.838144898E-1
1.734607401E1,4.224385917E-1,-2.494381182E-2,-3.083155453E-1
1.734807401E1,4.309606850E-1,-4.944487289E-2,-3.328166008E-1
1.735007401E1,4.464070201E-1,-7.927224785E-2,-3.541218936E-1
1.735207401E1,4.581249058E-1,-1.085669920E-1,-3.615787327E-1
1.735407401E1,4.778322875E-1,-1.469164938E-1,-3.669050336E-1
1.735607401E1,5.007354617E-1,-1.900596619E-1,-3.637092412E-1
1.735807401E1,5.225733519E-1,-2.353333682E-1,-3.637092412E-1
1.736007401E1,5.470744371E-1,-2.822049558E-1,-3.594481945E-1
1.736207401E1,5.779670477E-1,-3.253481090E-1,-3.514587283E-1
1.736407401E1,6.056638956E-1,-3.674260378E-1,-3.429366052E-1
1.736607401E1,6.360239387E-1,-4.116344452E-1,-3.296208084E-1
1.736807401E1,6.690471172E-1,-4.414618313E-1,-3.242945075E-1
1.737007401E1,6.946133971E-1,-4.606365860E-1,-3.226965964E-1
1.737207401E1,7.169839740E-1,-4.632997513E-1,-3.269576728E-1
1.737407401E1,7.393544912E-1,-4.574407935E-1,-3.322839737E-1
1.737607401E1,7.505397201E-1,-4.409292042E-1,-3.477303088E-1
1.737807401E1,7.590618730E-1,-4.233523607E-1,-3.743618727E-1
1.738007401E1,7.558660507E-1,-4.057755172E-1,-4.052545428E-1
1.738207401E1,7.468113303E-1,-3.892639279E-1,-4.467998147E-1
1.738407401E1,7.414849997E-1,-3.700891733E-1,-4.952692986E-1
1.738607401E1,7.292344570E-1,-3.658281267E-1,-5.495977402E-1
1.738807401E1,7.185818553E-1,-3.706218004E-1,-6.033935547E-1
1.739007401E1,7.015376091E-1,-3.897965550E-1,-6.609177589E-1
1.739207401E1,6.876891851E-1,-4.276134074E-1,-7.115178108E-1
1.739407401E1,6.781018376E-1,-4.728870988E-1,-7.541283369E-1
1.739607401E1,6.717102528E-1,-5.197587013E-1,-7.850209475E-1
1.739807401E1,6.733081341E-1,-5.634345412E-1,-8.132504821E-1
1.740007401E1,6.775692105E-1,-5.953924060E-1,-8.255009651E-1
1.740207401E1,6.887544394E-1,-6.305460930E-1,-8.239030838E-1
1.740407401E1,7.042008042E-1,-6.593082547E-1,-8.148483634E-1
1.740607401E1,7.175166011E-1,-6.875377297E-1,-7.951409817E-1
1.740807401E1,7.356260419E-1,-7.173650861E-1,-7.743683457E-1
1.741007401E1,7.510724068E-1,-7.498556376E-1,-7.498672605E-1
1.741207401E1,7.665187120E-1,-7.898030281E-1,-7.306925654E-1
1.741407401E1,7.729102969E-1,-8.420009017E-1,-7.083219886E-1
1.741607401E1,7.777039409E-1,-9.032535553E-1,-6.907451749E-1
1.741807401E1,7.787692547E-1,-9.639735818E-1,-6.768967509E-1
1.742007401E1,7.761060596E-1,-1.027889490E0,-6.635809541E-1
1.742207401E1,7.574639320E-1,-1.096598983E0,-6.539935470E-1
1.742407401E1,7.345607877E-1,-1.170102119E0,-6.433409452E-1
1.742607401E1,7.004723549E-1,-1.231354833E0,-6.374819875E-1
1.742807401E1,6.562639475E-1,-1.291542172E0,-6.300251484E-1
1.743007401E1,6.045986414E-1,-1.346403241E0,-6.273619533E-1
1.743207401E1,5.465418100E-1,-1.396470666E0,-6.268293262E-1
1.743407401E1,4.810280800E-1,-1.444407463E0,-6.294925213E-1
1.743607401E1,4.144490957E-1,-1.485952735E0,-6.417430043E-1
1.743807401E1,3.478701413E-1,-1.522171736E0,-6.539935470E-1
1.744007401E1,2.738343179E-1,-1.555194855E0,-6.678419709E-1
1.744207401E1,2.045921832E-1,-1.584489703E0,-6.811577678E-1
1.744407401E1,1.369479448E-1,-1.602599144E0,-6.923430562E-1
1.744607401E1,6.823845208E-2,-1.615382314E0,-7.035283446E-1
1.744807401E1,3.790008137E-3,-1.608458042E0,-7.195072770E-1
1.745007401E1,-5.799527466E-2,-1.589283347E0,-7.312251925E-1
1.745207401E1,-1.144542396E-1,-1.555727601E0,-7.472041249E-1
1.745407401E1,-1.725111157E-1,-1.506725430E0,-7.642483115E-1
1.745607401E1,-2.199153453E-1,-1.442809582E0,-7.871515155E-1
1.745807401E1,-2.705153525E-1,-1.366110682E0,-8.052609563E-1
1.746007401E1,-3.109953403E-1,-1.273965359E0,-8.297620416E-1
1.746207401E1,-3.520079851E-1,-1.173830628E0,-8.505346775E-1
1.746407401E1,-3.818353713E-1,-1.060912609E0,-8.723725677E-1
1.746607401E1,-4.042059183E-1,-9.506577849E-1,-8.899494410E-1
1.746807401E1,-4.223153889E-1,-8.265545964E-1,-9.144504666E-1
1.747007401E1,-4.335006475E-1,-6.997882724E-1,-9.384189248E-1
1.747207401E1,-4.393596053E-1,-5.687608123E-1,-9.618546963E-1
1.747407401E1,-4.441533089E-1,-4.318744540E-1,-9.868884087E-1
1.747607401E1,-4.382943511E-1,-2.965860069E-1,-1.007128477E0
1.747807401E1,-4.265764356E-1,-1.591670215E-1,-1.033227444E0
1.748007401E1,-4.111301303E-1,-2.281328477E-2,-1.051336884E0
1.748207401E1,-3.924880028E-1,1.204646602E-1,-1.072109580E0
1.748407401E1,-3.621279895E-1,2.616120875E-1,-1.086490631E0
1.748607401E1,-3.291048408E-1,4.080858231E-1,-1.097675920E0
1.748807401E1,-2.907553613E-1,5.534942746E-1,-1.105665326E0
1.749007401E1,-2.497427166E-1,6.973048449E-1,-1.113122225E0
1.749207401E1,-2.023384869E-1,8.373870254E-1,-1.112056971E0
1.749407401E1,-1.453468949E-1,9.721428752E-1,-1.108328462E0
1.749607401E1,-8.888791502E-2,1.096246004E0,-1.098741174E0
1.749807401E1,-3.402684629E-2,1.213425040E0,-1.093947411E0
1.750007401E1,2.669317462E-2,1.321549177E0,-1.083827496E0
1.750207401E1,8.847846091E-2,1.422216654E0,-1.071576953E0
1.750407401E1,1.491984725E-1,1.508502960E0,-1.057195902E0
1.750607401E1,2.136469185E-1,1.585734606E0,-1.040151596E0
1.750807401E1,2.780953646E-1,1.658705115E0,-1.018846393E0
1.751007401E1,3.505333066E-1,1.717294693E0,-9.970084429E-1
1.751207401E1,4.229712188E-1,1.757774591E0,-9.677136540E-1
1.751407401E1,5.023333430E-1,1.776949406E0,-9.346904755E-1
1.751607401E1,5.811628699E-1,1.781743050E0,-8.947431445E-1
1.751807401E1,6.647860408E-1,1.769492507E0,-8.489367962E-1
1.752007401E1,7.468113303E-1,1.743926167E0,-8.025978208E-1
1.752207401E1,8.368260860E-1,1.703978896E0,-7.509325147E-1
1.752407401E1,9.236450791E-1,1.652846217E0,-6.960714459E-1
1.752607401E1,1.009931326E0,1.583604097E0,-6.342861652E-1
1.752807401E1,1.095152497E0,1.513296723E0,-5.735661387E-1
1.753007401E1,1.184634566E0,1.424347162E0,-5.091177225E-1
1.753207401E1,1.265594602E0,1.325277686E0,-4.494629502E-1
1.753407401E1,1.345489383E0,1.216088176E0,-3.908734620E-1
1.753607401E1,1.420057774E0,1.094115496E0,-3.306860924E-1
1.753807401E1,1.487702012E0,9.657512903E-1,-2.747597396E-1
1.754007401E1,1.548954725E0,8.214080930E-1,-2.214965820E-1
1.754207401E1,1.597956777E0,6.685427427E-1,-1.708965749E-1
1.754407401E1,1.641632676E0,5.114163756E-1,-1.256228685E-1
1.754607401E1,1.675188422E0,3.436373770E-1,-8.620811999E-2
1.754807401E1,1.705548406E0,1.763909906E-1,-5.105441809E-2
1.755007401E1,1.735375762E0,6.225132383E-4,-1.536809001E-2
1.755207401E1,1.752952695E0,-1.762112379E-1,1.126349717E-2
1.755407401E1,1.772660017E0,-3.493165374E-1,3.949298337E-2
1.755607401E1,1.786508441E0,-5.314766169E-1,6.186351553E-2
1.755807401E1,1.798758984E0,-7.024514079E-1,8.316878229E-2
1.756007401E1,1.816335797E0,-8.707630634E-1,1.071372107E-1
1.756207401E1,1.828586340E0,-1.028954744E0,1.268445849E-1
1.756407401E1,1.841369510E0,-1.179689527E0,1.518782824E-1
1.756607401E1,1.855217934E0,-1.317641139E0,1.747814417E-1
1.756807401E1,1.871729493E0,-1.443874836E0,2.003477663E-1
1.757007401E1,1.886110663E0,-1.557858109E0,2.275119871E-1
1.757207401E1,1.904752731E0,-1.659590721E0,2.600025535E-1
1.757407401E1,1.919666409E0,-1.736822367E0,2.850362360E-1
1.757607401E1,1.937243223E0,-1.795411825E0,3.137983382E-1
1.757807401E1,1.955352783E0,-1.838554978E0,3.420278430E-1
1.758007401E1,1.969733834E0,-1.865719199E0,3.697246909E-1
1.758207401E1,1.978255868E0,-1.870512962E0,3.968889117E-1
1.758407401E1,1.980919003E0,-1.855066538E0,4.203247130E-1
1.758607401E1,1.978788495E0,-1.829500318E0,4.432278574E-1
1.758807401E1,1.968135953E0,-1.780498147E0,4.618699849E-1
1.759007401E1,1.947895885E0,-1.720310807E0,4.815773666E-1
1.759207401E1,1.919666409E0,-1.648405433E0,4.879689217E-1
1.759407401E1,1.885045290E0,-1.572239161E0,5.007520914E-1
1.759607401E1,1.837108493E0,-1.487550735E0,5.012847185E-1
1.759807401E1,1.782780051E0,-1.401264310E0,5.034152865E-1
1.760007401E1,1.721527338E0,-1.316043258E0,4.959584177E-1
1.760207401E1,1.653350472E0,-1.224963188E0,4.842405021E-1
1.760407401E1,1.577184200E0,-1.144003153E0,4.703920782E-1
1.760607401E1,1.495158911E0,-1.067304254E0,4.522826076E-1
1.760807401E1,1.413133621E0,-9.927356839E-1,4.309773445E-1
1.761007401E1,1.330043077E0,-9.202978015E-1,4.054110050E-1
1.761207401E1,1.241093516E0,-8.585125208E-1,3.723878562E-1
1.761407401E1,1.151611447E0,-8.052493334E-1,3.446909785E-1
1.761607401E1,1.063727140E0,-7.541166544E-1,3.106025457E-1
1.761807401E1,9.763756394E-1,-7.104408741E-1,2.722530663E-1
1.762007401E1,8.922197819E-1,-6.678303480E-1,2.344361991E-1
1.762207401E1,8.112597466E-1,-6.294808388E-1,1.939561814E-1
1.762407401E1,7.302997708E-1,-5.937945247E-1,1.502803862E-1
1.762607401E1,6.562639475E-1,-5.570429564E-1,1.129961610E-1
1.762807401E1,5.870217681E-1,-5.213565826E-1,7.038562000E-2
1.763007401E1,5.241712332E-1,-4.872681797E-1,3.789508715E-2
1.763207401E1,4.655817449E-1,-4.569081664E-1,8.067706600E-3
1.763407401E1,4.128512144E-1,-4.297439456E-1,-2.229230478E-2
1.763607401E1,3.707733154E-1,-3.967207670E-1,-4.839126021E-2
1.763807401E1,3.324238062E-1,-3.631649613E-1,-7.502285391E-2
1.764007401E1,2.994006574E-1,-3.269460201E-1,-9.845864773E-2
1.764207401E1,2.759648561E-1,-2.933902144E-1,-1.250902414E-1
1.764407401E1,2.573227286E-1,-2.608996630E-1,-1.479934007E-1
1.764607401E1,2.440069318E-1,-2.337354720E-1,-1.714292020E-1
1.764807401E1,2.301585078E-1,-2.060386091E-1,-1.948650032E-1
1.765007401E1,2.269627154E-1,-1.772765070E-1,-2.177681625E-1
1.765207401E1,2.237669230E-1,-1.538407058E-1,-2.374755442E-1
1.765407401E1,2.221690267E-1,-1.330680698E-1,-2.593134344E-1
1.765607401E1,2.258974463E-1,-1.240133122E-1,-2.747597396E-1
1.765807401E1,2.290932387E-1,-1.085669920E-1,-2.912713289E-1
1.766007401E1,2.365500778E-1,-9.578382969E-2,-3.072502911E-1
1.766207401E1,2.445395589E-1,-8.672909439E-2,-3.237618804E-1
1.766407401E1,2.519964278E-1,-8.246804029E-2,-3.349471390E-1
1.766607401E1,2.695732713E-1,-8.246804029E-2,-3.487955630E-1
1.766807401E1,2.791606486E-1,-8.140277117E-2,-3.626439869E-1
1.767007401E1,2.935416996E-1,-9.205541015E-2,-3.695681989E-1
1.767207401E1,3.079227507E-1,-1.090996265E-1,-3.759597838E-1
1.767407401E1,3.228364289E-1,-1.266764849E-1,-3.823513687E-1
1.767607401E1,3.398806453E-1,-1.463838518E-1,-3.844818771E-1
1.767807401E1,3.595880270E-1,-1.676891297E-1,-3.887429535E-1
1.768007401E1,3.824912012E-1,-1.873964965E-1,-3.919387460E-1
1.768207401E1,4.021985829E-1,-1.959186047E-1,-4.057871699E-1
1.768407401E1,4.304280579E-1,-2.044407129E-1,-4.196355939E-1
1.768607401E1,4.453417361E-1,-2.204196751E-1,-4.260271788E-1
1.768807401E1,4.677122831E-1,-2.385291457E-1,-4.270924330E-1
1.769007401E1,4.884849191E-1,-2.577038705E-1,-4.270924330E-1
1.769207401E1,5.140512586E-1,-2.736828327E-1,-4.270924330E-1
1.769407401E1,5.396175981E-1,-2.854007185E-1,-4.217661023E-1
1.769607401E1,5.667818189E-1,-2.854007185E-1,-4.350818992E-1
1.769807401E1,5.907502174E-1,-2.864660025E-1,-4.361471832E-1
1.770007401E1,6.152513027E-1,-2.965860069E-1,-4.318861067E-1
1.770207401E1,6.434807777E-1,-3.019123077E-1,-4.201682210E-1
1.770407401E1,6.727755070E-1,-3.051081002E-1,-4.164398015E-1
1.770607401E1,7.042008042E-1,-2.992491722E-1,-4.073850513E-1
1.770807401E1,7.334955335E-1,-2.822049558E-1,-4.073850513E-1
1.771007401E1,7.649208307E-1,-2.608996630E-1,-4.105808437E-1
1.771207401E1,7.872913480E-1,-2.353333682E-1,-4.047218859E-1
1.771407401E1,8.171187043E-1,-2.145607173E-1,-3.956671655E-1
1.771607401E1,8.421524167E-1,-1.879291385E-1,-3.887429535E-1
1.771807401E1,8.735777140E-1,-1.628954411E-1,-3.834166229E-1
1.772007401E1,8.996766210E-1,-1.346659511E-1,-3.770250380E-1
1.772207401E1,9.236450791E-1,-1.085669920E-1,-3.695681989E-1
1.772407401E1,9.497440457E-1,-8.726172149E-2,-3.679703176E-1
1.772607401E1,9.785061479E-1,-5.370592698E-2,-3.764924109E-1
1.772807401E1,9.960829616E-1,-4.465118796E-2,-3.727639914E-1
1.773007401E1,1.012061834E0,-4.145539552E-2,-3.738292456E-1
1.773207401E1,1.029106140E0,-5.051013455E-2,-3.674376607E-1
1.773407401E1,1.044019818E0,-5.210803077E-2,-3.674376607E-1
1.773607401E1,1.054139853E0,-6.116277352E-2,-3.637092412E-1
1.773807401E1,1.064792395E0,-7.447855920E-2,-3.637092412E-1
1.774007401E1,1.076510310E0,-8.246804029E-2,-3.706334531E-1
1.774207401E1,1.085565090E0,-9.258804470E-2,-3.770250380E-1
1.774407401E1,1.086097717E0,-1.170891002E-1,-3.786229491E-1
1.774607401E1,1.085565090E0,-1.357312202E-1,-3.828839958E-1
1.774807401E1,1.085032463E0,-1.596996486E-1,-3.882103264E-1
1.775007401E1,1.086630344E0,-1.831354499E-1,-3.887429535E-1
1.775207401E1,1.087695599E0,-2.012449354E-1,-3.951345384E-1
1.775407401E1,1.086630344E0,-2.156259865E-1,-4.036566317E-1
1.775607401E1,1.085565090E0,-2.278765142E-1,-4.143092632E-1
1.775807401E1,1.087162971E0,-2.379965186E-1,-4.270924330E-1
1.776007401E1,1.092489243E0,-2.379965186E-1,-4.409408569E-1
