"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.917945330E1,-6.408281624E-2,2.149579823E-1,-5.325889587E-2
1.918145304E1,-6.530454755E-2,2.045732737E-1,-3.493294120E-2
1.918345277E1,-6.408281624E-2,1.801386625E-1,-7.244861918E-4
1.918545250E1,-5.919589475E-2,1.550931782E-1,3.592742980E-2
1.918745230E1,-5.797416717E-2,1.392106861E-1,5.303165317E-2
1.918945203E1,-4.392426834E-2,9.278493375E-2,1.067877933E-1
1.919145217E1,-3.842648119E-2,7.384811342E-2,1.251137555E-1
1.919345190E1,-3.659388423E-2,5.857647955E-2,1.440505832E-1
1.919545153E1,-2.315484546E-2,1.887023821E-2,1.843676716E-1
1.919745127E1,-1.093754172E-2,-6.774495705E-4,2.051371038E-1
1.919945100E1,-5.439755041E-3,-3.916196153E-2,2.485085279E-1
1.920145073E1,4.944954533E-3,-7.459215075E-2,2.900473773E-1
1.920345053E1,1.105360687E-2,-9.169637412E-2,3.138711154E-1
1.920545026E1,1.838398911E-2,-1.240722239E-1,3.529664874E-1
1.920745000E1,2.754696831E-2,-1.570589393E-1,3.908401430E-1
1.920944976E1,2.754696831E-2,-1.857696176E-1,4.226051271E-1
1.921144950E1,2.876869962E-2,-1.967651993E-1,4.397093654E-1
1.921344923E1,2.876869962E-2,-2.211997956E-1,4.617004991E-1
1.921544896E1,3.121216036E-2,-2.376931608E-1,4.696417451E-1
1.921744876E1,3.182302415E-2,-2.621277869E-1,4.818590581E-1
1.921944813E1,3.304475546E-2,-2.719016075E-1,4.843025208E-1
1.922144790E1,3.732081130E-2,-2.914493084E-1,4.855242670E-1
1.922344766E1,4.587292299E-2,-3.067209423E-1,4.769721329E-1
1.922544743E1,4.770551994E-2,-3.128295839E-1,4.733069539E-1
1.922744719E1,6.297715008E-2,-3.189382255E-1,4.580353200E-1
1.922944696E1,9.168782085E-2,-3.000014424E-1,4.323789775E-1
1.923144589E1,9.168782085E-2,-3.000014424E-1,4.323789775E-1
1.923344573E1,1.130680963E-1,-2.767885327E-1,4.171073437E-1
1.923544549E1,1.393353045E-1,-2.425800860E-1,3.932836056E-1
1.923744526E1,1.515526175E-1,-2.224215418E-1,3.828988969E-1
1.923944502E1,1.814850122E-1,-1.833261549E-1,3.590751290E-1
1.924144479E1,2.114174068E-1,-1.430090517E-1,3.456360996E-1
1.924344456E1,2.285216302E-1,-1.234613657E-1,3.169254363E-1
1.924544432E1,2.627300918E-1,-8.131165802E-2,2.863821685E-1
1.924744409E1,2.804451883E-1,-6.420743465E-2,2.717213929E-1
1.924944392E1,3.256492019E-1,-1.839254238E-2,2.252956480E-1
1.925144329E1,3.445860147E-1,-6.786101963E-3,2.081914246E-1
1.925344305E1,3.629119992E-1,4.820337985E-3,1.929198056E-1
1.925544292E1,3.922335207E-1,2.497889102E-2,1.617656648E-1
1.925744268E1,4.178898633E-1,4.574830830E-2,1.312224120E-1
1.925944245E1,4.288854301E-1,5.674388632E-2,1.190051064E-1
1.926144222E1,4.478222728E-1,8.117848635E-2,9.212703258E-2
1.926344198E1,4.600395560E-1,1.111108959E-1,6.158376858E-2
1.926544182E1,4.618721604E-1,1.288259923E-1,5.058819428E-2
1.926744158E1,4.618721604E-1,1.666996330E-1,2.187752724E-2
1.926944135E1,4.545417726E-1,2.100710571E-1,-3.778812476E-3
1.927144111E1,4.490439892E-1,2.326730788E-1,-1.599611714E-2
1.927344088E1,4.307180047E-1,2.839857340E-1,-3.981986269E-2
1.927544064E1,4.172790051E-1,3.151398897E-1,-5.081543699E-2
1.927744041E1,3.897900581E-1,3.713394701E-1,-6.730879843E-2
1.927944061E1,3.568033576E-1,4.299825430E-1,-8.441302180E-2
1.928144041E1,3.390882611E-1,4.556388855E-1,-8.991081268E-2
1.928344014E1,2.993820012E-1,5.100058913E-1,-1.070150360E-1
1.928543988E1,2.553997040E-1,5.552098751E-1,-1.296170503E-1
1.928743961E1,2.352411449E-1,5.790336728E-1,-1.387800276E-1
1.928943934E1,1.668242514E-1,6.297354698E-1,-1.717667580E-1
1.929143964E1,1.668242514E-1,6.297354698E-1,-1.717667580E-1
1.929343938E1,1.228419468E-1,6.547809243E-1,-1.931470335E-1
1.929543918E1,7.763791829E-2,6.657765508E-1,-2.096403986E-1
1.929743898E1,5.686850101E-2,6.688308716E-1,-2.175816447E-1
1.929943871E1,9.831875563E-3,6.663873792E-1,-2.291880995E-1
1.930143844E1,-3.353955597E-2,6.596679091E-1,-2.383510619E-1
1.930343818E1,-5.491984263E-2,6.535592079E-1,-2.469031811E-1
1.930543791E1,-9.890213609E-2,6.407310963E-1,-2.566770315E-1
1.930743764E1,-1.434953064E-1,6.254594326E-1,-2.676725984E-1
1.930943734E1,-1.880884767E-1,6.138529778E-1,-2.792790532E-1
1.931143714E1,-2.088578790E-1,6.071335077E-1,-2.853876948E-1
1.931343694E1,-2.363468111E-1,6.016356945E-1,-2.902745903E-1
1.931543667E1,-2.821617126E-1,5.979705453E-1,-3.049353659E-1
1.931743641E1,-3.285874724E-1,5.930835605E-1,-3.183744252E-1
1.931943614E1,-3.511894941E-1,5.906401277E-1,-3.263156712E-1
1.932143587E1,-3.982261121E-1,5.949161649E-1,-3.397547007E-1
1.932343561E1,-4.373214841E-1,6.034682393E-1,-3.501394093E-1
1.932543534E1,-4.587017596E-1,6.053009033E-1,-3.562480509E-1
1.932743514E1,-4.910776317E-1,6.089660525E-1,-3.727414310E-1
1.932943487E1,-5.197882652E-1,6.181290150E-1,-3.855695724E-1
1.933143461E1,-5.326164365E-1,6.181290150E-1,-3.916782439E-1
1.933343434E1,-5.570510626E-1,6.230159998E-1,-4.093933403E-1
1.933543407E1,-5.704901218E-1,6.254594326E-1,-4.167237282E-1
1.933743380E1,-5.906487107E-1,6.279028654E-1,-4.350496829E-1
1.933943354E1,-6.059203148E-1,6.297354698E-1,-4.552082121E-1
1.934143327E1,-6.144723892E-1,6.285137534E-1,-4.625386000E-1
1.934343307E1,-6.291331649E-1,6.309571862E-1,-4.759776592E-1
1.934543280E1,-6.376852989E-1,6.248485446E-1,-4.918601513E-1
1.934743254E1,-6.425722241E-1,6.217942238E-1,-4.985796511E-1
1.934943227E1,-6.529569030E-1,6.107986569E-1,-5.199599862E-1
1.935143150E1,-6.560112238E-1,6.034682393E-1,-5.248468518E-1
1.935343124E1,-6.602873206E-1,5.967487693E-1,-5.309554935E-1
1.935543097E1,-6.700611711E-1,5.839205980E-1,-5.462271571E-1
1.935743070E1,-6.749480367E-1,5.808662772E-1,-5.541684031E-1
1.935943050E1,-6.853327751E-1,5.668163300E-1,-5.669965744E-1
1.936143023E1,-6.944957376E-1,5.491012335E-1,-5.792138577E-1
1.936342997E1,-6.975500584E-1,5.393274426E-1,-5.841007829E-1
1.936542970E1,-7.018260956E-1,5.093950033E-1,-5.963181257E-1
1.936742943E1,-7.042695880E-1,4.751865864E-1,-6.018158793E-1
1.936942917E1,-7.042695880E-1,4.305934012E-1,-6.042593122E-1
1.937142890E1,-6.987717748E-1,4.061588049E-1,-6.060919166E-1
1.937342863E1,-6.865544915E-1,3.487374485E-1,-6.024267673E-1
1.937542843E1,-6.792241335E-1,3.194159269E-1,-5.999832749E-1
1.937742816E1,-6.584547162E-1,2.601620257E-1,-5.938746333E-1
1.937942790E1,-6.456265450E-1,2.283970118E-1,-5.865442753E-1
1.938142763E1,-6.193593144E-1,1.734191477E-1,-5.816573501E-1
1.938342736E1,-5.863726139E-1,1.239390671E-1,-5.724943876E-1
1.938542710E1,-5.680466294E-1,1.001153216E-1,-5.682183504E-1
1.938742683E1,-5.265077949E-1,5.491128936E-2,-5.566118956E-1
1.938942663E1,-4.825255275E-1,2.131369896E-2,-5.437836647E-1
1.939142643E1,-4.580909014E-1,3.598607145E-3,-5.352315903E-1
1.939342616E1,-4.073891044E-1,-1.655994542E-2,-5.162947178E-1
1.939542590E1,-3.554655313E-1,-2.938811667E-2,-4.900275469E-1
1.939742563E1,-3.298092186E-1,-3.305330500E-2,-4.765884876E-1
1.939942536E1,-2.778856456E-1,-3.305330500E-2,-4.417691827E-1
1.940142510E1,-2.522293031E-1,-2.999898233E-2,-4.252758324E-1
1.940342483E1,-2.051926851E-1,-1.655994542E-2,-3.867913187E-1
1.940542463E1,-1.636538506E-1,2.987741958E-3,-3.476959467E-1
1.940742436E1,-1.410518289E-1,1.153985504E-2,-3.250939250E-1
1.940942409E1,-8.912829310E-2,3.475273401E-2,-2.554552853E-1
1.941142426E1,-7.263493538E-2,3.841792792E-2,-2.328532934E-1
1.941342399E1,-5.491984263E-2,4.208311811E-2,-2.108621299E-1
1.941542373E1,-2.682003751E-2,3.841792792E-2,-1.619929075E-1
1.941742346E1,-5.528330221E-4,2.986581251E-2,-1.119019613E-1
1.941942319E1,7.388415281E-3,2.436802536E-2,-8.502388746E-2
1.942142299E1,3.060129285E-2,2.987741958E-3,-3.615467250E-2
1.942342272E1,3.976427391E-2,-1.289475430E-2,-8.054868318E-3
1.942542246E1,5.686850101E-2,-4.771407321E-2,4.692300409E-2
1.942742219E1,6.908580661E-2,-8.925290406E-2,9.701395780E-2
1.942942196E1,8.496829867E-2,-1.362895370E-1,1.403853893E-1
1.943142169E1,8.863349259E-2,-1.619458795E-1,1.593222022E-1
1.943342142E1,9.779646993E-2,-2.254758626E-1,1.984175891E-1
1.943542116E1,1.020725220E-1,-2.578517199E-1,2.112457603E-1
1.943742096E1,1.075703129E-1,-3.348207474E-1,2.369021028E-1
1.943942072E1,1.130680963E-1,-4.160658121E-1,2.509520054E-1
1.944142049E1,1.155115664E-1,-4.563829303E-1,2.527845800E-1
1.944342025E1,1.130680963E-1,-5.309085250E-1,2.466759384E-1
1.944542002E1,1.100137755E-1,-5.620626211E-1,2.393455505E-1
1.944741979E1,1.045159921E-1,-6.268143058E-1,2.118566185E-1
1.944941955E1,9.352041781E-2,-6.885117292E-1,1.825350821E-1
1.945141932E1,8.802262694E-2,-7.166115046E-1,1.623765379E-1
1.945341838E1,7.885964960E-2,-7.783089280E-1,1.281680763E-1
1.945541818E1,6.542061269E-2,-8.375627995E-1,8.785097301E-2
1.945741798E1,5.870109424E-2,-8.693278432E-1,7.257934660E-2
1.945941778E1,4.892725125E-2,-9.340795279E-1,4.081435129E-2
1.946141758E1,4.159687087E-2,-1.006161571E0,9.049357846E-3
1.946341738E1,4.037513584E-2,-1.040370107E0,-6.222273223E-3
1.946541718E1,3.854254261E-2,-1.110619664E0,-3.126774728E-2
1.946741705E1,4.159687087E-2,-1.142995477E0,-4.592851177E-2
1.946941692E1,5.870109424E-2,-1.237679601E0,-8.258043230E-2
1.947141572E1,7.030753046E-2,-1.260281563E0,-8.929994702E-2
1.947341558E1,8.252484351E-2,-1.278607488E0,-9.907379001E-2
1.947541545E1,1.051268503E-1,-1.301820397E0,-1.161780134E-1
1.947741531E1,1.368918419E-1,-1.311594248E0,-1.345039606E-1
1.947941518E1,1.491091400E-1,-1.307929039E0,-1.406126320E-1
1.948141505E1,1.839284599E-1,-1.290824771E0,-1.626037806E-1
1.948341498E1,2.181369215E-1,-1.257227302E0,-1.845949292E-1
1.948541491E1,2.352411449E-1,-1.234625220E0,-1.968122274E-1
1.948741478E1,2.645626962E-1,-1.172317028E0,-2.255229056E-1
1.948941464E1,2.883864045E-1,-1.096569657E0,-2.554552853E-1
1.949141451E1,2.963276803E-1,-1.051976562E0,-2.731703818E-1
1.949341438E1,3.091558516E-1,-9.548489451E-1,-3.079897165E-1
1.949541424E1,3.122101724E-1,-9.059797525E-1,-3.220396042E-1
1.949741411E1,3.158753514E-1,-8.039652705E-1,-3.507502675E-1
1.949941401E1,3.152644932E-1,-7.019507289E-1,-3.745740056E-1
1.950141384E1,3.103775680E-1,-6.512489915E-1,-3.855695724E-1
1.950341367E1,2.999928594E-1,-5.571756363E-1,-4.008412063E-1
1.950541351E1,2.798343301E-1,-4.704328179E-1,-4.069498479E-1
1.950741334E1,2.706713378E-1,-4.282831252E-1,-4.081715941E-1
1.950941317E1,2.486801893E-1,-3.623096645E-1,-3.977868855E-1
1.951141271E1,2.364628762E-1,-3.323772848E-1,-3.941217065E-1
1.951341331E1,2.101956755E-1,-2.871732414E-1,-3.751848638E-1
1.951541317E1,1.827067435E-1,-2.554082572E-1,-3.531937301E-1
1.951741297E1,1.729328930E-1,-2.486887425E-1,-3.434198797E-1
1.951941277E1,1.509417444E-1,-2.499104738E-1,-3.159309328E-1
1.952141257E1,1.301723272E-1,-2.706798911E-1,-2.902745903E-1
1.952341237E1,1.210093573E-1,-2.822863162E-1,-2.786681950E-1
1.952541217E1,1.057377160E-1,-3.158839047E-1,-2.554552853E-1
1.952741197E1,9.352041781E-2,-3.598662019E-1,-2.383510619E-1
1.952941177E1,8.496829867E-2,-4.117897749E-1,-2.285772264E-1
1.953141247E1,8.130310476E-2,-4.350026250E-1,-2.243011594E-1
1.953341220E1,7.641619444E-2,-4.594372511E-1,-2.218577117E-1
1.953541194E1,7.519445568E-2,-5.138042569E-1,-2.206359655E-1
1.953741167E1,7.214012742E-2,-5.681712627E-1,-2.188033760E-1
1.953941140E1,7.336185873E-2,-5.932167172E-1,-2.218577117E-1
1.954141114E1,7.947051525E-2,-6.396425366E-1,-2.291880995E-1
1.954341087E1,7.947051525E-2,-6.762944460E-1,-2.383510619E-1
1.954541060E1,8.069224656E-2,-6.903442740E-1,-2.414053977E-1
1.954741040E1,9.352041781E-2,-7.245528102E-1,-2.469031811E-1
1.954941014E1,1.045159921E-1,-7.459330559E-1,-2.511792183E-1
1.955140944E1,1.124572381E-1,-7.532634139E-1,-2.554552853E-1
1.955340917E1,1.301723272E-1,-7.581503391E-1,-2.615639269E-1
1.955540890E1,1.368918419E-1,-7.550960183E-1,-2.652291358E-1
1.955740864E1,1.552177966E-1,-7.563177347E-1,-2.725595236E-1
1.955940837E1,1.759872288E-1,-7.495982647E-1,-2.853876948E-1
1.956140817E1,1.851502061E-1,-7.465438843E-1,-2.902745903E-1
1.956340797E1,1.973675042E-1,-7.288287878E-1,-3.024919033E-1
1.956540770E1,2.089739591E-1,-7.086702585E-1,-3.122657537E-1
1.956740743E1,2.089739591E-1,-6.976746917E-1,-3.171526790E-1
1.956940717E1,2.114174068E-1,-6.622444987E-1,-3.324243128E-1
1.957140700E1,2.083630860E-1,-6.530815363E-1,-3.318134546E-1
1.957340673E1,2.034761608E-1,-6.475837231E-1,-3.360895216E-1
1.957540647E1,1.924805939E-1,-6.500272155E-1,-3.385329545E-1
1.957740627E1,1.888154000E-1,-6.585793495E-1,-3.397547007E-1
1.957940600E1,1.717111617E-1,-6.799595952E-1,-3.434198797E-1
1.958140573E1,1.546069384E-1,-7.214984298E-1,-3.452524841E-1
1.958340547E1,1.484982967E-1,-7.471547723E-1,-3.446416259E-1
1.958540520E1,1.265071481E-1,-8.094630241E-1,-3.495285213E-1
1.958740493E1,1.057377160E-1,-8.888754845E-1,-3.574697971E-1
1.958940466E1,8.557917178E-2,-9.823378921E-1,-3.629675806E-1
1.959140443E1,7.275100052E-2,-1.030596256E0,-3.690762222E-1
1.959340423E1,5.259244144E-2,-1.133832574E0,-3.757957518E-1
1.959540396E1,4.037513584E-2,-1.183312654E0,-3.812935352E-1
1.959740370E1,1.594052836E-2,-1.284716129E0,-3.922891319E-1
1.959940343E1,-5.439755041E-3,-1.340304971E0,-3.971760273E-1
1.960140316E1,-1.887878962E-2,-1.441097617E0,-4.087824821E-1
1.960340290E1,-4.270253330E-2,-1.541279554E0,-4.167237282E-1
1.960540263E1,-5.491984263E-2,-1.589537978E0,-4.234432280E-1
1.960740236E1,-7.935445011E-2,-1.681167722E0,-4.338279366E-1
1.960940213E1,-1.056216583E-1,-1.766688824E0,-4.429909289E-1
1.961140136E1,-1.147846356E-1,-1.808227658E0,-4.515430331E-1
1.961340109E1,-1.312779933E-1,-1.885196805E0,-4.643712044E-1
1.961540083E1,-1.489930898E-1,-1.958500624E0,-4.784211218E-1
1.961740056E1,-1.605995297E-1,-1.993930817E0,-4.857515097E-1
1.961940029E1,-1.758711487E-1,-2.062347651E0,-4.991905093E-1
1.962140002E1,-1.935862601E-1,-2.129542828E0,-5.114078522E-1
1.962339976E1,-1.996949017E-1,-2.164972782E0,-5.181273222E-1
1.962539956E1,-2.113013417E-1,-2.227281332E0,-5.327880979E-1
1.962739929E1,-2.167991400E-1,-2.257213593E0,-5.370641351E-1
1.962939902E1,-2.253512442E-1,-2.349454403E0,-5.566118956E-1
1.963139852E1,-2.302381545E-1,-2.377554178E0,-5.602770448E-1
1.963339826E1,-2.345142215E-1,-2.403821230E0,-5.663856864E-1
1.963539799E1,-2.394011319E-1,-2.455133915E0,-5.816573501E-1
1.963739772E1,-2.448989302E-1,-2.502781391E0,-5.938746333E-1
1.963939752E1,-2.491749823E-1,-2.524772644E0,-5.993724465E-1
1.964139732E1,-2.613922954E-1,-2.565700769E0,-6.146440506E-1
1.964339706E1,-2.778856456E-1,-2.605406761E0,-6.293048263E-1
1.964539679E1,-2.894921005E-1,-2.621289253E0,-6.348026395E-1
1.964739652E1,-3.084289134E-1,-2.656719446E0,-6.506851315E-1
1.964939626E1,-3.408047855E-1,-2.695814848E0,-6.732870936E-1
1.965139506E1,-3.408047855E-1,-2.695814848E0,-6.732870936E-1
1.965339479E1,-3.664611280E-1,-2.705588818E0,-6.977217197E-1
1.965539459E1,-3.780675530E-1,-2.706810474E0,-7.093281746E-1
1.965739432E1,-4.110542834E-1,-2.712919235E0,-7.355954051E-1
1.965939405E1,-4.440410137E-1,-2.706199646E0,-7.606408596E-1
1.966139379E1,-4.587017596E-1,-2.699480057E0,-7.691929936E-1
1.966339352E1,-4.874124527E-1,-2.678099871E0,-7.832428813E-1
1.966539325E1,-5.112361908E-1,-2.649389267E0,-7.942384481E-1
1.966739299E1,-5.216209292E-1,-2.635950089E0,-7.942384481E-1
1.966939272E1,-5.326164365E-1,-2.606628656E0,-7.954601645E-1
1.967139345E1,-5.393360257E-1,-2.589524508E0,-7.948492765E-1
1.967339319E1,-5.442228913E-1,-2.556537628E0,-7.869080901E-1
1.967539292E1,-5.442228913E-1,-2.523550987E0,-7.710255980E-1
1.967739265E1,-5.399468541E-1,-2.510111809E0,-7.624734640E-1
1.967939238E1,-5.258969665E-1,-2.475292444E0,-7.423148751E-1
1.968139212E1,-5.020732284E-1,-2.452079535E0,-7.184911370E-1
1.968339185E1,-4.800820649E-1,-2.442916632E0,-7.099390030E-1
1.968539158E1,-4.409866631E-1,-2.436197281E0,-6.946673989E-1
1.968739138E1,-4.025021791E-1,-2.436808109E0,-6.793957353E-1
1.968939112E1,-3.768458366E-1,-2.435586452E0,-6.647349596E-1
1.969139128E1,-3.652393818E-1,-2.435586452E0,-6.586263180E-1
1.969339102E1,-3.579089940E-1,-2.430699348E0,-6.506851315E-1
1.969539075E1,-3.518003523E-1,-2.425201654E0,-6.335808635E-1
1.969739048E1,-3.511894941E-1,-2.412984371E0,-6.170875430E-1
1.969939021E1,-3.524112105E-1,-2.402599573E0,-6.097571254E-1
1.970138995E1,-3.634068072E-1,-2.369001865E0,-5.926529169E-1
1.970338975E1,-3.737915158E-1,-2.339680433E0,-5.761595368E-1
1.970538948E1,-3.792892694E-1,-2.325019836E0,-5.676074028E-1
1.970738921E1,-3.915065825E-1,-2.307304621E0,-5.468379855E-1
1.970938895E1,-4.073891044E-1,-2.297530651E0,-5.230143070E-1
1.971138961E1,-4.073891044E-1,-2.297530651E0,-5.230143070E-1
1.971338934E1,-4.214389920E-1,-2.286535263E0,-5.114078522E-1
1.971538908E1,-4.306019545E-1,-2.276150465E0,-5.052991509E-1
1.971738888E1,-4.495387971E-1,-2.253548622E0,-4.924710095E-1
1.971938868E1,-4.800820649E-1,-2.220561743E0,-4.784211218E-1
1.972138841E1,-4.916884899E-1,-2.202235937E0,-4.735341668E-1
1.972338814E1,-5.234534740E-1,-2.168027401E0,-4.607060254E-1
1.972538788E1,-5.527750254E-1,-2.128320932E0,-4.539865255E-1
1.972738761E1,-5.704901218E-1,-2.108773470E0,-4.497104585E-1
1.972938738E1,-6.187484860E-1,-2.039745569E0,-4.411583245E-1
1.973138668E1,-6.352418065E-1,-2.015311003E0,-4.399365783E-1
1.973338648E1,-6.468482614E-1,-1.996374130E0,-4.381040037E-1
1.973538628E1,-6.773915291E-1,-1.952391982E0,-4.356605411E-1
1.973738601E1,-6.889979839E-1,-1.927346468E0,-4.356605411E-1
1.973938574E1,-7.164868712E-1,-1.888251066E0,-4.301627576E-1
1.974138548E1,-7.458084226E-1,-1.842436194E0,-4.216106236E-1
1.974338521E1,-7.598583102E-1,-1.825942755E0,-4.155019820E-1
1.974538494E1,-7.873473167E-1,-1.796621203E0,-4.008412063E-1
1.974738467E1,-8.105601072E-1,-1.770354033E0,-3.819043934E-1
1.974938447E1,-8.392708302E-1,-1.741032600E0,-3.678545058E-1
1.975138377E1,-8.527098298E-1,-1.723928332E0,-3.629675806E-1
1.975338351E1,-8.728684187E-1,-1.696439385E0,-3.550263345E-1
1.975538324E1,-8.856965899E-1,-1.681778550E0,-3.519720137E-1
1.975738297E1,-8.985247016E-1,-1.657343984E0,-3.440307677E-1
1.975938271E1,-9.089094400E-1,-1.646959186E0,-3.385329545E-1
1.976138244E1,-9.241811037E-1,-1.625579000E0,-3.281482458E-1
1.976338217E1,-9.363983870E-1,-1.606031418E0,-3.134875000E-1
1.976538197E1,-9.418962002E-1,-1.596868277E0,-3.104331791E-1
1.976738171E1,-9.510591626E-1,-1.580985785E0,-3.000484705E-1
1.976938144E1,-9.596112967E-1,-1.553496957E0,-2.872202694E-1
1.977138070E1,-9.596112967E-1,-1.553496957E0,-2.872202694E-1
1.977338044E1,-9.663308263E-1,-1.533949256E0,-2.805007696E-1
1.977538017E1,-9.675524831E-1,-1.516844988E0,-2.768355608E-1
1.977737990E1,-9.675524831E-1,-1.505849361E0,-2.737812400E-1
1.977937964E1,-9.681633711E-1,-1.485080004E0,-2.676725984E-1
1.978137944E1,-9.651090503E-1,-1.477749586E0,-2.670617402E-1
1.978337917E1,-9.699959755E-1,-1.453925848E0,-2.597313523E-1
1.978537890E1,-9.657199383E-1,-1.434988976E0,-2.572878897E-1
1.978737864E1,-9.632765055E-1,-1.423382521E0,-2.585096061E-1
1.978937837E1,-9.632765055E-1,-1.391006708E0,-2.572878897E-1
1.979137840E1,-9.644981623E-1,-1.378178596E0,-2.578987479E-1
1.979337813E1,-9.638873339E-1,-1.369626522E0,-2.566770315E-1
1.979537787E1,-9.602221251E-1,-1.347024441E0,-2.603422105E-1
1.979737767E1,-9.608330131E-1,-1.323811531E0,-2.658399940E-1
1.979937740E1,-9.590004086E-1,-1.310983419E0,-2.670617402E-1
1.980137713E1,-9.565569162E-1,-1.288992286E0,-2.725595236E-1
1.980337687E1,-9.553351998E-1,-1.276164055E0,-2.756138742E-1
1.980537660E1,-9.528917074E-1,-1.253561974E0,-2.847768366E-1
1.980737633E1,-9.522808790E-1,-1.227294922E0,-2.939397991E-1
1.980937607E1,-9.528917074E-1,-1.204692841E0,-3.006593287E-1
1.981137630E1,-9.480048418E-1,-1.191864610E0,-3.049353659E-1
1.981337610E1,-9.486157298E-1,-1.171095252E0,-3.159309328E-1
1.981537583E1,-9.486157298E-1,-1.162543058E0,-3.189852834E-1
1.981737556E1,-9.455613494E-1,-1.142995477E0,-3.257048130E-1
1.981937530E1,-9.467830658E-1,-1.129556417E0,-3.324243128E-1
1.982137503E1,-9.431179166E-1,-1.125891209E0,-3.379220963E-1
1.982337476E1,-9.412853122E-1,-1.118560791E0,-3.464742005E-1
1.982537450E1,-9.382309318E-1,-1.117949963E0,-3.525828421E-1
1.982737430E1,-9.327332377E-1,-1.113063097E0,-3.623567224E-1
1.982937403E1,-9.247919321E-1,-1.106343508E0,-3.733522892E-1
1.983137423E1,-9.247919321E-1,-1.106343508E0,-3.733522892E-1
1.983337396E1,-9.229593277E-1,-1.101456642E0,-3.782391846E-1
1.983537370E1,-9.168506861E-1,-1.096569657E0,-3.819043934E-1
1.983737343E1,-9.156289697E-1,-1.094126225E0,-3.812935352E-1
1.983937316E1,-9.150181413E-1,-1.087406754E0,-3.819043934E-1
1.984137289E1,-9.095203280E-1,-1.083741546E0,-3.812935352E-1
1.984337269E1,-9.095203280E-1,-1.080076337E0,-3.806826770E-1
1.984537246E1,-9.028007984E-1,-1.077021956E0,-3.733522892E-1
1.984737223E1,-9.028007984E-1,-1.073967695E0,-3.721305430E-1
1.984937199E1,-8.887509108E-1,-1.067248225E0,-3.568589091E-1
1.985137226E1,-8.844748735E-1,-1.065415502E0,-3.544154763E-1
1.985337202E1,-8.808096051E-1,-1.065415502E0,-3.483068347E-1
1.985537179E1,-8.661488891E-1,-1.063583016E0,-3.360895216E-1
1.985737156E1,-8.520990014E-1,-1.064804673E0,-3.226504922E-1
1.985937139E1,-8.398816586E-1,-1.069080830E0,-3.153201044E-1
1.986137116E1,-8.172796369E-1,-1.073356867E0,-2.988267243E-1
1.986337092E1,-7.940667868E-1,-1.080076337E0,-2.829442322E-1
1.986537069E1,-7.781842947E-1,-1.081908941E0,-2.780573070E-1
1.986737045E1,-7.519171238E-1,-1.088628411E0,-2.603422105E-1
1.986937022E1,-7.201520801E-1,-1.097791433E0,-2.414053977E-1
1.987136968E1,-7.054913044E-1,-1.100234866E0,-2.328532934E-1
1.987336945E1,-6.712828875E-1,-1.108176112E0,-2.145273238E-1
1.987536928E1,-6.572329998E-1,-1.116117477E0,-2.029208839E-1
1.987736905E1,-6.169158816E-1,-1.128334761E0,-1.839840561E-1
1.987936882E1,-5.839291215E-1,-1.140552044E0,-1.607711762E-1
1.988136858E1,-5.668249130E-1,-1.148493290E0,-1.491647363E-1
1.988336835E1,-5.258969665E-1,-1.166208386E0,-1.259518564E-1
1.988536811E1,-4.892450273E-1,-1.178425670E0,-1.021281183E-1
1.988736788E1,-4.727516770E-1,-1.185145140E0,-8.868908137E-2
1.988936771E1,-4.171629250E-1,-1.210190654E0,-5.020457134E-2
1.989136811E1,-3.951717913E-1,-1.219353676E0,-3.920899704E-2
1.989336788E1,-3.774566948E-1,-1.225462317E0,-2.454823069E-2
