"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.438809573E1,3.838022470E0,1.015651417E1,-4.834040642E0
1.439009553E1,3.838022470E0,1.015651417E1,-4.834040642E0
1.439209529E1,3.818868399E0,1.006792545E1,-4.805309772E0
1.439409502E1,3.747040033E0,9.890748978E0,-4.676018715E0
1.439609476E1,3.651269197E0,9.802161217E0,-4.537150860E0
1.439809449E1,3.603383541E0,9.653716087E0,-4.455745220E0
1.440009422E1,3.486064196E0,9.514847755E0,-4.297723293E0
1.440209396E1,3.419024467E0,9.435836792E0,-4.242654800E0
1.440409369E1,3.277762175E0,9.265843391E0,-4.194769382E0
1.440609349E1,3.146077156E0,9.115004539E0,-4.221106529E0
1.440809322E1,2.921015263E0,8.889942169E0,-4.276175022E0
1.441009292E1,2.810878515E0,8.851634026E0,-4.290540695E0
1.441209266E1,2.691164970E0,8.818114281E0,-4.300117493E0
1.441409239E1,2.559479713E0,8.786988258E0,-4.300117493E0
1.441609212E1,2.315263748E0,8.777411461E0,-4.276175022E0
1.441809186E1,2.094990492E0,8.830085754E0,-4.213923454E0
1.442009159E1,1.987248063E0,8.863605499E0,-4.168432236E0
1.442209139E1,1.822043180E0,8.930644989E0,-4.108575344E0
1.442409112E1,1.738243461E0,8.976136208E0,-4.077449799E0
1.442609085E1,1.601769805E0,9.069513321E0,-4.046324253E0
1.442809059E1,1.359948039E0,9.306546211E0,-4.087027073E0
1.443009032E1,1.297696948E0,9.371191978E0,-4.115758419E0
1.443208915E1,1.297696948E0,9.371191978E0,-4.115758419E0
1.443408889E1,1.170800328E0,9.490905762E0,-4.156461239E0
1.443608862E1,1.094183564E0,9.562733650E0,-4.192375183E0
1.443808842E1,9.505270720E-1,9.680052757E0,-4.290540695E0
1.444008815E1,8.260248303E-1,9.797372818E0,-4.386311531E0
1.444208789E1,7.613793612E-1,9.838075638E0,-4.429408550E0
1.444408762E1,6.296942830E-1,9.902720451E0,-4.561093330E0
1.444608735E1,5.578660369E-1,9.929058075E0,-4.625739098E0
1.444808708E1,3.136500120E-1,9.981731415E0,-4.786155224E0
1.445008682E1,3.136500120E-1,9.981731415E0,-4.786155224E0
1.445208572E1,2.394274771E-1,9.974549294E0,-4.795732498E0
1.445408552E1,8.379961550E-2,9.941028595E0,-4.793338299E0
1.445608525E1,-6.225114316E-2,9.907508850E0,-4.747847080E0
1.445808498E1,-1.484450400E-1,9.881172180E0,-4.728692532E0
1.446008472E1,-3.375927508E-1,9.821314812E0,-4.680807114E0
1.446208445E1,-4.980091453E-1,9.749486923E0,-4.594613552E0
1.446408418E1,-5.961744189E-1,9.708784103E0,-4.534756660E0
1.446608392E1,-7.829278708E-1,9.608224869E0,-4.419831276E0
1.446808372E1,-8.930644989E-1,9.557945251E0,-4.137306690E0
1.447008352E1,-8.834874034E-1,9.555550575E0,-4.005621910E0
1.447208302E1,-8.810931444E-1,9.557945251E0,-3.883513689E0
1.447408278E1,-8.882759809E-1,9.565128326E0,-3.775771379E0
1.447608255E1,-9.601042271E-1,9.574705124E0,-3.572257996E0
1.447808231E1,-1.017566800E0,9.613013268E0,-3.332830429E0
1.448008208E1,-1.041509509E0,9.641744614E0,-3.210722446E0
1.448208185E1,-1.098972082E0,9.727938652E0,-2.980872154E0
1.448408168E1,-1.163617611E0,9.818921089E0,-2.729473352E0
1.448608144E1,-1.197137356E0,9.866806030E0,-2.619336605E0
1.448808121E1,-1.489238977E0,1.007989693E1,-2.298503876E0
1.449008098E1,-1.489238977E0,1.007989693E1,-2.298503876E0
1.449208164E1,-1.544307232E0,1.013017654E1,-2.207521439E0
1.449408141E1,-1.649655342E0,1.022834206E1,-2.035133600E0
1.449608117E1,-1.740637779E0,1.026904488E1,-1.936968327E0
1.449808094E1,-1.965699673E0,1.034566116E1,-1.778946161E0
1.450008077E1,-2.226675510E0,1.038157558E1,-1.671203852E0
1.450208054E1,-2.308080912E0,1.040791225E1,-1.620923996E0
1.450408030E1,-2.540325642E0,1.046058655E1,-1.520364523E0
1.450608007E1,-2.784541607E0,1.050368404E1,-1.438959122E0
1.450807984E1,-3.124528646E0,1.055156898E1,-1.426987767E0
1.451007960E1,-3.124528646E0,1.055156898E1,-1.426987767E0
1.451207937E1,-3.232270956E0,1.055875206E1,-1.438959122E0
1.451407914E1,-3.481275558E0,1.055875206E1,-1.491633177E0
1.451607897E1,-3.718308687E0,1.054438591E1,-1.549095750E0
1.451807873E1,-3.785348415E0,1.054438591E1,-1.582615614E0
1.452007850E1,-3.871542454E0,1.051804924E1,-1.649655342E0
1.452207827E1,-3.952947617E0,1.048452950E1,-1.709512234E0
1.452407803E1,-3.972101927E0,1.045579815E1,-1.731060743E0
1.452607780E1,-4.000833035E0,1.041270161E1,-1.781340480E0
1.452807756E1,-3.854782343E0,1.034805584E1,-1.805283189E0
1.453007736E1,-3.854782343E0,1.033847904E1,-1.805283189E0
1.453207700E1,-3.742251635E0,1.033608437E1,-1.798100352E0
1.453407673E1,-3.610566378E0,1.033608437E1,-1.783734679E0
1.453607646E1,-3.258608103E0,1.031932449E1,-1.771763325E0
1.453807620E1,-2.851581335E0,1.027622795E1,-1.786128998E0
1.454007593E1,-2.662433624E0,1.024270725E1,-1.790917516E0
1.454207566E1,-2.310475111E0,1.014933109E1,-1.810071707E0
1.454407540E1,-2.027950764E0,1.003680038E1,-1.824437380E0
1.454607520E1,-1.927391171E0,9.996097565E0,-1.831620216E0
1.454807493E1,-1.589798450E0,9.866806030E0,-1.865140080E0
1.455007466E1,-1.515576005E0,9.845257759E0,-1.872322917E0
1.455207439E1,-1.515576005E0,9.845257759E0,-1.872322917E0
1.455407413E1,-1.415016413E0,9.761458397E0,-1.889082789E0
1.455607386E1,-1.376708031E0,9.735121727E0,-1.901054144E0
1.455807359E1,-1.331216812E0,9.692024231E0,-1.948939681E0
1.456007333E1,-1.302485466E0,9.663292885E0,-1.989642382E0
1.456207313E1,-1.295302629E0,9.639349937E0,-2.013585091E0
1.456407286E1,-1.266571403E0,9.598648071E0,-2.049499273E0
1.456607259E1,-1.283331275E0,9.560338974E0,-2.054287672E0
1.456807233E1,-1.264177084E0,9.538790703E0,-2.087807655E0
1.457007206E1,-1.252205729E0,9.541185379E0,-2.106961727E0
1.457207166E1,-1.252205729E0,9.541185379E0,-2.106961727E0
1.457407139E1,-1.259388566E0,9.526819229E0,-2.157241583E0
1.457607112E1,-1.261782765E0,9.493299484E0,-2.200338602E0
1.457807092E1,-1.271359921E0,9.471751213E0,-2.229069948E0
1.458007066E1,-1.252205729E0,9.466962814E0,-2.281744003E0
1.458207039E1,-1.185166001E0,9.440625191E0,-2.336812258E0
1.458407012E1,-1.134886265E0,9.421471596E0,-2.360754967E0
1.458606986E1,-1.075029373E0,9.395133972E0,-2.403851986E0
1.458806959E1,-9.696813226E-1,9.354432106E0,-2.530748367E0
1.459006932E1,-9.696813226E-1,9.354432106E0,-2.530748367E0
1.459206906E1,-9.553156495E-1,9.366402626E0,-2.569056988E0
1.459406886E1,-9.146129489E-1,9.399923325E0,-2.657644987E0
1.459606859E1,-8.858816624E-1,9.414288521E0,-2.717501879E0
1.459806832E1,-8.188419938E-1,9.459779739E0,-2.806090117E0
1.460006805E1,-7.948992252E-1,9.490905762E0,-2.849187136E0
1.460206779E1,-7.518022656E-1,9.574705124E0,-2.928198099E0
1.460406752E1,-7.015225291E-1,9.668081284E0,-3.023969173E0
1.460606725E1,-6.823683381E-1,9.708784103E0,-3.064671755E0
1.460806705E1,-5.698373914E-1,9.905115128E0,-3.232270956E0
1.461006685E1,-5.698373914E-1,9.945817947E0,-3.280156374E0
1.461206715E1,-5.698373914E-1,9.945817947E0,-3.280156374E0
1.461406689E1,-6.129343510E-1,1.004637718E1,-3.340013266E0
1.461606662E1,-6.823683381E-1,1.014214802E1,-3.385504484E0
1.461806635E1,-7.110996246E-1,1.019721603E1,-3.390293121E0
1.462006609E1,-7.134938836E-1,1.030256462E1,-3.375927448E0
1.462206582E1,-6.775797606E-1,1.034805584E1,-3.373533249E0
1.462406562E1,-6.440598965E-1,1.045819283E1,-3.335224867E0
1.462606542E1,-6.201171875E-1,1.056593513E1,-3.256213665E0
1.462806515E1,-5.387118459E-1,1.071437931E1,-3.170019865E0
1.463006485E1,-5.195576549E-1,1.075747681E1,-3.150865555E0
1.463206528E1,-5.123748183E-1,1.078860188E1,-3.117345810E0
1.463406502E1,-5.075862408E-1,1.080057335E1,-3.093403101E0
1.463606475E1,-4.597007632E-1,1.083888245E1,-3.043123245E0
1.463806448E1,-3.830839694E-1,1.088916206E1,-2.995237827E0
1.464006428E1,-3.711125851E-1,1.092268181E1,-2.973689318E0
1.464206402E1,-3.519583941E-1,1.101126957E1,-2.911438227E0
1.464406375E1,-2.944957912E-1,1.105915546E1,-2.875524044E0
1.464606348E1,-2.729473412E-1,1.117168617E1,-2.837215662E0
1.464806322E1,-2.992843390E-1,1.129618835E1,-2.794118643E0
1.465006295E1,-2.992843390E-1,1.129618835E1,-2.794118643E0
1.465206268E1,-3.064671755E-1,1.133210278E1,-2.803695917E0
1.465406241E1,-3.998439014E-1,1.140632534E1,-2.782147408E0
1.465606221E1,-4.477293789E-1,1.143026829E1,-2.767781734E0
1.465806195E1,-5.123748183E-1,1.147575951E1,-2.741444588E0
1.466006168E1,-5.865973234E-1,1.145899963E1,-2.751021862E0
1.466206141E1,-6.273000240E-1,1.143266201E1,-2.762993097E0
1.466406115E1,-7.230709791E-1,1.138956547E1,-2.810878515E0
1.466606088E1,-8.475732803E-1,1.137041092E1,-2.856369734E0
1.466806061E1,-1.096577883E0,1.124112034E1,-3.047911882E0
1.467006035E1,-1.182771802E0,1.119562912E1,-3.112557173E0
1.467205985E1,-1.182771802E0,1.119562912E1,-3.112557173E0
1.467405958E1,-1.357553840E0,1.110464668E1,-3.277762175E0
1.467605931E1,-1.498816013E0,1.102563572E1,-3.442967176E0
1.467805904E1,-1.568249941E0,1.098253822E1,-3.517189741E0
1.468005878E1,-1.690358043E0,1.093465328E1,-3.727885962E0
1.468205851E1,-1.829225898E0,1.086282444E1,-3.943370581E0
1.468405824E1,-1.910631299E0,1.082930470E1,-4.072661400E0
1.468605798E1,-2.049499273E0,1.075268841E1,-4.290540695E0
1.468805778E1,-2.202732801E0,1.070959091E1,-4.726298332E0
1.469005754E1,-2.202732801E0,1.070959091E1,-4.726298332E0
1.469205818E1,-2.231464148E0,1.068325424E1,-4.834040642E0
1.469405791E1,-2.267378330E0,1.065212822E1,-4.936994553E0
1.469605764E1,-2.365543604E0,1.064015770E1,-5.099805355E0
1.469805737E1,-2.439765930E0,1.061621475E1,-5.260221958E0
1.470005711E1,-2.456526041E0,1.059945488E1,-5.339232922E0
1.470205691E1,-2.497228622E0,1.057311726E1,-5.473312378E0
1.470405671E1,-2.513988495E0,1.052044392E1,-5.614574432E0
1.470605644E1,-2.499622822E0,1.049889469E1,-5.684008598E0
1.470805617E1,-2.521171331E0,1.042467213E1,-5.846818924E0
1.471005591E1,-2.521171331E0,1.042467213E1,-5.846818924E0
1.471205567E1,-2.485257149E0,1.042227840E1,-5.894704342E0
1.471405541E1,-2.389486313E0,1.042946148E1,-5.997658253E0
1.471605514E1,-2.312869549E0,1.044382668E1,-6.074275017E0
1.471805494E1,-2.145270348E0,1.047255802E1,-6.193988800E0
1.472005467E1,-1.951334000E0,1.049410629E1,-6.311308384E0
1.472205440E1,-1.934574008E0,1.047734642E1,-6.347222328E0
1.472405414E1,-1.901054144E0,1.044143200E1,-6.387925148E0
1.472605387E1,-1.719089270E0,1.041988373E1,-6.380742550E0
1.472805360E1,-1.417410731E0,1.039594078E1,-6.395108223E0
1.473005334E1,-1.369525194E0,1.038157558E1,-6.399896622E0
1.473205237E1,-1.340793848E0,1.035523891E1,-6.404685020E0
1.473405217E1,-1.328822494E0,1.032171917E1,-6.392713547E0
1.473605190E1,-1.211503029E0,1.024270725E1,-6.335251331E0
1.473805164E1,-1.161223292E0,1.018524456E1,-6.299336910E0
1.474005137E1,-1.110943556E0,1.005595398E1,-6.222720146E0
1.474205110E1,-1.077423692E0,9.885960579E0,-6.153286457E0
1.474405083E1,-1.031932473E0,9.821314812E0,-6.129343510E0
1.474605057E1,-8.643332124E-1,9.708784103E0,-6.098217964E0
1.474805030E1,-6.320885420E-1,9.512454033E0,-5.808510780E0
1.475005010E1,-6.320885420E-1,9.512454033E0,-5.808510780E0
1.475204887E1,-5.722316504E-1,9.486116409E0,-5.643305779E0
1.475404860E1,-4.285751879E-1,9.452596664E0,-5.279376030E0
1.475604833E1,-3.711125851E-1,9.344854355E0,-5.111776829E0
1.475804806E1,-2.226675600E-1,9.170072556E0,-4.690384388E0
1.476004780E1,-1.029538140E-1,9.091061592E0,-4.472505569E0
1.476204753E1,8.858817071E-2,8.983319283E0,-4.012804508E0
1.476404726E1,1.699935049E-1,8.842057228E0,-3.555498123E0
1.476604706E1,1.843591630E-1,8.748680115E0,-3.318464994E0
1.476804680E1,8.140534163E-2,8.334470749E0,-2.365543604E0
1.477004653E1,8.140534163E-2,8.334470749E0,-2.365543604E0
1.477204623E1,6.225114316E-2,8.238699913E0,-2.147664547E0
1.477404596E1,2.633702382E-2,8.047157288E0,-1.690358043E0
1.477604570E1,2.394274808E-3,7.956175327E0,-1.295302629E0
1.477804543E1,2.394274808E-3,7.795758724E0,-1.161223292E0
1.478004523E1,2.394274808E-2,7.668862343E0,-9.624984860E-1
1.478204503E1,-1.675992459E-2,7.620976925E0,-8.858816624E-1
1.478404476E1,-1.604164094E-1,7.556331158E0,-7.374366522E-1
1.478604450E1,-2.154847383E-1,7.522811413E0,-6.799740195E-1
1.478804423E1,-4.812492430E-1,7.321692467E0,-7.374366522E-1
1.479004396E1,-4.812492430E-1,7.321692467E0,-7.374366522E-1
1.479204446E1,-5.626545548E-1,7.307326794E0,-7.182824612E-1
1.479404419E1,-5.818088055E-1,7.314509392E0,-7.278595567E-1
1.479604399E1,-6.751855016E-1,7.352818012E0,-8.523618579E-1
1.479804373E1,-8.260248303E-1,7.405491829E0,-1.039115310E0
1.480004346E1,-9.122186899E-1,7.436617374E0,-1.134886265E0
1.480204319E1,-1.031932473E0,7.501263142E0,-1.357553840E0
1.480404293E1,-1.070240855E0,7.527599812E0,-1.467690468E0
1.480604266E1,-1.077423692E0,7.611399651E0,-1.675992370E0
1.480804239E1,-1.211503029E0,7.805335999E0,-2.087807655E0
1.481004212E1,-1.211503029E0,7.805335999E0,-2.087807655E0
1.481204186E1,-1.237840056E0,7.838855743E0,-2.164424419E0
1.481404159E1,-1.256994247E0,7.925049782E0,-2.296109438E0
1.481604132E1,-1.247417212E0,7.980117798E0,-2.355966330E0
1.481804106E1,-1.261782765E0,8.073494911E0,-2.451737404E0
1.482004079E1,-1.259388566E0,8.166871071E0,-2.530748367E0
1.482204052E1,-1.288119793E0,8.219545364E0,-2.561874151E0
1.482404026E1,-1.316851139E0,8.336864471E0,-2.624125242E0
1.482603999E1,-1.304879785E0,8.379961967E0,-2.655250788E0
1.482803979E1,-1.343188167E0,8.530800819E0,-2.743839025E0
1.483003952E1,-1.343188167E0,8.530800819E0,-2.743839025E0
1.483203952E1,-1.336005330E0,8.552350044E0,-2.782147408E0
1.483403926E1,-1.324033976E0,8.614601135E0,-2.858764172E0
1.483603899E1,-1.309668303E0,8.667274475E0,-2.921015263E0
1.483803872E1,-1.312062621E0,8.688823700E0,-2.947352171E0
1.484003845E1,-1.312062621E0,8.722343445E0,-2.966506481E0
1.484203819E1,-1.297696948E0,8.705583572E0,-2.949746609E0
1.484403799E1,-1.283331275E0,8.700794220E0,-2.956929445E0
1.484603772E1,-1.247417212E0,8.676852226E0,-2.976083517E0
1.484803745E1,-1.175588965E0,8.578686714E0,-2.988054991E0
1.485003719E1,-1.175588965E0,8.578686714E0,-2.988054991E0
1.485203612E1,-1.146857619E0,8.540378571E0,-2.980872154E0
1.485403585E1,-1.130097747E0,8.514040947E0,-2.983266354E0
1.485603558E1,-1.084606528E0,8.435029984E0,-2.976083517E0
1.485803538E1,-1.027143836E0,8.396721840E0,-2.901860952E0
1.486003519E1,-9.864411950E-1,8.367990494E0,-2.870735407E0
1.486203492E1,-9.122186899E-1,8.281796455E0,-2.863552570E0
1.486403465E1,-8.475732803E-1,8.193208694E0,-2.834821463E0
1.486603438E1,-8.140534163E-1,8.142929077E0,-2.837215662E0
1.486803412E1,-6.344828010E-1,7.948992252E0,-2.813272953E0
1.487003385E1,-6.344828010E-1,7.948992252E0,-2.813272953E0
1.487203315E1,-5.937801600E-1,7.910684109E0,-2.806090117E0
1.487403295E1,-5.315290093E-1,7.826884270E0,-2.830032825E0
1.487603275E1,-4.980091453E-1,7.786181450E0,-2.853975534E0
1.487803252E1,-4.213923812E-1,7.707170486E0,-2.918621063E0
1.488003228E1,-3.280156553E-1,7.652102470E0,-2.971295118E0
1.488203205E1,-2.992843390E-1,7.630553722E0,-2.997632027E0
1.488403181E1,-2.011190802E-1,7.623371124E0,-3.033546209E0
1.488603158E1,-1.268965602E-1,7.592245579E0,-3.126922846E0
1.488803135E1,-4.070267081E-2,7.558725357E0,-3.263396502E0
1.489003118E1,-4.070267081E-2,7.558725357E0,-3.263396502E0
1.489203081E1,2.394274808E-3,7.558725357E0,-3.320859194E0
1.489403058E1,2.873129770E-2,7.563514233E0,-3.419024467E0
1.489603034E1,8.140534163E-2,7.587456703E0,-3.512401104E0
1.489803011E1,1.005595401E-1,7.599428177E0,-3.565075159E0
1.490002988E1,1.412622184E-1,7.625765324E0,-3.682394743E0
1.490202964E1,1.388679445E-1,7.632947922E0,-3.768588543E0
1.490402941E1,1.484450400E-1,7.635342598E0,-3.830839634E0
1.490602924E1,1.723877788E-1,7.649707794E0,-3.931399345E0
1.490802901E1,1.388679445E-1,7.659285069E0,-4.055901527E0
1.491002877E1,1.388679445E-1,7.659285069E0,-4.055901527E0
1.491202951E1,1.292908341E-1,7.642525196E0,-4.067873001E0
1.491402927E1,1.197137386E-1,7.625765324E0,-4.063084126E0
1.491602904E1,8.379961550E-2,7.628159523E0,-4.089421272E0
1.491802880E1,7.182824425E-3,7.575485706E0,-4.149278164E0
1.492002857E1,-3.351984918E-2,7.551542759E0,-4.182797909E0
1.492202840E1,-1.364736706E-1,7.491685867E0,-4.230683804E0
1.492402817E1,-2.202732861E-1,7.424646378E0,-4.245049000E0
1.492602794E1,-2.633702159E-1,7.376760483E0,-4.249837875E0
1.492802770E1,-4.333637357E-1,7.245075703E0,-4.201952457E0
1.493002747E1,-4.333637357E-1,7.245075703E0,-4.201952457E0
1.493202723E1,-4.764606953E-1,7.223526955E0,-4.178009510E0
1.493402700E1,-5.913859010E-1,7.130150318E0,-4.098998547E0
1.493602677E1,-6.632141471E-1,7.087053299E0,-4.053507328E0
1.493802657E1,-7.541965842E-1,7.005648136E0,-3.986467600E0
1.494002630E1,-8.834874034E-1,6.929031372E0,-3.917033672E0
1.494202603E1,-9.457385540E-1,6.873962879E0,-3.871542454E0
1.494402533E1,-1.060663700E0,6.787769318E0,-3.754222870E0
1.494602506E1,-1.199531674E0,6.696786404E0,-3.641691923E0
1.494802480E1,-1.393467903E0,6.524398804E0,-3.502824068E0
1.495002453E1,-1.450930476E0,6.474119186E0,-3.454938650E0
1.495202433E1,-1.505998850E0,6.421444893E0,-3.395081758E0
1.495402413E1,-1.553884387E0,6.371165276E0,-3.330436230E0
1.495602386E1,-1.637683988E0,6.261028767E0,-3.201145411E0
1.495802360E1,-1.680780888E0,6.227508545E0,-3.143682718E0
1.496002333E1,-1.786128998E0,6.143709183E0,-3.071854591E0
1.496202306E1,-1.874717116E0,6.067092419E0,-3.009603500E0
1.496402280E1,-1.913025618E0,6.050332546E0,-2.980872154E0
1.496602253E1,-2.023162127E0,6.033572674E0,-2.918621063E0
1.496802233E1,-2.264983892E0,5.995264053E0,-2.877918243E0
1.497002206E1,-2.334417820E0,5.995264053E0,-2.877918243E0
1.497202086E1,-2.334417820E0,5.997658253E0,-2.873129845E0
1.497402059E1,-2.480468750E0,6.014418125E0,-2.861158371E0
1.497602033E1,-2.528354168E0,6.016812801E0,-2.870735407E0
1.497802006E1,-2.648067951E0,6.038361073E0,-2.880312681E0
1.498001979E1,-2.700742006E0,6.064698219E0,-2.899466753E0
1.498201953E1,-2.830032825E0,6.126949310E0,-2.971295118E0
1.498401933E1,-2.940169573E0,6.203566074E0,-3.007209063E0
1.498601906E1,-2.973689318E0,6.234691620E0,-3.021574736E0
1.498801879E1,-3.052700281E0,6.371165276E0,-3.162837029E0
1.499001853E1,-3.052700281E0,6.371165276E0,-3.162837029E0
1.499201869E1,-3.062277555E0,6.375953674E0,-3.181991339E0
1.499401842E1,-3.052700281E0,6.383136749E0,-3.246636629E0
1.499601816E1,-2.980872154E0,6.517216206E0,-3.411841631E0
1.499801789E1,-2.966506481E0,6.634535313E0,-3.514795303E0
1.500001769E1,-2.877918243E0,6.981705189E0,-3.794925690E0
1.500201742E1,-2.849187136E0,7.211555958E0,-3.988861799E0
1.500401759E1,-2.882706881E0,7.707170486E0,-4.261809349E0
1.500601732E1,-3.031152010E0,8.188420296E0,-4.362368584E0
1.500801706E1,-3.323253393E0,8.834874153E0,-4.259414673E0
1.501001679E1,-3.419024467E0,9.019232750E0,-4.199557781E0
1.501201639E1,-3.486064196E0,9.198803902E0,-4.132518291E0
1.501401612E1,-3.519583941E0,9.380768776E0,-4.067873001E0
1.501601592E1,-3.589017868E0,9.759063721E0,-3.969707727E0
1.501801565E1,-3.680000305E0,1.008708000E1,-3.890696526E0
1.502001539E1,-3.713520288E0,1.025467873E1,-3.838022470E0
1.502201512E1,-3.759011507E0,1.059227180E1,-3.732674360E0
1.502401485E1,-3.739857197E0,1.075268841E1,-3.668029070E0
1.502601459E1,-3.725491524E0,1.103281784E1,-3.533949614E0
1.502801432E1,-3.579440832E0,1.147097015E1,-3.256213665E0
1.503001412E1,-3.579440832E0,1.147097015E1,-3.256213665E0
1.503201445E1,-3.531555414E0,1.155237579E1,-3.220299721E0
1.503401418E1,-3.409447432E0,1.164814663E1,-3.136499882E0
1.503601392E1,-3.337619066E0,1.165293503E1,-3.119740009E0
1.503801365E1,-3.170019865E0,1.160265541E1,-3.105374336E0
1.504001338E1,-2.935380936E0,1.149730778E1,-3.107768774E0
1.504201312E1,-2.815667152E0,1.142547894E1,-3.122134447E0
1.504401262E1,-2.537931204E0,1.123872566E1,-3.165231228E0
1.504601242E1,-2.248224020E0,1.114534950E1,-3.186779737E0
1.504801222E1,-1.819648862E0,1.068804264E1,-3.299310684E0
1.505001195E1,-1.819648862E0,1.068804264E1,-3.299310684E0
1.505201152E1,-1.673598051E0,1.057790565E1,-3.332830429E0
1.505401125E1,-1.410227895E0,1.033608437E1,-3.359167576E0
1.505601098E1,-1.168406129E0,1.008229160E1,-3.332830429E0
1.505801072E1,-1.063058019E0,9.943423271E0,-3.308887720E0
1.506001045E1,-8.810931444E-1,9.636956215E0,-3.244242430E0
1.506201025E1,-7.422251701E-1,9.328094482E0,-3.153259993E0
1.506400998E1,-6.727912426E-1,9.184437752E0,-3.091008663E0
1.506600971E1,-5.722316504E-1,8.861210823E0,-2.925803900E0
1.506800945E1,-3.926610649E-1,8.394327164E0,-2.595393896E0
1.507000918E1,-3.926610649E-1,8.233911514E0,-2.595393896E0
1.507200891E1,-3.567469418E-1,8.073494911E0,-2.513988495E0
1.507400865E1,-3.064671755E-1,7.922655106E0,-2.430188894E0
1.507600838E1,-2.202732861E-1,7.652102470E0,-2.260195494E0
1.507800818E1,-1.388679445E-1,7.398309231E0,-2.092596292E0
1.508000791E1,-1.077423692E-1,7.278595448E0,-2.011190891E0
1.508200765E1,-3.351984918E-2,7.060716629E0,-1.850774407E0
1.508400738E1,9.577099234E-3,6.864386082E0,-1.699935079E0
1.508600711E1,2.394274808E-2,6.775797844E0,-1.625712633E0
1.508800684E1,6.225114316E-2,6.462147713E0,-1.352765322E0
1.509000658E1,6.225114316E-2,6.462147713E0,-1.352765322E0
1.509200634E1,7.182824612E-2,6.409473896E0,-1.280937076E0
1.509400614E1,7.182824612E-2,6.330462456E0,-1.113337755E0
1.509600588E1,7.182824612E-2,6.296942711E0,-1.055875182E0
1.509800561E1,6.943397224E-2,6.246663094E0,-9.601042271E-1
1.510000534E1,5.267404765E-2,6.210748672E0,-9.146129489E-1
1.510200508E1,2.394274808E-2,6.193988800E0,-8.882759809E-1
1.510400504E1,-6.703969836E-2,6.203566074E0,-8.763045669E-1
1.510600477E1,-1.819648892E-1,6.220325947E0,-8.715160489E-1
1.510800451E1,-4.309694767E-1,6.251451492E0,-9.457385540E-1
1.511000431E1,-5.315290093E-1,6.251451492E0,-9.457385540E-1
1.511200474E1,-6.344828010E-1,6.287365437E0,-1.031932473E0
1.511400451E1,-7.398309112E-1,6.320885658E0,-1.077423692E0
