"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.655158477E1,-4.214996338E0,-1.625782776E1,1.109710693E0
3.655655914E1,-4.861419678E0,-1.527380371E1,1.344345093E0
3.656153350E1,-4.472366333E0,-1.422274780E1,1.590942383E0
3.656647735E1,-3.333923340E0,-1.326507568E1,2.112884521E0
3.657142120E1,-2.003952026E0,-1.235647583E1,3.145980835E0
3.657636505E1,-5.638275146E-1,-1.164659119E1,4.584899902E0
3.658130890E1,7.410125732E-1,-1.098579407E1,5.910079956E0
3.658622223E1,1.959655762E0,-1.044470215E1,6.839035034E0
3.659116607E1,3.265686035E0,-1.021965027E1,7.317871094E0
3.659610992E1,4.649536133E0,-1.038125610E1,6.985076904E0
3.660102325E1,5.537796021E0,-1.084333801E1,5.955581665E0
3.660596710E1,6.151901245E0,-1.155680847E1,4.959594727E0
3.661091095E1,6.423645020E0,-1.208354187E1,3.661926270E0
3.661582428E1,6.725311279E0,-1.259350586E1,1.884231567E0
3.662076812E1,6.321884155E0,-1.291073608E1,1.987152100E-1
3.662571197E1,5.335479736E0,-1.291790771E1,-1.221038818E0
3.663062530E1,4.987121582E0,-1.295741272E1,-2.937683105E0
3.663556915E1,4.844665527E0,-1.291671753E1,-4.452011108E0
3.664048248E1,4.911697388E0,-1.297657776E1,-5.024230957E0
3.664542633E1,4.902130127E0,-1.293467712E1,-5.351043701E0
3.665037018E1,4.185058594E0,-1.255998230E1,-6.030990601E0
3.665528350E1,3.284851074E0,-1.208712769E1,-6.585250854E0
3.666022735E1,2.835937500E0,-1.187643433E1,-6.435607910E0
3.666520172E1,2.420532227E0,-1.194825745E1,-5.559341431E0
3.666938263E1,2.223022461E0,-1.209071350E1,-4.436462402E0
3.667396026E1,2.268508911E0,-1.238879395E1,-2.901779175E0
3.667875152E1,1.634048462E0,-1.269166565E1,-1.522705078E0
3.668363434E1,6.224975586E-1,-1.293347168E1,2.633666992E-2
3.668854766E1,2.082977295E-1,-1.326866150E1,1.765716553E0
3.669349151E1,-3.734893799E-1,-1.352365112E1,2.935287476E0
3.669846588E1,-8.702850342E-1,-1.403002930E1,4.175491333E0
3.670344024E1,-4.728546143E-1,-1.462258911E1,4.985931396E0
3.670841461E1,-3.220214844E-1,-1.443464661E1,4.571731567E0
3.671338897E1,-2.406158447E-1,-1.397375488E1,3.396179199E0
3.671836334E1,3.974304199E-1,-1.374151611E1,1.750167847E0
3.672333770E1,5.650329590E-1,-1.347456360E1,8.499145508E-2
3.672831207E1,8.379669189E-1,-1.307353210E1,-1.453277588E0
3.673328644E1,1.447296143E0,-1.224873352E1,-2.455261230E0
3.673826080E1,1.675933838E0,-1.103128052E1,-2.736572266E0
3.674323516E1,1.425750732E0,-9.849746704E0,-2.196685791E0
3.674820953E1,2.172744751E0,-9.258377075E0,-1.154006958E0
3.675318390E1,3.663131714E0,-8.847778320E0,-7.745208740E-1
3.675815826E1,3.649963379E0,-7.906845093E0,-2.956848145E-1
3.676313263E1,3.524261475E0,-7.094024658E0,-5.506896973E-2
3.676810699E1,3.295623779E0,-7.016204834E0,-3.351898193E-1
3.677308136E1,2.902969360E0,-7.179016113E0,-6.775665283E-1
3.677805572E1,2.707839966E0,-7.020996094E0,-1.021133423E0
3.678303009E1,2.364273071E0,-6.934799194E0,-1.203079224E0
3.678800445E1,1.993179321E0,-7.171829224E0,-8.894500732E-1
3.679297882E1,1.142028809E0,-6.894104004E0,-8.068389893E-1
3.679795318E1,5.099639893E-1,-6.807907104E0,-7.661437988E-1
3.680292755E1,2.944793701E-1,-6.840240479E0,-7.817077637E-1
3.680790191E1,3.351898193E-1,-6.878540039E0,-3.459625244E-1
3.681287628E1,5.518646240E-1,-6.815093994E0,-3.483581543E-1
3.681785064E1,6.320648193E-1,-6.981491089E0,2.226562500E-1
3.682282501E1,7.230529785E-1,-7.082046509E0,4.501037598E-1
3.682779937E1,1.292877197E-1,-7.023391724E0,1.927337646E-1
3.683277374E1,-4.165954590E-1,-7.030578613E0,2.501983643E-1
3.683774810E1,1.376647949E-1,-7.394485474E0,6.584014893E-1
3.684269195E1,4.105987549E-1,-7.568069458E0,1.200698853E0
3.684763580E1,4.034271240E-1,-7.547714233E0,1.572998047E0
3.685257965E1,6.679840088E-1,-7.546524048E0,1.683120728E0
3.685752350E1,7.649536133E-1,-7.327453613E0,1.553833008E0
3.686246734E1,9.540863037E-1,-6.953964233E0,1.228225708E0
3.686738067E1,1.368286133E0,-6.631942749E0,1.070205688E0
3.687232452E1,1.635238647E0,-6.293151855E0,1.113296509E0
3.687723785E1,1.884231567E0,-5.864593506E0,8.451538086E-1
3.688218170E1,2.009933472E0,-5.412094116E0,4.309539795E-1
3.688712555E1,1.940505981E0,-4.957199097E0,2.765350342E-1
3.689203888E1,2.189498901E0,-4.727355957E0,1.616058350E-1
3.689698272E1,2.354690552E0,-4.604049683E0,1.903381348E-1
3.690192657E1,2.637207031E0,-4.416107178E0,1.388702393E-1
3.690683990E1,2.718612671E0,-4.210205078E0,1.759796143E-1
3.691178375E1,2.438491821E0,-4.118026733E0,1.352691650E-1
3.691669708E1,2.140411377E0,-4.094085693E0,5.981445312E-3
3.692164093E1,1.944091797E0,-3.964797974E0,6.942749023E-2
3.692658477E1,1.611297607E0,-3.942047119E0,2.932891846E-1
3.693149810E1,1.199493408E0,-3.952819824E0,6.476287842E-1
3.693644195E1,9.050140381E-1,-3.991134644E0,1.015136719E0
3.694141632E1,5.937652588E-1,-4.048599243E0,1.364700317E0
3.694559723E1,4.584960938E-1,-4.102462769E0,2.038665771E0
3.695017486E1,-4.309082031E-2,-4.179077148E0,2.726989746E0
3.695496612E1,-1.125335693E-1,-4.499908447E0,3.287231445E0
3.695984894E1,-4.189910889E-1,-4.705810547E0,4.155136108E0
3.696476226E1,-8.176269531E-1,-5.092468262E0,5.033813477E0
3.696970611E1,-1.161193848E0,-5.576095581E0,5.907699585E0
3.697468048E1,-1.763336182E0,-6.199783325E0,6.804321289E0
3.697965484E1,-2.135635376E0,-7.076065063E0,7.518997192E0
3.698462921E1,-2.641998291E0,-8.037338257E0,8.386886597E0
3.698960357E1,-3.561370850E0,-8.945938110E0,9.203308105E0
3.699457794E1,-4.177886963E0,-1.014543152E1,9.970657349E0
3.699955230E1,-4.250900269E0,-1.125035095E1,1.086369324E1
3.700452667E1,-4.389770508E0,-1.222479248E1,1.125753784E1
3.700950103E1,-4.368225098E0,-1.298854065E1,1.139999390E1
3.701447540E1,-4.197036743E0,-1.375349426E1,1.160948181E1
3.701944976E1,-4.231750488E0,-1.418205261E1,1.178785706E1
3.702442413E1,-3.452438354E0,-1.459504700E1,1.156399536E1
3.702939850E1,-3.471588135E0,-1.462258911E1,1.156878662E1
3.703437286E1,-3.331527710E0,-1.469322205E1,1.100854492E1
3.703934723E1,-2.924514771E0,-1.454357910E1,9.731231689E0
3.704432159E1,-2.805999756E0,-1.365173340E1,8.237243652E0
3.704929596E1,-1.873458862E0,-1.263180542E1,6.537368774E0
3.705427032E1,-5.398864746E-1,-1.159991455E1,4.831497192E0
3.705924469E1,2.298431396E-1,-1.066018677E1,3.296813965E0
3.706421905E1,8.319854736E-1,-9.846160889E0,2.177520752E0
3.706919342E1,9.062042236E-1,-9.101562500E0,9.780273438E-1
3.707416778E1,1.259353638E0,-8.552093506E0,1.436462402E-1
3.707914215E1,1.333572388E0,-7.880508423E0,-2.035522461E-2
3.708411651E1,1.659179688E0,-7.423217773E0,4.728546143E-1
3.708909088E1,2.633621216E0,-7.448364258E0,1.234207153E0
3.709406524E1,3.685867310E0,-7.991851807E0,2.208648682E0
3.709903961E1,4.217391968E0,-8.963897705E0,3.005920410E0
3.710401397E1,4.594467163E0,-1.039442444E1,3.609252930E0
3.710898834E1,5.036209106E0,-1.194108582E1,4.259277344E0
3.711396270E1,5.614410400E0,-1.319923401E1,4.936843872E0
3.711890655E1,6.366180420E0,-1.428021240E1,6.089645386E0
3.712385040E1,7.629119873E0,-1.562695312E1,8.347381592E0
3.712879425E1,8.572433472E0,-1.696771240E1,1.003529358E1
3.713373810E1,7.617156982E0,-1.833839417E1,9.342178345E0
3.713868194E1,5.768829346E0,-1.969590759E1,7.223312378E0
3.714359527E1,4.043807983E0,-2.033395386E1,4.279632568E0
3.714853912E1,3.093307495E0,-2.014959717E1,2.035064697E0
3.715348297E1,2.906555176E0,-1.898481750E1,1.620880127E0
3.715839630E1,2.054229736E0,-1.571075439E1,2.456451416E0
3.716334015E1,1.228225708E0,-1.162385559E1,3.059783936E0
3.716825348E1,1.538269043E0,-8.300689697E0,2.473205566E0
3.717319732E1,2.467224121E0,-5.802352905E0,1.194702148E0
3.717811065E1,3.722976685E0,-3.891769409E0,-1.711883545E-1
3.718305450E1,4.781219482E0,-2.298431396E0,-1.338363647E0
3.718799835E1,5.641937256E0,-1.106124878E0,-2.445678711E0
3.719294220E1,6.405685425E0,-4.022216797E-1,-3.171127319E0
3.719785553E1,6.663070679E0,-2.752685547E-2,-3.756500244E0
3.720279937E1,6.256042480E0,2.275085449E-2,-4.339492798E0
3.720771270E1,4.930862427E0,-1.687927246E-1,-5.448013306E0
3.721265655E1,3.872619629E0,-3.974304199E-1,-6.148315430E0
3.721763092E1,3.478775024E0,-8.535308838E-1,-5.843048096E0
3.722181182E1,3.019088745E0,-1.353927612E0,-5.749679565E0
3.722638946E1,2.525878906E0,-1.848327637E0,-5.955581665E0
3.723118072E1,2.003952026E0,-2.522293091E0,-6.142318726E0
3.723606353E1,1.350326538E0,-3.864242554E0,-6.173446655E0
3.724097686E1,5.698242188E-1,-5.779602051E0,-6.390121460E0
3.724592071E1,-9.696960449E-2,-7.576446533E0,-6.470336914E0
3.725089508E1,-9.457397461E-2,-8.906433105E0,-5.992691040E0
3.725586944E1,1.855468750E-1,-9.852142334E0,-5.050567627E0
3.726084381E1,6.548156738E-1,-1.073799133E1,-4.143173218E0
3.726581817E1,1.649612427E0,-1.239598083E1,-4.097671509E0
3.727079254E1,2.339141846E0,-1.504277039E1,-4.064163208E0
3.727576690E1,2.543838501E0,-1.851077271E1,-4.071334839E0
3.728074127E1,1.533493042E0,-2.169146729E1,-3.913330078E0
3.728571563E1,-8.930358887E-1,-2.362239075E1,-2.542648315E0
3.729069000E1,-4.066558838E0,-2.340332031E1,-1.143234253E0
3.729566436E1,-6.953964233E0,-2.087265015E1,3.627166748E-1
3.730063873E1,-7.987060547E0,-1.735197449E1,2.421737671E0
3.730561310E1,-7.668624878E0,-1.391629028E1,4.915298462E0
3.731058746E1,-7.271194458E0,-1.103488159E1,7.296325684E0
3.731556182E1,-6.098037720E0,-9.011779785E0,9.144653320E0
3.732053619E1,-4.373016357E0,-7.636306763E0,9.791091919E0
3.732551056E1,-2.719818115E0,-6.797134399E0,9.422378540E0
3.733048492E1,-1.242584229E0,-6.513427734E0,7.472305298E0
3.733545929E1,2.430114746E-1,-6.582855225E0,4.604049683E0
3.734043365E1,1.817199707E0,-6.682220459E0,1.339553833E0
3.734540802E1,3.238159180E0,-6.788757324E0,-1.148025513E0
3.735038238E1,3.605667114E0,-6.914459229E0,-6.141052246E-1
3.735535675E1,3.676300049E0,-7.377731323E0,4.884185791E-1
3.736033111E1,4.197036743E0,-8.015792847E0,1.186325073E0
3.736530548E1,4.473571777E0,-8.494628906E0,1.586151123E0
3.737027984E1,4.365829468E0,-8.777145386E0,2.078170776E0
3.737525421E1,4.078521729E0,-8.966278076E0,2.428924561E0
3.738022857E1,3.697845459E0,-9.099166870E0,2.359481812E0
3.738520294E1,3.156753540E0,-9.260772705E0,2.181121826E0
3.739017730E1,2.615661621E0,-9.587585449E0,2.055419922E0
3.739512115E1,1.988388062E0,-9.775527954E0,1.559829712E0
3.740006500E1,1.407791138E0,-9.865310669E0,9.852142334E-1
3.740500885E1,9.205780029E-1,-9.872497559E0,1.018737793E0
3.740995269E1,4.405364990E-1,-9.764755249E0,9.229583740E-1
3.741489654E1,-1.568145752E-1,-9.447525024E0,3.411712646E-1
3.741980987E1,-4.680633545E-1,-9.295486450E0,3.543395996E-1
3.742475372E1,-5.566558838E-1,-9.150634766E0,4.297637939E-1
3.742969757E1,-7.457885742E-1,-9.008178711E0,2.346343994E-1
3.743461090E1,-8.451538086E-1,-8.896850586E0,-4.309082031E-2
3.743955474E1,-7.541809082E-1,-8.711303711E0,-2.765350342E-1
3.744446808E1,-5.422821045E-1,-8.687362671E0,-4.501037598E-1
3.744941192E1,-2.861022949E-1,-8.627502441E0,-6.631927490E-1
3.745435577E1,-1.508331299E-1,-8.540115356E0,-7.062835693E-1
3.745926910E1,8.499145508E-2,-8.419204712E0,-6.308746338E-1
3.746421295E1,5.386962891E-1,-8.482650757E0,-3.004760742E-1
3.746912628E1,9.684600830E-1,-8.523361206E0,1.029510498E-1
3.747407013E1,1.420959473E0,-8.572433472E0,3.938446045E-1
3.747901397E1,1.821990967E0,-8.730453491E0,6.763610840E-1
3.748395782E1,2.142807007E0,-8.815444946E0,8.822631836E-1
3.748887115E1,2.360687256E0,-8.925582886E0,1.092956543E0
3.749384552E1,2.467224121E0,-8.863342285E0,1.233016968E0
3.749802642E1,2.440887451E0,-8.821441650E0,1.264144897E0
3.750260406E1,2.319976807E0,-8.871719360E0,1.046264648E0
3.750739532E1,2.179916382E0,-8.912414551E0,8.116302490E-1
3.751227813E1,2.005142212E0,-8.931564331E0,5.207366943E-1
3.751719146E1,1.777694702E0,-8.954315186E0,3.567352295E-1
3.752213531E1,1.576583862E0,-8.937561035E0,1.640014648E-1
3.752710968E1,1.383850098E0,-8.942337036E0,-1.316833496E-2
3.753208404E1,1.149215698E0,-8.955505371E0,-7.421875000E-2
3.753705841E1,9.552917480E-1,-8.938751221E0,-2.597656250E-1
3.754203277E1,8.559265137E-1,-8.890869141E0,-4.453277588E-1
3.754700714E1,8.547363281E-1,-8.917205811E0,-4.608764648E-1
3.755198150E1,9.445190430E-1,-9.026138306E0,-4.369354248E-1
3.755695587E1,1.001968384E0,-9.069229126E0,-4.800415039E-1
3.756193023E1,1.067810059E0,-9.192535400E0,-5.769958496E-1
3.756690460E1,1.046264648E0,-9.278732300E0,-4.884185791E-1
3.757187896E1,9.481048584E-1,-9.346969604E0,-3.806762695E-1
3.757685333E1,8.870544434E-1,-9.387664795E0,-6.823730469E-2
3.758182769E1,8.032531738E-1,-9.380477905E0,3.435668945E-1
3.758680206E1,8.666992188E-1,-9.453506470E0,8.451538086E-1
3.759177642E1,1.021133423E0,-9.622299194E0,1.458068848E0
3.759675079E1,1.297653198E0,-1.001135254E1,2.245758057E0
3.760172516E1,1.539474487E0,-1.064103699E1,3.245346069E0
3.760669952E1,1.687911987E0,-1.131619263E1,4.328720093E0
3.761167389E1,1.504760742E0,-1.189080811E1,5.281616211E0
3.761664825E1,9.983825684E-1,-1.222837830E1,5.902908325E0
3.762162262E1,2.346343994E-1,-1.207994080E1,6.260833740E0
3.762659698E1,-4.548950195E-1,-1.170285034E1,6.206970215E0
3.763157135E1,-1.007965088E0,-1.107797241E1,5.746078491E0
3.763654571E1,-1.255752563E0,-1.055842590E1,4.926071167E0
3.764152008E1,-1.229415894E0,-1.017176819E1,3.732559204E0
3.764649444E1,-9.636688232E-1,-1.000057983E1,2.377441406E0
3.765146881E1,-5.829925537E-1,-9.914382935E0,1.057037354E0
3.765644317E1,-1.987152100E-1,-9.953887939E0,-7.901000977E-2
3.766141754E1,7.063293457E-2,-9.970657349E0,-8.822631836E-1
3.766639190E1,3.316040039E-1,-9.981430054E0,-1.402999878E0
3.767133575E1,5.374908447E-1,-9.886856079E0,-1.679534912E0
3.767627960E1,7.266387939E-1,-9.730041504E0,-1.747772217E0
3.768122345E1,1.007965088E0,-9.807846069E0,-1.739395142E0
3.768616729E1,1.350326538E0,-1.004367065E1,-1.630447388E0
3.769111114E1,1.634048462E0,-1.035971069E1,-1.462860107E0
3.769602447E1,1.821990967E0,-1.081341553E1,-1.137252808E0
3.770096832E1,1.880645752E0,-1.159512329E1,-4.273681641E-1
3.770591217E1,1.623275757E0,-1.243548584E1,5.686187744E-1
3.771082550E1,1.168365479E0,-1.322198486E1,1.131256104E0
3.771576934E1,6.201019287E-1,-1.374151611E1,1.016342163E0
3.772071319E1,-1.185150146E-1,-1.396777344E1,6.607971191E-1
3.772562652E1,-9.492950439E-1,-1.401206970E1,5.470733643E-1
3.773057037E1,-1.606506348E0,-1.426704407E1,6.631927490E-1
3.773548370E1,-2.267303467E0,-1.427781677E1,4.752502441E-1
3.774042755E1,-3.076553345E0,-1.396298218E1,2.442016602E-1
3.774537140E1,-3.870223999E0,-1.361222839E1,2.765350342E-1
3.775028473E1,-4.981140137E0,-1.333570862E1,6.823730469E-2
3.775522857E1,-5.862197876E0,-1.329380798E1,-1.771697998E-1
3.776017242E1,-6.131546021E0,-1.333689880E1,-9.936523438E-2
3.776508575E1,-5.685028076E0,-1.324951172E1,2.657623291E-1
3.777006012E1,-4.791992188E0,-1.312860107E1,1.074996948E0
3.777427154E1,-3.806777954E0,-1.295980835E1,1.960845947E0
3.777884918E1,-2.881423950E0,-1.265934753E1,2.756927490E0
3.778364044E1,-1.781280518E0,-1.228465271E1,3.646362305E0
3.778852325E1,-6.188964844E-1,-1.180940247E1,4.701019287E0
3.779343658E1,5.422821045E-1,-1.121324158E1,5.872970581E0
3.779838043E1,1.594543457E0,-1.072842407E1,6.933609009E0
3.780335479E1,2.622848511E0,-1.052131653E1,7.339431763E0
3.780832916E1,3.598480225E0,-1.039562988E1,6.931213379E0
3.781330352E1,4.175491333E0,-1.032499695E1,5.626373291E0
3.781827789E1,4.588485718E0,-1.033218384E1,4.071334839E0
3.782325226E1,4.687850952E0,-1.035971069E1,3.035842896E0
3.782822662E1,4.511871338E0,-1.049139404E1,2.634811401E0
3.783320098E1,4.551376343E0,-1.062068176E1,2.493560791E0
3.783817535E1,4.704605103E0,-1.083016968E1,2.062606812E0
3.784314972E1,4.388565063E0,-1.082537842E1,1.249771118E0
3.784812408E1,3.752914429E0,-1.073200989E1,-1.328735352E-1
3.785309845E1,3.521865845E0,-1.088044739E1,-2.109298706E0
3.785807281E1,3.880996704E0,-1.140357971E1,-3.375823975E0
3.786304718E1,4.219787598E0,-1.174116516E1,-4.077331543E0
3.786802154E1,3.855865479E0,-1.166813660E1,-4.021057129E0
3.787299591E1,3.343505859E0,-1.134492493E1,-3.769668579E0
3.787797027E1,2.980773926E0,-1.107199097E1,-3.289627075E0
3.788294464E1,2.797622681E0,-1.104565430E1,-2.735382080E0
3.788791900E1,2.972396851E0,-1.150892639E1,-2.205062866E0
3.789289337E1,3.247741699E0,-1.215776062E1,-1.654388428E0
3.789786773E1,2.950851440E0,-1.256716919E1,-1.387435913E0
3.790284210E1,2.255340576E0,-1.282814026E1,-1.417373657E0
3.790781646E1,1.813613892E0,-1.309269714E1,-8.966217041E-1
3.791279083E1,1.916564941E0,-1.337879944E1,1.364746094E-1
3.791776519E1,2.389419556E0,-1.364456177E1,1.040283203E0
3.792273956E1,2.323577881E0,-1.365173340E1,1.449691772E0
3.792771392E1,1.420959473E0,-1.320042419E1,9.924011230E-1
3.793268829E1,7.003021240E-1,-1.273475647E1,1.663970947E-1
3.793766266E1,4.069519043E-2,-1.241873169E1,-3.675079346E-1
3.794260650E1,-1.383850098E0,-1.210987854E1,-1.383850098E0
3.794755035E1,-2.134429932E0,-1.150173950E1,-1.526306152E0
3.795249420E1,-1.341949463E0,-1.120605469E1,-8.403625488E-1
3.795743805E1,2.609710693E-1,-1.133294678E1,3.830718994E-1
3.796238189E1,1.067810059E0,-1.104565430E1,3.818817139E-1
3.796732574E1,8.882446289E-1,-1.064701843E1,5.889739990E-1
3.797223907E1,8.200073242E-1,-1.079066467E1,6.596069336E-1
3.797718292E1,1.462860107E0,-1.058596802E1,7.218475342E-1
3.798212677E1,2.270904541E0,-1.008198547E1,-2.825164795E-1
3.798704010E1,2.600097656E0,-9.323028564E0,-7.206573486E-1
3.799198394E1,2.359481812E0,-8.681381226E0,-6.463623047E-2
3.799692779E1,2.229003906E0,-8.350982666E0,1.999206543E-1
3.800184112E1,2.439697266E0,-8.192962646E0,-3.112792969E-2
3.800678497E1,2.375045776E0,-7.982269287E0,-1.903381348E-1
3.801169830E1,2.132034302E0,-7.852981567E0,-2.023162842E-1
3.801664215E1,2.148788452E0,-7.971496582E0,1.190185547E-3
3.802158600E1,1.885437012E0,-7.934387207E0,2.501983643E-1
3.802649932E1,1.476028442E0,-7.817062378E0,4.477081299E-1
3.803144317E1,9.552917480E-1,-7.735671997E0,2.250518799E-1
3.803638702E1,5.243377686E-1,-7.596801758E0,2.166748047E-1
3.804130035E1,4.501037598E-1,-7.416046143E0,3.842620850E-1
3.804624420E1,4.441223145E-1,-7.608779907E0,1.063018799E0
3.805121856E1,3.519439697E-1,-7.612365723E0,1.380264282E0
3.805539947E1,3.651123047E-1,-7.679397583E0,1.678329468E0
3.805997711E1,4.297637939E-1,-7.794326782E0,1.721435547E0
3.806473785E1,6.224975586E-1,-7.918823242E0,1.823181152E0
3.806962066E1,8.547363281E-1,-7.983459473E0,2.224212646E0
3.807453399E1,9.864044189E-1,-7.975082397E0,2.504333496E0
3.807947784E1,1.187530518E0,-7.806289673E0,2.431304932E0
3.808445221E1,1.516723633E0,-7.603988647E0,2.100906372E0
3.808942657E1,1.696289062E0,-7.298721313E0,1.745376587E0
3.809440094E1,1.721435547E0,-6.847412109E0,1.499969482E0
3.809937530E1,1.742980957E0,-6.376953125E0,1.243789673E0
3.810434967E1,1.740585327E0,-5.924453735E0,1.060638428E0
3.810932403E1,2.051834106E0,-5.509063721E0,1.005569458E0
3.811429840E1,2.267303467E0,-5.061340332E0,8.200073242E-1
3.811927276E1,2.379837036E0,-4.605239868E0,7.745208740E-1
3.812424713E1,2.498352051E0,-4.254501343E0,7.553710938E-1
3.812922149E1,2.511520386E0,-4.094085693E0,6.607971191E-1
3.813419586E1,2.574966431E0,-4.037826538E0,5.542602539E-1
3.813917022E1,2.445678711E0,-3.882202148E0,5.039825439E-1
3.814414459E1,2.205062866E0,-3.738540649E0,4.357452393E-1
3.814911895E1,1.980010986E0,-3.628417969E0,4.477081299E-1
3.815409332E1,1.726226807E0,-3.567367554E0,4.812316895E-1
3.815906768E1,1.543060303E0,-3.544616699E0,6.715698242E-1
3.816404205E1,1.410186768E0,-3.574539185E0,9.540863037E-1
3.816901642E1,1.291671753E0,-3.693054199E0,1.271316528E0
3.817399078E1,1.072601318E0,-3.705032349E0,1.692703247E0
3.817896515E1,9.109954834E-1,-3.833114624E0,1.752548218E0
3.818393951E1,6.021423340E-1,-3.873825073E0,1.587356567E0
3.818891388E1,3.507537842E-1,-4.035430908E0,1.655593872E0
3.819388824E1,1.472473145E-1,-4.205413818E0,1.890228271E0
3.819886261E1,-2.310333252E-1,-4.504684448E0,2.145202637E0
3.820383697E1,-7.912902832E-1,-4.812347412E0,2.507919312E0
3.820881134E1,-1.404205322E0,-5.287597656E0,2.835937500E0
3.821378570E1,-1.646011353E0,-5.928039551E0,3.464416504E0
3.821876007E1,-1.650802612E0,-6.666656494E0,4.668685913E0
3.822373443E1,-1.412582397E0,-7.565673828E0,6.386535645E0
3.822870880E1,-1.399414062E0,-8.380905151E0,8.055297852E0
3.823365265E1,-1.167175293E0,-9.323028564E0,9.967056274E0
3.823859649E1,-7.182617188E-1,-1.032499695E1,1.186447144E1
3.824354034E1,-3.854675293E-1,-1.140837097E1,1.321719360E1
3.824848419E1,-1.005554199E-1,-1.236843872E1,1.432690430E1
3.825339752E1,-4.453277588E-1,-1.327824402E1,1.506910706E1
3.825834137E1,-2.610870361E0,-1.431492615E1,1.497094727E1
3.826325470E1,-4.425674438E0,-1.578855896E1,1.488833618E1
3.826819854E1,-5.603622437E0,-1.728733826E1,1.408747864E1
3.827311187E1,-7.127532959E0,-1.825938416E1,1.353083801E1
3.827805572E1,-9.666595459E0,-1.906024170E1,1.267251587E1
3.828299957E1,-9.746795654E0,-1.921347046E1,9.884460449E0
3.828794342E1,-8.367736816E0,-1.824142456E1,5.864593506E0
3.829285675E1,-6.528991699E0,-1.640866089E1,2.713821411E0
3.829780060E1,-5.389343262E0,-1.417247009E1,1.525100708E0
3.830271392E1,-4.119216919E0,-1.251210022E1,1.705871582E0
3.830765777E1,-2.358291626E0,-1.141555786E1,2.492370605E0
3.831260162E1,-5.937652588E-1,-1.072842407E1,2.499542236E0
3.831751495E1,6.931152344E-1,-1.028788757E1,1.836349487E0
3.832245880E1,1.813613892E0,-1.000297546E1,1.750167847E0
3.832743316E1,3.063385010E0,-9.999389648E0,2.504333496E0
3.833161407E1,3.448852539E0,-1.010113525E1,3.256118774E0
3.833619171E1,3.811569214E0,-1.044351196E1,2.978393555E0
3.834095245E1,4.248504639E0,-1.075355530E1,2.454055786E0
3.834583526E1,4.638763428E0,-1.106121826E1,2.323577881E0
3.835074859E1,4.849456787E0,-1.114979553E1,3.108871460E0
