"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.203562408E1,-1.316543579E0,-5.692291260E-1,2.023468018E-1
3.204059845E1,-1.309082031E0,-7.652435303E-1,2.364349365E-1
3.204557281E1,-1.283508301E0,-1.018768311E0,3.035430908E-1
3.205054718E1,-1.192962646E0,-1.288284302E0,2.822418213E-1
3.205552154E1,-1.035308838E0,-1.647277832E0,2.534790039E-1
3.206049591E1,-8.595428467E-1,-2.002014160E0,2.971496582E-1
3.206547027E1,-6.613922119E-1,-2.125579834E0,3.972930908E-1
3.207044464E1,-4.419555664E-1,-2.017990112E0,5.016937256E-1
3.207541900E1,-2.342224121E-1,-1.787887573E0,6.060791016E-1
3.208039337E1,-3.929138184E-2,-1.457656860E0,6.390991211E-1
3.208536773E1,1.535339355E-1,-1.075225830E0,6.465606689E-1
3.209034210E1,3.207702637E-1,-7.439422607E-1,6.838531494E-1
3.209531646E1,4.368896484E-1,-6.022491455E-1,7.115478516E-1
3.210029083E1,4.890899658E-1,-6.437988281E-1,7.019500732E-1
3.210526519E1,4.720458984E-1,-7.524566650E-1,6.572113037E-1
3.211023956E1,3.889465332E-1,-8.057250977E-1,5.964965820E-1
3.211521392E1,2.717742920E-1,-7.418060303E-1,5.187377930E-1
3.212018829E1,1.577911377E-1,-6.054534912E-1,4.185943604E-1
3.212516266E1,8.322143555E-2,-4.350128174E-1,2.854309082E-1
3.213010650E1,4.913330078E-2,-2.443237305E-1,1.277770996E-1
3.213505035E1,1.397705078E-2,-8.666992188E-2,-1.922607422E-2
3.213999420E1,-4.673767090E-2,-9.963989258E-3,-1.385345459E-1
3.214493805E1,-1.298370361E-1,-3.446960449E-2,-2.109680176E-1
3.214988189E1,-2.044067383E-1,-1.260833740E-1,-2.173614502E-1
3.215482574E1,-2.363586426E-1,-2.358093262E-1,-1.822052002E-1
3.215973907E1,-2.033386230E-1,-3.114318848E-1,-1.491851807E-1
3.216468292E1,-1.394195557E-1,-3.220977783E-1,-1.427917480E-1
3.216959625E1,-7.870483398E-2,-3.029174805E-1,-1.864776611E-1
3.217454010E1,-4.887390137E-2,-3.178253174E-1,-2.940673828E-1
3.217948394E1,-3.501892090E-2,-4.030456543E-1,-4.314880371E-1
3.218439727E1,-8.392333984E-3,-4.840087891E-1,-5.241699219E-1
3.218934112E1,2.783203125E-2,-5.415344238E-1,-5.838165283E-1
3.219428497E1,5.445861816E-2,-5.969238281E-1,-6.274871826E-1
3.219919830E1,7.363891602E-2,-5.969238281E-1,-6.775665283E-1
3.220414215E1,9.494018555E-2,-5.319519043E-1,-7.467956543E-1
3.220905548E1,1.204986572E-1,-4.083709717E-1,-8.320312500E-1
3.221399932E1,1.524658203E-1,-2.347412109E-1,-9.428100586E-1
3.221894317E1,1.769714355E-1,-1.423645020E-2,-1.067443848E0
3.222385650E1,1.716308594E-1,2.222595215E-1,-1.199539185E0
3.222880035E1,1.247711182E-1,4.544830322E-1,-1.331634521E0
3.223377472E1,5.659484863E-2,6.611480713E-1,-1.450942993E0
3.223798614E1,-1.690673828E-2,8.390502930E-1,-1.548950195E0
3.224256378E1,-8.935546875E-2,1.000961304E0,-1.617126465E0
3.224735504E1,-1.639251709E-1,1.135192871E0,-1.651214600E0
3.225223785E1,-2.587280273E-1,1.217224121E0,-1.659729004E0
3.225715118E1,-3.833618164E-1,1.258758545E0,-1.656539917E0
3.226209503E1,-5.580749512E-1,1.283264160E0,-1.634170532E0
3.226706939E1,-7.870941162E-1,1.275802612E0,-1.571319580E0
3.227204376E1,-1.031051636E0,1.165023804E0,-1.481842041E0
3.227701812E1,-1.252624512E0,9.658203125E-1,-1.384902954E0
3.228199249E1,-1.446502686E0,7.453002930E-1,-1.260253906E0
3.228696686E1,-1.598831177E0,5.333099365E-1,-1.116455078E0
3.229194122E1,-1.687255859E0,3.255920410E-1,-9.981994629E-1
3.229691558E1,-1.708557129E0,1.604766846E-1,-9.417419434E-1
3.230188995E1,-1.692581177E0,1.136016846E-1,-9.566650391E-1
3.230686432E1,-1.685119629E0,1.903076172E-1,-1.042953491E0
3.231183868E1,-1.719207764E0,2.904357910E-1,-1.208068848E0
3.231681305E1,-1.782058716E0,3.756561279E-1,-1.433898926E0
3.232178741E1,-1.860885620E0,4.438323975E-1,-1.645889282E0
3.232676178E1,-1.962081909E0,5.088195801E-1,-1.792892456E0
3.233173614E1,-2.092056274E0,5.460968018E-1,-1.862136841E0
3.233671051E1,-2.234786987E0,5.620727539E-1,-1.816329956E0
3.234168487E1,-2.363693237E0,5.748596191E-1,-1.642684937E0
3.234665924E1,-2.458496094E0,6.004333496E-1,-1.341217041E0
3.235163360E1,-2.488327026E0,6.654052734E-1,-9.342956543E-1
3.235660797E1,-2.418014526E0,7.453002930E-1,-4.517211914E-1
3.236158233E1,-2.252899170E0,8.454437256E-1,5.427551270E-2
3.236655670E1,-2.028137207E0,9.178771973E-1,4.526824951E-1
3.237153106E1,-1.785247803E0,8.646087646E-1,6.167297363E-1
3.237650543E1,-1.589248657E0,8.827209473E-1,6.625366211E-1
3.238147979E1,-1.451828003E0,1.079803467E0,7.072906494E-1
3.238645416E1,-1.352752686E0,1.313095093E0,7.275238037E-1
3.239142852E1,-1.285644531E0,1.477142334E0,6.923675537E-1
3.239640289E1,-1.254745483E0,1.560226440E0,6.007537842E-1
3.240137726E1,-1.277114868E0,1.601776123E0,4.846496582E-1
3.240635162E1,-1.313339233E0,1.562362671E0,3.589477539E-1
3.241129547E1,-1.323989868E0,1.414291382E0,2.438964844E-1
3.241623932E1,-1.300552368E0,1.195907593E0,1.586761475E-1
3.242115265E1,-1.268600464E0,9.434509277E-1,9.794616699E-2
3.242609649E1,-1.222793579E0,6.963043213E-1,6.066894531E-2
3.243100982E1,-1.164199829E0,4.917755127E-1,3.616333008E-2
3.243595367E1,-1.085372925E0,3.468933105E-1,1.379394531E-2
3.244089752E1,-9.873657227E-1,2.712554932E-1,-4.318237305E-3
3.244581085E1,-8.808441162E-1,2.712554932E-1,-2.348327637E-2
3.245075470E1,-8.073425293E-1,3.554229736E-1,-3.840637207E-2
3.245569854E1,-7.562103271E-1,4.757995605E-1,-4.905700684E-2
3.246061187E1,-7.125244141E-1,5.748596191E-1,-5.757141113E-2
3.246555572E1,-6.869659424E-1,6.366424561E-1,-5.970764160E-2
3.247049957E1,-6.880340576E-1,6.707305908E-1,-5.117797852E-2
3.247541290E1,-7.050781250E-1,6.877746582E-1,-3.094482422E-2
3.248035675E1,-7.274475098E-1,6.792602539E-1,-1.071166992E-2
3.248527008E1,-7.657928467E-1,6.707305908E-1,9.536743164E-3
3.249021392E1,-8.126678467E-1,6.877746582E-1,1.593017578E-2
3.249515777E1,-8.595428467E-1,7.229309082E-1,1.060485840E-2
3.250007110E1,-8.957519531E-1,7.921752930E-1,-2.182006836E-3
3.250501495E1,-9.149322510E-1,8.891143799E-1,-1.071166992E-2
3.250998932E1,-9.181213379E-1,9.945831299E-1,-2.880859375E-2
3.251420074E1,-9.138641357E-1,1.089385986E0,-6.077575684E-2
3.251877838E1,-9.149322510E-1,1.159698486E0,-9.272766113E-2
3.252356964E1,-9.213256836E-1,1.219345093E0,-1.268157959E-1
3.252845245E1,-9.309082031E-1,1.265151978E0,-1.598358154E-1
3.253336578E1,-9.458312988E-1,1.299240112E0,-1.981964111E-1
3.253830963E1,-9.703216553E-1,1.307769775E0,-2.397308350E-1
3.254328399E1,-9.958953857E-1,1.273681641E0,-2.823486328E-1
3.254825836E1,-1.020385742E0,1.202301025E0,-3.292236328E-1
3.255323272E1,-1.041702271E0,1.097900391E0,-3.771514893E-1
3.255820709E1,-1.061935425E0,9.754028320E-1,-4.282836914E-1
3.256318145E1,-1.086441040E0,8.507690430E-1,-4.815521240E-1
3.256815582E1,-1.108810425E0,7.463684082E-1,-5.145721436E-1
3.257313018E1,-1.130111694E0,6.717987061E-1,-5.358734131E-1
3.257810455E1,-1.162078857E0,6.323852539E-1,-5.497283936E-1
3.258307892E1,-1.212142944E0,6.249237061E-1,-5.689086914E-1
3.258805328E1,-1.277114868E0,6.483612061E-1,-5.816802979E-1
3.259302765E1,-1.358078003E0,6.824493408E-1,-5.902099609E-1
3.259800201E1,-1.452896118E0,7.186737061E-1,-5.966033936E-1
3.260297638E1,-1.546630859E0,7.527618408E-1,-5.987243652E-1
3.260795074E1,-1.628662109E0,7.889862061E-1,-5.997924805E-1
3.261292511E1,-1.695770264E0,8.166809082E-1,-5.955352783E-1
3.261789947E1,-1.749038696E0,8.273315430E-1,-5.944671631E-1
3.262287384E1,-1.790573120E0,8.124237061E-1,-6.008605957E-1
3.262784820E1,-1.821472168E0,7.847137451E-1,-6.179046631E-1
3.263282257E1,-1.832122803E0,7.271881104E-1,-6.413421631E-1
3.263779693E1,-1.829986572E0,6.430358887E-1,-6.701049805E-1
3.264277130E1,-1.812942505E0,5.343780518E-1,-7.031250000E-1
3.264774566E1,-1.779922485E0,4.054870605E-1,-7.329559326E-1
3.265272003E1,-1.736251831E0,2.723236084E-1,-7.574615479E-1
3.265769439E1,-1.680862427E0,1.317138672E-1,-7.745056152E-1
3.266266876E1,-1.614807129E0,-2.517700195E-3,-7.766265869E-1
3.266764312E1,-1.535980225E0,-1.218261719E-1,-7.691802979E-1
3.267261749E1,-1.446502686E0,-1.953277588E-1,-7.457427979E-1
3.267759186E1,-1.335708618E0,-2.166290283E-1,-6.988677979E-1
3.268253570E1,-1.205749512E0,-1.729583740E-1,-6.349487305E-1
3.268747955E1,-1.064071655E0,-6.002807617E-2,-5.507965088E-1
3.269242340E1,-9.117431641E-1,1.040191650E-1,-4.485321045E-1
3.269736724E1,-7.412872314E-1,3.160095215E-1,-3.388061523E-1
3.270231109E1,-5.612640381E-1,5.620727539E-1,-2.258911133E-1
3.270725494E1,-3.769683838E-1,8.092193604E-1,-1.183013916E-1
3.271216827E1,-2.054595947E-1,1.029724121E0,-1.283264160E-2
3.271711212E1,-6.166076660E-2,1.190582275E0,8.197021484E-2
3.272202545E1,3.955078125E-2,1.280059814E0,1.607971191E-1
3.272696930E1,1.002655029E-1,1.292846680E0,2.162017822E-1
3.273191314E1,1.258392334E-1,1.252365112E0,2.502899170E-1
3.273682647E1,1.130523682E-1,1.185256958E0,2.705230713E-1
3.274177032E1,6.404113770E-2,1.113891602E0,2.747802734E-1
3.274671417E1,-6.256103516E-3,1.048904419E0,2.662658691E-1
3.275162750E1,-8.828735352E-2,9.871215820E-1,2.556152344E-1
3.275657135E1,-1.830902100E-1,9.370574951E-1,2.513427734E-1
3.276151519E1,-2.800292969E-1,9.114837646E-1,2.513427734E-1
3.276642852E1,-3.705749512E-1,9.189453125E-1,2.545471191E-1
3.277137237E1,-4.344940186E-1,9.604949951E-1,2.534790039E-1
3.277628570E1,-4.494171143E-1,1.002029419E0,2.417602539E-1
3.278122955E1,-4.185180664E-1,9.977722168E-1,2.257843018E-1
3.278620392E1,-3.705749512E-1,9.210662842E-1,2.129974365E-1
3.279041534E1,-3.258361816E-1,7.666168213E-1,2.225952148E-1
3.279499298E1,-2.938842773E-1,5.673980713E-1,2.598724365E-1
3.279978424E1,-2.448730469E-1,3.703308105E-1,3.280487061E-1
3.280466705E1,-1.394195557E-1,2.478332520E-1,4.143371582E-1
3.280958038E1,4.167175293E-2,2.307891846E-1,4.953002930E-1
3.281452423E1,2.813568115E-1,3.160095215E-1,5.613403320E-1
3.281949859E1,5.625915527E-1,4.534149170E-1,6.167297363E-1
3.282447296E1,8.299713135E-1,5.748596191E-1,6.731872559E-1
3.282944732E1,1.031311035E0,6.025543213E-1,7.253875732E-1
3.283442169E1,1.155944824E0,4.544830322E-1,7.115478516E-1
3.283939605E1,1.212402344E0,1.412963867E-1,6.380462646E-1
3.284437042E1,1.242233276E0,-2.134399414E-1,6.071472168E-1
3.284934478E1,1.267791748E0,-5.031890869E-1,6.369781494E-1
3.285431915E1,1.333847046E0,-6.597747803E-1,6.955718994E-1
3.285929352E1,1.461669922E0,-6.906738281E-1,7.456359863E-1
3.286426788E1,1.635314941E0,-6.310119629E-1,7.797241211E-1
3.286924224E1,1.837707520E0,-5.362091064E-1,8.170013428E-1
3.287421661E1,2.044372559E0,-4.318084717E-1,8.596191406E-1
3.287919098E1,2.233993530E0,-3.135681152E-1,9.086151123E-1
3.288416534E1,2.399108887E0,-1.676330566E-1,9.448394775E-1
3.288913971E1,2.519485474E0,2.519226074E-2,9.331207275E-1
3.289411407E1,2.587661743E0,2.542114258E-1,8.692016602E-1
3.289908844E1,2.622817993E0,4.598083496E-1,8.031616211E-1
3.290406280E1,2.657958984E0,5.812530518E-1,7.648010254E-1
3.290903717E1,2.710159302E0,5.919036865E-1,7.467041016E-1
3.291401153E1,2.795379639E0,5.056152344E-1,7.200622559E-1
3.291898590E1,2.920013428E0,3.820495605E-1,6.806488037E-1
3.292396026E1,3.069152832E0,2.616729736E-1,6.263275146E-1
3.292893463E1,3.200180054E0,2.084045410E-1,5.677337646E-1
3.293390899E1,3.250259399E0,2.989654541E-1,5.411071777E-1
3.293888336E1,3.194854736E0,4.640808105E-1,5.570831299E-1
3.294385772E1,3.036132812E0,5.194702148E-1,5.847778320E-1
3.294883209E1,2.796447754E0,4.395751953E-1,6.188659668E-1
3.295380645E1,2.456634521E0,2.478332520E-1,6.774597168E-1
3.295878082E1,2.004959106E0,-2.275085449E-2,7.552185059E-1
3.296372467E1,1.529846191E0,-2.645721436E-1,8.276519775E-1
3.296866852E1,1.076049805E0,-4.605712891E-1,8.596191406E-1
3.297358184E1,6.201171875E-1,-6.874694824E-1,8.766632080E-1
3.297852569E1,1.354217529E-1,-1.034759521E0,9.277954102E-1
3.298346954E1,-1.766967773E-1,-1.379898071E0,1.018341064E0
3.298838287E1,-7.231140137E-2,-1.493881226E0,1.162155151E0
3.299332672E1,3.378143311E-1,-1.363922119E0,1.330459595E0
3.299827056E1,8.406219482E-1,-1.113586426E0,1.464691162E0
3.300318390E1,1.242233276E0,-9.378204346E-1,1.560562134E0
3.300812774E1,1.469131470E0,-8.920135498E-1,1.603164673E0
3.301304107E1,1.621459961E0,-8.643035889E-1,1.541381836E0
3.301798492E1,1.769531250E0,-8.057250977E-1,1.394378662E0
3.302292877E1,1.880325317E0,-7.705688477E-1,1.229263306E0
3.302784210E1,1.934646606E0,-7.162322998E-1,1.050292969E0
3.303278595E1,1.931457520E0,-6.107788086E-1,8.755950928E-1
3.303772979E1,1.883514404E0,-4.648284912E-1,7.328491211E-1
3.304264312E1,1.845169067E0,-3.114318848E-1,6.572113037E-1
3.304758697E1,1.813217163E0,-2.688293457E-1,6.689300537E-1
3.305250030E1,1.745040894E0,-3.668365479E-1,7.371063232E-1
3.305744415E1,1.622528076E0,-5.426025391E-1,7.786560059E-1
3.306241852E1,1.462738037E0,-6.842803955E-1,7.584228516E-1
3.306662994E1,1.304016113E0,-7.268981934E-1,7.381744385E-1
3.307120758E1,1.176177979E0,-6.970672607E-1,7.317810059E-1
3.307599884E1,1.085632324E0,-6.150360107E-1,7.296600342E-1
3.308088165E1,1.012130737E0,-4.776153564E-1,7.520294189E-1
3.308579498E1,9.716491699E-1,-2.560424805E-1,7.765197754E-1
3.309073883E1,9.354400635E-1,-2.593994141E-2,8.074188232E-1
3.309571319E1,9.077301025E-1,1.562194824E-1,8.479003906E-1
3.310068756E1,9.120025635E-1,2.435607910E-1,8.841094971E-1
3.310566192E1,8.938903809E-1,2.446289062E-1,9.203338623E-1
3.311063629E1,8.385009766E-1,2.201232910E-1,9.831848145E-1
3.311561065E1,7.404937744E-1,1.189270020E-1,1.098236084E0
3.312058502E1,6.371612549E-1,-7.069396973E-2,1.227127075E0
3.312555938E1,5.593872070E-1,-2.773437500E-1,1.340057373E0
3.313053375E1,5.178527832E-1,-4.786834717E-1,1.435928345E0
3.313550811E1,5.082550049E-1,-6.693725586E-1,1.508361816E0
3.314048248E1,5.316925049E-1,-8.994598389E-1,1.548843384E0
3.314545684E1,5.743103027E-1,-1.146606445E0,1.552032471E0
3.315043121E1,6.211853027E-1,-1.353271484E0,1.507293701E0
3.315540558E1,6.637878418E-1,-1.520507812E0,1.428466797E0
3.316037994E1,6.957550049E-1,-1.676040649E0,1.328338623E0
3.316535431E1,7.170562744E-1,-1.819854736E0,1.219680786E0
3.317032867E1,7.415618896E-1,-1.921051025E0,1.093978882E0
3.317530304E1,7.617950439E-1,-1.958343506E0,9.608154297E-1
3.318027740E1,7.660522461E-1,-1.956207275E0,8.372497559E-1
3.318525177E1,7.372894287E-1,-1.924255371E0,7.253875732E-1
3.319022613E1,6.797637939E-1,-1.874176025E0,6.316528320E-1
3.319520050E1,6.147918701E-1,-1.810272217E0,5.496215820E-1
3.320017486E1,5.423431396E-1,-1.720779419E0,4.825134277E-1
3.320514923E1,4.581909180E-1,-1.611053467E0,4.207305908E-1
3.321012359E1,3.644561768E-1,-1.484298706E0,3.557434082E-1
3.321509796E1,2.579193115E-1,-1.357528687E0,2.992858887E-1
3.322007232E1,1.545867920E-1,-1.244613647E0,2.481536865E-1
3.322504669E1,5.445861816E-2,-1.129562378E0,1.970214844E-1
3.323002105E1,-5.313110352E-2,-1.013442993E0,1.522827148E-1
3.323499542E1,-1.596527100E-1,-9.005279541E-1,1.075439453E-1
3.323993927E1,-2.523345947E-1,-7.876129150E-1,4.788208008E-2
3.324488311E1,-3.524780273E-1,-6.874694824E-1,-2.455139160E-2
3.324982696E1,-4.728393555E-1,-5.809478760E-1,-1.033782959E-1
3.325474029E1,-5.985412598E-1,-4.925384521E-1,-1.768798828E-1
3.325968414E1,-7.114715576E-1,-4.520568848E-1,-2.386779785E-1
3.326459747E1,-8.030853271E-1,-4.467315674E-1,-2.844848633E-1
3.326954132E1,-8.808441162E-1,-4.989318848E-1,-3.164367676E-1
3.327448516E1,-9.415588379E-1,-5.958709717E-1,-3.388061523E-1
3.327939850E1,-9.788513184E-1,-7.034606934E-1,-3.462677002E-1
3.328434234E1,-9.884338379E-1,-8.557891846E-1,-3.366699219E-1
3.328928619E1,-9.426269531E-1,-1.030487061E0,-3.441314697E-1
3.329419952E1,-8.552703857E-1,-1.193481445E0,-3.164367676E-1
3.329914337E1,-7.349090576E-1,-1.324508667E0,-2.407989502E-1
3.330405670E1,-6.060028076E-1,-1.423568726E0,-1.619720459E-1
3.330900055E1,-4.664611816E-1,-1.550338745E0,-9.272766113E-2
3.331394439E1,-3.205108643E-1,-1.686691284E0,-2.348327637E-2
3.331885772E1,-1.703186035E-1,-1.825180054E0,3.616333008E-2
3.332380157E1,-3.076171875E-2,-1.988159180E0,7.878112793E-2
3.332874542E1,8.215332031E-2,-2.152221680E0,1.213836670E-1
3.333365875E1,1.663055420E-1,-2.294967651E0,1.682586670E-1
3.333863311E1,2.174377441E-1,-2.372726440E0,2.268524170E-1
3.334284454E1,2.430114746E-1,-2.338638306E0,3.046112061E-1
3.334742218E1,2.653808594E-1,-2.177780151E0,3.557434082E-1
3.335221344E1,2.909545898E-1,-1.906143188E0,3.802490234E-1
3.335709625E1,3.314208984E-1,-1.554595947E0,3.770446777E-1
3.336200958E1,3.633880615E-1,-1.196670532E0,3.440246582E-1
3.336695343E1,3.782958984E-1,-9.058532715E-1,3.088684082E-1
3.337192779E1,3.846893311E-1,-7.205047607E-1,2.651977539E-1
3.337690216E1,3.740386963E-1,-6.256866455E-1,2.289733887E-1
3.338187652E1,3.474121094E-1,-6.278228760E-1,1.927642822E-1
3.338685089E1,3.079986572E-1,-6.938629150E-1,1.554718018E-1
3.339182525E1,2.408752441E-1,-7.449951172E-1,1.128692627E-1
3.339679962E1,1.545867920E-1,-7.471313477E-1,5.746459961E-2
3.340177398E1,7.043457031E-2,-7.226257324E-1,-2.029418945E-2
3.340674835E1,6.515502930E-3,-6.736297607E-1,-1.246948242E-1
3.341172271E1,-5.419921875E-2,-5.884094238E-1,-2.386779785E-1
3.341669708E1,-1.266326904E-1,-4.861450195E-1,-3.654327393E-1
3.342167144E1,-1.980133057E-1,-3.593750000E-1,-5.156402588E-1
3.342664581E1,-2.576599121E-1,-1.985168457E-1,-6.509246826E-1
3.343162018E1,-2.885589600E-1,-1.742553711E-2,-7.627868652E-1
3.343659454E1,-2.693786621E-1,2.020263672E-1,-8.394775391E-1
3.344156890E1,-1.969451904E-1,4.725952148E-1,-8.544006348E-1
3.344654327E1,-1.042633057E-1,7.314605713E-1,-8.373565674E-1
3.345151764E1,-4.673767090E-2,8.816528320E-1,-8.128509521E-1
3.345649200E1,-5.738830566E-2,8.773956299E-1,-8.043212891E-1
3.346146637E1,-1.245117188E-1,8.294677734E-1,-8.320312500E-1
3.346644073E1,-1.894836426E-1,9.306640625E-1,-8.565216064E-1
3.347141510E1,-1.841583252E-1,1.187393188E0,-8.575897217E-1
3.347638946E1,-8.403015137E-2,1.429199219E0,-8.128509521E-1
3.348136383E1,4.167175293E-2,1.555969238E0,-7.105865479E-1
3.348633819E1,1.482086182E-1,1.590057373E0,-6.306915283E-1
3.349131256E1,2.121124268E-1,1.493118286E0,-6.626434326E-1
3.349628692E1,2.078552246E-1,1.243850708E0,-8.043212891E-1
3.350126129E1,1.428833008E-1,9.200134277E-1,-1.001403809E0
3.350623565E1,4.380798340E-2,6.121520996E-1,-1.182495117E0
3.351121002E1,-6.166076660E-2,3.607482910E-1,-1.280502319E0
3.351615387E1,-1.724395752E-1,1.295776367E-1,-1.305007935E0
3.352109771E1,-2.864227295E-1,-1.367340088E-1,-1.301803589E0
3.352601104E1,-4.057312012E-1,-3.881378174E-1,-1.307128906E0
3.353095489E1,-5.293121338E-1,-5.671081543E-1,-1.325241089E0
3.353589874E1,-6.390228271E-1,-6.917419434E-1,-1.366790771E0
3.354081207E1,-7.476806641E-1,-7.748260498E-1,-1.402999878E0
3.354575592E1,-8.701934814E-1,-7.833557129E-1,-1.423248291E0
3.355069976E1,-9.756469727E-1,-7.609863281E-1,-1.453079224E0
3.355561310E1,-1.040634155E0,-7.950744629E-1,-1.498886108E0
3.356055694E1,-1.059814453E0,-8.802947998E-1,-1.586227417E0
3.356550079E1,-1.074722290E0,-9.346160889E-1,-1.684234619E0
3.357041412E1,-1.117324829E0,-9.378204346E-1,-1.751342773E0
3.357535797E1,-1.208938599E0,-9.314270020E-1,-1.813125610E0
3.358027130E1,-1.365539551E0,-8.792266846E-1,-1.857879639E0
3.358521515E1,-1.589248657E0,-7.407379150E-1,-1.847213745E0
3.359015899E1,-1.840652466E0,-5.074462891E-1,-1.793960571E0
3.359507232E1,-2.093109131E0,-1.623077393E-1,-1.712997437E0
3.360001617E1,-2.325347900E0,3.255920410E-1,-1.568115234E0
3.360496002E1,-2.480865479E0,8.795318604E-1,-1.297546387E0
3.360987335E1,-2.538391113E0,1.396179199E0,-9.449462891E-1
3.361481720E1,-2.486190796E0,1.751983643E0,-5.593109131E-1
3.361979156E1,-2.337066650E0,1.922424316E0,-1.619720459E-1
3.362400299E1,-2.147445679E0,1.968231201E0,2.204589844E-1
3.362858062E1,-1.959960938E0,1.949050903E0,5.645446777E-1
3.363337188E1,-1.793777466E0,1.923492432E0,8.446960449E-1
3.363825470E1,-1.645706177E0,1.831878662E0,9.885101318E-1
3.364316803E1,-1.517868042E0,1.682739258E0,1.000228882E0
3.364811187E1,-1.412414551E0,1.541061401E0,9.245910645E-1
3.365308624E1,-1.360214233E0,1.475006104E0,7.903747559E-1
3.365806060E1,-1.382583618E0,1.472885132E0,6.092834473E-1
3.366303497E1,-1.408142090E0,1.400436401E0,4.185943604E-1
3.366800934E1,-1.390045166E0,1.174606323E0,2.534790039E-1
3.367298370E1,-1.364471436E0,8.891143799E-1,1.618652344E-1
3.367795806E1,-1.349563599E0,6.164093018E-1,1.203155518E-1
3.368293243E1,-1.333587646E0,3.298492432E-1,9.262084961E-2
3.368790680E1,-1.301620483E0,9.869384766E-2,8.090209961E-2
3.369288116E1,-1.264343262E0,-1.449584961E-3,7.450866699E-2
3.369785553E1,-1.220657349E0,2.305603027E-2,5.534362793E-2
3.370282989E1,-1.168457031E0,1.189270020E-1,2.551269531E-2
3.370780426E1,-1.116271973E0,2.702026367E-1,-5.386352539E-3
3.371277862E1,-1.037429810E0,4.054870605E-1,-5.331420898E-2
3.371775299E1,-9.426269531E-1,4.331817627E-1,-1.225585938E-1
3.372272735E1,-8.765869141E-1,4.022827148E-1,-1.811523438E-1
3.372770172E1,-8.744506836E-1,3.895111084E-1,-1.854095459E-1
3.373267608E1,-9.191894531E-1,3.660736084E-1,-1.406707764E-1
3.373765045E1,-9.745788574E-1,3.128051758E-1,-8.953857422E-2
3.374262481E1,-1.035308838E0,2.488861084E-1,-4.692077637E-2
3.374759918E1,-1.096023560E0,1.753845215E-1,-6.439208984E-3
3.375257354E1,-1.138641357E0,1.604766846E-1,2.444458008E-2
3.375754791E1,-1.157806396E0,2.147979736E-1,2.551269531E-2
3.376252227E1,-1.152481079E0,3.021545410E-1,4.211425781E-3
3.376749664E1,-1.133316040E0,4.054870605E-1,-1.496887207E-2
3.377247100E1,-1.117324829E0,5.258636475E-1,-2.987670898E-2
3.377744537E1,-1.100280762E0,6.494293213E-1,-5.117797852E-2
3.378241974E1,-1.086441040E0,7.570190430E-1,-8.314514160E-2
3.378739410E1,-1.088577271E0,8.326568604E-1,-1.204223633E-1
3.379236847E1,-1.104553223E0,8.635559082E-1,-1.587829590E-1
3.379731231E1,-1.136505127E0,8.710021973E-1,-2.024536133E-1
3.380225616E1,-1.175918579E0,8.571624756E-1,-2.482604980E-1
3.380716949E1,-1.217468262E0,8.251953125E-1,-3.047180176E-1
3.381211334E1,-1.259017944E0,7.879180908E-1,-3.622436523E-1
3.381702667E1,-1.292037964E0,7.463684082E-1,-4.250946045E-1
