"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.594287800E1,1.056192040E0,1.228779912E0,1.237649679E0
3.595287000E1,9.938839078E-1,1.223893046E0,1.183282614E0
3.596327500E1,9.395169020E-1,1.179299831E0,1.133191705E0
3.597304900E1,8.991997838E-1,1.123711109E0,1.106924415E0
3.598311000E1,9.132496715E-1,1.038800836E0,1.101426721E0
3.599337100E1,9.700601697E-1,9.141842723E-1,1.091041923E0
3.600292700E1,1.038476944E0,7.626896501E-1,1.073326826E0
3.601291500E1,1.116056919E0,6.405166388E-1,1.036674976E0
3.602292600E1,1.158206582E0,5.336152315E-1,1.003077388E0
3.603289800E1,1.158206582E0,4.358767867E-1,9.725341201E-1
3.604296100E1,1.120943785E0,3.717359304E-1,9.493212104E-1
3.605309500E1,1.061079025E0,3.155363202E-1,9.297735691E-1
3.606289800E1,9.865534902E-1,2.300152034E-1,8.961759806E-1
3.607298800E1,9.046975374E-1,7.119023055E-2,8.387545943E-1
3.608300800E1,8.185655475E-1,-1.047389582E-1,7.795007229E-1
3.609309400E1,6.139256954E-1,-1.780427843E-1,7.727811933E-1
3.610292400E1,5.583369732E-1,-9.801943600E-2,8.112657070E-1
3.611291200E1,5.363458395E-1,-6.686531007E-2,8.155417442E-1
3.612292000E1,5.033590794E-1,-1.389474124E-1,7.501791716E-1
3.613300900E1,4.770918787E-1,-2.079751790E-1,6.304495931E-1
3.614292100E1,4.868657291E-1,-1.713232696E-1,5.009461641E-1
3.615295100E1,4.978612959E-1,-8.702386916E-2,3.946555853E-1
3.616311500E1,4.544898570E-1,-1.102367491E-1,3.390668631E-1
3.617288900E1,3.396471739E-1,-3.051027656E-1,3.225734830E-1
3.618291500E1,1.765461564E-1,-5.274577141E-1,3.164648414E-1
3.619300000E1,6.114766002E-3,-5.879333615E-1,3.115779161E-1
3.620318600E1,-1.417146325E-1,-3.961216807E-1,2.969171405E-1
3.621292900E1,-2.706072032E-1,-2.471561171E-2,2.712607980E-1
3.622290200E1,-4.013323486E-1,3.637946844E-1,2.407175601E-1
3.623329000E1,-5.186184645E-1,6.649512649E-1,1.753549874E-1
3.624316400E1,-6.792759895E-1,7.504723668E-1,7.761654258E-2
3.625288300E1,-8.808615208E-1,6.869423985E-1,-4.028045014E-2
3.626296900E1,-1.052514791E0,5.885930657E-1,-1.593991667E-1
3.627289700E1,-1.204009295E0,4.566462040E-1,-2.858482897E-1
3.628289600E1,-1.382381916E0,2.892691493E-1,-4.483384490E-1
3.629306100E1,-1.664601684E0,6.447071582E-2,-6.847432852E-1
3.630306300E1,-2.090985775E0,-2.067534477E-1,-9.547457099E-1
3.631294300E1,-2.627936125E0,-3.655784130E-1,-1.212530851E0
3.632288300E1,-2.961468697E0,-4.651494622E-1,-1.454433560E0
3.633295300E1,-3.008505344E0,-6.435221434E-1,-1.657851577E0
3.634296300E1,-3.072035313E0,-7.589756250E-1,-1.905252099E0
3.635292400E1,-3.476428032E0,-4.682037830E-1,-1.913193345E0
3.636290900E1,-3.490478039E0,-2.611204684E-1,-1.816676617E0
3.637286300E1,-3.244910002E0,-1.426126063E-1,-1.676177621E0
3.638291200E1,-2.808752298E0,-1.798753887E-1,-1.526515603E0
3.639291900E1,-2.321892738E0,-2.702834606E-1,-1.398844719E0
3.640292100E1,-1.916889071E0,-4.003977180E-1,-1.399455667E0
3.641374900E1,-1.591297865E0,-5.567792654E-1,-1.551561117E0
3.642289300E1,-1.384825468E0,-6.221418381E-1,-1.728711963E0
3.643295100E1,-1.274258852E0,-6.569611430E-1,-1.871043563E0
3.644294200E1,-1.242493868E0,-6.465764642E-1,-1.959619045E0
3.645290900E1,-1.224167824E0,-5.989289284E-1,-1.947401762E0
3.646288700E1,-1.152085781E0,-5.512814522E-1,-1.829504728E0
3.647297600E1,-1.035410523E0,-5.195164680E-1,-1.652964711E0
3.648295600E1,-9.059070349E-1,-4.981361628E-1,-1.478868127E0
3.649296100E1,-7.831231356E-1,-5.030230880E-1,-1.341423392E0
3.650304800E1,-6.517871022E-1,-5.757160783E-1,-1.271173954E0
3.651296800E1,-4.935730100E-1,-6.801740527E-1,-1.251015425E0
3.652288400E1,-2.968744040E-1,-7.980710268E-1,-1.255902290E0
3.653294700E1,-6.718906760E-2,-9.251310229E-1,-1.258345723E0
3.654291000E1,2.046459615E-1,-1.051580071E0,-1.248571873E0
3.655289000E1,4.905308783E-1,-1.124883890E0,-1.210698247E0
3.656309800E1,7.703071833E-1,-1.104114413E0,-1.125177145E0
3.657301300E1,1.020151019E0,-1.017982483E0,-9.956736565E-1
3.658292300E1,1.233343005E0,-8.927551508E-1,-8.337944150E-1
3.659305700E1,1.502123713E0,-5.622770190E-1,-4.813251793E-1
3.660296700E1,1.519227982E0,-3.588588834E-1,-2.931786776E-1
3.661301200E1,1.476467371E0,-1.523864567E-1,-1.135842800E-1
3.662312100E1,1.409272194E0,5.714032799E-2,5.134933442E-2
3.663305200E1,1.332913995E0,2.385673076E-1,2.113960236E-1
3.664337800E1,1.252279878E0,3.497447968E-1,3.769404888E-1
3.665313800E1,1.146600127E0,3.754011393E-1,5.211046934E-1
3.666300100E1,9.999925494E-1,2.996538281E-1,6.133453250E-1
3.667290700E1,8.087916970E-1,1.536570340E-1,6.017389297E-1
3.668314500E1,5.852150321E-1,1.437976584E-2,4.166467488E-1
3.669292800E1,4.868657291E-1,4.186870158E-2,1.344270110E-1
3.670332400E1,4.263900518E-1,1.518244445E-1,-1.966619492E-1
3.671306600E1,2.736737430E-1,2.410107702E-1,-5.491312146E-1
3.672289100E1,5.681658536E-2,3.735685349E-1,-8.710572124E-1
3.673290400E1,-2.309009433E-1,5.293391347E-1,-1.044542909E0
3.674290300E1,-5.742071867E-1,4.890220165E-1,-1.094022989E0
3.675308200E1,-8.912462592E-1,2.116892338E-1,-1.092190385E0
3.676298100E1,-1.022582293E0,-2.146947086E-1,-1.015832305E0
3.677310500E1,-9.144591093E-1,-7.265998125E-1,-8.802201748E-1
3.678293500E1,-6.322394013E-1,-1.256219864E0,-7.311690450E-1
3.679292100E1,-2.840462327E-1,-1.716201425E0,-5.717332363E-1
3.680297200E1,2.749504894E-2,-2.033240557E0,-4.165734649E-1
3.681294800E1,2.810041308E-1,-2.155413628E0,-2.919569612E-1
3.682288900E1,4.575441778E-1,-1.978262663E0,-1.581774503E-1
3.683320100E1,5.846042037E-1,-1.398551464E0,4.707327858E-2
3.684315800E1,8.393349648E-1,4.847459793E-1,7.061968446E-1
3.685291600E1,8.845390081E-1,1.204956174E0,1.017127275E0
3.686292000E1,8.014613390E-1,1.495728016E0,1.198554277E0
3.687305400E1,5.277937055E-1,1.514664888E0,1.241314769E0
3.688290000E1,-7.024338841E-2,1.339346528E0,1.102037549E0
3.689297200E1,-9.535545111E-1,1.174412966E0,6.603819728E-1
3.690290100E1,-1.640167117E0,1.652720451E0,2.223916054E-1
3.691291000E1,-1.750122905E0,2.383315325E0,3.757187724E-1
3.692300400E1,-1.145366311E0,2.346663237E0,8.967868090E-1
3.693292400E1,-8.490414917E-2,1.513443112E0,1.354324937E0
3.694290800E1,5.357349515E-1,1.105385184E0,1.690300822E0
3.695316500E1,6.328625083E-1,1.296585917E0,1.808197737E0
3.696292800E1,7.367095947E-1,1.462741256E0,1.614553452E0
3.697298800E1,1.073907137E0,1.281925201E0,1.284075379E0
3.698316600E1,1.312144637E0,8.726454377E-1,9.364930391E-1
3.699294700E1,1.231510401E0,5.959234834E-1,6.573276520E-1
3.700293300E1,1.004879355E0,5.439999104E-1,5.082765222E-1
3.701297500E1,8.533849120E-1,5.513303280E-1,4.587964416E-1
3.702304700E1,8.356698155E-1,4.774156213E-1,5.003352761E-1
3.703289600E1,8.668239117E-1,4.224377275E-1,6.225083470E-1
3.704293500E1,9.101953506E-1,4.126638770E-1,7.654507756E-1
3.705303600E1,9.431820512E-1,4.157182574E-1,9.077823758E-1
3.706289700E1,9.853318334E-1,4.884111881E-1,1.028733730E0
3.707289000E1,1.014042377E0,6.032538414E-1,1.126472116E0
3.708303600E1,1.019540191E0,6.844989061E-1,1.172897935E0
3.709296200E1,1.033590078E0,7.437528372E-1,1.161902308E0
3.710297800E1,1.020151019E0,8.683693409E-1,1.111811399E0
3.711297400E1,9.951055646E-1,8.561520576E-1,1.025679350E0
3.712310700E1,9.480689764E-1,7.749069929E-1,9.462668896E-1
3.713295500E1,8.710999489E-1,7.064900994E-1,9.016737342E-1
3.714295000E1,8.112351894E-1,6.472361684E-1,8.754065633E-1
3.715345400E1,8.039047718E-1,5.959234834E-1,8.552479744E-1
3.716337400E1,8.344480395E-1,5.250630975E-1,8.338677287E-1
3.717301400E1,8.845390081E-1,4.590896368E-1,8.161526322E-1
3.718296100E1,9.138605595E-1,4.303789735E-1,8.179851770E-1
3.719380200E1,9.046975374E-1,4.261029363E-1,8.332568407E-1
3.720302200E1,8.906476498E-1,4.346550703E-1,8.405871987E-1
3.721294500E1,8.851498961E-1,4.334332943E-1,8.503610492E-1
3.722288000E1,8.649913073E-1,4.169399738E-1,8.741847873E-1
3.723290800E1,8.301720023E-1,3.894510269E-1,9.041172266E-1
3.724293600E1,7.849679589E-1,3.057624698E-1,9.132801890E-1
3.725300100E1,7.641985416E-1,1.884763539E-1,8.955650926E-1
3.726291900E1,8.008504510E-1,5.530773848E-2,8.546371460E-1
3.727288900E1,8.631587029E-1,-5.525887385E-2,8.057678938E-1
3.728299000E1,9.230235219E-1,-1.542190462E-1,7.507900000E-1
3.729286100E1,9.920513034E-1,-1.737667322E-1,7.116946578E-1
3.730298700E1,1.047639966E0,-1.951470077E-1,6.707666516E-1
3.731292000E1,1.040309548E0,-2.275228798E-1,6.237300634E-1
3.732329900E1,9.499015808E-1,-3.081570864E-1,5.620326400E-1
3.733290300E1,7.623659372E-1,-4.217780232E-1,5.040004849E-1
3.734314500E1,2.846693099E-1,-6.881152987E-1,4.325292408E-1
3.735289200E1,1.441703141E-1,-6.783414483E-1,3.970990479E-1
3.736289500E1,6.170350313E-2,-4.456017613E-1,3.702209890E-1
3.737291000E1,-1.831984147E-2,-7.847175002E-2,3.714427054E-1
3.738289300E1,-1.429363489E-1,2.660562396E-1,3.708318472E-1
3.739289100E1,-2.999287248E-1,4.932981133E-1,3.622797430E-1
3.740288400E1,-4.514233172E-1,6.032538414E-1,3.647232056E-1
3.741301800E1,-5.955874920E-1,5.568280816E-1,3.280712664E-1
3.742296600E1,-7.140953541E-1,3.644055724E-1,2.401067019E-1
3.743332600E1,-7.629645467E-1,1.884763539E-1,1.063272059E-1
3.744288300E1,-7.971730232E-1,1.078421474E-1,-4.455650598E-2
3.745292800E1,-9.187352061E-1,2.659706771E-2,-2.290378064E-1
3.746295100E1,-1.204620242E0,-1.218431890E-1,-4.843795002E-1
3.747295900E1,-1.604736924E0,-3.191526532E-1,-7.653775215E-1
3.748293300E1,-2.065329313E0,-4.627059698E-1,-1.005447507E0
3.749290100E1,-2.493545771E0,-5.787703991E-1,-1.208865643E0
3.750307800E1,-2.742167950E0,-7.492018342E-1,-1.360360265E0
3.751306800E1,-2.885721445E0,-8.958094716E-1,-1.461153030E0
3.752291700E1,-3.089750290E0,-9.544525146E-1,-1.538732886E0
3.753303800E1,-3.372581005E0,-8.487728238E-1,-1.578439116E0
3.754288000E1,-3.632809639E0,-5.500597358E-1,-1.550950170E0
3.755312900E1,-3.707946062E0,-1.120693386E-1,-1.455655217E0
3.756288600E1,-3.473373652E0,3.369166255E-1,-1.344477773E0
3.757304800E1,-3.030496359E0,5.128458142E-1,-1.230245948E0
3.758300000E1,-2.528365135E0,3.289753795E-1,-1.167937756E0
3.759308400E1,-1.693923235E0,-2.018665373E-1,-1.315156221E0
3.760293300E1,-1.432472944E0,-3.997868896E-1,-1.433664083E0
3.761294800E1,-1.265706658E0,-5.366206765E-1,-1.557058811E0
3.762291200E1,-1.142311931E0,-5.702182651E-1,-1.671290636E0
3.763293400E1,-1.032356143E0,-5.549466610E-1,-1.722603321E0
3.764288000E1,-9.395046234E-1,-4.963035583E-1,-1.682286263E0
3.765289500E1,-8.478748202E-1,-4.126150608E-1,-1.580882668E0
3.766293600E1,-7.434168458E-1,-3.496959209E-1,-1.475202918E0
3.767302400E1,-6.548414230E-1,-3.368677497E-1,-1.376242757E0
3.768359800E1,-5.687094331E-1,-3.606914878E-1,-1.296830297E0
3.769296400E1,-4.538667798E-1,-3.955107927E-1,-1.235743761E0
3.770290700E1,-2.913766205E-1,-4.620951414E-1,-1.186874509E0
3.771304300E1,-9.773232788E-2,-5.372315645E-1,-1.152055264E0
3.772292200E1,1.105727181E-1,-6.135897040E-1,-1.120290160E0
3.773287900E1,3.384254575E-1,-6.532959342E-1,-1.066534042E0
3.774312100E1,5.815498233E-1,-6.441329718E-1,-9.773477316E-1
3.775295700E1,8.203981519E-1,-5.689965487E-1,-8.673920035E-1
3.776291000E1,1.036644340E0,-4.260540605E-1,-7.323907614E-1
3.777295900E1,1.213795304E0,-2.556226850E-1,-5.662354231E-1
3.778298300E1,1.334746599E0,-9.068906307E-2,-3.909171224E-1
3.779298600E1,1.398887515E0,8.951619267E-2,-2.155987769E-1
3.780292100E1,1.408661366E0,2.819387317E-1,-3.905871883E-2
3.781314000E1,1.377507210E0,4.694743752E-1,1.332052797E-1
3.782287300E1,1.324972749E0,6.392949224E-1,2.804237902E-1
3.783379900E1,1.206464887E0,7.956764102E-1,5.021678805E-1
3.784296200E1,1.109337330E0,7.651331425E-1,6.011280417E-1
3.785290600E1,9.688383937E-1,6.649512649E-1,6.518298388E-1
3.786295400E1,7.703071833E-1,4.670308828E-1,5.852455497E-1
3.787302900E1,5.320697427E-1,2.171870321E-1,3.964881897E-1
3.788300600E1,4.007337093E-1,1.615982950E-1,1.393139362E-1
3.789290600E1,3.439232409E-1,2.739974856E-1,-1.917750388E-1
3.790692000E1,2.315240204E-1,4.578679204E-1,-4.794925749E-1
3.792295000E1,-2.144075930E-1,8.427129984E-1,-9.400849938E-1
3.793290600E1,-4.923512936E-1,7.791830301E-1,-1.032325625E0
3.794301800E1,-7.678514719E-1,4.377093911E-1,-1.013999701E0
3.795289500E1,-8.936896920E-1,-1.749884635E-1,-9.150394797E-1
3.796296400E1,-7.709057927E-1,-9.452895522E-1,-7.910338640E-1
3.797289800E1,-4.544776380E-1,-1.597082734E0,-6.493130922E-1
3.798297000E1,-1.001757830E-1,-1.966045260E0,-5.118684173E-1
3.799288600E1,1.924286783E-1,-2.028353691E0,-3.799215555E-1
3.800292800E1,4.025663137E-1,-1.771790147E0,-1.734490693E-1
3.801298500E1,5.394001603E-1,-1.201852918E0,1.503095031E-1
3.802296000E1,6.065953374E-1,-4.089498520E-1,5.217155814E-1
3.803287800E1,6.090387702E-1,3.668490052E-1,8.228721023E-1
3.804289400E1,5.485631227E-1,9.044104218E-1,1.046448827E0
3.805288800E1,4.092858136E-1,1.136539221E0,1.216880202E0
3.806301800E1,9.713368863E-2,1.085837483E0,1.251088619E0
3.807291600E1,-4.453146458E-1,8.903605342E-1,1.017738104E0
3.808294000E1,-9.242329597E-1,1.034524798E0,5.394306779E-1
3.809291100E1,-1.307245493E0,1.952044368E0,5.290459394E-1
3.810288500E1,-8.191641569E-1,1.793219447E0,8.821260333E-1
3.811293000E1,6.536869705E-2,1.280092597E0,1.200386882E0
3.812289300E1,7.073881030E-1,9.654969573E-1,1.410524487E0
3.813308100E1,9.144713879E-1,8.860844374E-1,1.441067696E0
3.814290600E1,9.957165122E-1,7.455854416E-1,1.240703940E0
3.815289900E1,1.070241928E0,5.360586643E-1,8.570805788E-1
3.816295100E1,9.969381690E-1,2.287934572E-1,5.314894319E-1
3.817299000E1,8.368915319E-1,2.842966467E-2,4.056511521E-1
3.818329200E1,6.805100441E-1,5.652946979E-2,4.044294357E-1
3.819306400E1,5.931562781E-1,1.518244445E-1,4.936157465E-1
3.820293400E1,6.114822626E-1,2.342912406E-1,6.371690631E-1
3.821313200E1,7.073881030E-1,3.088167906E-1,8.033244610E-1
3.822295500E1,8.149003983E-1,3.808988929E-1,9.633711576E-1
3.823323800E1,9.138605595E-1,4.456506371E-1,1.092874527E0
3.824289000E1,1.009766340E0,5.256739855E-1,1.180839181E0
3.825314000E1,1.076961517E0,5.543846488E-1,1.199165106E0
3.826315800E1,1.116056919E0,5.372803807E-1,1.177784801E0
3.827292500E1,1.128885031E0,4.920763969E-1,1.136856914E0
3.828288200E1,1.111780882E0,4.523701668E-1,1.090431094E0
3.829289000E1,1.071463704E0,3.674598932E-1,1.039118409E0
3.830288200E1,1.028703094E0,2.849930525E-1,1.001244783E0
3.831309700E1,9.926621318E-1,2.269608825E-1,9.725341201E-1
3.832290500E1,9.871643186E-1,1.866437644E-1,9.639819860E-1
3.833291300E1,9.926621318E-1,1.573222280E-1,9.639819860E-1
3.834310000E1,1.004268527E0,6.935763359E-2,9.853622913E-1
3.835295000E1,1.007322907E0,-1.555263251E-2,9.865840077E-1
3.836335000E1,1.006711960E0,-5.709146708E-2,9.975795746E-1
3.837293100E1,1.000603318E0,-4.670675844E-2,1.005520821E0
3.838304100E1,9.786122441E-1,-1.005484536E-2,1.005520821E0
3.839294600E1,9.486798644E-1,3.637091070E-2,1.005520821E0
3.840287100E1,9.071410298E-1,4.125783592E-2,1.004299164E0
3.841335600E1,8.570500612E-1,-7.000518963E-3,9.981904626E-1
3.842293300E1,8.344480395E-1,-1.200105920E-1,9.652037024E-1
3.843290000E1,8.594935536E-1,-2.012556642E-1,9.114475846E-1
3.844299400E1,9.334082603E-1,-2.501248717E-1,8.485284448E-1
3.845289900E1,1.025648832E0,-3.075461984E-1,7.807224393E-1
3.846296300E1,1.081237555E0,-3.765739799E-1,7.233011127E-1
3.847306100E1,1.080015779E0,-4.413257241E-1,6.805405021E-1
3.848309100E1,1.023205400E0,-5.085209012E-1,6.328930259E-1
3.849305900E1,9.584537148E-1,-5.738834739E-1,5.644761324E-1
3.850289200E1,8.906476498E-1,-6.313048005E-1,5.027787685E-1
3.851312400E1,7.391530871E-1,-6.820066571E-1,4.801767170E-1
3.852293700E1,4.905308783E-1,-6.905587316E-1,5.094982386E-1
3.853319200E1,2.309131622E-1,-6.025941372E-1,5.455393195E-1
3.854287500E1,2.505159006E-2,-3.551937342E-1,5.718064904E-1
3.855312900E1,-1.172800139E-1,3.637091070E-2,5.999063253E-1
3.856289300E1,-2.492268980E-1,3.943379521E-1,5.968520045E-1
3.857365000E1,-5.375552773E-1,6.417383552E-1,4.099272192E-1
3.858291200E1,-5.375552773E-1,6.417383552E-1,4.099272192E-1
3.859322000E1,-6.585065722E-1,5.305609107E-1,1.124358624E-1
3.860289600E1,-7.366973758E-1,3.228667378E-1,-1.111408174E-1
3.861312900E1,-8.319923282E-1,4.492302984E-2,-4.025235474E-1
3.862288800E1,-9.346176982E-1,-2.153055668E-1,-7.195625901E-1
3.863288200E1,-1.122764230E0,-4.327735901E-1,-9.981172085E-1
3.864298900E1,-1.437359810E0,-6.490198970E-1,-1.243074179E0
3.865309400E1,-1.791050792E0,-8.218947649E-1,-1.432442307E0
3.866345200E1,-2.061664104E0,-9.513981938E-1,-1.544230700E0
3.867294200E1,-2.258973598E0,-1.085788488E0,-1.588212967E0
3.868295400E1,-2.490491629E0,-1.117553473E0,-1.577217460E0
3.869293400E1,-2.782485008E0,-9.074159265E-1,-1.506357074E0
3.870296500E1,-3.022555113E0,-5.384532809E-1,-1.422057629E0
3.871293000E1,-3.130067348E0,-1.664363444E-1,-1.354251623E0
3.872289400E1,-3.081809044E0,6.385985017E-2,-1.316377997E0
3.873291600E1,-2.828910828E0,7.119023055E-2,-1.337147355E0
3.874290100E1,-2.437346220E0,-8.833114058E-3,-1.356695056E0
3.875290100E1,-2.093429089E0,-8.222250268E-3,-1.365858078E0
3.876296700E1,-1.870463252E0,-4.120897129E-2,-1.421446800E0
3.877289000E1,-1.715303540E0,-2.018665373E-1,-1.558891416E0
3.878291700E1,-1.612067342E0,-3.619132042E-1,-1.719549060E0
3.879342100E1,-1.536930919E0,-4.388822317E-1,-1.872876167E0
3.880294000E1,-1.395820975E0,-5.036339760E-1,-2.009099245E0
3.881307500E1,-1.220502734E0,-4.413257241E-1,-2.005434036E0
3.882406300E1,-8.729202747E-1,-3.539719582E-1,-1.794685483E0
3.883293400E1,-8.729202747E-1,-3.539719582E-1,-1.794685483E0
3.884294300E1,-5.674876571E-1,-6.484090686E-1,-1.628530145E0
3.885295200E1,-4.422603250E-1,-7.589756250E-1,-1.569276214E0
3.886288900E1,-3.121460378E-1,-8.591575623E-1,-1.521017790E0
3.887298700E1,-1.692035496E-1,-9.941587448E-1,-1.477035522E0
3.888311800E1,-1.160032488E-2,-1.094951510E0,-1.430609822E0
3.889304400E1,1.716592610E-1,-1.118164301E0,-1.395179629E0
3.890291600E1,3.909598589E-1,-1.074792981E0,-1.348753810E0
3.891288000E1,6.322516799E-1,-9.501764774E-1,-1.273617387E0
3.892287200E1,8.747651577E-1,-7.675277591E-1,-1.156331301E0
3.893291500E1,1.083680987E0,-5.812138915E-1,-1.004225850E0
3.894317500E1,1.224179983E0,-4.254432321E-1,-8.313509822E-1
3.895316900E1,1.290764332E0,-3.044918776E-1,-6.413718462E-1
3.896299600E1,1.305425048E0,-2.238576859E-1,-4.617774785E-1
3.897290400E1,1.287710071E0,-1.255083680E-1,-2.998982072E-1
3.898330400E1,1.275492668E0,2.162460238E-3,-1.581774503E-1
3.899437500E1,1.293207765E0,1.102856100E-1,-3.172833845E-2
3.900289600E1,1.329248905E0,1.670960784E-1,1.234314367E-1
3.901312700E1,1.362846494E0,1.463266611E-1,2.981388867E-1
3.902286900E1,1.319475055E0,7.241196185E-2,4.129815400E-1
3.903319100E1,1.139880657E0,-6.136752665E-2,4.313074946E-1
3.904301100E1,8.265067935E-1,-2.678399682E-1,3.201300204E-1
3.905336600E1,5.015264750E-1,-3.435872793E-1,1.399247944E-1
3.906287500E1,3.146017194E-1,-1.005484536E-2,-1.154168770E-1
3.907289400E1,2.449630797E-1,5.653802156E-1,-4.171843231E-1
3.908290100E1,9.102503955E-2,1.093167782E0,-6.877976060E-1
3.909287100E1,-5.693202615E-1,8.335500360E-1,-8.789984584E-1
3.910312900E1,-7.324212790E-1,1.780916452E-1,-8.386813402E-1
3.911343300E1,-6.071938872E-1,-4.669820666E-1,-7.317799330E-1
3.912335500E1,-2.724397779E-1,-1.021036863E0,-6.114394665E-1
3.913290600E1,1.026314721E-1,-1.493235588E0,-4.947642088E-1
3.914289400E1,3.616383374E-1,-1.812718153E0,-3.860301971E-1
3.915292400E1,4.905308783E-1,-1.880524158E0,-2.467529029E-1
3.916295300E1,5.699434280E-1,-1.636788964E0,-4.150218144E-2
3.917298400E1,6.640166640E-1,-1.023480296E0,2.498805374E-1
3.918290900E1,7.501486540E-1,-1.383365393E-1,5.944085121E-1
3.919290500E1,7.696963549E-1,6.893858314E-1,9.077823758E-1
3.920291000E1,6.774557233E-1,1.211675644E0,1.123417854E0
3.921295500E1,5.418435931E-1,1.452967405E0,1.254753828E0
3.922307500E1,2.480174005E-1,1.367446303E0,1.291405797E0
3.923292000E1,-3.530740142E-1,1.106606841E0,1.014683843E0
3.924289100E1,-8.991875052E-1,1.283146977E0,5.003352761E-1
3.925291100E1,-1.224167824E0,1.817654014E0,3.470081091E-1
3.926291000E1,-1.400097013E0,2.215938091E0,6.609928608E-1
3.927290300E1,-1.007310629E0,1.964872599E0,1.112422228E0
3.928292200E1,-1.502667367E-1,1.177467227E0,1.495434761E0
3.929320300E1,5.045808554E-1,7.535266876E-1,1.744056940E0
3.930298300E1,6.951707602E-1,7.388659120E-1,1.734893918E0
3.931289400E1,7.550355792E-1,8.085045815E-1,1.448398113E0
3.932294700E1,8.503305316E-1,7.749069929E-1,1.050114036E0
3.933333500E1,8.393349648E-1,4.554244876E-1,5.174394846E-1
3.934301000E1,7.837462425E-1,4.896329045E-1,4.612399042E-1
3.935367500E1,7.660311460E-1,5.812627077E-1,5.131634474E-1
3.936298300E1,8.057373762E-1,6.502904892E-1,6.377799511E-1
3.937308900E1,9.022541046E-1,6.472361684E-1,7.886636853E-1
3.938296100E1,9.932730794E-1,5.934799910E-1,9.328278899E-1
3.939316600E1,1.062300682E0,5.372803807E-1,1.032398939E0
3.940290600E1,1.097730875E0,5.501085520E-1,1.099594116E0
3.941392200E1,1.092233181E0,6.557882428E-1,1.139911175E0
3.942295000E1,1.069631100E0,7.516940832E-1,1.161291480E0
3.943294500E1,1.050083399E0,7.865134478E-1,1.162513256E0
3.944289800E1,1.029924870E0,8.158349395E-1,1.163124084E0
3.945291500E1,9.920513034E-1,8.359935284E-1,1.175341368E0
3.946295700E1,9.480689764E-1,7.926220894E-1,1.185115218E0
3.947299200E1,9.407386184E-1,7.095444202E-1,1.182060838E0
3.948304500E1,9.395169020E-1,6.173037291E-1,1.144798160E0
3.949311800E1,9.480689764E-1,4.926872253E-1,1.089820266E0
3.950290900E1,9.963273406E-1,3.631837964E-1,1.040340185E0
3.951289300E1,1.059857249E0,3.363057375E-1,1.006131768E0
3.952295000E1,1.140491486E0,3.662381172E-1,9.908600450E-1
3.953296400E1,1.227845192E0,2.520063519E-1,9.615385532E-1
3.954296000E1,1.191193342E0,1.878654957E-1,9.554299116E-1
3.955297000E1,1.115445971E0,1.463266611E-1,9.554299116E-1
3.956351300E1,1.037866116E0,6.019465625E-2,9.395473599E-1
3.957288300E1,9.816666245E-1,-4.792848974E-2,9.145019054E-1
3.958288000E1,9.327973723E-1,-1.273409724E-1,8.595240116E-1
