"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.553971200E1,-3.043030262E0,8.050502777E0,3.831919909E0
3.555016300E1,-3.635595322E0,8.705317497E0,6.476315498E0
3.555979300E1,-4.997896194E0,1.036210537E1,9.074024200E0
3.556975300E1,-6.806715488E0,1.149815369E1,1.005085850E1
3.557969100E1,-9.750386238E0,1.121683502E1,9.476250648E0
3.558975400E1,-1.299931812E1,9.888052940E0,7.490260124E0
3.559970300E1,-1.450167942E1,8.753201485E0,7.040150166E0
3.560991100E1,-1.362181091E1,8.953117371E0,8.002618790E0
3.561975400E1,-1.123120022E1,9.461885452E0,8.791508675E0
3.562981400E1,-8.752004623E0,9.661801338E0,8.304288864E0
3.563969800E1,-6.430825710E0,9.187748909E0,6.382941723E0
3.565002700E1,-5.171475887E0,8.361749649E0,4.387374401E0
3.566108300E1,-4.124012470E0,7.412448406E0,1.158793569E0
3.566979400E1,-4.124012470E0,7.412448406E0,1.158793569E0
3.568009800E1,-2.568978310E0,8.209717751E0,-1.265335560E0
3.568985400E1,-2.068590164E0,9.089587212E0,-2.181117773E0
3.569999900E1,-1.890222192E0,1.043871975E1,-2.258929253E0
3.570994000E1,-1.507149935E0,1.216853046E1,-1.826775908E0
3.572332000E1,-1.199495077E0,1.379658699E1,-6.823474765E-1
3.573974100E1,-2.015917778E0,1.338239002E1,4.611232281E0
3.574990500E1,-4.436455727E0,1.237443161E1,4.984727859E0
3.575983800E1,-5.325901508E0,9.825803757E0,3.072957993E0
3.576991000E1,-2.357091665E0,9.024943352E0,1.559822440E0
3.577974900E1,4.955997467E-1,9.811438560E0,1.316810958E-2
3.578974000E1,2.394201700E-3,9.239224434E0,-4.776432514E-1
3.579973200E1,-1.422155857E0,7.940370083E0,-9.433154464E-1
3.580978300E1,-3.041833162E0,8.161833763E0,-1.514332533E0
3.581974300E1,-3.818751812E0,8.962694168E0,-1.323993564E0
3.582986300E1,-3.918111086E0,9.319430351E0,-8.331822157E-1
3.583974500E1,-4.071340084E0,8.701725960E0,-3.902548850E-1
3.584977800E1,-3.829525709E0,8.242039680E0,9.121908545E-1
3.585975100E1,-3.800795317E0,8.208520889E0,1.583764434E0
3.586987700E1,-3.673902512E0,8.702922821E0,1.163581967E0
3.587989100E1,-3.399766445E0,9.105149269E0,3.663128614E-1
3.588974200E1,-3.457227230E0,9.319430351E0,2.669534981E-1
3.589983400E1,-3.733757496E0,9.458293915E0,3.232172132E-2
3.590990100E1,-3.769670486E0,9.610325813E0,-5.674257874E-1
3.592011400E1,-3.324349165E0,8.857349396E0,-6.907271743E-1
3.592977800E1,-3.081337690E0,8.614337921E0,-7.290344238E-1
3.593986800E1,-3.034650564E0,8.543708801E0,-1.037886381E0
3.594973100E1,-3.049015760E0,8.377311707E0,-7.493851185E-1
3.596007600E1,-3.058592558E0,8.228871346E0,-3.926490843E-1
3.596979800E1,-3.169923067E0,8.202534676E0,7.781155407E-2
3.597984200E1,-3.396175146E0,8.227674484E0,5.003881454E-1
3.598975200E1,-3.799597979E0,8.237251282E0,9.241618514E-1
3.599971300E1,-3.851073503E0,8.245630264E0,1.028309584E0
3.600977700E1,-3.857059002E0,8.139088631E0,7.266402245E-1
3.601989200E1,-3.798400879E0,7.886500359E0,3.854664862E-1
3.603010000E1,-3.761290789E0,7.905653954E0,9.097966552E-2
3.603978600E1,-3.666719913E0,8.094796181E0,1.675941236E-2
3.604979900E1,-3.671508312E0,8.273163795E0,-8.978256583E-2
3.605983500E1,-3.594893932E0,8.291120529E0,-1.496376097E-1
3.606977300E1,-3.551798105E0,8.401253700E0,-2.573766708E-1
3.607971800E1,-3.549403906E0,8.877699852E0,-1.424549967E-1
3.608973100E1,-3.385401249E0,9.290699959E0,1.616086215E-1
3.610000800E1,-3.253720045E0,9.472659111E0,1.568202078E-1
3.611010300E1,-3.318363667E0,9.667786598E0,1.436520964E-1
3.612014200E1,-3.544615507E0,9.724050522E0,1.879448295E-1
3.612978600E1,-3.720589399E0,9.697713852E0,3.256114423E-1
3.614004000E1,-3.706224203E0,9.847352028E0,3.100491166E-1
3.614986700E1,-3.191470861E0,1.004008484E1,4.537012279E-1
3.615984900E1,-2.384624958E0,1.053089619E1,6.715735793E-1
3.617040800E1,-1.454477549E0,1.156279755E1,7.302315533E-2
3.617984200E1,-1.739387512E0,1.189319706E1,-5.075707436E-1
3.618989900E1,-2.093729496E0,1.207276249E1,-8.379706144E-1
3.619973000E1,-2.437297344E0,1.238759995E1,-8.870517015E-1
3.620976100E1,-2.558204412E0,1.233732128E1,-8.104372621E-1
3.621978400E1,-2.646790028E0,1.227626896E1,-5.386953950E-1
3.622979700E1,-3.319560766E0,1.253005505E1,4.548983276E-2
3.623985000E1,-4.170699596E0,1.304839897E1,1.987187415E-1
3.624978600E1,-4.678270340E0,1.296579933E1,1.209071875E-1
3.625994300E1,-5.015852451E0,1.255998230E1,2.896983922E-1
3.626977700E1,-5.061342239E0,1.205001736E1,8.343793154E-1
3.628253100E1,-4.689043999E0,1.158793640E1,1.346738458E0
3.629987600E1,-5.094861031E0,1.165856552E1,2.436100245E0
3.630973300E1,-5.456385612E0,1.065180302E1,2.914940596E0
3.631984100E1,-5.491101742E0,9.951498985E0,3.047818661E0
3.632977800E1,-4.650736809E0,9.552865028E0,2.603694439E0
3.633973400E1,-3.702632904E0,9.540893555E0,2.632424831E0
3.634989100E1,-2.723404408E0,1.020169353E1,3.776853085E0
3.635996800E1,-2.185906172E0,1.145625496E1,4.265270233E0
3.637013300E1,-1.908178806E0,1.269286060E1,3.117250681E0
3.637994000E1,-1.754949808E0,1.346139908E1,1.254561663E0
3.639003300E1,-1.601720929E0,1.388397598E1,4.788403213E-2
3.639975000E1,-1.860294700E0,1.330218506E1,-6.236895323E-1
3.641224900E1,-3.369838953E0,1.170644951E1,-6.919242740E-1
3.642977400E1,-4.157531261E0,1.071764374E1,1.537077546E0
3.643969200E1,-3.878606796E0,1.071525002E1,2.170343876E0
3.644975600E1,-3.192667961E0,1.078228760E1,2.606088638E0
3.645977600E1,-2.512714624E0,1.030823517E1,2.683900118E0
3.646976100E1,-2.157175779E0,9.575610161E0,2.420537949E0
3.647974500E1,-2.084152699E0,8.798690796E0,1.978807688E0
3.648994100E1,-2.018311977E0,7.965508938E0,1.861491799E0
3.650077200E1,-2.032677174E0,7.104793549E0,1.551442742E0
3.651013300E1,-1.853112102E0,6.397306919E0,1.509544134E0
3.651995800E1,-1.616086125E0,5.780799866E0,1.574187636E0
3.652995600E1,-1.474828243E0,5.233725071E0,1.801636815E0
3.653996400E1,-1.235408068E0,4.770446777E0,1.801636815E0
3.654976400E1,-8.918401599E-1,4.630385876E0,1.489193439E0
3.655981800E1,-6.272808313E-1,4.472368717E0,1.215057373E0
3.656993600E1,-2.561795712E-1,4.371812344E0,8.810662031E-1
3.658022900E1,-2.873042040E-2,4.328716755E0,7.829039693E-1
3.658977500E1,-1.723825186E-1,4.496310711E0,4.201824069E-1
3.659973200E1,-4.046200812E-1,4.611232281E0,6.464344263E-2
3.660981200E1,-8.702923059E-1,4.898536682E0,-1.999158412E-1
3.662005600E1,-1.388636947E0,5.202600479E0,-4.429273009E-1
3.662970700E1,-1.811213613E0,5.728127480E0,-2.693476975E-1
3.663971800E1,-2.133233786E0,6.507440090E0,2.992752194E-1
3.664997000E1,-2.194285870E0,6.909666061E0,1.098938584E0
3.665979500E1,-2.409764051E0,7.327454090E0,2.406172752E0
3.667009000E1,-4.100070477E0,7.802703381E0,6.484695435E0
3.667989500E1,-6.509834290E0,8.938752174E0,8.046912193E0
3.668987900E1,-8.579621315E0,1.078827286E1,7.800309181E0
3.669983700E1,-1.034654236E1,1.160230160E1,7.295132637E0
3.670990900E1,-1.189559078E1,1.086728191E1,6.975506783E0
3.671990100E1,-1.217092419E1,9.854534149E0,6.035782337E0
3.673013600E1,-1.124077702E1,9.167398453E0,5.954379559E0
3.673973300E1,-1.003769016E1,9.102754593E0,6.803123951E0
3.674976900E1,-8.749609947E0,9.545681953E0,8.142680168E0
3.676012700E1,-7.187393665E0,1.013106441E1,8.647856712E0
3.677000500E1,-5.653907299E0,9.897629738E0,7.922413349E0
3.677999500E1,-4.788403511E0,8.959102631E0,6.760028362E0
3.679002100E1,-4.419696331E0,7.812280178E0,5.583278179E0
3.680024800E1,-4.214992046E0,6.779181957E0,4.878185749E0
3.680981400E1,-4.205415249E0,6.194996834E0,3.773261786E0
3.681983000E1,-4.145560265E0,6.132747650E0,1.780089021E0
3.683004300E1,-3.965995073E0,7.000645638E0,-5.434837937E-1
3.683971900E1,-3.459621429E0,8.888473511E0,-1.772906303E0
3.684983100E1,-2.433706045E0,1.084453678E1,-8.331822157E-1
3.685979700E1,-1.959654093E0,1.209550667E1,2.944868207E-1
3.686998700E1,-2.185906172E0,1.313937855E1,-5.087678432E-1
3.687979200E1,-2.492363930E0,1.367328548E1,-1.058237195E0
3.689031400E1,-2.917334795E0,1.418325043E1,1.562216640E0
3.689978600E1,-4.492719650E0,1.306515884E1,4.171896458E0
3.690975400E1,-6.364984989E0,1.098579407E1,3.736151695E0
3.691971300E1,-4.671087742E0,9.780313492E0,2.600103140E0
3.692982300E1,2.749740601E0,8.999804497E0,1.672349930E0
3.693984500E1,8.607155085E-1,7.767987251E0,8.595184088E-1
3.694992900E1,-2.112883091E0,6.956353188E0,-1.425747156E0
3.695970300E1,-4.053383350E0,7.404068947E0,-2.504334927E0
3.697003000E1,-4.639962673E0,8.565256119E0,-2.354697466E0
3.697971900E1,-5.058948040E0,8.907627106E0,-1.256955862E0
3.699007000E1,-5.446808815E0,8.457517624E0,2.106897533E-1
3.699978100E1,-5.231330872E0,7.906851292E0,1.526303530E0
3.700982800E1,-4.813542366E0,8.201337814E0,2.199074268E0
3.702013600E1,-4.181473255E0,9.060855865E0,1.653196216E0
3.702990200E1,-3.748122692E0,9.494206429E0,1.035492182E0
3.703977500E1,-3.836708307E0,9.793481827E0,8.798691034E-1
3.704978500E1,-4.054580688E0,9.871294022E0,6.189011335E-1
3.705974400E1,-4.294000626E0,9.866505623E0,2.059013397E-1
3.706980800E1,-4.192247391E0,9.518148422E0,-1.915361285E-1
3.707972200E1,-3.807977915E0,9.069235802E0,-3.663128614E-1
3.708992500E1,-3.530250311E0,8.512583733E0,-4.680664241E-1
3.709998700E1,-3.148375273E0,8.117541313E0,-5.243301988E-1
3.710971400E1,-2.910152197E0,7.835024834E0,4.548983276E-2
3.711999000E1,-2.902969599E0,8.028955460E0,5.339069963E-1
3.712977800E1,-2.904166698E0,8.075642586E0,6.284779310E-1
3.713970200E1,-3.069366693E0,7.965508938E0,7.805097699E-1
3.714996900E1,-3.388992548E0,8.050502777E0,8.367735147E-1
3.715972400E1,-3.751713991E0,8.123526573E0,9.900023937E-1
3.716976800E1,-4.005499363E0,8.207323074E0,8.032546639E-1
3.717979800E1,-4.112041473E0,8.468291283E0,5.219359994E-1
3.719114700E1,-3.942053080E0,8.327033043E0,5.506663918E-1
3.719973300E1,-3.752911091E0,8.309077263E0,6.368576288E-1
3.720972000E1,-3.685873508E0,8.347384453E0,5.243301988E-1
3.721998000E1,-3.560178041E0,8.287528992E0,2.310404629E-1
3.722978200E1,-3.427299738E0,8.388085365E0,2.513911761E-2
3.723970600E1,-3.347094059E0,8.572439194E0,-1.735796183E-1
3.725005900E1,-3.372233152E0,8.661025047E0,-2.082955539E-1
3.725976900E1,-3.472789526E0,8.923190117E0,-4.692635238E-1
3.726990500E1,-3.618835926E0,9.179368973E0,-2.238578647E-1
3.728226200E1,-3.626018524E0,9.315838814E0,-4.944026470E-1
3.730019600E1,-2.679111719E0,9.640253067E0,2.286462635E-1
3.730978900E1,-1.741781712E0,9.727641106E0,9.564836025E-1
3.731983800E1,-1.085770488E0,9.958682060E0,1.192312479E0
3.733005900E1,-1.100135684E0,1.036330223E1,7.050924301E-1
3.733969200E1,-1.504755735E0,1.070088482E1,-2.813186944E-1
3.734992500E1,-1.953668594E0,1.092474270E1,-1.150413871E0
3.735976400E1,-2.659958124E0,1.148738003E1,-1.705868721E0
3.736975600E1,-3.201047659E0,1.215177059E1,-1.419761658E0
3.737982800E1,-3.136404276E0,1.237323475E1,-8.116343617E-1
3.739018100E1,-2.503137827E0,1.227387524E1,-2.489969730E-1
3.740068200E1,-3.105279684E0,1.278743172E1,1.604115069E-1
3.740992100E1,-3.105279684E0,1.278743172E1,1.604115069E-1
3.741971400E1,-3.939658880E0,1.292509747E1,2.477998734E-1
3.742975100E1,-4.696226597E0,1.301009178E1,2.094926536E-1
3.743988400E1,-4.531026840E0,1.247977638E1,7.038952708E-1
3.744994700E1,-4.418499470E0,1.226429844E1,8.726865053E-1
3.745994800E1,-4.447229862E0,1.215655899E1,1.367089152E0
3.746990200E1,-4.480748653E0,1.202368069E1,2.126051188E0
3.747978700E1,-4.538209438E0,1.152089882E1,3.156754971E0
3.748981000E1,-4.797980309E0,1.117852783E1,3.637989521E0
3.749990600E1,-4.572925091E0,1.082658005E1,3.072957993E0
3.750978300E1,-3.791218281E0,1.036449909E1,2.213439465E0
3.751983900E1,-3.266888142E0,1.017894840E1,1.978807688E0
3.752975400E1,-3.007117271E0,1.042076302E1,2.483984232E0
3.753983200E1,-2.715024710E0,1.094629002E1,2.761711597E0
3.754981800E1,-2.473210335E0,1.136048698E1,1.966836691E0
3.755975400E1,-2.006340981E0,1.194108105E1,8.966285586E-1
3.756976300E1,-1.361103654E0,1.235886955E1,7.924807668E-1
3.757972100E1,-1.388636947E0,1.222239971E1,7.781155705E-1
3.758971800E1,-1.580173135E0,1.176151562E1,1.137245819E-1
3.759970200E1,-2.038662672E0,1.094389629E1,2.705447972E-1
3.760983600E1,-2.419340849E0,1.032260036E1,9.612720013E-1
3.761974500E1,-2.827552319E0,9.794678688E0,1.438915253E0
3.762974300E1,-3.141192675E0,9.701305389E0,2.122459888E0
3.763968900E1,-3.234566450E0,9.722852707E0,2.567781210E0
3.764987200E1,-3.124433279E0,9.472659111E0,2.682703018E0
3.765975900E1,-2.925714493E0,9.014169693E0,2.407369852E0
3.766983000E1,-2.801215887E0,7.766790390E0,1.936909199E0
3.767988900E1,-2.571372509E0,7.147889137E0,1.570596337E0
3.768980800E1,-2.266111851E0,6.563704014E0,1.529894829E0
3.769985800E1,-1.934514999E0,5.908889771E0,1.375468850E0
3.770990100E1,-1.604115129E0,5.297171116E0,1.413776159E0
3.772016600E1,-1.210268974E0,4.926070213E0,1.464054346E0
3.772973100E1,-9.062053561E-1,4.747702122E0,1.487996340E0
3.774005400E1,-4.836287498E-1,4.568136692E0,1.374271750E0
3.774975900E1,-3.830722719E-2,4.642356873E0,1.175553083E0
3.775982600E1,8.499415964E-2,4.692635536E0,9.217676520E-1
3.777145400E1,-6.703764945E-2,4.780023575E0,7.745242715E-1
3.777973300E1,-3.651157618E-1,4.996698856E0,5.470750928E-1
3.778972100E1,-8.367735147E-1,5.430049419E0,3.818751574E-1
3.779976800E1,-1.477222443E0,5.809530258E0,4.932055473E-1
3.780973900E1,-2.114080191E0,6.124367714E0,5.758054852E-1
3.781974900E1,-2.676717520E0,6.500257492E0,8.116343617E-1
3.782979300E1,-3.060986757E0,6.938396454E0,1.313219666E0
3.783997600E1,-3.299209833E0,7.655459881E0,1.941697598E0
3.784985100E1,-3.682282209E0,7.681796074E0,2.985569477E0
3.785976800E1,-4.082113743E0,8.164227486E0,4.617218018E0
3.786985100E1,-5.607220173E0,8.846575737E0,6.648698330E0
3.787976900E1,-7.528567314E0,9.931148529E0,7.795520782E0
3.788971900E1,-8.901641846E0,1.061469364E1,7.478289127E0
3.790017700E1,-1.033696556E1,1.097502041E1,6.890512466E0
3.790977900E1,-1.124676228E1,1.034893703E1,6.484695435E0
3.791975100E1,-1.106121159E1,9.381679535E0,5.981913090E0
3.792977800E1,-9.973047256E0,9.345766068E0,6.592434406E0
3.793979500E1,-8.566453934E0,9.795876503E0,7.924807549E0
3.794979100E1,-6.862978935E0,9.795876503E0,8.504204750E0
3.796014300E1,-5.693411827E0,9.184157372E0,7.416039944E0
3.796974800E1,-5.299565315E0,8.246828079E0,5.590460777E0
3.797974700E1,-5.189432144E0,7.228095055E0,3.676296711E0
3.798974700E1,-5.303156853E0,7.089231014E0,1.786074519E0
3.799971600E1,-5.098452568E0,8.305485725E0,4.369418025E-1
3.800971600E1,-4.090493679E0,9.755174637E0,-4.824316502E-1
3.801982200E1,-2.772485495E0,1.010233402E1,-1.148019671E0
3.802975700E1,-2.227804661E0,1.028309631E1,-1.468842745E0
3.803972800E1,-2.059013367E0,1.181299114E1,-1.874659896E0
3.804975800E1,-1.143231273E0,1.331295872E1,-1.812410712E0
3.805984000E1,-6.572083831E-1,1.322078133E1,6.344634295E-1
3.806973700E1,-1.459265947E0,1.200692177E1,3.894169092E0
3.807970700E1,-4.247313976E0,1.135569859E1,6.081272125E0
3.809001000E1,-5.477933407E0,1.118810463E1,5.282805920E0
3.809985600E1,-3.487154722E0,1.003290176E1,3.760093689E0
3.810997500E1,-7.445967197E-1,9.356540680E0,9.253589511E-1
3.811974200E1,2.717418969E-1,8.151060104E0,-2.825157940E-1
3.813010600E1,-8.188169599E-1,6.829460144E0,-5.805938840E-1
3.813972900E1,-3.005920172E0,6.949170589E0,-7.398083210E-1
3.814989900E1,-4.355052948E0,7.433996201E0,-2.234987259E0
3.815969300E1,-5.040991783E0,8.556877136E0,-1.935712099E0
3.816978700E1,-4.796782970E0,8.149862289E0,4.441244006E-1
3.817977700E1,-4.955997467E0,7.778761387E0,1.689109325E0
3.819007900E1,-4.850652695E0,7.876923561E0,1.756146908E0
3.819976600E1,-4.641160011E0,8.262390137E0,1.061828494E0
3.820991700E1,-4.319139957E0,8.977059364E0,5.542576909E-1
3.821980100E1,-4.404133797E0,9.388861656E0,2.789244950E-1
3.823289800E1,-4.581305027E0,9.528923035E0,8.499415964E-2
3.824990900E1,-4.448426723E0,9.166201591E0,2.861070931E-1
3.825974700E1,-4.147954464E0,8.921992302E0,2.801215947E-1
3.826979100E1,-3.787626982E0,8.668207169E0,1.089361757E-1
3.827984800E1,-3.515885115E0,8.329427719E0,1.675941199E-1
3.828984400E1,-3.323152065E0,8.192957878E0,1.975216419E-1
3.830025500E1,-3.098097086E0,8.118738174E0,3.687070608E-1
3.830990700E1,-3.119644880E0,8.200140953E0,6.919242740E-1
3.831986300E1,-3.157952070E0,8.358158112E0,8.511387110E-1
3.832976800E1,-3.263296843E0,8.207323074E0,9.864110947E-1
3.834005000E1,-3.383007050E0,8.145073891E0,1.174355984E0
3.834979800E1,-3.361459255E0,8.171410561E0,1.240196466E0
3.836004900E1,-3.489548922E0,8.208520889E0,9.038111567E-1
3.836997300E1,-3.420117140E0,8.171410561E0,6.560112834E-1
3.837981000E1,-3.368641853E0,8.185775757E0,5.458779931E-1
3.839047500E1,-3.129221678E0,8.228871346E0,3.507505357E-1
3.840003700E1,-2.800018787E0,8.231265068E0,2.537853718E-1
3.840976700E1,-2.594117641E0,8.438364029E0,1.675941236E-2
3.841973600E1,-2.956839085E0,8.772355080E0,-5.841852427E-1
3.842978500E1,-3.312378168E0,8.987833023E0,-1.011550188E0
3.844233500E1,-3.575740337E0,8.985439301E0,-9.337386489E-1
3.845972600E1,-3.600879431E0,9.340977669E0,-9.959878922E-1
3.847071900E1,-3.011905670E0,9.504981041E0,-8.774749041E-1
3.847973400E1,-2.249352455E0,9.530119896E0,-5.351040959E-1
3.848979300E1,-1.407790542E0,9.702502251E0,7.422025502E-2
3.849973200E1,-9.097966552E-1,1.047463226E1,3.268085420E-1
3.850980000E1,-9.947907925E-1,1.124317074E1,-7.062894851E-2
3.851976300E1,-1.411381960E0,1.157716274E1,-7.649474144E-1
3.852978300E1,-2.188300371E0,1.201769543E1,-1.466448545E0
3.853983300E1,-2.843114614E0,1.238640213E1,-1.775300503E0
3.854982200E1,-3.165134668E0,1.254801083E1,-1.426944256E0
3.856014400E1,-3.114856482E0,1.271201420E1,-9.756371975E-1
3.856994000E1,-3.221398354E0,1.275870132E1,-6.272808313E-1
3.858036100E1,-3.720589399E0,1.271919632E1,-4.752490520E-1
3.858971300E1,-4.899733543E0,1.284010410E1,-4.285621047E-1
3.859991000E1,-5.586869717E0,1.272278786E1,-2.777273953E-1
3.860977600E1,-5.708973885E0,1.284848309E1,3.950432688E-2
3.861971700E1,-5.865794182E0,1.365413189E1,6.224924326E-1
3.862973100E1,-5.667075634E0,1.366969490E1,1.303642869E0
3.863977500E1,-4.979939461E0,1.328422832E1,2.275688648E0
3.865041600E1,-4.292803764E0,1.248695850E1,3.116053581E0
3.865986700E1,-3.749319792E0,1.125993061E1,3.262099743E0
3.866979400E1,-2.645592928E0,1.083136845E1,1.127668977E0
3.868012600E1,-2.239775658E0,1.067095661E1,4.800374508E-1
3.868981300E1,-1.619677424E0,1.061349583E1,9.576807022E-1
3.869974100E1,-1.209071875E0,1.072722054E1,2.262520552E0
3.870973700E1,-8.954314590E-1,1.062187576E1,2.620453835E0
3.871991900E1,-2.693476975E-1,1.033936024E1,2.087743998E0
3.873003800E1,2.896983922E-1,1.078228760E1,1.511938334E0
3.873970600E1,4.692635238E-1,1.127429581E1,8.607155085E-1
3.874975000E1,4.908113554E-2,1.143470764E1,8.451532125E-1
3.875982100E1,-8.678981066E-1,1.091875648E1,7.852981687E-1
3.876972900E1,-2.014720678E0,1.052969933E1,3.663128614E-1
3.878011400E1,-2.998737574E0,9.992200851E0,2.705447972E-1
3.879297600E1,-3.849876404E0,9.509769440E0,9.552865028E-1
3.880974200E1,-4.604049683E0,9.937133789E0,1.452083349E0
3.881984100E1,-4.290409565E0,9.509769440E0,1.681926727E0
3.882977500E1,-3.987542868E0,8.966285706E0,2.072181463E0
3.883977100E1,-3.658340216E0,8.146271706E0,2.461239338E0
3.884976900E1,-3.171120167E0,7.644686222E0,1.977610588E0
3.885971200E1,-2.512714624E0,7.134721279E0,1.850717902E0
3.886990600E1,-2.063801765E0,6.539762020E0,1.835155606E0
3.887971200E1,-1.914164305E0,6.042964935E0,1.675941229E0
3.888976800E1,-1.541865945E0,5.562927723E0,1.455674648E0
3.889986800E1,-1.228225470E0,5.252878666E0,1.313219666E0
3.890972000E1,-9.648633003E-1,5.187037945E0,1.109712481E0
3.891988400E1,-5.422866940E-1,5.263652325E0,6.739677787E-1
3.892983100E1,-3.974374831E-1,5.392939091E0,4.944026470E-1
3.894027100E1,-4.345476031E-1,5.620388508E0,2.896983922E-1
3.894985600E1,-4.513070285E-1,5.864596844E0,3.615244627E-1
3.895969500E1,-6.476315856E-1,6.210559368E0,1.604115069E-1
3.897001400E1,-1.175553083E0,6.408081055E0,5.985504016E-3
3.898031100E1,-1.646013618E0,6.560112476E0,2.561795712E-1
3.898972700E1,-2.096123695E0,7.183802128E0,7.864952683E-1
3.899973100E1,-2.273294449E0,7.931990147E0,1.610100627E0
3.900977100E1,-2.202665567E0,8.432378769E0,2.444479942E0
3.901995000E1,-2.774879694E0,8.571242332E0,3.736151695E0
3.902973000E1,-3.981557369E0,8.871714592E0,5.863399982E0
3.903969900E1,-5.738901615E0,9.901221275E0,8.319850922E0
3.905013200E1,-7.740454197E0,1.082658005E1,8.667010307E0
3.905974800E1,-1.071525002E1,1.046026707E1,8.180987358E0
3.906977700E1,-1.307832718E1,9.643844604E0,7.004237175E0
3.907988000E1,-1.401445961E1,9.136273384E0,6.375759125E0
3.908975400E1,-1.312621117E1,8.622717857E0,7.394492149E0
3.910080500E1,-1.128147888E1,8.759186745E0,8.055291176E0
3.910974500E1,-9.234436035E0,9.072827339E0,7.662642479E0
3.912001300E1,-7.538144112E0,8.889671326E0,6.605602264E0
3.912985000E1,-6.250063419E0,8.110358238E0,5.307945251E0
3.913976600E1,-5.453991413E0,7.184999466E0,3.867832899E0
3.914988900E1,-4.950012207E0,6.665457726E0,2.582146645E0
3.915971200E1,-4.606443882E0,6.622362137E0,1.377863050E0
3.917103300E1,-3.545812607E0,9.260771751E0,-9.995791912E-1
3.918046600E1,-2.862268209E0,1.029027843E1,-1.306037068E0
3.918989800E1,-2.715024710E0,1.062905884E1,-2.207453966E0
3.919978400E1,-2.602497339E0,1.160230160E1,-2.545036316E0
3.920973600E1,-2.117671490E0,1.312142277E1,-1.634042621E0
3.921985300E1,-1.764526606E0,1.286284828E1,1.028309584E0
3.923003900E1,-2.522291422E0,1.152927876E1,3.444059134E0
3.923998600E1,-5.213374138E0,1.093312168E1,4.619612217E0
3.924978100E1,-5.221754074E0,1.034534550E1,4.207809448E0
3.925992900E1,-2.510320425E0,9.849745750E0,4.352658749E0
3.926996100E1,9.876081944E-1,9.439140320E0,3.365050554E0
