"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.956028066E1,3.824237108E0,1.317467690E1,1.745460927E-2
1.956267185E1,3.730867386E0,1.301187706E1,2.424999177E-1
1.956506300E1,3.615950584E0,1.280119705E1,4.986684322E-1
1.956745336E1,3.532157183E0,1.261924553E1,6.949845552E-1
1.956984383E1,3.431605101E0,1.247559929E1,8.314481974E-1
1.957223503E1,3.366964340E0,1.230801392E1,9.008770585E-1
1.957462618E1,3.244865417E0,1.212606239E1,9.343944192E-1
1.957701654E1,3.062913895E0,1.193932152E1,9.750941396E-1
1.957940696E1,2.952785492E0,1.178849411E1,1.051705360E0
1.958179816E1,2.758863449E0,1.165203094E1,9.439708591E-1
1.958418930E1,2.548182726E0,1.151077843E1,8.290540576E-1
1.958657972E1,2.313560963E0,1.134079742E1,7.308960557E-1
1.958897013E1,2.112456799E0,1.122827530E1,7.476547360E-1
1.959136133E1,1.940081596E0,1.111575127E1,7.285019159E-1
1.959375248E1,1.750947952E0,1.106068802E1,7.596252561E-1
1.959614284E1,1.537873030E0,1.101519966E1,8.075072169E-1
1.959853326E1,1.298463106E0,1.096731758E1,8.601773381E-1
1.960092446E1,9.944126010E-1,1.098407745E1,1.011005640E0
1.960331560E1,6.903620958E-1,1.096253014E1,1.001429319E0
1.960570602E1,3.240649700E-1,1.097689438E1,9.727000594E-1
1.960809644E1,-8.532592654E-2,1.087634277E1,5.728855133E-1
1.961048763E1,-4.372584224E-1,1.094577026E1,4.412101507E-1
1.961287878E1,-7.796145082E-1,1.101519966E1,5.178212523E-1
1.961526914E1,-1.112394333E0,1.100562477E1,5.106389523E-1
1.961765956E1,-1.418838978E0,1.099125862E1,6.303438544E-1
1.962005076E1,-1.713313103E0,1.106068802E1,9.511530995E-1
1.962244196E1,-1.974269867E0,1.099844170E1,1.372514486E0
1.962483237E1,-2.201709270E0,1.085479546E1,1.877669334E0
1.962722274E1,-2.271137953E0,1.069678497E1,2.483376265E0
1.962961394E1,-2.407601833E0,1.071833229E1,3.036413193E0
1.963200508E1,-2.620676517E0,1.081170273E1,3.350039959E0
1.963439545E1,-2.833751202E0,1.084282494E1,3.563114643E0
1.963678586E1,-2.874451160E0,1.103195953E1,3.907865047E0
1.963917706E1,-2.876845121E0,1.131685638E1,4.027569771E0
1.964156826E1,-2.766716480E0,1.161372566E1,4.341197014E0
1.964395868E1,-2.575188637E0,1.196565628E1,4.499207497E0
1.964634904E1,-2.297473431E0,1.236068344E1,4.420201778E0
1.964874024E1,-2.062851667E0,1.276528549E1,4.197550774E0
1.965113138E1,-1.833018064E0,1.312679482E1,3.891106606E0
1.965352180E1,-1.574455500E0,1.353139877E1,3.656484604E0
1.965591222E1,-1.325469017E0,1.387136078E1,3.412286758E0
1.965830342E1,-1.169852734E0,1.415625763E1,2.813761950E0
1.966069456E1,-1.045359612E0,1.439806175E1,2.021315098E0
1.966308492E1,-1.040571213E0,1.447706795E1,1.066069841E0
1.966547534E1,-9.831128716E-1,1.451058388E1,2.305293977E-1
1.966786654E1,-9.352310300E-1,1.452734375E1,-5.762819052E-1
1.967025769E1,-8.658021092E-1,1.452016068E1,-1.155653715E0
1.967264805E1,-7.891908288E-1,1.447706795E1,-1.529133081E0
1.967503852E1,-6.694859862E-1,1.434299660E1,-1.818819046E0
1.967742972E1,-5.186577439E-1,1.417540932E1,-2.125263691E0
1.967982086E1,-3.534649611E-1,1.390487671E1,-2.335944653E0
1.968221123E1,-1.475724876E-1,1.363673782E1,-2.331156254E0
1.968460164E1,4.634952545E-2,1.334705162E1,-2.127657890E0
1.968699284E1,2.713947892E-1,1.308370018E1,-1.871489286E0
1.968938399E1,5.108046532E-1,1.279640961E1,-1.466886520E0
1.969177440E1,7.502145767E-1,1.255460548E1,-9.832786918E-1
1.969416482E1,9.441365600E-1,1.235110664E1,-4.613651335E-1
1.969655602E1,1.147634983E0,1.218591309E1,2.703101933E-2
1.969894716E1,1.310433626E0,1.208057404E1,5.273976326E-1
1.970133753E1,1.497173309E0,1.202551079E1,9.918527007E-1
1.970372795E1,1.652789831E0,1.192735291E1,1.475460768E0
1.970611914E1,1.832347155E0,1.186510468E1,1.887245655E0
1.970851034E1,1.935293436E0,1.173103523E1,2.289454222E0
1.971090076E1,2.023874998E0,1.155387115E1,2.514499426E0
1.971329112E1,2.117244959E0,1.142219734E1,2.911919832E0
1.971568232E1,2.241738081E0,1.122109222E1,3.316522598E0
1.971807347E1,2.294408321E0,1.103195953E1,3.637331963E0
1.972046383E1,2.315955162E0,1.097928810E1,3.780977726E0
1.972285425E1,2.332713842E0,1.095534706E1,3.828859806E0
1.972524545E1,2.315955162E0,1.086676598E1,3.831254005E0
1.972763664E1,2.289619923E0,1.067284393E1,3.831254005E0
1.973002706E1,2.177097321E0,1.041188622E1,3.730701685E0
1.973241742E1,2.148368359E0,1.026824188E1,3.713943005E0
1.973480862E1,2.145974159E0,1.011980629E1,3.675637484E0
1.973719977E1,2.201038361E0,1.005037880E1,3.630149603E0
1.973959013E1,2.174703360E0,1.001925468E1,3.491292000E0
1.974198055E1,2.165126801E0,9.858850479E0,3.362010479E0
1.974437180E1,2.093303919E0,9.583528519E0,3.321310997E0
1.974676295E1,2.093303919E0,9.315389633E0,3.364404678E0
1.974915331E1,2.074151039E0,9.078374863E0,3.350039959E0
1.975154373E1,2.002328157E0,8.999368668E0,3.129782915E0
1.975393493E1,1.918534756E0,8.817417145E0,2.950225353E0
1.975632607E1,1.832347155E0,8.824600220E0,2.404371023E0
1.975871644E1,1.607301950E0,8.695318222E0,1.853728294E0
1.976110691E1,1.305645466E0,8.558855057E0,1.446731567E0
1.976349810E1,1.063841462E0,8.393661499E0,1.207321644E0
1.976588925E1,9.034368396E-1,8.293109894E0,1.061281681E0
1.976827961E1,8.220375180E-1,8.075246811E0,9.631236196E-1
1.977067003E1,8.531607985E-1,7.749649525E0,1.073252201E0
1.977306123E1,7.789437771E-1,7.471933842E0,9.487590194E-1
1.977545237E1,7.214853764E-1,7.242100716E0,7.883544564E-1
1.977784279E1,6.496623755E-1,7.040996075E0,7.524429560E-1
1.978023321E1,6.568447351E-1,6.871015072E0,7.859603167E-1
1.978262440E1,6.041744947E-1,6.674698830E0,8.122953773E-1
1.978501555E1,6.041744947E-1,6.693851948E0,7.476547360E-1
1.978740592E1,6.783915758E-1,6.578935146E0,7.141373754E-1
1.978979633E1,7.502145767E-1,6.528658867E0,7.883544564E-1
1.979218753E1,7.502145767E-1,6.389801502E0,8.482068777E-1
1.979457868E1,7.262735367E-1,6.337131023E0,8.146895170E-1
1.979696909E1,7.166972160E-1,6.294037342E0,8.170835972E-1
1.979935951E1,6.616328955E-1,6.147997379E0,7.404724360E-1
1.980175071E1,6.041744947E-1,6.102509499E0,5.680972934E-1
1.980414185E1,6.017804146E-1,6.049839497E0,5.010625720E-1
1.980653222E1,5.874158144E-1,5.951681137E0,4.268454909E-1
1.980892263E1,5.969922543E-1,5.863099575E0,4.268454909E-1
1.981131383E1,5.706571341E-1,5.786488533E0,4.340277910E-1
1.981370503E1,5.706571341E-1,5.611719131E0,6.279498339E-1
1.981609545E1,5.155928731E-1,5.511167049E0,7.452606559E-1
1.981848581E1,4.844695926E-1,5.460890770E0,7.237137556E-1
1.982087701E1,5.227751732E-1,5.424979687E0,8.266599774E-1
1.982326816E1,5.323515534E-1,5.362732887E0,9.032711387E-1
1.982565852E1,6.089627743E-1,5.348368645E0,1.006217480E0
1.982804899E1,6.376919150E-1,5.298092365E0,1.226474524E0
1.983044019E1,6.161450148E-1,5.286121845E0,1.233656645E0
1.983283133E1,6.400860548E-1,5.238239765E0,1.358149767E0
1.983522175E1,6.281155348E-1,5.216692924E0,1.463490248E0
1.983761211E1,6.257214546E-1,5.209510326E0,1.475460768E0
1.984000331E1,6.424801350E-1,5.214299202E0,1.578407049E0
1.984239446E1,6.185390949E-1,5.190358162E0,1.722052813E0
1.984478482E1,5.993863344E-1,5.106564522E0,1.824999094E0
1.984717529E1,6.496623755E-1,4.943765640E0,1.992585897E0
1.984956649E1,6.448742151E-1,4.871942520E0,1.973433256E0
1.985195763E1,7.238794565E-1,4.785755157E0,2.114685059E0
1.985434800E1,7.645791769E-1,4.757026196E0,2.071591139E0
1.985673842E1,8.220375180E-1,4.747449398E0,1.966250896E0
1.985912961E1,8.244315982E-1,4.773784637E0,1.875275135E0
1.986152076E1,7.861260176E-1,4.766602516E0,1.887245655E0
1.986391112E1,7.334558964E-1,4.716326714E0,1.918369055E0
1.986630159E1,7.382440567E-1,4.666049957E0,1.975827456E0
1.986869279E1,7.765496373E-1,4.551133633E0,1.959068775E0
1.987108394E1,8.172493577E-1,4.462552071E0,1.918369055E0
1.987347430E1,8.675253391E-1,4.369182110E0,1.913580894E0
1.987586472E1,9.225896597E-1,4.278205872E0,1.937521696E0
1.987825592E1,9.704716206E-1,4.189624310E0,1.959068775E0
1.988064706E1,9.872303009E-1,4.163289547E0,1.971039295E0
1.988303748E1,1.044688702E0,4.132165909E0,2.014132977E0
1.988542789E1,1.059053302E0,4.093860626E0,1.939915895E0
1.988781909E1,1.090176582E0,4.091466427E0,7.093491554E-1
1.989021024E1,1.264945745E0,4.024431705E0,1.322238445E0
1.989260060E1,1.336768627E0,3.998096943E0,2.050044537E0
1.989499102E1,1.331980467E0,3.993308544E0,2.409159184E0
1.989738222E1,1.305645466E0,3.859239101E0,2.619839907E0
1.989977336E1,1.219457865E0,3.887968063E0,2.485770464E0
1.990216378E1,1.238610744E0,3.856844664E0,2.392400503E0
1.990455420E1,1.231428385E0,3.856844664E0,2.428311825E0
1.990694539E1,1.212275624E0,3.878391743E0,2.473799944E0
1.990933654E1,1.224246144E0,3.890362263E0,2.536046505E0
1.991172691E1,1.207487345E0,3.871209621E0,2.648569107E0
1.991411732E1,1.188334703E0,3.837692022E0,2.737150669E0
1.991650852E1,1.173969984E0,3.808962822E0,2.801791430E0
1.991889966E1,1.140452623E0,3.808962822E0,2.926284552E0
1.992129008E1,1.102147102E0,3.780233860E0,2.964590311E0
1.992368050E1,1.087782502E0,3.868815422E0,3.062748194E0
1.992607170E1,1.027930021E0,3.871209621E0,3.103447914E0
1.992846284E1,1.018353701E0,3.883180141E0,3.175270796E0
1.993085321E1,1.015959501E0,3.914303303E0,3.249487877E0
1.993324362E1,9.968067408E-1,3.919091702E0,3.280611277E0
1.993563482E1,1.039900541E0,3.974155903E0,3.414680719E0
1.993802602E1,9.608952403E-1,3.933455944E0,3.407498360E0
1.994041644E1,9.393483400E-1,3.993308544E0,3.352434158E0
1.994280680E1,8.699194789E-1,4.026825905E0,3.318916798E0
1.994519800E1,8.172493577E-1,4.079495907E0,3.304552078E0
1.994758914E1,7.262735367E-1,4.139348507E0,3.302157879E0
1.994997951E1,6.640269756E-1,4.156106949E0,3.170482635E0
1.995236998E1,6.329036951E-1,4.211171627E0,3.103447914E0
1.995476118E1,6.448742151E-1,4.271024227E0,3.043595552E0
1.995715232E1,7.143030763E-1,4.414669991E0,2.978954792E0
1.995954269E1,7.286676764E-1,4.522404671E0,2.909525871E0
1.996193310E1,8.651313186E-1,4.709144115E0,2.840096951E0
1.996432430E1,9.321660399E-1,4.886307716E0,2.794609308E0
1.996671545E1,1.039900541E0,5.132899284E0,2.773062229E0
1.996910586E1,1.200305104E0,5.377097607E0,2.806579590E0
1.997149628E1,1.276916265E0,5.669177532E0,2.852067471E0
1.997388748E1,1.463655949E0,5.951681137E0,3.010077953E0
1.997627862E1,1.681519032E0,6.282066822E0,3.199211597E0
1.997866899E1,1.817982674E0,6.672305107E0,3.469744921E0
1.998105940E1,1.968810797E0,6.990719795E0,3.692396164E0
1.998345060E1,2.148368359E0,7.373775959E0,3.929411888E0
1.998584175E1,2.356654882E0,7.694584846E0,4.176003933E0
1.998823217E1,2.586488247E0,8.056093216E0,4.477660656E0
1.999062258E1,2.746892929E0,8.465484619E0,4.695523262E0
1.999301378E1,2.959967613E0,8.879663467E0,4.930144787E0
1.999540493E1,3.156283617E0,9.363271713E0,5.181525230E0
1.999779529E1,3.345417500E0,9.837303162E0,5.507122993E0
2.000018571E1,3.582433462E0,1.032809448E1,5.777656078E0
2.000257690E1,3.867331266E0,1.085240173E1,5.811173439E0
2.000496805E1,4.221657753E0,1.158020782E1,5.626827717E0
2.000735847E1,4.597531796E0,1.230083084E1,6.055371284E0
2.000974888E1,4.949464321E0,1.311961365E1,6.419274330E0
2.001214008E1,5.210420609E0,1.393121147E1,6.481521130E0
2.001453123E1,5.334913731E0,1.475717545E1,6.471944809E0
2.001692159E1,5.442647934E0,1.561426353E1,6.476732731E0
2.001931201E1,5.435466290E0,1.632530975E1,6.388151646E0
2.002170321E1,5.416313171E0,1.689510536E1,6.426456928E0
2.002409435E1,5.380401611E0,1.731407356E1,6.596437931E0
2.002648477E1,5.409130573E0,1.758700180E1,6.797542572E0
2.002887519E1,5.454618454E0,1.769952393E1,7.005828857E0
2.003126638E1,5.533624172E0,1.774022293E1,7.182991982E0
2.003365753E1,5.598264694E0,1.764685440E1,7.336214542E0
2.003604789E1,5.653329372E0,1.741701889E1,7.345790863E0
2.003843831E1,5.670087814E0,1.706987572E1,7.443948746E0
2.004082951E1,5.593476772E0,1.652162743E1,7.563653946E0
2.004322071E1,5.555171013E0,1.579621506E1,7.683359146E0
2.004561112E1,5.473771572E0,1.495828056E1,7.788699150E0
2.004800149E1,5.433071613E0,1.407007027E1,7.910798073E0
2.005039269E1,5.385189533E0,1.315552330E1,7.996985435E0
2.005278383E1,5.378007889E0,1.222900772E1,8.135843277E0
2.005517420E1,5.342096329E0,1.133840370E1,8.415952682E0
2.005756461E1,5.296607971E0,1.050525665E1,8.559598923E0
2.005995586E1,5.263090611E0,9.739145279E0,8.708032608E0
2.006234701E1,5.184085846E0,8.973033905E0,8.873226166E0
2.006473737E1,5.167327404E0,8.345779419E0,9.040812492E0
2.006712779E1,5.071563244E0,7.785561085E0,9.170093536E0
2.006951899E1,4.978193283E0,7.270829678E0,9.311346054E0
2.007191013E1,4.827364445E0,6.784827709E0,9.517237663E0
2.007430050E1,4.573590755E0,6.351495266E0,9.627367020E0
2.007669097E1,4.324604034E0,5.946893215E0,9.701583862E0
2.007908217E1,3.967883110E0,5.599748611E0,9.584273338E0
2.008147331E1,3.529763222E0,5.381885529E0,9.395138741E0
2.008386368E1,3.223318338E0,5.262180805E0,9.186853409E0
2.008625409E1,2.885750771E0,5.334003448E0,8.791827202E0
2.008864529E1,2.593670368E0,5.554261208E0,8.303429604E0
2.009103644E1,2.311167002E0,5.927740097E0,7.712088108E0
2.009342685E1,2.134003639E0,6.423318386E0,7.142292500E0
2.009581727E1,2.047816038E0,6.983538151E0,6.541373253E0
2.009820847E1,1.995145798E0,7.653885365E0,5.969183922E0
2.010059961E1,2.007116318E0,8.408027649E0,5.404176712E0
2.010298998E1,2.057392597E0,9.274690628E0,4.875081062E0
2.010538039E1,2.145974159E0,1.005995560E1,4.355561256E0
2.010777159E1,2.224979401E0,1.087634277E1,3.998840809E0
2.011016274E1,2.301590443E0,1.165203094E1,3.716337204E0
2.011255316E1,2.406930923E0,1.238223076E1,3.541568041E0
2.011494357E1,2.514665127E0,1.304300117E1,3.417074680E0
2.011733477E1,2.627187967E0,1.371813774E1,3.531991482E0
2.011972592E1,2.591276407E0,1.421132278E1,3.840830088E0
2.012211628E1,2.442842484E0,1.406049347E1,3.412286758E0
2.012450670E1,2.473965645E0,1.434778595E1,2.926284552E0
2.012689789E1,2.509877205E0,1.477872276E1,2.617445707E0
2.012928904E1,2.519453526E0,1.510671425E1,2.184113979E0
2.013167946E1,2.557759047E0,1.554722977E1,1.765146732E0
2.013406987E1,2.538606167E0,1.602126122E1,1.111557722E0
2.013646107E1,2.524241686E0,1.641868019E1,3.143228889E-1
2.013885222E1,2.517059326E0,1.679216003E1,-5.762819052E-1
2.014124258E1,2.461995125E0,1.713212204E1,-1.677567244E0
2.014363300E1,2.399748325E0,1.728534317E1,-2.453255415E0
2.014602420E1,2.136397839E0,1.722309685E1,-3.090085506E0
2.014841539E1,1.837135315E0,1.708663368E1,-3.489900112E0
2.015080581E1,1.628848791E0,1.695256424E1,-3.748462915E0
2.015319618E1,1.375074387E0,1.658866119E1,-3.568905354E0
2.015558737E1,9.345601797E-1,1.572439194E1,-3.130785227E0
2.015797852E1,8.771017790E-1,1.535570145E1,-2.276092052E0
2.016036888E1,9.465306997E-1,1.488406372E1,-1.258599997E0
2.016275930E1,1.061447382E0,1.436693764E1,-2.085095644E-2
2.016515050E1,1.324798346E0,1.404612923E1,1.461096048E0
2.016754170E1,1.518720150E0,1.374926186E1,2.868826151E0
2.016993211E1,1.600119591E0,1.322016525E1,4.111363411E0
2.017232248E1,1.628848791E0,1.274134445E1,5.059426308E0
2.017471368E1,1.545055389E0,1.218351936E1,5.624433994E0
2.017710482E1,1.334374666E0,1.140065002E1,5.945242882E0
2.017949519E1,9.393483400E-1,1.045737457E1,6.278022766E0
2.018188566E1,4.748932123E-1,9.305814743E0,6.462368488E0
2.018427685E1,1.469016820E-1,8.115945816E0,6.507856369E0
2.018666800E1,-8.772000670E-2,6.938049793E0,6.347451210E0
2.018905836E1,-3.630414009E-1,5.788882732E0,5.871026039E0
2.019144878E1,-5.593574643E-1,4.711537838E0,5.294048309E0
2.019383998E1,-9.256544709E-1,3.593493938E0,4.882263660E0
2.019623112E1,-1.552908421E0,2.559243202E0,4.752982140E0
2.019862149E1,-2.357325554E0,1.771584749E0,4.549483299E0
2.020101196E1,-3.451428890E0,1.295159101E0,4.274161816E0
2.020340316E1,-4.306121826E0,1.139542699E0,3.924623489E0
2.020579430E1,-4.607778549E0,1.355011582E0,3.352434158E0
2.020818466E1,-4.550319672E0,1.647091627E0,2.665327787E0
2.021057508E1,-4.327668667E0,1.967900991E0,1.868093014E0
2.021296628E1,-4.054741383E0,2.379685879E0,1.178592443E0
2.021535742E1,-3.743509054E0,2.872870207E0,6.447085142E-1
2.021774784E1,-3.365241289E0,3.332537174E0,3.119287491E-1
2.022013826E1,-3.034855604E0,3.737139702E0,-7.352112979E-2
2.022252946E1,-2.776293039E0,4.084283829E0,-5.643113852E-1
2.022492060E1,-2.503365755E0,4.359605312E0,-1.043131113E0
2.022731097E1,-2.125097990E0,4.709144115E0,-1.548285961E0
2.022970138E1,-1.754012823E0,5.039529324E0,-2.024711609E0
2.023209258E1,-1.315892696E0,5.355550289E0,-2.496349096E0
2.023448373E1,-9.591719508E-1,5.839158535E0,-2.994321585E0
2.023687414E1,-5.210518837E-1,6.619635105E0,-3.291189909E0
2.023926456E1,-4.702031612E-2,7.775984287E0,-3.121208906E0
2.024165576E1,1.971777380E-1,8.161434174E0,-2.994321585E0
2.024404690E1,4.078584313E-1,8.750383377E0,-3.030233145E0
2.024643727E1,7.190912962E-1,9.937856674E0,-3.080509424E0
2.024882769E1,1.104541183E0,1.135994911E1,-3.006292105E0
2.025121888E1,1.458867788E0,1.268867493E1,-2.754911900E0
2.025361003E1,1.791647434E0,1.396233559E1,-2.448467016E0
2.025600045E1,2.100486279E0,1.511629105E1,-2.173145771E0
2.025839086E1,2.330319643E0,1.589916229E1,-2.007952929E0
2.026078206E1,2.636764526E0,1.644262123E1,-1.677567244E0
2.026317321E1,2.909691572E0,1.680891991E1,-1.488433599E0
2.026556357E1,3.060519695E0,1.702678108E1,-1.170018435E0
2.026795399E1,3.244865417E0,1.714888191E1,-7.702038884E-1
2.027034519E1,3.381328821E0,1.703875160E1,-4.541828334E-1
2.027273638E1,3.465122461E0,1.656472015E1,-1.118267179E-1
2.027512680E1,3.429210901E0,1.581297493E1,2.879877687E-1
2.027751717E1,3.302323580E0,1.489124680E1,7.979308367E-1
2.027990836E1,3.261624098E0,1.383544731E1,1.429972887E0
2.028229951E1,3.326264620E0,1.279880333E1,2.028497458E0
2.028468987E1,3.548915863E0,1.177412987E1,2.571957827E0
2.028708029E1,3.790719986E0,1.093140793E1,2.909525871E0
2.028947154E1,3.920001268E0,1.022754288E1,3.096265554E0
2.029186269E1,3.955912590E0,9.624229431E0,3.132176876E0
2.029425305E1,3.912818909E0,9.135833740E0,3.077112675E0
2.029664347E1,3.840996027E0,8.673770905E0,3.062748194E0
2.029903466E1,3.735655785E0,8.242834091E0,2.978954792E0
2.030142581E1,3.592009783E0,7.893295765E0,2.864037991E0
2.030381618E1,3.412452221E0,7.550939083E0,2.749121189E0
2.030620664E1,3.146707535E0,7.273223400E0,2.677298307E0
2.030859784E1,2.842656612E0,7.045784473E0,2.571957827E0
2.031098899E1,2.596064568E0,6.882985592E0,2.445070744E0
2.031337935E1,2.354260683E0,6.751309872E0,2.212843180E0
2.031576977E1,2.234555721E0,6.672305107E0,1.985403776E0
2.031816097E1,2.110062599E0,6.624423027E0,1.698111773E0
2.032055211E1,1.999934196E0,6.655546188E0,1.482642889E0
2.032294248E1,1.870652676E0,6.686669350E0,1.214504004E0
2.032533295E1,1.753341913E0,6.739339352E0,9.703058600E-1
2.032772414E1,1.552237511E0,6.799191952E0,7.596252561E-1
2.033011529E1,1.427744389E0,6.904532433E0,6.590730548E-1
2.033250566E1,1.269733906E0,7.050572395E0,5.704914331E-1
2.033489607E1,1.197911024E0,7.194218636E0,5.776737332E-1
2.033728727E1,1.085388422E0,7.321105480E0,6.351320744E-1
2.033967842E1,9.656834006E-1,7.464751720E0,6.854081750E-1
2.034206883E1,8.387961984E-1,7.562909603E0,8.649656177E-1
2.034445925E1,7.478204966E-1,7.668250084E0,1.020581961E0
2.034685045E1,6.137509346E-1,7.816683769E0,1.133104563E0
2.034924159E1,4.844695926E-1,7.950753689E0,1.192957163E0
2.035163196E1,3.647646606E-1,8.058488846E0,1.214504004E0
2.035402237E1,2.522420287E-1,8.209316254E0,1.125922441E0
2.035641357E1,1.564780623E-1,8.302686691E0,1.118740082E0
2.035880472E1,7.507871091E-2,8.396055222E0,1.113951921E0
2.036119513E1,7.507871091E-2,8.479848862E0,1.161833763E0
2.036358555E1,4.634952545E-2,8.554067612E0,1.245627165E0
2.036597675E1,4.874360561E-2,8.616313934E0,1.305479765E0
2.036836789E1,1.684485525E-1,8.611524582E0,1.403637648E0
2.037075826E1,2.953357995E-1,8.530126572E0,1.602348089E0
2.037314868E1,3.839174509E-1,8.405632019E0,1.532919168E0
2.037553987E1,4.317994118E-1,8.297897339E0,1.327026606E0
2.037793102E1,5.323515534E-1,8.259592056E0,1.116345882E0
2.038032144E1,6.664210558E-1,8.312263489E0,9.487590194E-1
2.038271185E1,8.220375180E-1,8.285926819E0,9.296062589E-1
2.038510305E1,9.585011005E-1,8.254804611E0,9.487590194E-1
2.038749420E1,1.104541183E0,8.233257294E0,9.200298190E-1
2.038988456E1,1.288886786E0,8.247621536E0,9.391825795E-1
2.039227498E1,1.425350428E0,8.250015259E0,9.296062589E-1
2.039466618E1,1.568996429E0,8.276351929E0,8.960888982E-1
2.039705737E1,1.710248232E0,8.276351929E0,8.482068777E-1
2.039944779E1,1.858682156E0,8.226074219E0,8.529950380E-1
2.040183816E1,1.940081596E0,8.211709976E0,8.625715375E-1
2.040422935E1,2.002328157E0,8.194952011E0,8.673596978E-1
2.040662050E1,2.050209999E0,8.216499329E0,9.152416587E-1
2.040901086E1,2.086121559E0,8.206922531E0,1.001429319E0
2.041140128E1,2.083727598E0,8.216499329E0,1.061281681E0
2.041379253E1,2.100486279E0,8.163827896E0,1.152257442E0
2.041618368E1,2.071757078E0,8.113552094E0,1.243233204E0
2.041857404E1,2.059786558E0,8.103975296E0,1.322238445E0
2.042096446E1,2.021481037E0,8.039335251E0,1.403637648E0
2.042335566E1,1.968810797E0,8.003423691E0,1.461096048E0
2.042574680E1,1.913746595E0,8.096794128E0,1.434761047E0
2.042813717E1,1.846711636E0,8.144676208E0,1.410820246E0
2.043052763E1,1.784465313E0,8.178192139E0,1.401243687E0
2.043291883E1,1.724612713E0,8.300291061E0,1.386879206E0
2.043530998E1,1.669548512E0,8.333808899E0,1.343785286E0
