"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.285052906E1,-1.206450224E0,6.112388372E-1,9.301980734E-1
1.285291979E1,-1.190567732E0,6.283430457E-1,9.509674907E-1
1.285530979E1,-1.174685240E0,6.344516873E-1,9.692934155E-1
1.285770068E1,-1.157580972E0,6.246778965E-1,9.827324152E-1
1.286009224E1,-1.138033390E0,6.136823297E-1,9.912844896E-1
1.286248297E1,-1.113598704E0,6.075736880E-1,9.998366833E-1
1.286487297E1,-1.086720705E0,6.087954044E-1,9.961714745E-1
1.286726385E1,-1.057399154E0,6.087954044E-1,9.876194000E-1
1.286965542E1,-1.026855946E0,6.149040461E-1,9.741803408E-1
1.287204615E1,-9.914257526E-1,6.197909713E-1,9.619630575E-1
1.287443615E1,-9.559956193E-1,6.161257625E-1,9.448588490E-1
1.287682698E1,-9.205654263E-1,6.124606133E-1,9.265328646E-1
1.287921854E1,-8.826918602E-1,6.100171208E-1,9.094286561E-1
1.288160938E1,-8.497051597E-1,6.100171208E-1,8.898810148E-1
1.288399932E1,-8.191618919E-1,6.002432704E-1,8.678898811E-1
1.288639016E1,-7.910621166E-1,5.880259871E-1,8.471204638E-1
1.288878172E1,-7.629623413E-1,5.819173455E-1,8.275728226E-1
1.289117255E1,-7.360842824E-1,5.819173455E-1,8.043599129E-1
1.289356250E1,-7.104279995E-1,5.868042707E-1,7.799253464E-1
1.289595333E1,-6.835499406E-1,6.014650464E-1,7.554907799E-1
1.289834490E1,-6.530067325E-1,6.185692549E-1,7.310561538E-1
1.290073563E1,-6.224634647E-1,6.332299709E-1,7.041780949E-1
1.290312568E1,-5.906984806E-1,6.466690302E-1,6.809652448E-1
1.290551651E1,-5.613769889E-1,6.613297462E-1,6.516437531E-1
1.290790807E1,-5.320554972E-1,6.735470295E-1,6.247656941E-1
1.291029880E1,-5.002905726E-1,6.906512976E-1,5.966659188E-1
1.291268880E1,-4.673038721E-1,7.089772224E-1,5.710096359E-1
1.291507969E1,-4.330954552E-1,7.236379385E-1,5.465750098E-1
1.291747125E1,-3.964435756E-1,7.407421470E-1,5.221404433E-1
1.291986198E1,-3.573482335E-1,7.554029226E-1,4.964841008E-1
1.292225198E1,-3.182528913E-1,7.688419819E-1,4.757147431E-1
1.292464286E1,-2.510577440E-1,7.370769978E-1,4.451714754E-1
1.292703443E1,-1.863061041E-1,6.979816556E-1,4.195151627E-1
1.292942516E1,-1.435455680E-1,6.943164468E-1,4.036326706E-1
1.293181516E1,-1.093371511E-1,7.138641477E-1,3.840849996E-1
1.293420599E1,-8.245910704E-2,7.468508482E-1,3.620938659E-1
1.293659760E1,-5.313760042E-2,7.749506235E-1,3.401027620E-1
1.293898833E1,-1.892917044E-2,8.006069064E-1,3.229985237E-1
1.294137833E1,1.527925394E-2,8.152676821E-1,3.046725988E-1
1.294376917E1,5.437459052E-2,8.201546073E-1,2.887901068E-1
1.294616073E1,9.713511914E-2,8.274849653E-1,2.729076147E-1
1.294855156E1,1.374522001E-1,8.335936069E-1,2.594686151E-1
1.295094151E1,1.789910048E-1,8.409239650E-1,2.423644066E-1
1.295333234E1,2.217515260E-1,8.445891738E-1,2.252601683E-1
1.295572391E1,2.632903159E-1,8.555847406E-1,2.032690495E-1
1.295811464E1,2.962770164E-1,8.751324415E-1,1.873865724E-1
1.296050469E1,3.317071795E-1,8.959017992E-1,1.702823639E-1
1.296289552E1,3.683590591E-1,9.081190825E-1,1.543998718E-1
1.296528708E1,4.074544013E-1,9.215581417E-1,1.360739321E-1
1.296767781E1,4.441062808E-1,9.288884997E-1,1.201914549E-1
1.297006786E1,4.832016230E-1,9.313319921E-1,1.018655002E-1
1.297245870E1,5.259622335E-1,9.374406338E-1,8.353957534E-2
1.297485026E1,5.687227249E-1,9.398840666E-1,6.521362066E-2
1.297724099E1,6.114832759E-1,9.362188578E-1,4.688768461E-2
1.297963099E1,6.530220509E-1,9.362188578E-1,2.489655837E-2
1.298202188E1,6.994478106E-1,9.301102161E-1,2.905423753E-3
1.298441344E1,7.483169436E-1,9.252233505E-1,-1.786397398E-2
1.298680417E1,7.959644198E-1,9.227798581E-1,-4.229856282E-2
1.298919417E1,8.423901200E-1,9.191146493E-1,-6.551142037E-2
1.299158505E1,8.888158798E-1,9.252233505E-1,-8.750255406E-2
1.299397661E1,9.340198636E-1,9.325537086E-1,-1.107154191E-1
1.299636734E1,9.828889966E-1,9.374406338E-1,-1.339282691E-1
1.299875734E1,1.032979846E0,9.423275590E-1,-1.595845968E-1
1.300114818E1,1.076962113E0,9.472144246E-1,-1.815757155E-1
1.300353979E1,1.123387814E0,9.508796334E-1,-2.060103118E-1
1.300593052E1,1.167370081E0,9.447709918E-1,-2.292231768E-1
1.300832052E1,1.213795781E0,9.374406338E-1,-2.524360120E-1
1.301071135E1,1.258999825E0,9.227798581E-1,-2.817575336E-1
1.301310292E1,1.301760316E0,9.081190825E-1,-3.086355925E-1
1.301549375E1,1.346964359E0,8.897931576E-1,-3.379570842E-1
1.301788370E1,1.386059642E0,8.690237403E-1,-3.623916805E-1
1.302027453E1,1.421489835E0,8.506978154E-1,-3.892697394E-1
1.302266609E1,1.454476476E0,8.323718905E-1,-4.149260521E-1
1.302505682E1,1.487463236E0,8.067155480E-1,-4.369171858E-1
1.302744688E1,1.516784668E0,7.761723399E-1,-4.601300359E-1
1.302983771E1,1.546106219E0,7.419639230E-1,-4.833428860E-1
1.303222927E1,1.569319129E0,7.126423717E-1,-5.102209449E-1
1.303462000E1,1.587645054E0,6.796557307E-1,-5.334337950E-1
1.303701000E1,1.604749203E0,6.454472542E-1,-5.578683615E-1
1.303940089E1,1.615744829E0,6.161257625E-1,-5.847464204E-1
1.304179245E1,1.620631695E0,5.941346288E-1,-6.091810465E-1
1.304418318E1,1.620631695E0,5.745869875E-1,-6.311721802E-1
1.304657318E1,1.612079620E0,5.587044954E-1,-6.531633139E-1
1.304896406E1,1.597418904E0,5.525958538E-1,-6.702675223E-1
1.305135563E1,1.574205995E0,5.550392866E-1,-6.812630892E-1
1.305374635E1,1.543662786E0,5.635914207E-1,-6.849282384E-1
1.305613635E1,1.499680519E0,5.758087039E-1,-6.812630892E-1
1.305852719E1,1.447146177E0,5.977998376E-1,-6.702675223E-1
1.306091880E1,1.383616209E0,6.173474789E-1,-6.531633139E-1
1.306330953E1,1.309090734E0,6.442255378E-1,-6.336156130E-1
1.306569953E1,1.219904423E0,6.698818803E-1,-6.104027629E-1
1.306809036E1,1.118500948E0,6.906512976E-1,-5.786377788E-1
1.307048193E1,1.002436638E0,7.016468048E-1,-5.468728542E-1
1.307287276E1,8.741551042E-1,7.065337300E-1,-5.102209449E-1
1.307526271E1,7.397648692E-1,7.004250884E-1,-4.711256027E-1
1.307765354E1,6.004877090E-1,6.833208799E-1,-4.283650815E-1
1.308004510E1,4.624322057E-1,6.539993882E-1,-3.843828142E-1
1.308243583E1,3.329288960E-1,5.977998376E-1,-3.342919052E-1
1.308482588E1,2.107559741E-1,5.196091533E-1,-2.805358171E-1
1.308721672E1,9.469166398E-2,4.243142903E-1,-2.255579829E-1
1.308960828E1,-1.282052323E-2,3.229107261E-1,-1.669149697E-1
1.309199901E1,-1.117806137E-1,2.251723707E-1,-1.058284938E-1
1.309438906E1,-2.082972378E-1,1.445382237E-1,-3.618991375E-2
1.309677990E1,-3.048138618E-1,8.223002404E-2,3.833558038E-2
1.309917146E1,-4.001087546E-1,4.069122672E-2,1.201914549E-1
1.310156219E1,-4.978471100E-1,1.014798786E-2,2.105994225E-1
1.310395219E1,-5.919202566E-1,-2.161697298E-2,2.973422110E-1
1.310634302E1,-6.786630154E-1,-6.559923291E-2,3.914153874E-1
1.310873464E1,-7.592971921E-1,-1.242422611E-1,4.867103100E-1
1.311112536E1,-8.277140260E-1,-2.024329454E-1,5.795617104E-1
1.311351536E1,-8.863570094E-1,-3.013930023E-1,6.760783195E-1
1.311590620E1,-9.376696348E-1,-4.150138497E-1,7.689297795E-1
1.311829781E1,-9.779867530E-1,-5.420737267E-1,8.544508219E-1
1.312068854E1,-1.008530021E0,-6.605814695E-1,9.338632822E-1
1.312307854E1,-1.030521154E0,-7.558764219E-1,1.004723549E0
1.312546938E1,-1.045181870E0,-8.194063306E-1,1.058479667E0
1.312786094E1,-1.052512288E0,-8.462843895E-1,1.095131516E0
1.313025167E1,-1.054955721E0,-8.291801810E-1,1.114679217E0
1.313264172E1,-1.059842706E0,-7.900848389E-1,1.124453068E0
1.313503255E1,-1.061064363E0,-7.338852882E-1,1.122009635E0
1.313742411E1,-1.065951347E0,-6.666901708E-1,1.109792352E0
1.313981484E1,-1.073281646E0,-5.897212029E-1,1.087801218E0
1.314220490E1,-1.080612063E0,-4.980914295E-1,1.052371025E0
1.314459573E1,-1.089164138E0,-3.942444623E-1,1.009610534E0
1.314698729E1,-1.096494555E0,-2.769584358E-1,9.631847739E-1
1.314937802E1,-1.101381421E0,-1.462333798E-1,9.094286561E-1
1.315176802E1,-1.103824973E0,-5.734493025E-3,8.556725979E-1
1.315415891E1,-1.102603197E0,1.359861195E-1,8.019164801E-1
1.315655047E1,-1.095272779E0,2.813719511E-1,7.493821383E-1
1.315894120E1,-1.083055496E0,4.267577231E-1,6.980694532E-1
1.316133120E1,-1.058620930E0,5.635914207E-1,6.479785442E-1
1.316372208E1,-1.023190737E0,6.918730140E-1,6.039963365E-1
1.316611365E1,-9.730998278E-1,8.054938316E-1,5.563488603E-1
1.316850438E1,-9.120133519E-1,9.068973660E-1,5.099231601E-1
1.317089438E1,-8.399313092E-1,1.000970602E0,4.573887885E-1
1.317328521E1,-7.544102669E-1,1.081604838E0,4.060761333E-1
1.317567682E1,-6.627805233E-1,1.161017179E0,3.510982990E-1
1.317806755E1,-5.687073469E-1,1.231877565E0,2.948987484E-1
1.318045755E1,-4.844081104E-1,1.321063757E0,2.325905561E-1
1.318284839E1,-4.001087546E-1,1.402919650E0,1.751692742E-1
1.318523995E1,-2.999269664E-1,1.449345350E0,1.275218278E-1
1.318763078E1,-2.021885812E-1,1.473779917E0,8.720475435E-2
1.319002073E1,-1.081154272E-1,1.477445126E0,5.543978885E-2
1.319241156E1,-1.648571156E-2,1.465227842E0,2.245309576E-2
1.319480312E1,6.537015736E-2,1.440793276E0,-8.090139367E-3
1.319719385E1,1.350087374E-1,1.390702367E0,-3.741164505E-2
1.319958391E1,1.985386759E-1,1.323507190E0,-7.162006944E-2
1.320197474E1,2.510730326E-1,1.229434013E0,-1.021632999E-1
1.320436630E1,2.950552702E-1,1.104817629E0,-1.290413588E-1
1.320675703E1,3.329288960E-1,9.472144246E-1,-1.412586421E-1
1.320914703E1,3.622504175E-1,7.663984895E-1,-1.473672986E-1
1.321153792E1,3.879067302E-1,5.574827790E-1,-1.412586421E-1
1.321392948E1,4.037891924E-1,3.339062929E-1,-1.265978962E-1
1.321632021E1,4.160065055E-1,1.029994190E-1,-1.107154191E-1
1.321871021E1,4.184499681E-1,-1.193553358E-1,-1.021632999E-1
1.322110109E1,4.111195803E-1,-3.282710612E-1,-8.628082275E-2
1.322349266E1,3.976805508E-1,-5.237478018E-1,-6.551142037E-2
1.322588339E1,3.842415214E-1,-7.033420205E-1,-4.229856282E-2
1.322827339E1,3.671373129E-1,-8.646103144E-1,-1.542051602E-2
1.323066422E1,3.536983132E-1,-1.009995937E0,2.123136818E-2
1.323305578E1,3.390375376E-1,-1.146829724E0,6.643535197E-2
1.323544661E1,3.146029711E-1,-1.260450482E0,1.238566339E-1
1.323783656E1,2.852814496E-1,-1.344749808E0,1.947169453E-1
1.324022740E1,2.535164952E-1,-1.371627927E0,2.716858983E-1
1.324261896E1,2.241949886E-1,-1.344749808E0,3.401027620E-1
1.324500969E1,1.985386759E-1,-1.286106825E0,4.048544168E-1
1.324739974E1,1.765475422E-1,-1.207916141E0,4.573887885E-1
1.324979057E1,1.533346921E-1,-1.128503799E0,4.952623844E-1
1.325218214E1,1.179045215E-1,-1.052756548E0,5.209187269E-1
1.325457286E1,7.270053774E-2,-9.855614901E-1,5.343577266E-1
1.325696292E1,2.016617171E-2,-9.354706407E-1,5.294708014E-1
1.325935375E1,-2.992473543E-2,-9.147012234E-1,5.074796677E-1
1.326174531E1,-6.779835373E-2,-9.085925817E-1,4.647191465E-1
1.326413604E1,-9.467639774E-2,-8.975970149E-1,3.999674916E-1
1.326652604E1,-1.142240688E-1,-8.707189560E-1,3.181116283E-1
1.326891693E1,-1.252196282E-1,-8.181846142E-1,2.179298103E-1
1.327130849E1,-1.227761731E-1,-7.399939299E-1,1.055306941E-1
1.327369922E1,-9.956331551E-2,-6.471424699E-1,-9.311868809E-3
1.327608922E1,-6.291143596E-2,-5.347433686E-1,-1.241544336E-1
1.327848005E1,-2.748127654E-2,-3.808054328E-1,-2.451056540E-1
1.328087167E1,1.527925394E-2,-2.207588702E-1,-3.685003221E-1
1.328326240E1,7.025707513E-2,-8.392518759E-2,-4.857863486E-1
1.328565240E1,1.386739314E-1,2.603047341E-2,-5.994071960E-1
1.328804323E1,2.168646157E-1,1.274340153E-1,-7.056976557E-1
1.329043479E1,2.987204790E-1,2.166202515E-1,-8.083229065E-1
1.329282562E1,3.854632676E-1,2.923675179E-1,-9.085047245E-1
1.329521557E1,4.685408771E-1,3.449018598E-1,-1.007464886E0
1.329760641E1,5.552837253E-1,3.730016351E-1,-1.103981495E0
1.329999797E1,6.408047676E-1,3.827754855E-1,-1.193167686E0
1.330238870E1,7.202171683E-1,3.778885603E-1,-1.278688788E0
1.330477875E1,7.922992110E-1,3.583408892E-1,-1.359322906E0
1.330716958E1,8.546074033E-1,3.216890097E-1,-1.437513590E0
1.330956115E1,9.010331631E-1,2.642677426E-1,-1.503486991E0
1.331195188E1,9.364632964E-1,1.872987598E-1,-1.548690915E0
1.331434193E1,9.572327137E-1,8.833867311E-2,-1.573125601E0
1.331673276E1,9.633413553E-1,-3.139080852E-2,-1.569460392E0
1.331912432E1,9.572327137E-1,-1.596724093E-1,-1.542582273E0
1.332151505E1,9.340198636E-1,-2.903974354E-1,-1.496156573E0
1.332390505E1,8.937027454E-1,-4.052399993E-1,-1.435070157E0
1.332629594E1,8.387249708E-1,-4.956479967E-1,-1.358101130E0
1.332868750E1,7.690863609E-1,-5.567345023E-1,-1.272580147E0
1.333107823E1,6.921173930E-1,-5.848342776E-1,-1.185837269E0
1.333346823E1,6.114832759E-1,-5.665083528E-1,-1.101537943E0
1.333585906E1,5.345143080E-1,-5.164174438E-1,-1.011130095E0
1.333825068E1,4.697625935E-1,-4.480005503E-1,-9.256089330E-1
1.334064141E1,4.233368635E-1,-3.637012243E-1,-8.425313234E-1
1.334303141E1,3.976805508E-1,-2.696280479E-1,-7.643406391E-1
1.334542224E1,3.952370882E-1,-1.804418117E-1,-6.971455216E-1
1.334781380E1,4.233368635E-1,-9.369902313E-2,-6.385025382E-1
1.335020464E1,4.819798768E-1,-2.161697298E-2,-5.835247040E-1
1.335259458E1,5.687227249E-1,2.603047341E-2,-5.334337950E-1
1.335498542E1,6.676828265E-1,5.779543892E-2,-4.845646322E-1
1.335737698E1,7.800819278E-1,8.100830019E-2,-4.369171858E-1
1.335976771E1,8.985896707E-1,1.054428816E-1,-3.904914558E-1
1.336215776E1,1.023205996E0,1.262122840E-1,-3.465091884E-1
1.336454859E1,1.151487589E0,1.420947611E-1,-3.074138463E-1
1.336694016E1,1.280990958E0,1.616424322E-1,-2.744271457E-1
1.336933088E1,1.405607343E0,1.811901033E-1,-2.463273704E-1
1.337172088E1,1.518006444E0,1.995160431E-1,-2.280014455E-1
1.337411177E1,1.613301396E0,2.263941020E-1,-2.170058787E-1
1.337650333E1,1.687826872E0,2.569373548E-1,-2.133406848E-1
1.337889406E1,1.740361214E0,2.935892344E-1,-2.206710577E-1
1.338128406E1,1.769682765E0,3.290193975E-1,-2.377752811E-1
1.338367495E1,1.775791407E0,3.607843518E-1,-2.499925792E-1
1.338606651E1,1.762352347E0,3.901058435E-1,-2.634315789E-1
1.338845724E1,1.733030796E0,4.206490815E-1,-2.768706083E-1
1.339084724E1,1.689048529E0,4.499706030E-1,-2.890879214E-1
1.339323807E1,1.637735963E0,4.731834531E-1,-3.013052046E-1
1.339562964E1,1.582758069E0,4.854007661E-1,-3.196311593E-1
1.339802047E1,1.532667160E0,4.780703783E-1,-3.330701590E-1
1.340041042E1,1.482576251E0,4.658530653E-1,-3.489526510E-1
1.340280125E1,1.432485342E0,4.487488568E-1,-3.672786057E-1
1.340519281E1,1.378729343E0,4.340881109E-1,-3.843828142E-1
1.340758354E1,1.332303524E0,4.133187234E-1,-3.978218436E-1
1.340997359E1,1.289543033E0,3.913275898E-1,-4.063739479E-1
1.341236443E1,1.257778049E0,3.693364561E-1,-4.088174105E-1
1.341475599E1,1.238230467E0,3.534539640E-1,-4.075956643E-1
1.341714672E1,1.228456616E0,3.461236060E-1,-4.100391269E-1
1.341953677E1,1.217460990E0,3.473453224E-1,-4.173695147E-1
1.342192760E1,1.211352348E0,3.510105014E-1,-4.234781563E-1
1.342431917E1,1.204021931E0,3.510105014E-1,-4.295867980E-1
1.342670990E1,1.199135065E0,3.375715017E-1,-4.332519770E-1
1.342909990E1,1.189361215E0,3.106934428E-1,-4.381389022E-1
1.343149078E1,1.182030916E0,2.703763843E-1,-4.454692900E-1
1.343388234E1,1.179587364E0,2.239506394E-1,-4.540213943E-1
1.343627307E1,1.180809140E0,1.763031930E-1,-4.650169611E-1
1.343866307E1,1.189361215E0,1.396513134E-1,-4.747907817E-1
1.344105391E1,1.202800274E0,1.042211503E-1,-4.821211696E-1
1.344344547E1,1.215017557E0,7.245618850E-2,-4.894515276E-1
1.344583630E1,1.230900049E0,3.580430895E-2,-4.992253780E-1
1.344822625E1,1.244339108E0,-2.069302835E-3,-5.102209449E-1
1.345061708E1,1.257778049E0,-4.238637537E-2,-5.199947357E-1
1.345300865E1,1.266330242E0,-8.270345628E-2,-5.334337950E-1
1.345539938E1,1.272438884E0,-1.266857088E-1,-5.419859290E-1
1.345778943E1,1.277325749E0,-1.645593196E-1,-5.566466451E-1
1.346018026E1,1.279769182E0,-1.999894828E-1,-5.713074207E-1
1.346257182E1,1.278547525E0,-2.366413623E-1,-5.871899128E-1
1.346496255E1,1.273660541E0,-2.708497643E-1,-6.030724049E-1
1.346735260E1,1.267551899E0,-3.013930023E-1,-6.177331209E-1
1.346974344E1,1.256556392E0,-3.368231654E-1,-6.323938966E-1
1.347213500E1,1.243117332E0,-3.795836866E-1,-6.458328962E-1
1.347452573E1,1.228456616E0,-4.162355661E-1,-6.592719555E-1
1.347691573E1,1.218682766E0,-4.516657293E-1,-6.702675223E-1
1.347930661E1,1.206465483E0,-4.809872210E-1,-6.800413132E-1
1.348169818E1,1.191804647E0,-5.066435933E-1,-6.910368800E-1
1.348408891E1,1.180809140E0,-5.237478018E-1,-6.995890141E-1
1.348647891E1,1.171035290E0,-5.335216522E-1,-7.081410885E-1
1.348886974E1,1.161261439E0,-5.432954431E-1,-7.142497301E-1
1.349126135E1,1.152709365E0,-5.567345023E-1,-7.228018641E-1
1.349365208E1,1.140492082E0,-5.616214275E-1,-7.301322222E-1
1.349604208E1,1.127053022E0,-5.701735020E-1,-7.399060726E-1
1.349843292E1,1.117279172E0,-5.811690688E-1,-7.472364306E-1
1.350082448E1,1.105061889E0,-5.909429193E-1,-7.545668483E-1
1.350321531E1,1.089179397E0,-6.068254113E-1,-7.618972063E-1
1.350560526E1,1.078183889E0,-6.239296198E-1,-7.680058479E-1
1.350799609E1,1.067188263E0,-6.410338283E-1,-7.741144896E-1
1.351038766E1,1.059857965E0,-6.593597531E-1,-7.802231312E-1
1.351277838E1,1.058636189E0,-6.862378120E-1,-7.826666236E-1
1.351516844E1,1.057414412E0,-7.118941545E-1,-7.814449072E-1
1.351755927E1,1.054970980E0,-7.375504375E-1,-7.826666236E-1
1.351995083E1,1.057414412E0,-7.607632875E-1,-7.851100564E-1
1.352234156E1,1.056192756E0,-7.790892720E-1,-7.875535488E-1
1.352473161E1,1.054970980E0,-7.961934805E-1,-7.875535488E-1
1.352712245E1,1.053749323E0,-8.181846142E-1,-7.863317728E-1
1.352951401E1,1.050084114E0,-8.328453302E-1,-7.851100564E-1
1.353190474E1,1.050084114E0,-8.426191807E-1,-7.790014148E-1
1.353429474E1,1.051305771E0,-8.511713147E-1,-7.741144896E-1
1.353668557E1,1.053749323E0,-8.560581803E-1,-7.704493403E-1
1.353907719E1,1.056192756E0,-8.560581803E-1,-7.643406391E-1
1.354146792E1,1.062301397E0,-8.646103144E-1,-7.594537735E-1
1.354385792E1,1.070853472E0,-8.756058812E-1,-7.582319975E-1
1.354624875E1,1.079405546E0,-8.878231645E-1,-7.533451319E-1
1.354864031E1,1.086735964E0,-8.988187313E-1,-7.472364306E-1
1.355103115E1,1.092844605E0,-9.024839401E-1,-7.460147142E-1
1.355342109E1,1.098953247E0,-9.049273729E-1,-7.484582067E-1
1.355581193E1,1.105061889E0,-9.073708653E-1,-7.509016395E-1
1.355820349E1,1.111170530E0,-9.122577906E-1,-7.557885647E-1
1.356059422E1,1.119722605E0,-9.244750738E-1,-7.582319975E-1
1.356298427E1,1.127053022E0,-9.330271482E-1,-7.606754899E-1
1.356537510E1,1.131940007E0,-9.366923571E-1,-7.618972063E-1
1.356776667E1,1.138048649E0,-9.354706407E-1,-7.680058479E-1
1.357015740E1,1.146600723E0,-9.342488647E-1,-7.741144896E-1
1.357254740E1,1.153931141E0,-9.281402230E-1,-7.826666236E-1
1.357493828E1,1.168591857E0,-9.183664322E-1,-7.899969816E-1
1.357732984E1,1.179587364E0,-9.061490893E-1,-7.985491157E-1
1.357972057E1,1.188139558E0,-8.939318061E-1,-8.095446825E-1
1.358211057E1,1.195469856E0,-8.694972396E-1,-8.205402493E-1
1.358450141E1,1.204021931E0,-8.438408971E-1,-8.290923238E-1
1.358689302E1,1.210130692E0,-8.145194054E-1,-8.364226818E-1
1.358928375E1,1.216239333E0,-7.851979136E-1,-8.425313234E-1
1.359167375E1,1.222347975E0,-7.509894967E-1,-8.535268903E-1
1.359406458E1,1.230900049E0,-7.180027962E-1,-8.620790243E-1
1.359645615E1,1.238230467E0,-6.862378120E-1,-8.681876659E-1
1.359884698E1,1.245560765E0,-6.605814695E-1,-8.706310987E-1
1.360123693E1,1.252891183E0,-6.300382614E-1,-8.755180240E-1
1.360362776E1,1.258999825E0,-6.007167697E-1,-8.755180240E-1
1.360601932E1,1.263886690E0,-5.738387108E-1,-8.718528748E-1
1.360841005E1,1.265108466E0,-5.494041443E-1,-8.694093823E-1
1.361080010E1,1.265108466E0,-5.176391602E-1,-8.706310987E-1
1.361319094E1,1.262665033E0,-4.895393550E-1,-8.669659495E-1
1.361558250E1,1.256556392E0,-4.651047289E-1,-8.620790243E-1
1.361797323E1,1.249225974E0,-4.443353415E-1,-8.571920991E-1
1.362036323E1,1.235786915E0,-4.211224914E-1,-8.474182487E-1
1.362275411E1,1.218682766E0,-3.966878951E-1,-8.388661742E-1
1.362514568E1,1.199135065E0,-3.710315824E-1,-8.290923238E-1
1.362753641E1,1.174700499E0,-3.429318070E-1,-8.156533241E-1
1.362992641E1,1.144157290E0,-3.123885691E-1,-7.997708321E-1
1.363231729E1,1.112392306E0,-2.818453312E-1,-7.814449072E-1
1.363470885E1,1.076962113E0,-2.488586456E-1,-7.582319975E-1
1.363709958E1,1.036645055E0,-2.122067660E-1,-7.350191474E-1
1.363948958E1,9.963280559E-1,-1.731114388E-1,-7.069193721E-1
1.364188042E1,9.523457885E-1,-1.315726340E-1,-6.800413132E-1
1.364427198E1,9.059200883E-1,-9.003382921E-2,-6.507198215E-1
1.364666281E1,8.558291793E-1,-5.216021091E-2,-6.201766133E-1
1.364905276E1,8.032947779E-1,-1.673005521E-2,-5.932985544E-1
1.365144359E1,7.507604361E-1,1.503490750E-2,-5.664204955E-1
1.365383516E1,6.994478106E-1,4.191295430E-2,-5.370990038E-1
1.365622589E1,6.505786180E-1,6.512580812E-2,-5.102209449E-1
1.365861594E1,6.004877090E-1,8.833867311E-2,-4.845646322E-1
1.366100677E1,5.516185164E-1,1.103298068E-1,-4.576865733E-1
1.366339833E1,5.027493238E-1,1.274340153E-1,-4.308085442E-1
1.366578906E1,4.514366388E-1,1.359861195E-1,-4.088174105E-1
1.366817911E1,3.927936554E-1,1.310991943E-1,-3.868262768E-1
1.367056995E1,3.304854333E-1,1.091080755E-1,-3.636133969E-1
1.367296151E1,2.608468533E-1,7.123445719E-2,-3.440657258E-1
1.367535224E1,1.838779151E-1,2.358701453E-2,-3.220746219E-1
1.367774224E1,1.008003131E-1,-3.505600244E-2,-3.037486672E-1
1.368013307E1,2.016617171E-2,-1.010293961E-1,-2.805358171E-1
1.368252469E1,-6.413315982E-2,-1.804418117E-1,-2.646533251E-1
1.368491542E1,-1.423238367E-1,-2.647411227E-1,-2.512142956E-1
1.368730542E1,-2.156276107E-1,-3.551491201E-1,-2.316666245E-1
1.368969625E1,-2.816010118E-1,-4.418919086E-1,-2.157841474E-1
1.369208781E1,-3.353570998E-1,-5.322998762E-1,-2.047885805E-1
1.369447865E1,-3.793393672E-1,-6.153774858E-1,-1.864626408E-1
1.369686859E1,-4.123260677E-1,-6.972333789E-1,-1.681367010E-1
1.369925943E1,-4.294302762E-1,-7.717588544E-1,-1.522542089E-1
1.370165099E1,-4.343172014E-1,-8.377322555E-1,-1.351500005E-1
1.370404172E1,-4.257650971E-1,-8.951535225E-1,-1.168240607E-1
1.370643177E1,-4.074391425E-1,-9.440227151E-1,-9.849812090E-2
1.370882260E1,-3.817828298E-1,-9.818962812E-1,-8.017218113E-2
1.371121417E1,-3.524613082E-1,-1.007552505E0,-5.940277874E-2
1.371360490E1,-3.255832791E-1,-1.028321981E0,-3.496818617E-2
1.371599495E1,-2.999269664E-1,-1.042982697E0,-1.175532769E-2
1.371838578E1,-2.803792953E-1,-1.050313115E0,7.792341523E-3
