"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.914249028E1,-5.097854614E0,2.720657349E0,-2.154891968E0
2.914749516E1,-5.672470093E0,2.244201660E0,-2.027999878E0
2.915250005E1,-6.101028442E0,1.753402710E0,-1.963363647E0
2.915750493E1,-6.412277222E0,1.332015991E0,-1.858016968E0
2.916250981E1,-6.546340942E0,1.094985962E0,-1.699996948E0
2.916751469E1,-6.455368042E0,1.109359741E0,-1.544372559E0
2.917251958E1,-6.031585693E0,1.427780151E0,-1.304962158E0
2.917752446E1,-5.349243164E0,1.853958130E0,-8.668212891E-1
2.918252934E1,-4.537612915E0,2.366317749E0,-4.119262695E-1
2.918753422E1,-3.706817627E0,2.893035889E0,2.345123291E-1
2.919253911E1,-2.938278198E0,3.383850098E0,1.182617188E0
2.919751347E1,-2.246353149E0,3.860290527E0,2.461120605E0
2.920251836E1,-1.647811890E0,4.449264526E0,3.646255493E0
2.920752324E1,-1.116302490E0,5.148376465E0,4.682937622E0
2.921252812E1,-4.794464111E-1,5.904937744E0,5.736389160E0
2.921753301E1,5.237274170E-1,6.908111572E0,6.476196289E0
2.922253789E1,1.993774414E0,8.172256470E0,6.761108398E0
2.922754277E1,3.772659302E0,9.448364258E0,6.492965698E0
2.923254765E1,5.831680298E0,1.080587769E1,5.911163330E0
2.923755254E1,7.988845825E0,1.235731506E1,5.030105591E0
2.924255742E1,1.034234619E1,1.412902832E1,4.376480103E0
2.924756230E1,1.306935120E1,1.591510010E1,5.044464111E0
2.925256718E1,1.628715515E1,1.773709106E1,7.582321167E0
2.925757207E1,1.937567139E1,1.933163452E1,1.090068054E1
2.926257695E1,2.149453735E1,2.006185913E1,1.361331177E1
2.926758183E1,2.229420471E1,1.973385620E1,1.491096497E1
2.927258672E1,2.180339050E1,1.851042175E1,1.450155640E1
2.927759160E1,1.977790833E1,1.669322205E1,1.271548462E1
2.928259648E1,1.694555664E1,1.493826294E1,1.049366760E1
2.928760136E1,1.418025208E1,1.350173950E1,8.590286255E0
2.929260625E1,1.175253296E1,1.254167175E1,7.098693848E0
2.929761113E1,9.717468262E0,1.211311340E1,5.832153320E0
2.930261601E1,7.885894775E0,1.210353088E1,4.577590942E0
2.930762090E1,6.291366577E0,1.237408447E1,3.260787964E0
2.931262578E1,4.897933960E0,1.262307739E1,1.510620117E0
2.931763066E1,3.660140991E0,1.276432800E1,-6.633148193E-1
2.932263554E1,2.618652344E0,1.279545593E1,-2.415863037E0
2.932764043E1,1.663375854E0,1.286727905E1,-2.904281616E0
2.933264531E1,7.320251465E-1,1.311389160E1,-2.195602417E0
2.933765019E1,-1.394653320E-1,1.363102722E1,-1.087081909E0
2.934265508E1,-8.744812012E-1,1.444744873E1,-2.108001709E-1
2.934765996E1,-1.451492310E0,1.559667969E1,1.291656494E-1
2.935266484E1,-1.839340210E0,1.702362061E1,1.770477295E-1
2.935766972E1,-1.944686890E0,1.855590820E1,3.422546387E-1
2.936267461E1,-1.631057739E0,1.992778015E1,2.967681885E-1
2.936767949E1,-7.092895508E-1,2.062689209E1,-5.747222900E-1
2.937268437E1,6.937255859E-1,2.017439270E1,-2.109405518E0
2.937768926E1,2.087142944E0,1.841943359E1,-3.969696045E0
2.938269414E1,3.111862183E0,1.568525696E1,-5.621704102E0
2.938766850E1,3.494934082E0,1.249378967E1,-6.387847900E0
2.939267339E1,3.193267822E0,9.558502197E0,-6.229827881E0
2.939767827E1,2.429519653E0,7.245697021E0,-5.796478271E0
2.940268315E1,1.498168945E0,5.502716064E0,-4.757400513E0
2.940768803E1,5.045776367E-1,4.173934937E0,-3.526779175E0
2.941269292E1,-3.238220215E-1,3.278503418E0,-2.248275757E0
2.941769780E1,-8.936309814E-1,2.634460449E0,-8.955535889E-1
2.942270268E1,-1.219253540E0,2.220260620E0,4.021148682E-1
2.942770757E1,-1.508941650E0,1.954513550E0,1.302322388E0
2.943271245E1,-1.772308350E0,1.710296631E0,1.671035767E0
2.943771733E1,-1.913558960E0,1.755798340E0,1.211349487E0
2.944272221E1,-1.872863770E0,2.323211670E0,-2.586975098E-1
2.944772710E1,-1.705276489E0,3.312026978E0,-2.458969116E0
2.945273198E1,-1.528106689E0,4.540252686E0,-5.109344482E0
2.945773686E1,-1.516128540E0,5.811569214E0,-7.764511108E0
2.946274175E1,-1.729217529E0,6.955993652E0,-9.641571045E0
2.946774663E1,-2.284667969E0,8.050155640E0,-1.065191650E1
2.947275151E1,-3.065170288E0,9.024581909E0,-1.105653381E1
2.947775639E1,-3.852874756E0,9.845794678E0,-1.087219238E1
2.948276128E1,-4.396347046E0,1.075320435E1,-1.017787170E1
2.948776616E1,-4.571136475E0,1.186410522E1,-9.074142456E0
2.949277104E1,-4.250305176E0,1.298460388E1,-7.608886719E0
2.949774541E1,-3.450637817E0,1.372920227E1,-5.968856812E0
2.950275029E1,-2.449874878E0,1.404283142E1,-4.292922974E0
2.950775517E1,-1.477828979E0,1.400932312E1,-2.707962036E0
2.951276006E1,-6.111145020E-1,1.378425598E1,-1.472549438E0
2.951776494E1,1.574249268E-1,1.333894348E1,-4.334716797E-1
2.952276982E1,7.727355957E-1,1.270208740E1,3.781738281E-1
2.952777470E1,1.251571655E0,1.208677673E1,8.905334473E-1
2.953277959E1,1.680130005E0,1.163426208E1,1.125152588E0
2.953778447E1,2.063201904E0,1.122964478E1,1.168258667E0
2.954278935E1,2.386413574E0,1.076995850E1,1.264022827E0
2.954779424E1,2.683303833E0,1.029351807E1,1.455551147E0
2.955279912E1,3.104675293E0,9.920013428E0,1.759628296E0
2.955780400E1,3.739151001E0,9.601593018E0,1.819473267E0
2.956280888E1,4.545989990E0,9.292739868E0,1.405273438E0
2.956781377E1,5.364807129E0,8.900085449E0,5.361785889E-1
2.957281865E1,6.166870117E0,8.473922729E0,-8.476715088E-1
2.957782353E1,6.763015747E0,7.983108521E0,-2.006454468E0
2.958282842E1,7.045532227E0,7.379776001E0,-2.885131836E0
2.958783330E1,6.820480347E0,6.793197632E0,-3.591415405E0
2.959283818E1,6.073486328E0,6.405334473E0,-4.130111694E0
2.959784306E1,5.077499390E0,6.187454224E0,-4.472488403E0
2.960284795E1,4.088699341E0,6.060562134E0,-4.374328613E0
2.960785283E1,3.035247803E0,5.957611084E0,-3.680007935E0
2.961285771E1,2.046447754E0,5.928878784E0,-3.083847046E0
2.961786260E1,1.313812256E0,6.101272583E0,-2.952163696E0
2.962286748E1,9.882049561E-1,6.690246582E0,-3.457351685E0
2.962787236E1,6.314697266E-1,7.334289551E0,-4.371932983E0
2.963287724E1,2.651519775E-1,7.820312500E0,-5.190750122E0
2.963788213E1,2.029113770E-1,8.330276489E0,-5.355941772E0
2.964288701E1,3.657073975E-1,8.768402100E0,-5.051879883E0
2.964789189E1,6.003417969E-1,9.122756958E0,-4.438964844E0
2.965289677E1,8.445587158E-1,9.316680908E0,-3.682403564E0
2.965790166E1,8.828582764E-1,9.218521118E0,-2.940200806E0
2.966290654E1,7.056884766E-1,8.854598999E0,-1.941818237E0
2.966791142E1,4.183807373E-1,8.430831909E0,-9.410400391E-1
2.967291630E1,9.996032715E-2,8.047760010E0,1.483306885E-1
2.967792119E1,-7.781982422E-3,7.980712891E0,1.273605347E0
2.968289555E1,2.077026367E-1,8.354217529E0,1.855392456E0
2.968790044E1,5.883789062E-1,8.969528198E0,1.639907837E0
2.969290532E1,1.038482666E0,9.551315308E0,1.015029907E0
2.969791020E1,1.469436646E0,9.852981567E0,4.092864990E-1
2.970291508E1,1.909973145E0,9.946350098E0,-2.645874023E-2
2.970791997E1,2.367263794E0,9.829040527E0,-1.772918701E-1
2.971292485E1,2.779067993E0,9.553710938E0,-7.194519043E-2
2.971792973E1,3.109466553E0,9.201766968E0,2.081756592E-1
2.972293462E1,3.382415771E0,8.782775879E0,5.625152588E-1
2.972793950E1,3.650558472E0,8.397308350E0,7.588500977E-1
2.973294438E1,3.882797241E0,8.110000610E0,6.151885986E-1
2.973794926E1,4.057571411E0,7.856216431E0,1.507110596E-1
2.974295415E1,4.182067871E0,7.588073730E0,-5.100860596E-1
2.974795903E1,4.387969971E0,7.578491211E0,-1.312133789E0
2.975296391E1,4.720764160E0,7.985504150E0,-2.315307617E0
2.975796880E1,5.173278809E0,8.660675049E0,-3.251449585E0
2.976297368E1,5.573104858E0,9.323867798E0,-3.814086914E0
2.976797856E1,5.869979858E0,9.738067627E0,-3.727890015E0
2.977298344E1,6.039978027E0,1.007086182E1,-3.179611206E0
2.977798833E1,6.109405518E0,1.030070496E1,-2.394317627E0
2.978299321E1,6.135742188E0,1.052815247E1,-1.609024048E0
2.978799809E1,6.138137817E0,1.079629517E1,-9.553985596E-1
2.979300298E1,6.140533447E0,1.106924438E1,-3.688201904E-1
2.979800786E1,6.140533447E0,1.129908752E1,1.962127686E-1
2.980301274E1,6.095031738E0,1.149540710E1,7.229309082E-1
2.980801762E1,6.049545288E0,1.163665771E1,1.113189697E0
2.981302251E1,6.063919067E0,1.177552795E1,1.316696167E0
2.981802739E1,6.181228638E0,1.195509338E1,1.338241577E0
2.982303227E1,6.356002808E0,1.217535400E1,1.242477417E0
2.982803716E1,6.537963867E0,1.241717529E1,1.072479248E0
2.983304204E1,6.676834106E0,1.263264465E1,8.881378174E-1
2.983804692E1,6.815689087E0,1.280024719E1,6.846313477E-1
2.984305180E1,6.942581177E0,1.291755676E1,3.973236084E-1
2.984805669E1,7.126937866E0,1.301094055E1,-2.517700195E-3
2.985306157E1,7.304107666E0,1.309233093E1,-4.909210205E-1
2.985803593E1,7.407058716E0,1.303009033E1,-1.003280640E0
2.986304082E1,7.426208496E0,1.277630615E1,-1.386352539E0
2.986804570E1,7.423828125E0,1.245307922E1,-1.551559448E0
2.987305058E1,7.459732056E0,1.217774963E1,-1.448608398E0
2.987805547E1,7.584228516E0,1.203889465E1,-1.111022949E0
2.988306035E1,7.715911865E0,1.192875671E1,-6.465454102E-1
2.988806523E1,7.770980835E0,1.162948608E1,-1.701049805E-1
2.989307011E1,7.802108765E0,1.118415833E1,2.369079590E-1
2.989807500E1,7.787734985E0,1.055448914E1,5.697021484E-1
2.990307988E1,7.773376465E0,9.762008667E0,9.408111572E-1
2.990808476E1,7.694366455E0,8.837844849E0,1.247268677E0
2.991308965E1,7.510009766E0,7.868194580E0,1.192199707E0
2.991809453E1,7.210739136E0,6.857833862E0,8.378601074E-1
2.992309941E1,6.846817017E0,5.892974854E0,3.374633789E-1
2.992810429E1,6.523605347E0,5.040634155E0,-1.557464600E-1
2.993310918E1,6.140533447E0,4.396591187E0,-2.850341797E-1
2.993811406E1,5.592254639E0,4.080566406E0,5.973815918E-2
2.994311894E1,5.005676270E0,4.547424316E0,8.665771484E-1
2.994812383E1,4.715972900E0,6.130004883E0,1.807510376E0
2.995312871E1,4.699218750E0,8.279998779E0,2.712509155E0
2.995813359E1,4.885971069E0,1.059518433E1,3.921585083E0
2.996313847E1,5.213973999E0,1.310670471E1,4.972640991E0
2.996814336E1,5.764633179E0,1.598692322E1,4.872085571E0
2.997314824E1,6.118988037E0,1.865406799E1,3.287124634E0
2.997815312E1,5.958572388E0,2.059336853E1,6.750488281E-1
2.998315801E1,5.479736328E0,2.190539551E1,-2.516418457E0
2.998813237E1,4.708801270E0,2.276969910E1,-5.521148682E0
2.999313725E1,4.225173950E0,2.376089478E1,-8.355880737E0
2.999814214E1,4.021667480E0,2.499630737E1,-1.143722534E1
3.000314702E1,3.842102051E0,2.619580078E1,-1.441560364E1
3.000815190E1,3.588302612E0,2.723727417E1,-1.660151672E1
3.001315678E1,2.956237793E0,2.755331421E1,-1.733892822E1
3.001816167E1,1.751953125E0,2.666986084E1,-1.665896606E1
3.002316655E1,-2.663574219E-1,2.446240234E1,-1.516978455E1
3.002817143E1,-2.574371338E0,2.162527466E1,-1.261755371E1
3.003317632E1,-4.523239136E0,1.881687927E1,-1.000070190E1
3.003818120E1,-6.024414062E0,1.626704407E1,-7.738174438E0
3.004318608E1,-7.231094360E0,1.397819519E1,-5.231445312E0
3.004819096E1,-8.251022339E0,1.194311523E1,-2.583465576E0
3.005319585E1,-8.729858398E0,1.032704163E1,-2.371368408E-1
3.005820073E1,-8.830413818E0,9.208938599E0,3.422546387E-1
3.006320561E1,-8.284530640E0,8.471527100E0,3.135223389E-1
3.006821050E1,-6.682815552E0,8.040573120E0,1.247268677E0
3.007321538E1,-4.463394165E0,7.901702881E0,2.662231445E0
3.007822026E1,-2.464233398E0,8.110000610E0,2.458724976E0
3.008322514E1,-4.890136719E-1,8.629547119E0,9.982604980E-1
3.008823003E1,1.440704346E0,9.084442139E0,8.847045898E-2
3.009323491E1,2.865264893E0,8.998245239E0,3.087310791E-1
3.009823979E1,3.700836182E0,8.631942749E0,4.428100586E-1
3.010324468E1,4.371215820E0,8.363784790E0,2.621459961E-2
3.010824956E1,4.852447510E0,8.026199341E0,-7.088012695E-1
3.011325444E1,4.921875000E0,7.382171631E0,-1.415084839E0
3.011825932E1,4.696823120E0,6.611236572E0,-1.881958008E0
3.012326421E1,4.311355591E0,5.871429443E0,-2.068710327E0
3.012826909E1,3.844482422E0,5.236968994E0,-2.102233887E0
3.013327397E1,3.231567383E0,4.726989746E0,-2.142929077E0
3.013827885E1,2.496551514E0,4.365478516E0,-2.071105957E0
3.014328374E1,2.357696533E0,4.185913086E0,-2.085464478E0
3.014828862E1,2.515701294E0,4.190689087E0,-2.272216797E0
3.015329350E1,2.498947144E0,4.214630127E0,-2.324890137E0
3.015829839E1,2.580352783E0,4.291244507E0,-2.511627197E0
3.016327275E1,2.702453613E0,4.463638306E0,-2.899490356E0
3.016827763E1,2.810195923E0,4.564193726E0,-3.428619385E0
3.017328252E1,2.755126953E0,4.583343506E0,-3.929000854E0
3.017828740E1,2.544433594E0,4.568984985E0,-4.041534424E0
3.018329228E1,2.060806274E0,4.499542236E0,-3.648880005E0
3.018829716E1,1.421554565E0,4.391815186E0,-3.201171875E0
3.019330205E1,9.115905762E-1,4.370254517E0,-2.806121826E0
3.019830693E1,5.213317871E-1,4.372650146E0,-2.593032837E0
3.020331181E1,1.023559570E-1,4.341537476E0,-2.576278687E0
3.020831670E1,-5.129547119E-1,4.209854126E0,-2.688812256E0
3.021332158E1,-1.360504150E0,3.994369507E0,-2.810913086E0
3.021832646E1,-2.308609009E0,3.824386597E0,-3.021606445E0
3.022333135E1,-3.318969727E0,3.632843018E0,-3.213134766E0
3.022833623E1,-4.403533936E0,3.304840088E0,-3.131729126E0
3.023334111E1,-5.483322144E0,2.883468628E0,-2.796539307E0
3.023834599E1,-6.426635742E0,2.328002930E0,-2.487686157E0
3.024335088E1,-7.108978271E0,1.751007080E0,-2.267425537E0
3.024835576E1,-7.458541870E0,1.300888062E0,-2.123779297E0
3.025336064E1,-7.504028320E0,1.092605591E0,-2.020828247E0
3.025836552E1,-7.087432861E0,1.248214722E0,-1.779006958E0
3.026337041E1,-6.251861572E0,1.722274780E0,-1.343261719E0
3.026837529E1,-5.222351074E0,2.253784180E0,-8.021697998E-1
3.027338017E1,-4.185668945E0,2.732620239E0,-1.318054199E-1
3.027838506E1,-3.239959717E0,3.161193848E0,6.199798584E-1
3.028338994E1,-2.392410278E0,3.553833008E0,1.508224487E0
3.028836430E1,-1.674148560E0,3.889022827E0,2.401260376E0
3.029336919E1,-1.046859741E0,4.224212646E0,3.205718994E0
3.029837407E1,-3.812713623E-1,4.695877075E0,3.914398193E0
3.030337895E1,4.088134766E-1,5.315963745E0,4.445922852E0
3.030838384E1,1.388031006E0,6.254501343E0,4.869689941E0
3.031338872E1,2.628234863E0,7.647918701E0,5.137832642E0
3.031839360E1,4.033630371E0,9.285552979E0,5.353317261E0
3.032339848E1,5.525222778E0,1.094473267E1,5.592742920E0
3.032840337E1,7.134124756E0,1.263024902E1,5.963836670E0
3.033340825E1,9.056671143E0,1.430380249E1,6.806594849E0
3.033841313E1,1.133595276E1,1.582890320E1,8.628585815E0
3.034341801E1,1.412280273E1,1.735401917E1,1.124545288E1
3.034842290E1,1.710836792E1,1.880969238E1,1.384315491E1
3.035342778E1,1.953848267E1,1.967639160E1,1.539698792E1
3.035843266E1,2.070205688E1,1.964526367E1,1.544966125E1
3.036343755E1,2.022322083E1,1.868519592E1,1.396047974E1
3.036844243E1,1.801338196E1,1.704995728E1,1.139628601E1
3.037344731E1,1.515469360E1,1.526626587E1,8.956588745E0
3.037845219E1,1.241094971E1,1.354724121E1,7.223190308E0
3.038345708E1,1.008378601E1,1.210113525E1,6.246353149E0
3.038846196E1,8.166030884E0,1.105726624E1,5.856094360E0
3.039346684E1,6.540359497E0,1.047787476E1,5.599914551E0
3.039847172E1,5.087081909E0,1.034619141E1,4.972640991E0
3.040347661E1,3.794204712E0,1.054251099E1,3.746810913E0
3.040848149E1,2.769485474E0,1.091362000E1,2.003829956E0
3.041348637E1,2.087142944E0,1.128950500E1,2.345123291E-1
3.041849126E1,1.632247925E0,1.156004333E1,-1.027236938E0
3.042349614E1,1.313812256E0,1.171566772E1,-1.709579468E0
3.042850102E1,1.186920166E0,1.200057983E1,-2.188415527E0
3.043350590E1,1.253967285E0,1.257997131E1,-2.597824097E0
3.043851079E1,1.486206055E0,1.342274475E1,-2.822875977E0
3.044351567E1,1.737594604E0,1.446421814E1,-3.035964966E0
3.044852055E1,1.874053955E0,1.559428406E1,-3.608184814E0
3.045352544E1,1.969833374E0,1.679377747E1,-4.122940063E0
3.045853032E1,1.857299805E0,1.807467651E1,-3.986465454E0
3.046353520E1,1.330581665E0,1.900601196E1,-3.280166626E0
3.046850957E1,4.088134766E-1,1.917121887E1,-2.411071777E0
3.047351445E1,-5.392913818E-1,1.845774841E1,-1.743103027E0
3.047851933E1,-1.236007690E0,1.686799622E1,-1.163696289E0
3.048352422E1,-1.566406250E0,1.433493042E1,-6.896514893E-1
3.048852910E1,-1.441909790E0,1.163665771E1,-5.890960693E-1
3.049353398E1,-1.094741821E0,9.541732788E0,-4.502258301E-1
3.049853886E1,-9.104003906E-1,7.966354370E0,-2.778472900E-1
3.050354375E1,-9.918060303E-1,6.680664062E0,-4.143066406E-1
3.050854863E1,-1.219253540E0,5.739746094E0,-7.423248291E-1
3.051355351E1,-1.494583130E0,5.078948975E0,-1.314529419E0
3.051855840E1,-1.666961670E0,4.554611206E0,-2.066314697E0
3.052356328E1,-1.604721069E0,4.042251587E0,-2.827667236E0
3.052856816E1,-1.233612061E0,3.898605347E0,-3.316085815E0
3.053357304E1,-7.978668213E-1,4.322372437E0,-4.177993774E0
3.053857793E1,-5.057830811E-1,5.086120605E0,-5.300872803E0
3.054358281E1,-5.057830811E-1,5.782836914E0,-6.497985840E0
3.054858769E1,-7.260437012E-1,6.216186523E0,-7.730987549E0
3.055359258E1,-1.030105591E0,6.558563232E0,-8.705429077E0
3.055859746E1,-1.374877930E0,7.006271362E0,-9.208221436E0
3.056360234E1,-1.779495239E0,7.511459351E0,-9.172302246E0
3.056860722E1,-2.198471069E0,8.052536011E0,-8.820358276E0
3.057361211E1,-2.543243408E0,8.782775879E0,-8.353485107E0
3.057861699E1,-2.746749878E0,9.754821777E0,-7.699874878E0
3.058362187E1,-2.634216309E0,1.075080872E1,-6.797256470E0
3.058859624E1,-2.117080688E0,1.168453979E1,-5.813232422E0
3.059360112E1,-1.415573120E0,1.234535217E1,-4.800491333E0
3.059860600E1,-7.044982910E-1,1.264222717E1,-3.881118774E0
3.060361089E1,-6.764221191E-2,1.272123718E1,-3.093429565E0
3.060861577E1,5.069732666E-1,1.268054199E1,-2.281784058E0
3.061362065E1,9.642639160E-1,1.251533508E1,-1.391143799E0
3.061862553E1,1.251571655E0,1.215859985E1,-5.627593994E-1
3.062363042E1,1.476623535E0,1.168215942E1,1.219940186E-1
3.062863530E1,1.660980225E0,1.124162292E1,7.109680176E-1
3.063364018E1,1.826171875E0,1.086334229E1,1.189804077E0
3.063864507E1,1.936309814E0,1.061912537E1,1.702163696E0
3.064364995E1,2.214035034E0,1.044674683E1,2.202545166E0
3.064865483E1,2.779067993E0,1.023126221E1,2.420425415E0
3.065365971E1,3.528457642E0,9.975082397E0,2.192977905E0
3.065866460E1,4.296997070E0,9.647079468E0,1.738067627E0
3.066366948E1,4.953002930E0,9.206542969E0,1.108398438E0
3.066867436E1,5.300170898E0,8.631942749E0,-9.109497070E-2
3.067367925E1,5.281005859E0,8.033386230E0,-1.984909058E0
3.067868413E1,5.005676270E0,7.523422241E0,-3.677612305E0
3.068368901E1,4.531631470E0,7.195419312E0,-4.388687134E0
3.068869389E1,3.894760132E0,6.994308472E0,-4.477279663E0
3.069369878E1,3.040039062E0,6.790802002E0,-4.185180664E0
3.069870366E1,2.072784424E0,6.532226562E0,-3.476501465E0
3.070370854E1,1.294662476E0,6.388565063E0,-2.997650146E0
3.070871343E1,1.019332886E0,6.766860962E0,-2.964141846E0
3.071371831E1,9.067993164E-1,7.355834961E0,-3.076660156E0
3.071872319E1,6.195068359E-1,7.904098511E0,-3.725494385E0
3.072372807E1,2.867126465E-1,8.205764771E0,-4.391082764E0
3.072873296E1,2.148742676E-1,8.426040649E0,-4.513183594E0
3.073373784E1,3.752899170E-1,8.545745850E0,-4.245040894E0
3.073874272E1,6.721649170E-1,8.476318359E0,-3.854782104E0
3.074374760E1,9.977874756E-1,8.299148560E0,-3.371154785E0
3.074875249E1,1.182144165E0,8.074096680E0,-2.583465576E0
3.075375737E1,1.136642456E0,7.937622070E0,-1.474945068E0
3.075876225E1,9.139862061E-1,7.791580200E0,-7.207794189E-1
3.076376714E1,6.051330566E-1,7.549758911E0,-3.089752197E-1
3.076877202E1,4.997863770E-1,7.451599121E0,3.340148926E-2
3.077374638E1,7.032928467E-1,7.635955811E0,5.734252930E-2
3.077875127E1,1.098342896E0,8.021423340E0,-1.605224609E-1
3.078375615E1,1.500564575E0,8.442794800E0,-3.784027100E-1
3.078876103E1,1.816604614E0,8.713348389E0,-4.119262695E-1
3.079376592E1,2.118270874E0,8.943191528E0,-2.802429199E-1
3.079877080E1,2.472610474E0,9.146697998E0,-8.869934082E-2
3.080377568E1,2.908355713E0,9.244857788E0,2.081756592E-1
3.080878056E1,3.394378662E0,9.290344238E0,6.032257080E-1
3.081378545E1,3.846878052E0,9.364562988E0,9.934692383E-1
3.081879033E1,4.237136841E0,9.338226318E0,1.208953857E0
3.082379521E1,4.569931030E0,9.139511108E0,1.060516357E0
3.082880010E1,4.833297729E0,8.763626099E0,4.643554688E-1
3.083380498E1,5.036804199E0,8.382949829E0,-5.340270996E-1
3.083880986E1,5.218765259E0,8.100433350E0,-1.683242798E0
3.084381474E1,5.415084839E0,7.995086670E0,-2.806121826E0
3.084881963E1,5.714355469E0,8.351821899E0,-3.794921875E0
3.085382451E1,5.903503418E0,8.763626099E0,-4.142089844E0
3.085882939E1,5.925048828E0,9.084442139E0,-3.660858154E0
3.086383427E1,5.855621338E0,9.378936768E0,-2.684020996E0
3.086883916E1,5.817306519E0,9.671020508E0,-1.573104858E0
3.087384404E1,5.939422607E0,1.007803345E1,-6.872558594E-1
3.087884892E1,6.130950928E0,1.054490662E1,1.904296875E-2
3.088385380E1,6.372772217E0,1.108360291E1,5.649108887E-1
3.088882817E1,6.605010986E0,1.165820312E1,9.575653076E-1
3.089383305E1,6.801330566E0,1.222323608E1,1.211349487E0
3.089883794E1,6.940185547E0,1.267095947E1,1.247268677E0
3.090384282E1,7.026382446E0,1.298460388E1,1.101211548E0
3.090884770E1,7.079055786E0,1.316894531E1,8.881378174E-1
3.091385258E1,7.131729126E0,1.326951599E1,7.133483887E-1
3.091885747E1,7.182006836E0,1.333894348E1,6.463165283E-1
3.092386235E1,7.203552246E0,1.342752075E1,6.606750488E-1
3.092886723E1,7.136520386E0,1.353047180E1,6.487121582E-1
3.093387212E1,6.935409546E0,1.362385559E1,5.194244385E-1
3.093887700E1,6.624160767E0,1.366694641E1,1.842346191E-1
3.094388188E1,6.310516357E0,1.366215515E1,-2.946014404E-1
3.094888676E1,6.063919067E0,1.364779663E1,-8.213348389E-1
3.095389165E1,5.937026978E0,1.367173767E1,-1.283416748E0
3.095889653E1,5.905899048E0,1.368849182E1,-1.632965088E0
3.096390141E1,5.987304688E0,1.367413330E1,-1.822097778E0
3.096890630E1,6.265029907E0,1.353047180E1,-1.831680298E0
3.097391118E1,6.676834106E0,1.322640991E1,-1.628173828E0
