"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.385342778E1,-5.168457031E-1,-7.949218750E-1,1.555328369E-1
2.385843266E1,-3.730316162E-1,-9.536437988E-1,1.267700195E-1
2.386340703E1,-1.940765381E-1,-1.210372925E0,6.178283691E-2
2.386841191E1,2.217102051E-2,-1.559768677E0,-3.408813477E-2
2.387341679E1,2.607879639E-1,-1.982681274E0,-1.459350586E-1
2.387842168E1,5.207214355E-1,-2.416244507E0,-2.631225586E-1
2.388342656E1,7.817077637E-1,-2.789093018E0,-3.984069824E-1
2.388843144E1,1.008605957E0,-3.052215576E0,-5.496673584E-1
2.389343633E1,1.166275024E0,-3.192825317E0,-6.956176758E-1
2.389844121E1,1.235519409E0,-3.230102539E0,-8.213195801E-1
2.390344609E1,1.215270996E0,-3.183242798E0,-9.278411865E-1
2.390845097E1,1.117263794E0,-3.067123413E0,-1.016265869E0
2.391345586E1,9.585418701E-1,-2.884963989E0,-1.085494995E0
2.391846074E1,7.593383789E-1,-2.656997681E0,-1.140899658E0
2.392346562E1,5.420227051E-1,-2.408798218E0,-1.196289062E0
2.392847050E1,3.247070312E-1,-2.153121948E0,-1.259140015E0
2.393347539E1,1.287078857E-1,-1.916641235E0,-1.324127197E0
2.393848027E1,-2.468872070E-2,-1.721694946E0,-1.386978149E0
2.394348515E1,-1.290893555E-1,-1.562973022E0,-1.437042236E0
2.394849004E1,-1.812896729E-1,-1.425552368E0,-1.465805054E0
2.395349492E1,-1.727600098E-1,-1.303039551E0,-1.457275391E0
2.395849980E1,-9.606933594E-2,-1.189056396E0,-1.407211304E0
2.396350468E1,4.454040527E-2,-1.061233521E0,-1.326248169E0
2.396850957E1,2.245788574E-1,-8.950500488E-1,-1.231445312E0
2.397351445E1,4.163208008E-1,-6.777343750E-1,-1.136627197E0
2.397851933E1,6.059417725E-1,-4.124908447E-1,-1.047149658E0
2.398352422E1,7.998199463E-1,-1.131439209E-1,-9.587402344E-1
2.398849858E1,1.006484985E0,2.117614746E-1,-8.724517822E-1
2.399350346E1,1.220596313E0,5.185546875E-1,-8.096008301E-1
2.399850835E1,1.423004150E0,7.529144287E-1,-7.872314453E-1
2.400351323E1,1.592376709E0,8.818054199E-1,-8.053436279E-1
2.400851811E1,1.713821411E0,9.031219482E-1,-8.490142822E-1
2.401352300E1,1.783065796E0,8.370666504E-1,-8.948211670E-1
2.401852788E1,1.795837402E0,7.092437744E-1,-9.257049561E-1
2.402353276E1,1.774536133E0,5.366668701E-1,-9.416961670E-1
2.402853764E1,1.744705200E0,3.342590332E-1,-9.491424561E-1
2.403354253E1,1.707427979E0,5.729675293E-2,-9.555358887E-1
2.403854741E1,1.642440796E0,-3.666839600E-1,-9.523468018E-1
2.404355229E1,1.529525757E0,-8.833312988E-1,-9.331665039E-1
2.404855718E1,1.379318237E0,-1.374420166E0,-8.958892822E-1
2.405356206E1,1.209945679E0,-1.742996216E0,-8.490142822E-1
2.405856694E1,1.044830322E0,-1.948593140E0,-7.957458496E-1
2.406357182E1,9.042205811E-1,-2.041275024E0,-7.467498779E-1
2.406857671E1,7.870330811E-1,-2.094543457E0,-7.307739258E-1
2.407358159E1,6.869049072E-1,-2.117980957E0,-7.456817627E-1
2.407858647E1,6.101989746E-1,-2.105194092E0,-7.755126953E-1
2.408359135E1,5.697174072E-1,-2.059387207E0,-8.117218018E-1
2.408859624E1,5.782470703E-1,-1.982681274E0,-8.458099365E-1
2.409360112E1,6.315002441E-1,-1.895339966E0,-8.735198975E-1
2.409860600E1,7.252502441E-1,-1.803726196E0,-8.990783691E-1
2.410361089E1,8.637390137E-1,-1.690795898E0,-9.384918213E-1
2.410861577E1,1.042694092E0,-1.538467407E0,-9.970855713E-1
2.411362065E1,1.242965698E0,-1.359512329E0,-1.058868408E0
2.411862553E1,1.429397583E0,-1.198654175E0,-1.108932495E0
2.412363042E1,1.582794189E0,-1.085739136E0,-1.149414062E0
2.412863530E1,1.683990479E0,-1.048446655E0,-1.184570312E0
2.413364018E1,1.702102661E0,-1.097457886E0,-1.202682495E0
2.413864507E1,1.621139526E0,-1.216766357E0,-1.195220947E0
2.414364995E1,1.442169189E0,-1.366958618E0,-1.167526245E0
2.414865483E1,1.173721313E0,-1.518234253E0,-1.127044678E0
2.415365971E1,8.466949463E-1,-1.629013062E0,-1.079116821E0
2.415863408E1,5.111389160E-1,-1.671630859E0,-1.033309937E0
2.416363896E1,2.288360596E-1,-1.642868042E0,-9.938812256E-1
2.416864385E1,3.602600098E-2,-1.569366455E0,-9.587402344E-1
2.417364873E1,-6.623840332E-2,-1.494796753E0,-9.257049561E-1
2.417865361E1,-1.013946533E-1,-1.448989868E0,-8.926849365E-1
2.418365849E1,-1.003265381E-1,-1.433013916E0,-8.618011475E-1
2.418866338E1,-9.286499023E-2,-1.434066772E0,-8.372955322E-1
2.419366826E1,-9.820556641E-2,-1.418090820E0,-8.191833496E-1
2.419867314E1,-1.163024902E-1,-1.345657349E0,-8.042755127E-1
2.420367802E1,-1.365509033E-1,-1.205047607E0,-7.914886475E-1
2.420868291E1,-1.386718750E-1,-1.010101318E0,-7.733764648E-1
2.421368779E1,-1.067199707E-1,-7.874603271E-1,-7.435455322E-1
2.421869267E1,-3.961181641E-2,-5.616149902E-1,-7.052001953E-1
2.422369756E1,5.839538574E-2,-3.560333252E-1,-6.615295410E-1
2.422870244E1,1.755676270E-1,-1.930389404E-1,-6.114654541E-1
2.423370732E1,3.002166748E-1,-1.046295166E-1,-5.528717041E-1
2.423871220E1,4.205780029E-1,-1.291198730E-1,-4.836273193E-1
2.424371709E1,5.207214355E-1,-3.027648926E-1,-4.048004150E-1
2.424872197E1,5.782470703E-1,-6.020965576E-1,-3.227691650E-1
2.425372685E1,5.718536377E-1,-9.280700684E-1,-2.503356934E-1
2.425873174E1,4.834289551E-1,-1.164566040E0,-1.970672607E-1
2.426373662E1,3.193817139E-1,-1.224212646E0,-1.672363281E-1
2.426874150E1,1.042022705E-1,-1.087860107E0,-1.597900391E-1
2.427374638E1,-1.173706055E-1,-7.949218750E-1,-1.725769043E-1
2.427875127E1,-3.016662598E-1,-4.423065186E-1,-1.928100586E-1
2.428372563E1,-4.220428467E-1,-1.440429688E-1,-2.023925781E-1
2.428873051E1,-4.806213379E-1,2.960205078E-2,-1.938781738E-1
2.429373540E1,-4.944763184E-1,7.434082031E-2,-1.725769043E-1
2.429874028E1,-4.827575684E-1,2.534484863E-2,-1.448669434E-1
2.430374516E1,-4.699707031E-1,-6.840515137E-2,-1.086578369E-1
2.430875005E1,-4.795684814E-1,-1.621551514E-1,-5.964660645E-2
2.431375493E1,-5.264282227E-1,-2.281951904E-1,7.461547852E-3
2.431875981E1,-6.116485596E-1,-2.644195557E-1,9.375000000E-2
2.432376469E1,-7.299041748E-1,-2.793273926E-1,2.002716064E-1
2.432876958E1,-8.662567139E-1,-2.867889404E-1,3.217163086E-1
2.433377446E1,-1.015396118E0,-2.985076904E-1,4.559326172E-1
2.433877934E1,-1.171981812E0,-3.198089600E-1,5.997467041E-1
2.434378422E1,-1.330703735E0,-3.411102295E-1,7.510070801E-1
2.434878911E1,-1.480911255E0,-3.443145752E-1,9.065399170E-1
2.435379399E1,-1.608749390E0,-3.038330078E-1,1.059936523E0
2.435879887E1,-1.698226929E0,-1.941070557E-1,1.208007812E0
2.436380376E1,-1.747222900E0,-5.554199219E-3,1.348632812E0
2.436880864E1,-1.768539429E0,2.415924072E-1,1.484985352E0
2.437381352E1,-1.782379150E0,5.292053223E-1,1.613876343E0
2.437881840E1,-1.807952881E0,8.509216309E-1,1.741714478E0
2.438382329E1,-1.853759766E0,1.192871094E0,1.868484497E0
2.438882817E1,-1.914474487E0,1.516708374E0,1.997375488E0
2.439383305E1,-1.943237305E0,1.783020020E0,2.123077393E0
2.439883794E1,-1.878250122E0,1.982223511E0,2.232803345E0
2.440384282E1,-1.682250977E0,2.110061646E0,2.314819336E0
2.440884770E1,-1.362670898E0,2.213394165E0,2.351043701E0
2.441385258E1,-9.663848877E-1,2.383834839E0,2.340393066E0
2.441885747E1,-5.701141357E-1,2.707672119E0,2.299911499E0
2.442386235E1,-2.590484619E-1,3.212615967E0,2.239181519E0
2.442886723E1,-9.925842285E-2,3.850708008E0,2.155029297E0
2.443387212E1,-1.280212402E-1,4.530334473E0,2.058090210E0
2.443887700E1,-3.400115967E-1,5.157775879E0,1.950500488E0
2.444388188E1,-6.968841553E-1,5.629699707E0,1.818405151E0
2.444888676E1,-1.144287109E0,5.854461670E0,1.658615112E0
2.445389165E1,-1.632186890E0,5.739410400E0,1.459411621E0
2.445886601E1,-2.091308594E0,5.286682129E0,1.222930908E0
2.446387090E1,-2.443908691E0,4.597457886E0,9.864349365E-1
2.446887578E1,-2.647369385E0,3.763351440E0,7.776489258E-1
2.447388066E1,-2.700637817E0,2.829116821E0,6.295776367E-1
2.447888554E1,-2.629272461E0,1.829895020E0,5.656585693E-1
2.448389043E1,-2.431121826E0,8.541107178E-1,5.795135498E-1
2.448889531E1,-2.083847046E0,2.960205078E-2,6.530151367E-1
2.449390019E1,-1.617263794E0,-6.031646729E-1,7.669982910E-1
2.449890508E1,-1.108062744E0,-1.055908203E0,9.353027344E-1
2.450390996E1,-6.244354248E-1,-1.320083618E0,1.178192139E0
2.450891484E1,-2.611846924E-1,-1.442596436E0,1.478591919E0
2.451391972E1,-1.045837402E-1,-1.458572388E0,1.819473267E0
2.451892461E1,-1.322937012E-1,-1.349914551E0,2.144378662E0
2.452392949E1,-2.452087402E-1,-1.174148560E0,2.381927490E0
2.452893437E1,-3.986053467E-1,-1.043121338E0,2.495910645E0
2.453393926E1,-5.754394531E-1,-9.344635010E-1,2.492721558E0
2.453894414E1,-7.341613770E-1,-7.299346924E-1,2.391525269E0
2.454394902E1,-8.428192139E-1,-3.964996338E-1,2.247711182E0
2.454895390E1,-9.046020508E-1,1.255798340E-2,2.098571777E0
2.455395879E1,-9.248504639E-1,4.131011963E-1,1.951568604E0
2.455896367E1,-8.950195312E-1,7.646331787E-1,1.817337036E0
2.456396855E1,-8.119201660E-1,1.053314209E0,1.714019775E0
2.456897343E1,-6.979370117E-1,1.265304565E0,1.642639160E0
2.457397832E1,-5.775604248E-1,1.376098633E0,1.588317871E0
2.457895268E1,-4.678497314E-1,1.387817383E0,1.538238525E0
2.458395757E1,-3.751678467E-1,1.345199585E0,1.486053467E0
2.458896245E1,-2.867431641E-1,1.285552979E0,1.437042236E0
2.459396733E1,-2.036590576E-1,1.265304565E0,1.384841919E0
2.459897221E1,-1.503906250E-1,1.324966431E0,1.308151245E0
2.460397710E1,-1.418762207E-1,1.484756470E0,1.210144043E0
2.460898198E1,-1.610565186E-1,1.724441528E0,1.108947754E0
2.461398686E1,-1.866149902E-1,1.996078491E0,1.007736206E0
2.461899175E1,-1.961975098E-1,2.249603271E0,9.076080322E-1
2.462399663E1,-1.919403076E-1,2.455200195E0,8.202514648E-1
2.462900151E1,-1.823577881E-1,2.608612061E0,7.520751953E-1
2.463400639E1,-1.770324707E-1,2.737503052E0,6.998748779E-1
2.463901128E1,-1.781005859E-1,2.861068726E0,6.562042236E-1
2.464401616E1,-1.802215576E-1,2.976119995E0,6.114654541E-1
2.464902104E1,-1.770324707E-1,3.089035034E0,5.592651367E-1
2.465402593E1,-1.685028076E-1,3.200897217E0,4.932250977E-1
2.465903081E1,-1.546630859E-1,3.298889160E0,4.143981934E-1
2.466403569E1,-1.386718750E-1,3.366012573E0,3.312988281E-1
2.466904057E1,-1.173706055E-1,3.376663208E0,2.460784912E-1
2.467404546E1,-8.967590332E-2,3.326599121E0,1.555328369E-1
2.467905034E1,-5.877685547E-2,3.223266602E0,5.752563477E-2
2.468405522E1,-2.789306641E-2,3.074127197E0,-4.048156738E-2
2.468906010E1,8.331298828E-3,2.885574341E0,-1.374206543E-1
2.469406499E1,5.625915527E-2,2.659744263E0,-2.300872803E-1
2.469906987E1,1.212463379E-1,2.384902954E0,-3.185119629E-1
2.470407475E1,2.032775879E-1,2.052536011E0,-3.962707520E-1
2.470907964E1,3.012695312E-1,1.680755615E0,-4.601898193E-1
2.471408452E1,4.088745117E-1,1.301528931E0,-5.166473389E-1
2.471908940E1,5.175170898E-1,9.595794678E-1,-5.731048584E-1
2.472409428E1,6.240539551E-1,6.889953613E-1,-6.242370605E-1
2.472909917E1,7.241821289E-1,5.025787354E-1,-6.636505127E-1
2.473410405E1,8.211212158E-1,4.035034180E-1,-6.902923584E-1
2.473910893E1,9.127349854E-1,3.853912354E-1,-7.147827148E-1
2.474411382E1,9.968872070E-1,4.311981201E-1,-7.414245605E-1
2.474911870E1,1.069335938E0,5.419921875E-1,-7.616577148E-1
2.475412358E1,1.119400024E0,7.166900635E-1,-7.733764648E-1
2.475909795E1,1.144958496E0,9.499816895E-1,-7.744445801E-1
2.476410283E1,1.147094727E0,1.236541748E0,-7.712554932E-1
2.476910771E1,1.117263794E0,1.540145874E0,-7.563323975E-1
2.477411260E1,1.029922485E0,1.772369385E0,-6.913604736E-1
2.477911748E1,8.616027832E-1,1.840545654E0,-5.475463867E-1
2.478412236E1,6.112670898E-1,1.680755615E0,-3.195800781E-1
2.478912724E1,3.129882812E-1,1.275955200E0,-1.916503906E-2
2.479413213E1,5.946350098E-2,6.453247070E-1,3.121185303E-1
2.479913701E1,-4.173278809E-2,-1.578826904E-1,6.061401367E-1
2.480414189E1,5.520629883E-2,-1.006896973E0,7.765808105E-1
2.480914677E1,3.087310791E-1,-1.755783081E0,7.872314453E-1
2.481415166E1,6.389617920E-1,-2.283096313E0,6.721801758E-1
2.481915654E1,9.585418701E-1,-2.533432007E0,5.028076172E-1
2.482416142E1,1.187576294E0,-2.523834229E0,3.632507324E-1
2.482916630E1,1.263214111E0,-2.308654785E0,3.163909912E-1
2.483417119E1,1.176925659E0,-1.934753418E0,3.621978760E-1
2.483917607E1,9.958343506E-1,-1.452178955E0,4.516754150E-1
2.484418095E1,8.051452637E-1,-9.152832031E-1,5.315704346E-1
2.484918584E1,6.592102051E-1,-3.847961426E-1,5.645904541E-1
2.485419072E1,5.643920898E-1,8.392333984E-2,5.379638672E-1
2.485919560E1,4.994201660E-1,4.354705811E-1,4.623260498E-1
2.486420048E1,4.408264160E-1,6.463928223E-1,3.536682129E-1
2.486920537E1,3.758392334E-1,7.284088135E-1,2.290344238E-1
2.487417973E1,3.044738770E-1,7.124328613E-1,9.693908691E-2
2.487918462E1,2.341613770E-1,6.304016113E-1,-3.941345215E-2
2.488418950E1,1.681213379E-1,4.887237549E-1,-1.715087891E-1
2.488919438E1,1.233825684E-1,2.799377441E-1,-2.929382324E-1
2.489419926E1,1.042022705E-1,-1.513671875E-2,-3.920135498E-1
2.489920415E1,1.010131836E-1,-4.210052490E-1,-4.537963867E-1
2.490420903E1,1.052703857E-1,-9.323272705E-1,-4.750976562E-1
2.490921391E1,1.073913574E-1,-1.493728638E0,-4.633941650E-1
2.491421880E1,1.020660400E-1,-2.044464111E0,-4.399566650E-1
2.491922368E1,8.715820312E-2,-2.549407959E0,-4.090576172E-1
2.492422856E1,5.946350098E-2,-2.985092163E0,-3.664550781E-1
2.492923344E1,2.005004883E-2,-3.288696289E0,-2.908172607E-1
2.493423833E1,-3.854370117E-2,-3.400558472E0,-1.640472412E-1
2.493924321E1,-1.354827881E-1,-3.315338135E0,3.204345703E-3
2.494424809E1,-2.792968750E-1,-3.070327759E0,1.810913086E-1
2.494925298E1,-4.444122314E-1,-2.727310181E0,3.472747803E-1
2.495425786E1,-5.722351074E-1,-2.358718872E0,4.761810303E-1
2.495926274E1,-6.127166748E-1,-2.016769409E0,5.507507324E-1
2.496426762E1,-5.456085205E-1,-1.719558716E0,5.731201172E-1
2.496927251E1,-3.740997314E-1,-1.469223022E0,5.454254150E-1
2.497427739E1,-1.131134033E-1,-1.242324829E0,4.655303955E-1
2.497928227E1,2.171173096E-1,-1.010101318E0,3.259735107E-1
2.498428716E1,5.771789551E-1,-7.682800293E-1,1.384887695E-1
2.498929204E1,8.999481201E-1,-5.488433838E-1,-7.029724121E-2
2.499429692E1,1.142837524E0,-3.986358643E-1,-2.897491455E-1
2.499930180E1,1.283447266E0,-3.538970947E-1,-5.230407715E-1
2.500430669E1,1.315414429E0,-4.295349121E-1,-7.765808105E-1
2.500931157E1,1.242965698E0,-6.244659424E-1,-1.040756226E0
2.501431645E1,1.087448120E0,-8.971862793E-1,-1.303878784E0
2.501932134E1,8.818511963E-1,-1.193328857E0,-1.551025391E0
2.502432622E1,6.581420898E-1,-1.487335205E0,-1.759811401E0
2.502933110E1,4.397583008E-1,-1.763244629E0,-1.916412354E0
2.503433598E1,2.416229248E-1,-2.021041870E0,-2.008026123E0
2.503934087E1,7.437133789E-2,-2.250061035E0,-2.027191162E0
2.504434575E1,-4.386901855E-2,-2.430099487E0,-1.978195190E0
2.504935063E1,-9.606933594E-2,-2.548339844E0,-1.871673584E0
2.505435551E1,-5.665588379E-2,-2.611190796E0,-1.737442017E0
2.505932988E1,7.330322266E-2,-2.615447998E0,-1.597900391E0
2.506433476E1,2.671813965E-1,-2.561126709E0,-1.468994141E0
2.506933965E1,4.781036377E-1,-2.469512939E0,-1.350753784E0
2.507434453E1,6.666564941E-1,-2.359786987E0,-1.238906860E0
2.507934941E1,8.083343506E-1,-2.235153198E0,-1.135574341E0
2.508435429E1,8.946228027E-1,-2.090270996E0,-1.035430908E0
2.508935918E1,9.287109375E-1,-1.909179688E0,-9.384918213E-1
2.509436406E1,9.255218506E-1,-1.679092407E0,-8.500823975E-1
2.509936894E1,9.010162354E-1,-1.393600464E0,-7.776336670E-1
2.510437383E1,8.658599854E-1,-1.039932251E0,-7.243804932E-1
2.510937871E1,8.370971680E-1,-6.127624512E-1,-6.881561279E-1
2.511438359E1,8.403015137E-1,-1.259307861E-1,-6.636505127E-1
2.511938847E1,8.892974854E-1,3.907165527E-1,-6.444854736E-1
2.512439336E1,9.841156006E-1,8.839416504E-1,-6.455535889E-1
2.512939824E1,1.101287842E0,1.288742065E0,-6.838989258E-1
2.513440312E1,1.225921631E0,1.559326172E0,-7.574005127E-1
2.513940800E1,1.343109131E0,1.667968750E0,-8.543395996E-1
2.514441289E1,1.431518555E0,1.588073730E0,-9.683227539E-1
2.514941777E1,1.476257324E0,1.310043335E0,-1.081237793E0
2.515442265E1,1.473068237E0,8.647613525E-1,-1.165390015E0
2.515942754E1,1.438980103E0,3.087005615E-1,-1.180313110E0
2.516443242E1,1.384643555E0,-2.505645752E-1,-1.123855591E0
2.516943730E1,1.312210083E0,-7.363281250E-1,-1.027984619E0
2.517441167E1,1.219528198E0,-1.120880127E0,-9.278411865E-1
2.517941655E1,1.119400024E0,-1.395721436E0,-8.468780518E-1
2.518442143E1,1.024597168E0,-1.574691772E0,-7.904205322E-1
2.518942632E1,9.297790527E-1,-1.694000244E0,-7.563323975E-1
2.519443120E1,8.403015137E-1,-1.781356812E0,-7.414245605E-1
2.519943608E1,7.635955811E-1,-1.839935303E0,-7.414245605E-1
2.520444096E1,7.028808594E-1,-1.868698120E0,-7.488708496E-1
2.520944585E1,6.645355225E-1,-1.872970581E0,-7.584686279E-1
2.521445073E1,6.623992920E-1,-1.866577148E0,-7.659149170E-1
2.521945561E1,7.156677246E-1,-1.836746216E0,-7.680511475E-1
2.522446050E1,8.253784180E-1,-1.760040283E0,-7.840270996E-1
2.522946538E1,9.723968506E-1,-1.635406494E0,-8.234405518E-1
2.523447026E1,1.124725342E0,-1.490539551E0,-8.820343018E-1
2.523947514E1,1.240844727E0,-1.352050781E0,-9.491424561E-1
2.524448003E1,1.295166016E0,-1.230606079E0,-1.008804321E0
2.524948491E1,1.272796631E0,-1.121948242E0,-1.046081543E0
2.525448979E1,1.171600342E0,-1.032470703E0,-1.057800293E0
2.525949468E1,1.000091553E0,-9.706878662E-1,-1.051406860E0
2.526449956E1,7.817077637E-1,-9.408569336E-1,-1.037567139E0
2.526950444E1,5.473480225E-1,-9.397888184E-1,-1.023712158E0
2.527450932E1,3.257751465E-1,-9.579010010E-1,-1.014129639E0
2.527951421E1,1.478729248E-1,-9.770812988E-1,-1.011993408E0
2.528451909E1,3.282165527E-2,-9.824066162E-1,-1.017318726E0
2.528952397E1,-1.617431641E-2,-9.685516357E-1,-1.033309937E0
2.529452885E1,-7.644653320E-3,-9.408569336E-1,-1.054611206E0
2.529953374E1,3.709411621E-2,-9.078369141E-1,-1.073776245E0
2.530453862E1,9.994506836E-2,-8.737487793E-1,-1.086563110E0
2.530954350E1,1.681213379E-1,-8.407287598E-1,-1.092956543E0
2.531454839E1,2.352294922E-1,-8.087615967E-1,-1.095092773E0
2.531955327E1,2.991485596E-1,-7.714843750E-1,-1.084442139E0
2.532455815E1,3.651885986E-1,-7.224731445E-1,-1.061004639E0
2.532956303E1,4.386901855E-1,-6.734771729E-1,-1.024780273E0
2.533456792E1,5.164642334E-1,-6.585540771E-1,-9.757843018E-1
2.533957280E1,5.878295898E-1,-7.171478271E-1,-9.182586670E-1
2.534457768E1,6.464233398E-1,-8.641510010E-1,-8.522033691E-1
2.534958257E1,6.847686768E-1,-1.069747925E0,-7.776336670E-1
2.535455693E1,6.922302246E-1,-1.276412964E0,-6.988067627E-1
2.535956181E1,6.560058594E-1,-1.418090820E0,-6.199798584E-1
2.536456670E1,5.686492920E-1,-1.442596436E0,-5.454101562E-1
2.536957158E1,4.301757812E-1,-1.329681396E0,-4.783020020E-1
2.537457646E1,2.565307617E-1,-1.094253540E0,-4.218444824E-1
2.537958135E1,7.225036621E-2,-7.693481445E-1,-3.739013672E-1
2.538458623E1,-9.074401855E-2,-4.082183838E-1,-3.344879150E-1
2.538959111E1,-2.132415771E-1,-6.201171875E-2,-3.014678955E-1
2.539459599E1,-2.835540771E-1,2.202758789E-1,-2.727050781E-1
2.539960088E1,-3.069915771E-1,3.885955811E-1,-2.450103760E-1
2.540460576E1,-2.952728271E-1,4.162902832E-1,-2.162475586E-1
2.540961064E1,-2.611846924E-1,3.087005615E-1,-1.821594238E-1
2.541461552E1,-2.239074707E-1,9.884643555E-2,-1.448669434E-1
2.541962041E1,-1.983337402E-1,-1.536254883E-1,-9.906005859E-2
2.542462529E1,-1.994018555E-1,-3.847961426E-1,-3.834533691E-2
2.542963017E1,-2.420043945E-1,-5.488433838E-1,4.261779785E-2
2.543463506E1,-3.357543945E-1,-6.276702881E-1,1.470031738E-1
2.543963994E1,-4.880828857E-1,-6.287384033E-1,2.759094238E-1
2.544464482E1,-6.851654053E-1,-5.818634033E-1,4.154510498E-1
2.544964970E1,-8.928833008E-1,-5.200805664E-1,5.486145020E-1
2.545465459E1,-1.081436157E0,-4.614868164E-1,6.711120605E-1
2.545965947E1,-1.229507446E0,-4.039611816E-1,7.851104736E-1
2.546466435E1,-1.327514648E0,-3.315277100E-1,8.980255127E-1
2.546963872E1,-1.378646851E0,-2.207336426E-1,1.017333984E0
2.547464360E1,-1.399948120E0,-6.521606445E-2,1.146224976E0
2.547964848E1,-1.430847168E0,1.276092529E-1,1.287902832E0
2.548465337E1,-1.507537842E0,3.502502441E-1,1.442367554E0
2.548965825E1,-1.650283813E0,5.856628418E-1,1.611755371E0
2.549466313E1,-1.845230103E0,8.008575439E-1,1.793914795E0
2.549966801E1,-2.020996094E0,9.702301025E-1,1.976074219E0
2.550467290E1,-2.095565796E0,1.087402344E0,2.140121460E0
2.550967778E1,-2.032714844E0,1.169433594E0,2.273284912E0
2.551468266E1,-1.837768555E0,1.265304565E0,2.371276855E0
2.551968755E1,-1.542694092E0,1.434677124E0,2.434127808E0
2.552469243E1,-1.203948975E0,1.720169067E0,2.456497192E0
2.552969731E1,-8.854217529E-1,2.137756348E0,2.440521240E0
2.553470219E1,-6.393585205E-1,2.686370850E0,2.393646240E0
2.553970708E1,-5.008697510E-1,3.344696045E0,2.322280884E0
2.554471196E1,-4.891510010E-1,4.058425903E0,2.229598999E0
2.554971684E1,-6.223144531E-1,4.731674194E0,2.126266479E0
2.555472172E1,-8.939514160E-1,5.264312744E0,2.006958008E0
2.555972661E1,-1.268920898E0,5.581756592E0,1.847167969E0
2.556473149E1,-1.683319092E0,5.612655640E0,1.640502930E0
2.556973637E1,-2.063613892E0,5.309051514E0,1.396560669E0
2.557474126E1,-2.362945557E0,4.705047607E0,1.137710571E0
2.557974614E1,-2.564285278E0,3.892242432E0,9.022827148E-1
2.558475102E1,-2.687850952E0,2.933517456E0,7.179870605E-1
2.558975590E1,-2.733657837E0,1.902328491E0,5.944213867E-1
2.559476079E1,-2.693176270E0,8.637084961E-1,5.400848389E-1
2.559976567E1,-2.545104980E0,-6.414794922E-2,5.656585693E-1
2.560477055E1,-2.305419922E0,-8.460540771E-1,6.721801758E-1
2.560977544E1,-2.023132324E0,-1.484146118E0,8.436889648E-1
2.561478032E1,-1.711013794E0,-1.939010620E0,1.034378052E0
2.561978520E1,-1.361602783E0,-2.157394409E0,1.193099976E0
2.562479008E1,-9.972839355E-1,-2.163787842E0,1.355026245E0
2.562979497E1,-6.819610596E-1,-2.096664429E0,1.569137573E0
2.563479985E1,-4.880828857E-1,-2.083892822E0,1.822677612E0
2.563980473E1,-4.539947510E-1,-2.126495361E0,2.053833008E0
2.564480962E1,-5.349578857E-1,-2.107315063E0,2.206161499E0
2.564978398E1,-6.436157227E-1,-1.964569092E0,2.264755249E0
2.565478886E1,-7.235107422E-1,-1.666305542E0,2.238128662E0
2.565979375E1,-7.757110596E-1,-1.258300781E0,2.144378662E0
2.566479863E1,-8.183135986E-1,-8.385925293E-1,2.006958008E0
2.566980351E1,-8.438873291E-1,-4.678802490E-1,1.854629517E0
