"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.689893446E1,2.979403019E0,9.557596207E0,-4.344219863E-1
2.690143315E1,2.835673094E0,9.710907936E0,-3.002740145E-1
2.690393534E1,2.687151909E0,9.830682755E0,-2.379910052E-1
2.690643753E1,2.509885073E0,9.940876007E0,-1.373800039E-1
2.690893972E1,2.399692059E0,1.005106926E1,-1.134250015E-1
2.691144196E1,2.337409019E0,1.013251591E1,-1.325889975E-1
2.691394414E1,2.203260899E0,1.015167999E1,-1.900810003E-1
2.691644633E1,2.164932966E0,1.019958973E1,-2.140360028E-1
2.691894852E1,2.107440948E0,1.019000816E1,-3.050650060E-1
2.692145070E1,2.093067884E0,1.012772465E1,-4.583770037E-1
2.692395289E1,2.021203041E0,1.013251591E1,-6.068980098E-1
2.692645508E1,1.949337959E0,1.010377026E1,-7.506279945E-1
2.692895727E1,1.872681975E0,1.001753235E1,-8.608210087E-1
2.693146039E1,1.800817013E0,1.000315857E1,-9.853870273E-1
2.693396258E1,1.748116016E0,9.926503181E0,-9.758049846E-1
2.693646477E1,1.685832977E0,9.883383751E0,-9.326859713E-1
2.693896696E1,1.594804049E0,9.849846840E0,-9.135220051E-1
2.694146920E1,1.532521009E0,9.888175011E0,-8.177019954E-1
2.694397138E1,1.489402056E0,9.835474014E0,-7.027180195E-1
2.694647357E1,1.460656047E0,9.730072021E0,-6.068980098E-1
2.694897576E1,1.422327995E0,9.591133118E0,-4.727500081E-1
2.695147794E1,1.417536974E0,9.461775780E0,-4.152579904E-1
2.695398013E1,1.489402056E0,9.327628136E0,-3.577660024E-1
2.695648232E1,1.594804049E0,9.183897972E0,-3.146469891E-1
2.695898451E1,1.704996943E0,9.011422157E0,-2.954829931E-1
2.696148716E1,1.839144945E0,8.853319168E0,-3.433929980E-1
2.696398935E1,1.992457032E0,8.767081261E0,-4.200490117E-1
2.696649154E1,2.222424984E0,8.666469574E0,-6.212710142E-1
2.696899373E1,2.390110016E0,8.661679268E0,-9.758049846E-1
2.697149597E1,2.543421984E0,8.652096748E0,-1.344712019E0
2.697399815E1,2.735061884E0,8.723961830E0,-1.804648042E0
2.697650034E1,2.816509008E0,8.891647339E0,-2.302911997E0
2.697900253E1,2.811717987E0,9.179106712E0,-2.748475075E0
2.698150472E1,2.706315994E0,9.504895210E0,-3.146127939E0
2.698400690E1,2.495512009E0,9.854638100E0,-3.481498003E0
2.698650909E1,2.236798048E0,1.020917225E1,-3.701884031E0
2.698901128E1,1.954128981E0,1.056849670E1,-3.869569063E0
2.699151461E1,1.685832977E0,1.086553860E1,-3.893523932E0
2.699401680E1,1.340880990E0,1.105238819E1,-3.788121939E0
2.699651899E1,1.053421021E0,1.122486401E1,-3.716257095E0
2.699902117E1,8.378260136E-1,1.134463882E1,-3.615645885E0
2.700152341E1,7.180510163E-1,1.138296700E1,-3.673137903E0
2.700402560E1,5.791119933E-1,1.148357773E1,-3.740211964E0
2.700652779E1,5.599480271E-1,1.146441364E1,-3.883941889E0
2.700902998E1,6.030669808E-1,1.150274181E1,-4.051627159E0
2.701153216E1,6.749320030E-1,1.151232433E1,-4.137865067E0
2.701403435E1,7.707520127E-1,1.158897972E1,-4.272013187E0
2.701653654E1,8.569899797E-1,1.171833706E1,-4.319922924E0
2.701903873E1,9.384369850E-1,1.200579739E1,-4.233685017E0
2.702154149E1,9.144819975E-1,1.235554028E1,-4.099536896E0
2.702404367E1,8.378260136E-1,1.282505798E1,-3.749794006E0
2.702654586E1,7.084689736E-1,1.347184277E1,-3.318603992E0
2.702904805E1,6.509770155E-1,1.428152180E1,-2.873040915E0
2.703155029E1,6.797230244E-1,1.514869308E1,-2.389149904E0
2.703405242E1,7.707520127E-1,1.609731102E1,-1.919631958E0
2.703655466E1,9.240639806E-1,1.711779404E1,-1.603425980E0
2.703905685E1,1.058212042E0,1.809036636E1,-1.373458028E0
2.704155904E1,1.168405056E0,1.901982117E1,-1.344712019E0
2.704406123E1,1.269016027E0,1.978638077E1,-1.430950046E0
2.704656341E1,1.264225006E0,2.035651016E1,-1.545933962E0
2.704906560E1,1.163614035E0,2.075416374E1,-1.684872985E0
2.705156888E1,1.034257054E0,2.093622017E1,-1.890885949E0
2.705407107E1,8.665720224E-1,2.092184830E1,-2.154391050E0
2.705657326E1,6.653500199E-1,2.074458122E1,-2.413105011E0
2.705907544E1,5.647389889E-1,2.037088394E1,-2.575999022E0
2.706157769E1,5.120379925E-1,1.978158951E1,-2.623908997E0
2.706407987E1,5.503659844E-1,1.913480568E1,-2.595163107E0
2.706658206E1,5.168290138E-1,1.850239372E1,-2.547252893E0
2.706908425E1,4.545460045E-1,1.789872742E1,-2.422687054E0
2.707158696E1,3.922629952E-1,1.741483688E1,-2.341239929E0
2.707408914E1,2.581149936E-1,1.706509209E1,-2.331657887E0
2.707659602E1,9.522099793E-2,1.675367737E1,-2.235837936E0
2.707910284E1,-8.683700114E-2,1.645663643E1,-2.240628958E0
2.708160503E1,-1.634930074E-1,1.615001106E1,-2.168764114E0
2.708410722E1,-1.778659970E-1,1.578110504E1,-2.130435944E0
2.708660940E1,-2.161940038E-1,1.545531654E1,-2.154391050E0
2.708911159E1,-2.736859918E-1,1.515827465E1,-2.120853901E0
2.709161378E1,-3.551329970E-1,1.490914345E1,-1.943586946E0
2.709411597E1,-3.647150099E-1,1.462168312E1,-1.751947045E0
2.709661821E1,-4.653260112E-1,1.427194023E1,-1.531561017E0
2.709912034E1,-6.186379790E-1,1.396531582E1,-1.292011023E0
2.710162258E1,-8.246510029E-1,1.362515545E1,-1.124325991E0
2.710412472E1,-1.011500001E0,1.327541161E1,-1.018923998E0
2.710662696E1,-1.097738028E0,1.288255024E1,-9.039400220E-1
2.710912914E1,-1.294168949E0,1.251843357E1,-7.841650248E-1
2.711163133E1,-1.404361963E0,1.218306446E1,-7.123000026E-1
2.711413352E1,-1.423526049E0,1.185248470E1,-5.925250053E-1
2.711658925E1,-1.394780040E0,1.150274181E1,-5.685700178E-1
2.711909149E1,-1.399570942E0,1.118174458E1,-4.583770037E-1
2.712159367E1,-1.313333035E0,1.087512112E1,-3.721390069E-1
2.712409586E1,-1.207931042E0,1.056370640E1,-2.475730032E-1
2.712659805E1,-1.030663967E0,1.027624607E1,-1.230069995E-1
2.712910024E1,-8.821430206E-1,9.988785744E0,6.384199858E-2
2.713160242E1,-7.719500065E-1,9.763608932E0,3.369289935E-1
2.713410461E1,-5.803099871E-1,9.567177773E0,7.058359981E-1
2.713660680E1,-4.653260112E-1,9.346792221E0,1.098698020E0
2.713910899E1,-3.838790059E-1,9.193479538E0,1.462813973E0
2.714161117E1,-2.736859918E-1,9.116824150E0,1.798184037E0
2.714411336E1,-1.970299929E-1,9.068914413E0,2.090435028E0
2.714661560E1,-4.850900173E-2,9.054540634E0,2.382685900E0
2.714916659E1,1.383399963E-1,9.064123154E0,2.646190882E0
2.715166873E1,2.676970065E-1,9.040167809E0,2.837831020E0
2.715417091E1,4.976649880E-1,9.126405716E0,2.948024035E0
2.715667305E1,7.180510163E-1,9.078495979E0,3.101336002E0
2.715917529E1,9.480190277E-1,9.068914413E0,3.216320038E0
2.716167748E1,1.125285983E0,9.021003723E0,3.292975903E0
2.716417966E1,1.216315031E0,8.953929901E0,3.221111059E0
2.716668185E1,1.345672011E0,8.838946342E0,3.058217049E0
2.716918404E1,1.407955050E0,8.824572563E0,2.828248978E0
2.717168623E1,1.551684976E0,8.738334656E0,2.468924046E0
2.717418847E1,1.685832977E0,8.652096748E0,2.109599113E0
2.717669060E1,1.724161029E0,8.508366585E0,1.750273943E0
2.717919284E1,1.772071004E0,8.398174286E0,1.414903998E0
2.718166565E1,1.657086968E0,8.297562599E0,1.084324956E0
2.718416779E1,1.518147945E0,8.182579041E0,8.591480255E-1
2.718666998E1,1.465446949E0,8.149042130E0,6.818810105E-1
2.718917216E1,1.417536974E0,8.086758614E0,4.567039907E-1
2.719167435E1,1.283388972E0,7.919074059E0,3.081830144E-1
2.719417659E1,1.269016027E0,7.737016201E0,3.177649975E-1
2.719667873E1,1.254642963E0,7.554957867E0,3.225559890E-1
2.719918097E1,1.235478997E0,7.348945141E0,3.656750023E-1
2.720168310E1,1.206732988E0,7.200424194E0,5.141959786E-1
2.720418529E1,1.158823013E0,7.066276073E0,5.908520222E-1
2.720668753E1,1.120494962E0,6.936919212E0,6.052250266E-1
2.720918972E1,1.048629999E0,6.869844913E0,6.195979714E-1
2.721169190E1,1.005511045E0,6.826725960E0,6.100159883E-1
2.721422248E1,9.576010108E-1,6.927337170E0,5.237780213E-1
2.721672461E1,8.042889833E-1,6.984828949E0,4.806590080E-1
2.721922680E1,6.078580022E-1,7.138141155E0,3.417200148E-1
2.722172899E1,4.593369961E-1,7.310616970E0,2.459000051E-1
2.722423117E1,3.539350033E-1,7.468719959E0,1.836169958E-1
2.722673341E1,2.245779932E-1,7.698688030E0,8.779700100E-2
2.722923555E1,2.293689996E-1,7.919074059E0,7.342399657E-2
2.723173774E1,1.048030034E-1,8.216115952E0,6.384199858E-2
2.723423998E1,-1.497200038E-2,8.513157845E0,6.863299757E-2
2.723674216E1,-6.767299771E-2,8.752708435E0,6.384199858E-2
2.723924435E1,-5.330000073E-2,8.968302727E0,2.551399916E-2
2.724174654E1,-1.443289965E-1,9.131196976E0,2.551399916E-2
2.724424873E1,-2.257760018E-1,9.342000961E0,3.509600088E-2
2.724674352E1,-2.880589962E-1,9.490522385E0,5.426000059E-2
2.724924565E1,-2.784770131E-1,9.514476776E0,3.509600088E-2
2.725174784E1,-3.359690011E-1,9.528849602E0,4.946900159E-2
2.725425008E1,-3.790880144E-1,9.514476776E0,9.258800000E-2
2.725675222E1,-3.168050051E-1,9.480939865E0,2.123630047E-1
2.725925446E1,-2.784770131E-1,9.452194214E0,3.417200148E-1
2.726175664E1,-1.778659970E-1,9.346792221E0,4.614950120E-1
2.726425883E1,-1.976300031E-2,9.217434883E0,5.716879964E-1
2.726676102E1,1.000119969E-1,9.064123154E0,8.256109953E-1
2.726926320E1,1.575040072E-1,8.939557076E0,1.045997024E0
2.727176539E1,2.197870016E-1,8.891647339E0,1.299919963E0
2.727426758E1,3.395619988E-1,8.728753090E0,1.592170954E0
2.727676977E1,4.545460045E-1,8.565858841E0,1.922749996E0
2.727927873E1,6.174399853E-1,8.441292763E0,2.243746996E0
2.728178091E1,8.138710260E-1,8.311936378E0,2.550370932E0
2.728428305E1,1.024675012E0,8.264025688E0,2.718055964E0
2.728678524E1,1.149240971E0,8.187370300E0,2.895323038E0
2.728928742E1,1.336089969E0,8.201743126E0,3.005516052E0
2.729178966E1,1.465446949E0,8.158623695E0,3.154036999E0
2.729429185E1,1.522938967E0,8.110713959E0,3.206737995E0
2.729679399E1,1.618759036E0,8.129878044E0,3.288184881E0
2.729929623E1,1.623550057E0,8.139459610E0,3.312139988E0
2.730179841E1,1.661877990E0,8.153833389E0,3.345676899E0
2.730430060E1,1.762488961E0,8.192160606E0,3.345676899E0
2.730680284E1,1.829563022E0,8.216115952E0,3.340886116E0
2.730930503E1,1.877472997E0,8.249652863E0,3.340886116E0
2.731180716E1,1.867890954E0,8.374218941E0,3.331304073E0
2.731430935E1,1.858309031E0,8.431711197E0,3.283394098E0
2.731678951E1,1.877472997E0,8.527530670E0,3.168410063E0
2.731929170E1,1.848726988E0,8.570650101E0,3.125291109E0
2.732179388E1,1.796025991E0,8.632932663E0,3.110918045E0
2.732429607E1,1.748116016E0,8.719170570E0,3.130081892E0
2.732679826E1,1.724161029E0,8.743125916E0,3.106127024E0
2.732930044E1,1.642714024E0,8.685633659E0,3.163619041E0
2.733180258E1,1.527729988E0,8.680843353E0,3.168410063E0
2.733430482E1,1.484611034E0,8.604187012E0,3.149245977E0
2.733680701E1,1.398373008E0,8.575441360E0,3.096544981E0
2.733930925E1,1.312134981E0,8.508366585E0,3.125291109E0
2.734181144E1,1.225896955E0,8.450875282E0,3.115709066E0
2.734431357E1,1.158823013E0,8.331100464E0,3.110918045E0
2.734681576E1,1.010301948E0,8.283189774E0,3.096544981E0
2.734931576E1,8.905270100E-1,8.206534386E0,3.086962938E0
2.735181789E1,8.090800047E-1,8.115505219E0,3.063008070E0
2.735432008E1,6.940960288E-1,7.990939140E0,2.995934010E0
2.735682227E1,5.934849977E-1,7.914282799E0,2.986351967E0
2.735932446E1,5.264109969E-1,7.804090023E0,2.971978903E0
2.736182664E1,4.928739965E-1,7.679523945E0,2.928859949E0
2.736432883E1,4.497550130E-1,7.598076820E0,2.856995106E0
2.736683107E1,3.730989993E-1,7.487884045E0,2.828248978E0
2.736933326E1,3.203980029E-1,7.411228180E0,2.794712067E0
2.737183545E1,2.964429855E-1,7.277080059E0,2.789921045E0
2.737433758E1,3.491440117E-1,7.152513981E0,2.713264942E0
2.737683982E1,3.826810122E-1,7.061484814E0,2.622236013E0
2.737934201E1,4.066359997E-1,6.951292038E0,2.650981903E0
2.738184242E1,4.785009921E-1,6.797979832E0,2.713264942E0
2.738434456E1,5.024560094E-1,6.654250145E0,2.737220049E0
2.738684675E1,5.551570058E-1,6.491355896E0,2.751593113E0
2.738934894E1,6.413949728E-1,6.361999035E0,2.809084892E0
2.739185112E1,7.036780119E-1,6.242224216E0,2.885740995E0
2.739435336E1,7.803339958E-1,6.098494053E0,3.019889116E0
2.739685550E1,8.761540055E-1,5.969137192E0,3.125291109E0
2.739935774E1,8.761540055E-1,5.815824986E0,3.235483885E0
2.740185987E1,9.767649770E-1,5.681676865E0,3.340886116E0
2.740436206E1,1.110913038E0,5.614603043E0,3.412750959E0
2.740686430E1,1.288179994E0,5.485246181E0,3.508570910E0
2.740936649E1,1.374418020E0,5.470872879E0,3.594809055E0
2.741189623E1,1.446282983E0,5.470872879E0,3.705002069E0
2.741439847E1,1.484611034E0,5.485246181E0,3.695420027E0
2.741690065E1,1.542103052E0,5.437335968E0,3.757703066E0
2.741940284E1,1.657086968E0,5.446918011E0,3.776866913E0
2.742190503E1,1.671460032E0,5.451708794E0,3.848731995E0
2.742440722E1,1.704996943E0,5.408589840E0,3.829567909E0
2.742690940E1,1.752907038E0,5.470872879E0,3.810404062E0
2.742941159E1,1.752907038E0,5.456500053E0,3.863105059E0
2.743191378E1,1.786443949E0,5.389426231E0,3.915806055E0
2.743441597E1,1.752907038E0,5.451708794E0,3.939760923E0
2.743691815E1,1.728952050E0,5.475664139E0,3.915806055E0
2.743942034E1,1.704996943E0,5.504409790E0,3.954133987E0
2.744191820E1,1.642714024E0,5.533155918E0,4.006834984E0
2.744442034E1,1.623550057E0,5.590648174E0,3.992461920E0
2.744692253E1,1.585222006E0,5.624185085E0,4.021207809E0
2.744942472E1,1.575639963E0,5.686468124E0,3.978089094E0
2.745192696E1,1.546893954E0,5.729587078E0,3.992461920E0
2.745442914E1,1.522938967E0,5.734377861E0,4.040371895E0
2.745693133E1,1.465446949E0,5.767914772E0,4.030789852E0
2.745943352E1,1.479820013E0,5.815824986E0,4.002044201E0
2.746193571E1,1.441491961E0,5.782288074E0,3.973298073E0
2.746443789E1,1.364835978E0,5.791870117E0,3.954133987E0
2.746694008E1,1.312134981E0,5.801452160E0,3.982880116E0
2.746944227E1,1.312134981E0,5.811034203E0,3.973298073E0
2.747191409E1,1.336089969E0,5.748751163E0,3.963716030E0
2.747441633E1,1.240270019E0,5.686468124E0,3.997252941E0
2.747691847E1,1.235478997E0,5.590648174E0,4.025999069E0
2.747942065E1,1.230687976E0,5.581066132E0,4.073908806E0
2.748192289E1,1.240270019E0,5.518783092E0,4.078700066E0
2.748442508E1,1.254642963E0,5.403799057E0,4.160147190E0
2.748692727E1,1.254642963E0,5.303187847E0,4.198474884E0
2.748942946E1,1.230687976E0,5.260068893E0,4.246385098E0
2.749193164E1,1.187569022E0,5.207367897E0,4.251175880E0
2.749443383E1,1.245061040E0,5.121129990E0,4.323040962E0
2.749693607E1,1.273807049E0,5.092383862E0,4.318250179E0
2.749943826E1,1.316926003E0,5.034892082E0,4.308668137E0
2.750196227E1,1.336089969E0,5.030100822E0,4.318250179E0
2.750446440E1,1.307343960E0,4.996563911E0,4.351787090E0
2.750696659E1,1.350463033E0,4.972609043E0,4.332623005E0
2.750946878E1,1.364835978E0,5.001355171E0,4.342205048E0
2.751197097E1,1.355254054E0,5.068428993E0,4.323040962E0
2.751447320E1,1.369626999E0,5.044474125E0,4.279922009E0
2.751697534E1,1.355254054E0,5.078011036E0,4.279922009E0
2.751947753E1,1.345672011E0,5.149876118E0,4.337413788E0
2.752197977E1,1.451074004E0,5.255278111E0,4.294294834E0
2.752448196E1,1.446282983E0,5.317561150E0,4.294294834E0
2.752698409E1,1.465446949E0,5.446918011E0,4.313458920E0
2.752948633E1,1.498983979E0,5.533155918E0,4.337413788E0
2.753198852E1,1.551684976E0,5.600230217E0,4.366159916E0
2.753449071E1,1.527729988E0,5.715213776E0,4.428442955E0
2.753699383E1,1.494192958E0,5.791870117E0,4.514680862E0
2.753949597E1,1.484611034E0,5.926018238E0,4.706320763E0
2.754199821E1,1.503775001E0,5.978719234E0,4.826096058E0
2.754450039E1,1.508566022E0,6.064957142E0,4.878797054E0
2.754700258E1,1.546893954E0,6.160777092E0,4.984199047E0
2.754950477E1,1.580430984E0,6.275761127E0,5.022527218E0
2.755200696E1,1.647505045E0,6.376371861E0,5.089601040E0
2.755450914E1,1.642714024E0,6.548848152E0,5.094391823E0
2.755701133E1,1.690623999E0,6.702159882E0,5.008153915E0
2.755951352E1,1.767279983E0,6.850680828E0,4.965034962E0
2.756201570E1,1.930173993E0,7.037529945E0,4.854842186E0
2.756451795E1,1.992457032E0,7.291452885E0,4.749440193E0
2.756702008E1,2.045157909E0,7.583703995E0,4.639246941E0
2.756950211E1,2.164932966E0,7.909492016E0,4.600918770E0
2.757200425E1,2.241589069E0,8.287981033E0,4.495516777E0
2.757450644E1,2.222424984E0,8.589814186E0,4.414070129E0
2.757700862E1,2.193679094E0,8.973093987E0,4.418860912E0
2.757951086E1,2.232007027E0,9.409074783E0,4.399696827E0
2.758201300E1,2.217633963E0,9.921711922E0,4.342205048E0
2.758451524E1,2.227216005E0,1.037206554E1,4.318250179E0
2.758701742E1,2.155350924E0,1.087032986E1,4.323040962E0
2.758951961E1,2.073904037E0,1.133984756E1,4.385324001E0
2.759202180E1,2.025994062E0,1.186206722E1,4.471561909E0
2.759452399E1,1.925382972E0,1.233158493E1,4.533844948E0
2.759702623E1,1.867890954E0,1.280110264E1,4.701529980E0
2.759952800E1,1.752907038E0,1.327062130E1,5.027318001E0
2.760203701E1,1.609176993E0,1.363473701E1,5.391434193E0
2.760453920E1,1.479820013E0,1.400364399E1,5.769923210E0
2.760704133E1,1.451074004E0,1.434380531E1,6.052591801E0
2.760954352E1,1.546893954E0,1.459293747E1,6.306515217E0
2.761204565E1,1.599594951E0,1.480374146E1,6.512527943E0
2.761454784E1,1.728952050E0,1.499538136E1,6.718541145E0
2.761704998E1,1.891845942E0,1.512473774E1,6.867062092E0
2.761955216E1,2.121814013E0,1.526367664E1,6.886226177E0
2.762205430E1,2.351782084E0,1.532116890E1,6.747286797E0
2.762455644E1,2.457184076E0,1.532116890E1,6.589183807E0
2.762705862E1,2.529048920E0,1.521097565E1,6.364006996E0
2.762956076E1,2.529048920E0,1.497142601E1,6.157993793E0
2.763207263E1,2.471556902E0,1.482290459E1,5.904070854E0
2.763457477E1,2.399692059E0,1.461689186E1,5.765131950E0
2.763707696E1,2.299081087E0,1.440608788E1,5.678894043E0
2.763957909E1,2.140978098E0,1.426235771E1,5.750759125E0
2.764208123E1,1.939756036E0,1.411862755E1,5.769923210E0
2.764458341E1,1.925382972E0,1.392219734E1,5.650147915E0
2.764708555E1,2.049948931E0,1.365390110E1,5.530373096E0
2.764958774E1,2.150559902E0,1.328499413E1,5.362688065E0
2.765208987E1,2.241589069E0,1.283943081E1,5.262076855E0
2.765459206E1,2.251171112E0,1.235554028E1,5.300405025E0
2.765709420E1,2.112231970E0,1.187164879E1,5.357896805E0
2.765959638E1,1.848726988E0,1.153148842E1,5.583074093E0
2.766209852E1,1.633131981E0,1.129193783E1,5.899280071E0
2.766461513E1,1.345672011E0,1.122007275E1,6.100502014E0
2.766711722E1,1.096539974E0,1.122965527E1,6.220276833E0
2.766961946E1,1.053421021E0,1.126319218E1,6.301723957E0
2.767212154E1,1.216315031E0,1.145962334E1,6.196321964E0
2.767462373E1,1.494192958E0,1.173270988E1,5.951981068E0
2.767712591E1,1.776862025E0,1.207287121E1,5.559119225E0
2.767962805E1,1.944547057E0,1.252801609E1,5.041690826E0
2.768213019E1,1.987666011E0,1.302148914E1,4.380533218E0
2.768463237E1,1.843935966E0,1.356766319E1,3.791239977E0
2.768713451E1,1.599594951E0,1.414258289E1,3.173201084E0
2.768963670E1,1.240270019E0,1.473187637E1,2.478506088E0
2.769213883E1,8.953179717E-1,1.529721355E1,1.759855986E0
2.769463498E1,5.599480271E-1,1.578110504E1,1.122653008E0
2.769713711E1,2.772789896E-1,1.617396736E1,5.621060133E-1
2.769963930E1,-5.390000064E-3,1.655724716E1,1.644529998E-1
2.770214144E1,-2.688950002E-1,1.685428810E1,-6.072400138E-2
2.770464357E1,-3.455510139E-1,1.707467461E1,-2.331999987E-1
2.770714576E1,-3.934609890E-1,1.718007660E1,-3.194380105E-1
2.770964794E1,-3.455510139E-1,1.713695717E1,-4.583770037E-1
2.771215008E1,-2.641040087E-1,1.693573570E1,-6.931359768E-1
2.771465222E1,-1.203740016E-1,1.660515785E1,-1.081207037E0
2.771715440E1,3.293799981E-2,1.615001106E1,-1.536352038E0
2.771965659E1,1.143850014E-1,1.561341953E1,-2.159182072E0
2.772215873E1,3.772899881E-2,1.508161926E1,-2.786803007E0
2.772466018E1,-1.539109945E-1,1.454502678E1,-3.337768078E0
2.772716227E1,-4.701170027E-1,1.396052456E1,-3.802495003E0
2.772966446E1,-9.923359752E-1,1.331373978E1,-4.061209202E0
2.773216664E1,-1.476227045E0,1.262862682E1,-4.176193237E0
2.773466878E1,-1.883461952E0,1.196746922E1,-4.180984020E0
2.773717091E1,-2.123012066E0,1.127277374E1,-3.907896996E0
2.773967310E1,-2.257159948E0,1.054933262E1,-3.438379049E0
2.774217524E1,-2.233205080E0,9.921711922E0,-2.873040915E0
2.774467737E1,-2.089474916E0,9.385120392E0,-2.163973093E0
2.774717961E1,-1.945744991E0,8.906020164E0,-1.406995058E0
2.774968175E1,-1.744523048E0,8.498785019E0,-7.410460114E-1
2.775218394E1,-1.500182033E0,8.283189774E0,-1.900810003E-1
2.775468607E1,-1.231886029E0,8.134669304E0,2.267359942E-1
2.775718821E1,-8.965160251E-1,7.933446884E0,5.956429839E-1
2.775973123E1,-5.180270076E-1,7.832836151E0,8.208199739E-1
2.776223331E1,-2.736859918E-1,7.727434158E0,8.735209703E-1
2.776473550E1,-5.809099972E-2,7.660359859E0,8.878939748E-1
2.776723763E1,1.814589947E-1,7.540585041E0,8.160290122E-1
2.776973982E1,4.353820086E-1,7.368109226E0,6.004340053E-1
2.777224196E1,7.324240208E-1,7.243543148E0,3.033919930E-1
2.777474414E1,1.019883990E0,7.047111988E0,-8.946999907E-2
2.777724633E1,1.240270019E0,6.903381824E0,-3.721390069E-1
2.777974847E1,1.417536974E0,6.845890045E0,-7.697920203E-1
2.778225060E1,1.522938967E0,6.774024963E0,-1.167444944E0
2.778475279E1,1.633131981E0,6.788397789E0,-1.574679971E0
2.778725498E1,1.757698059E0,6.730906010E0,-1.934005022E0
2.778975711E1,1.939756036E0,6.630294800E0,-2.278956890E0
2.779225930E1,2.155350924E0,6.558430195E0,-2.451432943E0
2.779473274E1,2.236798048E0,6.366789818E0,-2.575999022E0
2.779723482E1,2.265543938E0,6.261387825E0,-2.604744911E0
2.779973701E1,2.251171112E0,6.093702793E0,-2.599953890E0
2.780223914E1,2.227216005E0,5.964345932E0,-2.547252893E0
2.780474133E1,2.126605034E0,5.796660900E0,-2.461014986E0
2.780724352E1,2.045157909E0,5.542737961E0,-2.283747911E0
2.780974560E1,1.896636963E0,5.370262146E0,-2.183136940E0
2.781224779E1,1.590013027E0,5.250486851E0,-2.010660887E0
2.781474992E1,1.345672011E0,5.202577114E0,-1.795065999E0
2.781725211E1,1.168405056E0,5.173830986E0,-1.613008022E0
