"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.317767112E1,4.761044383E-1,-4.163030088E-1,-9.934190661E-2
1.318017331E1,4.537334442E-1,-4.344130158E-1,-8.762390167E-2
1.318267555E1,4.324284494E-1,-4.514569938E-1,-7.803590596E-2
1.318517774E1,4.132534564E-1,-4.663709998E-1,-6.525290012E-2
1.318767992E1,3.823614419E-1,-4.812839925E-1,-6.312290579E-2
1.319018211E1,3.514684439E-1,-4.898059964E-1,-5.566590652E-2
1.319268435E1,3.184454441E-1,-4.983280003E-1,-4.927390814E-2
1.319518654E1,2.843574584E-1,-5.100459456E-1,-4.501290619E-2
1.319768878E1,2.449424267E-1,-5.175029635E-1,-3.862190619E-2
1.320019097E1,2.044624388E-1,-5.260249972E-1,-3.222990781E-2
1.320269930E1,1.639834344E-1,-5.356130004E-1,-2.477290481E-2
1.320520149E1,1.277644336E-1,-5.430689454E-1,-1.838190481E-2
1.320770373E1,8.302343637E-2,-5.569179654E-1,-1.198990643E-2
1.321020591E1,4.041243717E-2,-5.707659721E-1,-7.728906348E-3
1.321270810E1,-1.131562516E-3,-5.888759494E-1,-2.402906306E-3
1.321521034E1,-5.226356536E-2,-6.112459898E-1,-1.337906346E-3
1.321771253E1,-1.044615582E-1,-6.325509548E-1,-1.337906346E-3
1.322021472E1,-1.587895751E-1,-6.506609917E-1,-7.728906348E-3
1.322271696E1,-2.195095718E-1,-6.602479815E-1,-1.731690578E-2
1.322521914E1,-2.855555415E-1,-6.645089984E-1,-2.796890587E-2
1.322772133E1,-3.611895442E-1,-6.602479815E-1,-4.181790724E-2
1.323022357E1,-4.474755526E-1,-6.527909636E-1,-5.460090935E-2
1.323269607E1,-5.380225778E-1,-6.368119717E-1,-5.992690846E-2
1.323519831E1,-6.392225623E-1,-6.165719628E-1,-6.418790668E-2
1.323770050E1,-7.436175942E-1,-5.888759494E-1,-6.099190935E-2
1.324020274E1,-8.490785956E-1,-5.569179654E-1,-4.501290619E-2
1.324270492E1,-9.502775669E-1,-5.185679793E-1,-1.838190481E-2
1.324520711E1,-1.048281550E0,-4.759580195E-1,1.677109487E-2
1.324770930E1,-1.144155622E0,-4.226950109E-1,6.577309966E-2
1.325021154E1,-1.229376554E0,-3.704970181E-1,1.286230981E-1
1.325271373E1,-1.305009604E0,-3.236260116E-1,1.978650987E-1
1.325521591E1,-1.374251604E0,-2.724930048E-1,2.681720853E-1
1.325771815E1,-1.434971571E0,-2.117740065E-1,3.384790719E-1
1.326022034E1,-1.485038638E0,-1.521190107E-1,4.098520875E-1
1.326276263E1,-1.536170602E0,-9.139899909E-2,4.737670720E-1
1.326526482E1,-1.588368535E0,-2.961399965E-2,5.312911272E-1
1.326776706E1,-1.646957636E0,3.643099964E-2,5.845541358E-1
1.327026925E1,-1.706612587E0,9.715100378E-2,6.303601265E-1
1.327277144E1,-1.772658587E0,1.589359939E-1,6.697751284E-1
1.327527367E1,-1.842965603E0,2.196559906E-1,7.134510875E-1
1.327777591E1,-1.917534590E0,2.825059891E-1,7.560611367E-1
1.328027810E1,-1.987841606E0,3.378999829E-1,8.061280847E-1
1.328278029E1,-2.057083368E0,3.879669905E-1,8.561961055E-1
1.328528253E1,-2.123129368E0,4.305770099E-1,9.083930850E-1
1.328778472E1,-2.179587364E0,4.657309949E-1,9.616560936E-1
1.329028690E1,-2.228589535E0,4.998189807E-1,1.015985012E0
1.329275420E1,-2.285048485E0,5.264510512E-1,1.059660077E0
1.329525638E1,-2.330854416E0,5.466910005E-1,1.092683077E0
1.329775862E1,-2.375595570E0,5.637350082E-1,1.119315028E0
1.330026081E1,-2.429924488E0,5.743870139E-1,1.133163095E0
1.330276300E1,-2.489578485E0,5.711920261E-1,1.148077011E0
1.330526524E1,-2.548167467E0,5.498860478E-1,1.162990093E0
1.330776737E1,-2.611018419E0,5.104719996E-1,1.176838994E0
1.331026961E1,-2.679194450E0,4.636000097E-1,1.189622045E0
1.331277180E1,-2.744175434E0,4.135330021E-1,1.201340079E0
1.331527404E1,-2.803830385E0,3.570739925E-1,1.211992025E0
1.331777623E1,-2.858158350E0,3.059419990E-1,1.223710060E0
1.332027841E1,-2.891181469E0,2.686579823E-1,1.232232094E0
1.332282930E1,-2.910356522E0,2.388300002E-1,1.232232094E0
1.332533149E1,-2.916747570E0,2.153949887E-1,1.232232094E0
1.332783367E1,-2.911421537E0,1.951549947E-1,1.230102062E0
1.333033586E1,-2.893312454E0,1.674579978E-1,1.233298063E0
1.333283805E1,-2.864550352E0,1.333699971E-1,1.237559080E0
1.333534029E1,-2.823005438E0,8.543299884E-2,1.245015025E0
1.333784248E1,-2.777198553E0,3.004000150E-2,1.238624096E0
1.334034466E1,-2.728196383E0,-3.707100078E-2,1.227971077E0
1.334284690E1,-2.673868418E0,-1.201609969E-1,1.217319012E0
1.334534909E1,-2.615279436E0,-2.043170035E-1,1.200275064E0
1.334785128E1,-2.555624485E0,-2.842110097E-1,1.183230042E0
1.335035347E1,-2.493839502E0,-3.609099984E-1,1.167251110E0
1.335283315E1,-2.437380552E0,-4.301519990E-1,1.158729076E0
1.335533534E1,-2.386248350E0,-4.919370115E-1,1.151273012E0
1.335783753E1,-2.341507435E0,-5.515909791E-1,1.144881010E0
1.336033972E1,-2.296766520E0,-6.005929708E-1,1.139555097E0
1.336284196E1,-2.259482384E0,-6.282899976E-1,1.132098079E0
1.336534414E1,-2.232850552E0,-6.410729885E-1,1.125706077E0
1.336784633E1,-2.211545467E0,-6.432039738E-1,1.124641061E0
1.337034852E1,-2.200893402E0,-6.453339458E-1,1.119315028E0
1.337285076E1,-2.195566416E0,-6.442689896E-1,1.115054011E0
1.337535289E1,-2.192371368E0,-6.293549538E-1,1.104400992E0
1.337785513E1,-2.192371368E0,-5.856799483E-1,1.098010063E0
1.338035732E1,-2.188110352E0,-5.270899534E-1,1.090553045E0
1.338288138E1,-2.183849573E0,-4.610440135E-1,1.079900026E0
1.338538362E1,-2.178522348E0,-3.832800090E-1,1.064987063E0
1.338788581E1,-2.167870522E0,-2.937990129E-1,1.051138043E0
1.339038800E1,-2.154021502E0,-1.989900023E-1,1.035159111E0
1.339289024E1,-2.138042450E0,-9.566000104E-2,1.019180059E0
1.339539242E1,-2.110346556E0,2.897400036E-2,1.007462025E0
1.339789461E1,-2.073061466E0,1.834369898E-1,1.000006080E0
1.340039680E1,-2.029386520E0,3.347039819E-1,9.946790934E-1
1.340289899E1,-1.991036534E0,4.667959809E-1,9.893531203E-1
1.340540123E1,-1.965470552E0,5.850400329E-1,9.808310866E-1
1.340790341E1,-1.946296573E0,6.905010343E-1,9.808310866E-1
1.341040560E1,-1.936708570E0,7.767870426E-1,9.893531203E-1
1.341285972E1,-1.940969586E0,8.407019973E-1,9.978750944E-1
1.341536190E1,-1.954818606E0,8.897040486E-1,1.006397009E0
1.341786409E1,-1.975058556E0,9.269880056E-1,1.021311045E0
1.342036628E1,-1.996363640E0,9.568160176E-1,1.046877027E0
1.342286852E1,-2.024060488E0,9.866430163E-1,1.071377993E0
1.342537070E1,-2.051756382E0,1.026058078E0,1.095879078E0
1.342787289E1,-2.070931435E0,1.073994040E0,1.124641061E0
1.343037508E1,-2.093301535E0,1.121931076E0,1.147011995E0
1.343287732E1,-2.112476349E0,1.171998024E0,1.169382095E0
1.343537951E1,-2.122063398E0,1.230588078E0,1.188557029E0
1.343788170E1,-2.123129368E0,1.305155993E0,1.203470111E0
1.344038388E1,-2.117802382E0,1.401028991E0,1.221580029E0
1.344293555E1,-2.101823568E0,1.508620024E0,1.233298063E0
1.344543779E1,-2.091171503E0,1.606624007E0,1.247146010E0
1.344793998E1,-2.083714485E0,1.687584043E0,1.252472043E0
1.345044216E1,-2.073061466E0,1.765348077E0,1.248211026E0
1.345294435E1,-2.063474417E0,1.835654974E0,1.233298063E0
1.345544659E1,-2.044299364E0,1.901700974E0,1.211992025E0
1.345794878E1,-2.015537500E0,1.958160043E0,1.185361028E0
1.346045097E1,-1.986775637E0,2.009292841E0,1.156599045E0
1.346295315E1,-1.948426604E0,2.047641993E0,1.120380044E0
1.346545539E1,-1.903685570E0,2.082795858E0,1.083096027E0
1.346795758E1,-1.851487637E0,2.123274803E0,1.046877027E0
1.347045977E1,-1.795029640E0,2.164820910E0,1.009593010E0
1.347292820E1,-1.733244538E0,2.204234838E0,9.680480957E-1
1.347543039E1,-1.677850604E0,2.232996941E0,9.286330938E-1
1.347793258E1,-1.621391535E0,2.250041008E0,8.870881200E-1
1.348043477E1,-1.570259571E0,2.246845961E0,8.423470855E-1
1.348293696E1,-1.522322536E0,2.235127926E0,7.965410948E-1
1.348543920E1,-1.475451589E0,2.219148874E0,7.592571378E-1
1.348794138E1,-1.430710554E0,2.196777821E0,7.241030931E-1
1.349044357E1,-1.388099551E0,2.166950941E0,6.889501214E-1
1.349294581E1,-1.344424605E0,2.127535820E0,6.580570936E-1
1.349544794E1,-1.303944588E0,2.077468872E0,6.314260960E-1
1.349795018E1,-1.274116635E0,2.021009922E0,6.047940850E-1
1.350045237E1,-1.247485638E0,1.949638009E0,5.749670863E-1
1.350298737E1,-1.224049568E0,1.874005079E0,5.483351350E-1
1.350548961E1,-1.207005620E0,1.793045044E0,5.227690935E-1
1.350799180E1,-1.193157554E0,1.715281010E0,5.046601295E-1
1.351049399E1,-1.182504535E0,1.637516975E0,4.865500927E-1
1.351299617E1,-1.176113605E0,1.552296042E0,4.716370702E-1
1.351549841E1,-1.167590618E0,1.463878989E0,4.620490670E-1
1.351800060E1,-1.163329601E0,1.378659010E0,4.524620771E-1
1.352050279E1,-1.156938553E0,1.297698975E0,4.482010901E-1
1.352300498E1,-1.152677536E0,1.208217025E0,4.535270929E-1
1.352550722E1,-1.145220637E0,1.118735075E0,4.599190950E-1
1.352800940E1,-1.135633588E0,1.029253006E0,4.673760831E-1
1.353051159E1,-1.132437587E0,9.333800077E-1,4.780280888E-1
1.353295560E1,-1.129241586E0,8.407019973E-1,4.908110797E-1
1.353545779E1,-1.127111554E0,7.501550317E-1,5.099861026E-1
1.353795998E1,-1.121784568E0,6.564120054E-1,5.270301104E-1
1.354046216E1,-1.122850537E0,5.722570419E-1,5.451400876E-1
1.354296435E1,-1.117523551E0,5.051450133E-1,5.621840954E-1
1.354546659E1,-1.117523551E0,4.486869872E-1,5.813581347E-1
1.354796878E1,-1.105805635E0,4.018149972E-1,6.026641130E-1
1.355047097E1,-1.101544619E0,3.602699935E-1,6.165121198E-1
1.355297320E1,-1.095153570E0,3.251169920E-1,6.292951107E-1
1.355547534E1,-1.079174638E0,3.038109839E-1,6.484701037E-1
1.355797758E1,-1.064260602E0,2.942239940E-1,6.623181105E-1
1.356047977E1,-1.053608537E0,2.878319919E-1,6.729711294E-1
1.356304201E1,-1.031237602E0,2.825059891E-1,6.782971025E-1
1.356554425E1,-1.010997534E0,2.771799862E-1,6.782971025E-1
1.356804644E1,-9.896925688E-1,2.761150002E-1,6.782971025E-1
1.357054862E1,-9.609305859E-1,2.825059891E-1,6.740360856E-1
1.357305081E1,-9.279075861E-1,2.825059891E-1,6.676450968E-1
1.357555305E1,-8.916885853E-1,2.835710049E-1,6.580570936E-1
1.357805524E1,-8.522745967E-1,2.825059891E-1,6.442090869E-1
1.358055742E1,-8.149895668E-1,2.835710049E-1,6.292951107E-1
1.358305961E1,-7.755755782E-1,2.910279930E-1,6.133161187E-1
1.358556185E1,-7.318995595E-1,2.995499969E-1,5.952070951E-1
1.358806404E1,-6.871585846E-1,3.027459979E-1,5.813581347E-1
1.359056623E1,-6.456136107E-1,3.133989871E-1,5.621840954E-1
1.359305560E1,-6.051335931E-1,3.315079808E-1,5.408791304E-1
1.359555784E1,-5.646535754E-1,3.538790047E-1,5.227690935E-1
1.359806003E1,-5.241735578E-1,3.783800006E-1,5.035941005E-1
1.360056222E1,-4.836945534E-1,4.028809965E-1,4.822890759E-1
1.360306440E1,-4.474755526E-1,4.380339980E-1,4.631150961E-1
1.360556664E1,-4.091255665E-1,4.795790017E-1,4.428750873E-1
1.360806883E1,-3.707765639E-1,5.200590491E-1,4.205040932E-1
1.361057102E1,-3.366885483E-1,5.648000240E-1,3.991990685E-1
1.361307321E1,-3.004695475E-1,6.095409989E-1,3.768290877E-1
1.361557545E1,-2.653155625E-1,6.553470492E-1,3.587190807E-1
1.361807763E1,-2.322925627E-1,6.968920231E-1,3.384790719E-1
1.362057982E1,-1.971395612E-1,7.288500071E-1,3.129130900E-1
1.362304977E1,-1.673115641E-1,7.576120496E-1,2.916080952E-1
1.362555201E1,-1.385495663E-1,7.863740325E-1,2.692370713E-1
1.362805420E1,-1.065925583E-1,8.108749986E-1,2.511280775E-1
1.363055638E1,-7.782956213E-2,8.300500512E-1,2.266270965E-1
1.363305857E1,-4.693756253E-2,8.417680264E-1,2.063871026E-1
1.363556081E1,-1.497956272E-2,8.492240310E-1,1.925390959E-1
1.363806300E1,1.484643761E-2,8.502900004E-1,1.722991019E-1
1.364056519E1,4.467343539E-2,8.449630141E-1,1.520590931E-1
1.364306742E1,7.556644082E-2,8.353760242E-1,1.350151002E-1
1.364556961E1,1.085894406E-1,8.257890344E-1,1.158400998E-1
1.364807180E1,1.384164393E-1,8.076789975E-1,9.346909821E-2
1.365057399E1,1.661134362E-1,7.885050178E-1,7.536009699E-2
1.365311623E1,1.991364360E-1,7.650690079E-1,5.192409083E-2
1.365561847E1,2.236374319E-1,7.373720407E-1,3.168409318E-2
1.365812065E1,2.492034286E-1,7.054139972E-1,1.357509382E-2
1.366062284E1,2.800964415E-1,6.755869985E-1,-7.728906348E-3
1.366312503E1,3.035324514E-1,6.436290145E-1,-2.583890595E-2
1.366562727E1,3.280334473E-1,6.127370000E-1,-4.181790724E-2
1.366812946E1,3.525344431E-1,5.807790160E-1,-5.353590846E-2
1.367063164E1,3.781004548E-1,5.520170331E-1,-6.844890118E-2
1.367313383E1,4.047314525E-1,5.232550502E-1,-8.336290717E-2
1.367563602E1,4.356244504E-1,4.934279919E-1,-9.614590555E-2
1.367813826E1,4.633214474E-1,4.636000097E-1,-1.046679020E-1
1.368064045E1,4.931484461E-1,4.401649833E-1,-1.110599041E-1
1.368312722E1,5.208454132E-1,4.167290032E-1,-1.163859069E-1
1.368562940E1,5.464113951E-1,3.890320063E-1,-1.217119023E-1
1.368813159E1,5.751734376E-1,3.634659946E-1,-1.259728968E-1
1.369063378E1,5.986093879E-1,3.400299847E-1,-1.312988997E-1
1.369313602E1,6.273714304E-1,3.176600039E-1,-1.366259009E-1
1.369563821E1,6.529374123E-1,2.931590080E-1,-1.366259009E-1
1.369814039E1,6.699814200E-1,2.697229981E-1,-1.387559026E-1
1.370064258E1,6.912864447E-1,2.484179884E-1,-1.430169046E-1
1.370314482E1,7.093964219E-1,2.292429954E-1,-1.440829039E-1
1.370564701E1,7.285704017E-1,2.058070004E-1,-1.494089067E-1
1.370814920E1,7.466804385E-1,1.887629926E-1,-1.568659097E-1
1.371065138E1,7.594634295E-1,1.695889980E-1,-1.664528996E-1
1.371314690E1,7.743774056E-1,1.504139900E-1,-1.749749035E-1
1.371564909E1,7.914214134E-1,1.354999989E-1,-1.834969074E-1
1.371815128E1,8.105953932E-1,1.227170005E-1,-1.952148974E-1
1.372065347E1,8.297704458E-1,1.120650023E-1,-2.069329023E-1
1.372315565E1,8.521414399E-1,1.014120057E-1,-2.175859064E-1
1.372565789E1,8.777074218E-1,9.075900167E-2,-2.303688973E-1
1.372816008E1,9.054043889E-1,8.010700345E-2,-2.506089211E-1
1.373066227E1,9.352313876E-1,7.051900029E-2,-2.655219138E-1
1.373316451E1,9.682543874E-1,5.773599818E-2,-2.846969068E-1
1.373566670E1,1.001277447E0,4.601799697E-2,-3.081329167E-1
1.373816888E1,1.038561463E0,3.856199980E-2,-3.283729255E-1
1.374067107E1,1.074780464E0,2.684400044E-2,-3.528739214E-1
1.374315305E1,1.109933376E0,1.406099927E-2,-3.784399331E-1
1.374565524E1,1.151479363E0,2.129998757E-4,-4.018759131E-1
1.374815748E1,1.187697411E0,-1.150500029E-2,-4.263769090E-1
1.375065966E1,1.220720410E0,-2.428799868E-2,-4.551389217E-1
1.375316185E1,1.255874395E0,-3.920100257E-2,-4.807049334E-1
1.375566404E1,1.292093396E0,-5.305000022E-2,-5.020098686E-1
1.375816623E1,1.322985411E0,-6.796299666E-2,-5.275759101E-1
1.376066847E1,1.353878379E0,-8.394199610E-2,-5.488808751E-1
1.376317065E1,1.385836363E0,-9.885599464E-2,-5.680558681E-1
1.376567284E1,1.415663362E0,-1.137700006E-1,-5.797739029E-1
1.376817503E1,1.442295432E0,-1.308140010E-1,-5.882958770E-1
1.377067727E1,1.475318432E0,-1.446620077E-1,-5.946878791E-1
1.377321081E1,1.505145431E0,-1.563799977E-1,-5.978828669E-1
1.377571300E1,1.532842398E0,-1.649020016E-1,-6.010788679E-1
1.377821518E1,1.565865397E0,-1.702280045E-1,-5.968179107E-1
1.378071737E1,1.601018429E0,-1.798160076E-1,-5.936219096E-1
1.378321956E1,1.632976413E0,-1.830110103E-1,-5.914918780E-1
1.378572180E1,1.667064428E0,-1.851420105E-1,-5.861659050E-1
1.378822399E1,1.695826411E0,-1.819460094E-1,-5.776429176E-1
1.379072617E1,1.722458363E0,-1.755550057E-1,-5.659258962E-1
1.379322841E1,1.749089360E0,-1.659670025E-1,-5.563378930E-1
1.379573055E1,1.771460414E0,-1.521190107E-1,-5.403589010E-1
1.379823279E1,1.789569378E0,-1.393360049E-1,-5.222498775E-1
1.380073498E1,1.806613445E0,-1.212259978E-1,-5.020098686E-1
1.380321612E1,1.816201448E0,-1.031169966E-1,-4.839009047E-1
1.380571836E1,1.823658466E0,-8.074700087E-2,-4.625949264E-1
1.380822055E1,1.830049396E0,-5.624600127E-2,-4.391599298E-1
1.381072279E1,1.827919364E0,-3.707100078E-2,-4.135929048E-1
1.381322498E1,1.822592378E0,-2.215699852E-2,-3.890919089E-1
1.381572722E1,1.815136433E0,-9.374000132E-3,-3.635259271E-1
1.381822940E1,1.798091412E0,9.800000116E-3,-3.390249312E-1
1.382073159E1,1.776786447E0,3.004000150E-2,-3.155889213E-1
1.382323383E1,1.749089360E0,5.240999907E-2,-2.878929079E-1
1.382573602E1,1.718197465E0,7.584600151E-2,-2.612609267E-1
1.382823826E1,1.679848433E0,1.024769992E-1,-2.293028980E-1
1.383074044E1,1.634041429E0,1.312389970E-1,-1.973458976E-1
1.383322987E1,1.586105466E0,1.610669941E-1,-1.643228978E-1
1.383573211E1,1.538168430E0,1.940899938E-1,-1.302338988E-1
1.383823430E1,1.483840466E0,2.324389964E-1,-9.614590555E-2
1.384073654E1,1.428446412E0,2.654619813E-1,-6.525290012E-2
1.384323873E1,1.368792415E0,3.016809821E-1,-3.542590886E-2
1.384574097E1,1.305941463E0,3.389649987E-1,-1.092490647E-2
1.384824315E1,1.239895463E0,3.719879985E-1,9.314093739E-3
1.385074534E1,1.163196445E0,3.996849954E-1,2.955409512E-2
1.385324758E1,1.082237363E0,4.316430092E-1,4.979409277E-2
1.385574977E1,9.927554131E-1,4.497520030E-1,7.109909505E-2
1.385825201E1,9.011424184E-1,4.636000097E-1,9.453509748E-2
1.386075420E1,8.074004054E-1,4.710569978E-1,1.201010942E-1
1.386328534E1,7.125914097E-1,4.710569978E-1,1.456670910E-1
1.386578753E1,6.220444441E-1,4.667959809E-1,1.733641028E-1
1.386828977E1,5.378894210E-1,4.550780058E-1,1.989300996E-1
1.387079196E1,4.665164351E-1,4.348379970E-1,2.181050926E-1
1.387329414E1,4.068624377E-1,4.060759842E-1,2.362141013E-1
1.387579638E1,3.631864488E-1,3.783800006E-1,2.479320914E-1
1.387829862E1,3.259024322E-1,3.634659946E-1,2.511280775E-1
1.388080081E1,3.003364503E-1,3.517479897E-1,2.511280775E-1
1.388330305E1,2.832924426E-1,3.453559875E-1,2.479320914E-1
1.388580524E1,2.715744376E-1,3.464219868E-1,2.468670905E-1
1.388830748E1,2.641174495E-1,3.538790047E-1,2.447360903E-1
1.389080966E1,2.566604614E-1,3.634659946E-1,2.489970922E-1
1.389329550E1,2.492034286E-1,3.805100024E-1,2.521930933E-1
1.389579774E1,2.353554368E-1,4.039459825E-1,2.553890944E-1
1.389829998E1,2.225724310E-1,4.273819923E-1,2.585850954E-1
1.390080216E1,2.172464281E-1,4.486869872E-1,2.585850954E-1
1.390330440E1,2.300294340E-1,4.657309949E-1,2.564540803E-1
1.390580659E1,2.523994446E-1,4.870359898E-1,2.521930933E-1
1.390830883E1,2.854224443E-1,5.040799975E-1,2.404751033E-1
1.391081102E1,3.408164382E-1,5.253850222E-1,2.255620956E-1
1.391331326E1,4.004704356E-1,5.402989984E-1,2.085170895E-1
1.391581545E1,4.622554481E-1,5.541470051E-1,1.925390959E-1
1.391831769E1,5.336284041E-1,5.669310093E-1,1.786900908E-1
1.392081987E1,5.996744037E-1,5.679960251E-1,1.648420990E-1
1.392332987E1,6.603944302E-1,5.669310093E-1,1.477980912E-1
1.392583206E1,7.104614377E-1,5.541470051E-1,1.296880990E-1
1.392833430E1,7.509413958E-1,5.264510512E-1,1.158400998E-1
1.393083649E1,7.797034383E-1,4.870359898E-1,9.560009837E-2
1.393333873E1,7.903554440E-1,4.359039962E-1,7.322909683E-2
1.393584091E1,7.903554440E-1,3.698569834E-1,5.512009189E-2
1.393834315E1,7.743774056E-1,2.920930088E-1,4.127209261E-2
1.394084534E1,7.413533926E-1,2.090030015E-1,3.061909415E-2
1.394334758E1,6.955474019E-1,1.109990031E-1,2.103209496E-2
1.394584977E1,6.486763954E-1,1.193000004E-2,1.464009378E-2
1.394835201E1,5.954134464E-1,-9.246399999E-2,1.251009293E-2
1.395085420E1,5.506724119E-1,-1.915339977E-1,2.922093496E-3
1.395337862E1,5.176494122E-1,-2.831459939E-1,-4.533906002E-3
1.395588081E1,5.038003922E-1,-3.662360013E-1,-1.305590663E-2
1.395838300E1,5.101923943E-1,-4.429350197E-1,-2.903490514E-2
1.396088524E1,5.378894210E-1,-5.153729916E-1,-4.927390814E-2
1.396338748E1,5.847604275E-1,-5.750269890E-1,-6.951390207E-2
1.396588966E1,6.454803944E-1,-6.240289807E-1,-9.081990272E-2
1.396839190E1,7.168524265E-1,-6.666399837E-1,-1.153209060E-1
1.397089409E1,7.924864292E-1,-7.007279992E-1,-1.366259009E-1
1.397339633E1,8.606634140E-1,-7.220329642E-1,-1.643228978E-1
1.397589852E1,9.117954373E-1,-7.337509990E-1,-1.930849105E-1
1.397840076E1,9.416224360E-1,-7.465339899E-1,-2.165199071E-1
1.398090294E1,9.448184371E-1,-7.539909482E-1,-2.314338982E-1
1.398337914E1,9.256434441E-1,-7.529259920E-1,-2.431519032E-1
1.398588133E1,8.862293959E-1,-7.316199541E-1,-2.538039088E-1
1.398838357E1,8.297704458E-1,-6.943359971E-1,-2.655219138E-1
1.399088576E1,7.605284452E-1,-6.474649906E-1,-2.783049047E-1
1.399338800E1,6.785033941E-1,-5.931369662E-1,-2.910879254E-1
1.399589018E1,5.943484306E-1,-5.356130004E-1,-3.081329167E-1
1.399839242E1,5.123234391E-1,-4.812839925E-1,-3.219809234E-1
1.400089461E1,4.345594347E-1,-4.354780018E-1,-3.294379115E-1
1.400339685E1,3.535994589E-1,-4.045860171E-1,-3.400899172E-1
1.400589904E1,2.800964415E-1,-3.896720111E-1,-3.486129045E-1
1.400840128E1,2.183114290E-1,-3.928680122E-1,-3.560689092E-1
1.401090347E1,1.650484353E-1,-4.067160189E-1,-3.613959253E-1
1.401342404E1,1.224374399E-1,-4.397390187E-1,-3.603299260E-1
1.401592623E1,9.580644220E-2,-4.919370115E-1,-3.581999242E-1
1.401842847E1,8.834943920E-2,-5.622439981E-1,-3.528739214E-1
1.402093065E1,9.154544026E-2,-6.463999748E-1,-3.432859182E-1
1.402343289E1,1.096544415E-1,-7.444039583E-1,-3.283729255E-1
1.402593508E1,1.416124254E-1,-8.498639464E-1,-3.060019314E-1
1.402843732E1,1.788964272E-1,-9.681079984E-1,-2.793709040E-1
1.403093951E1,2.204414308E-1,-1.090613008E0,-2.506089211E-1
1.403344175E1,2.630524337E-1,-1.216313958E0,-2.218469083E-1
1.403594394E1,3.077934384E-1,-1.330296993E0,-1.898889095E-1
1.403844617E1,3.535994589E-1,-1.433627009E0,-1.600619107E-1
1.404094836E1,3.908834457E-1,-1.528434992E0,-1.323648989E-1
1.404343326E1,4.196454585E-1,-1.606199026E0,-1.121249050E-1
1.404593545E1,4.420154393E-1,-1.666918993E0,-9.081990272E-2
1.404843769E1,4.526684582E-1,-1.709528923E0,-7.697090507E-2
1.405093987E1,4.537334442E-1,-1.729768991E0,-7.377490401E-2
1.405344211E1,4.420154393E-1,-1.732964993E0,-7.910190523E-2
1.405594430E1,4.185804427E-1,-1.715920925E0,-9.508090466E-2
1.405844654E1,3.887524605E-1,-1.679701924E0,-1.163859069E-1
1.406094873E1,3.557294607E-1,-1.628569007E0,-1.440829039E-1
1.406345097E1,3.152494431E-1,-1.563588023E0,-1.803009063E-1
1.406595315E1,2.758354545E-1,-1.486889958E0,-2.197159082E-1
1.406845539E1,2.364204377E-1,-1.394212008E0,-2.633919120E-1
1.407095758E1,2.023324370E-1,-1.290881991E0,-3.155889213E-1
1.407346268E1,1.788964272E-1,-1.174768925E0,-3.709829152E-1
1.407596487E1,1.661134362E-1,-1.041610956E0,-4.263769090E-1
1.407846711E1,1.682444364E-1,-9.031269550E-1,-4.807049334E-1
1.408096930E1,1.927454323E-1,-7.571869493E-1,-5.265108943E-1
1.408347154E1,2.374854386E-1,-6.101809740E-1,-5.701869130E-1
1.408597373E1,3.045974374E-1,-4.674360156E-1,-6.074708700E-1
1.408847597E1,3.962094486E-1,-3.289520144E-1,-6.309058666E-1
1.409097815E1,5.038003922E-1,-2.032510042E-1,-6.383628845E-1
1.409348039E1,6.241754293E-1,-9.566000104E-2,-6.351668835E-1
1.409598258E1,7.573324442E-1,-2.982999897E-3,-6.223838925E-1
