"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.158351745E1,4.445434570E0,2.160612488E1,-1.122653198E1
2.158852233E1,4.241928101E0,2.130444336E1,-8.995132446E0
2.159352721E1,4.021667480E0,2.071069336E1,-5.602554321E0
2.159853209E1,3.787033081E0,1.897967529E1,-1.257080078E0
2.160353698E1,3.217208862E0,1.588157654E1,3.933563232E0
2.160854186E1,2.395996094E0,1.199818420E1,9.071517944E0
2.161354674E1,1.574783325E0,8.423645020E0,1.216961670E1
2.161855163E1,1.182144165E0,5.813964844E0,1.300758362E1
2.162355651E1,1.309036255E0,4.068588257E0,1.184878540E1
2.162856139E1,1.713653564E0,3.125274658E0,9.066726685E0
2.163356627E1,2.276290894E0,2.687133789E0,5.192901611E0
2.163857116E1,2.733581543E0,2.632064819E0,8.953094482E-1
2.164357604E1,2.984970093E0,3.084579468E0,-3.220321655E0
2.164858092E1,2.877227783E0,3.814804077E0,-6.158004761E0
2.165358581E1,2.810195923E0,4.652770996E0,-7.608886719E0
2.165859069E1,3.059188843E0,5.497924805E0,-7.850708008E0
2.166359557E1,3.552398682E0,6.223373413E0,-7.443695068E0
2.166860045E1,4.299392700E0,6.917694092E0,-6.885848999E0
2.167360534E1,5.276214600E0,7.736511230E0,-6.620086670E0
2.167861022E1,6.238693237E0,8.651092529E0,-6.553054810E0
2.168361510E1,6.921035767E0,9.505828857E0,-6.423767090E0
2.168861999E1,7.045532227E0,1.009480286E1,-5.861129761E0
2.169362487E1,6.660064697E0,1.038688660E1,-4.731063843E0
2.169862975E1,6.078277588E0,1.070771790E1,-3.158065796E0
2.170363463E1,5.302551270E0,1.104051208E1,-1.496490479E0
2.170863952E1,4.184463501E0,1.121768188E1,-2.299652100E-1
2.171364440E1,2.858078003E0,1.123443604E1,2.871856689E-1
2.171864928E1,1.577178955E0,1.111473083E1,5.015563965E-2
2.172365416E1,6.027374268E-1,1.096150208E1,-8.285064697E-1
2.172865905E1,-5.326843262E-2,1.088728333E1,-2.083068848E0
2.173366393E1,-5.033874512E-1,1.095191956E1,-3.644088745E0
2.173866881E1,-9.463043213E-1,1.119134521E1,-4.661621094E0
2.174367370E1,-1.458663940E0,1.147386169E1,-4.824432373E0
2.174867858E1,-2.220016479E0,1.164863586E1,-4.577835083E0
2.175368346E1,-3.666122437E0,1.143794250E1,-3.972091675E0
2.175868834E1,-5.358825684E0,1.091601562E1,-3.126937866E0
2.176366271E1,-6.771408081E0,1.032942200E1,-1.874771118E0
2.176866759E1,-8.006805420E0,9.728485107E0,-2.539062500E-1
2.177367248E1,-9.077011108E0,9.144302368E0,1.773986816E0
2.177867736E1,-9.831192017E0,8.528991699E0,2.954330444E0
2.178368224E1,-1.020228577E1,7.980712891E0,2.870529175E0
2.178868712E1,-1.008737183E1,7.456390381E0,2.176208496E0
2.179369201E1,-9.431365967E0,6.965576172E0,1.120376587E0
2.179869689E1,-8.126525879E0,6.661514282E0,-9.588623047E-2
2.180370177E1,-6.486495972E0,6.608840942E0,-1.127792358E0
2.180870666E1,-4.992507935E0,6.728546143E0,-1.922668457E0
2.181371154E1,-3.685272217E0,6.967971802E0,-2.526000977E0
2.181871642E1,-2.737167358E0,7.185836792E0,-3.000045776E0
2.182372130E1,-1.983001709E0,7.200210571E0,-3.086242676E0
2.182872619E1,-1.638229370E0,7.212173462E0,-3.268203735E0
2.183373107E1,-1.652603149E0,7.339065552E0,-3.785354614E0
2.183873595E1,-1.494583130E0,7.695800781E0,-4.087020874E0
2.184374083E1,-1.370086670E0,8.220138550E0,-3.998428345E0
2.184874572E1,-1.439514160E0,8.629547119E0,-3.545928955E0
2.185375060E1,-1.568801880E0,8.967132568E0,-3.000045776E0
2.185875548E1,-1.745971680E0,9.180206299E0,-2.521209717E0
2.186376036E1,-1.817794800E0,9.247253418E0,-2.011245728E0
2.186876525E1,-1.841735840E0,9.132324219E0,-1.551559448E0
2.187377013E1,-1.710052490E0,9.053314209E0,-1.134963989E0
2.187877501E1,-1.226425171E0,9.134719849E0,-7.686614990E-1
2.188377990E1,-6.135101318E-1,9.082046509E0,-5.172576904E-1
2.188878478E1,-2.472076416E-1,8.936004639E0,-3.592529297E-1
2.189378966E1,-1.322784424E-1,8.766021729E0,-2.275695801E-1
2.189879454E1,-2.879028320E-1,8.651092529E0,-1.198272705E-1
2.190379943E1,-4.650726318E-1,8.758834839E0,2.861022949E-2
2.190880431E1,-6.254882812E-1,9.055709839E0,1.986083984E-1
2.191380919E1,-8.098449707E-1,9.304702759E0,2.416992188E-1
2.191881408E1,-9.271545410E-1,9.618347168E0,1.124114990E-1
2.192381896E1,-8.864593506E-1,1.014985657E1,-1.629180908E-1
2.192882384E1,-8.960266113E-1,1.069094849E1,-4.190979004E-1
2.193382872E1,-9.151763916E-1,1.109556580E1,-6.202087402E-1
2.193883361E1,-9.870147705E-1,1.144992065E1,-7.016143799E-1
2.194383849E1,-1.106719971E0,1.166299438E1,-6.154327393E-1
2.194884337E1,-1.341354370E0,1.178749084E1,-1.892547607E-1
2.195384826E1,-1.556823730E0,1.161511230E1,5.314025879E-1
2.195885314E1,-1.714843750E0,1.122724915E1,1.225708008E0
2.196385802E1,-1.925537109E0,1.079389954E1,1.453170776E0
2.196886290E1,-2.255935669E0,1.056166077E1,7.779998779E-1
2.197386779E1,-2.655761719E0,1.061433411E1,-7.662658691E-1
2.197887267E1,-3.117843628E0,1.089445496E1,-2.719924927E0
2.198387755E1,-3.670913696E0,1.126077271E1,-4.470092773E0
2.198888244E1,-4.324523926E0,1.155287170E1,-5.585784912E0
2.199388732E1,-4.987716675E0,1.172045898E1,-5.901824951E0
2.199889220E1,-5.538391113E0,1.175158691E1,-5.463684082E0
2.200389708E1,-5.878356934E0,1.172525024E1,-4.561065674E0
2.200890197E1,-5.943008423E0,1.168933105E1,-3.426223755E0
2.201390685E1,-5.775421143E0,1.174679565E1,-2.265029907E0
2.201891173E1,-5.471343994E0,1.196228027E1,-1.187637329E0
2.202391662E1,-5.196014404E0,1.236929321E1,-2.874145508E-1
2.202889098E1,-5.030822754E0,1.291755676E1,3.877410889E-1
2.203389586E1,-4.975753784E0,1.359033203E1,8.019409180E-1
2.203890075E1,-4.982925415E0,1.424156189E1,1.022201538E0
2.204390563E1,-5.059539795E0,1.476588440E1,1.106002808E0
2.204891051E1,-5.191223145E0,1.510826111E1,9.048919678E-1
2.205391540E1,-5.375579834E0,1.524711609E1,3.302764893E-1
2.205892028E1,-5.571899414E0,1.517768860E1,-4.214935303E-1
2.206392516E1,-5.717956543E0,1.492869568E1,-1.065536499E0
2.206893004E1,-5.765838623E0,1.462223816E1,-1.532409668E0
2.207393493E1,-5.629364014E0,1.433013916E1,-1.793380737E0
2.207893981E1,-5.255874634E0,1.402607727E1,-1.860412598E0
2.208394469E1,-4.798583984E0,1.375314331E1,-1.886749268E0
2.208894957E1,-4.370010376E0,1.347540283E1,-1.905899048E0
2.209395446E1,-4.006103516E0,1.317852783E1,-1.925048828E0
2.209895934E1,-3.718795776E0,1.286248779E1,-1.884353638E0
2.210396422E1,-3.505706787E0,1.251293945E1,-1.728729248E0
2.210896911E1,-3.395584106E0,1.206044006E1,-1.451004028E0
2.211397399E1,-3.503311157E0,1.133978271E1,-1.182846069E0
2.211897887E1,-3.680480957E0,1.048504639E1,-1.067932129E0
2.212398375E1,-3.828933716E0,9.620742798E0,-1.123001099E0
2.212898864E1,-3.831329346E0,8.806716919E0,-1.281021118E0
2.213399352E1,-3.706817627E0,8.098037720E0,-1.419876099E0
2.213899840E1,-3.560775757E0,7.485122681E0,-1.391143799E0
2.214400328E1,-3.433883667E0,6.972763062E0,-1.178070068E0
2.214900817E1,-3.254318237E0,6.577713013E0,-8.716125488E-1
2.215401305E1,-3.036453247E0,6.402938843E0,-4.885406494E-1
2.215901793E1,-2.744354248E0,6.513076782E0,-5.519104004E-2
2.216402282E1,-2.229598999E0,7.090072632E0,4.595642090E-1
2.216902770E1,-1.666961670E0,8.081268311E0,1.125152588E0
2.217403258E1,-1.192916870E0,9.359771729E0,1.908065796E0
2.217903746E1,-8.289947510E-1,1.080108643E1,2.561676025E0
2.218404235E1,-6.374511719E-1,1.236450195E1,2.875320435E0
2.218904723E1,-7.284393311E-1,1.411705017E1,2.667022705E0
2.219405211E1,-1.214462280E0,1.587200928E1,2.087631226E0
2.219905700E1,-1.422760010E0,1.759342957E1,7.205352783E-1
2.220406188E1,-1.614288330E0,1.857745361E1,-8.763885498E-1
2.220906676E1,-1.197692871E0,1.914248657E1,-2.760635376E0
2.221407164E1,-2.855072021E-1,1.946809387E1,-4.707122803E0
2.221907653E1,7.559661865E-1,1.940824890E1,-6.234619141E0
2.222408141E1,1.943496704E0,1.904672241E1,-6.667968750E0
2.222908629E1,3.183685303E0,1.849604797E1,-6.237014771E0
2.223409118E1,4.249114990E0,1.763893127E1,-5.133285522E0
2.223909606E1,5.125381470E0,1.655435181E1,-3.756622314E0
2.224410094E1,5.824493408E0,1.552244568E1,-2.391921997E0
2.224910582E1,6.437408447E0,1.459590149E1,-1.166091919E0
2.225411071E1,6.844421387E0,1.366455078E1,-1.198272705E-1
2.225911559E1,6.791748047E0,1.280264282E1,8.905334473E-1
2.226412047E1,6.138137817E0,1.212268066E1,1.857788086E0
2.226912536E1,5.075103760E0,1.160075378E1,2.463516235E0
2.227413024E1,4.071945190E0,1.124641418E1,2.793914795E0
2.227913512E1,2.956237793E0,1.090882874E1,2.425216675E0
2.228414000E1,1.754348755E0,1.074601746E1,1.922424316E0
2.228914489E1,5.835876465E-1,1.070771790E1,7.157440186E-1
2.229414977E1,-4.507141113E-1,1.062391663E1,-4.119262695E-1
2.229912414E1,-1.501770020E0,1.044195557E1,-1.668869019E0
2.230412902E1,-2.574371338E0,9.963119507E0,-2.765426636E0
2.230913390E1,-3.417129517E0,9.256820679E0,-3.220321655E0
2.231413878E1,-3.915115356E0,8.562515259E0,-3.131729126E0
2.231914367E1,-3.951034546E0,8.110000610E0,-2.710357666E0
2.232414855E1,-3.644577026E0,7.901702881E0,-2.123779297E0
2.232915343E1,-3.314178467E0,7.786788940E0,-1.688034058E0
2.233415832E1,-3.110671997E0,7.623977661E0,-1.422271729E0
2.233916320E1,-2.763504028E0,7.501876831E0,-1.055953979E0
2.234416808E1,-2.413955688E0,7.161895752E0,-6.034545898E-1
2.234917296E1,-2.152984619E0,6.776428223E0,-3.831939697E-1
2.235417785E1,-1.786666870E0,6.687850952E0,-7.902069092E-1
2.235918273E1,-1.552047729E0,6.618408203E0,-1.228347778E0
2.236418761E1,-1.468246460E0,6.472366333E0,-1.374389648E0
2.236919249E1,-1.552047729E0,6.254501343E0,-1.474945068E0
2.237419738E1,-1.643020630E0,6.149154663E0,-1.623382568E0
2.237920226E1,-1.386840820E0,6.307174683E0,-1.350448608E0
2.238420714E1,-1.635833740E0,6.151550293E0,-1.606628418E0
2.238921203E1,-1.896804810E0,5.991134644E0,-2.217147827E0
2.239421691E1,-1.939895630E0,5.871429443E0,-2.705566406E0
2.239922179E1,-1.822586060E0,5.804382324E0,-2.997650146E0
2.240422667E1,-1.690902710E0,5.706222534E0,-3.155670166E0
2.240923156E1,-1.575988770E0,5.574539185E0,-3.081451416E0
2.241423644E1,-1.540069580E0,5.394973755E0,-2.918655396E0
2.241924132E1,-1.451492310E0,5.246536255E0,-2.628952026E0
2.242424621E1,-1.209671021E0,5.081344604E0,-2.329681396E0
2.242925109E1,-8.122406006E-1,4.932891846E0,-2.123779297E0
2.243425597E1,-2.663574219E-1,4.820373535E0,-1.937026978E0
2.243926085E1,3.704986572E-1,4.686294556E0,-1.666488647E0
2.244426574E1,9.714508057E-1,4.489974976E0,-1.369598389E0
2.244927062E1,1.536483765E0,4.245758057E0,-1.108627319E0
2.245427550E1,1.919555664E0,3.908172607E0,-1.055953979E0
2.245928039E1,2.228408813E0,3.498764038E0,-8.500518799E-1
2.246428527E1,2.297836304E0,2.998382568E0,-6.633148193E-1
2.246929015E1,2.328964233E0,2.514755249E0,-2.898101807E-1
2.247429503E1,2.245162964E0,2.126892090E0,9.326171875E-2
2.247929992E1,1.977005005E0,1.839584351E0,4.380187988E-1
2.248430480E1,1.675338745E0,1.693542480E0,7.229309082E-1
2.248930968E1,1.400009155E0,1.693542480E0,9.288330078E-1
2.249431456E1,1.162979126E0,1.815643311E0,1.070083618E0
2.249931945E1,9.451141357E-1,1.985641479E0,1.132339478E0
2.250432433E1,7.128753662E-1,2.225051880E0,1.125152588E0
2.250932921E1,4.088134766E-1,2.531509399E0,1.077270508E0
2.251433410E1,8.558654785E-2,2.902618408E0,1.070083618E0
2.251933898E1,-2.519836426E-1,3.350326538E0,1.151489258E0
2.252434386E1,-5.847778320E-1,3.874664307E0,1.256835938E0
2.252934874E1,-8.409576416E-1,4.482788086E0,1.477111816E0
2.253435363E1,-1.358108521E0,5.184295654E0,1.857788086E0
2.253935851E1,-2.236785889E0,6.077331543E0,2.298309326E0
2.254436339E1,-3.249526978E0,7.283996582E0,2.851379395E0
2.254936828E1,-4.379592896E0,8.787567139E0,4.036514282E0
2.255437316E1,-5.717956543E0,1.046829224E1,6.117065430E0
2.255937804E1,-7.458541870E0,1.202691650E1,8.520843506E0
2.256438292E1,-9.575012207E0,1.335809326E1,1.042424011E1
2.256935729E1,-1.180880737E1,1.438520813E1,1.153753662E1
2.257436217E1,-1.388218689E1,1.505558777E1,1.189187622E1
2.257936706E1,-1.553657532E1,1.532133484E1,1.164048767E1
2.258437194E1,-1.665945435E1,1.514895630E1,1.080731201E1
2.258937682E1,-1.702337646E1,1.462463379E1,9.583877563E0
2.259438170E1,-1.649186707E1,1.394467163E1,8.226364136E0
2.259938659E1,-1.518702698E1,1.324078369E1,6.911941528E0
2.260439147E1,-1.352066040E1,1.254646301E1,5.760330200E0
2.260939635E1,-1.183514404E1,1.183059692E1,4.922363281E0
2.261440124E1,-1.025735474E1,1.114106750E1,4.335784912E0
2.261940612E1,-8.839996338E0,1.051856995E1,3.933563232E0
2.262441100E1,-7.568664551E0,9.975082397E0,3.593582153E0
2.262941588E1,-6.381149292E0,9.503433228E0,3.157836914E0
2.263442077E1,-5.196014404E0,9.084442139E0,2.676605225E0
2.263942565E1,-4.042007446E0,8.770797729E0,2.130722046E0
2.264443053E1,-3.019683838E0,8.545745850E0,1.800323486E0
2.264943541E1,-2.299026489E0,8.435607910E0,1.809906006E0
2.265444030E1,-2.126647949E0,8.404495239E0,2.063690186E0
2.265944518E1,-2.461837769E0,8.485900879E0,2.243255615E0
2.266445006E1,-3.034057617E0,8.727706909E0,2.310287476E0
2.266945495E1,-3.500915527E0,9.194580078E0,2.087631226E0
2.267445983E1,-3.582321167E0,9.915237427E0,1.520202637E0
2.267946471E1,-3.093902588E0,1.086094666E1,6.008300781E-1
2.268446959E1,-2.138626099E0,1.199578857E1,-6.513366699E-1
2.268947448E1,-9.846191406E-1,1.339161682E1,-2.195602417E0
2.269447936E1,1.286926270E-1,1.494544983E1,-3.960128784E0
2.269948424E1,9.499053955E-1,1.623593140E1,-6.088577271E0
2.270448913E1,1.323394775E0,1.697094727E1,-8.454040527E0
2.270949401E1,1.151016235E0,1.704756165E1,-9.986328125E0
2.271449889E1,6.051330566E-1,1.665490723E1,-9.722976685E0
2.271950377E1,1.550292969E-1,1.643464661E1,-7.987167358E0
2.272450866E1,6.404113770E-2,1.636521912E1,-5.298492432E0
2.272951354E1,-3.381805420E-1,1.526388550E1,-1.733520508E0
2.273451842E1,-1.259948730E0,1.287925720E1,2.319869995E0
2.273952331E1,-2.205657959E0,1.014508057E1,5.808212280E0
2.274452819E1,-2.423538208E0,7.901702881E0,7.931869507E0
2.274953307E1,-2.073974609E0,6.338287354E0,8.604644775E0
2.275453795E1,-1.367691040E0,5.399765015E0,8.125808716E0
2.275954284E1,-4.698638916E-1,4.930496216E0,6.622238159E0
2.276454772E1,4.183807373E-1,4.609680176E0,3.868911743E0
2.276955260E1,1.141433716E0,4.506729126E0,1.387481689E-1
2.277455749E1,1.452682495E0,4.367858887E0,-3.708740234E0
2.277956237E1,1.732803345E0,4.636016846E0,-6.610504150E0
2.278456725E1,2.067993164E0,5.244140625E0,-7.920135498E0
2.278957213E1,2.379241943E0,5.914520264E0,-7.874649048E0
2.279457702E1,2.757522583E0,6.661514282E0,-7.235397339E0
2.279958190E1,3.346496582E0,7.477935791E0,-6.464462280E0
2.280458678E1,4.170104980E0,8.347030640E0,-5.765350342E0
2.280959166E1,5.010467529E0,9.189788818E0,-5.152435303E0
2.281459655E1,5.604232788E0,9.802703857E0,-4.678390503E0
2.281960143E1,5.920257568E0,1.023365784E1,-4.312072754E0
2.282460631E1,5.905899048E0,1.050898743E1,-3.871536255E0
2.282961120E1,5.606628418E0,1.070532227E1,-3.055114746E0
2.283461608E1,5.115814209E0,1.096867371E1,-1.759857178E0
2.283959044E1,4.325729370E0,1.127275085E1,-4.957122803E-1
2.284459533E1,3.308181763E0,1.147146606E1,5.720977783E-1
2.284960021E1,2.125457764E0,1.141400146E1,1.094039917E0
2.285460509E1,1.016937256E0,1.118655396E1,7.995452881E-1
2.285960998E1,3.053283691E-2,1.086094666E1,-1.868591309E-1
2.286461486E1,-6.901245117E-1,1.063827515E1,-1.381576538E0
2.286961974E1,-1.183334351E0,1.053292847E1,-2.320098877E0
2.287462462E1,-1.559219360E0,1.036773682E1,-2.786972046E0
2.287962951E1,-1.817794800E0,1.023844910E1,-2.880340576E0
2.288463439E1,-1.985397339E0,1.016423035E1,-2.755844116E0
2.288963927E1,-2.133834839E0,1.012351990E1,-2.523605347E0
2.289464416E1,-2.588729858E0,9.996627808E0,-2.236297607E0
2.289964904E1,-3.311782837E0,9.764404297E0,-1.819717407E0
2.290465392E1,-4.688446045E0,9.261611938E0,-1.240310669E0
2.290965880E1,-6.177642822E0,8.725311279E0,-6.297912598E-1
2.291466369E1,-7.219116211E0,8.344635010E0,1.962127686E-1
2.291966857E1,-7.865554810E0,8.035781860E0,1.264022827E0
2.292467345E1,-8.018783569E0,7.849029541E0,2.073257446E0
2.292967833E1,-7.487274170E0,7.975921631E0,2.530548096E0
2.293468322E1,-6.268615723E0,8.224929810E0,2.413238525E0
2.293968810E1,-4.970962524E0,8.287170410E0,1.651885986E0
2.294469298E1,-3.951034546E0,8.100433350E0,6.511077881E-1
2.294969786E1,-3.158554077E0,7.875366211E0,-3.712158203E-1
2.295470275E1,-2.521697998E0,7.861007690E0,-1.441421509E0
2.295970763E1,-2.081161499E0,7.889739990E0,-2.530792236E0
2.296471251E1,-1.920745850E0,7.810729980E0,-3.462127686E0
2.296971740E1,-1.932723999E0,7.707778931E0,-3.835632324E0
2.297472228E1,-1.932723999E0,7.693405151E0,-3.732681274E0
2.297972716E1,-1.523315430E0,7.834671021E0,-3.356781006E0
2.298473204E1,-1.161788940E0,8.026199341E0,-3.122161865E0
2.298973693E1,-9.367370605E-1,8.167465210E0,-2.940200806E0
2.299474181E1,-9.008178711E-1,8.078872681E0,-2.784576416E0
2.299974669E1,-9.918060303E-1,7.944808960E0,-2.588256836E0
2.300475158E1,-1.008560181E0,7.925643921E0,-2.140533447E0
2.300975646E1,-8.050537109E-1,8.088455200E0,-1.364807129E0
2.301476134E1,-4.554901123E-1,8.421249390E0,-6.896514893E-1
2.301976622E1,-2.280426025E-1,8.749252319E0,-2.251739502E-1
2.302477111E1,-3.453674316E-1,9.007827759E0,3.340148926E-2
2.302977599E1,-5.656280518E-1,9.247253418E0,6.692504883E-2
2.303478087E1,-7.763214111E-1,9.426818848E0,-1.270141602E-1
2.303978576E1,-1.001373291E0,9.580047607E0,-5.555725098E-1
2.304479064E1,-1.020523071E0,9.831436157E0,-1.043991089E0
2.304979552E1,-7.811126709E-1,1.019296265E1,-1.417480469E0
2.305480040E1,-5.608367920E-1,1.051617432E1,-1.697601318E0
2.305980529E1,-4.147949219E-1,1.069813538E1,-1.735916138E0
2.306481017E1,-3.309936523E-1,1.096867371E1,-1.491699219E0
2.306981505E1,-3.501586914E-1,1.120570374E1,-1.041595459E0
2.307481994E1,-5.009918213E-1,1.131344604E1,-3.760070801E-1
2.307982482E1,-7.356262207E-1,1.136611938E1,5.122375488E-1
2.308482970E1,-1.077987671E0,1.140681458E1,1.551330566E0
2.308983458E1,-1.485000610E0,1.138287354E1,2.626327515E0
2.309483947E1,-1.997360229E0,1.129429626E1,3.198532104E0
2.309984435E1,-2.607879639E0,1.128950500E1,2.738845825E0
2.310481872E1,-3.338119507E0,1.138526917E1,1.386123657E0
2.310982360E1,-4.094680786E0,1.155526733E1,-4.837493896E-1
2.311482848E1,-4.851257324E0,1.172285461E1,-2.490081787E0
2.311983336E1,-5.540786743E0,1.182101440E1,-4.333618164E0
2.312483825E1,-6.065109253E0,1.182820129E1,-5.712677002E0
2.312984313E1,-6.328475952E0,1.175158691E1,-6.497985840E0
2.313484801E1,-6.390716553E0,1.164624023E1,-6.675155640E0
2.313985290E1,-6.402694702E0,1.159356689E1,-6.256164551E0
2.314485778E1,-6.457763672E0,1.161271667E1,-5.245819092E0
2.314986266E1,-6.555923462E0,1.175637817E1,-3.727890015E0
2.315486754E1,-6.603805542E0,1.212028503E1,-1.893936157E0
2.315987243E1,-6.496063232E0,1.268292236E1,-1.927185059E-2
2.316487731E1,-6.170455933E0,1.336528015E1,1.536956787E0
2.316988219E1,-5.710769653E0,1.405720520E1,2.346206665E0
2.317488707E1,-5.294174194E0,1.465095520E1,2.240859985E0
2.317989196E1,-5.040390015E0,1.508909607E1,1.601608276E0
2.318489684E1,-4.920684814E0,1.529978943E1,8.737640381E-1
2.318990172E1,-4.846466064E0,1.528303528E1,2.871856689E-1
2.319490661E1,-4.750701904E0,1.505079651E1,-1.868591309E-1
2.319991149E1,-4.645355225E0,1.467012024E1,-6.441497803E-1
2.320491637E1,-4.535217285E0,1.422718811E1,-1.168487549E0
2.320992125E1,-4.372406006E0,1.381298828E1,-1.774215698E0
2.321492614E1,-4.178482056E0,1.345146179E1,-2.308120728E0
2.321993102E1,-3.955825806E0,1.313304138E1,-2.712753296E0
2.322493590E1,-3.800201416E0,1.265420532E1,-2.854003906E0
2.322994078E1,-3.615844727E0,1.225436401E1,-2.784576416E0
2.323494567E1,-3.534439087E0,1.182341003E1,-2.569091797E0
2.323995055E1,-3.615844727E0,1.121289062E1,-2.336853027E0
2.324495543E1,-3.670913696E0,1.053292847E1,-2.159683228E0
2.324996032E1,-3.656539917E0,9.862564087E0,-2.061523438E0
2.325496520E1,-3.618240356E0,9.242462158E0,-2.004058838E0
2.325993956E1,-3.491348267E0,8.706161499E0,-1.956176758E0
2.326494445E1,-3.223190308E0,8.327880859E0,-1.853225708E0
2.326994933E1,-2.818572998E0,8.126770020E0,-1.649719238E0
2.327495421E1,-2.433105469E0,8.074096680E0,-1.388748169E0
2.327995910E1,-2.227203369E0,8.098037720E0,-1.067932129E0
2.328496398E1,-2.045242310E0,8.306335449E0,-6.202087402E-1
2.328996886E1,-1.654998779E0,8.794738770E0,-3.123474121E-2
2.329497374E1,-1.135452271E0,9.644683838E0,6.726531982E-1
2.329997863E1,-6.398468018E-1,1.070292664E1,1.503448486E0
2.330498351E1,-1.322784424E-1,1.180186462E1,2.075653076E0
2.330998839E1,3.441619873E-1,1.302529907E1,2.255218506E0
2.331499328E1,4.949951172E-1,1.445942688E1,2.216918945E0
2.331999816E1,4.279632568E-1,1.624310303E1,1.802719116E0
2.332500304E1,4.399414062E-1,1.771794128E1,7.851867676E-1
2.333000792E1,2.962799072E-1,1.849365234E1,-2.395324707E-1
2.333501281E1,4.830322266E-1,1.888870239E1,-1.623382568E0
2.334001769E1,1.055236816E0,1.905628967E1,-3.129333496E0
2.334502257E1,1.890823364E0,1.904432678E1,-4.252212524E0
2.335002746E1,2.896392822E0,1.861576843E1,-4.699935913E0
2.335503234E1,3.820541382E0,1.780172729E1,-4.462905884E0
2.336003722E1,4.526840210E0,1.682250977E1,-3.603393555E0
2.336504210E1,5.407897949E0,1.587680054E1,-2.473327637E0
2.337004699E1,6.401489258E0,1.494065857E1,-1.422271729E0
2.337505187E1,7.198760986E0,1.396382141E1,-4.286804199E-1
2.338005675E1,7.586624146E0,1.288642883E1,4.715423584E-1
2.338506164E1,7.663238525E0,1.189044189E1,1.264022827E0
2.339006652E1,7.131729126E0,1.108599854E1,2.049316406E0
2.339507140E1,6.071090698E0,1.046589661E1,2.820251465E0
2.340007628E1,4.850051880E0,1.007803345E1,3.409225464E0
2.340508117E1,3.772659302E0,1.012591553E1,3.763565063E0
2.341008605E1,2.640213013E0,1.023605347E1,3.428375244E0
