"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.997570584E1,-6.184082031E-1,1.672210693E-1,-1.907196045E-1
2.998071072E1,-6.311950684E-1,2.907867432E-1,-2.450561523E-1
2.998571561E1,-6.535644531E-1,4.335327148E-1,-3.174896240E-1
2.999072049E1,-6.972351074E-1,5.720214844E-1,-4.080352783E-1
2.999572537E1,-7.664794922E-1,6.955871582E-1,-5.145721436E-1
3.000073025E1,-8.602294922E-1,8.063659668E-1,-6.317443848E-1
3.000573514E1,-9.742126465E-1,9.086303711E-1,-7.649078369E-1
3.001074002E1,-1.102035522E0,9.981231689E-1,-9.108428955E-1
3.001574490E1,-1.229873657E0,1.051376343E0,-1.052520752E0
3.002071927E1,-1.357711792E0,1.048187256E0,-1.183547974E0
3.002572415E1,-1.486602783E0,9.800109863E-1,-1.310317993E0
3.003072903E1,-1.609100342E0,8.468475342E-1,-1.430694580E0
3.003573392E1,-1.711380005E0,6.700134277E-1,-1.538284302E0
3.004073880E1,-1.787002563E0,4.814605713E-1,-1.630966187E0
3.004574368E1,-1.842407227E0,3.078308105E-1,-1.710861206E0
3.005074856E1,-1.892471313E0,1.512298584E-1,-1.788619995E0
3.005575345E1,-1.947860718E0,1.701354980E-2,-1.877044678E0
3.006075833E1,-2.004318237E0,-7.780456543E-2,-1.985702515E0
3.006576321E1,-2.055450439E0,-1.246643066E-1,-2.133773804E0
3.007076810E1,-2.074630737E0,-1.406402588E-1,-2.322326660E0
3.007577298E1,-2.034149170E0,-1.715393066E-1,-2.537506104E0
3.008077786E1,-1.927627563E0,-2.588958740E-1,-2.745223999E0
3.008578274E1,-1.756118774E0,-4.208068848E-1,-2.884780884E0
3.009078763E1,-1.531341553E0,-6.540985107E-1,-2.913543701E0
3.009579251E1,-1.276748657E0,-9.832763672E-1,-2.829391479E0
3.010079739E1,-1.038131714E0,-1.451980591E0,-2.668533325E0
3.010580228E1,-8.346557617E-1,-2.034683228E0,-2.444824219E0
3.011080716E1,-6.791381836E-1,-2.672775269E0,-2.184906006E0
3.011581204E1,-6.098937988E-1,-3.308746338E0,-1.935623169E0
3.012081692E1,-6.557006836E-1,-3.848831177E0,-1.712982178E0
3.012582181E1,-8.154907227E-1,-4.174804688E0,-1.521240234E0
3.013082669E1,-1.050903320E0,-4.221679688E0,-1.356124878E0
3.013583157E1,-1.294860840E0,-3.987319946E0,-1.209121704E0
3.014083646E1,-1.489791870E0,-3.531387329E0,-1.084487915E0
3.014584134E1,-1.608047485E0,-2.938034058E0,-9.896697998E-1
3.015084622E1,-1.657043457E0,-2.256256104E0,-9.332122803E-1
3.015585110E1,-1.651718140E0,-1.526550293E0,-9.310913086E-1
3.016085599E1,-1.595260620E0,-8.096313477E-1,-9.854125977E-1
3.016586087E1,-1.484466553E0,-1.566314697E-1,-1.082351685E0
3.017086575E1,-1.315093994E0,3.887939453E-1,-1.199523926E0
3.017587064E1,-1.070083618E0,8.319396973E-1,-1.314575195E0
3.018087552E1,-7.558288574E-1,1.198394775E0,-1.446670532E0
3.018588040E1,-4.181365967E-1,1.495605469E0,-1.637359619E0
3.019088528E1,-1.070861816E-1,1.765106201E0,-1.884490967E0
3.019589017E1,1.294097900E-1,1.979232788E0,-2.139099121E0
3.020089505E1,2.561645508E-1,2.120910645E0,-2.365997314E0
3.020589993E1,2.646942139E-1,2.152862549E0,-2.530044556E0
3.021090481E1,1.890563965E-1,2.034622192E0,-2.592895508E0
3.021590970E1,7.827758789E-2,1.771499634E0,-2.555618286E0
3.022091458E1,-1.760864258E-2,1.445526123E0,-2.464004517E0
3.022591946E1,-6.553649902E-2,1.145126343E0,-2.360671997E0
3.023092435E1,-7.086181641E-2,8.766784668E-1,-2.262664795E0
3.023592923E1,-3.144836426E-2,6.146240234E-1,-2.175308228E0
3.024093411E1,3.991699219E-2,3.355255127E-1,-2.090087891E0
3.024593899E1,1.240844727E-1,4.684448242E-2,-1.998474121E0
3.025094388E1,1.986541748E-1,-2.333221436E-1,-1.903671265E0
3.025594876E1,2.593688965E-1,-5.156250000E-1,-1.812057495E0
3.026095364E1,3.030395508E-1,-7.744750977E-1,-1.733230591E0
3.026595853E1,3.328704834E-1,-1.017364502E0,-1.673568726E0
3.027096341E1,3.350067139E-1,-1.287933350E0,-1.614990234E0
3.027596829E1,3.126373291E-1,-1.567031860E0,-1.544677734E0
3.028097317E1,2.742767334E-1,-1.835479736E0,-1.460525513E0
3.028597806E1,2.337951660E-1,-2.078369141E0,-1.375305176E0
3.029098294E1,1.954498291E-1,-2.307388306E0,-1.295410156E0
3.029598782E1,1.560363770E-1,-2.538558960E0,-1.218704224E0
3.030096219E1,1.176910400E-1,-2.764389038E0,-1.149459839E0
3.030596707E1,7.507324219E-2,-2.968917847E0,-1.081283569E0
3.031097195E1,2.607727051E-2,-3.132980347E0,-1.006713867E0
3.031597684E1,-2.825927734E-2,-3.234176636E0,-9.236297607E-1
3.032098172E1,-9.111022949E-2,-3.272521973E0,-8.309478760E-1
3.032598660E1,-1.550140381E-1,-3.242691040E0,-7.382659912E-1
3.033099148E1,-2.082824707E-1,-3.156417847E0,-6.541137695E-1
3.033599637E1,-2.455749512E-1,-3.041366577E0,-5.848693848E-1
3.034100125E1,-2.562255859E-1,-2.912460327E0,-5.284118652E-1
3.034600613E1,-2.455749512E-1,-2.782501221E0,-4.783477783E-1
3.035101102E1,-2.221374512E-1,-2.662124634E0,-4.250793457E-1
3.035601590E1,-1.944427490E-1,-2.548141479E0,-3.675537109E-1
3.036102078E1,-1.635437012E-1,-2.436294556E0,-3.036499023E-1
3.036602566E1,-1.294555664E-1,-2.321243286E0,-2.333374023E-1
3.037103055E1,-8.790588379E-2,-2.198745728E0,-1.609039307E-1
3.037603543E1,-2.398681641E-2,-2.046401978E0,-1.033782959E-1
3.038104031E1,6.335449219E-2,-1.883422852E0,-5.436706543E-2
3.038604520E1,1.400604248E-1,-1.749191284E0,1.380920410E-2
3.039105008E1,2.050323486E-1,-1.598999023E0,9.049987793E-2
3.039605496E1,2.710876465E-1,-1.428558350E0,1.608123779E-1
3.040105984E1,3.445892334E-1,-1.249588013E0,2.215270996E-1
3.040606473E1,4.244842529E-1,-1.073822021E0,2.705383301E-1
3.041106961E1,5.075683594E-1,-9.097747803E-1,3.142089844E-1
3.041607449E1,5.864105225E-1,-7.680816650E-1,3.515014648E-1
3.042107938E1,6.588439941E-1,-6.604919434E-1,3.845214844E-1
3.042608426E1,7.206268311E-1,-5.933837891E-1,4.154052734E-1
3.043108914E1,7.685699463E-1,-5.805969238E-1,4.452362061E-1
3.043609402E1,7.951965332E-1,-6.381225586E-1,4.803924561E-1
3.044109891E1,7.983856201E-1,-7.808685303E-1,5.336608887E-1
3.044610379E1,7.706909180E-1,-1.009902954E0,6.028900146E-1
3.045110867E1,7.003936768E-1,-1.301788330E0,6.742706299E-1
3.045611355E1,5.821380615E-1,-1.637344360E0,7.435150146E-1
3.046111844E1,4.074401855E-1,-2.018707275E0,8.031616211E-1
3.046612332E1,1.613616943E-1,-2.448013306E0,8.244781494E-1
3.047112820E1,-1.038818359E-1,-2.821914673E0,7.743988037E-1
3.047613309E1,-2.764587402E-1,-2.975311279E0,6.369781494E-1
3.048113797E1,-2.913818359E-1,-2.827239990E0,4.271240234E-1
3.048614285E1,-1.475677490E-1,-2.370239258E0,1.821136475E-1
3.049114773E1,1.027679443E-1,-1.659713745E0,-4.797363281E-2
3.049615262E1,3.882598877E-1,-8.117675781E-1,-2.205505371E-1
3.050115750E1,6.449890137E-1,3.085327148E-2,-3.089752197E-1
3.050616238E1,8.303527832E-1,7.563018799E-1,-3.313446045E-1
3.051116726E1,9.272918701E-1,1.311309814E0,-3.281402588E-1
3.051617215E1,9.390106201E-1,1.670303345E0,-3.174896240E-1
3.052117703E1,8.836059570E-1,1.836486816E0,-3.079071045E-1
3.052618191E1,7.856140137E-1,1.830093384E0,-2.993774414E-1
3.053118680E1,6.694946289E-1,1.686279297E0,-2.855377197E-1
3.053619168E1,5.501861572E-1,1.456176758E0,-2.525177002E-1
3.054119656E1,4.447174072E-1,1.179214478E0,-2.003173828E-1
3.054620144E1,3.648223877E-1,8.841400146E-1,-1.321411133E-1
3.055120633E1,3.190155029E-1,6.029052734E-1,-5.650329590E-2
3.055621121E1,3.019714355E-1,3.696136475E-1,1.593017578E-2
3.056118558E1,3.105010986E-1,2.226104736E-1,8.091735840E-2
3.056619046E1,3.509826660E-1,2.076873779E-1,1.352386475E-1
3.057119534E1,4.212799072E-1,3.387145996E-1,1.853179932E-1
3.057620022E1,5.171661377E-1,6.210174561E-1,2.449645996E-1
3.058120511E1,6.492462158E-1,1.062042236E0,3.312530518E-1
3.058620999E1,8.186340332E-1,1.615966797E0,4.601440430E-1
3.059121487E1,1.017837524E0,2.173110962E0,6.359252930E-1
3.059621976E1,1.228759766E0,2.620513916E0,8.500366211E-1
3.060122464E1,1.418380737E0,2.901748657E0,1.064163208E0
3.060622952E1,1.556854248E0,2.985900879E0,1.244186401E0
3.061123440E1,1.610122681E0,2.858078003E0,1.360305786E0
3.061623929E1,1.531295776E0,2.564056396E0,1.390121460E0
3.062124417E1,1.274566650E0,2.173110962E0,1.326217651E0
3.062624905E1,7.973327637E-1,1.759780884E0,1.172821045E0
3.063125394E1,1.091613770E-1,1.444473267E0,9.352569580E-1
3.063625882E1,-6.578216553E-1,1.344329834E0,6.156768799E-1
3.064126370E1,-1.254379272E0,1.395462036E0,2.502899170E-1
3.064626858E1,-1.438659668E0,1.377349854E0,-5.650329590E-2
3.065127347E1,-1.174484253E0,1.119567871E0,-2.162933350E-1
3.065627835E1,-6.056213379E-1,6.412506104E-1,-2.354736328E-1
3.066128323E1,4.951477051E-2,1.011657715E-1,-1.747436523E-1
3.066628812E1,6.311492920E-1,-3.430480957E-1,-7.673645020E-2
3.067129300E1,1.065765381E0,-6.104278564E-1,4.364013672E-2
3.067629788E1,1.329956055E0,-6.668853760E-1,1.629486084E-1
3.068130276E1,1.430099487E0,-5.134887695E-1,2.737274170E-1
3.068630765E1,1.375762939E0,-1.800689697E-1,3.951721191E-1
3.069131253E1,1.206390381E0,2.779998779E-1,5.464324951E-1
3.069631741E1,9.890747070E-1,7.818756104E-1,7.254028320E-1
3.070132230E1,7.717590332E-1,1.261245728E0,9.022369385E-1
3.070632718E1,5.704193115E-1,1.700134277E0,1.048171997E0
3.071133206E1,3.840026855E-1,2.115585327E0,1.163223267E0
3.071633694E1,2.210235596E-1,2.534225464E0,1.259094238E0
3.072134183E1,9.318542480E-2,2.950744629E0,1.343261719E0
3.072634671E1,1.010131836E-2,3.329986572E0,1.414627075E0
3.073135159E1,-2.612304688E-2,3.619735718E0,1.470016479E0
3.073635647E1,-2.293395996E-2,3.747573853E0,1.506240845E0
3.074136136E1,6.896972656E-3,3.659149170E0,1.537139893E0
3.074636624E1,5.696105957E-2,3.358749390E0,1.564834595E0
3.075137112E1,1.336669922E-1,2.910263062E0,1.585067749E0
3.075637601E1,2.359313965E-1,2.406402588E0,1.603179932E0
3.076138089E1,3.488464355E-1,1.930221558E0,1.628753662E0
3.076638577E1,4.457855225E-1,1.537139893E0,1.658569336E0
3.077139065E1,5.118408203E-1,1.219696045E0,1.686264038E0
3.077639554E1,5.416564941E-1,9.129028320E-1,1.702255249E0
3.078140042E1,5.310058594E-1,5.581665039E-1,1.696929932E0
3.078640530E1,4.862670898E-1,1.416473389E-1,1.669219971E0
3.079141018E1,4.308776855E-1,-3.036346436E-1,1.624481201E0
3.079641507E1,3.946533203E-1,-7.201538086E-1,1.575485229E0
3.080141995E1,3.925323486E-1,-1.052520752E0,1.525421143E0
3.080642483E1,4.244842529E-1,-1.251724243E0,1.471084595E0
3.081142972E1,4.862670898E-1,-1.296463013E0,1.409301758E0
3.081643460E1,5.746917725E-1,-1.173950195E0,1.333663940E0
3.082143948E1,6.907958984E-1,-9.193572998E-1,1.259094238E0
3.082641385E1,8.175659180E-1,-5.614318848E-1,1.198379517E0
3.083141873E1,9.326171875E-1,-1.513061523E-1,1.146179199E0
3.083642361E1,1.032745361E0,2.481689453E-1,1.103576660E0
3.084142850E1,1.106246948E0,5.943908691E-1,1.068420410E0
3.084643338E1,1.130752563E0,8.543090820E-1,1.038589478E0
3.085143826E1,1.096664429E0,1.007705688E0,9.959869385E-1
3.085644314E1,1.018905640E0,1.058837891E0,9.373931885E-1
3.086144803E1,9.240875244E-1,1.090805054E0,8.713378906E-1
3.086645291E1,8.356781006E-1,1.182403564E0,7.925109863E-1
3.087145779E1,7.642974854E-1,1.344329834E0,7.147521973E-1
3.087646268E1,7.142333984E-1,1.522232056E0,6.636199951E-1
3.088146756E1,6.790771484E-1,1.647933960E0,6.508331299E-1
3.088647244E1,6.769561768E-1,1.675628662E0,6.753387451E-1
3.089147732E1,7.270202637E-1,1.631958008E0,7.222137451E-1
3.089648221E1,8.079833984E-1,1.555252075E0,7.786712646E-1
3.090148709E1,8.974609375E-1,1.443405151E0,8.383178711E-1
3.090649197E1,9.912109375E-1,1.285736084E0,8.958435059E-1
3.091149686E1,1.082809448E0,1.073760986E0,9.512329102E-1
3.091650174E1,1.156326294E0,8.266143799E-1,1.007690430E0
3.092150662E1,1.198928833E0,5.656280518E-1,1.053497314E0
3.092651150E1,1.212783813E0,3.014373779E-1,1.080139160E0
3.093151639E1,1.205322266E0,4.577636719E-2,1.097183228E0
3.093652127E1,1.174423218E0,-1.885833740E-1,1.112091064E0
3.094152615E1,1.119033813E0,-3.728790283E-1,1.117416382E0
3.094653104E1,1.035949707E0,-4.623565674E-1,1.115295410E0
3.095153592E1,9.294128418E-1,-4.517059326E-1,1.114227295E0
3.095654080E1,8.047790527E-1,-3.707427979E-1,1.109970093E0
3.096154568E1,6.726837158E-1,-2.471771240E-1,1.097183228E0
3.096655057E1,5.491180420E-1,-1.033630371E-1,1.076934814E0
3.097155545E1,4.511108398E-1,3.724670410E-2,1.058822632E0
3.097656033E1,3.829345703E-1,1.618804932E-1,1.042846680E0
3.098156522E1,3.531036377E-1,2.630920410E-1,1.031127930E0
3.098657010E1,3.690948486E-1,3.323364258E-1,1.017288208E0
3.099157498E1,4.191589355E-1,3.824005127E-1,9.991760254E-1
3.099657986E1,4.830780029E-1,4.292755127E-1,9.778747559E-1
3.100158475E1,5.384674072E-1,4.772033691E-1,9.480438232E-1
3.100658963E1,5.661621094E-1,5.134277344E-1,9.043731689E-1
3.101159451E1,5.533752441E-1,5.219421387E-1,8.521728516E-1
3.101659939E1,5.001220703E-1,5.070343018E-1,7.935791016E-1
3.102160428E1,4.191589355E-1,5.038299561E-1,7.328643799E-1
3.102660916E1,3.296813965E-1,5.453796387E-1,6.774597168E-1
3.103161404E1,2.487182617E-1,6.423187256E-1,6.316528320E-1
3.103661893E1,1.858673096E-1,7.765502930E-1,5.901184082E-1
3.104162381E1,1.453857422E-1,9.139709473E-1,5.432434082E-1
3.104662869E1,1.251373291E-1,1.020492554E0,4.899749756E-1
3.105163357E1,1.166229248E-1,1.081207275E0,4.292602539E-1
3.105663846E1,1.070404053E-1,1.081207275E0,3.610839844E-1
3.106164334E1,8.572387695E-2,1.019424438E0,2.865142822E-1
3.106664822E1,4.205322266E-2,8.990478516E-1,2.119445801E-1
3.107165311E1,-3.038024902E-2,7.477874756E-1,1.384429932E-1
3.107665799E1,-1.294555664E-1,5.986480713E-1,7.133483887E-2
3.108166287E1,-2.455749512E-1,4.857330322E-1,2.020263672E-2
3.108666775E1,-3.627471924E-1,4.186096191E-1,-1.495361328E-2
3.109167264E1,-4.628753662E-1,3.941192627E-1,-3.520202637E-2
3.109667752E1,-5.310668945E-1,3.951873779E-1,-4.692077637E-2
3.110165189E1,-5.672760010E-1,4.122314453E-1,-6.076049805E-2
3.110665677E1,-5.832519531E-1,4.463195801E-1,-8.419799805E-2
3.111166165E1,-5.992431641E-1,4.931793213E-1,-1.268157959E-1
3.111666653E1,-6.280059814E-1,5.517730713E-1,-1.928558350E-1
3.112167142E1,-6.759338379E-1,6.252746582E-1,-2.812652588E-1
3.112667630E1,-7.441101074E-1,7.083740234E-1,-3.909912109E-1
3.113168118E1,-8.303985596E-1,7.946472168E-1,-5.156250000E-1
3.113668606E1,-9.337310791E-1,8.766784668E-1,-6.509246826E-1
3.114169095E1,-1.050903320E0,9.480590820E-1,-7.936706543E-1
3.114669583E1,-1.174484253E0,1.004516602E0,-9.396057129E-1
3.115170071E1,-1.294860840E0,1.036468506E0,-1.082351685E0
3.115670560E1,-1.408843994E0,1.023681641E0,-1.217636108E0
3.116171048E1,-1.510040283E0,9.491119385E-1,-1.343338013E0
3.116671536E1,-1.595260620E0,8.180847168E-1,-1.455200195E0
3.117172024E1,-1.665573120E0,6.625671387E-1,-1.561721802E0
3.117672513E1,-1.722030640E0,5.155487061E-1,-1.659729004E0
3.118173001E1,-1.763565063E0,3.813323975E-1,-1.743881226E0
3.118673489E1,-1.792327881E0,2.534942627E-1,-1.813125610E0
3.119173978E1,-1.815765381E0,1.469726562E-1,-1.877044678E0
3.119674466E1,-1.842407227E0,8.305358887E-2,-1.951614380E0
3.120174954E1,-1.870101929E0,5.749511719E-2,-2.059204102E0
3.120675442E1,-1.878616333E0,7.028198242E-2,-2.205139160E0
3.121175931E1,-1.842407227E0,1.022338867E-1,-2.390502930E0
3.121676419E1,-1.746520996E0,8.944702148E-2,-2.593963623E0
3.122176907E1,-1.594192505E0,-1.495361328E-2,-2.772918701E0
3.122677396E1,-1.407775879E0,-2.343902588E-1,-2.873062134E0
3.123177884E1,-1.211761475E0,-6.082916260E-1,-2.865600586E0
3.123678372E1,-1.025344849E0,-1.107910156E0,-2.749496460E0
3.124178860E1,-8.453063965E-1,-1.662918091E0,-2.531112671E0
3.124679349E1,-6.940460205E-1,-2.216842651E0,-2.270126343E0
3.125179837E1,-6.109466553E-1,-2.727111816E0,-2.024047852E0
3.125677273E1,-6.258697510E-1,-3.145751953E0,-1.813125610E0
3.126177762E1,-7.345275879E-1,-3.428054810E0,-1.630966187E0
3.126678250E1,-9.060363770E-1,-3.537780762E0,-1.479690552E0
3.127178738E1,-1.102035522E0,-3.470657349E0,-1.364639282E0
3.127679226E1,-1.286331177E0,-3.254409790E0,-1.276229858E0
3.128179715E1,-1.433334351E0,-2.929504395E0,-1.205917358E0
3.128680203E1,-1.530273438E0,-2.517257690E0,-1.152664185E0
3.129180691E1,-1.577148438E0,-2.043212891E0,-1.124969482E0
3.129681180E1,-1.575012207E0,-1.540405273E0,-1.137741089E0
3.130181668E1,-1.523880005E0,-1.022689819E0,-1.180358887E0
3.130682156E1,-1.404571533E0,-5.124206543E-1,-1.246398926E0
3.131182644E1,-1.209640503E0,-5.541992188E-2,-1.348663330E0
3.131683133E1,-9.731445312E-1,3.600311279E-1,-1.477569580E0
3.132183621E1,-7.015075684E-1,7.360687256E-1,-1.608596802E0
3.132684109E1,-4.362487793E-1,1.021560669E0,-1.753463745E0
3.133184598E1,-2.242584229E-1,1.249526978E0,-1.920715332E0
3.133685086E1,-7.725524902E-2,1.398666382E0,-2.081573486E0
3.134185574E1,5.035400391E-4,1.474288940E0,-2.209396362E0
3.134686062E1,-4.821777344E-3,1.446594238E0,-2.275451660E0
3.135186551E1,-8.258056641E-2,1.290008545E0,-2.271179199E0
3.135687039E1,-1.965637207E-1,1.039672852E0,-2.200881958E0
3.136187527E1,-2.998962402E-1,7.776031494E-1,-2.099685669E0
3.136688016E1,-3.616790771E-1,5.634918213E-1,-2.005935669E0
3.137188504E1,-3.766021729E-1,4.047698975E-1,-1.928176880E0
3.137688992E1,-3.488922119E-1,2.705383301E-1,-1.862121582E0
3.138189480E1,-2.871093750E-1,1.267395020E-1,-1.807800293E0
3.138689969E1,-2.072143555E-1,-5.329895020E-2,-1.770507812E0
3.139190457E1,-1.230621338E-1,-2.610168457E-1,-1.742813110E0
3.139690945E1,-4.956054688E-2,-4.836578369E-1,-1.711929321E0
3.140191434E1,6.896972656E-3,-7.105712891E-1,-1.662918091E0
3.140691922E1,4.098510742E-2,-9.257507324E-1,-1.603271484E0
3.141192410E1,5.377197266E-2,-1.110031128E0,-1.538284302E0
3.141692898E1,4.737854004E-2,-1.255981445E0,-1.474365234E0
3.142193387E1,2.714538574E-2,-1.381683350E0,-1.410446167E0
3.142693875E1,3.707885742E-3,-1.496734619E0,-1.347595215E0
3.143194363E1,5.828857422E-3,-1.586212158E0,-1.309249878E0
3.143694852E1,3.033447266E-2,-1.702331543E0,-1.273040771E0
3.144195340E1,3.991699219E-2,-1.898330688E0,-1.203796387E0
3.144695828E1,2.714538574E-2,-2.124176025E0,-1.120697021E0
3.145196316E1,1.010131836E-2,-2.310592651E0,-1.046127319E0
3.145696805E1,-5.645751953E-4,-2.428833008E0,-9.822235107E-1
3.146197293E1,-6.942749023E-3,-2.491683960E0,-9.172363281E-1
3.146697781E1,-1.547241211E-2,-2.522583008E0,-8.437347412E-1
3.147198270E1,-2.612304688E-2,-2.528976440E0,-7.617034912E-1
3.147698758E1,-3.784179688E-2,-2.517257690E0,-6.764831543E-1
3.148199246E1,-3.997802734E-2,-2.482101440E0,-5.901947021E-1
3.148699734E1,-3.144836426E-2,-2.426712036E0,-5.081787109E-1
3.149200223E1,-1.440429688E-2,-2.364913940E0,-4.272155762E-1
3.149700711E1,1.010131836E-2,-2.295684814E0,-3.515777588E-1
3.150201199E1,4.524230957E-2,-2.212585449E0,-2.791442871E-1
3.150701688E1,9.532165527E-2,-2.110321045E0,-2.088317871E-1
3.151202176E1,1.571044922E-1,-2.001663208E0,-1.427917480E-1
3.151702664E1,2.274017334E-1,-1.894073486E0,-7.994079590E-2
3.152203152E1,3.062438965E-1,-1.792877197E0,-1.708984375E-2
3.152700589E1,3.882598877E-1,-1.695938110E0,4.364013672E-2
3.153201077E1,4.670867920E-1,-1.601119995E0,1.000976562E-1
3.153701565E1,5.416564941E-1,-1.504180908E0,1.522827148E-1
3.154202054E1,6.141052246E-1,-1.421096802E0,1.970367432E-1
3.154702542E1,6.812133789E-1,-1.363571167E0,2.353820801E-1
3.155203030E1,7.366027832E-1,-1.322021484E0,2.694702148E-1
3.155703519E1,7.802886963E-1,-1.297531128E0,3.046264648E-1
3.156204007E1,8.069152832E-1,-1.290069580E0,3.376464844E-1
3.156704495E1,8.122406006E-1,-1.309249878E0,3.717346191E-1
3.157204983E1,7.930603027E-1,-1.368896484E0,4.047546387E-1
3.157705472E1,7.483215332E-1,-1.485015869E0,4.409790039E-1
3.158205960E1,6.822814941E-1,-1.658645630E0,4.867858887E-1
3.158706448E1,5.895996094E-1,-1.887680054E0,5.485687256E-1
3.159206936E1,4.702911377E-1,-2.169982910E0,6.263275146E-1
3.159707425E1,3.190155029E-1,-2.497009277E0,7.030334473E-1
3.160207913E1,1.283416748E-1,-2.830444336E0,7.477722168E-1
3.160708401E1,-4.423522949E-2,-3.069061279E0,7.179412842E-1
3.161208890E1,-1.209259033E-1,-3.105285645E0,6.050262451E-1
3.161709378E1,-7.406616211E-2,-2.918853760E0,4.250030518E-1
3.162209866E1,7.614135742E-2,-2.552413940E0,2.130126953E-1
3.162710354E1,2.700195312E-1,-2.082626343E0,1.060485840E-2
3.163210843E1,4.372711182E-1,-1.578750610E0,-1.406555176E-1
3.163711331E1,5.256805420E-1,-1.092987061E0,-2.237548828E-1
3.164211819E1,5.299377441E-1,-6.498413086E-1,-2.578430176E-1
3.164712308E1,4.820098877E-1,-2.429199219E-1,-2.716827393E-1
3.165212796E1,4.319458008E-1,1.405792236E-1,-2.866058350E-1
3.165713284E1,4.116973877E-1,4.878540039E-1,-3.015136719E-1
3.166213772E1,4.340667725E-1,7.712249756E-1,-3.079071045E-1
3.166714261E1,4.958496094E-1,9.725494385E-1,-2.951202393E-1
3.167214749E1,5.789489746E-1,1.084411621E0,-2.567749023E-1
3.167715237E1,6.684265137E-1,1.105712891E0,-1.896667480E-1
3.168215726E1,7.451324463E-1,1.038604736E0,-9.805297852E-2
3.168716214E1,7.898712158E-1,8.958587646E-1,1.022338867E-3
3.169216702E1,7.909393311E-1,6.977081299E-1,8.410644531E-2
3.169717190E1,7.568511963E-1,4.963836670E-1,1.373748779E-1
3.170217679E1,7.014465332E-1,3.547058105E-1,1.629486084E-1
3.170718167E1,6.556396484E-1,3.174133301E-1,1.831817627E-1
3.171218655E1,6.417999268E-1,4.228820801E-1,2.119445801E-1
3.171719144E1,6.609649658E-1,7.019805908E-1,2.449645996E-1
3.172219632E1,7.163696289E-1,1.145126343E0,2.875823975E-1
3.172720120E1,8.122406006E-1,1.705459595E0,3.578796387E-1
3.173220608E1,9.379425049E-1,2.283889771E0,4.718627930E-1
3.173721097E1,1.060440063E0,2.765396118E0,6.220703125E-1
3.174221585E1,1.149932861E0,3.054077148E0,7.776031494E-1
3.174722073E1,1.176559448E0,3.117996216E0,9.022369385E-1
3.175222562E1,1.092407227E0,2.985900879E0,9.650878906E-1
3.175723050E1,8.495178223E-1,2.723846436E0,9.427185059E-1
3.176223538E1,4.415283203E-1,2.417053223E0,8.447113037E-1
3.176724026E1,-6.979370117E-2,2.150741577E0,6.966400146E-1
3.177224515E1,-5.885772705E-1,1.956863403E0,5.283355713E-1
3.177725003E1,-1.039184570E0,1.819442749E0,3.482971191E-1
3.178225491E1,-1.333206177E0,1.682022095E0,1.597442627E-1
3.178725980E1,-1.355575562E0,1.478561401E0,-1.283264160E-2
