"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.038178808E1,-8.478809595E-1,-1.616349459E0,-4.813618064E-1
2.038679208E1,-1.194241524E0,-1.368949056E0,-4.324925840E-1
2.039173608E1,-1.441641927E0,-9.505063295E-1,-2.834414840E-1
2.039674108E1,-1.480737329E0,-4.214970171E-1,-6.169738993E-2
2.040174608E1,-1.147815824E0,6.695083380E-1,3.054326177E-1
2.040675108E1,-8.619308472E-1,1.546099901E0,6.597344875E-1
2.041175608E1,-8.374962807E-1,1.685988069E0,9.596692920E-1
2.041676108E1,-1.055575132E0,9.590584636E-1,1.089172721E0
2.042176608E1,-1.379944563E0,-3.457497358E-1,1.068403363E0
2.042677008E1,-1.743409395E0,-1.931555867E0,9.388998747E-1
2.043177508E1,-2.302350998E0,-3.960239410E0,7.195992470E-1
2.043678008E1,-2.780658484E0,-5.336518764E0,5.668829679E-1
2.044178508E1,-3.262020350E0,-6.381709099E0,4.117231667E-1
2.044679008E1,-3.657860994E0,-7.092145443E0,2.223549485E-1
2.045179508E1,-3.890600681E0,-7.413460732E0,8.796459436E-2
2.045673908E1,-3.952298164E0,-7.372532845E0,4.581489414E-2
2.046174308E1,-3.792251348E0,-6.773273945E0,1.020144969E-1
2.046674808E1,-3.491094828E0,-5.979759693E0,1.930334121E-1
2.047175308E1,-3.084869385E0,-5.051855564E0,2.620611787E-1
2.047675808E1,-2.539977789E0,-4.060421467E0,2.602286041E-1
2.048176308E1,-1.924836397E0,-3.086702108E0,2.046398520E-1
2.048676808E1,-1.365894675E0,-2.134363174E0,1.569923609E-1
2.049177308E1,-9.395107627E-1,-1.086729288E0,1.539380401E-1
2.049677808E1,-8.710938692E-1,-4.404338300E-1,1.704314053E-1
2.050178208E1,-1.031140566E0,-8.429940045E-2,1.661553532E-1
2.050678708E1,-1.305419087E0,-6.414084882E-2,1.502728462E-1
2.051179208E1,-1.580919266E0,-3.249803185E-1,1.716531366E-1
2.051673608E1,-1.782504797E0,-7.287622094E-1,2.284636050E-1
2.052174108E1,-1.933388472E0,-1.256549835E0,2.895501256E-1
2.052674608E1,-2.006692410E0,-1.590693116E0,3.481931984E-1
2.053175108E1,-2.091602564E0,-1.797165513E0,3.988949955E-1
2.053675508E1,-2.162462950E0,-1.849089146E0,4.489859641E-1
2.054176008E1,-2.214386463E0,-1.772120118E0,4.984660447E-1
2.054676508E1,-2.248594999E0,-1.576643229E0,5.345070958E-1
2.055177008E1,-2.232101679E0,-1.285871387E0,5.271766782E-1
2.055677508E1,-2.122756720E0,-1.089783549E0,5.045747161E-1
2.056275608E1,-1.948049307E0,-9.346238375E-1,4.783074856E-1
2.056776108E1,-1.849699974E0,-8.710938692E-1,4.911356568E-1
2.057276608E1,-1.823432803E0,-8.973610401E-1,5.149593949E-1
2.057777108E1,-1.842369556E0,-9.981538057E-1,5.387831330E-1
2.058277608E1,-1.884519339E0,-1.197906733E0,5.619960427E-1
2.058778108E1,-1.929723263E0,-1.326188445E0,5.858197808E-1
2.059278608E1,-1.966986060E0,-1.403157473E0,5.980370641E-1
2.059779008E1,-1.986533761E0,-1.443474531E0,6.096435189E-1
2.060279508E1,-2.014022827E0,-1.464854836E0,6.310238242E-1
2.060773908E1,-2.040289879E0,-1.491122007E0,6.554583907E-1
2.061274408E1,-2.049452782E0,-1.511891484E0,6.841690540E-1
2.061774908E1,-2.038457394E0,-1.412320495E0,7.232644558E-1
2.062275408E1,-1.996307611E0,-1.270599723E0,7.507534027E-1
2.062775908E1,-1.960266590E0,-1.092227101E0,7.678576112E-1
2.063276408E1,-1.941329718E0,-8.717046976E-1,7.971791625E-1
2.063776808E1,-1.944994926E0,-6.352998614E-1,8.368853927E-1
2.064277308E1,-1.965153456E0,-3.762930036E-1,8.747590184E-1
2.064777808E1,-1.982257724E0,-5.375614017E-2,8.936958313E-1
2.065278308E1,-2.007303238E0,1.453859210E-1,8.961393237E-1
2.065778808E1,-2.012190104E0,2.461786866E-1,8.778133392E-1
2.066279308E1,-1.973094702E0,2.217440903E-1,8.393288255E-1
2.066773708E1,-1.898569226E0,9.101892263E-2,7.904596329E-1
2.067274108E1,-1.750128984E0,-1.960877478E-1,7.287622094E-1
2.067774608E1,-1.615127683E0,-4.734205604E-1,6.750060916E-1
2.068275108E1,-1.505172014E0,-7.220427394E-1,5.974262357E-1
2.068775608E1,-1.417207360E0,-9.425650835E-1,5.235115290E-1
2.069276108E1,-1.356120825E0,-1.117883444E0,4.532620013E-1
2.069776608E1,-1.296866894E0,-1.230893493E0,3.958406746E-1
2.070271208E1,-1.200350165E0,-1.267545342E0,3.567453027E-1
2.070777808E1,-1.108109593E0,-1.152091861E0,3.378084898E-1
2.071278308E1,-1.004873276E0,-9.450085163E-1,3.371976018E-1
2.071778808E1,-8.869763613E-1,-6.737843752E-1,3.579670191E-1
2.072279308E1,-7.538077235E-1,-3.897320330E-1,3.982841372E-1
2.072773708E1,-6.096435189E-1,-1.722639948E-1,4.502076805E-1
2.073274108E1,-4.581489265E-1,-7.452555746E-2,5.070181489E-1
2.073774608E1,-3.549126983E-1,-1.404990107E-1,5.381723046E-1
2.074378908E1,-2.400700450E-1,-3.268128932E-1,5.363397002E-1
2.074879408E1,-1.582140923E-1,-4.819726646E-1,4.996877611E-1
2.075373708E1,-7.574728876E-2,-5.986479521E-1,4.379903674E-1
2.075874208E1,-4.886921961E-3,-6.633996367E-1,3.402519524E-1
2.076374708E1,4.520402849E-2,-6.542366743E-1,2.412917763E-1
2.076875208E1,7.208210230E-2,-6.072000265E-1,1.050688252E-1
2.077375708E1,4.459316283E-2,-5.540547967E-1,-4.276056774E-3
2.077876208E1,-9.162978269E-3,-5.106833577E-1,-1.062905490E-1
2.078376708E1,-8.491026610E-2,-4.941899776E-1,-1.832595766E-1
2.078877208E1,-1.582140923E-1,-4.831944108E-1,-2.400700450E-1
2.079377608E1,-2.107485086E-1,-4.911356568E-1,-2.687807083E-1
2.079878108E1,-2.266310006E-1,-4.862487316E-1,-2.742784917E-1
2.080378608E1,-1.808161139E-1,-4.557054639E-1,-2.565633953E-1
2.080879108E1,-8.307767659E-2,-3.964515328E-1,-2.260201424E-1
2.081379608E1,1.404990070E-2,-2.919935882E-1,-1.979203373E-1
2.081855708E1,1.386664063E-1,-1.288925707E-1,-1.899790913E-1
2.082374508E1,1.960877478E-1,-1.282817032E-2,-1.905899495E-1
2.082874908E1,2.742784917E-1,1.527163088E-1,-2.095267773E-1
2.083375408E1,3.255911767E-1,2.608394623E-1,-2.486221492E-1
2.083875908E1,3.824016452E-1,3.420845270E-1,-3.011565804E-1
2.084376408E1,4.495968223E-1,3.946189582E-1,-3.707951903E-1
2.084876908E1,5.583308339E-1,4.587597847E-1,-4.318817258E-1
2.085377408E1,7.189884186E-1,5.357288122E-1,-4.691445231E-1
2.085877908E1,1.002429843E0,6.432411075E-1,-4.941899776E-1
2.086378408E1,1.258382440E0,7.226535678E-1,-4.917465150E-1
2.086878808E1,1.525941372E0,8.277224302E-1,-4.776966274E-1
2.087379308E1,1.809993744E0,8.991936445E-1,-4.825835526E-1
2.087873708E1,2.079996109E0,9.211847782E-1,-4.874704778E-1
2.088374208E1,2.316401005E0,9.004153609E-1,-5.051855445E-1
2.088856408E1,2.575407982E0,8.491026759E-1,-5.393940210E-1
2.089375208E1,2.723237276E0,8.069530129E-1,-5.723807216E-1
2.089875708E1,2.840523481E0,7.470881939E-1,-6.059783101E-1
2.090376108E1,2.938872576E0,6.823364496E-1,-6.206390858E-1
2.090876608E1,3.072041273E0,6.475171447E-1,-6.114761233E-1
2.091377108E1,3.284011602E0,6.829473376E-1,-5.326744914E-1
2.091877608E1,3.466660261E0,8.087855577E-1,-4.324925840E-1
2.092378108E1,3.621819973E0,8.802568316E-1,-3.274237812E-1
2.092878608E1,3.704286814E0,8.985827565E-1,-2.614503205E-1
2.093379108E1,3.724445343E0,8.442157507E-1,-2.351831198E-1
2.093879608E1,3.701843500E0,7.367035151E-1,-2.254092693E-1
2.094373908E1,3.640756845E0,5.510004759E-1,-2.021963894E-1
2.094874408E1,3.511253357E0,2.370157093E-1,-2.028072625E-1
2.095374908E1,3.397021532E0,-4.764748737E-2,-2.205223590E-1
2.095875408E1,3.288898468E0,-2.638937831E-1,-2.681698501E-1
2.096375908E1,3.194825172E0,-3.793473244E-1,-3.457497358E-1
2.096876408E1,3.112969398E0,-4.202753007E-1,-4.306600094E-1
2.097376908E1,3.043330669E0,-3.848451078E-1,-5.332853794E-1
2.097877408E1,2.977357149E0,-2.150245607E-1,-6.017022729E-1
2.098377808E1,2.943148851E0,3.176499158E-2,-6.383541822E-1
2.098878308E1,2.924822807E0,4.172209501E-1,-6.310238242E-1
2.099378808E1,2.902831554E0,8.710938692E-1,-6.249151230E-1
2.099879308E1,2.886338234E0,1.288925648E0,-6.298020482E-1
2.100373708E1,2.881451368E0,1.613295078E0,-6.615670323E-1
2.100874208E1,2.864958048E0,2.001805305E0,-6.878342628E-1
2.101374708E1,2.869234085E0,2.317622662E0,-7.049384713E-1
2.101875108E1,2.893668652E0,2.627331495E0,-7.000515461E-1
2.102375608E1,2.935818434E0,2.899166346E0,-6.719517708E-1
2.102876108E1,2.992017984E0,3.042109013E0,-6.102544069E-1
2.103376608E1,3.097697735E0,2.985298395E0,-5.229006410E-1
2.103877108E1,3.158173323E0,2.797152042E0,-4.709770977E-1
2.104377608E1,3.171612263E0,2.613892317E0,-4.526511431E-1
2.104878108E1,3.130684376E0,2.498438835E0,-4.581489265E-1
2.105378608E1,3.043330669E0,2.441017628E0,-4.758640230E-1
2.105879008E1,2.924822807E0,2.378709316E0,-4.844161272E-1
2.106379508E1,2.769052267E0,2.234544992E0,-4.062253833E-1
2.106873908E1,2.667037725E0,2.147802114E0,-3.127630055E-1
2.107374408E1,2.556471109E0,2.045787811E0,-2.015855312E-1
2.107874908E1,2.451402187E0,2.020742178E0,-1.062905490E-1
2.108375408E1,2.365881205E0,2.025018215E0,-1.832595654E-2
2.108875908E1,2.293798923E0,1.930945039E0,3.970624134E-2
2.109376308E1,2.205834389E0,1.734246373E0,7.330382615E-2
2.109876808E1,2.106874228E0,1.610240817E0,6.536258012E-2
2.110377308E1,1.976759911E0,1.621236324E0,2.138028294E-2
2.110877808E1,1.826487064E0,1.658499122E0,-1.954768784E-2
2.111378308E1,1.687209845E0,1.682322860E0,-4.520402849E-2
2.111878808E1,1.550375938E0,1.679268599E0,-8.002334833E-2
2.112379308E1,1.412320495E0,1.663386106E0,-1.221730486E-1
2.112873708E1,1.307251573E0,1.655444860E0,-1.484402567E-1
2.113374108E1,1.215011001E0,1.698205352E0,-1.728748679E-1
2.113874608E1,1.133154988E0,1.740965962E0,-1.893682331E-1
2.114375108E1,1.053131700E0,1.766622305E0,-1.997529417E-1
2.114875608E1,9.621127844E-1,1.788002610E0,-2.125810981E-1
2.115376108E1,8.295549750E-1,1.797165513E0,-2.327396572E-1
2.115876608E1,7.031059265E-1,1.776396155E0,-2.693915665E-1
2.116377108E1,5.534439087E-1,1.712866187E0,-3.115412891E-1
2.116877508E1,3.830125034E-1,1.630399346E0,-3.714060783E-1
2.117378008E1,1.869247705E-1,1.514945865E0,-4.178318381E-1
2.117878508E1,-2.748893574E-2,1.382998943E0,-4.593706727E-1
2.118379008E1,-3.152064681E-1,1.180191636E0,-5.229006410E-1
2.118879508E1,-5.693264008E-1,9.712757468E-1,-6.029239893E-1
2.119373908E1,-8.069530129E-1,7.275404930E-1,-6.890559793E-1
2.119874408E1,-1.045801282E0,4.758640230E-1,-7.672467232E-1
2.120374908E1,-1.269377947E0,2.290744632E-1,-8.411614299E-1
2.120875308E1,-1.472796082E0,-9.162978269E-3,-8.973610401E-1
2.121375808E1,-1.679268599E0,-2.889392674E-1,-9.639453292E-1
2.121876308E1,-1.822821856E0,-4.960225821E-1,-1.008538485E0
2.122376808E1,-1.944384098E0,-6.951646209E-1,-1.036638379E0
2.122877308E1,-2.065335512E0,-8.741481900E-1,-1.053742528E0
2.123377808E1,-2.171015024E0,-1.032362223E0,-1.059240341E0
2.123878308E1,-2.262033939E0,-1.154535294E0,-1.067181587E0
2.124378708E1,-2.334727049E0,-1.224784851E0,-1.073901057E0
2.124879208E1,-2.368324518E0,-1.226006508E0,-1.076955438E0
2.125373608E1,-2.353663683E0,-1.151481032E0,-1.059851170E0
2.125874108E1,-2.296242476E0,-1.012814522E0,-1.011592865E0
2.126374608E1,-2.176512957E0,-8.075638413E-1,-9.059131742E-1
2.126875108E1,-1.996918440E0,-5.467243791E-1,-7.354817390E-1
2.127375608E1,-1.699427128E0,-1.893682331E-1,-6.059783101E-1
2.127876108E1,-1.427592039E0,1.441642046E-1,-4.880813360E-1
2.128474208E1,-1.089783549E0,6.169738770E-1,-3.414736688E-1
2.128974708E1,-8.002334833E-1,1.038470864E0,-2.150245607E-1
2.129475208E1,-4.685336351E-1,1.458746195E0,-8.674286306E-2
2.129975708E1,-8.674286306E-2,1.825876236E0,1.038470957E-2
2.130476108E1,3.298672438E-1,2.086104870E0,7.819075137E-2
2.130976608E1,8.344419003E-1,2.235766888E0,7.391469181E-2
2.131477108E1,1.199128509E0,2.302350998E0,2.443460934E-2
2.131977608E1,1.516778350E0,2.422080755E0,-4.459316283E-2
2.132478108E1,1.778228760E0,2.558914423E0,-1.215621829E-1
2.132978608E1,1.962710023E0,2.656042099E0,-1.954768747E-1
2.133479108E1,2.037235498E0,2.643213987E0,-2.840523422E-1
2.133979608E1,1.973705649E0,2.520430088E0,-3.262020350E-1
2.134473908E1,1.798387289E0,2.340224743E0,-3.512475193E-1
2.134974408E1,1.538158655E0,2.138028383E0,-3.695734739E-1
2.135474908E1,1.218676209E0,1.939497113E0,-4.098905921E-1
2.135975408E1,8.643743396E-1,1.789835215E0,-4.899139404E-1
2.136475908E1,5.009095073E-1,1.640784025E0,-5.693264008E-1
2.136976408E1,4.703662544E-2,1.435533285E0,-5.876523852E-1
2.137476908E1,-2.724458873E-1,1.248608589E0,-5.797111392E-1
2.137977308E1,-5.406157374E-1,9.615018964E-1,-5.949827433E-1
2.138477808E1,-7.660250068E-1,4.929682612E-1,-6.481280327E-1
2.138978308E1,-9.822713137E-1,-1.673770845E-1,-7.556403279E-1
2.139478808E1,-1.279762745E0,-9.920451641E-1,-9.315695167E-1
2.139979308E1,-1.502117634E0,-2.062281132E0,-1.033583999E0
2.140473708E1,-1.638340592E0,-2.819753885E0,-1.006095052E0
2.140974208E1,-1.661553502E0,-3.431840897E0,-9.089674950E-1
2.141474708E1,-1.580308437E0,-3.809355736E0,-8.093964458E-1
2.141975108E1,-1.360396862E0,-3.836844683E0,-7.641924024E-1
2.142475608E1,-8.045095205E-1,-3.349374056E0,-8.350527883E-1
2.142976108E1,-1.276708394E-1,-2.081218004E0,-9.511171579E-1
2.143574308E1,6.304129362E-1,-8.637634516E-1,-8.900306821E-1
2.144074708E1,8.613200188E-1,-4.563163519E-1,-7.195992470E-1
2.144575208E1,7.385360599E-1,-3.714060783E-1,-5.748242140E-1
2.145075708E1,2.840523422E-1,-4.361577928E-1,-4.257730842E-1
2.145576208E1,-2.431243658E-1,-5.503895879E-1,-2.938261926E-1
2.146076708E1,-7.269296646E-1,-6.096435189E-1,-1.576032341E-1
2.146577208E1,-1.016479731E0,-6.151412725E-1,-1.099557430E-2
2.147077708E1,-1.183246017E0,-5.766568184E-1,1.954768747E-1
2.147578208E1,-1.133765936E0,-3.304781020E-1,4.453207552E-1
2.148078608E1,-9.291260242E-1,1.649336219E-1,7.244861722E-1
2.148579108E1,-6.860016584E-1,7.324274182E-1,9.749409556E-1
2.149079608E1,-5.949827433E-1,9.040805697E-1,1.199739337E0
2.149574008E1,-8.643743396E-1,3.591887653E-1,1.280373573E0
2.150074508E1,-1.390329242E0,-7.770205736E-1,1.210124016E0
2.150575008E1,-2.005470514E0,-2.292577267E0,1.021977544E0
2.151075508E1,-2.557692766E0,-3.864333630E0,7.562511563E-1
2.151575908E1,-3.057991505E0,-5.190522194E0,4.746423066E-1
2.152076408E1,-3.584557295E0,-6.311459541E0,2.101376504E-1
2.152576908E1,-3.869831324E0,-6.723182678E0,1.227839142E-1
2.153077408E1,-3.993226051E0,-6.816034317E0,1.734857261E-1
2.153577908E1,-3.955352545E0,-6.729902267E0,3.194825351E-1
2.154078408E1,-3.778201580E0,-6.501438618E0,5.076290369E-1
2.154578908E1,-3.506366491E0,-6.097656727E0,6.603453159E-1
2.155079408E1,-3.059213161E0,-5.305364609E0,7.574729323E-1
2.155573708E1,-2.552805901E0,-4.499022484E0,7.043276429E-1
2.156074208E1,-1.932777643E0,-3.571729183E0,5.485569835E-1
2.156574708E1,-1.354288220E0,-2.539977789E0,3.555235863E-1
2.157075208E1,-1.003040791E0,-1.418429136E0,1.802052408E-1
2.157575708E1,-9.462302923E-1,-2.577851415E-1,5.681046844E-2
2.158076208E1,-1.178359032E0,9.248499870E-1,-1.710422710E-2
2.158576708E1,-1.428813815E0,1.404379249E0,-6.719517522E-3
2.159077108E1,-1.614516854E0,1.401935697E0,6.841690838E-2
2.159577608E1,-1.737911582E0,1.132544160E0,1.716531366E-1
2.160078108E1,-1.809382915E0,6.426302195E-1,2.871066630E-1
2.160578608E1,-1.865582466E0,7.574728876E-2,3.756821156E-1
2.161079108E1,-1.945605755E0,-4.746423066E-1,4.196644127E-1
2.161579608E1,-1.976149082E0,-7.867944241E-1,4.208861589E-1
2.162074008E1,-1.969429493E0,-1.053742528E0,4.331034720E-1
2.162574508E1,-1.949270964E0,-1.244943380E0,4.569272101E-1
2.163062708E1,-1.905288696E0,-1.350012183E0,4.954117239E-1
2.163563208E1,-1.830763102E0,-1.295034289E0,5.479460955E-1
2.164075908E1,-1.760513663E0,-1.205237150E0,5.882632136E-1
2.164674108E1,-1.620014668E0,-1.053131700E0,6.597344875E-1
2.165174508E1,-1.531439185E0,-9.407324791E-1,7.061602473E-1
2.165675008E1,-1.466076612E0,-8.497135639E-1,7.232644558E-1
2.166175508E1,-1.412931323E0,-8.191702962E-1,7.348709106E-1
2.166676008E1,-1.404990077E0,-8.845328689E-1,7.373143435E-1
2.167176508E1,-1.466076612E0,-1.042136073E0,7.562511563E-1
2.167677008E1,-1.588860512E0,-1.222952247E0,7.550294399E-1
2.168177508E1,-1.673770785E0,-1.340238333E0,7.275404930E-1
2.168659608E1,-1.716531396E0,-1.389107585E0,7.018841505E-1
2.169178408E1,-1.701259732E0,-1.356120825E0,7.043276429E-1
2.169678908E1,-1.643838406E0,-1.261436701E0,7.079927921E-1
2.170173608E1,-1.591914773E0,-1.133154988E0,7.269296646E-1
2.170674108E1,-1.565647602E0,-9.724974632E-1,7.568620443E-1
2.171174508E1,-1.582141042E0,-8.704829812E-1,7.721336484E-1
2.171675008E1,-1.615738630E0,-8.210029006E-1,7.666358948E-1
2.172175508E1,-1.670105577E0,-8.069530129E-1,7.574729323E-1
2.172676008E1,-1.712866187E0,-7.977899909E-1,7.342600226E-1
2.173176508E1,-1.740965962E0,-7.770205736E-1,7.067710757E-1
2.173677008E1,-1.727526903E0,-7.208209634E-1,6.902777553E-1
2.174177508E1,-1.699427128E0,-6.792821288E-1,6.762278080E-1
2.174659608E1,-1.662164330E0,-6.921103001E-1,6.768386960E-1
2.175178408E1,-1.654223084E0,-7.312057018E-1,6.737843752E-1
2.175678908E1,-1.654223084E0,-8.155050874E-1,6.670648456E-1
2.176179408E1,-1.646281838E0,-9.963212013E-1,6.597344875E-1
2.176673808E1,-1.596801758E0,-1.180191636E0,6.542366743E-1
2.177174308E1,-1.518000126E0,-1.332907915E0,6.615670323E-1
2.177674808E1,-1.404379249E0,-1.405600905E0,6.701191664E-1
2.178175308E1,-1.295645237E0,-1.342681766E0,6.798930168E-1
2.178675708E1,-1.182024240E0,-1.150870085E0,6.988298297E-1
2.179176208E1,-1.020755768E0,-8.032878041E-1,7.208209634E-1
2.179676708E1,-8.863654733E-1,-5.155702829E-1,7.422012687E-1
2.180177208E1,-7.422012687E-1,-2.981022298E-1,7.519751191E-1
2.180677708E1,-6.212499738E-1,-1.997529417E-1,7.452555895E-1
2.181275808E1,-4.886921942E-1,-2.541199327E-1,6.982190013E-1
2.181776308E1,-4.001167417E-1,-3.982841372E-1,6.224716902E-1
2.182276808E1,-3.170390725E-1,-5.778785348E-1,5.393940210E-1
2.182777308E1,-2.333505303E-1,-7.373143435E-1,4.379903674E-1
2.183277808E1,-1.685988009E-1,-7.794640660E-1,3.567453027E-1
2.183778308E1,-1.123992056E-1,-7.586946487E-1,2.761110961E-1
2.184278808E1,-8.307767659E-2,-7.104362845E-1,1.857030392E-1
2.184779208E1,-7.635815442E-2,-6.682865620E-1,9.712757170E-2
2.185273608E1,-9.712757170E-2,-6.536257863E-1,-2.443460980E-3
2.185774108E1,-1.350012124E-1,-6.737843752E-1,-1.301143020E-1
2.186274608E1,-1.655444801E-1,-7.312057018E-1,-2.333505303E-1
2.186775108E1,-1.716531366E-1,-7.910705209E-1,-3.048217595E-1
2.187275608E1,-1.545489132E-1,-8.173376918E-1,-3.518583775E-1
2.187776108E1,-9.590584040E-2,-7.935139537E-1,-3.793473244E-1
2.188276508E1,-7.941247895E-3,-7.061602473E-1,-3.787364662E-1
2.188777008E1,1.362229437E-1,-5.009095073E-1,-3.475823104E-1
2.189277508E1,2.553416789E-1,-2.987131178E-1,-3.066543639E-1
2.189778008E1,3.683517575E-1,-1.136209369E-1,-2.932153046E-1
2.190278508E1,4.831944108E-1,-1.038470957E-2,-3.109304011E-1
2.190779008E1,5.925393105E-1,4.948008433E-2,-3.549126983E-1
2.191279508E1,6.988298297E-1,1.038470939E-1,-4.050036669E-1
2.191773908E1,8.417723179E-1,2.431243658E-1,-4.770857692E-1
2.192274308E1,1.001819015E0,3.671300113E-1,-5.290092826E-1
2.192774808E1,1.218065262E0,4.514294267E-1,-5.674937963E-1
2.193275308E1,1.489289522E0,5.564982295E-1,-5.540547967E-1
2.193775808E1,1.813658953E0,7.055493593E-1,-5.308418870E-1
2.194276308E1,2.148413181E0,8.326093554E-1,-5.400048494E-1
2.194776808E1,2.511877775E0,8.350527883E-1,-5.705481172E-1
2.195277308E1,2.744617462E0,7.348709106E-1,-5.650503635E-1
2.195777708E1,2.867401361E0,7.232644558E-1,-6.328563690E-1
2.196278208E1,2.922990084E0,7.849618196E-1,-7.263187766E-1
2.196778708E1,2.948646545E0,8.600982428E-1,-8.032878041E-1
2.197279208E1,3.007900476E0,9.388998747E-1,-8.234463334E-1
2.197773608E1,3.170390606E0,1.098946571E0,-7.556403279E-1
2.198274108E1,3.362813234E0,1.237002134E0,-6.664539576E-1
2.198774608E1,3.531411886E0,1.329853654E0,-6.004805565E-1
2.199275108E1,3.634037256E0,1.293201685E0,-5.687155724E-1
2.199775508E1,3.654806852E0,1.129489779E0,-5.729916096E-1
2.200276008E1,3.615100622E0,8.625417352E-1,-5.754350424E-1
2.200776508E1,3.510642529E0,5.027421117E-1,-5.632177591E-1
2.201277008E1,3.425121546E0,2.522873580E-1,-5.534439087E-1
2.201777508E1,3.356704473E0,4.398229718E-2,-5.345070958E-1
2.202278008E1,3.321274281E0,-9.468411654E-2,-5.259549618E-1
2.202778508E1,3.304780960E0,-1.740965992E-1,-5.277875662E-1
2.203278908E1,3.271794319E0,-2.040289938E-1,-5.412266254E-1
2.203779408E1,3.212540388E0,-2.205223590E-1,-5.888741016E-1
2.204273808E1,3.156340837E0,-1.582140923E-1,-6.334672570E-1
2.204774308E1,3.081204414E0,4.642575979E-2,-6.615670323E-1
2.205274808E1,3.014620066E0,4.630358517E-1,-6.695083380E-1
2.205775308E1,2.951700926E0,1.003651619E0,-6.346889734E-1
2.206275808E1,2.921768427E0,1.507615447E0,-6.120869517E-1
2.206776308E1,2.930931330E0,1.955379605E0,-6.346889734E-1
2.207276708E1,2.982855082E0,2.215608358E0,-6.713408828E-1
2.207777208E1,3.047606707E0,2.434908867E0,-6.969972253E-1
2.208277708E1,3.106860638E0,2.610227108E0,-7.049384713E-1
2.208778208E1,3.128240824E0,2.759889126E0,-6.914994717E-1
2.209278708E1,3.117245436E0,2.838690758E0,-6.200281978E-1
2.209779208E1,3.094032526E0,2.814256191E0,-5.461135507E-1
2.210279708E1,3.070208788E0,2.706133127E0,-4.960225821E-1
2.210774008E1,3.055547953E0,2.542421103E0,-4.776966274E-1
2.211274508E1,3.009122133E0,2.378709316E0,-4.715879560E-1
2.211775008E1,2.932153225E0,2.204612732E0,-4.880813360E-1
2.212275508E1,2.831971169E0,2.007914066E0,-5.082398653E-1
2.212776008E1,2.692693949E0,1.866193295E0,-4.948008358E-1
2.213276508E1,2.602896690E0,1.782504797E0,-4.648684561E-1
2.213777008E1,2.529592991E0,1.750128984E0,-4.172209501E-1
2.214277508E1,2.466673851E0,1.815491557E0,-3.549126983E-1
2.214777908E1,2.400089502E0,1.820378423E0,-2.663372457E-1
2.215278408E1,2.312735796E0,1.749518037E0,-1.661553532E-1
2.215778908E1,2.238210201E0,1.656666517E0,-1.178969890E-1
2.216279408E1,2.143526077E0,1.593136549E0,-9.957103431E-2
2.216773808E1,2.032348633E0,1.568091035E0,-1.075122803E-1
2.217274308E1,1.891238809E0,1.524719596E0,-1.276708394E-1
2.217774808E1,1.722640038E0,1.493565559E0,-1.600466967E-1
2.218275208E1,1.488067746E0,1.521665335E0,-2.119702399E-1
2.218775708E1,1.302364707E0,1.633453608E0,-2.419026345E-1
2.219276208E1,1.159422278E0,1.752572417E0,-2.901609838E-1
2.219776708E1,1.037249207E0,1.861306429E0,-3.433062732E-1
2.220277208E1,9.437867999E-1,1.929112434E0,-3.836233616E-1
