"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.781701700E1,-5.985504389E-1,-1.110670185E1,4.836287498E-1
1.782202100E1,-8.020575643E-1,-1.060152531E1,-2.274491638E-1
1.782684300E1,-5.195417404E-1,-1.001733971E1,-1.350329757E0
1.783197000E1,-5.027823448E-1,-9.720458984E0,-1.915361404E0
1.783697500E1,-4.884171486E-1,-9.315838814E0,-2.166752577E0
1.784179700E1,-4.141969085E-1,-8.559270859E0,-2.011129379E0
1.784698500E1,-3.926490843E-1,-7.881711960E0,-1.673547029E0
1.785199000E1,-2.777273953E-1,-7.213729858E0,-1.283292055E0
1.785699500E1,-2.609679997E-1,-6.526593685E0,-1.125274777E0
1.786199900E1,-1.628057212E-1,-5.695806026E0,-1.022324085E0
1.786700400E1,6.703764945E-2,-4.924872875E0,-8.331822157E-1
1.787200900E1,3.256114423E-1,-4.244919777E0,-5.913678408E-1
1.787701400E1,4.692635238E-1,-3.720589399E0,-3.591302633E-1
1.788201900E1,7.613561153E-1,-3.330334663E0,-3.974374831E-1
1.788702400E1,9.648633003E-1,-2.987963676E0,-6.057330370E-1
1.789196800E1,9.265560508E-1,-2.717418909E0,-9.265560508E-1
1.789697200E1,8.307880163E-1,-2.516305923E0,-1.201889277E0
1.790197700E1,6.057330370E-1,-2.236184359E0,-1.292868972E0
1.790698200E1,1.939303428E-1,-1.862688899E0,-1.292868972E0
1.791198700E1,3.830722719E-2,-1.608903527E0,-1.233013868E0
1.791699200E1,5.985504389E-2,-1.350329757E0,-1.197100878E0
1.792199700E1,-2.394201700E-3,-1.149216771E0,-1.213860273E0
1.792700200E1,-1.268926859E-1,-1.046266198E0,-1.228225470E0
1.793200700E1,-3.256114423E-1,-9.576807022E-1,-1.156399369E0
1.793701100E1,-3.399766386E-1,-8.954314590E-1,-9.600749016E-1
1.794201600E1,-2.873041928E-1,-8.978256583E-1,-8.403648138E-1
1.794702100E1,-2.896983922E-1,-9.911994934E-1,-7.924807668E-1
1.795202600E1,-2.202665508E-1,-1.067813993E0,-8.331822157E-1
1.795697000E1,-1.867477298E-1,-1.151610970E0,-8.906430602E-1
1.796197500E1,-1.843535304E-1,-1.256955862E0,-9.744400978E-1
1.796698000E1,-1.915361285E-1,-1.465251446E0,-1.003170490E0
1.797198400E1,-1.556231081E-1,-1.695094824E0,-9.145850539E-1
1.797698900E1,-1.843535304E-1,-1.951274395E0,-7.469909191E-1
1.798199400E1,-2.968810201E-1,-2.212242365E0,-5.937620401E-1
1.798699900E1,-4.453215301E-1,-2.513911724E0,-3.591302633E-1
1.799200400E1,-5.195417404E-1,-2.750937700E0,-1.436521020E-2
1.799700900E1,-4.118026793E-1,-3.045424461E0,5.315127969E-1
1.800201400E1,-3.495534360E-1,-3.234566450E0,1.074996591E0
1.800701900E1,-2.394201756E-1,-3.411737442E0,1.740584612E0
1.801202300E1,-9.816227108E-2,-3.596091032E0,2.458845139E0
1.801696700E1,1.436521020E-2,-3.806780815E0,3.277662039E0
1.802301000E1,-4.070143029E-2,-4.244919777E0,4.414907932E0
1.802801500E1,-1.723825186E-1,-4.783615112E0,5.712565422E0
1.803301900E1,-4.596867263E-1,-5.714959621E0,6.974309444E0
1.803802400E1,-8.068459630E-1,-6.804321289E0,8.547300339E0
1.804296800E1,-1.206677675E0,-8.231265068E0,1.041238308E1
1.804797300E1,-1.572990537E0,-1.006282997E1,1.236844635E1
1.805279500E1,-2.300827742E0,-1.280897903E1,1.446337223E1
1.805798300E1,-2.707842112E0,-1.462378407E1,1.527500725E1
1.806298800E1,-2.846705914E0,-1.759738159E1,1.590228748E1
1.806799300E1,-2.382230759E0,-1.982398987E1,1.566047287E1
1.807299700E1,-1.608903527E0,-2.164358330E1,1.510980701E1
1.807800200E1,-6.967126727E-1,-2.297476006E1,1.450646782E1
1.808300700E1,2.537853718E-1,-2.350627136E1,1.387918758E1
1.808801200E1,1.039083481E0,-2.303222084E1,1.261744308E1
1.809301700E1,1.812410712E0,-2.079842949E1,1.136527538E1
1.809802200E1,2.255337954E0,-1.823423958E1,1.041238308E1
1.810302700E1,2.434903145E0,-1.557428169E1,9.765948296E0
1.810797000E1,2.485181332E0,-1.313698483E1,9.124302864E0
1.811297500E1,2.494758129E0,-1.087446404E1,8.154650688E0
1.811798000E1,2.152387381E0,-8.746018410E0,6.766014099E0
1.812298500E1,1.525106430E0,-6.438008308E0,5.683835030E0
1.812799000E1,7.038952708E-1,-5.046977043E0,4.472368717E0
1.813299500E1,-2.394201756E-1,-4.194641590E0,3.201047659E0
1.813800000E1,-1.249773264E0,-4.058171749E0,2.094926596E0
1.814300500E1,-2.221819162E0,-4.759673119E0,1.137245774E0
1.814800900E1,-3.117250681E0,-6.234501362E0,5.961562395E-1
1.815301400E1,-3.500322819E0,-8.925583839E0,7.422025204E-1
1.815801900E1,-3.416525841E0,-1.148977375E1,1.288080573E0
1.816302400E1,-2.968810081E0,-1.404917526E1,1.663970232E0
1.816796800E1,-2.250549555E0,-1.646253014E1,1.489193439E0
1.817297300E1,-1.592144132E0,-1.873462868E1,1.012747288E0
1.817797800E1,-9.193734527E-1,-2.078885269E1,6.129156351E-1
1.818298200E1,-2.178723514E-1,-2.279040527E1,8.020575643E-1
1.818798700E1,2.825157940E-1,-2.381273079E1,1.168370485E0
1.819299200E1,4.668693244E-1,-2.421735001E1,1.036689281E0
1.819799700E1,-1.771709323E-1,-2.395159340E1,6.272808313E-1
1.820300200E1,-1.173158884E0,-2.284547234E1,3.208230138E-1
1.820800700E1,-1.594538331E0,-1.959654045E1,3.399766386E-1
1.821301200E1,-1.721431017E0,-1.591904736E1,3.639186621E-1
1.821801700E1,-1.721431017E0,-1.199734497E1,-7.733271718E-1
1.822302100E1,-1.651999116E0,-8.202534676E0,-3.603273630E0
1.822802600E1,-1.989581585E0,-4.730942726E0,-7.082048416E0
1.823297000E1,-3.464409828E0,-1.625662923E0,-1.066137981E1
1.823797500E1,-5.679046631E0,1.319205165E0,-1.211226654E1
1.824298000E1,-7.292738438E0,2.430114746E0,-1.039322948E1
1.824798500E1,-8.628703117E0,2.540247917E0,-7.948749542E0
1.825299000E1,-9.828198433E0,2.157175779E0,-5.142745018E0
1.825799400E1,-1.091755962E1,1.491587639E0,-1.197100878E0
1.826299900E1,-1.143470764E1,7.254431248E-1,3.794809580E0
1.826800400E1,-1.119049835E1,-5.267243981E-1,7.594407558E0
1.827300900E1,-9.591172218E0,-2.118868589E0,6.205770969E0
1.827801400E1,-6.488286495E0,-4.362235546E0,2.391807556E0
1.828301900E1,-2.789244890E0,-6.792350292E0,-9.265560508E-1
1.828802400E1,7.733271718E-1,-9.375694275E0,-2.664746523E0
1.829296800E1,3.715801001E0,-1.207156467E1,-3.421314240E0
1.829797200E1,6.485892296E0,-1.485123348E1,-4.666299343E0
1.830297700E1,8.214506149E0,-1.604115105E1,-6.258443356E0
1.830798200E1,9.296685219E0,-1.634521484E1,-7.438784599E0
1.831298700E1,9.516951561E0,-1.620156288E1,-7.618350029E0
1.831799200E1,9.373299599E0,-1.585200977E1,-6.813898087E0
1.832299700E1,9.244012833E0,-1.542105293E1,-5.382165432E0
1.832800200E1,9.076418877E0,-1.472434044E1,-3.224989653E0
1.833300700E1,9.229647636E0,-1.391510010E1,-1.364694953E0
1.833801100E1,9.351752281E0,-1.305318737E1,6.224924326E-1
1.834289400E1,8.911218643E0,-1.208832455E1,3.339911461E0
1.834802100E1,7.845798969E0,-1.143949604E1,4.872200489E0
1.835302600E1,5.631162167E0,-1.058716011E1,6.069301128E0
1.835797000E1,2.750937700E0,-9.624691010E0,6.083666325E0
1.836297500E1,7.445967197E-1,-9.011775017E0,5.212177277E0
1.836798000E1,-7.517793179E-1,-8.365341187E0,4.091690540E0
1.837298400E1,-1.649604917E0,-7.675810814E0,2.932897091E0
1.837786700E1,-2.042253971E0,-6.766014099E0,1.374271750E0
1.838299400E1,-1.946485996E0,-6.248866558E0,3.734954596E-1
1.838799900E1,-1.544260144E0,-5.542576790E0,-1.297657371E0
1.839300400E1,-1.194706678E0,-5.133168221E0,-2.322375536E0
1.839800900E1,-9.911994934E-1,-4.910507679E0,-3.038241863E0
1.840301400E1,-5.937620401E-1,-4.817133904E0,-3.189076662E0
1.840789600E1,-4.285621047E-1,-5.087678432E0,-2.966415882E0
1.841302300E1,-6.488286853E-1,-5.640739441E0,-2.511517525E0
1.841796700E1,-9.026140571E-1,-6.777985096E0,-2.025494576E0
1.842297200E1,-6.081272364E-1,-7.501033783E0,-1.759738207E0
1.842797700E1,-1.149216816E-1,-7.908048153E0,-1.582567334E0
1.843298200E1,3.160346150E-1,-8.130708694E0,-1.388636947E0
1.843798700E1,6.129156351E-1,-8.264783859E0,-1.254561663E0
1.844299200E1,7.757213712E-1,-8.434772491E0,-1.362300754E0
1.844799600E1,6.440402865E-1,-8.784325600E0,-1.374271750E0
1.845300100E1,5.458779931E-1,-9.265560150E0,-1.197100878E0
1.845800600E1,3.112462163E-1,-9.684545517E0,-8.595184088E-1
1.846301100E1,2.873042040E-2,-9.801861763E0,-4.189853072E-1
1.846801600E1,8.140286058E-2,-9.725247383E0,1.436521020E-2
1.847302100E1,4.333505034E-1,-9.617507935E0,1.113303781E0
1.847802600E1,6.464344859E-1,-9.469067574E0,1.908178806E0
1.848297000E1,8.331822157E-1,-9.153033257E0,2.387019157E0
1.848797400E1,1.173158884E0,-8.880094528E0,2.477998734E0
1.849297900E1,1.575384736E0,-8.652645111E0,2.176329374E0
1.849798400E1,2.097320795E0,-8.537723541E0,1.683123827E0
1.850298900E1,2.664746523E0,-8.482656479E0,1.149216771E0
1.850799400E1,2.971204281E0,-8.523358345E0,8.236053586E-1
1.851299900E1,3.148375273E0,-8.590395927E0,7.948749661E-1
1.851800400E1,3.186682463E0,-8.676587105E0,1.015141487E0
1.852300800E1,3.150769472E0,-8.722076416E0,1.216254473E0
1.852801300E1,3.069366693E0,-8.789113998E0,1.266532660E0
1.853301800E1,2.937685490E0,-8.825027466E0,1.043871999E0
1.853802300E1,2.837129116E0,-8.848969460E0,7.230489254E-1
1.854296700E1,2.731784105E0,-8.896853447E0,3.926490843E-1
1.854797200E1,2.549824715E0,-9.081207275E0,1.364694983E-1
1.855297700E1,2.276885748E0,-9.402029991E0,0.000000000E0
1.855798200E1,1.853112102E0,-9.880870819E0,9.576806799E-3
1.856298600E1,1.163581967E0,-1.057997704E1,2.082955539E-1
1.856799100E1,5.291185975E-1,-1.114022064E1,5.386953950E-1
1.857299600E1,-5.267243832E-2,-1.159033012E1,9.481038451E-1
1.857800100E1,-5.578489900E-1,-1.193748951E1,1.462857246E0
1.858300600E1,-9.169792533E-1,-1.214578533E1,2.006340981E0
1.858801100E1,-1.125274777E0,-1.222000504E1,2.303221941E0
1.859301600E1,-1.139639974E0,-1.211226654E1,2.327163935E0
1.859802000E1,-9.002198577E-1,-1.189439392E1,2.006340981E0
1.860302500E1,-4.932055473E-1,-1.156638813E1,1.618480325E0
1.860796900E1,1.436521020E-2,-1.116655636E1,1.307234168E0
1.861297400E1,6.943184733E-1,-1.071165848E1,1.022324085E0
1.861797900E1,1.393425345E0,-1.019211674E1,7.158663273E-1
1.862298400E1,2.224213362E0,-9.521739960E0,2.609679997E-1
1.862798900E1,2.832340717E0,-9.081207275E0,-2.178723514E-1
1.863299400E1,3.359065056E0,-8.810662270E0,-8.044517636E-1
1.863799800E1,3.809175014E0,-8.836998940E0,-1.436521053E0
1.864300300E1,4.108449936E0,-9.380482674E0,-1.857900500E0
1.864800800E1,4.146757126E0,-1.023281765E1,-2.013523579E0
1.865301300E1,3.775655985E0,-1.140837097E1,-1.695094824E0
1.865801800E1,3.224989653E0,-1.232774448E1,-1.060631394E0
1.866302300E1,2.585737944E0,-1.317768574E1,-2.370259613E-1
1.866796700E1,1.877054095E0,-1.387439919E1,5.937620401E-1
1.867297100E1,1.213860273E0,-1.427662468E1,1.388636947E0
1.867797600E1,7.709329724E-1,-1.439872932E1,2.003946781E0
1.868298100E1,6.105214357E-1,-1.444900703E1,2.257732153E0
1.868798600E1,8.475474119E-1,-1.448013210E1,1.908178806E0
1.869299100E1,1.309628367E0,-1.456153488E1,1.352723956E0
1.869799600E1,1.874659896E0,-1.472434044E1,8.212111592E-1
1.870294200E1,2.458845139E0,-1.498291397E1,5.147533417E-1
1.870800800E1,2.865859509E0,-1.523430538E1,5.386953950E-1
1.871301300E1,2.944868088E0,-1.540429401E1,1.158793569E0
1.871801800E1,2.619256735E0,-1.531810284E1,1.795651317E0
1.872302300E1,2.080561161E0,-1.511938381E1,2.214636564E0
1.872796700E1,1.563413739E0,-1.477461910E1,2.427720547E0
1.873297100E1,1.082179189E0,-1.398453236E1,2.537853718E0
1.873797600E1,1.161187768E0,-1.323993587E1,2.901772499E0
1.874298100E1,1.496376038E0,-1.263659668E1,2.633621931E0
1.874798600E1,1.927332401E0,-1.221282291E1,1.707065821E0
1.875299100E1,2.169146776E0,-1.173398209E1,7.948749661E-1
1.875799600E1,2.061407566E0,-1.133175659E1,1.244984865E-1
1.876300100E1,1.565807939E0,-1.100853920E1,-3.663128614E-1
1.876800600E1,6.272808313E-1,-1.089122391E1,-9.481038451E-1
1.877301000E1,-1.146822572E0,-1.087685871E1,-1.122880578E0
1.877801500E1,-2.715024710E0,-1.091037750E1,-1.675941199E-1
1.878302000E1,-4.106055737E0,-1.107078838E1,9.409212470E-1
1.878802500E1,-5.061342239E0,-1.135330486E1,1.429338455E0
1.879296900E1,-5.363011837E0,-1.189200020E1,1.005564690E0
1.879797400E1,-5.121197224E0,-1.274672985E1,3.351882473E-2
1.880297900E1,-4.539406300E0,-1.414015484E1,-1.170764685E0
1.880798300E1,-4.015076160E0,-1.531810284E1,-1.683123827E0
1.881298800E1,-3.500322819E0,-1.647450256E1,-1.752555609E0
1.881799300E1,-3.062183857E0,-1.738429832E1,-1.532289028E0
1.882299800E1,-2.669534922E0,-1.776497650E1,-1.201889277E0
1.882800300E1,-2.142810583E0,-1.769793892E1,-1.036689281E0
1.883300800E1,-1.331176162E0,-1.694376564E1,-1.424550056E0
1.883801300E1,-6.607996821E-1,-1.615128517E1,-1.814804912E0
1.884301800E1,-1.268926859E-1,-1.553118610E1,-2.030282974E0
1.884802200E1,2.537853718E-1,-1.505713463E1,-1.960851192E0
1.885296600E1,5.195417404E-1,-1.474828243E1,-1.443703651E0
1.885797100E1,6.416460276E-1,-1.461420727E1,-9.337386489E-1
1.886297600E1,1.036689281E0,-1.424310589E1,-1.292868853E-1
1.886798100E1,9.959878922E-1,-1.381454372E1,4.572925270E-1
1.887298600E1,9.241618514E-1,-1.345062542E1,7.230489254E-1
1.887799100E1,7.469909191E-1,-1.320162773E1,5.698199868E-1
1.888299500E1,7.182605267E-1,-1.291193008E1,9.576806426E-2
1.888800000E1,7.924807668E-1,-1.264377880E1,-4.884171486E-1
1.889300500E1,6.296750307E-1,-1.233492756E1,-7.685387731E-1
1.889801000E1,3.232172430E-1,-1.195424938E1,-9.983820915E-1
1.890301500E1,1.221042871E-1,-1.160230160E1,-1.264138460E0
1.890802000E1,2.394201700E-3,-1.117134476E1,-1.484405041E0
1.891302500E1,-2.633621916E-2,-1.057758331E1,-1.458068848E0
1.891796900E1,-1.173158810E-1,-1.001015759E1,-1.230619669E0
1.892297300E1,-4.285621047E-1,-9.399636269E0,-1.048660398E0
1.892797800E1,-6.488286853E-1,-8.813055992E0,-1.027112484E0
1.893298300E1,-8.403648138E-1,-8.078036308E0,-1.070208192E0
1.893798800E1,-1.055842996E0,-7.410054207E0,-1.165976286E0
1.894299300E1,-9.385270476E-1,-6.732495308E0,-1.192312479E0
1.894799800E1,-4.979939461E-1,-6.069301128E0,-9.074024558E-1
1.895300300E1,-7.182604820E-2,-5.248090267E0,-6.536170840E-1
1.895800700E1,1.532289088E-1,-4.766855717E0,-3.519476354E-1
1.896301200E1,4.955997467E-1,-4.414907932E0,-2.226607651E-1
1.896801700E1,8.786720037E-1,-4.161122322E0,-3.064578176E-1
1.897302200E1,1.039083481E0,-3.904942989E0,-5.458779931E-1
1.897796600E1,1.067813993E0,-3.701435804E0,-8.954314590E-1
1.898297100E1,9.959878922E-1,-3.406949043E0,-1.048660398E0
1.898797600E1,9.648633003E-1,-3.191470861E0,-1.182735682E0
1.899298100E1,1.024718285E0,-2.961627483E0,-1.197100878E0
1.899798500E1,1.027112484E0,-2.712630510E0,-1.173158884E0
1.900299000E1,9.313444495E-1,-2.480392933E0,-1.192312479E0
1.900799500E1,1.019929886E0,-2.114080191E0,-1.307234168E0
1.901300000E1,1.106121182E0,-1.910573006E0,-1.450886250E0
1.901800500E1,1.007958889E0,-1.781286120E0,-1.546654344E0
1.902301000E1,7.613561153E-1,-1.702277422E0,-1.584961534E0
1.902801500E1,4.908113480E-1,-1.596932530E0,-1.546654344E0
1.903301900E1,2.561795712E-1,-1.486799240E0,-1.510741234E0
1.903802400E1,-5.267243832E-2,-1.465251446E0,-1.508347034E0
1.904296800E1,-2.849099934E-1,-1.527500629E0,-1.563413739E0
1.904797300E1,-3.040636182E-1,-1.606509328E0,-1.517923832E0
1.905297800E1,-4.261679053E-1,-1.800439715E0,-1.532289028E0
1.905798300E1,-6.153098345E-1,-2.102109194E0,-1.515529633E0
1.906298800E1,-8.092401624E-1,-2.444479942E0,-1.400607944E0
1.906799300E1,-1.077390790E0,-2.786850691E0,-1.142034173E0
1.907299700E1,-1.233013868E0,-3.071760893E0,-8.690952063E-1
1.907800200E1,-1.309628367E0,-3.268085241E0,-5.051765442E-1
1.908300700E1,-1.383848548E0,-3.397372246E0,-1.699883193E-1
1.908801200E1,-1.386242747E0,-3.469198227E0,4.309563041E-1
1.909399300E1,-1.419761658E0,-3.569754839E0,1.474828243E0
1.909899800E1,-1.570596337E0,-3.718195200E0,2.391807556E0
1.910400300E1,-1.824381709E0,-4.070142746E0,3.608062029E0
1.910900800E1,-1.991975784E0,-4.515464306E0,4.651933670E0
1.911401300E1,-2.066195965E0,-5.030217648E0,5.772420406E0
1.911901800E1,-2.229001760E0,-5.784391403E0,7.024587631E0
1.912402300E1,-2.298433542E0,-6.713341713E0,8.633491516E0
1.912896700E1,-2.329558372E0,-7.819462776E0,1.036449909E1
1.913397100E1,-2.303221941E0,-9.593565941E0,1.268448067E1
1.913897600E1,-2.449268341E0,-1.132696819E1,1.431253815E1
1.914398100E1,-2.734178305E0,-1.327345467E1,1.500925064E1
1.914898600E1,-3.040636063E0,-1.527500725E1,1.461660099E1
1.915399100E1,-3.414131641E0,-1.725501251E1,1.337161636E1
1.915899600E1,-3.660734415E0,-1.900277901E1,1.209550667E1
1.916400100E1,-3.323152065E0,-2.076491165E1,1.146343803E1
1.916900500E1,-2.487575531E0,-2.160048866E1,1.175553036E1
1.917401000E1,-1.355118155E0,-2.153344917E1,1.213860226E1
1.917901500E1,-4.548983276E-2,-2.032437897E1,1.199495029E1
1.918402000E1,9.840168953E-1,-1.830367279E1,1.164060879E1
1.918902500E1,1.699883223E0,-1.602678680E1,1.108036518E1
1.919396900E1,2.212242365E0,-1.334049225E1,1.045308495E1
1.919897400E1,2.458845139E0,-1.138921738E1,9.471462250E0
1.920397900E1,2.418143749E0,-9.598354340E0,8.154650688E0
1.920898300E1,1.924938202E0,-8.049305916E0,6.809109688E0
1.921398800E1,9.648633003E-1,-6.835445881E0,5.470750809E0
1.921899300E1,-2.633621991E-1,-6.007051945E0,4.455609322E0
1.922399800E1,-1.570596337E0,-5.681440830E0,3.854664803E0
1.922900300E1,-2.276885748E0,-6.066906929E0,3.811569214E0
1.923400800E1,-2.786850691E0,-6.955155849E0,3.837905407E0
1.923901300E1,-3.126827478E0,-8.250418663E0,4.082113743E0
1.924383400E1,-3.014299870E0,-1.034534550E1,4.565742493E0
1.924896100E1,-2.937685490E0,-1.183214474E1,4.692635536E0
1.925396600E1,-2.612074137E0,-1.461420727E1,4.484339714E0
1.925897100E1,-1.817199111E0,-1.704671669E1,3.861847401E0
1.926397600E1,-5.626373887E-1,-1.961808968E1,2.920926094E0
1.926898100E1,7.805097699E-1,-2.202904892E1,1.697489023E0
1.927398600E1,2.377442360E0,-2.384624863E1,6.200982332E-1
1.927899100E1,3.337517262E0,-2.488054466E1,-7.661445439E-2
1.928399500E1,2.947262287E0,-2.499785995E1,-5.027823523E-2
1.928900000E1,2.176329374E0,-2.388694954E1,-1.771709323E-1
1.929400500E1,1.659181833E0,-2.129402924E1,4.070143029E-2
1.929901000E1,1.630451322E0,-1.740105820E1,-4.620809257E-1
1.930401500E1,1.474828243E0,-1.271560478E1,-3.447650433E0
1.930902000E1,8.475474119E-1,-6.773196697E0,-9.155426979E0
1.931402500E1,-2.992752194E-1,-2.645592928E0,-1.340752983E1
1.931896800E1,-2.511517525E0,5.434837937E-1,-1.510741234E1
1.932397300E1,-5.245696068E0,2.401384354E0,-1.322556973E1
1.932897800E1,-8.140285492E0,2.827552319E0,-1.040041256E1
1.933398300E1,-1.065419769E1,2.422932148E0,-7.247248650E0
1.933898800E1,-1.306755257E1,1.544260144E0,-1.359906554E0
1.934399300E1,-1.459026527E1,9.840168953E-1,6.064512730E0
1.934899800E1,-1.533965015E1,5.171475410E-1,1.233013916E1
1.935400300E1,-1.428141308E1,-5.554547906E-1,1.214578533E1
1.935900700E1,-1.088643551E1,-2.597708941E0,7.501033783E0
1.936401200E1,-6.313509941E0,-5.030217648E0,2.712630510E0
1.936901700E1,-4.596867263E-1,-8.238448143E0,-2.011129409E-1
1.937402200E1,3.287238836E0,-1.096783829E1,-2.073378563E0
1.937896600E1,5.537788391E0,-1.332133865E1,-5.008669853E0
1.938397100E1,7.366958618E0,-1.510023022E1,-8.094796181E0
1.938897600E1,8.983044624E0,-1.613213158E1,-1.068053341E1
1.939398000E1,9.612719536E0,-1.643379974E1,-1.200452709E1
1.939898500E1,9.188945770E0,-1.633563805E1,-1.159272480E1
1.940399000E1,8.389283180E0,-1.617522621E1,-9.976638794E0
1.940899500E1,7.819462776E0,-1.576342392E1,-7.740454197E0
1.941400000E1,7.680599213E0,-1.520796967E1,-4.912901878E0
1.941900500E1,7.963114738E0,-1.471715832E1,-7.062895298E-1
1.942401000E1,8.554482460E0,-1.420958710E1,4.141968727E0
1.942901500E1,8.863334656E0,-1.341471195E1,8.245630264E0
1.943401900E1,7.505822182E0,-1.278264332E1,8.700529099E0
1.943902400E1,5.336675644E0,-1.207635307E1,7.388506413E0
1.944396800E1,3.356670856E0,-1.115937424E1,5.430049419E0
1.944897300E1,1.659181833E0,-1.018014526E1,3.584120035E0
1.945397800E1,2.226607651E-1,-9.188945770E0,2.200271368E0
1.945886100E1,-1.642422318E0,-7.314286232E0,1.268926859E-1
1.946502500E1,-2.126051188E0,-6.387730122E0,-9.720458984E-1
1.946996900E1,-2.078166962E0,-5.255272865E0,-2.116474390E0
1.947497400E1,-1.805228114E0,-4.539406300E0,-2.566584110E0
1.947997900E1,-1.637633920E0,-4.161122322E0,-2.408566952E0
1.948498400E1,-1.443703651E0,-4.070142746E0,-2.166752577E0
1.948998900E1,-1.211466074E0,-4.273650169E0,-1.683123827E0
1.949487100E1,-1.417367458E0,-5.097255230E0,-7.278373241E-1
1.949999800E1,-1.769315004E0,-5.959167957E0,-5.746083856E-1
1.950500300E1,-1.788468719E0,-6.691793919E0,-1.307234168E0
1.951000800E1,-1.450886250E0,-7.151480675E0,-2.243366957E0
1.951501300E1,-7.876923680E-1,-7.436390400E0,-2.779668093E0
1.952001800E1,-1.388636976E-1,-7.659051418E0,-2.729389906E0
1.952502300E1,3.280056417E-1,-8.013393402E0,-2.516305923E0
1.952996600E1,2.059013397E-1,-8.312667847E0,-2.152387381E0
1.953497100E1,4.070143029E-2,-8.554482460E0,-1.702277422E0
1.953997600E1,-8.140286058E-2,-8.781931877E0,-1.118092179E0
1.954498100E1,-2.250549644E-1,-9.021351814E0,-5.315127969E-1
1.954998600E1,-4.572925270E-1,-9.085995674E0,-5.746084079E-2
1.955499100E1,-9.026140571E-1,-9.016563416E0,7.996633649E-1
1.955999600E1,-1.266532660E0,-8.954314232E0,1.541865945E0
1.956500100E1,-1.479616642E0,-8.865729332E0,2.130839586E0
1.957000500E1,-1.493981838E0,-8.746018410E0,2.442085743E0
1.957501000E1,-1.230619669E0,-8.607154846E0,2.466027737E0
1.958001500E1,-7.110779285E-1,-8.410830498E0,2.269703150E0
1.958502000E1,1.771709323E-1,-8.180987358E0,1.810016513E0
1.959002500E1,9.935936928E-1,-8.001421928E0,1.580173135E0
1.959496900E1,1.776497602E0,-7.793126583E0,1.515529633E0
1.959997400E1,2.384624958E0,-7.726089001E0,1.611297727E0
1.960497800E1,2.868253708E0,-7.745242596E0,1.721431017E0
1.960998300E1,3.280056238E0,-7.941566944E0,1.599326730E0
1.961498800E1,3.636792421E0,-8.401253700E0,1.051054597E0
1.961999300E1,3.830722809E0,-8.978256226E0,3.687070608E-1
1.962597500E1,3.907337189E0,-9.765948296E0,-4.333505034E-1
1.963097900E1,3.701435804E0,-1.038365269E1,-8.164227605E-1
1.963598400E1,3.280056238E0,-1.087685871E1,-9.361328483E-1
1.964098900E1,2.662352324E0,-1.128147888E1,-7.422025204E-1
