"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.752339383E1,5.624596477E-1,1.244761467E0,2.258360684E-1
1.752537748E1,5.214469433E-1,1.234641552E0,2.210423797E-1
1.752736112E1,4.788363874E-1,1.218662500E0,2.173139453E-1
1.752937528E1,4.314320982E-1,1.199487805E0,2.157160491E-1
1.753138944E1,3.888215125E-1,1.177649856E0,2.119876295E-1
1.753340360E1,3.440804183E-1,1.152616143E0,2.162486911E-1
1.753535672E1,3.025351167E-1,1.123321414E0,2.194444835E-1
1.753737088E1,2.530003190E-1,1.097755075E0,2.226402760E-1
1.753935453E1,2.087918371E-1,1.065797091E0,2.327602804E-1
1.754130765E1,1.629854590E-1,1.038100243E0,2.375539690E-1
1.754332181E1,1.182443574E-1,1.010936022E0,2.492718846E-1
1.754530545E1,7.243798673E-2,9.827064872E-1,2.588592768E-1
1.754731961E1,2.396845073E-2,9.566074610E-1,2.668487430E-1
1.754930326E1,-1.597896591E-2,9.358348250E-1,2.641855776E-1
1.755128690E1,-6.231797114E-2,9.166600704E-1,2.684466541E-1
1.755333158E1,-1.097222418E-1,8.980179429E-1,2.743056118E-1
1.755528470E1,-1.576591432E-1,8.751147389E-1,2.817624509E-1
1.755723783E1,-2.071939409E-1,8.596684337E-1,2.870887816E-1
1.755925199E1,-2.530003190E-1,8.404936790E-1,2.886866629E-1
1.756126615E1,-3.014698327E-1,8.213189244E-1,2.924150825E-1
1.756324979E1,-3.542004228E-1,7.994809747E-1,2.961435318E-1
1.756526395E1,-4.037352204E-1,7.845672965E-1,2.961435318E-1
1.756724759E1,-4.543353021E-1,7.664577961E-1,2.913498282E-1
1.756926175E1,-5.012069345E-1,7.483482957E-1,2.913498282E-1
1.757124540E1,-5.507417321E-1,7.307714224E-1,2.902845740E-1
1.757322904E1,-5.976133347E-1,7.105314136E-1,2.844256163E-1
1.757521268E1,-6.434197426E-1,6.924219131E-1,2.764361203E-1
1.757719632E1,-6.945524216E-1,6.700513363E-1,2.705771625E-1
1.757917996E1,-7.430219650E-1,6.524744630E-1,2.599245310E-1
1.758119412E1,-7.962851524E-1,6.364955306E-1,2.524676621E-1
1.758320828E1,-8.463526368E-1,6.173207760E-1,2.412824035E-1
1.758513089E1,-9.017463326E-1,5.970807076E-1,2.279665917E-1
1.758714505E1,-9.555422068E-1,5.763080716E-1,2.167813182E-1
1.758912870E1,-1.013066530E0,5.560680628E-1,1.997370869E-1
1.759111234E1,-1.073253989E0,5.347627401E-1,1.848233789E-1
1.759315702E1,-1.129712939E0,5.134574771E-1,1.683117896E-1
1.759511014E1,-1.194161415E0,4.980111420E-1,1.470064968E-1
1.759712430E1,-1.258610010E0,4.761732221E-1,1.246359423E-1
1.759913846E1,-1.321460605E0,4.601942301E-1,1.102548689E-1
1.760106107E1,-1.386441708E0,4.383563101E-1,8.894958347E-2
1.760304471E1,-1.445031285E0,4.181163013E-1,7.456851006E-2
1.760505887E1,-1.514273405E0,3.957457542E-1,5.486112088E-2
1.760707303E1,-1.579254508E0,3.797667921E-1,3.994741663E-2
1.760908719E1,-1.644235730E0,3.595267534E-1,2.396845073E-2
1.761107083E1,-1.706553698E0,3.403519988E-1,5.858954508E-3
1.761311551E1,-1.766741157E0,3.227751255E-1,-9.054748341E-3
1.761509916E1,-1.827461123E0,3.062635362E-1,-2.237055451E-2
1.761702176E1,-1.883387566E0,2.833603323E-1,-3.195793182E-2
1.761900540E1,-1.932922363E0,2.593919039E-1,-4.633900523E-2
1.762101956E1,-1.977663517E0,2.300971150E-1,-5.592638254E-2
1.762300321E1,-2.021339417E0,1.992044598E-1,-6.018744037E-2
1.762501737E1,-2.056493044E0,1.608549356E-1,-6.444849819E-2
1.762700101E1,-2.085255146E0,1.187769845E-1,-6.444849819E-2
1.762901517E1,-2.106027842E0,8.042746782E-2,-5.645901710E-2
1.763099881E1,-2.122006893E0,3.302319720E-2,-5.060006306E-2
1.763304349E1,-2.135322571E0,-1.597896591E-2,-3.834952042E-2
1.763499662E1,-2.143311977E0,-6.551376730E-2,-2.237055451E-2
1.763701078E1,-2.148638487E0,-1.193096191E-1,-5.326322280E-3
1.763902494E1,-2.151301622E0,-1.725728363E-1,1.438106969E-2
1.764100858E1,-2.147573233E0,-2.332929224E-1,2.929477207E-2
1.764302274E1,-2.143311977E0,-2.950782478E-1,5.060006306E-2
1.764497586E1,-2.134789944E0,-3.589941263E-1,7.350324839E-2
1.764699002E1,-2.126267910E0,-4.255731404E-1,9.214537591E-2
1.764900418E1,-2.116680384E0,-4.974785149E-1,1.075917110E-1
1.765098783E1,-2.101766825E0,-5.715143681E-1,1.246359423E-1
1.765303250E1,-2.087385654E0,-6.466155052E-1,1.352885813E-1
1.765501615E1,-2.070874214E0,-7.163903713E-1,1.549959779E-1
1.765699979E1,-2.056493044E0,-7.797735929E-1,1.683117896E-1
1.765898343E1,-2.031991959E0,-8.372978568E-1,1.778991669E-1
1.766093656E1,-2.003762484E0,-8.761799932E-1,1.832254827E-1
1.766295072E1,-1.970206618E0,-9.054747820E-1,1.837581247E-1
1.766493436E1,-1.930259228E0,-9.134642482E-1,1.832254827E-1
1.766694852E1,-1.887115955E0,-9.065400362E-1,1.821602285E-1
1.766893216E1,-1.832254887E0,-8.900284767E-1,1.725728363E-1
1.767091580E1,-1.775263190E0,-8.570052385E-1,1.651159972E-1
1.767289945E1,-1.705488443E0,-8.053399324E-1,1.518001854E-1
1.767485257E1,-1.635180950E0,-7.286409140E-1,1.379517466E-1
1.767686673E1,-1.549959779E0,-6.322344542E-1,1.278317273E-1
1.767888089E1,-1.453020692E0,-5.225121975E-1,1.134506613E-1
1.768086454E1,-1.354483724E0,-3.909520507E-1,1.065264493E-1
1.768287870E1,-1.249555230E0,-2.471413612E-1,9.001484513E-2
1.768489286E1,-1.132908702E0,-9.161274135E-2,7.243798673E-2
1.768687650E1,-1.016262293E0,8.149272949E-2,4.527373984E-2
1.768889066E1,-8.996158242E-1,2.663161159E-1,1.597896591E-2
1.769087430E1,-7.808388472E-1,4.575310946E-1,-2.237055451E-2
1.769291898E1,-6.609966159E-1,6.402239203E-1,-7.084008306E-2
1.769490262E1,-5.443501472E-1,8.042746782E-1,-1.246359423E-1
1.769688626E1,-4.452805519E-1,9.475527406E-1,-1.805623323E-1
1.769890042E1,-3.483414650E-1,1.047687650E0,-2.327602804E-1
1.770091458E1,-2.721750736E-1,1.120658159E0,-2.759034932E-1
1.770292874E1,-2.087918371E-1,1.157942414E0,-3.094593287E-1
1.770485135E1,-1.576591432E-1,1.161138296E0,-3.424825370E-1
1.770686551E1,-1.203748807E-1,1.139300346E0,-3.643204570E-1
1.770884916E1,-9.693906456E-2,1.091363430E0,-3.877562582E-1
1.771083280E1,-8.362326026E-2,1.021055937E0,-4.111920893E-1
1.771287748E1,-7.829693705E-2,9.315737486E-1,-4.282363057E-1
1.771483060E1,-8.202536404E-2,8.319715261E-1,-4.447479248E-1
1.771678373E1,-9.427590668E-2,7.147924304E-1,-4.591289759E-1
1.771879788E1,-1.102548689E-1,5.912217498E-1,-4.735100567E-1
1.772078153E1,-1.326254308E-1,4.735100567E-1,-4.889563918E-1
1.772279569E1,-1.587243974E-1,3.579288721E-1,-5.006743073E-1
1.772480985E1,-1.837581247E-1,2.476739883E-1,-5.113269091E-1
1.772679349E1,-2.125202566E-1,1.512675583E-1,-5.209143162E-1
1.772880765E1,-2.396845073E-1,5.858954415E-2,-5.294364095E-1
1.773079129E1,-2.711097896E-1,-1.917476021E-2,-5.363606811E-1
1.773277494E1,-3.046656251E-1,-8.468852192E-2,-5.411543250E-1
1.773475858E1,-3.291667104E-1,-1.379517466E-1,-5.470132828E-1
1.773674222E1,-3.637878001E-1,-1.752360016E-1,-5.491438508E-1
1.773872586E1,-3.893541694E-1,-1.949433982E-1,-5.560680628E-1
1.774074002E1,-4.165183902E-1,-2.114549875E-1,-5.592638254E-1
1.774275418E1,-4.372910559E-1,-2.055960447E-1,-5.640575290E-1
1.774476834E1,-4.580637217E-1,-1.928128600E-1,-5.640575290E-1
1.774675199E1,-4.724447727E-1,-1.747033745E-1,-5.672533512E-1
1.774876615E1,-4.809668958E-1,-1.555286050E-1,-5.629922748E-1
1.775078031E1,-4.825648069E-1,-1.278317273E-1,-5.629922748E-1
1.775279447E1,-4.761732221E-1,-1.001348570E-1,-5.534048676E-1
1.775474759E1,-4.719121456E-1,-6.444849819E-2,-5.512743592E-1
1.775676175E1,-4.665858448E-1,-2.556634694E-2,-5.491438508E-1
1.775874540E1,-4.644553065E-1,1.012001187E-2,-5.544701219E-1
1.776069852E1,-4.735100567E-1,3.834952042E-2,-5.613943934E-1
1.776271268E1,-4.926848114E-1,5.166532472E-2,-5.629922748E-1
1.776469632E1,-5.241101384E-1,5.166532472E-2,-5.597964525E-1
1.776671048E1,-5.704491138E-1,5.805691332E-2,-5.507417321E-1
1.776872464E1,-6.231797338E-1,6.817692518E-2,-5.374259353E-1
1.777070828E1,-6.743124127E-1,7.350324839E-2,-5.267732739E-1
1.777272245E1,-7.254450917E-1,6.924218684E-2,-5.214469433E-1
1.777470609E1,-7.819041014E-1,5.432848632E-2,-5.241101384E-1
1.777665921E1,-8.250473142E-1,2.663161233E-2,-5.273059011E-1
1.777867337E1,-8.639294505E-1,-2.609897964E-2,-5.347627401E-1
1.778065702E1,-9.022790194E-1,-8.681905270E-2,-5.384911895E-1
1.778264066E1,-9.283779860E-1,-1.560612470E-1,-5.358279943E-1
1.778465482E1,-9.459548593E-1,-2.327602804E-1,-5.241101384E-1
1.778666898E1,-9.576727748E-1,-2.998719513E-1,-5.060006380E-1
1.778868314E1,-9.598032832E-1,-3.499393761E-1,-4.708468914E-1
1.779066678E1,-9.523464441E-1,-3.824299276E-1,-4.314320982E-1
1.779265042E1,-9.294432402E-1,-4.149205089E-1,-3.856257200E-1
1.779466458E1,-8.996158242E-1,-4.511395097E-1,-3.398193717E-1
1.779661771E1,-8.538094759E-1,-4.836300611E-1,-3.036003709E-1
1.779860135E1,-7.962851524E-1,-5.305017233E-1,-2.695119083E-1
1.780061551E1,-7.435545921E-1,-5.928196907E-1,-2.375539690E-1
1.780262967E1,-6.956176758E-1,-6.711165905E-1,-2.071939409E-1
1.780455228E1,-6.519418359E-1,-7.510114312E-1,-1.709749401E-1
1.780653592E1,-6.008091569E-1,-8.346347213E-1,-1.331580579E-1
1.780855008E1,-5.597964525E-1,-8.953547478E-1,-1.033306494E-1
1.781056424E1,-5.326322317E-1,-9.123989940E-1,-8.628641814E-2
1.781257840E1,-5.203816891E-1,-8.910937309E-1,-7.989483327E-2
1.781453153E1,-5.129248500E-1,-8.245146871E-1,-7.190535218E-2
1.781654569E1,-5.235774517E-1,-7.014766335E-1,-6.178534031E-2
1.781852933E1,-5.310343504E-1,-5.645901561E-1,-4.846953228E-2
1.782048246E1,-5.379585624E-1,-4.308994710E-1,-3.142530099E-2
1.782246610E1,-5.411543250E-1,-3.057309091E-1,-1.970739290E-2
1.782448026E1,-5.379585624E-1,-1.800296903E-1,-9.054748341E-3
1.782646390E1,-5.347627401E-1,-5.699164793E-2,8.522115648E-3
1.782847806E1,-5.406216979E-1,9.001484513E-2,3.408846259E-2
1.783049222E1,-5.592638254E-1,2.561961114E-1,7.829693705E-2
1.783250638E1,-5.773733258E-1,4.191815555E-1,1.283643693E-1
1.783445951E1,-5.890912414E-1,5.688512325E-1,2.024002522E-1
1.783641263E1,-6.008091569E-1,6.934871674E-1,2.945456207E-1
1.783842679E1,-6.018744111E-1,7.872304320E-1,3.882888854E-1
1.784044095E1,-6.034722924E-1,8.612663150E-1,4.857605994E-1
1.784242459E1,-5.970807076E-1,9.283779860E-1,5.757754445E-1
1.784443875E1,-5.912217498E-1,9.811085463E-1,6.695187092E-1
1.784642240E1,-5.821670294E-1,1.023186564E0,7.574030161E-1
1.784843656E1,-5.720469952E-1,1.063666582E0,8.452873230E-1
1.785045072E1,-5.624596477E-1,1.096157074E0,9.289106131E-1
1.785243436E1,-5.523396134E-1,1.125984550E0,1.006674886E0
1.785441800E1,-5.352953672E-1,1.156344533E0,1.072721362E0
1.785643216E1,-5.150553584E-1,1.187769890E0,1.128647685E0
1.785841580E1,-4.820321798E-1,1.226119399E0,1.170192957E0
1.786042996E1,-4.394215941E-1,1.274588943E0,1.197357297E0
1.786244412E1,-3.888215125E-1,1.330515265E0,1.219195127E0
1.786436673E1,-3.227751255E-1,1.390170097E0,1.222923636E0
1.786638089E1,-2.492718846E-1,1.455151200E0,1.219195127E0
1.786836454E1,-1.709749401E-1,1.506816626E0,1.202683568E0
1.787034818E1,-8.841694891E-2,1.546764016E0,1.182976127E0
1.787239286E1,-1.012001187E-2,1.560079813E0,1.160073042E0
1.787434598E1,6.018744037E-2,1.557416677E0,1.142496109E0
1.787636014E1,1.182443574E-1,1.530784965E0,1.131310821E0
1.787834378E1,1.699096859E-1,1.481782913E0,1.132908702E0
1.788026639E1,1.976065636E-1,1.407214403E0,1.139300346E0
1.788225003E1,2.189118415E-1,1.316134214E0,1.156344533E0
1.788426419E1,2.258360684E-1,1.203748822E0,1.172856212E0
1.788627835E1,2.189118415E-1,1.074319243E0,1.195759296E0
1.788829251E1,2.024002522E-1,9.305084944E-1,1.210673094E0
1.789027616E1,1.704423130E-1,7.861651778E-1,1.224521518E0
1.789225980E1,1.331580579E-1,6.423544884E-1,1.223988891E0
1.789424344E1,8.575379103E-2,5.044026971E-1,1.211738348E0
1.789622708E1,2.876213938E-2,3.781688809E-1,1.194694042E0
1.789821073E1,-3.089267015E-2,2.625876963E-1,1.163801432E0
1.790022489E1,-9.161274135E-2,1.629854590E-1,1.125984550E0
1.790223905E1,-1.549959779E-1,8.309062570E-2,1.078047633E0
1.790425321E1,-2.151834220E-1,2.183792181E-2,1.027447581E0
1.790626737E1,-2.828277051E-1,-3.462109342E-2,9.779127836E-1
1.790825101E1,-3.515372574E-1,-8.362326026E-2,9.267801046E-1
1.791026517E1,-4.234426320E-1,-1.257012039E-1,8.692557812E-1
1.791230985E1,-5.006743073E-1,-1.608549356E-1,8.026767969E-1
1.791429349E1,-5.763080716E-1,-1.832254827E-1,7.291735411E-1
1.791627713E1,-6.572681665E-1,-1.896170676E-1,6.434197426E-1
1.791826078E1,-7.382282615E-1,-1.885518134E-1,5.480785370E-1
1.792027494E1,-8.207862377E-1,-1.747033745E-1,4.410194755E-1
1.792228910E1,-9.097358584E-1,-1.549959779E-1,3.227751255E-1
1.792421170E1,-9.965549111E-1,-1.225054115E-1,1.858886480E-1
1.792619535E1,-1.087102413E0,-9.054747969E-2,4.101268202E-2
1.792820951E1,-1.181910872E0,-4.793690145E-2,-1.113201380E-1
1.793022367E1,-1.275121570E0,-5.858954508E-3,-2.775014043E-1
1.793223783E1,-1.376321673E0,3.781688958E-2,-4.468784332E-1
1.793419095E1,-1.478054404E0,7.829693705E-2,-6.215817928E-1
1.793614408E1,-1.581917763E0,1.091896072E-1,-8.048073053E-1
1.793809720E1,-1.690574646E0,1.342233270E-1,-9.779127836E-1
1.794011136E1,-1.796035886E0,1.438107044E-1,-1.128647685E0
1.794212552E1,-1.906823397E0,1.443433315E-1,-1.249555230E0
1.794410916E1,-2.016012907E0,1.390170157E-1,-1.344363689E0
1.794612332E1,-2.124670029E0,1.251685768E-1,-1.416801691E0
1.794810697E1,-2.230663776E0,1.075917110E-1,-1.467401743E0
1.795009061E1,-2.333461761E0,7.723167539E-2,-1.509479761E0
1.795207425E1,-2.425074577E0,3.142530099E-2,-1.536643982E0
1.795402738E1,-2.506567240E0,-2.343581803E-2,-1.560612440E0
1.795604154E1,-2.578472614E0,-9.693906456E-2,-1.587776661E0
1.795805570E1,-2.640790701E0,-1.880191714E-1,-1.614408255E0
1.796003934E1,-2.689260006E0,-2.998719513E-1,-1.643170476E0
1.796205350E1,-2.721218109E0,-4.314320982E-1,-1.674063087E0
1.796406766E1,-2.737729549E0,-5.800365210E-1,-1.702825189E0
1.796608182E1,-2.737729549E0,-7.456851006E-1,-1.731054783E0
1.796809598E1,-2.722815990E0,-9.289106131E-1,-1.756088495E0
1.797007962E1,-2.686064243E0,-1.117462397E0,-1.781654835E0
1.797212430E1,-2.633333683E0,-1.324123740E0,-1.802960038E0
1.797410794E1,-2.564091444E0,-1.525991321E0,-1.814677954E0
1.797609159E1,-2.482066154E0,-1.724130511E0,-1.817341208E0
1.797810575E1,-2.332929134E0,-1.992577195E0,-1.804558039E0
1.798002835E1,-2.280198574E0,-2.074602604E0,-1.797633767E0
1.798201200E1,-2.162486792E0,-2.214684725E0,-1.766741157E0
1.798402616E1,-2.042111874E0,-2.335059643E0,-1.733717918E0
1.798600980E1,-1.920671821E0,-2.423476696E0,-1.698031545E0
1.798802396E1,-1.796568513E0,-2.478337765E0,-1.653823018E0
1.799003812E1,-1.684715748E0,-2.497512579E0,-1.609614611E0
1.799205228E1,-1.525991321E0,-2.463423967E0,-1.538241863E0
1.799403592E1,-1.431182742E0,-2.398975611E0,-1.490304947E0
1.799598905E1,-1.381115317E0,-2.355299711E0,-1.466869116E0
1.799800321E1,-1.293763638E0,-2.255164862E0,-1.419464946E0
1.799998685E1,-1.209075212E0,-2.131061554E0,-1.364071131E0
1.800197049E1,-1.127049804E0,-2.005892992E0,-1.312405825E0
1.800398465E1,-1.053013921E0,-1.892442346E0,-1.249555230E0
1.800599881E1,-9.539443254E-1,-1.732120037E0,-1.146224499E0
1.800798246E1,-8.942894936E-1,-1.644235730E0,-1.077515006E0
1.800996610E1,-8.341020942E-1,-1.561677694E0,-1.004011750E0
1.801191922E1,-8.037420511E-1,-1.523860812E0,-9.683253765E-1
1.801390287E1,-7.499461770E-1,-1.451422811E0,-8.942894936E-1
1.801591703E1,-6.993461251E-1,-1.384843826E0,-8.154599667E-1
1.801793119E1,-6.279733777E-1,-1.309210062E0,-7.014766335E-1
1.801991483E1,-5.826996565E-1,-1.262338400E0,-6.263754964E-1
1.802189847E1,-5.619270205E-1,-1.242098331E0,-5.906891227E-1
1.802385160E1,-5.182511806E-1,-1.194161415E0,-5.123922229E-1
1.802583524E1,-4.793690145E-1,-1.145691872E0,-4.415521026E-1
1.802784940E1,-4.367584288E-1,-1.096689701E0,-3.691141307E-1
1.802983304E1,-3.941478431E-1,-1.044491768E0,-3.041329980E-1
1.803187772E1,-3.355582952E-1,-9.624664187E-1,-2.093244642E-1
1.803386136E1,-2.961435318E-1,-9.044095278E-1,-1.480717659E-1
1.803584500E1,-2.615224123E-1,-8.426241875E-1,-9.161274135E-2
1.803785916E1,-2.322276533E-1,-7.882956862E-1,-4.048004746E-2
1.803981229E1,-2.189118415E-1,-7.595335841E-1,-1.438106969E-2
1.804182645E1,-1.965412945E-1,-6.759102941E-1,5.486112088E-2
1.804381009E1,-1.816275865E-1,-6.226470470E-1,9.427590668E-2
1.804579374E1,-1.794970632E-1,-5.709817410E-1,1.320927888E-1
1.804780790E1,-1.816275865E-1,-5.230448246E-1,1.731054783E-1
1.804982206E1,-1.901497096E-1,-4.820321798E-1,2.130528986E-1
1.805183622E1,-2.018676102E-1,-4.495415986E-1,2.455434501E-1
1.805378934E1,-2.242381722E-1,-4.095941782E-1,2.780340314E-1
1.805571195E1,-2.391518652E-1,-3.909520507E-1,2.929477394E-1
1.805769559E1,-2.700445354E-1,-3.520699143E-1,3.201119602E-1
1.805970975E1,-3.051982522E-1,-3.158509135E-1,3.414172530E-1
1.806169339E1,-3.462109566E-1,-2.838929892E-1,3.573962152E-1
1.806370755E1,-3.872236311E-1,-2.434129268E-1,3.728425503E-1
1.806572171E1,-4.538026452E-1,-1.906823367E-1,3.765709996E-1
1.806773587E1,-4.985437691E-1,-1.709749401E-1,3.744404614E-1
1.806971952E1,-5.432848930E-1,-1.533980817E-1,3.632551730E-1
1.807176419E1,-5.869607329E-1,-1.454086006E-1,3.520699143E-1
1.807374784E1,-6.295713186E-1,-1.555286050E-1,3.350256681E-1
1.807573148E1,-6.689860821E-1,-1.720402092E-1,3.131877482E-1
1.807774564E1,-7.094660997E-1,-1.890844405E-1,2.918824553E-1
1.807975980E1,-7.440872192E-1,-2.210423797E-1,2.625876963E-1
1.808177396E1,-7.797735929E-1,-2.545982003E-1,2.311623842E-1
1.808369657E1,-8.111988902E-1,-2.945456207E-1,1.944107562E-1
1.808568021E1,-8.388957381E-1,-3.414172530E-1,1.565938741E-1
1.808769437E1,-8.681905270E-1,-3.872236311E-1,1.209075153E-1
1.808970853E1,-8.937568665E-1,-4.314320982E-1,8.468852192E-2
1.809172269E1,-9.150621891E-1,-4.692489803E-1,4.633900523E-2
1.809367582E1,-9.342369437E-1,-5.123922229E-1,1.065264456E-2
1.809568998E1,-9.475527406E-1,-5.550028086E-1,-2.290318534E-2
1.809767362E1,-9.582054019E-1,-5.896238685E-1,-5.166532472E-2
1.809962674E1,-9.667274952E-1,-6.178534031E-1,-7.776430249E-2
1.810164090E1,-9.736517072E-1,-6.428871155E-1,-9.906959534E-2
1.810362455E1,-9.848369956E-1,-6.625944972E-1,-1.219727769E-1
1.810566922E1,-9.933590889E-1,-6.748450398E-1,-1.368864775E-1
1.810765287E1,-9.992180467E-1,-6.817692518E-1,-1.528654546E-1
1.810966703E1,-1.004011750E0,-6.934871674E-1,-1.720402092E-1
1.811165067E1,-1.006142259E0,-6.998787522E-1,-1.794970632E-1
1.811360379E1,-1.009338021E0,-7.068029642E-1,-1.901497096E-1
1.811561795E1,-1.012533903E0,-7.147924304E-1,-2.008023560E-1
1.811760160E1,-1.014131784E0,-7.206513882E-1,-2.055960447E-1
1.811961576E1,-1.013066530E0,-7.254450917E-1,-2.098570913E-1
1.812159940E1,-1.014664412E0,-7.281082273E-1,-2.098570913E-1
1.812361356E1,-1.017860174E0,-7.275756001E-1,-2.135855258E-1
1.812559720E1,-1.016794920E0,-7.185208797E-1,-2.077265680E-1
1.812761136E1,-1.020523310E0,-7.115966678E-1,-2.050634027E-1
1.812959500E1,-1.021588564E0,-6.993461251E-1,-2.013349831E-1
1.813163968E1,-1.019990683E0,-6.865629554E-1,-1.954760253E-1
1.813362332E1,-1.018392801E0,-6.684534550E-1,-1.832254827E-1
1.813560697E1,-1.013599157E0,-6.524744630E-1,-1.720402092E-1
1.813762113E1,-1.010403395E0,-6.338323355E-1,-1.608549356E-1
1.813963529E1,-1.011468649E0,-6.066681147E-1,-1.454086006E-1
1.814161893E1,-1.009338021E0,-5.811017752E-1,-1.278317273E-1
1.814354154E1,-1.015197039E0,-5.528722405E-1,-1.102548689E-1
1.814555570E1,-1.017327547E0,-5.230448246E-1,-8.628641814E-2
1.814753934E1,-1.024251819E0,-4.942827225E-1,-6.604639441E-2
1.814955350E1,-1.027447581E0,-4.644553065E-1,-4.420847446E-2
1.815159818E1,-1.032773852E0,-4.372910559E-1,-1.704423130E-2
1.815358182E1,-1.036502361E0,-4.074636400E-1,-2.663161140E-3
1.815550443E1,-1.043426514E0,-3.733751774E-1,1.810949668E-2
1.815748807E1,-1.042893887E0,-3.430151641E-1,3.675162420E-2
1.815950223E1,-1.044491768E0,-3.185140789E-1,5.432848632E-2
1.816148587E1,-1.041296005E0,-2.934803665E-1,7.510114461E-2
1.816350003E1,-1.040763378E0,-2.711097896E-1,1.001348570E-1
1.816548368E1,-1.035437107E0,-2.535329461E-1,1.230380461E-1
1.816749784E1,-1.028512836E0,-2.380866110E-1,1.486043930E-1
1.816948148E1,-1.022653818E0,-2.274339646E-1,1.699096859E-1
1.817146512E1,-1.014664412E0,-2.210423797E-1,1.874865443E-1
1.817344876E1,-1.004011750E0,-2.215750068E-1,2.055960447E-1
1.817543241E1,-9.928264618E-1,-2.215750068E-1,2.210423797E-1
1.817741605E1,-9.821738005E-1,-2.210423797E-1,2.343581766E-1
1.817943021E1,-9.720538259E-1,-2.189118415E-1,2.466087192E-1
1.818141385E1,-9.651296139E-1,-2.226402760E-1,2.540655732E-1
1.818342801E1,-9.528790712E-1,-2.279665917E-1,2.572613657E-1
1.818541166E1,-9.475527406E-1,-2.332929224E-1,2.647182047E-1
1.818742582E1,-9.438242912E-1,-2.402171344E-1,2.689792812E-1
1.818940946E1,-9.379653335E-1,-2.444781959E-1,2.716424465E-1
1.819142362E1,-9.358348250E-1,-2.498045117E-1,2.737729549E-1
1.819343778E1,-9.331716895E-1,-2.577939928E-1,2.769687474E-1
1.819542142E1,-9.358348250E-1,-2.679139972E-1,2.769687474E-1
1.819743558E1,-9.347695708E-1,-2.743056118E-1,2.764361203E-1
1.819935819E1,-9.395632744E-1,-2.822950780E-1,2.732403278E-1
1.820134183E1,-9.416937828E-1,-2.897519469E-1,2.689792812E-1
1.820335599E1,-9.443569183E-1,-3.009372056E-1,2.593919039E-1
1.820537015E1,-9.507485032E-1,-3.083940744E-1,2.514024079E-1
1.820735379E1,-9.491506219E-1,-3.211772442E-1,2.386192381E-1
1.820933744E1,-9.512811303E-1,-3.339604139E-1,2.279665917E-1
1.821138211E1,-9.528790712E-1,-3.462109566E-1,2.167813182E-1
1.821333524E1,-9.539443254E-1,-3.589941263E-1,1.976065636E-1
1.821528836E1,-9.507485032E-1,-3.755057156E-1,1.821602285E-1
1.821730252E1,-9.523464441E-1,-3.909520507E-1,1.667138934E-1
1.821928617E1,-9.518138170E-1,-4.058657587E-1,1.496696621E-1
1.822130033E1,-9.491506219E-1,-4.255731404E-1,1.358212233E-1
1.822331449E1,-9.480853677E-1,-4.420847595E-1,1.203748807E-1
1.822529813E1,-9.550095797E-1,-4.623247683E-1,1.049285457E-1
1.822731229E1,-9.507485032E-1,-4.793690145E-1,9.374327213E-2
1.822929593E1,-9.512811303E-1,-4.996090233E-1,8.362326026E-2
1.823124906E1,-9.544769526E-1,-5.262406468E-1,7.669904083E-2
1.823323270E1,-9.555422068E-1,-5.518069863E-1,6.551376730E-2
1.823521634E1,-9.550095797E-1,-5.800365210E-1,6.285060197E-2
1.823719998E1,-9.550095797E-1,-6.072007418E-1,5.752427876E-2
1.823921415E1,-9.555422068E-1,-6.290386319E-1,6.391586363E-2
