"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.721025296E1,3.591302633E-1,1.402523327E1,2.250549644E-1
1.721226712E1,7.398083210E-1,1.446576691E1,5.267243832E-2
1.721428128E1,1.086967587E0,1.477222443E1,-8.858546615E-2
1.721626493E1,1.359906554E0,1.493502998E1,-2.442085743E-1
1.721827909E1,1.561019540E0,1.497812557E1,-4.094084799E-1
1.722026273E1,1.625662923E0,1.492066479E1,-4.955997467E-1
1.722218534E1,1.517923832E0,1.476743603E1,-4.860229492E-1
1.722419950E1,1.249773264E0,1.453759289E1,-3.830722570E-1
1.722621366E1,8.595184088E-1,1.424071217E1,-1.795651317E-1
1.722819730E1,4.022258818E-1,1.390312958E1,1.436520964E-1
1.723021146E1,-5.506663769E-2,1.351047993E1,5.626373887E-1
1.723222562E1,-4.692635238E-1,1.308910084E1,1.063025594E0
1.723414823E1,-8.595184088E-1,1.261744308E1,1.534683347E0
1.723613187E1,-9.959878922E-1,1.210029507E1,2.082955360E0
1.723811551E1,-9.289502501E-1,1.153047562E1,2.667140722E0
1.724012967E1,-1.182735682E0,1.093192482E1,2.889801502E0
1.724214383E1,-1.532289028E0,1.045308495E1,3.011905670E0
1.724412748E1,-1.663970232E0,1.008677197E1,3.143586874E0
1.724611112E1,-1.546654344E0,9.725247383E0,3.303998232E0
1.724812528E1,-1.288080573E0,9.334992409E0,3.478775024E0
1.725013944E1,-9.792284966E-1,8.992621422E0,3.610456228E0
1.725212308E1,-6.344634295E-1,8.738836288E0,3.682282209E0
1.725410672E1,-2.873041928E-1,8.525752068E0,3.744531393E0
1.725612088E1,3.112462163E-2,8.334216118E0,3.797203779E0
1.725813504E1,3.136404157E-1,8.192957878E0,3.876212597E0
1.726014920E1,6.344634295E-1,8.092401505E0,3.957615376E0
1.726213285E1,1.010353088E0,8.018181801E0,3.869029999E0
1.726414701E1,1.412579060E0,7.999027729E0,3.766079187E0
1.726610013E1,1.757344007E0,8.128314972E0,3.660734415E0
1.726808377E1,2.087743998E0,8.238448143E0,3.459621429E0
1.727009793E1,2.607285738E0,8.159439087E0,3.172317266E0
1.727208158E1,3.277662039E0,8.066065788E0,2.985569477E0
1.727406522E1,3.983951569E0,8.066065788E0,2.705447912E0
1.727607938E1,4.589684486E0,8.200140953E0,2.276885748E0
1.727803250E1,5.046977043E0,8.422801971E0,1.781286120E0
1.728001615E1,5.389348030E0,8.678980827E0,1.297657371E0
1.728203031E1,5.621585369E0,8.937555313E0,9.217676520E-1
1.728401395E1,5.758055210E0,9.176975250E0,6.296750307E-1
1.728602811E1,5.837063789E0,9.409213066E0,5.123591423E-1
1.728801175E1,5.858611584E0,9.665391922E0,5.363011956E-1
1.729002591E1,5.786785603E0,9.945513725E0,6.081272364E-1
1.729204007E1,5.631162167E0,1.028309631E1,6.871358752E-1
1.729399320E1,5.475539207E0,1.065898609E1,7.326257229E-1
1.729597684E1,5.288791656E0,1.103966427E1,7.302315235E-1
1.729799100E1,5.075707436E0,1.142034245E1,7.038952708E-1
1.729997464E1,4.912901878E0,1.183693314E1,7.015010715E-1
1.730195828E1,4.831499100E0,1.228464890E1,7.278373241E-1
1.730397245E1,4.783615112E0,1.275151825E1,6.967126727E-1
1.730598661E1,4.759673119E0,1.324472427E1,6.631938815E-1
1.730797025E1,4.778826714E0,1.374511242E1,6.847416759E-1
1.730998441E1,4.812345505E0,1.422155857E1,7.781155705E-1
1.731199857E1,4.893748283E0,1.465490818E1,9.289502501E-1
1.731398221E1,5.018246651E0,1.504037476E1,1.079784989E0
1.731599637E1,5.161899090E0,1.538274574E1,1.204283476E0
1.731801053E1,5.384559631E0,1.559822369E1,1.302445769E0
1.731999417E1,5.702988625E0,1.563892555E1,1.352723956E0
1.732200833E1,5.949591160E0,1.551921558E1,1.300051570E0
1.732402249E1,5.978321552E0,1.528937244E1,1.163581967E0
1.732594510E1,5.729324818E0,1.501164436E1,9.983820915E-1
1.732795926E1,5.226542473E0,1.472673512E1,7.972691655E-1
1.732997342E1,4.627991676E0,1.444900703E1,5.554547906E-1
1.733195706E1,3.995922565E0,1.417127991E1,2.657563984E-1
1.733397123E1,3.404554844E0,1.390073490E1,-5.985504389E-2
1.733595487E1,2.887407303E0,1.364216137E1,-3.806780577E-1
1.733790799E1,2.427720547E0,1.337640476E1,-7.182605267E-1
1.733992215E1,2.020706177E0,1.307234097E1,-1.072602391E0
1.734190580E1,1.675941229E0,1.272278786E1,-1.431732655E0
1.734391996E1,1.400607944E0,1.233732128E1,-1.802833915E0
1.734593412E1,1.182735682E0,1.193270111E1,-2.214636564E0
1.734791776E1,9.792284966E-1,1.154244614E1,-2.676717520E0
1.734993192E1,7.852981687E-1,1.119289303E1,-3.107673883E0
1.735191556E1,5.578489900E-1,1.088882923E1,-3.478775024E0
1.735383817E1,2.992752194E-1,1.062786102E1,-3.780444384E0
1.735585233E1,3.112462163E-2,1.041238308E1,-4.019864559E0
1.735786649E1,-1.891419291E-1,1.025197124E1,-4.106055737E0
1.735985013E1,-3.639186621E-1,1.015141487E1,-4.015076160E0
1.736186429E1,-5.243301988E-1,1.012029076E1,-3.902548790E0
1.736387845E1,-6.296750307E-1,1.015380955E1,-3.825934410E0
1.736589261E1,-6.607996821E-1,1.020408726E1,-3.722983599E0
1.736787625E1,-6.512228847E-1,1.024239445E1,-3.636792421E0
1.736985990E1,-6.009446383E-1,1.029985619E1,-3.622427225E0
1.737187406E1,-5.003881454E-1,1.045069027E1,-3.720589399E0
1.737388822E1,-4.932055473E-1,1.059434223E1,-3.869029999E0
1.737587186E1,-3.734954596E-1,1.077630138E1,-3.873818398E0
1.737788602E1,-1.077390760E-1,1.095347309E1,-3.730166197E0
1.737990018E1,1.843535304E-1,1.117852783E1,-3.481169224E0
1.738185330E1,3.926490843E-1,1.137964058E1,-3.332728863E0
1.738383695E1,5.482721925E-1,1.148738003E1,-3.272873640E0
1.738585111E1,7.493851185E-1,1.146343803E1,-3.344699860E0
1.738783475E1,8.858546019E-1,1.135091019E1,-3.428496838E0
1.738984891E1,8.690952063E-1,1.125753593E1,-3.313575268E0
1.739183255E1,8.307880163E-1,1.120965195E1,-3.155557871E0
1.739381620E1,8.164227605E-1,1.120965195E1,-3.083731890E0
1.739583036E1,8.451532125E-1,1.124556541E1,-3.098097086E0
1.739778348E1,8.331822157E-1,1.129344940E1,-3.050212860E0
1.739979764E1,6.847416759E-1,1.130302620E1,-2.865859509E0
1.740178128E1,4.405331016E-1,1.125274754E1,-2.710236311E0
1.740379544E1,2.178723514E-1,1.116895103E1,-2.576161146E0
1.740580960E1,1.029506698E-1,1.109951878E1,-2.401384354E0
1.740779325E1,9.576806426E-2,1.103726959E1,-2.238578558E0
1.740977689E1,1.604115069E-1,1.091037750E1,-2.233790159E0
1.741179105E1,2.370259613E-1,1.073081207E1,-2.257732153E0
1.741374417E1,3.184288144E-1,1.053688145E1,-2.126051188E0
1.741572782E1,3.615244627E-1,1.034534550E1,-1.831564307E0
1.741774198E1,3.232172430E-1,1.014183807E1,-1.448492050E0
1.741972562E1,3.136404157E-1,9.921571732E0,-1.084573388E0
1.742170926E1,3.064578176E-1,9.710882187E0,-8.259995580E-1
1.742375394E1,2.992752194E-1,9.497797966E0,-6.703764796E-1
1.742567655E1,3.088520169E-1,9.272743225E0,-5.530605912E-1
1.742766019E1,3.280056417E-1,9.023746490E0,-4.548983276E-1
1.742967435E1,3.303998411E-1,8.772355080E0,-3.711012602E-1
1.743168851E1,3.040636182E-1,8.516175270E0,-3.040636182E-1
1.743370267E1,2.968810201E-1,8.245630264E0,-2.226607651E-1
1.743568631E1,3.208230138E-1,7.963114738E0,-1.029506698E-1
1.743770047E1,4.189853072E-1,7.663839817E0,7.182604820E-2
1.743968412E1,5.961562395E-1,7.347805023E0,2.968810201E-1
1.744160672E1,7.302315235E-1,7.036558628E0,5.003881454E-1
1.744359037E1,6.847416759E-1,6.766014099E0,6.584054828E-1
1.744557401E1,5.075707436E-1,6.517016888E0,7.757213712E-1
1.744758817E1,3.615244627E-1,6.284779549E0,8.236053586E-1
1.744960233E1,2.801215947E-1,6.071695328E0,8.619126081E-1
1.745158597E1,1.987187415E-1,5.877765179E0,8.762778044E-1
1.745350858E1,1.292868853E-1,5.683835030E0,8.044517636E-1
1.745549222E1,1.077390760E-1,5.590460777E0,7.374141216E-1
1.745747586E1,1.292868853E-1,5.327098846E0,4.620809257E-1
1.745949002E1,1.843535304E-1,5.157110691E0,2.513911724E-1
1.746150418E1,2.250549644E-1,5.013458252E0,6.464344263E-2
1.746348783E1,2.896983922E-1,4.903325081E0,-1.149216816E-1
1.746547147E1,4.237737060E-1,4.800374508E0,-3.208230138E-1
1.746748563E1,5.865794420E-1,4.709394932E0,-5.482721925E-1
1.746946927E1,7.637503147E-1,4.627991676E0,-8.164227605E-1
1.747148343E1,9.289502501E-1,4.565742493E0,-1.096544385E0
1.747349759E1,1.108515382E0,4.544194698E0,-1.379060149E0
1.747545072E1,1.247379065E0,4.532223701E0,-1.673547029E0
1.747746488E1,1.295263171E0,4.520252705E0,-1.958456993E0
1.747947904E1,1.271321058E0,4.534617901E0,-2.209848166E0
1.748149320E1,1.218648672E0,4.587290287E0,-2.406172752E0
1.748350736E1,1.192312479E0,4.654327869E0,-2.559401512E0
1.748542996E1,1.189918280E0,4.730942726E0,-2.674323320E0
1.748741361E1,1.225831270E0,4.807557106E0,-2.765302896E0
1.748942777E1,1.259350061E0,4.876988888E0,-2.844311714E0
1.749144193E1,1.285686255E0,4.944026470E0,-2.949656487E0
1.749342557E1,1.309628367E0,5.008669853E0,-3.052607059E0
1.749543973E1,1.333570361E0,5.070919037E0,-3.117250681E0
1.749736234E1,1.359906554E0,5.145139217E0,-3.131615877E0
1.749937650E1,1.393425345E0,5.231330872E0,-3.141192675E0
1.750139066E1,1.426944256E0,5.322310448E0,-3.160346270E0
1.750337430E1,1.465251446E0,5.408501625E0,-3.160346270E0
1.750538846E1,1.517923832E0,5.485116005E0,-3.150769472E0
1.750737210E1,1.601720929E0,5.559336185E0,-3.122039080E0
1.750938626E1,1.716642618E0,5.633556366E0,-3.069366693E0
1.751136991E1,1.814804912E0,5.695806026E0,-3.026270866E0
1.751335355E1,1.874659896E0,5.750872612E0,-3.014299870E0
1.751533719E1,1.936909199E0,5.801150799E0,-3.028665066E0
1.751735135E1,2.027888775E0,5.837063789E0,-3.031059265E0
1.751933499E1,2.140416384E0,5.870582581E0,-3.009511471E0
1.752131864E1,2.262520552E0,5.892130375E0,-2.992752075E0
1.752333280E1,2.377442360E0,5.904101372E0,-2.999934673E0
1.752534696E1,2.480392933E0,5.918466568E0,-3.023876667E0
1.752733060E1,2.568978310E0,5.942408562E0,-3.050212860E0
1.752931424E1,2.640804529E0,5.961562157E0,-3.052607059E0
1.753132840E1,2.662352324E0,5.985504150E0,-3.043030262E0
1.753334256E1,2.640804529E0,6.016628742E0,-3.028665066E0
1.753532620E1,2.597708941E0,6.033388138E0,-3.011905670E0
1.753730985E1,2.540247917E0,6.050147533E0,-3.002328873E0
1.753932401E1,2.470816135E0,6.069301128E0,-2.997540474E0
1.754127713E1,2.389413357E0,6.078877926E0,-2.992752075E0
1.754326078E1,2.300827742E0,6.074089527E0,-2.987963676E0
1.754527494E1,2.214636564E0,6.057330132E0,-2.964021683E0
1.754725858E1,2.176329374E0,6.019022942E0,-2.928108692E0
1.754927274E1,2.236184359E0,5.978321552E0,-2.901772499E0
1.755125638E1,2.482787132E0,5.961562157E0,-2.911349297E0
1.755327054E1,2.518700123E0,5.894524574E0,-2.858676910E0
1.755525418E1,2.377442360E0,5.793968201E0,-2.770091295E0
1.755720731E1,2.260126352E0,5.702988625E0,-2.738966703E0
1.755922147E1,2.190694571E0,5.602431774E0,-2.738966703E0
1.756120511E1,2.185906172E0,5.504269600E0,-2.750937700E0
1.756321927E1,2.221819162E0,5.401319027E0,-2.750937700E0
1.756523343E1,2.250549555E0,5.286397457E0,-2.736572504E0
1.756721707E1,2.267308950E0,5.178658485E0,-2.738966703E0
1.756920072E1,2.257732153E0,5.087678432E0,-2.767697096E0
1.757121488E1,2.272097349E0,4.987122059E0,-2.808398485E0
1.757316800E1,2.293645144E0,4.869806290E0,-2.808398485E0
1.757515165E1,2.303221941E0,4.752490520E0,-2.820369720E0
1.757716580E1,2.315192938E0,4.642356873E0,-2.873042107E0
1.757914945E1,2.341529369E0,4.534617901E0,-2.983175278E0
1.758113309E1,2.382230759E0,4.441244125E0,-3.136404276E0
1.758314725E1,2.415749550E0,4.359841347E0,-3.315969467E0
1.758510038E1,2.396595955E0,4.276044369E0,-3.490746021E0
1.758708402E1,2.379836559E0,4.170699596E0,-3.660734415E0
1.758909818E1,2.398990154E0,4.053383350E0,-3.847482204E0
1.759108182E1,2.439691544E0,3.952826977E0,-4.050989151E0
1.759306546E1,2.487575531E0,3.869029999E0,-4.273650169E0
1.759507962E1,2.528276920E0,3.799597979E0,-4.501099110E0
1.759709378E1,2.559401512E0,3.744531393E0,-4.721365929E0
1.759910794E1,2.585737944E0,3.687070608E0,-4.905719280E0
1.760103055E1,2.597708941E0,3.624821424E0,-5.066130638E0
1.760301419E1,2.583343744E0,3.574543238E0,-5.204994678E0
1.760502835E1,2.545036316E0,3.536235809E0,-5.339069843E0
1.760704251E1,2.513911724E0,3.497928619E0,-5.492298603E0
1.760902616E1,2.480392933E0,3.478775024E0,-5.652710438E0
1.761104032E1,2.442085743E0,3.469198227E0,-5.784391403E0
1.761305448E1,2.382230759E0,3.469198227E0,-5.901707172E0
1.761503812E1,2.324769735E0,3.481169224E0,-6.002263546E0
1.761699124E1,2.269703150E0,3.507505417E0,-6.086060524E0
1.761897489E1,2.185906172E0,3.557783842E0,-6.155492783E0
1.762095853E1,2.073378563E0,3.643975019E0,-6.174646378E0
1.762297269E1,1.936909199E0,3.782838583E0,-6.155492783E0
1.762498685E1,1.752555609E0,3.950432777E0,-6.126761913E0
1.762697049E1,1.522712231E0,4.139574528E0,-6.066906929E0
1.762898465E1,1.249773264E0,4.362235546E0,-5.997475147E0
1.763096830E1,9.289502501E-1,4.623203278E0,-5.930437565E0
1.763295194E1,6.057330370E-1,4.903325081E0,-5.861005783E0
1.763496610E1,3.232172430E-1,5.202600479E0,-5.815515995E0
1.763698026E1,6.703764945E-2,5.535394192E0,-5.805939198E0
1.763896390E1,-1.412578970E-1,5.899312973E0,-5.820304394E0
1.764097806E1,-2.968810201E-1,6.299144745E0,-5.849034786E0
1.764299222E1,-4.309563041E-1,6.737283707E0,-5.877765179E0
1.764494535E1,-5.482721925E-1,7.201758862E0,-5.918466568E0
1.764692899E1,-6.296750307E-1,7.692570210E0,-5.966350555E0
1.764894315E1,-6.584054828E-1,8.195352554E0,-6.023811340E0
1.765095731E1,-6.200982332E-1,8.707711220E0,-6.074089527E0
1.765297147E1,-5.602431893E-1,9.241618156E0,-6.066906929E0
1.765495511E1,-4.860229492E-1,9.801861763E0,-6.052541733E0
1.765696927E1,-3.854664862E-1,1.037886429E1,-6.023811340E0
1.765895291E1,-2.370259613E-1,1.095107841E1,-5.937620163E0
1.766087552E1,-7.182605099E-3,1.148738003E1,-5.793968201E0
1.766288968E1,2.777273953E-1,1.197819138E1,-5.619191170E0
1.766490384E1,5.865794420E-1,1.243787766E1,-5.432443619E0
1.766688748E1,9.217676520E-1,1.288319969E1,-5.228936672E0
1.766890165E1,1.259350061E0,1.331655025E1,-5.018246651E0
1.767088529E1,1.592144132E0,1.373074722E1,-4.817133904E0
1.767280790E1,1.889025092E0,1.412339592E1,-4.630385876E0
1.767482206E1,2.164358377E0,1.452322769E1,-4.489128113E0
1.767683622E1,2.444479942E0,1.491587639E1,-4.395754337E0
1.767881986E1,2.698265314E0,1.528937244E1,-4.297592163E0
1.768083402E1,2.827552319E0,1.565329075E1,-4.187458992E0
1.768284818E1,3.033453465E0,1.601242065E1,-4.137180328E0
1.768486234E1,3.282450438E0,1.633085060E1,-4.125209332E0
1.768684598E1,3.552995205E0,1.660857773E1,-4.139574528E0
1.768882962E1,3.931279182E0,1.684081459E1,-4.228160381E0
1.769084378E1,4.316745758E0,1.701319695E1,-4.381389141E0
1.769285794E1,4.671087742E0,1.708502388E1,-4.548983097E0
1.769484159E1,5.025429249E0,1.702516747E1,-4.709394932E0
1.769685575E1,5.319916248E0,1.683602715E1,-4.905719280E0
1.769886991E1,5.449203014E0,1.651999092E1,-5.142745018E0
1.770088407E1,5.295974255E0,1.607945824E1,-5.394136429E0
1.770286771E1,4.879383087E0,1.554076290E1,-5.676652431E0
1.770482083E1,4.343081951E0,1.493742466E1,-6.023811340E0
1.770680448E1,3.816357613E0,1.428380775E1,-6.404489517E0
1.770881864E1,3.349488258E0,1.361343098E1,-6.780379295E0
1.771080228E1,2.949656487E0,1.294305420E1,-7.127538681E0
1.771278592E1,2.609679937E0,1.227746677E1,-7.414842606E0
1.771480008E1,2.341529369E0,1.164300251E1,-7.639897823E0
1.771675321E1,2.118868589E0,1.105642319E1,-7.807491779E0
1.771873685E1,1.927332401E0,1.054885292E1,-7.931990147E0
1.772075101E1,1.757344007E0,1.010113716E1,-8.037335396E0
1.772276517E1,1.601720929E0,9.708487511E0,-8.135497093E0
1.772477933E1,1.474828243E0,9.358934402E0,-8.214506149E0
1.772676297E1,1.388636947E0,9.047688484E0,-8.255207062E0
1.772874662E1,1.331176162E0,8.774748802E0,-8.250418663E0
1.773076078E1,1.290474772E0,8.537723541E0,-8.207323074E0
1.773271390E1,1.254561663E0,8.327033043E0,-8.142680168E0
1.773469754E1,1.223437071E0,8.116343498E0,-8.082824707E0
1.773671170E1,1.199495077E0,7.920019150E0,-8.018181801E0
1.773869535E1,1.187524080E0,7.735665798E0,-7.951143742E0
1.774067899E1,1.173158884E0,7.563282967E0,-7.891288757E0
1.774272367E1,1.158793569E0,7.393294811E0,-7.826645374E0
1.774470731E1,1.125274777E0,7.237671852E0,-7.721300602E0
1.774672147E1,1.048660398E0,7.108384609E0,-7.568071365E0
1.774870511E1,9.265560508E-1,7.012616634E0,-7.347805023E0
1.775071927E1,7.709329724E-1,6.938396454E0,-7.046135426E0
1.775273343E1,6.105214357E-1,6.885724068E0,-6.655880928E0
1.775468656E1,4.955997467E-1,6.878541470E0,-6.253654957E0
1.775670072E1,5.434837937E-1,6.950367451E0,-5.947196960E0
1.775871488E1,8.307880163E-1,7.137115479E0,-5.849034786E0
1.776066800E1,1.326387763E0,7.510610580E0,-5.990292549E0
1.776265165E1,1.884236693E0,8.145073891E0,-6.344634533E0
1.776466580E1,2.358288765E0,9.059659004E0,-6.818686485E0
1.776667996E1,2.705447912E0,1.018253994E1,-7.331045628E0
1.776869412E1,2.956839085E0,1.138921738E1,-7.833827972E0
1.777067777E1,3.167528868E0,1.258392429E1,-8.236053467E0
1.777266141E1,3.378218651E0,1.344344234E1,-8.212111473E0
1.777467557E1,3.691859007E0,1.404678154E1,-7.809885979E0
1.777659818E1,4.153939724E0,1.464533138E1,-7.218518257E0
1.777861234E1,4.580107689E0,1.508825874E1,-6.404489517E0
1.778062650E1,5.027823448E0,1.551921558E1,-5.365406036E0
1.778261014E1,5.334281445E0,1.602439117E1,-4.357447147E0
1.778459378E1,5.379771233E0,1.645774269E1,-3.459621429E0
1.778663846E1,5.200206280E0,1.677856636E1,-2.640804529E0
1.778862210E1,4.809951305E0,1.703235054E1,-1.936909199E0
1.779063626E1,4.347870350E0,1.723106956E1,-1.312022567E0
1.779258939E1,3.950432777E0,1.735796165E1,-7.493851185E-1
1.779457303E1,3.739742994E0,1.733641434E1,-1.580173075E-1
1.779658719E1,3.706224203E0,1.716642570E1,5.171475410E-1
1.779857083E1,3.833117008E0,1.687193871E1,1.223437071E0
1.780055448E1,4.153939724E0,1.655829811E1,2.027888775E0
1.780256864E1,4.553771496E0,1.630690765E1,2.782062292E0
1.780452176E1,4.946420670E0,1.596693134E1,3.248931646E0
1.780650540E1,5.279214859E0,1.558385849E1,3.569754839E0
1.780848905E1,5.595249176E0,1.552400398E1,4.005499363E0
1.781050321E1,6.030993938E0,1.564131927E1,4.347870350E0
1.781251737E1,6.694188118E0,1.563892555E1,4.321534157E0
1.781450101E1,7.302315235E0,1.549766731E1,3.998316765E0
1.781648465E1,7.615955830E0,1.527740097E1,3.627215624E0
1.781849881E1,7.503427982E0,1.498052025E1,3.157952070E0
1.782045194E1,7.168240070E0,1.453998661E1,2.748543501E0
1.782243558E1,6.957550049E0,1.391270638E1,2.806004286E0
1.782441922E1,6.672640324E0,1.314656162E1,3.081337690E0
1.782643338E1,6.189011574E0,1.233013916E1,3.275267839E0
1.782841703E1,5.487510204E0,1.151611042E1,3.234566450E0
1.783043119E1,4.501099110E0,1.072841740E1,2.858676910E0
1.783244535E1,3.296815634E0,9.945513725E0,2.257732153E0
1.783442899E1,2.054224968E0,9.232041359E0,1.759738207E0
1.783638211E1,8.762778044E-1,8.683769226E0,1.649604917E0
1.783839627E1,-1.508347094E-1,8.240841866E0,1.838746905E0
1.784037992E1,-8.858546019E-1,7.797914982E0,2.109291792E0
1.784239408E1,-1.189918280E0,7.287950039E0,2.319981337E0
1.784440824E1,-1.316810966E0,6.782773495E0,2.410961151E0
1.784639188E1,-1.467645645E0,6.347028732E0,2.389413357E0
1.784837552E1,-1.587355733E0,5.966350555E0,2.276885748E0
1.785038968E1,-1.654393315E0,5.631162167E0,2.075772762E0
1.785237332E1,-1.709460020E0,5.365406036E0,1.833958507E0
1.785435697E1,-1.721431017E0,5.178658485E0,1.620874524E0
1.785637113E1,-1.642422318E0,5.092466831E0,1.446097851E0
1.785838529E1,-1.458068848E0,5.094861031E0,1.333570361E0
1.786039945E1,-1.204283476E0,5.183446884E0,1.264138460E0
1.786238309E1,-9.433154464E-1,5.351040840E0,1.223437071E0
1.786433622E1,-7.134721279E-1,5.559336185E0,1.209071875E0
1.786631986E1,-5.363011956E-1,5.741295815E0,1.213860273E0
1.786833402E1,-4.381389022E-1,5.861005783E0,1.242590666E0
1.787031766E1,-3.926490843E-1,5.928043365E0,1.309628367E0
1.787230130E1,-3.998316824E-1,5.973533154E0,1.407790542E0
1.787431546E1,-4.836287498E-1,6.009446144E0,1.501164436E0
1.787632962E1,-6.967126727E-1,6.052541733E0,1.553836942E0
1.787831327E1,-1.082179189E0,6.102819920E0,1.539471745E0
1.788023587E1,-1.570596337E0,6.169857979E0,1.448492050E0
1.788221952E1,-2.056619167E0,6.239289761E0,1.285686255E0
1.788423368E1,-2.444479942E0,6.284779549E0,1.113303781E0
1.788624784E1,-2.700659513E0,6.303933144E0,9.576807022E-1
1.788823148E1,-2.832340717E0,6.291962147E0,8.379706144E-1
1.789024564E1,-2.796427488E0,6.272808552E0,7.350199223E-1
1.789219876E1,-2.521094322E0,6.236895561E0,6.392518282E-1
1.789418241E1,-2.092532396E0,6.193799973E0,5.386953950E-1
1.789619657E1,-1.611297727E0,6.177040577E0,4.309563041E-1
1.789818021E1,-1.132457376E0,6.229712963E0,3.854664862E-1
1.790016385E1,-6.943184733E-1,6.339846134E0,4.357447028E-1
1.790217801E1,-3.303998411E-1,6.528987885E0,5.554547906E-1
1.790419217E1,-3.591302410E-2,6.799532890E0,7.062895298E-1
1.790620633E1,1.723825186E-1,7.141903877E0,8.499416113E-1
1.790822049E1,2.561795712E-1,7.565677166E0,9.720458984E-1
1.791023465E1,2.777273953E-1,8.075642586E0,1.098938584E0
1.791224881E1,4.477157295E-1,8.623914719E0,1.230619669E0
1.791423246E1,7.709329724E-1,9.208099365E0,1.338358760E0
1.791624662E1,1.156399369E0,9.792284966E0,1.369483352E0
1.791823026E1,1.541865945E0,1.034295177E1,1.352723956E0
1.792024442E1,1.965639591E0,1.085291672E1,1.355118155E0
1.792222806E1,2.468421936E0,1.129584408E1,1.374271750E0
1.792418119E1,3.047818661E0,1.167652130E1,1.374271750E0
1.792616483E1,3.653551817E0,1.199734497E1,1.338358760E0
1.792814847E1,4.220977783E0,1.225352383E1,1.247379065E0
1.793016263E1,4.752490520E0,1.244266605E1,1.118092179E0
1.793217679E1,5.255272865E0,1.255040550E1,9.624691010E-1
1.793416043E1,5.750872612E0,1.256955910E1,7.805097699E-1
1.793608304E1,6.208165169E0,1.250970364E1,5.482721925E-1
1.793806668E1,6.562506676E0,1.237802315E1,2.801215947E-1
1.794008084E1,6.593631268E0,1.219127464E1,2.394201700E-3
1.794206449E1,6.047753334E0,1.197819138E1,-2.561795712E-1
1.794407865E1,5.051765442E0,1.173158836E1,-4.860229492E-1
1.794606229E1,3.931279182E0,1.144907284E1,-7.158663273E-1
1.794807645E1,2.861071110E0,1.116176796E1,-1.007958889E0
