"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.078302100E1,-4.285621047E-1,-2.456450939E0,3.591302410E-2
2.078802600E1,-1.005564705E-1,-2.568978310E0,3.351882473E-2
2.079303100E1,1.604115069E-1,-2.726995707E0,-4.788403213E-2
2.079797400E1,2.873041928E-1,-2.762908697E0,-1.939303428E-1
2.080297900E1,4.309563041E-1,-2.729389906E0,-4.668693244E-1
2.080798400E1,6.320692301E-1,-2.688688517E0,-7.613561153E-1
2.081298900E1,8.475474119E-1,-2.748543501E0,-1.118092179E0
2.081799400E1,9.002198577E-1,-2.786850691E0,-1.450886250E0
2.082299900E1,9.026140571E-1,-2.801215887E0,-1.817199111E0
2.082800400E1,9.169792533E-1,-2.717418909E0,-1.939303398E0
2.083300900E1,8.044517636E-1,-2.626439333E0,-2.003946781E0
2.083801300E1,6.272808313E-1,-2.552218914E0,-1.953668594E0
2.084301800E1,3.758896589E-1,-2.557007313E0,-1.884236693E0
2.084802300E1,9.576806426E-2,-2.597708941E0,-1.733402014E0
2.085302800E1,-1.891419291E-1,-2.782062292E0,-1.419761658E0
2.085797200E1,-3.998316824E-1,-2.923320293E0,-1.118092179E0
2.086401400E1,-6.368576288E-1,-3.124433279E0,-6.895300746E-1
2.086901900E1,-7.062895298E-1,-3.263296843E0,-3.088520169E-1
2.087402400E1,-7.398083210E-1,-3.385401249E0,-2.394201607E-2
2.087902900E1,-7.062895298E-1,-3.505111217E0,6.607996821E-1
2.088397300E1,-7.948749661E-1,-3.739742994E0,1.501164436E0
2.088897800E1,-1.108515382E0,-4.182670593E0,2.631227732E0
2.089398300E1,-1.407790542E0,-4.601655483E0,3.600879431E0
2.089898700E1,-1.596932530E0,-5.133168221E0,4.570530891E0
2.090399200E1,-1.692700624E0,-5.820304394E0,5.523423195E0
2.090899700E1,-1.549048543E0,-6.655880928E0,6.576871872E0
2.091400200E1,-1.273715258E0,-7.548917770E0,7.659051418E0
2.091900700E1,-9.026140571E-1,-8.927978516E0,9.323021889E0
2.092401200E1,-7.134721279E-1,-1.025197124E1,1.108036518E1
2.092901700E1,-7.278373241E-1,-1.181538582E1,1.260547161E1
2.093402100E1,-9.385270476E-1,-1.350329781E1,1.372116947E1
2.093902600E1,-1.268926859E0,-1.524867058E1,1.446816063E1
2.094397000E1,-1.240196466E0,-1.700362015E1,1.487756920E1
2.094897500E1,-5.889736414E-1,-1.900996208E1,1.500446224E1
2.095398000E1,5.506663769E-2,-2.036747360E1,1.502600956E1
2.095898500E1,9.744400978E-1,-2.129163551E1,1.478180122E1
2.096399000E1,1.953668594E0,-2.155260277E1,1.401086807E1
2.096899500E1,2.779668093E0,-2.084391975E1,1.265814400E1
2.097399900E1,3.406949043E0,-1.922065163E1,1.143231297E1
2.097900400E1,3.727771997E0,-1.652478027E1,1.054166985E1
2.098400900E1,3.708618402E0,-1.423831749E1,1.011071396E1
2.098901400E1,3.426102638E0,-1.202368069E1,9.682151794E0
2.099401900E1,2.896984100E0,-1.002212811E1,8.992621422E0
2.099902400E1,2.111685991E0,-8.374917984E0,7.678205013E0
2.100402900E1,7.996633649E-1,-7.017405033E0,5.219359875E0
2.100897200E1,-2.777273953E-1,-6.672640324E0,3.327940464E0
2.101397700E1,-1.386242747E0,-6.993463039E0,1.953668594E0
2.101898200E1,-2.322375536E0,-7.757213593E0,1.338358760E0
2.102398700E1,-2.916137695E0,-8.841787338E0,1.228225470E0
2.102899200E1,-3.335123062E0,-1.019929886E1,1.472434044E0
2.103399700E1,-3.481169224E0,-1.183453941E1,1.898601890E0
2.103900200E1,-3.287238836E0,-1.405635834E1,2.011129379E0
2.104388400E1,-2.734178305E0,-1.625184059E1,1.606509328E0
2.104901100E1,-2.197877169E0,-1.744894218E1,1.254561663E0
2.105401600E1,-1.539471745E0,-1.886152077E1,5.722141862E-1
2.105902100E1,-7.278373241E-1,-1.985511398E1,2.370259613E-1
2.106402600E1,3.902548850E-1,-2.053746223E1,1.963245422E-1
2.106897000E1,1.132457376E0,-2.036986732E1,3.447650373E-1
2.107397500E1,1.465251446E0,-1.932360268E1,3.830722570E-1
2.107898000E1,1.553836942E0,-1.740345192E1,8.212111592E-1
2.108398400E1,1.580173135E0,-1.476264763E1,1.644816518E0
2.108898900E1,1.525106430E0,-1.190636539E1,2.257732153E0
2.109399400E1,4.644751251E-1,-8.449137688E0,1.513135433E0
2.109899900E1,-5.003881454E-1,-5.777208805E0,-2.346317619E-1
2.110498100E1,-2.229001760E0,-2.681505919E0,-4.355052948E0
2.110998500E1,-4.091690540E0,-4.525041282E-1,-8.044517517E0
2.111602800E1,-5.803544998E0,1.328781962E0,-1.024478912E1
2.112097200E1,-6.861782074E0,1.194706678E0,-8.595184326E0
2.112597700E1,-8.180987358E0,1.268926859E-1,-5.365406036E0
2.113098100E1,-8.983044624E0,-1.067813993E0,-3.009511471E0
2.113598600E1,-8.422801971E0,-2.509123325E0,-9.744400978E-1
2.114099100E1,-7.400477409E0,-3.411737442E0,3.040636182E-1
2.114599600E1,-5.956773758E0,-4.438849926E0,1.285686255E0
2.115100100E1,-3.943250179E0,-6.035782337E0,1.982398987E0
2.115600600E1,-1.608903527E0,-8.080430984E0,2.238578558E0
2.116101100E1,1.036689281E0,-1.031182671E1,2.063801765E0
2.116601600E1,4.601655483E0,-1.291911221E1,1.407790542E0
2.117102000E1,7.989450932E0,-1.437239265E1,-2.394201607E-2
2.117602500E1,1.136048698E1,-1.502122116E1,-1.790862918E0
2.118103000E1,1.322317600E1,-1.528937244E1,-3.045424461E0
2.118597400E1,1.294544888E1,-1.526064205E1,-3.672705412E0
2.119097900E1,1.164779091E1,-1.481771469E1,-3.835511208E0
2.119598400E1,9.888052940E0,-1.369483376E1,-3.770867586E0
2.120098900E1,8.420407295E0,-1.253604031E1,-3.201047659E0
2.120599300E1,7.017405033E0,-1.125753593E1,-2.308010340E0
2.121099800E1,5.523423195E0,-1.013944435E1,-1.036689281E0
2.121600300E1,3.933673382E0,-9.253589630E0,4.501099288E-1
2.122100800E1,2.274491549E0,-8.535328865E0,1.819593310E0
2.122601300E1,2.059013397E-1,-7.934384346E0,3.066972494E0
2.123101800E1,-1.189918280E0,-7.625532627E0,3.548206806E0
2.123602300E1,-1.977610588E0,-7.295132637E0,3.514688015E0
2.124102800E1,-2.269703150E0,-6.952761650E0,2.966415882E0
2.124597100E1,-2.506729126E0,-6.648698330E0,2.011129379E0
2.125097600E1,-2.329558372E0,-6.287173748E0,9.002198577E-1
2.125598100E1,-1.599326730E0,-5.908889771E0,-2.035071403E-1
2.126098600E1,-9.409212470E-1,-5.691017628E0,-9.121908545E-1
2.126599100E1,-3.160346150E-1,-5.535394192E0,-1.496376038E0
2.127099600E1,1.819593310E-1,-5.528211594E0,-2.126051188E0
2.127600100E1,3.974374831E-1,-5.923254967E0,-2.468421936E0
2.128100500E1,4.908113480E-1,-6.540958881E0,-2.403778553E0
2.128582700E1,1.125274777E0,-7.445967197E0,-1.759738207E0
2.129199200E1,1.505952835E0,-7.852981567E0,-1.398213744E0
2.129699700E1,1.541865945E0,-8.209717751E0,-1.316810966E0
2.130187900E1,9.840168953E-1,-8.561665535E0,-1.376665950E0
2.130700600E1,5.626373887E-1,-8.846575737E0,-1.357512355E0
2.131201100E1,6.224924326E-2,-9.224859238E0,-1.192312479E0
2.131701600E1,-2.011129409E-1,-9.516951561E0,-9.911994934E-1
2.132202100E1,-4.118026793E-1,-9.811438560E0,-6.991068721E-1
2.132702600E1,-6.679822803E-1,-9.837775230E0,-3.088520169E-1
2.133197000E1,-9.121908545E-1,-9.703699112E0,1.580173075E-1
2.133697500E1,-1.046266198E0,-9.452308655E0,8.858546019E-1
2.134197900E1,-1.091755986E0,-9.062053680E0,1.565807939E0
2.134698400E1,-1.010353088E0,-8.633491516E0,2.152387381E0
2.135198900E1,-7.302315235E-1,-8.030152321E0,2.245761156E0
2.135699400E1,-3.064578176E-1,-7.637503624E0,1.941697598E0
2.136199900E1,2.274491638E-1,-7.345410824E0,1.381454349E0
2.136700400E1,8.403648138E-1,-7.278373241E0,7.158663273E-1
2.137200900E1,1.405396342E0,-7.390900612E0,9.337386489E-2
2.137701400E1,1.972822189E0,-7.718906403E0,-3.064578176E-1
2.138201800E1,2.327163935E0,-8.068459511E0,-2.633621991E-1
2.138702300E1,2.600103140E0,-8.394071579E0,2.633621916E-2
2.139197000E1,2.806004286E0,-8.741230011E0,3.878606856E-1
2.139697500E1,2.930502892E0,-8.963891029E0,5.434837937E-1
2.140197900E1,3.009511471E0,-9.196128845E0,5.793967843E-1
2.140698400E1,3.083731890E0,-9.466673851E0,5.578489900E-1
2.141198900E1,3.011905670E0,-9.971850395E0,5.506663918E-1
2.141699400E1,2.782062292E0,-1.033576870E1,5.865794420E-1
2.142199900E1,2.351106167E0,-1.062786102E1,6.727706790E-1
2.142700400E1,1.764526606E0,-1.083855152E1,9.672574997E-1
2.143200900E1,9.720458984E-1,-1.097980881E1,1.292868972E0
2.143701300E1,7.182605099E-3,-1.104924107E1,1.807622313E0
2.144201800E1,-5.051765442E-1,-1.104924107E1,2.011129379E0
2.144702300E1,-8.020575643E-1,-1.100853920E1,1.970427990E0
2.145202800E1,-7.589619160E-1,-1.107318306E1,1.728613615E0
2.145697200E1,-4.596867263E-1,-1.108515358E1,1.441309452E0
2.146197700E1,2.394201700E-3,-1.103248119E1,1.304839969E0
2.146692100E1,6.991068721E-1,-1.095826149E1,1.240196466E0
2.147198700E1,1.857900500E0,-1.078827286E1,1.036689281E0
2.147699100E1,3.057395458E0,-1.066616821E1,7.182605267E-1
2.148199600E1,4.204218388E0,-1.066377449E1,1.604115069E-1
2.148700100E1,5.267243862E0,-1.094868469E1,-4.836287498E-1
2.149200600E1,6.028599739E0,-1.138921738E1,-1.134851575E0
2.149701100E1,6.426037312E0,-1.211705494E1,-1.584961534E0
2.150201600E1,6.189011574E0,-1.265096188E1,-1.455674648E0
2.150702100E1,5.427655220E0,-1.313219643E1,-7.829039693E-1
2.151202500E1,4.352658749E0,-1.343626022E1,3.136404157E-1
2.151703000E1,3.071760893E0,-1.365173817E1,1.584961534E0
2.152197400E1,1.977610588E0,-1.371638107E1,2.707842112E0
2.152697900E1,1.175553083E0,-1.366131496E1,3.459621429E0
2.153198400E1,1.139639974E0,-1.369004536E1,3.306392431E0
2.153698900E1,1.656787634E0,-1.391270638E1,2.636016130E0
2.154199400E1,2.628833532E0,-1.427183628E1,1.721431017E0
2.154699900E1,3.900154591E0,-1.475546551E1,9.361328483E-1
2.155200300E1,4.999093056E0,-1.537316895E1,5.315127969E-1
2.155700800E1,5.731719017E0,-1.588552856E1,6.368576288E-1
2.156201300E1,5.882553577E0,-1.589510536E1,9.361328483E-1
2.156701800E1,5.853823185E0,-1.560061836E1,1.331176162E0
2.157202300E1,5.746084213E0,-1.482729149E1,1.374271750E0
2.157702800E1,5.774814606E0,-1.396059036E1,1.503558636E0
2.158197200E1,5.664681435E0,-1.311064816E1,1.300051570E0
2.158697600E1,5.116408825E0,-1.241154194E1,3.375824392E-1
2.159198100E1,4.594472885E0,-1.220085144E1,-2.394201756E-1
2.159698600E1,3.782838583E0,-1.203804588E1,-4.572925270E-1
2.160199100E1,2.746149302E0,-1.194946098E1,-4.357447028E-1
2.160699600E1,1.383848548E0,-1.201410389E1,-6.943184733E-1
2.161200100E1,-2.274491638E-1,-1.222958183E1,-6.392518282E-1
2.161700600E1,-2.573766708E0,-1.238041687E1,1.556231081E-1
2.162201100E1,-4.860229492E0,-1.231337929E1,9.193734527E-1
2.162701500E1,-6.763619900E0,-1.220324612E1,1.350329757E0
2.163202000E1,-7.680599213E0,-1.229422569E1,1.058237195E0
2.163702500E1,-7.556100368E0,-1.273954678E1,1.532289088E-1
2.164203000E1,-6.557718277E0,-1.350808620E1,-1.000776291E0
2.164697400E1,-5.770026207E0,-1.480813789E1,-1.498770237E0
2.165197900E1,-5.159504890E0,-1.587595177E1,-1.656787634E0
2.165698400E1,-4.575319290E0,-1.673307610E1,-1.572990537E0
2.166198800E1,-3.792415380E0,-1.731486702E1,-1.429338455E0
2.166699300E1,-2.832340717E0,-1.760217094E1,-1.443703651E0
2.167199800E1,-1.958456993E0,-1.760456467E1,-1.759738207E0
2.167700300E1,-7.852981687E-1,-1.745612526E1,-2.118868589E0
2.168200800E1,7.661445439E-2,-1.737951088E1,-1.970427990E0
2.168701300E1,1.039083481E0,-1.738429832E1,-1.640028119E0
2.169201800E1,1.850717902E0,-1.728613663E1,-1.651999116E0
2.169702300E1,2.427720547E0,-1.709938812E1,-1.589749932E0
2.170184400E1,2.858676910E0,-1.663012505E1,-1.084573388E0
2.170697100E1,2.918531895E0,-1.614410210E1,-5.219359994E-1
2.171197600E1,2.820369720E0,-1.580891418E1,-2.178723514E-1
2.171698100E1,2.700659513E0,-1.552639771E1,-1.556231081E-1
2.172198600E1,2.736572504E0,-1.526543045E1,-3.950432837E-1
2.172699100E1,2.674323320E0,-1.485362720E1,-6.751648784E-1
2.173199600E1,2.391807556E0,-1.427183628E1,-1.089361787E0
2.173700000E1,2.200271368E0,-1.326866627E1,-1.537077546E0
2.174200500E1,1.879448295E0,-1.245224285E1,-1.939303398E0
2.174701000E1,1.431732655E0,-1.164300251E1,-2.018311977E0
2.175201500E1,8.595184088E-1,-1.080263805E1,-1.546654344E0
2.175702000E1,1.795651317E-1,-1.000297451E1,-1.079784989E0
2.176202500E1,-6.943184733E-1,-9.059659004E0,-8.738836050E-1
2.176703000E1,-1.244984865E0,-8.154650688E0,-7.206547260E-1
2.177197400E1,-1.716642618E0,-7.098807812E0,-2.729389966E-1
2.177697800E1,-2.264914751E0,-6.093243122E0,1.939303428E-1
2.178198300E1,-2.557007313E0,-5.149928093E0,1.771709323E-1
2.178698800E1,-2.487575531E0,-4.122815132E0,-4.572925270E-1
2.179199300E1,-2.269703150E0,-3.179499865E0,-1.323993564E0
2.179699800E1,-1.860294700E0,-2.722207308E0,-1.953668594E0
2.180200300E1,-1.673547029E0,-2.463633537E0,-2.027888775E0
2.180700800E1,-1.532289028E0,-2.329558372E0,-1.568202138E0
2.181201300E1,-1.266532660E0,-2.229001760E0,-1.058237195E0
2.181701700E1,-1.022324085E0,-2.276885748E0,-4.381389022E-1
2.182202200E1,-9.145850539E-1,-2.616862535E0,-2.394201700E-3
2.182702700E1,-7.852981687E-1,-2.813186884E0,4.309562966E-2
2.183197100E1,-5.793967843E-1,-2.920926094E0,5.985504389E-2
2.183697600E1,-3.615244627E-1,-3.002328873E0,-4.788403213E-2
2.184198100E1,-1.412578970E-1,-3.141192675E0,-2.035071403E-1
2.184698600E1,1.292868853E-1,-3.213018656E0,-3.303998411E-1
2.185199000E1,4.070142806E-1,-3.208230257E0,-4.357447028E-1
2.185699500E1,6.943184733E-1,-3.198653460E0,-6.057330370E-1
2.186200000E1,9.457096457E-1,-3.179499865E0,-8.068459630E-1
2.186700500E1,1.264138460E0,-3.078943491E0,-1.034295082E0
2.187201000E1,1.395819545E0,-2.877830505E0,-1.280897856E0
2.187701500E1,1.345541358E0,-2.748543501E0,-1.482010841E0
2.188202000E1,1.096544385E0,-2.537853718E0,-1.649604917E0
2.188702500E1,8.116343617E-1,-2.300827742E0,-1.704671621E0
2.189202900E1,5.458779931E-1,-1.987187386E0,-1.675941229E0
2.189697300E1,2.346317619E-1,-1.817199111E0,-1.651999116E0
2.190197800E1,3.830722719E-2,-1.747767210E0,-1.546654344E0
2.190698300E1,-1.747767180E-1,-1.819593310E0,-1.386242747E0
2.191198800E1,-5.051765442E-1,-2.109291792E0,-1.103726983E0
2.191699300E1,-7.134721279E-1,-2.365471363E0,-8.906430602E-1
2.192199800E1,-7.852981687E-1,-2.612074137E0,-6.488286853E-1
2.192700200E1,-7.661445141E-1,-2.870647907E0,-1.723825186E-1
2.193200700E1,-7.709329724E-1,-3.162740469E0,3.232172430E-1
2.193701200E1,-8.307880163E-1,-3.481169224E0,9.481038451E-1
2.194201700E1,-9.983820915E-1,-3.885789394E0,1.917755604E0
2.194702200E1,-1.259350061E0,-4.252102375E0,2.849100113E0
2.195202700E1,-1.498770237E0,-4.644751072E0,3.847482204E0
2.195697100E1,-1.647210717E0,-5.104437828E0,4.841075897E0
2.196197600E1,-1.668758631E0,-5.662287235E0,5.805939198E0
2.196698000E1,-1.704671621E0,-6.382941723E0,6.959944248E0
2.197198500E1,-1.520318031E0,-7.603984833E0,8.643068314E0
2.197699000E1,-1.319205165E0,-8.856152534E0,1.027591324E1
2.198199500E1,-1.163581967E0,-1.036689377E1,1.207874775E1
2.198700000E1,-1.264138460E0,-1.209790134E1,1.365652657E1
2.199200500E1,-1.556231141E0,-1.405875206E1,1.439633465E1
2.199701000E1,-1.920149803E0,-1.600045013E1,1.403959846E1
2.200201400E1,-2.037465572E0,-1.821748161E1,1.313219643E1
2.200701900E1,-1.764526606E0,-1.968273163E1,1.228464890E1
2.201202400E1,-1.098938584E0,-2.069548035E1,1.191354752E1
2.201702900E1,-1.580173075E-1,-2.104024506E1,1.187763500E1
2.202197300E1,8.403648138E-1,-2.053267288E1,1.165736771E1
2.202697800E1,1.697489023E0,-1.916079712E1,1.129344940E1
2.203198300E1,2.363077164E0,-1.671870995E1,1.114500904E1
2.203698800E1,2.401384354E0,-1.453759289E1,1.143231297E1
2.204199200E1,2.097320795E0,-1.242111874E1,1.159272480E1
2.204699700E1,1.711854219E0,-1.052251625E1,1.129584408E1
2.205200200E1,1.213860273E0,-8.973467827E0,1.036689377E1
2.205700700E1,3.088520169E-1,-7.762001991E0,8.133103371E0
2.206201200E1,-4.740519226E-1,-7.388506413E0,6.141127586E0
2.206701700E1,-1.290474772E0,-7.548917770E0,4.527435303E0
2.207202200E1,-1.944091797E0,-8.166622162E0,3.605667830E0
2.207702600E1,-2.324769735E0,-9.095572472E0,3.361459255E0
2.208197000E1,-2.444479942E0,-1.026394272E1,3.524264812E0
2.208697500E1,-2.415749550E0,-1.164300251E1,3.873818398E0
2.209198000E1,-2.169146776E0,-1.365652657E1,3.821146011E0
2.209680200E1,-1.541865945E0,-1.575863552E1,3.287238836E0
2.210199000E1,-1.063025594E0,-1.704671669E1,2.877830505E0
2.210699500E1,-1.675941199E-1,-1.857661057E1,2.401384354E0
2.211200000E1,9.097966552E-1,-1.986948013E1,1.893813491E0
2.211700400E1,2.588132143E0,-2.100672531E1,1.486799240E0
2.212200900E1,3.579331636E0,-2.128684807E1,8.283938169E-1
2.212701400E1,3.869029999E0,-2.080561256E1,4.884171486E-1
2.213201900E1,3.536235809E0,-1.932360268E1,7.038952708E-1
2.213702400E1,2.454056740E0,-1.665885544E1,2.106897533E-1
2.214202900E1,1.194706678E0,-1.303164005E1,-1.213860273E0
2.214697300E1,1.268926859E-1,-9.014169693E0,-3.660734415E0
2.215197700E1,-2.968810201E-1,-4.345476151E0,-5.518634796E0
2.215698200E1,-9.361328483E-1,-1.266532660E0,-7.843404770E0
2.216198700E1,-2.312798738E0,1.019929886E0,-1.013704967E1
2.216699200E1,-4.288015366E0,2.293645144E0,-1.070926380E1
2.217199700E1,-6.215347767E0,2.269703150E0,-9.009381294E0
2.217700200E1,-8.791508675E0,1.165976286E0,-6.141127586E0
2.218200700E1,-9.660603523E0,7.182604820E-2,-2.614468336E0
2.218798800E1,-9.988609314E0,-1.276109457E0,2.312798738E0
2.219299300E1,-9.662998199E0,-2.482787132E0,5.616796970E0
2.219799800E1,-8.252813339E0,-3.809175014E0,6.189011574E0
2.220300300E1,-5.497087002E0,-5.564124584E0,4.153939724E0
2.220800800E1,-2.561795712E0,-8.111555099E0,1.915361404E0
2.221301200E1,8.355764151E-1,-1.163103199E1,9.911994934E-1
2.221801700E1,4.007893562E0,-1.395340729E1,3.327940404E-1
2.222302200E1,7.374141216E0,-1.555273438E1,-1.371877551E0
2.222802700E1,1.009634876E1,-1.623508263E1,-3.986345768E0
2.223297100E1,1.171004009E1,-1.613931274E1,-6.129156113E0
2.223797600E1,1.190397072E1,-1.565329075E1,-7.230489254E0
2.224298100E1,1.069011021E1,-1.490390587E1,-7.182605267E0
2.224798600E1,9.478644371E0,-1.408269405E1,-6.114790916E0
2.225299000E1,8.161833763E0,-1.302445698E1,-4.422090530E0
2.225799500E1,6.880935669E0,-1.197100830E1,-2.138022184E0
2.226300000E1,5.580883980E0,-1.089122391E1,3.711012602E-1
2.226800500E1,3.909731388E0,-9.926360130E0,2.906560898E0
2.227301000E1,1.213860273E0,-9.203310966E0,5.669469833E0
2.227801500E1,-7.182605267E-1,-8.719682693E0,6.768408298E0
2.228302000E1,-1.867477298E0,-8.310274124E0,6.536170483E0
2.228802400E1,-2.315192938E0,-7.826645374E0,5.157110691E0
2.229302900E1,-2.252943754E0,-7.460332394E0,3.141192675E0
2.229797300E1,-1.733402014E0,-6.926425457E0,1.206677675E0
2.230297800E1,-8.236053586E-1,-6.177040577E0,-8.667010069E-1
2.230798300E1,-4.788403399E-3,-5.544970989E0,-2.178723574E0
2.231298800E1,8.092401624E-1,-5.104437828E0,-3.069366693E0
2.231799300E1,1.537077546E0,-4.888959885E0,-3.356670856E0
2.232299800E1,1.798045516E0,-4.963180065E0,-3.323152065E0
2.232800200E1,1.541865945E0,-5.600037575E0,-2.882618904E0
2.233300700E1,1.091755986E0,-6.648698330E0,-1.953668594E0
2.233801200E1,9.528923035E-1,-7.343016624E0,-1.189918280E0
2.234301700E1,9.026140571E-1,-7.757213593E0,-6.727706790E-1
2.234802200E1,7.637503147E-1,-7.941566944E0,-5.171475410E-1
2.235302700E1,5.147533417E-1,-8.018181801E0,-6.177040339E-1
2.235797100E1,2.873041928E-1,-8.135497093E0,-8.690952063E-1
2.236297500E1,1.316810995E-1,-8.458714485E0,-9.864110947E-1
2.236798000E1,7.900865376E-2,-8.772355080E0,-8.571242094E-1
2.237298500E1,3.351882473E-2,-9.097966194E0,-5.051765442E-1
2.237799000E1,-5.027823523E-2,-9.385271072E0,-6.464344263E-2
2.238299500E1,-2.418143749E-1,-9.550470352E0,4.046200812E-1
2.238800000E1,-4.285621047E-1,-9.598354340E0,9.576807022E-1
2.239294600E1,-6.248866320E-1,-9.557653427E0,1.405396342E0
2.239801200E1,-7.493851185E-1,-9.457097054E0,1.824381709E0
2.240301700E1,-8.307880163E-1,-9.193734169E0,2.140416384E0
2.240802200E1,-8.259995580E-1,-8.743624687E0,2.389413357E0
2.241302700E1,-5.889736414E-1,-8.281543732E0,2.382230759E0
2.241797100E1,-1.197100803E-2,-7.893682957E0,2.281674147E0
2.242297500E1,9.744400978E-1,-7.534552574E0,1.905784607E0
2.242798000E1,1.733402014E0,-7.436390400E0,1.328781962E0
2.243298500E1,2.408566952E0,-7.448361397E0,7.086837292E-1
2.243799000E1,2.906560898E0,-7.613561630E0,2.489969730E-1
2.244299500E1,3.227383852E0,-7.982268333E0,1.508347094E-1
2.244800000E1,3.409343243E0,-8.573636055E0,3.423708379E-1
2.245300500E1,3.399766445E0,-9.100360870E0,5.793967843E-1
2.245801000E1,3.239354849E0,-9.579200745E0,7.445967197E-1
2.246301400E1,3.059789658E0,-1.004607010E1,8.595184088E-1
2.246801900E1,2.863465309E0,-1.043153667E1,9.504981041E-1
2.247302400E1,2.633621931E0,-1.072123528E1,1.048660398E0
2.247802900E1,2.296039343E0,-1.097262669E1,1.343147159E0
2.248297300E1,1.908178806E0,-1.097741508E1,1.611297727E0
2.248797800E1,1.403002143E0,-1.078108978E1,1.831564307E0
2.249298300E1,8.403648138E-1,-1.047702694E1,1.908178806E0
2.249798700E1,3.687070608E-1,-1.016338634E1,1.922544003E0
2.250299200E1,9.097966552E-2,-9.981427193E0,1.872265697E0
2.250799700E1,1.221042871E-1,-9.907206535E0,1.666364431E0
2.251300200E1,5.626373887E-1,-1.000776291E1,1.455674648E0
2.251800700E1,1.240196466E0,-1.023042393E1,1.127668977E0
2.252301200E1,2.097320795E0,-1.050096893E1,7.637503147E-1
2.252801700E1,3.076549292E0,-1.079066753E1,3.232172430E-1
2.253302200E1,4.153939724E0,-1.102290440E1,-9.097966552E-2
2.253802600E1,5.154716492E0,-1.135330486E1,-5.841852427E-1
2.254297000E1,5.681440830E0,-1.162384892E1,-8.595184088E-1
2.254797500E1,5.846640587E0,-1.195185471E1,-1.065419793E0
2.255298000E1,5.607220173E0,-1.232535076E1,-1.086967587E0
2.255798500E1,4.932055473E0,-1.264617348E1,-7.374141216E-1
2.256299000E1,3.988739967E0,-1.288798809E1,-5.267243832E-2
2.256799500E1,2.600103140E0,-1.310585976E1,1.070208192E0
2.257299900E1,1.666364431E0,-1.317289734E1,1.915361404E0
2.257800400E1,1.027112484E0,-1.327105999E1,2.475604534E0
2.258300900E1,8.236053586E-1,-1.351047993E1,2.609679937E0
2.258801400E1,1.007958889E0,-1.387439919E1,2.427720547E0
2.259301900E1,1.695094824E0,-1.426225948E1,1.968033791E0
2.259802400E1,2.928108692E0,-1.485123348E1,1.300051570E0
2.260302900E1,3.983951569E0,-1.541147614E1,9.528923035E-1
2.260797300E1,4.862623692E0,-1.589989376E1,8.523358107E-1
2.261297700E1,5.468356609E0,-1.612494850E1,9.313444495E-1
