"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.753918408E1,2.884505749E0,3.106249809E0,-4.996877611E-1
1.754418908E1,2.838079929E0,2.936429262E0,-3.976732790E-1
1.754919408E1,2.769052267E0,2.748893499E0,-3.145956099E-1
1.755419908E1,2.724458933E0,2.453845739E0,-2.345722616E-1
1.755920308E1,2.680476665E0,2.233934164E0,-1.692096740E-1
1.756420808E1,2.609005451E0,2.085494041E0,-8.491026610E-2
1.756915208E1,2.508823633E0,2.021964073E0,6.108652335E-3
1.757415708E1,2.382374525E0,1.979814291E0,7.880161703E-2
1.757916208E1,2.230268955E0,1.957823157E0,1.203404516E-1
1.758416708E1,1.984701157E0,2.005470514E0,9.162978828E-2
1.758917208E1,1.764178872E0,2.058615923E0,4.398229718E-2
1.759417608E1,1.583362699E0,2.023185730E0,-2.443460980E-3
1.759918108E1,1.441641927E0,1.854586840E0,-4.581489414E-2
1.760418608E1,1.342070937E0,1.602299571E0,-6.047565863E-2
1.760919108E1,1.247386813E0,1.408044338E0,-8.796459436E-2
1.761419608E1,1.123992085E0,1.277319193E0,-1.154535338E-1
1.761920108E1,1.039081812E0,1.239445567E0,-1.563815027E-1
1.762420608E1,9.578366876E-1,1.247997642E0,-1.948660165E-1
1.762921108E1,8.790351152E-1,1.305419087E0,-2.131919712E-1
1.763415408E1,8.026769161E-1,1.363451242E0,-2.138028294E-1
1.763915908E1,7.422012687E-1,1.400714040E0,-2.058615834E-1
1.764416408E1,6.365215778E-1,1.407433510E0,-1.875356287E-1
1.764916908E1,5.247332454E-1,1.400103092E0,-1.863138974E-1
1.765417408E1,3.958406746E-1,1.386664152E0,-2.058615834E-1
1.765917908E1,2.394591719E-1,1.357953429E0,-2.241875380E-1
1.766418408E1,7.513642311E-2,1.289536476E0,-2.516764700E-1
1.766918908E1,-1.301143020E-1,1.200961113E0,-2.926044464E-1
1.767419308E1,-3.824016452E-1,1.059240341E0,-3.341432810E-1
1.767919808E1,-5.888741016E-1,9.334021211E-1,-3.775147200E-1
1.768420308E1,-7.984008789E-1,8.014551997E-1,-4.245513380E-1
1.768920808E1,-9.981538057E-1,6.597344875E-1,-4.697553813E-1
1.769415208E1,-1.193630695E0,5.082398653E-1,-5.119050741E-1
1.769915708E1,-1.390329242E0,3.714060783E-1,-5.522221923E-1
1.770416208E1,-1.610240817E0,2.003637999E-1,-6.065891981E-1
1.770916608E1,-1.775174379E0,7.208210230E-2,-6.566801667E-1
1.771417108E1,-1.943773150E0,-7.330382615E-2,-6.994407177E-1
1.771917608E1,-2.096489429E0,-2.480112910E-1,-7.281513810E-1
1.772418108E1,-2.221716881E0,-4.331034720E-1,-7.501425147E-1
1.772918608E1,-2.326174736E0,-6.322455406E-1,-7.678576112E-1
1.773419108E1,-2.404365540E0,-8.362745047E-1,-7.910705209E-1
1.773919608E1,-2.414750338E0,-9.541715384E-1,-7.984008789E-1
1.774420108E1,-2.366492033E0,-1.010371089E0,-8.026769161E-1
1.774920508E1,-2.260812283E0,-9.926560521E-1,-7.910705209E-1
1.775421008E1,-2.111150265E0,-9.040805697E-1,-7.538077235E-1
1.775915408E1,-1.873523712E0,-7.397578359E-1,-6.652322412E-1
1.776415908E1,-1.670716405E0,-4.422664344E-1,-5.510004759E-1
1.776916408E1,-1.489289522E0,-1.282816976E-1,-4.239404798E-1
1.777416908E1,-1.327410221E0,2.510656118E-1,-2.742784917E-1
1.777917408E1,-1.146594048E0,6.817256212E-1,-1.307251602E-1
1.778417808E1,-8.918632865E-1,1.132544160E0,4.276056774E-3
1.778918308E1,-4.434881806E-1,1.659720898E0,1.276708394E-1
1.779418808E1,-1.404990070E-2,1.962099195E0,1.948660165E-1
1.779919308E1,4.172209501E-1,2.088548183E0,2.046398520E-1
1.780419808E1,7.977899909E-1,2.138028383E0,1.466076523E-1
1.780920308E1,1.134987593E0,2.222938538E0,3.909537569E-2
1.781420808E1,1.438587666E0,2.333505154E0,-8.246681094E-2
1.781915208E1,1.758070230E0,2.395202637E0,-2.400700450E-1
1.782415608E1,1.929723263E0,2.353663683E0,-3.426954150E-1
1.782916108E1,1.951714516E0,2.211332083E0,-4.153883755E-1
1.783416608E1,1.802663326E0,2.008524895E0,-4.575380683E-1
1.783917108E1,1.498452425E0,1.749518037E0,-4.667010605E-1
1.784417608E1,1.091005325E0,1.464854836E0,-4.459316432E-1
1.784918108E1,5.314527750E-1,1.144761443E0,-3.872885704E-1
1.785418608E1,8.552113175E-2,8.735373020E-1,-3.310889602E-1
1.785919008E1,-3.219259977E-1,5.656611919E-1,-3.054326177E-1
1.786419508E1,-6.652322412E-1,1.459967941E-1,-2.938261926E-1
1.786920008E1,-9.443976879E-1,-3.927863538E-1,-3.036000133E-1
1.787420508E1,-1.142318010E0,-1.009149432E0,-3.506366611E-1
1.787921008E1,-1.201571941E0,-1.725694299E0,-4.434881806E-1
1.788415408E1,-1.075122833E0,-2.077552795E0,-5.210680366E-1
1.788915908E1,-7.965682745E-1,-2.194838762E0,-6.181956530E-1
1.789416408E1,-4.080579877E-1,-2.130697966E0,-7.305948138E-1
1.789916808E1,6.108652451E-4,-1.982257724E0,-7.757988572E-1
1.790417308E1,4.001167417E-1,-1.723861694E0,-7.941248417E-1
1.790917808E1,8.063421249E-1,-1.228450060E0,-8.118399382E-1
1.791418308E1,9.101892114E-1,-8.649851680E-1,-7.849618196E-1
1.791918808E1,7.935139537E-1,-7.122688890E-1,-7.232644558E-1
1.792419308E1,5.064072609E-1,-8.002334833E-1,-6.756169796E-1
1.792919808E1,8.979719132E-2,-1.023810148E0,-6.279694438E-1
1.793420208E1,-3.982841372E-1,-1.334129691E0,-5.283984542E-1
1.793920708E1,-1.004262447E0,-1.692096710E0,-3.524692357E-1
1.794415108E1,-1.374446750E0,-1.770898342E0,-2.229658216E-1
1.794915608E1,-1.610851645E0,-1.579697490E0,-4.886921961E-3
1.795416108E1,-1.732413888E0,-1.268156290E0,2.785545588E-1
1.795916608E1,-1.714087844E0,-8.814785480E-1,5.638286471E-1
1.796417108E1,-1.556484699E0,-4.086688459E-1,8.173376918E-1
1.796917608E1,-1.298088670E0,1.331686229E-1,1.070235968E0
1.797418008E1,-1.212567568E0,2.571742535E-1,1.181413412E0
1.797918508E1,-1.282817006E0,4.276056774E-3,1.215621829E0
1.798419008E1,-1.436755061E0,-5.760459304E-1,1.171028733E0
1.798919508E1,-1.606575608E0,-1.407433510E0,1.041525245E0
1.799420008E1,-1.788002610E0,-2.396424294E0,7.422012687E-1
1.799920508E1,-2.058615923E0,-3.501479626E0,4.459316432E-1
1.800421008E1,-2.290744781E0,-4.193589687E0,1.398881376E-1
1.800915308E1,-2.513710499E0,-4.682281971E0,-9.346238524E-2
1.801415808E1,-2.694526672E0,-4.977941036E0,-2.339613885E-1
1.801916308E1,-2.809980154E0,-5.086674690E0,-3.200933933E-1
1.802416808E1,-2.849686384E0,-4.979162693E0,-3.646865487E-1
1.802917308E1,-2.800817251E0,-4.519181252E0,-3.591887653E-1
1.803417808E1,-2.696969986E0,-3.899152756E0,-3.298672438E-1
1.803918308E1,-2.543642998E0,-3.141069174E0,-2.657263875E-1
1.804418808E1,-2.340224743E0,-2.341446400E0,-1.710422635E-1
1.804919208E1,-2.108706713E0,-1.596190929E0,-8.246681094E-2
1.805419708E1,-1.872912884E0,-9.902125597E-1,3.481931984E-2
1.805920208E1,-1.621847272E0,-4.410447180E-1,1.331686229E-1
1.806420708E1,-1.517389297E0,-2.107485086E-1,2.467895597E-1
1.806915108E1,-1.520443559E0,-1.863138974E-1,3.506366611E-1
1.807415608E1,-1.631010175E0,-2.608394623E-1,4.184426963E-1
1.807916108E1,-1.816102386E0,-3.842342496E-1,4.575380683E-1
1.808416508E1,-1.996918440E0,-5.656611919E-1,5.131267905E-1
1.808917008E1,-2.128865480E0,-9.755517840E-1,5.888741016E-1
1.809417508E1,-2.171015024E0,-1.358564258E0,6.743952036E-1
1.809918008E1,-2.191173553E0,-1.691485882E0,7.605272532E-1
1.810418508E1,-2.182010651E0,-1.938886285E0,8.289441466E-1
1.810919008E1,-2.119091511E0,-2.073887587E0,8.680394888E-1
1.811419508E1,-1.960266590E0,-2.073887587E0,8.442157507E-1
1.811920008E1,-1.790446043E0,-1.924225569E0,7.849618196E-1
1.812420408E1,-1.602910399E0,-1.725694299E0,7.147123218E-1
1.812920908E1,-1.445307136E0,-1.520443559E0,6.566801667E-1
1.813415308E1,-1.349401355E0,-1.387885809E0,5.992587805E-1
1.813915808E1,-1.318247199E0,-1.357342601E0,5.791002512E-1
1.814416308E1,-1.354288220E0,-1.430646420E0,5.644394755E-1
1.814916808E1,-1.425148606E0,-1.535715222E0,5.540547967E-1
1.815417308E1,-1.503950238E0,-1.624290705E0,5.381723046E-1
1.815917708E1,-1.572978020E0,-1.668272972E0,5.247332454E-1
1.816418208E1,-1.593747377E0,-1.621236324E0,5.149593949E-1
1.816918708E1,-1.579086661E0,-1.478904724E0,5.167919993E-1
1.817419208E1,-1.514945865E0,-1.254717231E0,5.448917747E-1
1.817919708E1,-1.472796082E0,-1.086118460E0,5.693264008E-1
1.818420208E1,-1.450804949E0,-9.798278809E-1,5.949827433E-1
1.818920708E1,-1.469741821E0,-9.297369123E-1,6.120869517E-1
1.819421208E1,-1.509448051E0,-9.242390990E-1,6.023131609E-1
1.819915508E1,-1.562593341E0,-9.486737251E-1,5.858197808E-1
1.820416008E1,-1.595579982E0,-9.560040832E-1,5.564982295E-1
1.820916508E1,-1.578475833E0,-9.181304574E-1,5.412266254E-1
1.821417008E1,-1.542434692E0,-8.662069440E-1,5.406157374E-1
1.821917508E1,-1.497841597E0,-8.503243923E-1,5.448917747E-1
1.822418008E1,-1.481348276E0,-9.291260242E-1,5.479460955E-1
1.822918508E1,-1.474017859E0,-1.112385631E0,5.497786999E-1
1.823419008E1,-1.487456918E0,-1.441031098E0,5.357288122E-1
1.823919408E1,-1.473407030E0,-1.676214218E0,5.222898126E-1
1.824419908E1,-1.439198494E0,-1.800830722E0,5.033529401E-1
1.824920408E1,-1.372003317E0,-1.769065738E0,4.783074856E-1
1.825420908E1,-1.277319193E0,-1.577254057E0,4.752531648E-1
1.825915308E1,-1.171639562E0,-1.278540969E0,4.893030524E-1
1.826415808E1,-1.010982037E0,-8.655960560E-1,5.351179838E-1
1.826916308E1,-8.875871897E-1,-6.273586154E-1,5.748242140E-1
1.827416708E1,-7.696902156E-1,-5.064072609E-1,6.059783101E-1
1.828021008E1,-6.499606371E-1,-5.143485069E-1,6.255260110E-1
1.828515408E1,-5.632177591E-1,-5.870414972E-1,6.243042946E-1
1.829015908E1,-4.740314186E-1,-6.670648456E-1,6.053674817E-1
1.829516308E1,-3.817907870E-1,-7.360926270E-1,5.607742667E-1
1.830016808E1,-2.706133127E-1,-7.867944241E-1,4.813618064E-1
1.830517308E1,-2.144137025E-1,-7.806857824E-1,4.019493461E-1
1.831017808E1,-2.009746730E-1,-7.409795523E-1,3.225368559E-1
1.831518308E1,-2.205223590E-1,-6.731734872E-1,2.321287990E-1
1.832018808E1,-2.541199327E-1,-5.797111392E-1,1.459967941E-1
1.832519308E1,-2.974913716E-1,-4.996877611E-1,6.841690838E-2
1.833019808E1,-3.433062732E-1,-4.282165468E-1,-8.552113548E-3
1.833520208E1,-3.536909819E-1,-3.885102868E-1,-6.108652428E-2
1.834020708E1,-3.316998184E-1,-3.732386529E-1,-9.590584040E-2
1.834515108E1,-2.779437006E-1,-3.762930036E-1,-1.148426682E-1
1.835015608E1,-1.936442852E-1,-3.762930036E-1,-1.136209369E-1
1.835516108E1,-1.001819000E-1,-3.457497358E-1,-1.136209369E-1
1.836016608E1,2.626720630E-2,-2.241875380E-1,-8.796459436E-2
1.836517108E1,1.472185254E-1,-5.986479297E-2,-8.307767659E-2
1.837017508E1,2.693915665E-1,1.307251602E-1,-1.069014147E-1
1.837518008E1,3.878994286E-1,3.066543639E-1,-1.600466967E-1
1.838018508E1,4.954117239E-1,4.618141353E-1,-2.296853364E-1
1.838519008E1,5.992587805E-1,6.004805565E-1,-3.347541690E-1
1.839019508E1,7.483099103E-1,7.507534027E-1,-4.037819207E-1
1.839514108E1,8.943067193E-1,8.668177724E-1,-4.703662395E-1
1.840020708E1,1.104444385E0,1.007316828E0,-5.131267905E-1
1.840515108E1,1.334740520E0,1.222952247E0,-5.528330207E-1
1.841015608E1,1.600466967E0,1.433089852E0,-5.900958180E-1
1.841516108E1,1.907732129E0,1.544267297E0,-6.389650702E-1
1.842016608E1,2.111150265E0,1.530828357E0,-6.866125464E-1
1.842517108E1,2.278527260E0,1.468520045E0,-7.415903807E-1
1.843017508E1,2.392148256E0,1.412931323E0,-7.935139537E-1
1.843518008E1,2.459954262E0,1.337794900E0,-8.313875794E-1
1.844018508E1,2.518597364E0,1.235780358E0,-8.454375267E-1
1.844519008E1,2.679865837E0,1.155757070E0,-8.515461683E-1
1.845019508E1,2.861292839E0,1.133765936E0,-7.929030657E-1
1.845520008E1,3.075706482E0,1.191798091E0,-6.817256212E-1
1.846020508E1,3.263242245E0,1.259604096E0,-5.595525503E-1
1.846521008E1,3.373808861E0,1.263269305E0,-4.660901725E-1
1.847015308E1,3.398243427E0,1.148426652E0,-4.410447180E-1
1.847515808E1,3.353039265E0,9.486737251E-1,-4.526511431E-1
1.848016308E1,3.302337408E0,6.108652353E-1,-4.587597847E-1
1.848516808E1,3.245527029E0,2.785545588E-1,-4.392121136E-1
1.849017308E1,3.222924948E0,-9.834930301E-2,-3.897320330E-1
1.849517808E1,3.188716650E0,-4.214970171E-1,-3.707951903E-1
1.850018308E1,3.123353958E0,-6.334672570E-1,-3.640756905E-1
1.850518708E1,3.022561312E0,-6.499606371E-1,-3.854559660E-1
1.851019208E1,2.924211979E0,-4.483750761E-1,-4.025602043E-1
1.851519708E1,2.839301586E0,-5.742133409E-2,-4.367686510E-1
1.852020208E1,2.761721849E0,5.149593949E-1,-5.064072609E-1
1.852520708E1,2.731789351E0,1.044579625E0,-5.931501389E-1
1.853015108E1,2.791043282E0,1.446528912E0,-6.517932415E-1
1.853515608E1,2.960863829E0,1.751350641E0,-6.713408828E-1
1.854016108E1,3.147788525E0,2.046398640E0,-6.713408828E-1
1.854516508E1,3.355482817E0,2.349387646E0,-6.743952036E-1
1.855017008E1,3.543018341E0,2.687807083E0,-6.640105247E-1
1.855517508E1,3.678019524E0,3.010344028E0,-6.664539576E-1
1.856018008E1,3.728721380E0,3.309056997E0,-6.792821288E-1
1.856518508E1,3.640756845E0,3.529579401E0,-6.517932415E-1
1.857019008E1,3.487429619E0,3.497203588E0,-5.894849896E-1
1.857519508E1,3.309056997E0,3.314554930E0,-5.070181489E-1
1.858019908E1,3.135571241E0,3.064710855E0,-4.080579877E-1
1.858520408E1,3.015841722E0,2.764165163E0,-2.938261926E-1
1.859020908E1,2.936429262E0,2.435519695E0,-1.734857261E-1
1.859515308E1,2.793486834E0,2.273640394E0,-7.391469181E-2
1.860015808E1,2.649933338E0,2.371989727E0,-8.796459436E-2
1.860516308E1,2.521651745E0,2.524706125E0,-1.087340117E-1
1.861016808E1,2.446515322E0,2.602896690E0,-1.075122803E-1
1.861517308E1,2.436130524E0,2.518597364E0,-5.314527452E-2
1.862017708E1,2.448958874E0,2.368935347E0,-1.221730467E-2
1.862518208E1,2.455678225E0,2.159408569E0,3.359758854E-2
1.863018708E1,2.453234911E0,1.905899525E0,6.719517708E-2
1.863519208E1,2.380541801E0,1.723250866E0,1.026253626E-1
1.864019708E1,2.224160433E0,1.682933807E0,1.191187203E-1
1.864520208E1,2.022574902E0,1.694540143E0,1.350012124E-1
1.865020708E1,1.801441550E0,1.708590150E0,1.392772794E-1
1.865521108E1,1.539380431E0,1.663386106E0,1.172861308E-1
1.866015508E1,1.349401355E0,1.598634362E0,9.285151958E-2
1.866516008E1,1.171028733E0,1.546099901E0,6.597344577E-2
1.867016508E1,1.005484223E0,1.528384805E0,2.993239649E-2
1.867517008E1,8.625417352E-1,1.511280656E0,1.649336144E-2
1.868017508E1,7.458664775E-1,1.519832730E0,-3.054326167E-3
1.868518008E1,6.291912198E-1,1.547321677E0,-3.054326214E-2
1.869018508E1,5.338962078E-1,1.578475833E0,-6.780604273E-2
1.869518908E1,4.532620013E-1,1.596801758E0,-8.002334833E-2
1.870019408E1,3.671300113E-1,1.579697490E0,-8.429940045E-2
1.870519908E1,2.547308207E-1,1.553430319E0,-8.246681094E-2
1.871020408E1,1.172861308E-1,1.505782843E0,-1.160643995E-1
1.871520908E1,6.719517522E-3,1.302975535E0,-1.960877478E-1
1.872015308E1,-1.240056455E-1,1.139263630E0,-2.809980214E-1
1.872515808E1,-2.895501256E-1,9.853256345E-1,-3.567453027E-1
1.873016208E1,-4.593706727E-1,8.265006542E-1,-4.361577928E-1
1.873516708E1,-6.469063163E-1,6.566801667E-1,-5.125159621E-1
1.874017208E1,-8.338310719E-1,4.813618064E-1,-6.041457057E-1
1.874517708E1,-1.061683774E0,2.541199327E-1,-6.682865620E-1
1.875018208E1,-1.235169530E0,7.880161703E-2,-7.513642311E-1
1.875518708E1,-1.399492264E0,-8.063421398E-2,-8.228355050E-1
1.876019208E1,-1.555262923E0,-2.296853364E-1,-8.936958313E-1
1.876519708E1,-1.713477015E0,-3.646865487E-1,-9.718865752E-1
1.877020108E1,-1.893682241E0,-4.789183438E-1,-1.056796908E0
1.877520608E1,-2.039068222E0,-6.145304441E-1,-1.103222609E0
1.878021108E1,-2.167349815E0,-7.379252315E-1,-1.128268123E0
1.878515508E1,-2.261423111E0,-8.600982428E-1,-1.133154988E0
1.879016008E1,-2.336559534E0,-9.779952765E-1,-1.111163855E0
1.879516508E1,-2.376265764E0,-1.090394497E0,-1.073901057E0
1.880017008E1,-2.386039734E0,-1.168585181E0,-1.003040791E0
1.880517408E1,-2.311514139E0,-1.216843605E0,-9.309586287E-1
1.881017908E1,-2.174069405E0,-1.183246017E0,-8.582656980E-1
1.881518408E1,-1.979814291E0,-1.072068453E0,-7.501425147E-1
1.882018908E1,-1.755626678E0,-8.936958313E-1,-6.126978397E-1
1.882519408E1,-1.518000126E0,-6.524040699E-1,-4.453207552E-1
1.883019908E1,-1.227228284E0,-2.901609838E-1,-2.229658216E-1
1.883520408E1,-9.853256345E-1,3.665191308E-2,-5.253441259E-2
1.884020908E1,-7.073819637E-1,4.227187634E-1,1.050688252E-1
1.884515208E1,-3.695734739E-1,8.570439219E-1,2.467895597E-1
1.885015708E1,5.436700583E-2,1.285260439E0,3.353650272E-1
1.885516208E1,5.131267905E-1,1.643227458E0,3.799581826E-1
1.886016708E1,1.098946571E0,1.991420746E0,3.561344445E-1
1.886517208E1,1.562593341E0,2.230268955E0,2.944370508E-1
1.887017708E1,1.988366365E0,2.409252644E0,2.272418737E-1
1.887518208E1,2.340835571E0,2.532036543E0,1.606575549E-1
1.888018708E1,2.577240467E0,2.578462124E0,8.918632567E-2
1.888519108E1,2.657263756E0,2.547919035E0,2.504547499E-2
1.889019608E1,2.442239285E0,2.406809092E0,-5.742133409E-2
1.889520108E1,2.016466141E0,2.168571711E0,-1.209513173E-1
1.890002308E1,1.260825872E0,1.725694299E0,-1.808161139E-1
1.890521108E1,7.721336484E-1,1.439809442E0,-1.893682331E-1
1.891015508E1,1.594358236E-1,1.111163855E0,-1.716531366E-1
1.891516008E1,-3.524692357E-1,8.619308472E-1,-1.233947799E-1
1.892016408E1,-7.977899909E-1,6.493497491E-1,-6.291911751E-2
1.892516908E1,-9.663888216E-1,4.874704778E-1,-2.809980139E-2
1.893017408E1,-9.938777685E-1,2.956587672E-1,-5.375614017E-2
1.893517908E1,-8.845328689E-1,5.253441259E-2,-1.820378453E-1
1.894018408E1,-7.153232098E-1,-2.852740586E-1,-4.086688459E-1
1.894518908E1,-4.844161272E-1,-6.914994717E-1,-6.969972253E-1
1.895019408E1,-2.089159191E-1,-1.317025423E0,-1.042747021E0
1.895519908E1,-4.398229718E-2,-1.841147900E0,-1.236391306E0
1.896020308E1,8.552113175E-2,-2.187508345E0,-1.334129691E0
1.896520808E1,1.918116808E-1,-2.264477491E0,-1.350623012E0
1.897015208E1,2.321287990E-1,-2.150245667E0,-1.255938888E0
1.897515708E1,1.857030392E-1,-1.957212210E0,-1.084285855E0
1.898016208E1,-4.948008433E-2,-1.860084653E0,-8.234463334E-1
1.898516708E1,-3.414736688E-1,-1.914451718E0,-6.450737119E-1
1.899017208E1,-6.511823535E-1,-1.999972820E0,-5.076290369E-1
1.899517608E1,-9.889908433E-1,-2.098322153E0,-3.579670191E-1
1.900018108E1,-1.361007810E0,-2.161852121E0,-1.887573600E-1
1.900518608E1,-1.640173197E0,-2.070833206E0,-1.099557430E-2
1.901019108E1,-1.735468149E0,-1.643838406E0,3.109304011E-1
1.901519608E1,-1.588249683E0,-1.008538485E0,6.481280327E-1
1.902020108E1,-1.309084177E0,-1.343903542E-1,1.014647126E0
1.902520608E1,-1.004873276E0,7.745771408E-1,1.317636371E0
1.903021108E1,-8.075638413E-1,1.334129691E0,1.472185254E0
1.903515408E1,-8.155050874E-1,1.363451242E0,1.465465665E0
1.904015908E1,-1.027475357E0,6.798930168E-1,1.295645237E0
1.904516408E1,-1.225395679E0,-3.469714522E-1,1.100168347E0
1.905016908E1,-1.439809442E0,-1.560149789E0,8.594874144E-1
1.905517408E1,-1.750739813E0,-2.835636377E0,5.607742667E-1
1.906017908E1,-2.138639212E0,-4.055534363E0,1.887573600E-1
1.906518408E1,-2.636494398E0,-5.078122616E0,-1.679879427E-1
1.907018808E1,-2.963307381E0,-5.948605537E0,-3.433062732E-1
1.907519308E1,-3.177110195E0,-6.247318745E0,-4.337143302E-1
1.908019808E1,-3.264463902E0,-6.216775417E0,-4.434881806E-1
1.908520308E1,-3.243694544E0,-5.922949314E0,-4.092797041E-1
1.909020808E1,-3.112358332E0,-5.411044121E0,-3.530801237E-1
1.909515208E1,-2.899777412E0,-4.726875305E0,-2.608394623E-1
1.910015708E1,-2.541810274E0,-3.755599499E0,-1.777617931E-1
1.910516208E1,-2.221716881E0,-2.904664278E0,-1.081231460E-1
1.911016608E1,-1.909564734E0,-2.006692410E0,-3.481931984E-2
1.911517108E1,-1.657277465E0,-1.116050839E0,3.420845419E-2
1.912017608E1,-1.488067746E0,-3.720169365E-1,1.185078546E-1
1.912518108E1,-1.427592039E0,2.663372457E-1,2.217440903E-1
1.913018608E1,-1.501506805E0,4.838052690E-1,2.791654170E-1
1.913519108E1,-1.645060062E0,4.117231667E-1,3.268128932E-1
1.914019608E1,-1.815491557E0,7.208210230E-2,3.628539443E-1
1.914520008E1,-1.970651269E0,-4.196644127E-1,3.799581826E-1
1.915020508E1,-2.100765467E0,-9.511171579E-1,4.025602043E-1
1.915521008E1,-2.219884396E0,-1.501506805E0,4.502076805E-1
1.916015408E1,-2.298686028E0,-1.789835215E0,4.538728893E-1
1.916515908E1,-2.343889952E0,-1.938886285E0,4.734205604E-1
1.917016408E1,-2.304794550E0,-1.905288696E0,5.235115290E-1
1.917516908E1,-2.166128159E0,-1.775785327E0,5.742133260E-1
1.918017408E1,-1.949881911E0,-1.617571115E0,5.784893632E-1
1.918517808E1,-1.673159957E0,-1.433700681E0,5.516113043E-1
1.919018308E1,-1.519221902E0,-1.357953429E0,5.070181489E-1
1.919518808E1,-1.455691934E0,-1.376279354E0,4.905247986E-1
1.920019308E1,-1.463633180E0,-1.491122007E0,4.935791194E-1
1.920519808E1,-1.519221902E0,-1.698205352E0,5.222898126E-1
1.921020308E1,-1.607797384E0,-1.858862996E0,5.369505286E-1
1.921520808E1,-1.715920448E0,-1.979814291E0,5.070181489E-1
1.922015108E1,-1.767843962E0,-2.035403013E0,4.960225821E-1
1.922515608E1,-1.794722080E0,-2.041511536E0,5.070181489E-1
1.923016108E1,-1.784948230E0,-1.956601381E0,5.332853794E-1
1.923516608E1,-1.735468149E0,-1.780672193E0,5.729916096E-1
1.924017108E1,-1.648114443E0,-1.569312811E0,6.243042946E-1
1.924517608E1,-1.532050014E0,-1.321301579E0,6.890559793E-1
1.925018108E1,-1.455691934E0,-1.189354658E0,7.257078886E-1
1.925518608E1,-1.423926830E0,-1.106276989E0,7.568620443E-1
1.926019008E1,-1.436144233E0,-1.062905550E0,7.648032904E-1
1.926519508E1,-1.469741821E0,-1.051299095E0,7.709119320E-1
1.927020008E1,-1.521054506E0,-1.049466491E0,7.623597980E-1
1.927520508E1,-1.565036774E0,-1.001819015E0,7.391469479E-1
1.928021008E1,-1.578475833E0,-9.486737251E-1,7.202101350E-1
1.928515408E1,-1.566869378E0,-9.028588533E-1,7.092145681E-1
1.929015908E1,-1.559538960E0,-9.059131742E-1,6.921103001E-1
1.929516308E1,-1.563814998E0,-9.847147465E-1,6.786713004E-1
1.930016808E1,-1.579086661E0,-1.139263630E0,6.640105247E-1
1.930517308E1,-1.612684250E0,-1.368949056E0,6.389650702E-1
1.931017808E1,-1.616349459E0,-1.519221902E0,6.194173694E-1
1.931518308E1,-1.588249683E0,-1.592525721E0,6.084218025E-1
1.932018808E1,-1.507615447E0,-1.554652095E0,5.998696685E-1
1.932519308E1,-1.395216227E0,-1.384831548E0,6.035348773E-1
1.933019808E1,-1.246775985E0,-1.125824690E0,6.096435189E-1
1.933520208E1,-1.037249207E0,-7.611380816E-1,6.181956530E-1
1.934020708E1,-8.539896011E-1,-5.210680366E-1,6.298020482E-1
1.934515108E1,-6.976081133E-1,-3.616322279E-1,6.352998614E-1
1.935015608E1,-5.852088928E-1,-2.809980214E-1,6.065891981E-1
1.935516108E1,-4.911356568E-1,-2.871066630E-1,5.803219676E-1
1.936016608E1,-4.129449129E-1,-3.659082949E-1,5.253441334E-1
