"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.251362516E1,-5.267333984E-2,-8.529342651E0,-1.197097778E0
3.251859953E1,-4.788208008E-2,-8.042129517E0,-1.318008423E0
3.252357389E1,-3.831481934E-2,-7.702148438E0,-1.456878662E0
3.252854826E1,1.508331299E-1,-7.571655273E0,-1.356307983E0
3.253352262E1,5.015869141E-1,-7.661437988E0,-1.057037354E0
3.253849699E1,1.047470093E0,-7.927200317E0,-6.536102295E-1
3.254347135E1,1.581375122E0,-8.275558472E0,-5.961608887E-1
3.254844572E1,1.980010986E0,-8.413223267E0,-1.085769653E0
3.255342008E1,2.151184082E0,-8.512588501E0,-9.864044189E-1
3.255839445E1,2.418136597E0,-8.796295166E0,-3.375854492E-1
3.256336882E1,2.583343506E0,-9.033325195E0,6.380615234E-1
3.256834318E1,2.513916016E0,-9.087188721E0,1.296463013E0
3.257331754E1,2.318786621E0,-9.058456421E0,1.340759277E0
3.257829191E1,2.097320557E0,-9.035720825E0,9.624633789E-1
3.258326628E1,1.910568237E0,-8.892059326E0,3.112487793E-1
3.258824064E1,1.723831177E0,-8.955505371E0,-3.495483398E-1
3.259321501E1,1.486801147E0,-8.929168701E0,-8.679046631E-1
3.259818937E1,1.302444458E0,-8.950729370E0,-1.155197144E0
3.260316374E1,1.112106323E0,-8.978256226E0,-1.289276123E0
3.260813810E1,9.313507080E-1,-8.957901001E0,-1.387435913E0
3.261311247E1,8.427581787E-1,-8.887283325E0,-1.315612793E0
3.261808683E1,7.864990234E-1,-8.756790161E0,-1.243789673E0
3.262306120E1,7.649536133E-1,-8.676589966E0,-1.264144897E0
3.262803556E1,9.109954834E-1,-8.804672241E0,-1.246185303E0
3.263300993E1,1.126464844E0,-9.131484985E0,-7.841033936E-1
3.263798429E1,1.276107788E0,-9.452301025E0,-6.942749023E-2
3.264292814E1,1.222244263E0,-9.676162720E0,4.632720947E-1
3.264787199E1,1.080978394E0,-9.682144165E0,8.355712891E-1
3.265281584E1,8.810729980E-1,-9.758758545E0,1.107315063E0
3.265775968E1,6.727752686E-1,-9.837768555E0,1.559829712E0
3.266270353E1,4.980010986E-1,-1.007479858E1,2.189498901E0
3.266761686E1,5.147552490E-1,-1.055363464E1,2.946060181E0
3.267256071E1,6.153106689E-1,-1.126591492E1,3.922897339E0
3.267750456E1,6.248931885E-1,-1.194946289E1,5.143936157E0
3.268241789E1,4.213867188E-1,-1.258392334E1,6.382934570E0
3.268736173E1,6.463623047E-2,-1.322317505E1,7.556106567E0
3.269227506E1,-4.405364990E-1,-1.363497925E1,8.602371216E0
3.269721891E1,-1.128860474E0,-1.357153320E1,8.927978516E0
3.270216276E1,-1.629257202E0,-1.310826111E1,8.300689697E0
3.270707609E1,-1.807617188E0,-1.234330750E1,6.636734009E0
3.271201994E1,-1.610107422E0,-1.154484558E1,4.425674438E0
3.271696378E1,-1.240203857E0,-1.083016968E1,2.142807007E0
3.272187712E1,-8.499450684E-1,-1.029147339E1,1.304779053E-1
3.272682096E1,-6.141052246E-1,-9.866500854E0,-1.286880493E0
3.273173429E1,-7.852935791E-1,-9.533706665E0,-1.783676147E0
3.273667814E1,-1.278503418E0,-9.342178345E0,-1.653198242E0
3.274162199E1,-1.722625732E0,-9.266754150E0,-1.452087402E0
3.274659635E1,-1.897399902E0,-9.329010010E0,-1.556228638E0
3.275080778E1,-1.897399902E0,-9.633071899E0,-1.794448853E0
3.275538542E1,-1.794448853E0,-1.018733215E1,-1.932113647E0
3.276017668E1,-1.695098877E0,-1.093670654E1,-1.916564941E0
3.276505949E1,-1.519119263E0,-1.187524414E1,-1.771713257E0
3.276997282E1,-1.326385498E0,-1.303881836E1,-1.367095947E0
3.277491667E1,-1.055847168E0,-1.405874634E1,-1.041473389E0
3.277989103E1,-9.911956787E-1,-1.431492615E1,-8.954315186E-1
3.278486540E1,-8.307952881E-1,-1.406474304E1,-2.789306641E-1
3.278983976E1,-5.602416992E-1,-1.361103821E1,1.042678833E0
3.279481413E1,-2.849121094E-1,-1.330337524E1,2.497146606E0
3.279978849E1,-1.376647949E-1,-1.328543091E1,3.423706055E0
3.280476286E1,-2.944793701E-1,-1.339315796E1,3.837905884E0
3.280973722E1,-1.204284668E0,-1.340034485E1,3.514694214E0
3.281471159E1,-2.771286011E0,-1.339555359E1,2.262527466E0
3.281968595E1,-4.241333008E0,-1.336802673E1,1.102523804E0
3.282466032E1,-5.251678467E0,-1.319804382E1,7.410125732E-1
3.282963468E1,-5.366607666E0,-1.303881836E1,1.310821533E0
3.283460905E1,-4.601654053E0,-1.298854065E1,2.493560791E0
3.283958341E1,-3.670318604E0,-1.272756958E1,3.884597778E0
3.284455778E1,-2.688690186E0,-1.236964417E1,5.117599487E0
3.284953214E1,-1.388641357E0,-1.210627747E1,6.297943115E0
3.285450651E1,5.386352539E-2,-1.197100830E1,7.167037964E0
3.285948088E1,1.242584229E0,-1.154962158E1,7.147888184E0
3.286445524E1,2.445678711E0,-1.106719971E1,6.612777710E0
3.286942961E1,3.457229614E0,-1.068412781E1,6.120773315E0
3.287440397E1,4.519058228E0,-1.089482117E1,5.815521240E0
3.287937834E1,5.468353271E0,-1.119288635E1,4.890151978E0
3.288435270E1,5.719741821E0,-1.117971802E1,3.543411255E0
3.288932707E1,5.249282837E0,-1.112585449E1,2.695877075E0
3.289430143E1,4.310760498E0,-1.083256531E1,1.969238281E0
3.289927580E1,3.857055664E0,-1.082298279E1,1.204284668E0
3.290425016E1,3.914520264E0,-1.136647034E1,9.229583740E-1
3.290922453E1,3.775650024E0,-1.199255371E1,6.775665283E-1
3.291419889E1,3.518280029E0,-1.223796082E1,2.178649902E-1
3.291914274E1,3.394973755E0,-1.239239502E1,-2.106933594E-1
3.292408659E1,3.403350830E0,-1.261744690E1,-1.071411133E0
3.292903044E1,3.550598145E0,-1.280538940E1,-2.076965332E0
3.293397428E1,3.603271484E0,-1.292269897E1,-2.873046875E0
3.293891813E1,3.852264404E0,-1.297418213E1,-3.204635620E0
3.294383146E1,4.169509888E0,-1.291073608E1,-3.149566650E0
3.294877531E1,4.650741577E0,-1.289875793E1,-3.089721680E0
3.295371916E1,4.819534302E0,-1.293347168E1,-2.729385376E0
3.295863249E1,4.727355957E0,-1.279580688E1,-1.339553833E0
3.296357633E1,4.177886963E0,-1.271081543E1,-3.316040039E-1
3.296852018E1,3.363845825E0,-1.288319397E1,-5.087738037E-1
3.297343351E1,2.430114746E0,-1.298255920E1,-4.967956543E-1
3.297834684E1,2.218231201E0,-1.345660400E1,-1.364746094E-1
3.298329069E1,2.499542236E0,-1.416888428E1,-4.548950195E-1
3.298823454E1,2.482788086E0,-1.440231323E1,3.447723389E-1
3.299317838E1,1.728607178E0,-1.434007263E1,7.074890137E-1
3.299809172E1,-1.436462402E-1,-1.420599365E1,-6.883392334E-1
3.300303556E1,-2.650375366E0,-1.398931885E1,-3.257308960E0
3.300794889E1,-3.786422729E0,-1.383967590E1,-2.752136230E0
3.301289274E1,-2.703048706E0,-1.380256653E1,-8.032531738E-1
3.301783659E1,-2.548629761E0,-1.358349609E1,5.662231445E-1
3.302281095E1,-2.309204102E0,-1.334048462E1,1.667556763E0
3.302702238E1,-2.001556396E0,-1.287481689E1,1.868667603E0
3.303160002E1,-1.728607178E0,-1.208712769E1,1.538269043E0
3.303639128E1,-1.628051758E0,-1.116056824E1,1.170761108E0
3.304127409E1,-1.741775513E0,-1.026513672E1,7.278442383E-1
3.304618742E1,-7.146759033E-1,-9.394851685E0,-7.182312012E-2
3.305113127E1,-6.787567139E-1,-8.667007446E0,-6.942749023E-2
3.305610563E1,1.412506104E-1,-8.318649292E0,1.771697998E-1
3.306108000E1,9.959869385E-1,-8.299499512E0,3.483581543E-1
3.306605436E1,1.065414429E0,-8.353363037E0,-5.422821045E-1
3.307102873E1,1.286880493E0,-8.039733887E0,-1.370681763E0
3.307600309E1,1.495178223E0,-7.529769897E0,-1.079788208E0
3.308097746E1,1.517929077E0,-7.417236328E0,-5.339050293E-1
3.308595182E1,1.520324707E0,-7.595611572E0,-3.136444092E-1
3.309092619E1,1.726226807E0,-7.717712402E0,-3.675079346E-1
3.309590055E1,1.892623901E0,-7.572860718E0,-1.041412354E-1
3.310087492E1,1.860290527E0,-7.222106934E0,3.268127441E-1
3.310584928E1,1.839950562E0,-6.919250488E0,1.046264648E0
3.311082365E1,1.874664307E0,-6.795944214E0,1.136047363E0
3.311579801E1,1.916564941E0,-6.716934204E0,8.798675537E-1
3.312077238E1,2.053024292E0,-6.646301270E0,5.674285889E-1
3.312574674E1,2.238571167E0,-6.678619385E0,5.734100342E-1
3.313072111E1,2.167953491E0,-6.695388794E0,4.656677246E-1
3.313569548E1,2.120071411E0,-6.768402100E0,5.710144043E-1
3.314066984E1,2.310409546E0,-6.777984619E0,8.092346191E-1
3.314564420E1,2.507919312E0,-6.738479614E0,6.691741943E-1
3.315061857E1,2.521087646E0,-6.629547119E0,3.076477051E-1
3.315559294E1,2.424133301E0,-6.418853760E0,8.499145508E-2
3.316056730E1,2.450469971E0,-6.172256470E0,8.978271484E-2
3.316554167E1,2.555816650E0,-5.861007690E0,-6.225585938E-2
3.317051603E1,2.516311646E0,-5.530609131E0,-1.257019043E-1
3.317549040E1,2.533065796E0,-5.225341797E0,-1.927337646E-1
3.318046476E1,2.458847046E0,-4.859039307E0,-3.268127441E-1
3.318543913E1,2.369064331E0,-4.582504272E0,-6.009521484E-1
3.319041349E1,2.479202271E0,-4.406524658E0,-9.133911133E-1
3.319535734E1,2.512710571E0,-4.152740479E0,-1.027114868E0
3.320030119E1,2.422927856E0,-3.793609619E0,-1.015136719E0
3.320524504E1,2.450469971E0,-3.459625244E0,-9.564819336E-1
3.321018888E1,2.426528931E0,-3.128021240E0,-9.588775635E-1
3.321513273E1,2.325973511E0,-2.886215210E0,-9.505004883E-1
3.322004606E1,2.291244507E0,-2.650375366E0,-6.129150391E-1
3.322498991E1,2.177520752E0,-2.394195557E0,-1.604156494E-1
3.322990324E1,1.968032837E0,-2.304412842E0,1.388702393E-1
3.323484709E1,1.775299072E0,-2.354690552E0,4.381408691E-1
3.323979093E1,1.545455933E0,-2.395401001E0,7.984619141E-1
3.324470426E1,1.397018433E0,-2.531875610E0,1.362304688E0
3.324964811E1,1.446090698E0,-2.744949341E0,1.945281982E0
3.325459196E1,1.646011353E0,-2.924514771E0,2.682708740E0
3.325950529E1,1.619674683E0,-3.074157715E0,3.688262939E0
3.326444914E1,1.465255737E0,-3.372238159E0,4.672286987E0
3.326936247E1,1.189910889E0,-3.770874023E0,5.428848267E0
3.327430632E1,6.859436035E-1,-4.319137573E0,5.965148926E0
3.327925016E1,-9.217834473E-2,-5.100845337E0,6.585250854E0
3.328416349E1,-6.272735596E-1,-6.400894165E0,7.606384277E0
3.328910734E1,-1.412582397E0,-8.097183228E0,8.795104980E0
3.329405119E1,-2.206253052E0,-9.964660645E0,1.047583008E1
3.329902555E1,-3.245346069E0,-1.177587891E1,1.242350769E1
3.330323698E1,-5.449203491E0,-1.308192444E1,1.352484131E1
3.330781462E1,-7.114364624E0,-1.441310120E1,1.416169739E1
3.331260588E1,-7.631515503E0,-1.620755005E1,1.473391724E1
3.331748869E1,-7.472305298E0,-1.803073120E1,1.470997620E1
3.332240202E1,-7.246047974E0,-1.938945007E1,1.453639221E1
3.332734586E1,-6.436813354E0,-2.053985596E1,1.431852722E1
3.333232023E1,-5.456390381E0,-2.111447144E1,1.353202820E1
3.333729460E1,-4.860229492E0,-2.037825012E1,1.230499268E1
3.334226896E1,-4.203018188E0,-1.857182312E1,1.081341553E1
3.334724333E1,-3.354278564E0,-1.629135132E1,9.058456421E0
3.335221769E1,-2.193084717E0,-1.462617493E1,7.167037964E0
3.335719206E1,-8.032531738E-1,-1.331295776E1,5.634750366E0
3.336216642E1,1.556396484E-2,-1.179383850E1,4.683059692E0
3.336714079E1,6.464385986E-1,-1.025436401E1,4.429275513E0
3.337211515E1,1.284484863E0,-8.842987061E0,4.545394897E0
3.337708952E1,1.836349487E0,-7.517791748E0,4.402938843E0
3.338206388E1,2.336746216E0,-6.388931274E0,4.462799072E0
3.338703825E1,2.908950806E0,-5.579681396E0,4.377792358E0
3.339201261E1,3.539825439E0,-5.427658081E0,4.442443848E0
3.339698698E1,3.836715698E0,-6.099227905E0,4.170700073E0
3.340196134E1,3.733764648E0,-7.587219238E0,3.120834351E0
3.340693571E1,3.811569214E0,-9.217681885E0,2.145202637E0
3.341191007E1,4.079727173E0,-1.030464172E1,2.080566406E0
3.341688444E1,5.035003662E0,-1.088165283E1,3.058593750E0
3.342185880E1,5.849029541E0,-1.082897949E1,4.434066772E0
3.342683317E1,6.757629395E0,-1.064462280E1,5.038604736E0
3.343180754E1,7.064086914E0,-1.059793091E1,4.614822388E0
3.343678190E1,6.252456665E0,-1.081460571E1,3.258514404E0
3.344175627E1,5.367797852E0,-1.131021118E1,1.065414429E0
3.344673063E1,5.040985107E0,-1.202128601E1,-1.095352173E0
3.345170500E1,4.893753052E0,-1.289038086E1,-2.373855591E0
3.345667936E1,4.735733032E0,-1.369723511E1,-2.742553711E0
3.346165373E1,4.939239502E0,-1.445021057E1,-1.947677612E0
3.346662809E1,4.747695923E0,-1.465490723E1,-2.250518799E-1
3.347157194E1,2.869445801E0,-1.413058472E1,2.434906006E0
3.347651579E1,-1.316833496E-2,-1.269764709E1,4.479553223E0
3.348145964E1,-1.048660278E0,-1.110191345E1,4.031829834E0
3.348640348E1,-7.422027588E-1,-9.564834595E0,2.510314941E0
3.349131681E1,-5.506896973E-2,-8.027755737E0,7.433929443E-1
3.349626066E1,7.481842041E-1,-6.653488159E0,-6.631927490E-1
3.350120451E1,1.278503418E0,-5.440826416E0,-1.799240112E0
3.350614836E1,1.124084473E0,-4.211395264E0,-3.204635620E0
3.351106169E1,1.522705078E0,-3.599685669E0,-3.414138794E0
3.351600553E1,1.886627197E0,-3.313568115E0,-3.397369385E0
3.352091886E1,1.412582397E0,-2.936492920E0,-4.010284424E0
3.352586271E1,1.693893433E0,-3.244140625E0,-3.879806519E0
3.353080656E1,1.873458862E0,-3.506301880E0,-3.739746094E0
3.353571989E1,1.857894897E0,-3.602081299E0,-3.821151733E0
3.354066374E1,1.850723267E0,-3.843887329E0,-3.897766113E0
3.354557707E1,1.795654297E0,-4.181472778E0,-3.960006714E0
3.355052091E1,1.595733643E0,-4.753692627E0,-3.821151733E0
3.355546476E1,1.217453003E0,-5.583282471E0,-3.542221069E0
3.356037809E1,9.229583740E-1,-6.418853760E0,-3.678695679E0
3.356532194E1,1.143234253E0,-6.933609009E0,-4.041412354E0
3.357026579E1,1.831558228E0,-7.578842163E0,-3.938461304E0
3.357517912E1,2.393005371E0,-8.431182861E0,-4.028244019E0
3.358015348E1,2.765304565E0,-9.536102295E0,-4.241333008E0
3.358433439E1,3.475189209E0,-1.154005432E1,-4.238937378E0
3.358891203E1,4.143173218E0,-1.460702515E1,-4.266464233E0
3.359370329E1,4.197036743E0,-1.737472534E1,-4.152740479E0
3.359858610E1,3.464416504E0,-1.905065918E1,-3.594894409E0
3.360349943E1,1.833953857E0,-2.018431091E1,-3.065780640E0
3.360844328E1,-1.053451538E0,-2.033276367E1,-2.309204102E0
3.361341764E1,-4.207809448E0,-1.902192688E1,-1.355117798E0
3.361839201E1,-6.023818970E0,-1.649125671E1,2.513885498E-1
3.362336637E1,-6.029800415E0,-1.363616943E1,2.810791016E0
3.362834074E1,-4.923675537E0,-1.175552368E1,4.977539062E0
3.363331510E1,-3.135208130E0,-1.053089905E1,5.643127441E0
3.363828947E1,-1.362304688E0,-9.369705200E0,5.483917236E0
3.364326383E1,-2.513885498E-1,-8.480255127E0,5.263656616E0
3.364823820E1,4.716644287E-1,-7.724899292E0,5.082885742E0
3.365321256E1,1.179138184E0,-7.278366089E0,5.165496826E0
3.365818693E1,1.443710327E0,-6.926422119E0,5.125991821E0
3.366316130E1,1.098937988E0,-6.572082520E0,4.732147217E0
3.366813566E1,8.439636230E-1,-6.506240845E0,3.954025269E0
3.367311002E1,7.817077637E-1,-6.766006470E0,2.421737671E0
3.367808439E1,8.403625488E-1,-7.165847778E0,3.710937500E-1
3.368305876E1,9.421234131E-1,-7.800308228E0,1.048660278E0
3.368803312E1,9.732360840E-1,-8.627502441E0,1.618484497E0
3.369300749E1,9.732360840E-1,-9.453506470E0,1.094146729E0
3.369798185E1,1.098937988E0,-9.908401489E0,8.523406982E-1
3.370295622E1,8.463439941E-1,-1.003170776E1,2.094879150E-1
3.370793058E1,5.303192139E-1,-1.013226318E1,-5.363006592E-1
3.371290495E1,3.567352295E-1,-1.025915527E1,-1.079788208E0
3.371787931E1,1.640014648E-1,-1.031781006E1,-1.502365112E0
3.372285368E1,-1.352691650E-1,-1.002691650E1,-1.606506348E0
3.372782804E1,-1.544189453E-1,-9.728836060E0,-1.716644287E0
3.373280241E1,-8.978271484E-2,-9.441528320E0,-1.459259033E0
3.373777677E1,-1.675415039E-2,-9.062057495E0,-9.169769287E-1
3.374275114E1,2.621612549E-1,-8.775939941E0,-2.322387695E-1
3.374772550E1,6.500244141E-1,-8.653839111E0,4.441223145E-1
3.375269987E1,9.864044189E-1,-8.589202881E0,8.631134033E-1
3.375764372E1,1.300048828E0,-8.524551392E0,1.097747803E0
3.376258756E1,1.643615723E0,-8.475479126E0,1.120483398E0
3.376753141E1,1.995559692E0,-8.510192871E0,1.061828613E0
3.377247526E1,2.389419556E0,-8.652648926E0,9.816284180E-1
3.377741911E1,2.680313110E0,-8.744827271E0,8.750762939E-1
3.378233244E1,2.785659790E0,-8.803482056E0,7.745208740E-1
3.378727628E1,2.843109131E0,-8.923187256E0,7.302246094E-1
3.379222013E1,2.843109131E0,-8.962692261E0,6.440429688E-1
3.379713346E1,2.784454346E0,-8.972274780E0,4.632720947E-1
3.380207731E1,2.734176636E0,-8.977066040E0,1.436462402E-1
3.380702116E1,2.583343506E0,-8.979446411E0,-1.735839844E-1
3.381193449E1,2.512710571E0,-9.021347046E0,-3.196258545E-1
3.381687834E1,2.422927856E0,-9.127899170E0,-2.669525146E-1
3.382179167E1,2.342727661E0,-9.178176880E0,-1.137237549E-1
3.382673551E1,2.223022461E0,-9.114730835E0,1.185150146E-1
3.383167936E1,2.133239746E0,-9.114730835E0,2.454071045E-1
3.383659269E1,1.935714722E0,-9.174575806E0,2.873077393E-1
3.384153654E1,1.716644287E0,-9.244018555E0,3.567352295E-1
3.384644987E1,1.570602417E0,-9.414001465E0,3.818817139E-1
3.385139372E1,1.430541992E0,-9.503784180E0,6.165008545E-1
3.385636808E1,1.258148193E0,-9.467864990E0,8.236083984E-1
3.386054899E1,1.151611328E0,-9.380477905E0,9.744415283E-1
3.386512663E1,1.016342163E0,-9.269149780E0,1.126464844E0
3.386991789E1,9.265594482E-1,-9.070434570E0,1.319198608E0
3.387480070E1,8.607177734E-1,-8.933959961E0,1.685516357E0
3.387971403E1,7.374114990E-1,-9.024948120E0,2.279281616E0
3.388465788E1,5.805969238E-1,-9.379287720E0,2.928115845E0
3.388963224E1,3.172302246E-1,-9.971847534E0,3.615249634E0
3.389460661E1,-1.340789795E-1,-1.071405029E1,4.250900269E0
3.389958097E1,-8.475494385E-1,-1.131140137E1,4.577713013E0
3.390455534E1,-1.788467407E0,-1.165377808E1,4.333511353E0
3.390952970E1,-2.644393921E0,-1.177468872E1,3.700241089E0
3.391450407E1,-3.338714600E0,-1.171841431E1,2.790435791E0
3.391947843E1,-3.846282959E0,-1.146343994E1,1.686721802E0
3.392445280E1,-3.974380493E0,-1.127668762E1,9.229583740E-1
3.392942716E1,-3.785232544E0,-1.120367432E1,6.344604492E-1
3.393440153E1,-3.240554810E0,-1.112705994E1,5.662231445E-1
3.393937590E1,-2.476806641E0,-1.107676697E1,8.379669189E-1
3.394435026E1,-1.614883423E0,-1.111747742E1,1.237808228E0
3.394932462E1,-8.834533691E-1,-1.109353638E1,1.595733643E0
3.395429899E1,-3.699035645E-1,-1.088882446E1,1.696289062E0
3.395927336E1,2.154541016E-2,-1.062905884E1,1.370681763E0
3.396424772E1,4.932098389E-1,-1.046026611E1,8.152313232E-1
3.396922209E1,9.217681885E-1,-1.050456238E1,2.478027344E-1
3.397419645E1,1.168365479E0,-1.074757385E1,-3.292083740E-1
3.397917082E1,1.264144897E0,-1.126112366E1,-6.775665283E-1
3.398414518E1,9.780273438E-1,-1.185609436E1,-5.997467041E-1
3.398911955E1,5.279235840E-1,-1.264378357E1,-2.681579590E-1
3.399409391E1,1.795959473E-2,-1.347576904E1,1.532287598E-1
3.399906828E1,-4.800415039E-1,-1.404199219E1,8.966217041E-1
3.400404264E1,-1.035491943E0,-1.400607300E1,1.935714722E0
3.400901701E1,-1.675933838E0,-1.341949463E1,2.888610840E0
3.401399137E1,-2.146408081E0,-1.297776794E1,3.442855835E0
3.401896574E1,-2.662353516E0,-1.270362854E1,3.603271484E0
3.402394010E1,-3.418914795E0,-1.272877502E1,3.319564819E0
3.402891447E1,-4.285614014E0,-1.289756775E1,2.524688721E0
3.403385832E1,-5.305557251E0,-1.307832336E1,1.349136353E0
3.403880216E1,-6.060928345E0,-1.307713318E1,3.651123047E-1
3.404374601E1,-6.156692505E0,-1.295143127E1,3.818817139E-1
3.404868986E1,-5.579681396E0,-1.278263855E1,1.738189697E0
3.405363371E1,-4.503494263E0,-1.252885437E1,3.703826904E0
3.405854704E1,-3.080139160E0,-1.211465454E1,5.392944336E0
3.406349088E1,-1.668762207E0,-1.162983704E1,6.364990234E0
3.406843473E1,-3.004760742E-1,-1.101811218E1,6.469131470E0
3.407334806E1,1.120483398E0,-1.066616821E1,6.274002075E0
3.407829191E1,2.578552246E0,-1.065779114E1,6.117187500E0
3.408323576E1,3.965988159E0,-1.096185303E1,5.984313965E0
3.408814909E1,5.124786377E0,-1.129106140E1,5.442016602E0
3.409309294E1,5.661087036E0,-1.164179993E1,4.854248047E0
3.409800627E1,5.717346191E0,-1.208473206E1,4.438842773E0
3.410295011E1,5.720947266E0,-1.237802124E1,3.404556274E0
3.410789396E1,5.418075562E0,-1.259590149E1,2.252944946E0
3.411280729E1,5.309143066E0,-1.297178650E1,6.536102295E-1
3.411775114E1,5.171478271E0,-1.342907715E1,-5.614471436E-1
3.412269499E1,5.268447876E0,-1.393185425E1,-1.370681763E0
3.412760832E1,5.674255371E0,-1.455076599E1,-2.254135132E0
3.413258268E1,5.638351440E0,-1.464892578E1,-3.426101685E0
3.413676359E1,5.076904297E0,-1.435563660E1,-4.583694458E0
3.414134123E1,4.866210938E0,-1.392347717E1,-5.378570557E0
3.414613249E1,4.861419678E0,-1.335006714E1,-5.158309937E0
3.415101530E1,4.838684082E0,-1.293228149E1,-4.595672607E0
3.415592863E1,4.645950317E0,-1.254920959E1,-3.965988159E0
3.416087248E1,3.609252930E0,-1.203564453E1,-3.240554810E0
3.416584684E1,2.047042847E0,-1.157955933E1,-2.968811035E0
3.417082121E1,1.349136353E0,-1.178665161E1,-2.311599731E0
3.417579557E1,1.869873047E0,-1.256956482E1,-5.470733643E-1
3.418076994E1,2.094924927E0,-1.335127258E1,4.824371338E-1
3.418574430E1,1.498764038E0,-1.415332031E1,9.564819336E-1
3.419071867E1,3.663177490E-1,-1.478060913E1,1.033096313E0
3.419569303E1,-1.233016968E0,-1.506671143E1,9.876098633E-1
3.420066740E1,-2.111679077E0,-1.485003662E1,2.365478516E0
3.420564176E1,-1.759735107E0,-1.460223389E1,3.252517700E0
3.421061613E1,-1.065414429E0,-1.486439514E1,2.770095825E0
3.421559049E1,-1.212661743E0,-1.480574036E1,2.699462891E0
3.422056486E1,-1.720230103E0,-1.428260803E1,1.508346558E0
3.422553922E1,-1.328781128E0,-1.349850464E1,-2.657623291E-1
3.423051359E1,-8.571166992E-1,-1.232295227E1,-9.157867432E-1
3.423548796E1,-1.088165283E0,-1.085411072E1,-1.325195312E0
3.424046232E1,-8.535308838E-1,-9.676162720E0,-1.480819702E0
3.424543669E1,-7.780456543E-2,-8.821441650E0,-1.270126343E0
3.425041105E1,1.138442993E0,-8.238449097E0,-1.112106323E0
3.425538542E1,2.158370972E0,-7.700942993E0,-1.024719238E0
3.426035978E1,2.820373535E0,-7.088027954E0,-4.129943848E-1
3.426533415E1,3.230972290E0,-6.744461060E0,-2.166748047E-1
3.427030851E1,3.375823975E0,-6.646301270E0,-4.956054688E-1
3.427528288E1,3.402160645E0,-6.704956055E0,-8.822631836E-1
3.428025724E1,3.089721680E0,-6.562500000E0,-1.083374023E0
3.428523161E1,3.116058350E0,-6.358993530E0,-1.334762573E0
3.429020597E1,2.718612671E0,-5.894531250E0,-1.471237183E0
3.429518034E1,2.179916382E0,-6.150711060E0,-9.277496338E-1
3.430015470E1,1.727416992E0,-6.415267944E0,-9.169769287E-1
3.430512907E1,1.280899048E0,-6.542160034E0,-8.583221436E-1
3.431010343E1,1.159988403E0,-6.692993164E0,-2.585754395E-1
3.431504728E1,7.685394287E-1,-6.886917114E0,2.609710693E-1
