"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.545722868E1,1.765274048E0,-2.837371826E-1,9.693450928E-1
3.546214201E1,1.683242798E0,-2.933349609E-1,1.026855469E0
3.546708586E1,1.627853394E0,-3.625640869E-1,1.073730469E0
3.547202970E1,1.567138672E0,-4.552459717E-1,1.108886719E0
3.547694303E1,1.478713989E0,-4.967956543E-1,1.128067017E0
3.548188688E1,1.350891113E0,-4.701690674E-1,1.168548584E0
3.548683073E1,1.218795776E0,-4.872131348E-1,1.210083008E0
3.549174406E1,1.101608276E0,-4.722900391E-1,1.233520508E0
3.549668791E1,1.000411987E0,-4.499206543E-1,1.267608643E0
3.550163175E1,9.290466309E-1,-4.904022217E-1,1.331527710E0
3.550654508E1,9.002838135E-1,-5.660400391E-1,1.383728027E0
3.551151945E1,9.013519287E-1,-6.597747803E-1,1.395446777E0
3.551573088E1,9.056091309E-1,-7.567138672E-1,1.381591797E0
3.552030851E1,8.970794678E-1,-8.355407715E-1,1.361358643E0
3.552509977E1,8.736419678E-1,-8.994598389E-1,1.334716797E0
3.552998258E1,8.470153809E-1,-9.580535889E-1,1.286788940E0
3.553489591E1,8.107910156E-1,-1.004928589E0,1.221801758E0
3.553983976E1,7.660522461E-1,-1.054992676E0,1.160018921E0
3.554481413E1,7.234497070E-1,-1.155120850E0,1.105697632E0
3.554978849E1,6.787109375E-1,-1.260589600E0,1.048171997E0
3.555476286E1,6.254425049E-1,-1.369247437E0,9.831848145E-1
3.555973722E1,5.743103027E-1,-1.514114380E0,9.139404297E-1
3.556471159E1,5.242462158E-1,-1.644088745E0,8.446960449E-1
3.556968595E1,4.624481201E-1,-1.718658447E0,7.754669189E-1
3.557466032E1,3.964080811E-1,-1.759124756E0,7.072906494E-1
3.557963468E1,3.346252441E-1,-1.826248169E0,6.454925537E-1
3.558460905E1,2.749633789E-1,-1.843292236E0,5.858459473E-1
3.558958341E1,2.035980225E-1,-1.794281006E0,5.293884277E-1
3.559455778E1,1.237030029E-1,-1.705871582E0,4.782562256E-1
3.559953214E1,3.422546387E-2,-1.579101562E0,4.345703125E-1
3.560450651E1,-7.550048828E-2,-1.425704956E0,3.983612061E-1
3.560948088E1,-1.990814209E-1,-1.260589600E0,3.727874756E-1
3.561445524E1,-3.247680664E-1,-1.102935791E0,3.536224365E-1
3.561942961E1,-4.579315186E-1,-9.591217041E-1,3.365783691E-1
3.562440397E1,-5.921630859E-1,-8.131713867E-1,3.152618408E-1
3.562937834E1,-7.338409424E-1,-6.565856934E-1,2.897033691E-1
3.563435270E1,-8.819122314E-1,-5.276794434E-1,2.598724365E-1
3.563932707E1,-1.024658203E0,-4.328765869E-1,2.204589844E-1
3.564430143E1,-1.161010742E0,-3.465881348E-1,1.586761475E-1
3.564927580E1,-1.285644531E0,-2.741546631E-1,8.729553223E-2
3.565425016E1,-1.413482666E0,-2.251586914E-1,2.018737793E-2
3.565922453E1,-1.554092407E0,-1.900024414E-1,-3.947448730E-2
3.566419889E1,-1.691513062E0,-1.761474609E-1,-9.165954590E-2
3.566917326E1,-1.810821533E0,-1.889343262E-1,-1.332092285E-1
3.567414762E1,-1.887512207E0,-2.144927979E-1,-1.832733154E-1
3.567912199E1,-1.887512207E0,-2.954559326E-1,-2.280120850E-1
3.568409635E1,-1.798034668E0,-3.742828369E-1,-2.791442871E-1
3.568904020E1,-1.615875244E0,-4.328765869E-1,-3.324127197E-1
3.569398405E1,-1.347427368E0,-4.648284912E-1,-3.558502197E-1
3.569892790E1,-1.033172607E0,-5.074462891E-1,-3.228302002E-1
3.570387174E1,-7.167968750E-1,-6.139678955E-1,-2.514495850E-1
3.570881559E1,-4.557952881E-1,-8.014526367E-1,-1.864776611E-1
3.571372892E1,-2.587280273E-1,-1.070968628E0,-1.641082764E-1
3.571867277E1,-8.296203613E-2,-1.435287476E0,-1.683654785E-1
3.572361662E1,6.831359863E-2,-1.809204102E0,-1.811523438E-1
3.572852995E1,1.908111572E-1,-2.082977295E0,-1.811523438E-1
3.573347380E1,2.888183594E-1,-2.240631104E0,-1.044464111E-1
3.573841764E1,3.569946289E-1,-2.255538940E0,-2.182006836E-3
3.574333097E1,3.942718506E-1,-2.175643921E0,5.108642578E-2
3.574827482E1,3.964080811E-1,-2.062728882E0,8.943176270E-2
3.575318815E1,3.516693115E-1,-1.906143188E0,1.171264648E-1
3.575813200E1,2.770996094E-1,-1.722915649E0,1.245880127E-1
3.576304533E1,1.929473877E-1,-1.555664062E0,1.256561279E-1
3.576798918E1,1.194458008E-1,-1.383087158E0,1.086120605E-1
3.577293302E1,8.003234863E-2,-1.186019897E0,8.090209961E-2
3.577784635E1,8.108520508E-2,-9.484710693E-1,3.190612793E-2
3.578279020E1,7.682800293E-2,-7.162322998E-1,-5.863952637E-2
3.578773405E1,3.102111816E-2,-5.521850586E-1,-1.672973633E-1
3.579270841E1,-3.182983398E-2,-4.509887695E-1,-2.684936523E-1
3.579688932E1,-7.124328613E-2,-3.945312500E-1,-3.441314697E-1
3.580146696E1,-8.189392090E-2,-3.902740479E-1,-3.910064697E-1
3.580622770E1,-4.354858398E-2,-4.307403564E-1,-4.496002197E-1
3.581111051E1,4.380798340E-2,-4.893341064E-1,-5.486602783E-1
3.581602384E1,1.748352051E-1,-5.191650391E-1,-6.722412109E-1
3.582096769E1,3.250427246E-1,-5.031890869E-1,-7.723693848E-1
3.582594206E1,4.454040527E-1,-4.637756348E-1,-8.384094238E-1
3.583091642E1,5.210418701E-1,-4.179687500E-1,-8.788909912E-1
3.583589079E1,5.988159180E-1,-3.380737305E-1,-8.991394043E-1
3.584086515E1,6.712493896E-1,-2.507171631E-1,-8.927459717E-1
3.584583952E1,7.362213135E-1,-1.356658936E-1,-8.757019043E-1
3.585081388E1,7.926940918E-1,-7.843017578E-3,-8.522644043E-1
3.585578825E1,8.118591309E-1,1.104125977E-1,-8.245697021E-1
3.586076261E1,7.554016113E-1,1.966857910E-1,-8.341522217E-1
3.586573698E1,6.158599854E-1,2.531585693E-1,-8.927459717E-1
3.587071134E1,4.198455811E-1,2.669982910E-1,-9.673156738E-1
3.587568571E1,1.908111572E-1,2.659301758E-1,-1.007797241E0
3.588066007E1,-4.141235352E-2,3.010864258E-1,-9.971466064E-1
3.588563444E1,-2.544708252E-1,3.404998779E-1,-9.939422607E-1
3.589060880E1,-4.270477295E-1,3.916320801E-1,-1.003524780E0
3.589558317E1,-5.655212402E-1,4.694061279E-1,-1.008865356E0
3.590055754E1,-6.997528076E-1,5.386505127E-1,-1.023773193E0
3.590553190E1,-8.382263184E-1,6.025543213E-1,-1.047210693E0
3.591050627E1,-9.990844727E-1,7.005615234E-1,-1.072769165E0
3.591548063E1,-1.185501099E0,9.019012451E-1,-1.102600098E0
3.592045500E1,-1.362335205E0,1.126663208E0,-1.152664185E0
3.592542936E1,-1.507217407E0,1.254501343E0,-1.213394165E0
3.593040373E1,-1.633987427E0,1.277938843E0,-1.242156982E0
3.593537809E1,-1.737319946E0,1.193786621E0,-1.241088867E0
3.594035246E1,-1.802291870E0,1.048904419E0,-1.215515137E0
3.594532682E1,-1.834259033E0,9.327850342E-1,-1.173980713E0
3.595030119E1,-1.824661255E0,8.848571777E-1,-1.163314819E0
3.595527555E1,-1.798034668E0,9.381103516E-1,-1.214447021E0
3.596024992E1,-1.785247803E0,1.067016602E0,-1.332702637E0
3.596525480E1,-1.811889648E0,1.215087891E0,-1.513793945E0
3.597019865E1,-1.883255005E0,1.348251343E0,-1.752410889E0
3.597514250E1,-1.979125977E0,1.415359497E0,-1.988906860E0
3.598008634E1,-2.087783813E0,1.398315430E0,-2.146560669E0
3.598503019E1,-2.211364746E0,1.272613525E0,-2.161468506E0
3.598994352E1,-2.342391968E0,1.094711304E0,-1.983581543E0
3.599488737E1,-2.455307007E0,9.668731689E-1,-1.619247437E0
3.599983122E1,-2.484069824E0,9.210662842E-1,-1.142013550E0
3.600474455E1,-2.396713257E0,8.891143799E-1,-6.179046631E-1
3.600968840E1,-2.219879150E0,7.570190430E-1,-1.481170654E-1
3.601460172E1,-1.996170044E0,5.322570801E-1,1.853027344E-1
3.601954557E1,-1.760757446E0,3.660736084E-1,3.663940430E-1
3.602448942E1,-1.549835205E0,3.884429932E-1,4.676055908E-1
3.602940275E1,-1.402816772E0,6.228027344E-1,5.400390625E-1
3.603434660E1,-1.329315186E0,9.423828125E-1,5.688018799E-1
3.603925993E1,-1.297363281E0,1.165023804E0,5.496215820E-1
3.604420378E1,-1.294158936E0,1.273681641E0,5.006256104E-1
3.604914762E1,-1.333587646E0,1.331207275E0,4.430999756E-1
3.605406095E1,-1.367675781E0,1.338653564E0,3.855743408E-1
3.605900480E1,-1.375122070E0,1.317352295E0,3.259124756E-1
3.606394865E1,-1.348495483E0,1.264083862E0,2.620086670E-1
3.606892301E1,-1.294158936E0,1.146911621E0,1.980895996E-1
3.607310392E1,-1.205749512E0,9.785919189E-1,1.416320801E-1
3.607768156E1,-1.098159790E0,8.017578125E-1,9.689331055E-2
3.608244230E1,-1.002288818E0,6.675415039E-1,7.345581055E-2
3.608732511E1,-9.245147705E-1,5.748596191E-1,5.320739746E-2
3.609223844E1,-8.723144531E-1,5.141448975E-1,3.509521484E-2
3.609718229E1,-8.424987793E-1,4.608764648E-1,1.167297363E-2
3.610215666E1,-8.201293945E-1,3.905639648E-1,-3.308105469E-2
3.610713102E1,-8.105316162E-1,3.138732910E-1,-8.207702637E-2
3.611210539E1,-8.446197510E-1,3.096160889E-1,-7.888793945E-2
3.611707975E1,-9.053497314E-1,3.660736084E-1,-3.413391113E-2
3.612205412E1,-9.639282227E-1,4.289245605E-1,1.593017578E-2
3.612702848E1,-1.011871338E0,4.853820801E-1,4.148864746E-2
3.613200285E1,-1.048095703E0,5.642089844E-1,4.469299316E-2
3.613697721E1,-1.085372925E0,6.739349365E-1,4.576110840E-2
3.614195158E1,-1.132247925E0,8.049621582E-1,3.936767578E-2
3.614692594E1,-1.175918579E0,9.477081299E-1,2.658081055E-2
3.615190031E1,-1.211074829E0,1.078735352E0,1.007080078E-3
3.615687467E1,-1.245162964E0,1.179931641E0,-2.029418945E-2
3.616184904E1,-1.276062012E0,1.236389160E0,-3.840637207E-2
3.616682340E1,-1.302688599E0,1.256637573E0,-5.863952637E-2
3.617179777E1,-1.326126099E0,1.257690430E0,-9.912109375E-2
3.617677214E1,-1.349563599E0,1.237457275E0,-1.619720459E-1
3.618174650E1,-1.369796753E0,1.182067871E0,-2.397308350E-1
3.618672086E1,-1.391098022E0,1.114944458E0,-3.206939697E-1
3.619169523E1,-1.415603638E0,1.047836304E0,-3.931274414E-1
3.619666960E1,-1.441177368E0,9.817962646E-1,-4.549255371E-1
3.620164396E1,-1.468872070E0,9.221343994E-1,-5.177764893E-1
3.620661833E1,-1.494430542E0,8.678131104E-1,-5.795593262E-1
3.621159269E1,-1.516799927E0,8.241271973E-1,-6.349487305E-1
3.621656706E1,-1.532791138E0,7.857818604E-1,-6.935424805E-1
3.622154142E1,-1.539169312E0,7.516937256E-1,-7.478637695E-1
3.622651579E1,-1.535980225E0,7.250671387E-1,-8.011322021E-1
3.623149015E1,-1.532791138E0,6.835174561E-1,-8.586578369E-1
3.623646452E1,-1.550888062E0,6.206665039E-1,-9.151153564E-1
3.624143888E1,-1.592437744E0,5.311889648E-1,-9.726409912E-1
3.624641325E1,-1.654220581E0,4.161376953E-1,-1.020568848E0
3.625135710E1,-1.737319946E0,2.882995605E-1,-1.053604126E0
3.625630094E1,-1.825729370E0,1.562194824E-1,-1.077041626E0
3.626121427E1,-1.904556274E0,1.879882812E-2,-1.078094482E0
3.626615812E1,-1.961013794E0,-1.069030762E-1,-1.054656982E0
3.627110197E1,-2.002563477E0,-2.176971436E-1,-1.013122559E0
3.627601530E1,-2.046249390E0,-3.188934326E-1,-9.577178955E-1
3.628095915E1,-2.099502563E0,-4.158325195E-1,-9.002075195E-1
3.628590299E1,-2.173004150E0,-5.213012695E-1,-8.448028564E-1
3.629081632E1,-2.239059448E0,-6.011962891E-1,-7.958068848E-1
3.629576017E1,-2.243316650E0,-6.267547607E-1,-7.500000000E-1
3.630070402E1,-2.137847900E0,-5.575103760E-1,-7.020568848E-1
3.630561735E1,-1.888580322E0,-3.359375000E-1,-6.455993652E-1
3.631056120E1,-1.486984253E0,2.731323242E-2,-5.774230957E-1
3.631550504E1,-9.735260010E-1,4.747314453E-1,-4.804840088E-1
3.632041838E1,-4.483489990E-1,8.933715820E-1,-3.558502197E-1
3.632536222E1,-1.158142090E-2,1.186325073E0,-2.280120850E-1
3.633027555E1,2.728424072E-1,1.355697632E0,-1.257476807E-1
3.633521940E1,3.900146484E-1,1.447311401E0,-5.757141113E-2
3.634016325E1,3.878936768E-1,1.489929199E0,-3.201293945E-2
3.634513761E1,3.197174072E-1,1.484603882E0,-4.479980469E-2
3.634931852E1,2.227783203E-1,1.416427612E0,-6.822204590E-2
3.635389616E1,1.237030029E-1,1.272613525E0,-7.142639160E-2
3.635868742E1,2.783203125E-2,1.073410034E0,-4.905700684E-2
3.636357023E1,-5.526733398E-2,8.667449951E-1,-1.283264160E-2
3.636848356E1,-1.127929688E-1,6.909790039E-1,2.764892578E-2
3.637342741E1,-1.532745361E-1,5.578155518E-1,6.918334961E-2
3.637840177E1,-1.958770752E-1,4.640808105E-1,1.064758301E-1
3.638337614E1,-2.651214600E-1,3.756561279E-1,1.469573975E-1
3.638835050E1,-3.631286621E-1,2.723236084E-1,1.980895996E-1
3.639332487E1,-4.600677490E-1,1.487579346E-1,2.534790039E-1
3.639829923E1,-4.962768555E-1,2.807617188E-3,3.205871582E-1
3.640327360E1,-4.281005859E-1,-1.271514893E-1,4.004821777E-1
3.640824796E1,-2.715148926E-1,-2.155609131E-1,4.867706299E-1
3.641322233E1,-7.231140137E-2,-2.592468262E-1,5.645446777E-1
3.641819670E1,1.109161377E-1,-3.082427979E-1,6.337738037E-1
3.642317106E1,2.408752441E-1,-4.190368652E-1,7.040863037E-1
3.642814543E1,3.005371094E-1,-5.415344238E-1,7.967681885E-1
3.643311979E1,3.165130615E-1,-6.075744629E-1,9.235382080E-1
3.643809416E1,3.591308594E-1,-5.724334717E-1,1.063079834E0
3.644306852E1,4.656524658E-1,-4.605712891E-1,1.187713623E0
3.644804289E1,6.318359375E-1,-3.082427979E-1,1.262283325E0
3.645301725E1,8.512725830E-1,-1.420593262E-1,1.261215210E0
3.645799162E1,1.104812622E0,-1.956176758E-2,1.210083008E0
3.646296598E1,1.351943970E0,9.201049805E-3,1.156829834E0
3.646794035E1,1.572463989E0,-2.381896973E-2,1.102493286E0
3.647291471E1,1.773788452E0,-4.512023926E-2,1.046035767E0
3.647788908E1,1.979385376E0,-3.446960449E-2,9.842529297E-1
3.648286344E1,2.173263550E0,1.240539551E-2,9.139404297E-1
3.648783781E1,2.359695435E0,9.230041504E-2,8.361816406E-1
3.649281217E1,2.555694580E0,1.966857910E-1,7.445678711E-1
3.649778654E1,2.732528687E0,2.915039062E-1,6.636047363E-1
3.650276090E1,2.851837158E0,3.319854736E-1,6.295166016E-1
3.650773527E1,2.944519043E0,2.467651367E-1,6.454925537E-1
3.651270964E1,3.018020630E0,6.353759766E-2,7.040863037E-1
3.651768400E1,3.101119995E0,-9.413146973E-2,7.467041016E-1
3.652262785E1,3.199127197E0,-8.241271973E-2,7.861175537E-1
3.652757170E1,3.256637573E0,7.525634766E-2,8.830566406E-1
3.653251554E1,3.254516602E0,2.606048584E-1,1.023666382E0
3.653745939E1,3.179946899E0,3.543548584E-1,1.151504517E0
3.654237272E1,3.075546265E0,3.735198975E-1,1.230331421E0
3.654731657E1,2.988204956E0,3.809814453E-1,1.249496460E0
3.655222990E1,2.917892456E0,3.724670410E-1,1.220733643E0
3.655717375E1,2.888061523E0,3.628692627E-1,1.175994873E0
3.656211759E1,2.848648071E0,3.223876953E-1,1.139785767E0
3.656703092E1,2.769821167E0,2.297210693E-1,1.103561401E0
3.657197477E1,2.644119263E0,5.075073242E-2,1.044967651E0
3.657691862E1,2.458755493E0,-2.613677979E-1,9.853210449E-1
3.658183195E1,2.258483887E0,-6.192932129E-1,9.277954102E-1
3.658677580E1,2.083786011E0,-8.952026367E-1,8.638763428E-1
3.659168913E1,1.947433472E0,-9.761657715E-1,8.159332275E-1
3.659663298E1,1.875000000E0,-8.163757324E-1,8.031616211E-1
3.660157682E1,1.756744385E0,-6.097106934E-1,8.159332275E-1
3.660649015E1,1.436111450E0,-7.087860107E-1,9.043579102E-1
3.661143400E1,9.673919678E-1,-1.141281128E0,1.118469238E0
3.661634733E1,7.000122070E-1,-1.421447754E0,1.303833008E0
3.662132170E1,7.692565918E-1,-1.326629639E0,1.326202393E0
3.662550260E1,1.064331055E0,-9.910736084E-1,1.243118286E0
3.663008024E1,1.374328613E0,-6.746978760E-1,1.160018921E0
3.663487150E1,1.614013672E0,-4.094390869E-1,1.102493286E0
3.663975431E1,1.782318115E0,-1.122283936E-1,1.065216064E0
3.664466764E1,1.857955933E0,9.442138672E-2,1.046035767E0
3.664961149E1,1.860076904E0,2.265167236E-1,1.035385132E0
3.665458586E1,1.797225952E0,3.074798584E-1,1.042846680E0
3.665956022E1,1.693908691E0,3.010864258E-1,1.095046997E0
3.666453459E1,1.578857422E0,2.169342041E-1,1.168548584E0
3.666950895E1,1.454223633E0,5.288696289E-2,1.225006104E0
3.667448332E1,1.326385498E0,-1.505889893E-1,1.263351440E0
3.667945768E1,1.210266113E0,-2.933349609E-1,1.275070190E0
3.668443205E1,1.110137939E0,-3.412628174E-1,1.252700806E0
3.668940641E1,1.032379150E0,-3.188934326E-1,1.227127075E0
3.669438078E1,9.780426025E-1,-2.826690674E-1,1.207962036E0
3.669935514E1,9.364929199E-1,-3.018493652E-1,1.215408325E0
3.670432951E1,9.258422852E-1,-3.934631348E-1,1.246307373E0
3.670930387E1,9.194488525E-1,-4.701690674E-1,1.305969238E0
3.671427824E1,9.130554199E-1,-5.756225586E-1,1.372009277E0
3.671925260E1,9.247741699E-1,-6.746978760E-1,1.402908325E0
3.672422697E1,9.546051025E-1,-7.524566650E-1,1.398635864E0
3.672920133E1,9.940185547E-1,-8.291625977E-1,1.374145508E0
3.673417570E1,1.034500122E0,-9.207763672E-1,1.307022095E0
3.673915006E1,1.067520142E0,-1.070968628E0,1.205825806E0
3.674412443E1,1.087768555E0,-1.294677734E0,1.108886719E0
3.674909880E1,1.094161987E0,-1.533294678E0,1.018341064E0
3.675407316E1,1.084564209E0,-1.721847534E0,9.299163818E-1
3.675904752E1,1.084564209E0,-1.873123169E0,8.404388428E-1
3.676402189E1,1.092025757E0,-2.024383545E0,7.317810059E-1
3.676899626E1,1.087768555E0,-2.111740112E0,6.210021973E-1
3.677397062E1,1.059005737E0,-2.098953247E0,5.038146973E-1
3.677894499E1,1.004669189E0,-2.037170410E0,3.898315430E-1
3.678391935E1,9.386291504E-1,-1.951950073E0,2.864990234E-1
3.678889372E1,8.619232178E-1,-1.864593506E0,2.055511475E-1
3.679386808E1,7.809753418E-1,-1.752746582E0,1.352386475E-1
3.679884245E1,6.978759766E-1,-1.600402832E0,6.599426270E-2
3.680378630E1,6.030731201E-1,-1.433166504E0,9.536743164E-3
3.680873014E1,4.965362549E-1,-1.264846802E0,-2.455139160E-2
3.681367399E1,3.772277832E-1,-1.098663330E0,-3.947448730E-2
3.681858732E1,2.504730225E-1,-9.367523193E-1,-3.733825684E-2
3.682353117E1,1.237030029E-1,-8.110504150E-1,-4.266357422E-2
3.682844450E1,3.326416016E-3,-7.300872803E-1,-5.757141113E-2
3.683338835E1,-1.159820557E-1,-6.949310303E-1,-6.929016113E-2
3.683830168E1,-2.278289795E-1,-6.864166260E-1,-8.421325684E-2
3.684324552E1,-3.396911621E-1,-6.778869629E-1,-1.033782959E-1
3.684818937E1,-4.515380859E-1,-6.437988281E-1,-1.172332764E-1
3.685313322E1,-5.697784424E-1,-5.948028564E-1,-1.161651611E-1
3.685804655E1,-6.827087402E-1,-5.702972412E-1,-1.119079590E-1
3.686299040E1,-8.052062988E-1,-5.457916260E-1,-1.129760742E-1
3.686790373E1,-9.532775879E-1,-5.383453369E-1,-1.097717285E-1
3.687284757E1,-1.108810425E0,-5.681610107E-1,-8.953857422E-2
3.687779142E1,-1.251556396E0,-5.894775391E-1,-6.503295898E-2
3.688270475E1,-1.377258301E0,-5.852050781E-1,-1.390075684E-2
3.688764860E1,-1.475265503E0,-5.649719238E-1,5.320739746E-2
3.689259245E1,-1.546630859E0,-5.681610107E-1,1.458892822E-1
3.689756681E1,-1.587112427E0,-5.830841064E-1,2.098083496E-1
3.690174772E1,-1.591369629E0,-6.022491455E-1,2.342987061E-1
3.690632536E1,-1.533843994E0,-6.949310303E-1,2.364349365E-1
3.691108610E1,-1.418807983E0,-8.685760498E-1,1.693267822E-1
3.691596891E1,-1.244094849E0,-1.146606445E0,6.385803223E-2
3.692088224E1,-1.011871338E0,-1.531158447E0,3.143310547E-3
3.692582609E1,-7.615356445E-1,-1.896545410E0,-1.390075684E-2
3.693080046E1,-5.399627686E-1,-2.163925171E0,3.829956055E-2
3.693577482E1,-3.237152100E-1,-2.215072632E0,1.139373779E-1
3.694074919E1,-6.803894043E-2,-2.075515747E0,1.970214844E-1
3.694572355E1,2.003936768E-1,-1.788955688E0,2.758483887E-1
3.695069792E1,4.304962158E-1,-1.464050293E0,3.355102539E-1
3.695567228E1,5.913543701E-1,-1.206253052E0,3.791809082E-1
3.696064665E1,6.755065918E-1,-1.040084839E0,4.090118408E-1
3.696562101E1,6.925506592E-1,-9.878845215E-1,4.260559082E-1
3.697059538E1,6.520690918E-1,-1.018768311E0,4.143371582E-1
3.697556974E1,5.743103027E-1,-1.049667358E0,3.674621582E-1
3.698054411E1,4.699096680E-1,-1.047531128E0,3.131408691E-1
3.698551847E1,3.729705811E-1,-1.004928589E0,2.375030518E-1
3.699049284E1,3.005371094E-1,-8.770904541E-1,1.490783691E-1
3.699546720E1,2.408752441E-1,-6.736297607E-1,5.320739746E-2
3.700044157E1,1.737670898E-1,-4.584503174E-1,-5.545043945E-2
3.700541593E1,9.812927246E-2,-3.061065674E-1,-1.534576416E-1
3.701039030E1,3.315734863E-2,-2.666931152E-1,-2.333526611E-1
3.701536466E1,2.462768555E-2,-2.741546631E-1,-3.047180176E-1
3.702033903E1,8.322143555E-2,-2.230224609E-1,-3.867492676E-1
3.702531340E1,2.153167725E-1,-8.027648926E-2,-4.985961914E-1
3.703028776E1,3.740386963E-1,8.804321289E-2,-6.211090088E-1
3.703526212E1,5.018768311E-1,1.604766846E-1,-7.361450195E-1
3.704023649E1,5.998687744E-1,8.804321289E-2,-8.277587891E-1
3.704521086E1,6.478118896E-1,-1.345977783E-1,-8.767700195E-1
3.705018522E1,6.659240723E-1,-3.785552979E-1,-9.012603760E-1
3.705515959E1,7.032012939E-1,-5.308837891E-1,-9.225769043E-1
3.706013395E1,7.468872070E-1,-6.182403564E-1,-9.555969238E-1
3.706510832E1,7.426147461E-1,-6.576538086E-1,-1.026962280E0
3.707008268E1,6.595306396E-1,-6.171722412E-1,-1.136688232E0
3.707505705E1,4.997406006E-1,-5.180969238E-1,-1.243209839E0
3.708000090E1,2.952117920E-1,-4.083709717E-1,-1.332702637E0
3.708494474E1,7.896423340E-2,-2.965240479E-1,-1.385955811E0
3.708985807E1,-1.191864014E-1,-1.399230957E-1,-1.400878906E0
3.709480192E1,-2.970733643E-1,9.016418457E-2,-1.393417358E0
3.709974577E1,-4.504699707E-1,3.511505127E-1,-1.379562378E0
3.710468962E1,-5.878906250E-1,5.865783691E-1,-1.361465454E0
3.710960294E1,-7.317047119E-1,7.772674561E-1,-1.348678589E0
3.711454679E1,-8.989562988E-1,8.997650146E-1,-1.327377319E0
3.711946012E1,-1.101348877E0,9.764709473E-1,-1.290084839E0
3.712440397E1,-1.329315186E0,1.082992554E0,-1.238952637E0
3.712934782E1,-1.549835205E0,1.192718506E0,-1.180358887E0
3.713426115E1,-1.734115601E0,1.208694458E0,-1.099411011E0
3.713920500E1,-1.892837524E0,1.112823486E0,-9.854278564E-1
3.714411833E1,-2.045181274E0,9.530334473E-1,-8.565216064E-1
3.714906217E1,-2.150634766E0,7.708740234E-1,-7.414703369E-1
3.715400602E1,-2.200698853E0,6.228027344E-1,-6.509246826E-1
3.715891935E1,-2.206039429E0,5.673980713E-1,-6.157684326E-1
3.716386320E1,-2.190048218E0,6.632843018E-1,-6.615753174E-1
3.716880705E1,-2.193252563E0,9.050903320E-1,-8.064575195E-1
3.717378141E1,-2.207092285E0,1.224670410E0,-1.065322876E0
3.717796232E1,-2.210296631E0,1.539993286E0,-1.369979858E0
3.718253996E1,-2.220947266E0,1.807373047E0,-1.649078369E0
3.718730070E1,-2.258224487E0,2.016159058E0,-1.853607178E0
3.719218351E1,-2.305099487E0,2.110977173E0,-1.920730591E0
3.719709684E1,-2.366882324E0,2.092864990E0,-1.795028687E0
3.720204069E1,-2.393524170E0,1.982070923E0,-1.474380493E0
3.720701506E1,-2.301910400E0,1.770095825E0,-9.779663086E-1
3.721198942E1,-2.089920044E0,1.475006104E0,-3.878021240E-1
3.721696378E1,-1.823608398E0,1.000961304E0,1.341705322E-1
3.722193815E1,-1.573257446E0,4.449005127E-1,4.580078125E-1
3.722691252E1,-1.406021118E0,1.253204346E-1,6.210021973E-1
3.723188688E1,-1.332519531E0,1.455535889E-1,6.838531494E-1
3.723686125E1,-1.315475464E0,3.255920410E-1,6.518859863E-1
3.724183561E1,-1.318664551E0,4.800567627E-1,5.688018799E-1
