"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.938578948E1,1.209332943E0,4.654702187E0,-1.804521561E0
2.938777891E1,1.257242560E0,4.649910927E0,-1.742239118E0
2.938976833E1,1.262033463E0,4.630747318E0,-1.694329500E0
2.939175776E1,1.329106808E0,4.606792450E0,-1.670374751E0
2.939374719E1,1.305152059E0,4.568464756E0,-1.641628981E0
2.939573662E1,1.324315906E0,4.534928322E0,-1.641628981E0
2.939772604E1,1.305152059E0,4.506182194E0,-1.632047057E0
2.939971547E1,1.305152059E0,4.448690891E0,-1.656001925E0
2.940170490E1,1.338688731E0,4.419945240E0,-1.718284369E0
2.940369432E1,1.362643600E0,4.410363197E0,-1.775775790E0
2.940568375E1,1.400971174E0,4.386408329E0,-1.890758753E0
2.940767318E1,1.458462715E0,4.352871895E0,-1.991369009E0
2.940966260E1,1.396180272E0,4.352871895E0,-2.101560831E0
2.941165203E1,1.309943080E0,4.324126244E0,-2.173425198E0
2.941364146E1,1.295570135E0,4.257052422E0,-2.302781105E0
2.941563089E1,1.309943080E0,4.218724728E0,-2.436927795E0
2.941762031E1,1.309943080E0,4.180397511E0,-2.580656528E0
2.941960974E1,1.204541922E0,4.161233425E0,-2.738758087E0
2.942159917E1,1.012903690E0,4.127696991E0,-2.820204496E0
2.942358859E1,8.308473229E-1,4.118114948E0,-2.906441689E0
2.942557802E1,7.062824368E-1,4.122905731E0,-2.973515034E0
2.942756745E1,6.631638408E-1,4.089369297E0,-3.050170422E0
2.942955688E1,6.439999938E-1,4.065414429E0,-3.112452745E0
2.943154630E1,6.919095516E-1,4.051041603E0,-3.184317112E0
2.943353573E1,6.727457643E-1,3.998340845E0,-3.280136347E0
2.943552516E1,5.481808782E-1,3.936058521E0,-3.352000713E0
2.943751458E1,4.092431068E-1,3.888149023E0,-3.443028927E0
2.943950401E1,3.661244810E-1,3.811493635E0,-3.548429966E0
2.944149344E1,3.613335192E-1,3.739629269E0,-3.687367678E0
2.944348287E1,3.517516255E-1,3.696510553E0,-3.831096411E0
2.944547229E1,4.188250005E-1,3.629437208E0,-3.979615927E0
2.944746172E1,4.571526647E-1,3.581527710E0,-4.171254635E0
2.944945115E1,4.763165116E-1,3.595900536E0,-4.367683887E0
2.945144057E1,5.146441460E-1,3.605482340E0,-4.549740314E0
2.945343000E1,5.242260695E-1,3.629437208E0,-4.746169567E0
2.945541943E1,5.433899164E-1,3.658182859E0,-4.980926514E0
2.945740885E1,5.481808782E-1,3.706092596E0,-5.177355766E0
2.945939828E1,5.194351077E-1,3.773165941E0,-5.450439930E0
2.946138771E1,4.427798092E-1,3.912103653E0,-5.608541965E0
2.946337714E1,3.661244810E-1,4.041459560E0,-5.824134827E0
2.946536656E1,2.655143738E-1,4.223515987E0,-6.049309731E0
2.946735599E1,1.840681136E-1,4.376826763E0,-6.240948200E0
2.946934542E1,4.513035715E-2,4.578046799E0,-6.370304108E0
2.947133484E1,-8.901644498E-2,4.798430920E0,-6.523614407E0
2.947332427E1,-2.183722854E-1,5.023605824E0,-6.667343140E0
2.947531370E1,-3.812648058E-1,5.301481247E0,-6.705670834E0
2.947730313E1,-5.010387897E-1,5.541028976E0,-6.734416485E0
2.947929255E1,-6.160216928E-1,5.838068485E0,-6.825444698E0
2.948128198E1,-6.974679828E-1,6.178226471E0,-6.911682129E0
2.948327141E1,-7.932871580E-1,6.537548065E0,-6.969173431E0
2.948526083E1,-9.082701206E-1,6.858542442E0,-6.940427780E0
2.948725026E1,-1.056789756E0,7.265773773E0,-6.844608784E0
2.948923969E1,-1.162190795E0,7.668213844E0,-6.734416485E0
2.949122912E1,-1.320292354E0,8.132936478E0,-6.585896969E0
2.949321854E1,-1.444857240E0,8.578495979E0,-6.427795410E0
2.949520797E1,-1.564631224E0,9.105501175E0,-6.240948200E0
2.949719740E1,-1.684405088E0,9.651670456E0,-6.001399994E0
2.949918682E1,-1.761060476E0,1.021700287E1,-5.718733788E0
2.950117625E1,-1.852088690E0,1.078233624E1,-5.436067104E0
2.950316568E1,-1.919162035E0,1.140995121E1,-5.100700378E0
2.950515510E1,-1.895207286E0,1.210464001E1,-4.679096222E0
2.950714453E1,-1.842506766E0,1.282807446E1,-4.338938236E0
2.950913396E1,-1.741896629E0,1.364253712E1,-4.065853596E0
2.951112338E1,-1.641286492E0,1.455281925E1,-3.917333603E0
2.951311281E1,-1.392156720E0,1.546789265E1,-3.826305389E0
2.951510224E1,-1.214891315E0,1.633026505E1,-3.792768717E0
2.951709167E1,-1.037625909E0,1.720221901E1,-3.672994852E0
2.951908109E1,-8.843153119E-1,1.810770988E1,-3.553220987E0
2.952107052E1,-6.351855397E-1,1.907548332E1,-3.548429966E0
2.952305995E1,-3.237733245E-1,1.989952850E1,-3.634667158E0
2.952504938E1,1.638461463E-2,2.068045425E1,-3.831096411E0
2.952703880E1,4.379888475E-1,2.138472557E1,-3.955661297E0
2.952902823E1,8.883388042E-1,2.195484924E1,-4.190418243E0
2.953101766E1,1.285988212E0,2.246269035E1,-4.487457752E0
2.953300708E1,1.750711083E0,2.282680321E1,-4.746169567E0
2.953499651E1,2.095659971E0,2.302802277E1,-5.076745510E0
2.953698594E1,2.397490263E0,2.298490524E1,-5.455231190E0
2.953897537E1,2.354371548E0,2.276452065E1,-5.766643524E0
2.954096479E1,1.966304183E0,2.237166214E1,-6.149919987E0
2.954295422E1,1.420135021E0,2.178716469E1,-6.581106186E0
2.954494365E1,8.883388042E-1,2.102540398E1,-7.036246777E0
2.954693307E1,6.200451851E-1,2.006721115E1,-7.486597061E0
2.954892250E1,5.529718399E-1,1.894612885E1,-7.850709438E0
2.955091193E1,5.433899164E-1,1.771485138E1,-8.205240250E0
2.955290135E1,6.392090321E-1,1.653148651E1,-8.487906456E0
2.955489078E1,6.727457643E-1,1.540561008E1,-8.837646484E0
2.955688021E1,5.625537038E-1,1.433722591E1,-9.211340904E0
2.955886964E1,5.002712607E-1,1.326884270E1,-9.589826584E0
2.956085906E1,4.044521451E-1,1.227711487E1,-9.939566612E0
2.956284849E1,2.750962973E-1,1.135245991E1,-1.015995026E1
2.956483792E1,2.511415184E-1,1.053799725E1,-1.032284260E1
2.956682734E1,1.696952432E-1,9.814562798E0,-1.039470768E1
2.956881677E1,3.075748496E-2,9.172574997E0,-1.035158920E1
2.957080620E1,5.950322747E-2,8.583287239E0,-1.023660564E1
2.957279562E1,1.505314112E-1,8.051490784E0,-1.003059483E1
2.957478510E1,2.032319456E-1,7.577185631E0,-9.719182014E0
2.957677458E1,2.080229074E-1,7.169954300E0,-9.355070114E0
2.957876406E1,3.134239614E-1,6.815423489E0,-8.899929047E0
2.958075354E1,5.481808782E-1,6.547130108E0,-8.358551025E0
2.958274302E1,7.973106503E-1,6.312373161E0,-7.740517616E0
2.958473250E1,9.889489412E-1,6.120734692E0,-7.064992905E0
2.958672198E1,1.075186133E0,6.010542870E0,-6.561942101E0
2.958871146E1,1.257242560E0,5.919514656E0,-5.824134827E0
2.959070094E1,1.698010564E0,5.809322834E0,-4.861152649E0
2.959269042E1,2.181897163E0,5.775785923E0,-4.051480770E0
2.959467990E1,2.675365686E0,5.766203880E0,-3.304091215E0
2.959666938E1,3.231116772E0,5.823695660E0,-2.623775244E0
2.959865885E1,3.738958120E0,5.895559788E0,-1.962623119E0
2.960064833E1,4.160562515E0,6.010542870E0,-1.449990749E0
2.960263781E1,4.519884586E0,6.096780300E0,-1.138578534E0
2.960462729E1,4.677986145E0,6.254881859E0,-1.057132244E0
2.960661677E1,4.764223099E0,6.427356243E0,-1.033177495E0
2.960860625E1,4.677986145E0,6.638158321E0,-1.028386474E0
2.961059573E1,4.764223099E0,6.901660919E0,-9.325674176E-1
2.961258521E1,4.941488743E0,7.193909168E0,-9.421493411E-1
2.961457469E1,5.133126736E0,7.577185631E0,-9.373583794E-1
2.961656417E1,5.296019554E0,7.993999004E0,-9.708951116E-1
2.961855365E1,5.454121113E0,8.497049332E0,-9.517312646E-1
2.962054312E1,5.530776501E0,9.028845787E0,-8.559121490E-1
2.962253260E1,5.597849846E0,9.584596634E0,-7.984206676E-1
2.962452208E1,5.554730892E0,1.010202026E1,-7.648839355E-1
2.962651156E1,5.334347248E0,1.061944389E1,-7.409291863E-1
2.962850104E1,5.099590302E0,1.110812092E1,-7.169743776E-1
2.963049052E1,4.721104622E0,1.155368042E1,-7.792568207E-1
2.963247995E1,4.404901505E0,1.189862919E1,-9.756860137E-1
2.963446938E1,4.040788651E0,1.220525074E1,-1.320634961E0
2.963645880E1,3.614393234E0,1.244479847E1,-1.842849255E0
2.963844823E1,3.164043188E0,1.257894516E1,-2.571074724E0
2.964043766E1,2.613083124E0,1.266039181E1,-3.419074059E0
2.964242708E1,1.975885987E0,1.265560055E1,-4.228745937E0
2.964441651E1,1.420135021E0,1.253103542E1,-4.889898300E0
2.964640594E1,9.027116895E-1,1.227711487E1,-5.340248108E0
2.964839537E1,4.140340686E-1,1.186509228E1,-5.527095318E0
2.965038479E1,-1.273441017E-1,1.135725117E1,-5.474394798E0
2.965237422E1,-5.824850202E-1,1.074400806E1,-5.191728592E0
2.965436365E1,-1.018462181E0,1.006848335E1,-4.798870087E0
2.965635307E1,-1.349038124E0,9.364212990E0,-4.204791546E0
2.965834250E1,-1.626913667E0,8.717433929E0,-3.510102272E0
2.966033193E1,-1.823342919E0,8.142518997E0,-2.762712955E0
2.966232135E1,-1.876043439E0,7.687377930E0,-2.005741835E0
2.966431078E1,-1.823342919E0,7.318474293E0,-1.291889191E0
2.966630021E1,-1.727523804E0,7.016644001E0,-6.930195689E-1
2.966828964E1,-1.497557878E0,6.916033745E0,-2.043419480E-1
2.967027906E1,-1.200518489E0,6.901660919E0,1.262340993E-1
2.967226849E1,-8.411967158E-1,6.954361439E0,4.232734442E-1
2.967425792E1,-4.866658747E-1,7.059762478E0,6.197026372E-1
2.967624734E1,-9.380739927E-2,7.174745560E0,7.586404085E-1
2.967823677E1,2.511415184E-1,7.323265076E0,8.448776603E-1
2.968022620E1,4.858984351E-1,7.414293289E0,8.784143329E-1
2.968221562E1,7.158643603E-1,7.534067154E0,8.784143329E-1
2.968420505E1,7.589829564E-1,7.720914364E0,8.065499663E-1
2.968619448E1,8.548021317E-1,7.869434357E0,7.346855998E-1
2.968818391E1,8.356382847E-1,7.970044136E0,5.957478881E-1
2.969017333E1,7.877287269E-1,8.085027695E0,4.951378107E-1
2.969216276E1,7.398191690E-1,8.214383125E0,3.514090776E-1
2.969415219E1,7.206553221E-1,8.295829773E0,1.741436720E-1
2.969614162E1,6.871185899E-1,8.353321075E0,-2.228557318E-2
2.969813104E1,6.487909555E-1,8.391648293E0,-2.474605441E-1
2.970012047E1,6.248361468E-1,8.477886200E0,-4.534716904E-1
2.970210990E1,5.769265890E-1,8.525794983E0,-7.696748972E-1
2.970409932E1,5.529718399E-1,8.497049332E0,-1.037968397E0
2.970608875E1,3.900792599E-1,8.578495979E0,-1.210442901E0
2.970807818E1,3.517516255E-1,8.645568848E0,-1.358962536E0
2.971006760E1,3.086329997E-1,8.712642670E0,-1.483527422E0
2.971205703E1,2.942601442E-1,8.784506798E0,-1.517064095E0
2.971404646E1,3.230058849E-1,8.846789360E0,-1.526646018E0
2.971603588E1,3.996611834E-1,8.947399139E0,-1.435617924E0
2.971802531E1,4.427798092E-1,9.062382698E0,-1.272725344E0
2.972001474E1,5.050622225E-1,9.206110954E0,-1.047550321E0
2.972200417E1,5.817175508E-1,9.392958641E0,-7.265563011E-1
2.972399359E1,6.008813977E-1,9.651670456E0,-3.816073537E-1
2.972598302E1,6.487909555E-1,9.963082314E0,1.604208536E-2
2.972797245E1,7.206553221E-1,1.028407669E1,4.232734442E-1
2.972996188E1,7.829377651E-1,1.066256237E1,8.496686220E-1
2.973195130E1,8.021015525E-1,1.108416653E1,1.295227647E0
2.973394073E1,7.925196886E-1,1.147223377E1,1.644967556E0
2.973593016E1,8.068925142E-1,1.183634663E1,2.013871193E0
2.973791958E1,8.739659190E-1,1.218608665E1,2.296537638E0
2.973990901E1,1.003321767E0,1.251187134E1,2.526503563E0
2.974189844E1,1.185378194E0,1.280891132E1,2.670232296E0
2.974388786E1,1.285988212E0,1.306283188E1,2.703768969E0
2.974587729E1,1.348270655E0,1.327363396E1,2.540876389E0
2.974786672E1,1.420135021E0,1.344131756E1,2.296537638E0
2.974985615E1,1.468044639E0,1.355150890E1,2.009080172E0
2.975184557E1,1.535117984E0,1.366649246E1,1.625803709E0
2.975383500E1,1.621355295E0,1.366649246E1,1.204199433E0
2.975582443E1,1.650100946E0,1.361379147E1,7.969680429E-1
2.975781385E1,1.750711083E0,1.349401760E1,3.657819629E-1
2.975980328E1,1.827366352E0,1.331675243E1,-7.019514591E-2
2.976179271E1,1.913603663E0,1.312032318E1,-5.349180102E-1
2.976378214E1,1.995049834E0,1.289035702E1,-9.948498607E-1
2.976577156E1,2.023795605E0,1.265080929E1,-1.382917404E0
2.976776099E1,2.071705103E0,1.239688873E1,-1.804521561E0
2.976975042E1,2.057332277E0,1.214775848E1,-2.135097504E0
2.977173984E1,2.038168430E0,1.189862919E1,-2.460882664E0
2.977372927E1,2.023795605E0,1.168303585E1,-2.724385262E0
2.977571870E1,1.951931238E0,1.147223377E1,-2.916023731E0
2.977770812E1,1.851321220E0,1.129975986E1,-3.112452745E0
2.977969755E1,1.698010564E0,1.112728500E1,-3.246599674E0
2.978168698E1,1.535117984E0,1.095960140E1,-3.294509172E0
2.978367641E1,1.391389251E0,1.079191780E1,-3.328045845E0
2.978566583E1,1.218914866E0,1.062902546E1,-3.318464041E0
2.978765526E1,1.079977036E0,1.047092438E1,-3.237017632E0
2.978964469E1,9.362483621E-1,1.032240391E1,-3.112452745E0
2.979163412E1,8.164744377E-1,1.019783974E1,-2.949560404E0
2.979362354E1,7.589829564E-1,1.009722900E1,-2.786667824E0
2.979561297E1,7.494010329E-1,1.001578331E1,-2.666893959E0
2.979760240E1,7.110733986E-1,9.919963837E0,-2.518374205E0
2.979959182E1,5.769265890E-1,9.833726883E0,-2.264453411E0
2.980158125E1,4.954802990E-1,9.766653061E0,-1.986577988E0
2.980357068E1,4.811074734E-1,9.723534584E0,-1.699120522E0
2.980556010E1,4.284069240E-1,9.656461716E0,-1.392499208E0
2.980754953E1,4.092431068E-1,9.637297630E0,-1.076296091E0
2.980953896E1,3.852883279E-1,9.632506371E0,-8.559121490E-1
2.981152839E1,3.373787403E-1,9.608551979E0,-6.355280876E-1
2.981351781E1,3.469606638E-1,9.570223808E0,-4.390988350E-1
2.981550724E1,3.325877786E-1,9.555850983E0,-2.953701317E-1
2.981749667E1,2.703053355E-1,9.531896591E0,-1.708052456E-1
2.981948609E1,2.223957777E-1,9.531896591E0,-7.019514591E-2
2.982147552E1,1.792771667E-1,9.507941246E0,1.604208536E-2
2.982346495E1,1.313675940E-1,9.512732506E0,9.269739687E-2
2.982545438E1,4.992131144E-2,9.464822769E0,1.358160079E-1
2.982744380E1,-7.570171729E-3,9.450449944E0,1.645617485E-1
2.982943323E1,-2.779213712E-3,9.407331467E0,1.501888931E-1
2.983142266E1,1.638461463E-2,9.364212990E0,1.310250461E-1
2.983341208E1,4.992131144E-2,9.335467339E0,1.358160079E-1
2.983540151E1,1.169947162E-1,9.335467339E0,1.980984509E-1
2.983739094E1,1.553223729E-1,9.340257645E0,3.034995198E-1
2.983938036E1,1.457404643E-1,9.345048904E0,4.424372613E-1
2.984136979E1,1.169947162E-1,9.369004250E0,5.382564068E-1
2.984335922E1,7.866705209E-2,9.373794556E0,6.388664842E-1
2.984534865E1,1.638461463E-2,9.359421730E0,6.676122546E-1
2.984733807E1,-3.631591424E-2,9.373794556E0,6.724031568E-1
2.984932750E1,-1.273441017E-1,9.373794556E0,6.963579655E-1
2.985131693E1,-1.752536595E-1,9.354630470E0,7.203127742E-1
2.985330635E1,-2.710728049E-1,9.325884819E0,7.203127742E-1
2.985529578E1,-4.052196145E-1,9.316303253E0,7.251037359E-1
2.985728521E1,-5.489482880E-1,9.287557602E0,7.251037359E-1
2.985927464E1,-6.543493867E-1,9.263603210E0,7.682223320E-1
2.986126406E1,-6.735131741E-1,9.225275040E0,8.161318898E-1
2.986325349E1,-7.118408680E-1,9.196529388E0,7.969680429E-1
2.986524292E1,-7.166318297E-1,9.139038086E0,8.017590046E-1
2.986723234E1,-8.220328689E-1,9.071964264E0,7.730132937E-1
2.986922177E1,-9.370158315E-1,9.057591438E0,7.059398890E-1
2.987121120E1,-1.061580777E0,9.028845787E0,6.244935989E-1
2.987320063E1,-1.133445024E0,8.980936050E0,6.101207137E-1
2.987519005E1,-1.186145663E0,8.923444748E0,5.813750029E-1
2.987717948E1,-1.243637085E0,8.846789360E0,5.190925598E-1
2.987916891E1,-1.315501451E0,8.794089317E0,4.711830020E-1
2.988115833E1,-1.305919528E0,8.731806755E0,4.232734442E-1
2.988314776E1,-1.334665298E0,8.679105759E0,3.562000394E-1
2.988513719E1,-1.329874277E0,8.612032890E0,2.987085581E-1
2.988712662E1,-1.387365818E0,8.588077545E0,2.603808939E-1
2.988911604E1,-1.468812108E0,8.554541588E0,1.741436720E-1
2.989110547E1,-1.507139683E0,8.535377502E0,1.022793129E-1
2.989309490E1,-1.401738644E0,8.482676506E0,4.957878590E-2
2.989508432E1,-1.325083375E0,8.439558029E0,-2.228557318E-2
2.989707375E1,-1.234055161E0,8.386857986E0,-6.061322987E-2
2.989906318E1,-1.224473238E0,8.353321075E0,-7.498610020E-2
2.990105260E1,-1.272382855E0,8.305411339E0,-8.935897052E-2
2.990304203E1,-1.281964779E0,8.295829773E0,-7.019514591E-2
2.990503146E1,-1.229264259E0,8.281456947E0,-1.324775815E-1
2.990702088E1,-1.143026948E0,8.262292862E0,-2.139238417E-1
2.990901031E1,-1.066371679E0,8.228755951E0,-3.145339489E-1
2.991099974E1,-9.609706402E-1,8.219174385E0,-4.438897967E-1
2.991298917E1,-8.555695415E-1,8.176055908E0,-5.061722398E-1
2.991497859E1,-7.597504258E-1,8.171264648E0,-6.499009728E-1
2.991696802E1,-6.016488671E-1,8.166473389E0,-7.553020120E-1
2.991895745E1,-4.962477982E-1,8.147309303E0,-8.223754168E-1
2.992094688E1,-3.525190651E-1,8.132936478E0,-8.702849746E-1
2.992293630E1,-2.758637667E-1,8.137727737E0,-8.846578598E-1
2.992492573E1,-1.704627126E-1,8.147309303E0,-8.463302255E-1
2.992691516E1,-7.570171729E-3,8.161683083E0,-7.936297059E-1
2.992890458E1,3.554844111E-2,8.171264648E0,-7.553020120E-1
2.993089401E1,8.345801383E-2,8.152100563E0,-7.409291863E-1
2.993288344E1,1.361585408E-1,8.190428734E0,-6.738557816E-1
2.993487287E1,1.840681136E-1,8.200010300E0,-6.499009728E-1
2.993686229E1,1.888590753E-1,8.219174385E0,-6.067823768E-1
2.993885172E1,1.792771667E-1,8.247920036E0,-5.780366063E-1
2.994084115E1,2.607234418E-1,8.291038513E0,-5.588727593E-1
2.994283057E1,2.703053355E-1,8.305411339E0,-4.486807585E-1
2.994482000E1,2.894691825E-1,8.300620079E0,-4.486807585E-1
2.994680943E1,3.182149231E-1,8.319784164E0,-3.720254302E-1
2.994879885E1,3.086329997E-1,8.343738556E0,-2.857882082E-1
2.995078833E1,2.367686331E-1,8.367693901E0,-2.809972465E-1
2.995277781E1,1.792771667E-1,8.338948250E0,-2.330876887E-1
2.995476729E1,1.074127927E-1,8.324575424E0,-1.660142839E-1
2.995675677E1,4.992131144E-2,8.305411339E0,-1.324775815E-1
2.995874625E1,-5.068878829E-2,8.314992905E0,-1.276866198E-1
2.996073573E1,-1.321350485E-1,8.310202599E0,-1.085227951E-1
2.996272521E1,-1.560898423E-1,8.295829773E0,-7.019514591E-2
2.996471469E1,-1.608807892E-1,8.305411339E0,-2.707652748E-2
2.996670417E1,-1.944174916E-1,8.343738556E0,1.125112828E-2
2.996869365E1,-2.327451557E-1,8.367693901E0,2.083304152E-2
2.997068312E1,-2.566999495E-1,8.425185204E0,3.999686986E-2
2.997267260E1,-2.902366221E-1,8.439558029E0,6.874261796E-2
2.997466208E1,-3.094004691E-1,8.525794983E0,6.874261796E-2
2.997665156E1,-3.333552480E-1,8.573704720E0,4.478782788E-2
2.997864104E1,-4.100105762E-1,8.607241631E0,2.083304152E-2
2.998063052E1,-4.387563169E-1,8.640778542E0,-3.121742979E-3
2.998262000E1,-4.627110958E-1,8.688688278E0,-1.270365715E-2
2.998460948E1,-4.866658747E-1,8.736597061E0,-3.186748549E-2
2.998659896E1,-4.722929895E-1,8.741388321E0,-4.624035954E-2
2.998858844E1,-5.010387897E-1,8.741388321E0,-8.456801623E-2
2.999057792E1,-5.297845006E-1,8.755761147E0,-1.420595050E-1
2.999256740E1,-5.585302114E-1,8.808462143E0,-1.372685432E-1
2.999455688E1,-5.249935389E-1,8.851580620E0,-1.037318483E-1
2.999654635E1,-5.106206536E-1,8.909071922E0,-1.228956655E-1
2.999853583E1,-4.770839512E-1,8.961772919E0,-1.228956655E-1
3.000052531E1,-4.148015082E-1,9.009681702E0,-9.894088656E-2
3.000251479E1,-3.716829121E-1,9.086337090E0,-9.894088656E-2
3.000450427E1,-3.285642862E-1,9.129455566E0,-1.516413987E-1
3.000649375E1,-2.710728049E-1,9.162992477E0,-1.468504667E-1
3.000848318E1,-1.752536595E-1,9.239647865E0,-1.564323604E-1
3.001047260E1,-1.273441017E-1,9.330676079E0,-2.091329098E-1
3.001246203E1,-6.027069688E-2,9.431285858E0,-2.474605441E-1
3.001445146E1,6.802698597E-3,9.536686897E0,-2.905791700E-1
3.001644088E1,4.992131144E-2,9.632506371E0,-3.768163919E-1
3.001843031E1,1.217856631E-1,9.733116150E0,-4.534716904E-1
3.002041974E1,1.792771667E-1,9.828935623E0,-5.397089720E-1
3.002240917E1,2.559324801E-1,9.939127922E0,-6.115733385E-1
3.002439859E1,2.750962973E-1,1.009722900E1,-6.882286072E-1
3.002638802E1,3.469606638E-1,1.021221256E1,-7.553020120E-1
3.002837745E1,4.331978858E-1,1.033677673E1,-7.936297059E-1
3.003036688E1,4.906893969E-1,1.043259621E1,-8.798668981E-1
3.003235630E1,5.290170312E-1,1.050446033E1,-9.325674176E-1
3.003434573E1,5.481808782E-1,1.057632542E1,-1.009222746E0
3.003633516E1,5.529718399E-1,1.061944389E1,-1.057132244E0
3.003832458E1,6.008813977E-1,1.073442650E1,-1.071505189E0
3.004031401E1,6.535819173E-1,1.075838184E1,-1.061923265E0
3.004230344E1,6.248361468E-1,1.078712749E1,-1.085878015E0
3.004429287E1,6.008813977E-1,1.077275467E1,-1.114623785E0
3.004628229E1,5.673446655E-1,1.077275467E1,-1.066714168E0
3.004827172E1,5.002712607E-1,1.077275467E1,-1.042759418E0
3.005026115E1,4.763165116E-1,1.075838184E1,-1.033177495E0
3.005225057E1,3.852883279E-1,1.072484493E1,-1.066714168E0
3.005424000E1,2.750962973E-1,1.072005367E1,-1.047550321E0
3.005622943E1,2.080229074E-1,1.065777111E1,-1.042759418E0
3.005821885E1,1.217856631E-1,1.061465263E1,-1.018804550E0
3.006020828E1,4.992131144E-2,1.060027981E1,-9.708951116E-1
3.006219771E1,-2.673400007E-2,1.058590698E1,-9.325674176E-1
3.006418714E1,-1.512988806E-1,1.058111572E1,-9.277764559E-1
3.006617656E1,-2.902366221E-1,1.058590698E1,-8.654940128E-1
3.006816599E1,-3.908467293E-1,1.062902546E1,-7.744658589E-1
3.007015542E1,-5.202025771E-1,1.067693520E1,-7.026014924E-1
3.007214484E1,-6.016488671E-1,1.076317215E1,-6.307371259E-1
3.007413427E1,-7.310047150E-1,1.086378288E1,-5.492908955E-1
3.007612370E1,-7.884961963E-1,1.102667522E1,-4.630536139E-1
3.007811312E1,-7.932871580E-1,1.114165783E1,-3.241158724E-1
3.008010255E1,-8.268238306E-1,1.122310448E1,-1.947600245E-1
3.008209198E1,-8.699424267E-1,1.123747730E1,-1.749461517E-2
3.008408141E1,-9.178519845E-1,1.119914913E1,1.310250461E-1
3.008607083E1,-9.513887167E-1,1.111291218E1,2.220532298E-1
3.008806026E1,-1.028043985E0,1.105062962E1,2.795447409E-1
3.009004969E1,-1.032835007E0,1.093085575E1,3.082904816E-1
3.009203912E1,-1.061580777E0,1.079670906E1,2.891266346E-1
3.009402854E1,-1.114281297E0,1.070088959E1,2.364261150E-1
3.009601797E1,-1.186145663E0,1.063860703E1,1.453979313E-1
3.009800740E1,-1.262800932E0,1.051883316E1,1.125112828E-2
3.009999682E1,-1.320292354E0,1.046613312E1,-9.894088656E-2
3.010198625E1,-1.435275435E0,1.041343212E1,-1.851781011E-1
3.010397568E1,-1.497557878E0,1.038468647E1,-2.618334293E-1
3.010596510E1,-1.559840322E0,1.033198643E1,-3.241158724E-1
3.010795453E1,-1.646077514E0,1.030803108E1,-4.007711709E-1
3.010994396E1,-1.713150859E0,1.028407669E1,-4.917993844E-1
