"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.951311281E1,-1.553457975E0,9.804546833E-1,3.195438683E-1
2.951510224E1,-1.432017922E0,9.868463278E-1,3.014343977E-1
2.951709167E1,-1.305251479E0,9.932378531E-1,2.801291347E-1
2.951908109E1,-1.172093630E0,1.004955888E0,2.524322867E-1
2.952107052E1,-1.034674644E0,1.026261091E0,2.183438241E-1
2.952305995E1,-8.887335062E-1,1.053957939E0,1.746680140E-1
2.952504938E1,-7.459881902E-1,1.092307448E0,1.235353723E-1
2.952703880E1,-5.989817977E-1,1.130656958E0,6.068482995E-2
2.952902823E1,-4.541059732E-1,1.176463246E0,-1.388362050E-2
2.953101766E1,-3.102954030E-1,1.230791688E0,-1.012352258E-1
2.953300708E1,-1.675501019E-1,1.290446520E0,-1.971089542E-1
2.953499651E1,-2.587004378E-2,1.344774961E0,-2.983089685E-1
2.953698594E1,1.115489602E-1,1.390581250E0,-4.090963900E-1
2.953897537E1,2.457721382E-1,1.422539115E0,-5.166879892E-1
2.954096479E1,3.725385070E-1,1.450235963E0,-6.136269569E-1
2.954295422E1,4.971743226E-1,1.467280269E0,-6.956522465E-1
2.954494365E1,6.143533587E-1,1.478998184E0,-7.574375272E-1
2.954693307E1,7.208796740E-1,1.471541286E0,-8.085702062E-1
2.954892250E1,8.242102265E-1,1.438518167E0,-8.479849696E-1
2.955091193E1,9.136924148E-1,1.370341301E0,-8.863344193E-1
2.955290135E1,9.978481531E-1,1.267010689E0,-9.225534201E-1
2.955489078E1,1.071351409E0,1.138113856E0,-9.566418529E-1
2.955688021E1,1.139528275E0,9.985642433E-1,-9.832733870E-1
2.955886964E1,1.193856716E0,8.504925966E-1,-1.000317693E0
2.956085906E1,1.235401988E0,7.098777294E-1,-1.012035489E0
2.956284849E1,1.267359853E0,5.820461512E-1,-1.013100743E0
2.956483792E1,1.289730430E0,4.701934755E-1,-1.006709218E0
2.956682734E1,1.301448345E0,3.743197620E-1,-9.928607941E-1
2.956881677E1,1.301448345E0,2.912292182E-1,-9.704902768E-1
2.957080620E1,1.289730430E0,2.251828611E-1,-9.395976067E-1
2.957279562E1,1.266294599E0,1.655281186E-1,-9.055091739E-1
2.957478510E1,1.233271480E0,1.165259928E-1,-8.660944104E-1
2.957677458E1,1.191726208E0,8.137229085E-2,-8.256143928E-1
2.957876406E1,1.143789291E0,5.580596626E-2,-7.776775360E-1
2.958075354E1,1.086265087E0,4.515333474E-2,-7.233490944E-1
2.958274302E1,1.027675629E0,4.195754230E-2,-6.700859666E-1
2.958473250E1,9.637597799E-1,4.621859640E-2,-6.083006859E-1
2.958672198E1,8.977134228E-1,6.645860523E-2,-5.422543287E-1
2.958871146E1,8.306018114E-1,9.202492982E-2,-4.655553401E-1
2.959070094E1,7.720123529E-1,1.143954620E-1,-3.856605887E-1
2.959269042E1,7.176839113E-1,1.207870394E-1,-3.078963459E-1
2.959467990E1,6.729428172E-1,1.133302003E-1,-2.301321179E-1
2.959666938E1,6.303322911E-1,9.415545315E-2,-1.576942056E-1
2.959865885E1,5.941133499E-1,7.604597509E-2,-9.058258682E-2
2.960064833E1,5.685470104E-1,5.687123165E-2,-2.879730985E-2
2.960263781E1,5.493722558E-1,4.515333474E-2,2.233533934E-2
2.960462729E1,5.365890861E-1,4.941438884E-2,7.027219981E-2
2.960661677E1,5.259364843E-1,6.752386689E-2,1.128827408E-1
2.960860625E1,5.174143314E-1,1.037428230E-1,1.544280201E-1
2.961059573E1,5.163490772E-1,1.474186331E-1,1.906469762E-1
2.961258521E1,5.131533146E-1,1.932249665E-1,2.194090933E-1
2.961457469E1,5.131533146E-1,2.358355075E-1,2.396491021E-1
2.961656417E1,5.067617297E-1,2.667281330E-1,2.481711954E-1
2.961855365E1,4.907827973E-1,2.763155103E-1,2.460406870E-1
2.962054312E1,4.684122205E-1,2.603365779E-1,2.343227714E-1
2.962253260E1,4.396501184E-1,2.198565453E-1,2.119522393E-1
2.962452208E1,3.970395923E-1,1.538102180E-1,1.789290756E-1
2.962651156E1,3.544290364E-1,7.711123675E-2,1.384490579E-1
2.962850104E1,3.107532263E-1,-1.024036948E-2,9.370800108E-2
2.963049052E1,2.745342851E-1,-9.865724295E-2,4.470587149E-2
2.963247995E1,2.489679307E-1,-1.785520017E-1,-1.388362050E-2
2.963446938E1,2.340542525E-1,-2.520551980E-1,-7.353837788E-2
2.963645880E1,2.276626676E-1,-3.255583644E-1,-1.406499892E-1
2.963844823E1,2.223363519E-1,-3.926699758E-1,-2.098921090E-1
2.964043766E1,2.148794979E-1,-4.427373707E-1,-2.759384513E-1
2.964242708E1,1.946394891E-1,-4.832173884E-1,-3.398542404E-1
2.964441651E1,1.616163254E-1,-5.205016136E-1,-3.963132203E-1
2.964640594E1,1.126142144E-1,-5.641773939E-1,-4.463806152E-1
2.964839537E1,5.189419165E-2,-6.227668524E-1,-4.921869338E-1
2.965038479E1,-2.373951674E-2,-7.015963793E-1,-5.316016674E-1
2.965237422E1,-1.057648063E-1,-7.964048386E-1,-5.667553544E-1
2.965436365E1,-2.027038038E-1,-9.039964676E-1,-5.923216939E-1
2.965635307E1,-3.028385639E-1,-1.020110130E0,-6.168227792E-1
2.965834250E1,-4.061691165E-1,-1.146876454E0,-6.338669658E-1
2.966033193E1,-5.105649829E-1,-1.271512270E0,-6.477153897E-1
2.966232135E1,-6.117649674E-1,-1.395082831E0,-6.498459578E-1
2.966431078E1,-7.012470961E-1,-1.504804969E0,-6.477153897E-1
2.966630021E1,-7.854029536E-1,-1.596417665E0,-6.381280422E-1
2.966828964E1,-8.557103276E-1,-1.668855548E0,-6.200185418E-1
2.967027906E1,-9.132345319E-1,-1.715727210E0,-5.944522023E-1
2.967226849E1,-9.579756260E-1,-1.735967159E0,-5.603637695E-1
2.967425792E1,-9.931293130E-1,-1.734901905E0,-5.209490657E-1
2.967624734E1,-1.014434576E0,-1.710400820E0,-4.772732556E-1
2.967823677E1,-1.020826221E0,-1.673116684E0,-4.282711148E-1
2.968022620E1,-1.021891475E0,-1.619853497E0,-3.750079572E-1
2.968221562E1,-1.011238813E0,-1.553807139E0,-3.185489774E-1
2.968420505E1,-9.931293130E-1,-1.478173375E0,-2.567636967E-1
2.968619448E1,-9.707587957E-1,-1.391887069E0,-1.885868460E-1
2.968818391E1,-9.419966936E-1,-1.302404881E0,-1.161489114E-1
2.969017333E1,-9.142998457E-1,-1.204400659E0,-4.158047214E-2
2.969216276E1,-8.866029978E-1,-1.108526945E0,3.192270920E-2
2.969415219E1,-8.578408360E-1,-1.006261706E0,1.075564250E-1
2.969614162E1,-8.333398104E-1,-9.082574844E-1,1.842553914E-1
2.969813104E1,-8.152303100E-1,-8.155796528E-1,2.588238418E-1
2.970012047E1,-8.045776486E-1,-7.271627188E-1,3.291312456E-1
2.970210990E1,-8.077734709E-1,-6.504637003E-1,4.005039036E-1
2.970409932E1,-8.184261322E-1,-5.844174623E-1,4.665502310E-1
2.970608875E1,-8.439924121E-1,-5.290237665E-1,5.294007659E-1
2.970807818E1,-8.748850822E-1,-4.928047359E-1,5.975776315E-1
2.971006760E1,-9.153650999E-1,-4.672384262E-1,6.572324038E-1
2.971205703E1,-9.643672109E-1,-4.587163031E-1,7.158219218E-1
2.971404646E1,-1.018695593E0,-4.629773796E-1,7.701503634E-1
2.971603588E1,-1.071958780E0,-4.778910577E-1,8.170219660E-1
2.971802531E1,-1.129483104E0,-5.034574270E-1,8.596324921E-1
2.972001474E1,-1.184876800E0,-5.354152918E-1,8.969166875E-1
2.972200417E1,-1.234944105E0,-5.684384108E-1,9.278093576E-1
2.972399359E1,-1.276489377E0,-5.929394960E-1,9.533756971E-1
2.972598302E1,-1.312708378E0,-6.142448187E-1,9.736157060E-1
2.972797245E1,-1.335078955E0,-6.291584969E-1,9.874641299E-1
2.972996188E1,-1.348927379E0,-6.344847679E-1,9.970514774E-1
2.973195130E1,-1.346796870E0,-6.376805305E-1,1.000247240E0
2.973394073E1,-1.332948327E0,-6.376805305E-1,9.991819859E-1
2.973593016E1,-1.308447361E0,-6.355500221E-1,9.981167316E-1
2.973791958E1,-1.272228360E0,-6.387459040E-1,9.917252064E-1
2.973990901E1,-1.231748343E0,-6.483331919E-1,9.800072312E-1
2.974189844E1,-1.181680918E0,-6.643121243E-1,9.629630446E-1
2.974388786E1,-1.127352476E0,-6.834869385E-1,9.373967052E-1
2.974587729E1,-1.078350425E0,-7.026616335E-1,9.107651114E-1
2.974786672E1,-1.032544017E0,-7.165100574E-1,8.788072467E-1
2.974985615E1,-9.909988046E-1,-7.271627188E-1,8.404577374E-1
2.975184557E1,-9.611713886E-1,-7.356848717E-1,8.010429740E-1
2.975383500E1,-9.356051087E-1,-7.410111427E-1,7.594977021E-1
2.975582443E1,-9.228219390E-1,-7.463374138E-1,7.190176845E-1
2.975781385E1,-9.164303541E-1,-7.580553293E-1,6.796029210E-1
2.975980328E1,-9.174956083E-1,-7.644469738E-1,6.369923949E-1
2.976179271E1,-9.260177016E-1,-7.665774822E-1,5.943818688E-1
2.976378214E1,-9.419966936E-1,-7.687079906E-1,5.485755205E-1
2.976577156E1,-9.643672109E-1,-7.612512112E-1,5.017039180E-1
2.976776099E1,-9.931293130E-1,-7.516638041E-1,4.537670910E-1
2.976975042E1,-1.028283000E0,-7.410111427E-1,4.036996961E-1
2.977173984E1,-1.066632509E0,-7.282279730E-1,3.536323011E-1
2.977372927E1,-1.104982018E0,-7.239669561E-1,3.046301901E-1
2.977571870E1,-1.151853561E0,-7.175753117E-1,2.577585876E-1
2.977770812E1,-1.196594596E0,-7.207711935E-1,2.162133008E-1
2.977969755E1,-1.242401004E0,-7.303584814E-1,1.799943298E-1
2.978168698E1,-1.291403055E0,-7.420763969E-1,1.459058970E-1
2.978367641E1,-1.331883073E0,-7.612512112E-1,1.203395948E-1
2.978566583E1,-1.374493718E0,-7.825564146E-1,9.796905518E-2
2.978765526E1,-1.413908362E0,-8.059922457E-1,8.199010044E-2
2.978964469E1,-1.449062109E0,-8.336890936E-1,7.027219981E-2
2.979163412E1,-1.482085228E0,-8.624511957E-1,6.175009161E-2
2.979362354E1,-1.512977958E0,-8.922785521E-1,5.748903751E-2
2.979561297E1,-1.539609551E0,-9.231711626E-1,5.429325253E-2
2.979760240E1,-1.566241145E0,-9.508680105E-1,4.896692559E-2
2.979959182E1,-1.591807365E0,-9.796302319E-1,4.577113688E-2
2.980158125E1,-1.612047434E0,-1.004131198E0,4.577113688E-2
2.980357068E1,-1.629091620E0,-1.033958554E0,4.790166393E-2
2.980556010E1,-1.644005299E0,-1.074438572E0,5.429325253E-2
2.980754953E1,-1.644005299E0,-1.124505877E0,6.068482995E-2
2.980953896E1,-1.648266435E0,-1.186291218E0,7.027219981E-2
2.981152839E1,-1.648266435E0,-1.249141812E0,8.199010044E-2
2.981351781E1,-1.644005299E0,-1.315188050E0,9.796905518E-2
2.981550724E1,-1.637613773E0,-1.374842882E0,1.128827408E-1
2.981749667E1,-1.628026366E0,-1.424910188E0,1.288616806E-1
2.981948609E1,-1.621634841E0,-1.464324951E0,1.480364352E-1
2.982147552E1,-1.613112688E0,-1.490956545E0,1.661459059E-1
2.982346495E1,-1.604590535E0,-1.505870223E0,1.885164529E-1
2.982545438E1,-1.595003247E0,-1.511196613E0,2.098217160E-1
2.982744380E1,-1.585415840E0,-1.501609206E0,2.332575172E-1
2.982943323E1,-1.580089569E0,-1.477108121E0,2.534975410E-1
2.983142266E1,-1.573697925E0,-1.441954494E0,2.748028040E-1
2.983341208E1,-1.567306399E0,-1.389756560E0,2.939775586E-1
2.983540151E1,-1.564110518E0,-1.332232356E0,3.067606986E-1
2.983739094E1,-1.556653738E0,-1.264055490E0,3.216744065E-1
2.983938036E1,-1.544935822E0,-1.193748116E0,3.333922923E-1
2.984136979E1,-1.528956890E0,-1.123440623E0,3.429796696E-1
2.984335922E1,-1.509782076E0,-1.054198503E0,3.525670469E-1
2.984534865E1,-1.492737889E0,-9.838912487E-1,3.600238860E-1
2.984733807E1,-1.471432686E0,-9.103879929E-1,3.642849326E-1
2.984932750E1,-1.450127363E0,-8.368848562E-1,3.685460091E-1
2.985131693E1,-1.428822160E0,-7.633817196E-1,3.696112633E-1
2.985330635E1,-1.406451583E0,-6.920089722E-1,3.696112633E-1
2.985529578E1,-1.386211514E0,-6.227668524E-1,3.685460091E-1
2.985728521E1,-1.369167328E0,-5.556552410E-1,3.674807250E-1
2.985927464E1,-1.348927379E0,-4.949352741E-1,3.685460091E-1
2.986126406E1,-1.334013700E0,-4.448678792E-1,3.696112633E-1
2.986325349E1,-1.319099903E0,-4.043878615E-1,3.674807250E-1
2.986524292E1,-1.306316853E0,-3.681689203E-1,3.642849326E-1
2.986723234E1,-1.293533683E0,-3.394067883E-1,3.610891402E-1
2.986922177E1,-1.285011530E0,-3.127752244E-1,3.600238860E-1
2.987121120E1,-1.277554631E0,-2.914699316E-1,3.610891402E-1
2.987320063E1,-1.272228360E0,-2.690994143E-1,3.632196784E-1
2.987519005E1,-1.266902089E0,-2.499246597E-1,3.632196784E-1
2.987717948E1,-1.262640953E0,-2.339457124E-1,3.632196784E-1
2.987916891E1,-1.260510445E0,-2.200972885E-1,3.653502166E-1
2.988115833E1,-1.259445190E0,-2.041183263E-1,3.674807250E-1
2.988314776E1,-1.258379936E0,-1.924004257E-1,3.674807250E-1
2.988513719E1,-1.258379936E0,-1.796172708E-1,3.674807250E-1
2.988712662E1,-1.257314682E0,-1.678993702E-1,3.685460091E-1
2.988911604E1,-1.257314682E0,-1.572467387E-1,3.717417717E-1
2.989110547E1,-1.256249428E0,-1.487246305E-1,3.770681024E-1
2.989309490E1,-1.255184174E0,-1.423330456E-1,3.813291490E-1
2.989508432E1,-1.258379936E0,-1.359414607E-1,3.823944330E-1
2.989707375E1,-1.258379936E0,-1.284846216E-1,3.791986406E-1
2.989906318E1,-1.257314682E0,-1.242235675E-1,3.813291490E-1
2.990105260E1,-1.256249428E0,-1.306151450E-1,3.813291490E-1
2.990304203E1,-1.254118919E0,-1.402025223E-1,3.866554797E-1
2.990503146E1,-1.247727275E0,-1.540509462E-1,3.962428570E-1
2.990702088E1,-1.243466258E0,-1.668341160E-1,4.026344419E-1
2.990901031E1,-1.241335750E0,-1.817477942E-1,4.122217894E-1
2.991099974E1,-1.238139987E0,-1.924004257E-1,4.218091667E-1
2.991298917E1,-1.242401004E0,-2.051835954E-1,4.324617982E-1
2.991497859E1,-1.243466258E0,-2.179667652E-1,4.420491755E-1
2.991696802E1,-1.246662021E0,-2.222278118E-1,4.495060146E-1
2.991895745E1,-1.250923038E0,-2.222278118E-1,4.569628835E-1
2.992094688E1,-1.257314682E0,-2.179667652E-1,4.622891843E-1
2.992293630E1,-1.263706207E0,-2.083793879E-1,4.665502310E-1
2.992492573E1,-1.269032598E0,-2.019878030E-1,4.708113074E-1
2.992691516E1,-1.269032598E0,-1.955962181E-1,4.750723541E-1
2.992890458E1,-1.274358869E0,-1.870741099E-1,4.793334007E-1
2.993089401E1,-1.273293614E0,-1.785520017E-1,4.814639390E-1
2.993288344E1,-1.275424123E0,-1.721604317E-1,4.857249856E-1
2.993487287E1,-1.273293614E0,-1.657688469E-1,4.878555238E-1
2.993686229E1,-1.273293614E0,-1.593772620E-1,4.953123331E-1
2.993885172E1,-1.274358869E0,-1.540509462E-1,5.006386638E-1
2.994084115E1,-1.274358869E0,-1.487246305E-1,5.070302486E-1
2.994283057E1,-1.275424123E0,-1.465941072E-1,5.102260709E-1
2.994482000E1,-1.272228360E0,-1.455288380E-1,5.155523419E-1
2.994680943E1,-1.273293614E0,-1.444635689E-1,5.176829100E-1
2.994879885E1,-1.270097852E0,-1.423330456E-1,5.187481642E-1
2.995078833E1,-1.265836835E0,-1.380719990E-1,5.208786726E-1
2.995277781E1,-1.264771461E0,-1.338109374E-1,5.240744948E-1
2.995476729E1,-1.263706207E0,-1.284846216E-1,5.294007659E-1
2.995675677E1,-1.260510445E0,-1.252888292E-1,5.336618423E-1
2.995874625E1,-1.259445190E0,-1.199625134E-1,5.379229188E-1
2.996073573E1,-1.253053665E0,-1.146361977E-1,5.475102663E-1
2.996272521E1,-1.249857783E0,-1.125056669E-1,5.549671054E-1
2.996471469E1,-1.243466258E0,-1.093098819E-1,5.624239445E-1
2.996670417E1,-1.240270495E0,-1.071793512E-1,5.688155293E-1
2.996869365E1,-1.231748343E0,-1.093098819E-1,5.752071142E-1
2.997068312E1,-1.223226190E0,-1.125056669E-1,5.847945213E-1
2.997267260E1,-1.217899919E0,-1.167667210E-1,5.933166146E-1
2.997466208E1,-1.210443139E0,-1.231583059E-1,5.997081995E-1
2.997665156E1,-1.200855732E0,-1.274193525E-1,6.050344706E-1
2.997864104E1,-1.193398833E0,-1.316804141E-1,6.135566235E-1
2.998063052E1,-1.185942054E0,-1.359414607E-1,6.220787168E-1
2.998262000E1,-1.178485155E0,-1.402025223E-1,6.316660643E-1
2.998460948E1,-1.172093630E0,-1.455288380E-1,6.391229033E-1
2.998659896E1,-1.166767240E0,-1.529856771E-1,6.497755647E-1
2.998858844E1,-1.161440969E0,-1.561814696E-1,6.614934802E-1
2.999057792E1,-1.155049324E0,-1.636383235E-1,6.721460819E-1
2.999256740E1,-1.151853561E0,-1.710951626E-1,6.849292517E-1
2.999455688E1,-1.147592545E0,-1.774867475E-1,6.977124214E-1
2.999654635E1,-1.139070392E0,-1.881393790E-1,7.136913538E-1
2.999853583E1,-1.132678866E0,-1.987920105E-1,7.275397778E-1
3.000052531E1,-1.123091459E0,-2.105099112E-1,7.413882017E-1
3.000251479E1,-1.114569306E0,-2.243583351E-1,7.541713715E-1
3.000450427E1,-1.103916764E0,-2.339457124E-1,7.658892870E-1
3.000649375E1,-1.091133595E0,-2.467288673E-1,7.818682194E-1
3.000848318E1,-1.075154662E0,-2.552509904E-1,7.925208807E-1
3.001047260E1,-1.061306238E0,-2.627078295E-1,8.053040504E-1
3.001246203E1,-1.045327187E0,-2.690994143E-1,8.170219660E-1
3.001445146E1,-1.028283000E0,-2.722952068E-1,8.266093135E-1
3.001644088E1,-1.015499830E0,-2.765562534E-1,8.383272290E-1
3.001843031E1,-1.002716780E0,-2.818825543E-1,8.457840681E-1
3.002041974E1,-9.835419655E-1,-2.861436307E-1,8.553714156E-1
3.002240917E1,-9.675629735E-1,-2.872088850E-1,8.628282547E-1
3.002439859E1,-9.526492953E-1,-2.893394232E-1,8.702850938E-1
3.002638802E1,-9.345398545E-1,-2.925352156E-1,8.734809160E-1
3.002837745E1,-9.153650999E-1,-2.925352156E-1,8.788072467E-1
3.003036688E1,-8.972555995E-1,-2.957310081E-1,8.798725009E-1
3.003235630E1,-8.802114129E-1,-2.946657240E-1,8.788072467E-1
3.003434573E1,-8.631671667E-1,-2.989268005E-1,8.766766787E-1
3.003633516E1,-8.439924121E-1,-2.999920547E-1,8.734809160E-1
3.003832458E1,-8.248176575E-1,-2.989268005E-1,8.681545854E-1
3.004031401E1,-8.013818860E-1,-3.010573089E-1,8.606977463E-1
3.004230344E1,-7.800766230E-1,-3.063836396E-1,8.500450850E-1
3.004429287E1,-7.577061057E-1,-3.085141480E-1,8.393924832E-1
3.004628229E1,-7.342702746E-1,-3.149057329E-1,8.255440593E-1
3.004827172E1,-7.129650116E-1,-3.181015253E-1,8.106303811E-1
3.005026115E1,-6.895292401E-1,-3.202320635E-1,7.967819571E-1
3.005225057E1,-6.660934091E-1,-3.266236484E-1,7.786724567E-1
3.005424000E1,-6.415923834E-1,-3.298194408E-1,7.626935244E-1
3.005622943E1,-6.202870607E-1,-3.340804875E-1,7.467145324E-1
3.005821885E1,-6.000470519E-1,-3.362109959E-1,7.286050916E-1
3.006020828E1,-5.744807720E-1,-3.394067883E-1,7.083650827E-1
3.006219771E1,-5.553060174E-1,-3.436678648E-1,6.881250739E-1
3.006418714E1,-5.340007544E-1,-3.479289114E-1,6.668198109E-1
3.006617656E1,-5.094996691E-1,-3.479289114E-1,6.487103105E-1
3.006816599E1,-4.881944060E-1,-3.426025808E-1,6.274050474E-1
3.007015542E1,-4.636933506E-1,-3.340804875E-1,6.071650386E-1
3.007214484E1,-4.381270111E-1,-3.255583644E-1,5.869250298E-1
3.007413427E1,-4.125607014E-1,-3.117099404E-1,5.666850209E-1
3.007612370E1,-3.848638535E-1,-2.957310081E-1,5.464450121E-1
3.007811312E1,-3.518406749E-1,-2.797520459E-1,5.251397491E-1
3.008010255E1,-3.156217337E-1,-2.659036219E-1,5.027691722E-1
3.008209198E1,-2.804680169E-1,-2.509899139E-1,4.782681465E-1
3.008408141E1,-2.410532832E-1,-2.477941364E-1,4.580281377E-1
3.008607083E1,-2.016385347E-1,-2.467288673E-1,4.324617982E-1
3.008806026E1,-1.600932628E-1,-2.520551980E-1,4.090259969E-1
3.009004969E1,-1.196132302E-1,-2.616425753E-1,3.877207339E-1
3.009203912E1,-8.445953578E-2,-2.733604610E-1,3.653502166E-1
3.009402854E1,-4.717531428E-2,-2.797520459E-1,3.387186229E-1
3.009601797E1,-1.415214501E-2,-2.840130925E-1,3.174133599E-1
3.009800740E1,1.354470663E-2,-2.840130925E-1,2.961080670E-1
3.009999682E1,3.911102936E-2,-2.786867917E-1,2.748028040E-1
3.010198625E1,6.148156151E-2,-2.669688761E-1,2.524322867E-1
3.010397568E1,7.959105074E-2,-2.531204522E-1,2.311269790E-1
3.010596510E1,9.663526714E-2,-2.360762358E-1,2.098217160E-1
3.010795453E1,1.136794835E-1,-2.169014961E-1,1.906469762E-1
3.010994396E1,1.285931617E-1,-1.934656948E-1,1.714722365E-1
3.011193338E1,1.392457932E-1,-1.689646393E-1,1.512322277E-1
3.011392281E1,1.541594863E-1,-1.465941072E-1,1.331227422E-1
3.011591224E1,1.658773869E-1,-1.210277751E-1,1.139480099E-1
3.011790167E1,1.743994802E-1,-1.007877737E-1,9.477326274E-2
3.011989109E1,1.850521266E-1,-7.948249578E-2,7.559851557E-2
3.012188052E1,1.935742348E-1,-5.711196363E-2,5.642377585E-2
3.012386995E1,1.967700273E-1,-3.793722391E-2,3.618376330E-2
3.012585938E1,2.010310739E-1,-1.876247674E-2,1.594375819E-2
3.012784880E1,2.010310739E-1,-1.718261279E-3,-6.426775828E-3
3.012983823E1,2.010310739E-1,1.426069066E-2,-2.453625575E-2
3.013182766E1,2.020963430E-1,3.237017244E-2,-4.584152624E-2
3.013381708E1,1.999658197E-1,3.769648820E-2,-6.395100802E-2
3.013580651E1,1.989005506E-1,4.089228064E-2,-8.099521697E-2
3.013779594E1,2.020963430E-1,4.089228064E-2,-9.910469502E-2
3.013978536E1,2.031615973E-1,4.195754230E-2,-1.172141805E-1
3.014177479E1,2.063573897E-1,4.195754230E-2,-1.268015504E-1
3.014376422E1,2.170100361E-1,3.982701525E-2,-1.363889277E-1
3.014575365E1,2.372500449E-1,4.195754230E-2,-1.459763050E-1
3.014774307E1,2.596205771E-1,4.621859640E-2,-1.544984132E-1
3.014973250E1,2.894479632E-1,4.834912345E-2,-1.630205214E-1
3.015172193E1,3.246016502E-1,4.621859640E-2,-1.683468372E-1
3.015371135E1,3.608206213E-1,4.302280396E-2,-1.726078838E-1
3.015570078E1,4.013006389E-1,3.450069577E-2,-1.736731529E-1
3.015769021E1,4.449764490E-1,1.958701015E-2,-1.715426296E-1
3.015967964E1,4.854564667E-1,4.673319869E-3,-1.715426296E-1
3.016166906E1,5.323280692E-1,-1.237089653E-2,-1.662163138E-1
3.016365849E1,5.813301802E-1,-2.941511199E-2,-1.598247290E-1
3.016564792E1,6.313975453E-1,-4.113301262E-2,-1.576942056E-1
3.016763734E1,6.814649105E-1,-6.030775607E-2,-1.534331441E-1
3.016962677E1,7.336628437E-1,-7.309091836E-2,-1.470415592E-1
3.017161620E1,7.858607769E-1,-8.800460398E-2,-1.427805126E-1
3.017360562E1,8.401892185E-1,-1.029182971E-1,-1.427805126E-1
3.017559505E1,8.891913295E-1,-1.157014593E-1,-1.417152435E-1
3.017758448E1,9.413892627E-1,-1.274193525E-1,-1.427805126E-1
3.017957391E1,9.946523905E-1,-1.359414607E-1,-1.449110359E-1
3.018156333E1,1.052176595E0,-1.455288380E-1,-1.481068283E-1
3.018355276E1,1.109700918E0,-1.551162153E-1,-1.576942056E-1
3.018554219E1,1.174681902E0,-1.657688469E-1,-1.619552523E-1
3.018753162E1,1.242858768E0,-1.753562093E-1,-1.694120914E-1
3.018952104E1,1.317427278E0,-1.849435866E-1,-1.736731529E-1
3.019151047E1,1.395191550E0,-1.955962181E-1,-1.779342145E-1
3.019349990E1,1.482543111E0,-2.051835954E-1,-1.821952611E-1
3.019548932E1,1.568829417E0,-2.179667652E-1,-1.907173693E-1
3.019747875E1,1.652985215E0,-2.318151891E-1,-1.992394775E-1
3.019946818E1,1.743532658E0,-2.509899139E-1,-2.056310624E-1
3.020145760E1,1.829818964E0,-2.690994143E-1,-2.120226473E-1
3.020344703E1,1.912909627E0,-2.829478383E-1,-2.248058021E-1
3.020543646E1,1.994934916E0,-2.861436307E-1,-2.450458109E-1
3.020742589E1,2.066307306E0,-2.818825543E-1,-2.695468664E-1
3.020941531E1,2.140875816E0,-2.733604610E-1,-2.983089685E-1
3.021140474E1,2.210118055E0,-2.584467828E-1,-3.249405622E-1
3.021339417E1,2.276164293E0,-2.477941364E-1,-3.526374102E-1
3.021538359E1,2.339014769E0,-2.339457124E-1,-3.760732114E-1
3.021737302E1,2.402930737E0,-2.169014961E-1,-3.984437287E-1
3.021936245E1,2.461520195E0,-1.998572797E-1,-4.250753224E-1
3.022135188E1,2.517979145E0,-1.796172708E-1,-4.495763779E-1
3.022334130E1,2.571242332E0,-1.625730544E-1,-4.730121791E-1
3.022533073E1,2.626636028E0,-1.433983147E-1,-4.996437728E-1
3.022732016E1,2.679899216E0,-1.252888292E-1,-5.294711590E-1
