"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.687702906E1,-3.064142704E0,3.644428551E-1,8.756215572E-1
1.687952859E1,-3.075860262E0,3.346163332E-1,8.362079263E-1
1.688202812E1,-3.081186533E0,2.994636297E-1,8.021204472E-1
1.688452766E1,-3.074795008E0,2.536586225E-1,7.712287307E-1
1.688702719E1,-3.058816671E0,1.897446364E-1,7.403369546E-1
1.688952672E1,-3.030055285E0,1.066564545E-1,7.137061357E-1
1.689202625E1,-2.989576578E0,5.459319334E-3,6.870753169E-1
1.689452578E1,-2.940575838E0,-1.085206121E-1,6.604444981E-1
1.689702531E1,-2.877727032E0,-2.331528813E-1,6.295527220E-1
1.689952484E1,-2.811682463E0,-3.651086092E-1,5.965304971E-1
1.690202432E1,-2.741377115E0,-5.025236607E-1,5.720301270E-1
1.690452385E1,-2.659354210E0,-6.441996694E-1,5.422036052E-1
1.690702339E1,-2.573070288E0,-7.880061269E-1,5.081161261E-1
1.690952292E1,-2.491180658E0,-9.316794276E-1,4.804200828E-1
1.691202245E1,-2.403831482E0,-1.073355436E0,4.601806700E-1
1.691452198E1,-2.326069355E0,-1.205444336E0,4.442021847E-1
1.691702151E1,-2.258959770E0,-1.332207084E0,4.324845970E-1
1.691952104E1,-2.198241472E0,-1.460034966E0,4.250279665E-1
1.692202057E1,-2.146044970E0,-1.589860320E0,4.314193726E-1
1.692452010E1,-2.098109484E0,-1.725144863E0,4.356803000E-1
1.692701964E1,-2.055500269E0,-1.859364271E0,4.452674091E-1
1.692951917E1,-2.015021324E0,-1.992518425E0,4.601806700E-1
1.693201870E1,-1.979868770E0,-2.129800320E0,4.750939310E-1
1.693451823E1,-1.945781231E0,-2.265084982E0,4.878767133E-1
1.693701776E1,-1.918085217E0,-2.403565168E0,4.942681193E-1
1.693951729E1,-1.894783258E0,-2.546306372E0,4.995943010E-1
1.694201682E1,-1.876674294E0,-2.678262234E0,5.070509315E-1
1.694451635E1,-1.860695839E0,-2.799698591E0,5.102466345E-1
1.694701589E1,-1.850043416E0,-2.904091597E0,5.145075321E-1
1.694951542E1,-1.846847773E0,-3.002093077E0,5.208989382E-1
1.695201495E1,-1.843652010E0,-3.085181236E0,5.187684894E-1
1.695451448E1,-1.842586875E0,-3.142703772E0,5.038552284E-1
1.695701401E1,-1.841521621E0,-3.177856445E0,4.857462645E-1
1.695951354E1,-1.846847773E0,-3.187443495E0,4.623111188E-1
1.696201302E1,-1.860695839E0,-3.161877871E0,4.367455542E-1
1.696451255E1,-1.880935192E0,-3.093703032E0,4.154408872E-1
1.696701208E1,-1.907566071E0,-2.993571043E0,3.920057416E-1
1.696951161E1,-1.941520333E0,-2.856156111E0,3.611139953E-1
1.697201115E1,-1.973477364E0,-2.654960155E0,3.388772607E-1
1.697451068E1,-1.993716717E0,-2.364151478E0,3.346163332E-1
1.697701021E1,-2.000108242E0,-1.981866002E0,3.504616618E-1
1.697950974E1,-1.974542618E0,-1.500380754E0,3.749620318E-1
1.698200927E1,-1.925541878E0,-9.402012825E-1,4.111799598E-1
1.698450880E1,-1.892652750E0,-4.173050225E-1,4.612458944E-1
1.698700833E1,-1.903305054E0,8.655018173E-3,5.081161261E-1
1.698950786E1,-1.946846485E0,3.653749228E-1,5.475297570E-1
1.699200734E1,-2.008630037E0,7.009233236E-1,5.826824903E-1
1.699450688E1,-2.082131147E0,1.022490501E0,6.071828008E-1
1.699700641E1,-2.154567003E0,1.312233925E0,6.157047153E-1
1.699950594E1,-2.232328892E0,1.544454694E0,6.135742068E-1
1.700200547E1,-2.307960510E0,1.711563110E0,6.071828008E-1
1.700450500E1,-2.379331112E0,1.824477911E0,5.986609459E-1
1.700700453E1,-2.446440697E0,1.885196090E0,5.869433880E-1
1.700950406E1,-2.498637199E0,1.897978902E0,5.730953813E-1
1.701200359E1,-2.536852360E0,1.870282888E0,5.539211631E-1
1.701450312E1,-2.561352730E0,1.802107930E0,5.358121991E-1
1.701700266E1,-2.579461813E0,1.705171704E0,5.155727863E-1
1.701950219E1,-2.585853100E0,1.585865617E0,4.942681193E-1
1.702200172E1,-2.581592321E0,1.441127181E0,4.708330035E-1
1.702450125E1,-2.568809509E0,1.297320724E0,4.495283365E-1
1.702700078E1,-2.549635172E0,1.162036061E0,4.282236695E-1
1.702950031E1,-2.528330564E0,1.044860482E0,4.058537781E-1
1.703199984E1,-2.496506691E0,9.501878619E-1,3.856143653E-1
1.703449938E1,-2.457093239E0,8.990566730E-1,3.696358502E-1
1.703699891E1,-2.415549040E0,8.916000128E-1,3.557878435E-1
1.703949844E1,-2.366548300E0,9.097089767E-1,3.473991156E-1
1.704199797E1,-2.319678068E0,9.512531161E-1,3.378120363E-1
1.704449750E1,-2.264286041E0,1.007577300E0,3.292901516E-1
1.704699703E1,-2.212089539E0,1.070425987E0,3.218335211E-1
1.704949656E1,-2.162023544E0,1.139666200E0,3.143768907E-1
1.705199604E1,-2.117283821E0,1.205710649E0,3.069202602E-1
1.705449557E1,-2.070413589E0,1.270689845E0,3.026593328E-1
1.705699510E1,-2.026738882E0,1.319690585E0,3.026593328E-1
1.705949464E1,-1.995847225E0,1.353778005E0,3.047898114E-1
1.706199417E1,-1.970281601E0,1.380408883E0,3.090507388E-1
1.706449370E1,-1.947911739E0,1.404909253E0,3.015941083E-1
1.706699323E1,-1.925541878E0,1.421952963E0,2.941374779E-1
1.706949276E1,-1.906500816E0,1.433670521E0,2.898765504E-1
1.707199229E1,-1.890522361E0,1.451779485E0,2.920069993E-1
1.707449182E1,-1.876674294E0,1.465627432E0,2.909417748E-1
1.707699135E1,-1.864956737E0,1.469888449E0,2.888112962E-1
1.707949089E1,-1.852173924E0,1.452844739E0,2.834851444E-1
1.708199042E1,-1.836195469E0,1.432605267E0,2.824199200E-1
1.708448995E1,-1.818086505E0,1.417691946E0,2.877460718E-1
1.708698948E1,-1.796781778E0,1.413431048E0,2.962679267E-1
1.708948901E1,-1.775477171E0,1.412365794E0,3.015941083E-1
1.709198854E1,-1.752042055E0,1.419822454E0,3.079854846E-1
1.709448807E1,-1.722215533E0,1.418757200E0,3.111811876E-1
1.709698760E1,-1.689193249E0,1.411300659E0,3.143768907E-1
1.709948714E1,-1.651910067E0,1.397452593E0,3.186378181E-1
1.710198667E1,-1.609300733E0,1.374017477E0,3.239639997E-1
1.710448620E1,-1.563495755E0,1.352712750E0,3.239639997E-1
1.710698573E1,-1.508103609E0,1.336734295E0,3.228987455E-1
1.710948526E1,-1.450581074E0,1.323951483E0,3.218335211E-1
1.711198474E1,-1.393058538E0,1.309038281E0,3.197030723E-1
1.711448427E1,-1.335535884E0,1.295190215E0,3.186378181E-1
1.711698380E1,-1.271755099E0,1.284537911E0,3.143768907E-1
1.711948333E1,-1.209971547E0,1.268559337E0,3.133116663E-1
1.712198286E1,-1.146057606E0,1.251515627E0,3.047898114E-1
1.712448240E1,-1.086404562E0,1.232341409E0,2.952027023E-1
1.712698193E1,-1.026751518E0,1.217428207E0,2.909417748E-1
1.712948146E1,-9.639027119E-1,1.197188735E0,2.792242169E-1
1.713198099E1,-9.042496681E-1,1.179079771E0,2.728328109E-1
1.713448052E1,-8.435314298E-1,1.166296959E0,2.632457018E-1
1.713698005E1,-7.785521746E-1,1.153514266E0,2.525933683E-1
1.713947958E1,-7.114425302E-1,1.151383758E0,2.493976802E-1
1.714197906E1,-6.434007287E-1,1.149253249E0,2.462019771E-1
1.714447859E1,-5.720301270E-1,1.142861843E0,2.419410497E-1
1.714697812E1,-5.006595254E-1,1.140731454E0,2.334191799E-1
1.714947766E1,-4.282236695E-1,1.129013896E0,2.302234918E-1
1.715197719E1,-3.515268862E-1,1.109839678E0,2.291582525E-1
1.715447672E1,-2.748301327E-1,1.093861103E0,2.259625494E-1
1.715697625E1,-1.949376464E-1,1.075752258E0,2.248973250E-1
1.715947578E1,-1.150451675E-1,1.061904192E0,2.227668613E-1
1.716197531E1,-3.741630912E-2,1.054447532E0,2.238320857E-1
1.716447484E1,4.141093418E-2,1.048056126E0,2.238320857E-1
1.716697438E1,1.202381775E-1,1.044860482E0,2.302234918E-1
1.716947391E1,1.948044896E-1,1.042729974E0,2.398105860E-1
1.717197344E1,2.693707943E-1,1.046990871E0,2.462019771E-1
1.717447297E1,3.450023532E-1,1.057643294E0,2.611152530E-1
1.717697250E1,4.206338823E-1,1.060838938E0,2.738980353E-1
1.717947203E1,4.930697381E-1,1.072556496E0,2.888112962E-1
1.718197156E1,5.653724074E-1,1.081078410E0,3.058550358E-1
1.718447109E1,6.388735175E-1,1.084274054E0,3.260944486E-1
1.718697062E1,7.091788650E-1,1.090665460E0,3.473991156E-1
1.718947016E1,7.773538232E-1,1.099187374E0,3.696358502E-1
1.719196969E1,8.476591706E-1,1.114100575E0,3.930709958E-1
1.719446922E1,9.168993235E-1,1.127948642E0,4.165061116E-1
1.719696875E1,9.808133245E-1,1.142861843E0,4.431369305E-1
1.719946828E1,1.043662071E0,1.156709909E0,4.708330035E-1
1.720196776E1,1.101184607E0,1.169492722E0,4.985290468E-1
1.720446729E1,1.158574104E0,1.179079771E0,5.219641924E-1
1.720696682E1,1.209705234E0,1.187601686E0,5.464645624E-1
1.720946635E1,1.256575465E0,1.197188735E0,5.688344240E-1
1.721196588E1,1.302380562E0,1.202514887E0,5.901390910E-1
1.721446542E1,1.346055031E0,1.198253989E0,6.082480550E-1
1.721696495E1,1.384403467E0,1.179079771E0,6.210308671E-1
1.721946448E1,1.425947547E0,1.149253249E0,6.391398311E-1
1.722196401E1,1.464295983E0,1.107709169E0,6.540530920E-1
1.722446354E1,1.500513911E0,1.050186634E0,6.604444981E-1
1.722696307E1,1.533536077E0,9.852073789E-1,6.689663529E-1
1.722946260E1,1.562297344E0,9.139699340E-1,6.732272506E-1
1.723196214E1,1.587862968E0,8.394036293E-1,6.710968018E-1
1.723446167E1,1.609167695E0,7.563154697E-1,6.625749469E-1
1.723696120E1,1.628341794E0,6.615096927E-1,6.583139896E-1
1.723946073E1,1.640059352E0,5.560516119E-1,6.423355341E-1
1.724196026E1,1.643255115E0,4.388760030E-1,6.263570189E-1
1.724445979E1,1.640059352E0,3.111811876E-1,6.018566489E-1
1.724695932E1,1.628341794E0,1.780270636E-1,5.698996782E-1
1.724945885E1,1.609167695E0,4.061200842E-2,5.422036052E-1
1.725195839E1,1.577210665E0,-9.573781490E-2,5.113118291E-1
1.725445792E1,1.529275179E0,-2.246310115E-1,4.804200828E-1
1.725695745E1,1.478143930E0,-3.384777904E-1,4.495283365E-1
1.725945698E1,1.417425752E0,-4.386096895E-1,4.186365902E-1
1.726195646E1,1.349250793E0,-5.216978788E-1,3.994623721E-1
1.726445599E1,1.274684429E0,-5.760247707E-1,3.834838867E-1
1.726695552E1,1.194792032E0,-6.026555896E-1,3.675054014E-1
1.726945505E1,1.111836910E0,-5.994598866E-1,3.589835167E-1
1.727195458E1,1.022357345E0,-5.664376616E-1,3.557878435E-1
1.727445411E1,9.200950265E-1,-5.067846179E-1,3.484643400E-1
1.727695365E1,8.103760481E-1,-4.354139864E-1,3.388772607E-1
1.727945318E1,6.910699010E-1,-3.523258269E-1,3.271597028E-1
1.728195271E1,5.547201037E-1,-2.660419345E-1,3.207682967E-1
1.728445224E1,4.110468030E-1,-1.798912287E-1,3.133116663E-1
1.728695177E1,2.544575334E-1,-1.021292135E-1,3.111811876E-1
1.728945130E1,9.999874979E-2,-3.501953557E-2,3.122464418E-1
1.729195078E1,-4.593817517E-2,1.717688330E-2,3.175725937E-1
1.729445031E1,-1.810896099E-1,4.593817517E-2,3.218335211E-1
1.729694984E1,-2.993304729E-1,6.937330216E-2,3.303554058E-1
1.729944938E1,-3.983971477E-1,1.034607589E-1,3.367467821E-1
1.730194891E1,-4.740287066E-1,1.460700780E-1,3.463338912E-1
1.730444844E1,-5.262250900E-1,2.003969699E-1,3.579182923E-1
1.730694797E1,-5.549864173E-1,2.685718834E-1,3.643096983E-1
1.730944750E1,-5.645735264E-1,3.484643400E-1,3.717663288E-1
1.731194703E1,-5.592473149E-1,4.335498512E-1,3.845491111E-1
1.731444656E1,-5.432688594E-1,5.251598954E-1,3.994623721E-1
1.731694609E1,-5.219641924E-1,6.199656129E-1,4.133104086E-1
1.731944562E1,-4.953333437E-1,7.147713304E-1,4.239627421E-1
1.732194516E1,-4.665720761E-1,8.159685135E-1,4.292888939E-1
1.732444469E1,-4.463326335E-1,9.171656370E-1,4.378107786E-1
1.732694422E1,-4.314193726E-1,1.019294858E0,4.431369305E-1
1.732944375E1,-4.282236695E-1,1.114100575E0,4.527240396E-1
1.733194328E1,-4.378107786E-1,1.196123481E0,4.612458944E-1
1.733444281E1,-4.601806700E-1,1.265363693E0,4.708330035E-1
1.733694234E1,-4.932028949E-1,1.325016737E0,4.814853370E-1
1.733944188E1,-5.400731564E-1,1.372952223E0,4.910724163E-1
1.734194141E1,-5.954652429E-1,1.407039642E0,5.038552284E-1
1.734444094E1,-6.647053957E-1,1.425148606E0,5.251598954E-1
1.734694047E1,-7.348776460E-1,1.429409623E0,5.422036052E-1
1.734944000E1,-8.137048483E-1,1.426213861E0,5.549864173E-1
1.735193948E1,-8.882712126E-1,1.414496303E0,5.667039752E-1
1.735443901E1,-9.585765600E-1,1.396387339E0,5.752258301E-1
1.735693854E1,-1.020360112E0,1.372952223E0,5.805519819E-1
1.735943807E1,-1.075752258E0,1.346321344E0,5.794867873E-1
1.736193760E1,-1.124752879E0,1.307973027E0,5.730953813E-1
1.736443714E1,-1.159905553E0,1.269624591E0,5.635082722E-1
1.736693667E1,-1.173753619E0,1.238732815E0,5.400731564E-1
1.736943620E1,-1.181210279E0,1.207841039E0,5.166380405E-1
1.737193573E1,-1.169492722E0,1.189732075E0,4.910724163E-1
1.737443526E1,-1.133274794E0,1.174818873E0,4.601806700E-1
1.737693479E1,-1.082143545E0,1.169492722E0,4.228975177E-1
1.737943432E1,-1.015033960E0,1.175884128E0,3.856143653E-1
1.738193385E1,-9.362066984E-1,1.186536431E0,3.557878435E-1
1.738443338E1,-8.435314298E-1,1.203580141E0,3.186378181E-1
1.738693292E1,-7.380733490E-1,1.227015257E0,2.866808474E-1
1.738943245E1,-6.242265701E-1,1.247254729E0,2.568543255E-1
1.739193198E1,-5.027899742E-1,1.269624591E0,2.270277888E-1
1.739443151E1,-3.834838867E-1,1.294124961E0,1.972012669E-1
1.739693104E1,-2.684387267E-1,1.313299179E0,1.737661362E-1
1.739943057E1,-1.587197185E-1,1.321820974E0,1.513962448E-1
1.740193010E1,-5.978620425E-2,1.320755839E0,1.311568171E-1
1.740442964E1,2.862813696E-2,1.303712010E0,1.173087880E-1
1.740692917E1,1.053249165E-1,1.257907033E0,1.023955271E-1
1.740942870E1,1.649779677E-1,1.189732075E0,8.428656310E-2
1.741192818E1,2.011958808E-1,1.099187374E0,6.511236727E-2
1.741442771E1,2.171743810E-1,9.884030819E-1,4.806863889E-2
1.741692724E1,2.054568231E-1,8.532516360E-1,2.676397935E-2
1.741942677E1,1.703041345E-1,6.892057657E-1,3.328853287E-3
1.742192630E1,1.319557428E-1,5.059856772E-1,-1.904104091E-2
1.742442583E1,9.254211932E-2,2.920069993E-1,-3.821523488E-2
1.742692536E1,4.886756465E-2,5.019910634E-2,-4.460663348E-2
1.742942490E1,9.453942999E-3,-2.011958808E-1,-3.501953557E-2
1.743192443E1,-1.611164957E-2,-4.418053925E-1,-1.691057347E-2
1.743442396E1,-3.209014609E-2,-6.623086333E-1,9.720250964E-3
1.743692349E1,-5.232957378E-2,-8.603088260E-1,4.061200842E-2
1.743942302E1,-9.693620354E-2,-1.043528914E0,6.298190355E-2
1.744192255E1,-1.864157766E-1,-1.177748203E0,8.641702682E-2
1.744442208E1,-3.195699155E-1,-1.229944706E0,1.279611140E-1
1.744692161E1,-4.836157858E-1,-1.186270118E0,1.737661362E-1
1.744942115E1,-6.774882078E-1,-1.069094539E0,2.142449915E-1
1.745192068E1,-8.904016614E-1,-9.050486088E-1,2.355496585E-1
1.745442021E1,-1.105578780E0,-7.315487862E-1,2.366148829E-1
1.745691974E1,-1.293059707E0,-5.856118798E-1,2.142449915E-1
1.745941927E1,-1.423950195E0,-4.918713570E-1,1.769618392E-1
1.746191880E1,-1.479342341E0,-4.428706169E-1,1.290263534E-1
1.746441833E1,-1.460168123E0,-4.194355011E-1,7.789516449E-2
1.746691786E1,-1.370688558E0,-3.853480518E-1,2.782921307E-2
1.746941740E1,-1.218493462E0,-2.916075289E-1,-1.371487509E-2
1.747191688E1,-1.022490501E0,-1.202381775E-1,-6.058513001E-2
1.747441641E1,-8.009220958E-1,1.279611140E-1,-1.117163152E-1
1.747691594E1,-5.698996782E-1,4.346150756E-1,-1.692388952E-1
1.747941547E1,-3.259612918E-1,7.776201367E-1,-2.352833450E-1
1.748191500E1,-8.002562821E-2,1.126883388E0,-3.097164929E-1
1.748441453E1,1.585865617E-1,1.450714231E0,-4.066527188E-1
1.748691406E1,3.716331720E-1,1.728606939E0,-5.089150667E-1
1.748941359E1,5.472634435E-1,1.952305794E0,-6.133078933E-1
1.749191312E1,6.814828515E-1,2.103569031E0,-7.081136703E-1
1.749441266E1,7.848104239E-1,2.181330919E0,-7.890713811E-1
1.749691219E1,8.753552437E-1,2.162156820E0,-8.519201279E-1
1.749941172E1,9.840090275E-1,2.014089346E0,-8.986572027E-1
1.750191125E1,1.135138988E0,1.741389632E0,-9.316794276E-1
1.750441078E1,1.344989896E0,1.346321344E0,-9.348751307E-1
1.750691031E1,1.597450018E0,8.362079263E-1,-9.135704637E-1
1.750940984E1,1.866820931E0,2.089188248E-1,-8.720263839E-1
1.751190938E1,2.124607325E0,-5.206326246E-1,-8.167673945E-1
1.751440891E1,2.360955954E0,-1.299184799E0,-7.624405622E-1
1.751690844E1,2.587850571E0,-2.067084789E0,-7.240921259E-1
1.751940797E1,2.815810442E0,-2.772002697E0,-7.081136703E-1
1.752190750E1,3.047898054E0,-3.368399858E0,-7.134398222E-1
1.752440703E1,3.271596909E0,-3.822189331E0,-7.347444892E-1
1.752690656E1,3.473991156E0,-4.139495373E0,-7.688319087E-1
1.752940609E1,3.652817249E0,-4.331237316E0,-7.912018299E-1
1.753190562E1,3.784906149E0,-4.412195206E0,-7.922670841E-1
1.753440516E1,3.845624447E0,-4.383433819E0,-7.613753080E-1
1.753690469E1,3.830711126E0,-4.270519257E0,-7.059831619E-1
1.753940422E1,3.752948999E0,-4.102212429E0,-6.324821115E-1
1.754190375E1,3.620860100E0,-3.898752928E0,-5.451329947E-1
1.754440328E1,3.438838482E0,-3.671991348E0,-4.450010955E-1
1.754690281E1,3.213009119E0,-3.444031477E0,-3.342168629E-1
1.754940234E1,2.954157591E0,-3.226857185E0,-2.203700840E-1
1.755190188E1,2.667742968E0,-3.002093077E0,-9.999874979E-2
1.755440141E1,2.364151478E0,-2.759219885E0,8.655018173E-3
1.755690094E1,2.052171469E0,-2.468544483E0,1.098521575E-1
1.755940047E1,1.752840996E0,-2.117017508E0,1.982664913E-1
1.756189995E1,1.476013541E0,-1.693187833E0,2.643109560E-1
1.756439948E1,1.228879452E0,-1.190531015E0,3.186378181E-1
1.756689901E1,1.024487853E0,-6.260907054E-1,3.632444739E-1
1.756939854E1,8.700290918E-1,-3.075860441E-2,3.962666988E-1
1.757189807E1,7.560491562E-1,5.624430180E-1,4.239627421E-1
1.757439760E1,6.836133003E-1,1.114100575E0,4.452674091E-1
1.757689714E1,6.452649236E-1,1.583735228E0,4.569849670E-1
1.757939667E1,6.388735175E-1,1.950175405E0,4.623111188E-1
1.758189620E1,6.505910754E-1,2.189852715E0,4.484631121E-1
1.758439573E1,6.814828515E-1,2.287721157E0,4.218322635E-1
1.758689526E1,7.326140404E-1,2.253633499E0,3.941362202E-1
1.758939479E1,7.922670841E-1,2.101438522E0,3.621792197E-1
1.759189432E1,8.615072370E-1,1.871348143E0,3.346163332E-1
1.759439385E1,9.445953965E-1,1.594387531E0,3.143768907E-1
1.759689338E1,1.045792580E0,1.296255469E0,3.005288541E-1
1.759939292E1,1.158574104E0,9.884030819E-1,2.877460718E-1
1.760189245E1,1.280010581E0,6.902710199E-1,2.728328109E-1
1.760439198E1,1.405708075E0,3.973319232E-1,2.547238469E-1
1.760689151E1,1.535666585E0,1.247654185E-1,2.344844192E-1
1.760939104E1,1.662429333E0,-1.255643368E-1,2.227668613E-1
1.761189057E1,1.785863161E0,-3.576519787E-1,2.163754553E-1
1.761439010E1,1.897712588E0,-5.781552196E-1,2.089188248E-1
1.761688964E1,1.991453171E0,-7.816147208E-1,2.163754553E-1
1.761938917E1,2.068149805E0,-9.721583128E-1,2.291582525E-1
1.762188865E1,2.124607325E0,-1.143660784E0,2.451367527E-1
1.762438818E1,2.165086031E0,-1.292793393E0,2.664414048E-1
1.762688771E1,2.194912672E0,-1.418490887E0,2.952027023E-1
1.762938724E1,2.198108435E0,-1.506772161E0,3.239639997E-1
1.763188677E1,2.189586401E0,-1.552577138E0,3.504616618E-1
1.763438630E1,2.169347048E0,-1.552577138E0,3.749620318E-1
1.763688583E1,2.133129120E0,-1.523815870E0,3.802881837E-1
1.763938536E1,2.081997871E0,-1.469488978E0,3.643096983E-1
1.764188490E1,2.024475336E0,-1.390794873E0,3.346163332E-1
1.764438443E1,1.968018055E0,-1.294923902E0,2.930722237E-1
1.764688396E1,1.905169249E0,-1.192661524E0,2.366148829E-1
1.764938349E1,1.841255307E0,-1.087203503E0,1.769618392E-1
1.765188302E1,1.777341247E0,-9.774844646E-1,1.151783243E-1
1.765438255E1,1.717821360E0,-8.635045290E-1,5.659050494E-2
1.765688208E1,1.659233570E0,-7.475273013E-1,1.198387123E-3
1.765938161E1,1.607037187E0,-6.356778145E-1,-5.099803209E-2
1.766188115E1,1.564427853E0,-5.355458856E-1,-9.360735118E-2
1.766438068E1,1.532470822E0,-4.460663199E-1,-1.319557428E-1
1.766688021E1,1.505840063E0,-3.683043122E-1,-1.713693589E-1
1.766937974E1,1.490926743E0,-3.001294136E-1,-2.033263594E-1
1.767187927E1,1.487731099E0,-2.500634491E-1,-2.352833450E-1
1.767437880E1,1.488796353E0,-2.171743810E-1,-2.671071887E-1
1.767687833E1,1.496252894E0,-1.905435622E-1,-2.916075289E-1
1.767937786E1,1.510100961E0,-1.820216924E-1,-3.139774203E-1
1.768187740E1,1.523949027E0,-1.788259894E-1,-3.363473415E-1
1.768437693E1,1.539927483E0,-1.894783229E-1,-3.480648994E-1
1.768687646E1,1.558036447E0,-2.150439173E-1,-3.619129062E-1
1.768937599E1,1.579341054E0,-2.479329854E-1,-3.725652397E-1
1.769187552E1,1.596384883E0,-3.150426745E-1,-3.810871243E-1
1.769437505E1,1.608102441E0,-4.087831676E-1,-3.864132762E-1
1.769687458E1,1.623015642E0,-5.014584661E-1,-3.853480518E-1
1.769937411E1,1.634733200E0,-5.824161768E-1,-3.821523488E-1
1.770187365E1,1.640059352E0,-6.431344151E-1,-3.693695366E-1
1.770437318E1,1.633667946E0,-6.868090034E-1,-3.565867543E-1
1.770687271E1,1.620885253E0,-7.113093734E-1,-3.331516385E-1
1.770937224E1,1.602776289E0,-7.155702710E-1,-3.022598624E-1
1.771187172E1,1.576145411E0,-7.017222643E-1,-2.745638192E-1
1.771437125E1,1.546318889E0,-6.804175973E-1,-2.438052148E-1
1.771687078E1,1.512231469E0,-6.410039663E-1,-2.150439173E-1
1.771937031E1,1.478143930E0,-5.920032263E-1,-1.852173954E-1
1.772186984E1,1.445121765E0,-5.312849879E-1,-1.724345982E-1
1.772436938E1,1.412099481E0,-4.726971686E-1,-1.649779677E-1
1.772686891E1,1.380142570E0,-4.087831676E-1,-1.617822647E-1
1.772936844E1,1.352446437E0,-3.384777904E-1,-1.639127284E-1
1.773186797E1,1.333272338E0,-2.585853040E-1,-1.617822647E-1
1.773436750E1,1.316228509E0,-1.820216924E-1,-1.521951705E-1
1.773686703E1,1.305576205E0,-1.042596847E-1,-1.458037645E-1
1.773936656E1,1.297054410E0,-3.501953557E-2,-1.330209672E-1
1.774186609E1,1.293858647E0,2.782921307E-2,-1.191729456E-1
1.774436562E1,1.299184799E0,7.576470077E-2,-1.106510833E-1
1.774686516E1,1.307706714E0,1.055912226E-1,-9.999874979E-2
1.774936469E1,1.313032866E0,1.215697154E-1,-9.147688746E-2
1.775186422E1,1.316228509E0,1.237001866E-1,-9.041165560E-2
1.775436375E1,1.318359017E0,1.151783243E-1,-9.254211932E-2
1.775686328E1,1.322619915E0,1.002650559E-1,-9.467258304E-2
1.775936281E1,1.319424272E0,8.215609938E-2,-9.999874979E-2
1.776186234E1,1.318359017E0,6.724283099E-2,-1.074553803E-1
1.776436188E1,1.315163374E0,5.232957378E-2,-1.191729456E-1
1.776686141E1,1.314098120E0,3.954677656E-2,-1.276948154E-1
1.776936094E1,1.317293763E0,3.635107726E-2,-1.308905035E-1
1.777186047E1,1.325815678E0,3.954677656E-2,-1.351514459E-1
1.777436000E1,1.341794133E0,5.978620425E-2,-1.394123733E-1
1.777685953E1,1.351381302E0,8.535179496E-2,-1.394123733E-1
1.777935906E1,1.369490266E0,1.077216864E-1,-1.340862066E-1
1.778185859E1,1.391860127E0,1.290263534E-1,-1.298252791E-1
1.778435812E1,1.415295243E0,1.471353173E-1,-1.266295761E-1
1.778685766E1,1.437665105E0,1.567224115E-1,-1.202381775E-1
1.778935719E1,1.462165475E0,1.567224115E-1,-1.170424819E-1
1.779185672E1,1.487731099E0,1.492657810E-1,-1.159772426E-1
1.779435625E1,1.502644300E0,1.375482082E-1,-1.181077138E-1
1.779685578E1,1.522883773E0,1.151783243E-1,-1.223686412E-1
