"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.390759031E1,5.718247890E0,-7.318448067E0,-4.725824669E-2
1.391008984E1,5.713462353E0,-7.428517818E0,-3.972085714E-1
1.391258938E1,5.679962635E0,-7.538587570E0,-8.045865893E-1
1.391508891E1,5.608178139E0,-7.706683636E0,-1.144367456E0
1.391758844E1,5.517251015E0,-7.993822098E0,-1.341177106E0
1.392008797E1,5.330012321E0,-8.190631866E0,-1.427318692E0
1.392258750E1,5.152943611E0,-8.425128937E0,-1.365105271E0
1.392508703E1,4.860421181E0,-8.654839516E0,-1.326820135E0
1.392758656E1,4.592424870E0,-8.827720642E0,-1.144367456E0
1.393008609E1,4.261617184E0,-9.047860146E0,-9.577272534E-1
1.393258557E1,3.873381615E0,-9.259027481E0,-7.567301393E-1
1.393508510E1,3.528815269E0,-9.402596474E0,-5.742774606E-1
1.393758464E1,3.150151014E0,-9.613164902E0,-3.780659735E-1
1.394008417E1,2.680559635E0,-9.637093544E0,-1.387837082E-1
1.394258370E1,2.249253273E0,-9.675378799E0,3.888336942E-2
1.394508323E1,1.847259045E0,-9.632308006E0,2.542374134E-1
1.394758276E1,1.439880967E0,-9.689735413E0,4.319044948E-1
1.395008229E1,1.109073281E0,-9.713663101E0,5.994020700E-1
1.395258182E1,7.836494446E-1,-9.656235695E0,8.338986635E-1
1.395508135E1,5.006981492E-1,-9.527023315E0,9.589236975E-1
1.395758088E1,2.853440940E-1,-9.402596474E0,9.876375198E-1
1.396008042E1,1.124626622E-1,-9.326025963E0,1.001994491E0
1.396257990E1,1.196411345E-2,-9.316454887E0,9.972088337E-1
1.396507943E1,-2.153540403E-2,-9.278169632E0,1.001994491E0
1.396757896E1,2.183450609E-1,-9.177073479E0,9.828519225E-1
1.397007849E1,4.193421602E-1,-9.071788788E0,1.016351461E0
1.397257802E1,4.432703853E-1,-8.971290588E0,1.016351461E0
1.397507755E1,4.624129832E-1,-8.918647766E0,9.248259664E-1
1.397757708E1,5.006981492E-1,-8.818149567E0,9.439685345E-1
1.398007661E1,5.389832854E-1,-8.751151085E0,8.865407705E-1
1.398257615E1,6.155536175E-1,-8.664410591E0,8.291130662E-1
1.398507568E1,7.788637877E-1,-8.654839516E0,8.338986635E-1
1.398757521E1,8.506484628E-1,-8.683553696E0,8.434699774E-1
1.399007474E1,1.018146038E0,-8.669196129E0,8.626125455E-1
1.399257422E1,1.137787223E0,-8.635697365E0,9.152546525E-1
1.399507375E1,1.234098315E0,-8.597412109E0,9.391828775E-1
1.399757328E1,1.387238979E0,-8.583054543E0,9.439685345E-1
1.400007281E1,1.564307809E0,-8.611768723E0,9.493523836E-1
1.400257234E1,1.703091502E0,-8.645268440E0,8.769695163E-1
1.400507188E1,1.875972986E0,-8.751151085E0,7.334001660E-1
1.400757141E1,1.981257200E0,-8.722436905E0,6.424728632E-1
1.401007094E1,2.033899307E0,-8.784649849E0,5.515456200E-1
1.401257047E1,1.976471543E0,-8.827720642E0,4.606183469E-1
1.401507000E1,1.952543259E0,-8.832506180E0,4.510470629E-1
1.401756953E1,1.904686809E0,-8.894720078E0,3.978067636E-1
1.402006906E1,1.804188251E0,-8.990432739E0,3.834498227E-1
1.402256854E1,1.761117458E0,-9.110074043E0,4.462614357E-1
1.402506807E1,1.612164259E0,-9.167501450E0,4.510470629E-1
1.402756760E1,1.540379524E0,-9.316454887E0,4.558327198E-1
1.403006714E1,1.492523074E0,-9.383454323E0,4.366901219E-1
1.403256667E1,1.334596872E0,-9.507881165E0,4.462614357E-1
1.403506620E1,1.296311617E0,-9.665806770E0,4.749752879E-1
1.403756573E1,1.277169108E0,-9.766305923E0,5.419743061E-1
1.404006526E1,1.180858016E0,-9.843474388E0,6.233302951E-1
1.404256479E1,1.042074203E0,-9.814760208E0,6.185446382E-1
1.404506432E1,9.367900491E-1,-9.814760208E0,5.706881881E-1
1.404756385E1,8.793623447E-1,-9.751948357E0,4.941178858E-1
1.405006339E1,8.123632669E-1,-9.684949875E0,5.324030519E-1
1.405256286E1,7.453642488E-1,-9.608379364E0,5.802595019E-1
1.405506240E1,7.357929349E-1,-9.531808853E0,6.616154313E-1
1.405756193E1,8.267202377E-1,-9.488738060E0,7.908278704E-1
1.406006146E1,9.128618240E-1,-9.383454323E0,8.338986635E-1
1.406256099E1,1.037288666E0,-9.302098274E0,8.769695163E-1
1.406506052E1,1.113858938E0,-9.278169632E0,8.865407705E-1
1.406756005E1,1.286740422E0,-9.244669914E0,8.291130662E-1
1.407005958E1,1.415952802E0,-9.201001167E0,7.812566161E-1
1.407255911E1,1.530808330E0,-9.191430092E0,6.376872063E-1
1.407505865E1,1.650449395E0,-9.229715347E0,5.036891699E-1
1.407755818E1,1.818545222E0,-9.268598557E0,3.643072546E-1
1.408005771E1,1.861616015E0,-9.205786705E0,2.733799815E-1
1.408255719E1,1.966900229E0,-9.239884377E0,1.728814393E-1
1.408505672E1,2.038684845E0,-9.278169632E0,9.631111473E-2
1.408755625E1,2.067398787E0,-9.268598557E0,6.759724021E-2
1.409005578E1,2.163111687E0,-9.282955170E0,9.152546525E-2
1.409255531E1,2.230110645E0,-9.292527199E0,1.154536903E-1
1.409505484E1,2.359921217E0,-9.345169067E0,1.250249892E-1
1.409755438E1,2.441277266E0,-9.373882294E0,1.585244983E-1
1.410005391E1,2.522633314E0,-9.397810936E0,1.728814393E-1
1.410255344E1,2.599203587E0,-9.416953087E0,2.015953064E-1
1.410505297E1,2.694916487E0,-9.436096191E0,2.350948304E-1
1.410755250E1,2.766701221E0,-9.479166985E0,1.920240223E-1
1.411005203E1,2.910868645E0,-9.460023880E0,2.063809484E-1
1.411255151E1,3.020938635E0,-9.431310654E0,1.633101404E-1
1.411505104E1,3.111865759E0,-9.426525116E0,1.202393398E-1
1.411755057E1,3.202793121E0,-9.412167549E0,4.845465720E-2
1.412005010E1,3.394817114E0,-9.364311218E0,5.982056609E-4
1.412254964E1,3.485744476E0,-9.326025963E0,-5.204389244E-2
1.412504917E1,3.514458179E0,-9.287740707E0,-2.105683982E-1
1.412754870E1,3.672384501E0,-9.302098274E0,-3.014956415E-1
1.413004823E1,3.792025566E0,-9.282955170E0,-3.445664644E-1
1.413254776E1,3.868596077E0,-9.297312737E0,-3.589234054E-1
1.413504729E1,3.945764542E0,-9.345169067E0,-3.924229145E-1
1.413754682E1,4.051048756E0,-9.469595909E0,-3.780659735E-1
1.414004635E1,4.127619267E0,-9.565308571E0,-3.254238665E-1
1.414254578E1,4.146761417E0,-9.637093544E0,-2.201396823E-1
1.414504531E1,4.141975880E0,-9.795618057E0,-1.531406492E-1
1.414754484E1,4.156332970E0,-9.939187050E0,-1.142572835E-1
1.415004438E1,4.141975880E0,-9.991828918E0,-6.161518395E-2
1.415254391E1,4.074976921E0,-1.000618649E1,-2.333002165E-2
1.415504344E1,4.036691666E0,-1.001097202E1,-4.187439568E-3
1.415754297E1,3.854238987E0,-1.002532864E1,-2.811566554E-2
1.416004250E1,3.739383698E0,-9.967901230E0,-1.387837082E-1
1.416254203E1,3.600599766E0,-9.886545181E0,-2.201396823E-1
1.416504156E1,3.409173965E0,-9.761520386E0,-3.541377485E-1
1.416754109E1,3.217149973E0,-9.646664619E0,-5.216353536E-1
1.417004062E1,2.977867842E0,-9.570094109E0,-6.412764788E-1
1.417254010E1,2.829512835E0,-9.393025398E0,-7.423732281E-1
1.417503964E1,2.613560438E0,-9.229715347E0,-7.998009920E-1
1.417753917E1,2.455634356E0,-9.167501450E0,-8.907282352E-1
1.418003870E1,2.321636200E0,-9.062217712E0,-9.912267923E-1
1.418253823E1,2.134397745E0,-9.023932457E0,-1.010369420E0
1.418503776E1,1.976471543E0,-9.043074608E0,-1.043868899E0
1.418753729E1,1.847259045E0,-9.157930374E0,-1.015154958E0
1.419003682E1,1.717448473E0,-9.369096756E0,-1.053440213E0
1.419253635E1,1.482951880E0,-9.560523033E0,-9.960124493E-1
1.419503589E1,1.214955688E0,-9.833903313E0,-8.715856671E-1
1.419753542E1,9.846464992E-1,-1.018325520E1,-6.705885530E-1
1.420003495E1,7.740781307E-1,-1.066720295E1,-3.445664644E-1
1.420253443E1,4.959124923E-1,-1.109850979E1,-1.854437590E-2
1.420503396E1,2.853440940E-1,-1.153460121E1,2.925225794E-1
1.420753349E1,9.332008660E-2,-1.188395405E1,6.233302951E-1
1.421003302E1,-7.896314561E-2,-1.232004547E1,9.296116233E-1
1.421253255E1,-1.842473447E-1,-1.269392395E1,1.126421213E0
1.421503208E1,-3.134597540E-1,-1.291884899E1,1.336989641E0
1.421753161E1,-3.756731451E-1,-1.312523079E1,1.466202021E0
1.422003115E1,-3.900300860E-1,-1.320658684E1,1.524227977E0
1.422253068E1,-3.469592929E-1,-1.325444317E1,1.514656782E0
1.422503021E1,-2.560320199E-1,-1.326401424E1,1.437488198E0
1.422752974E1,-1.363908947E-1,-1.314915848E1,1.226919770E0
1.423002927E1,8.374879509E-2,-1.300558949E1,1.059422255E0
1.423252875E1,3.475574851E-1,-1.291406345E1,8.147560954E-1
1.423502828E1,6.927221417E-1,-1.263171101E1,5.850451589E-1
1.423752781E1,1.061216831E0,-1.242533016E1,3.595215976E-1
1.424002734E1,1.521237016E0,-1.222911835E1,1.680957973E-1
1.424252688E1,1.952543259E0,-1.204247856E1,1.974078640E-2
1.424502641E1,2.302493572E0,-1.183131123E1,-8.075776696E-2
1.424752594E1,2.680559635E0,-1.172124195E1,-1.914258152E-1
1.425002547E1,3.011367321E0,-1.169252777E1,-2.105683982E-1
1.425252500E1,3.322434187E0,-1.166860008E1,-2.679961324E-1
1.425502453E1,3.562314749E0,-1.167338562E1,-1.962114573E-1
1.425752406E1,3.792025566E0,-1.173559856E1,-1.339980662E-1
1.426002359E1,3.931407690E0,-1.187438202E1,2.452643216E-2
1.426252307E1,4.079762459E0,-1.210947704E1,1.489532143E-1
1.426502260E1,4.165904045E0,-1.217169094E1,3.212364316E-1
1.426752214E1,4.223331928E0,-1.237268734E1,4.701896608E-1
1.427002167E1,4.261617184E0,-1.259821129E1,4.893322289E-1
1.427252120E1,4.189832687E0,-1.275135231E1,3.834498227E-1
1.427502073E1,4.060619831E0,-1.288535023E1,2.350948304E-1
1.427752026E1,3.998406649E0,-1.292842102E1,3.409772366E-2
1.428001979E1,3.907479286E0,-1.295234871E1,-3.110669553E-1
1.428251932E1,3.815953970E0,-1.303430271E1,-5.742774606E-1
1.428501885E1,3.720241070E0,-1.303430271E1,-9.146564603E-1
1.428751838E1,3.610171080E0,-1.301037502E1,-1.173081279E0
1.429001792E1,3.485744476E0,-1.296191978E1,-1.408176184E0
1.429251740E1,3.356531858E0,-1.290449238E1,-1.637887120E0
1.429501693E1,3.174079180E0,-1.282792187E1,-1.805982947E0
1.429751646E1,2.968296528E0,-1.276570892E1,-1.853839397E0
1.430001599E1,2.815155745E0,-1.265563869E1,-1.868196249E0
1.430251552E1,2.517847538E0,-1.255514050E1,-1.887338877E0
1.430501505E1,2.234896421E0,-1.240618706E1,-1.901695848E0
1.430751458E1,1.957328916E0,-1.224826050E1,-1.786840320E0
1.431001411E1,1.636092424E0,-1.218604755E1,-1.762912035E0
1.431251365E1,1.277169108E0,-1.207119179E1,-1.729412556E0
1.431501318E1,9.032905698E-1,-1.191326618E1,-1.652244091E0
1.431751271E1,5.629115105E-1,-1.182652569E1,-1.652244091E0
1.432001224E1,2.853440940E-1,-1.177388382E1,-1.599601984E0
1.432251172E1,2.632104978E-2,-1.173559856E1,-1.580459356E0
1.432501125E1,-2.177468538E-1,-1.169731331E1,-1.585245013E0
1.432751078E1,-4.815555513E-1,-1.164945698E1,-1.513460279E0
1.433001031E1,-7.495517135E-1,-1.157767200E1,-1.484746456E0
1.433250984E1,-9.607182741E-1,-1.152024460E1,-1.489532113E0
1.433500938E1,-1.152144074E0,-1.147717381E1,-1.537388563E0
1.433750891E1,-1.329213023E0,-1.145324516E1,-1.523031592E0
1.434000844E1,-1.386640668E0,-1.143888855E1,-1.427318692E0
1.434250797E1,-1.545165181E0,-1.142931747E1,-1.374676585E0
1.434500750E1,-1.636092424E0,-1.139581776E1,-1.245464206E0
1.434750703E1,-1.640878081E0,-1.139581776E1,-1.163509965E0
1.435000656E1,-1.636092424E0,-1.137129116E1,-1.091725349E0
1.435250609E1,-1.569093466E0,-1.141017437E1,-9.529415965E-1
1.435500562E1,-1.526022673E0,-1.145324516E1,-9.050851464E-1
1.435750516E1,-1.367498159E0,-1.147717381E1,-7.519445419E-1
1.436000469E1,-1.133001566E0,-1.155852985E1,-6.508477330E-1
1.436250422E1,-9.218349457E-1,-1.165424252E1,-5.742774606E-1
1.436500375E1,-7.399803996E-1,-1.170688438E1,-4.881358147E-1
1.436750328E1,-4.480560422E-1,-1.179302597E1,-3.493520916E-1
1.437000281E1,-1.507478207E-1,-1.186959648E1,-2.153540403E-1
1.437250234E1,1.369891018E-1,-1.187916756E1,-1.244267747E-1
1.437500188E1,5.389832854E-1,-1.191326618E1,-4.187439568E-3
1.437750141E1,1.018146038E0,-1.182652569E1,1.537388563E-1
1.438000094E1,1.655235052E0,-1.172124195E1,2.829512656E-1
1.438250042E1,2.350350142E0,-1.161595726E1,4.606183469E-1
1.438499995E1,3.087937593E0,-1.154895878E1,5.850451589E-1
1.438749948E1,3.839882135E0,-1.152024460E1,6.376872063E-1
1.438999901E1,4.511068821E0,-1.146281719E1,5.180460811E-1
1.439249854E1,5.090730190E0,-1.156331539E1,4.462614357E-1
1.439499807E1,5.665606022E0,-1.165424252E1,3.738785386E-1
1.439749760E1,6.159125328E0,-1.181695461E1,3.116651475E-1
1.439999714E1,6.633502483E0,-1.200419331E1,2.925225794E-1
1.440249667E1,7.025925636E0,-1.219083309E1,3.212364316E-1
1.440499620E1,7.342376232E0,-1.249292660E1,4.223332107E-1
1.440749573E1,7.619943619E0,-1.284227943E1,5.276173949E-1
1.440999526E1,7.835896015E0,-1.318265820E1,6.664010882E-1
1.441249474E1,7.969893932E0,-1.351286793E1,8.243274093E-1
1.441499427E1,8.060821533E0,-1.381974697E1,9.637092948E-1
1.441749380E1,8.132605553E0,-1.425583935E1,1.064207911E0
1.441999333E1,8.257631302E0,-1.469193077E1,1.207777262E0
1.442249286E1,8.439485550E0,-1.506999683E1,1.332203984E0
1.442499240E1,8.621339798E0,-1.548216057E1,1.475773335E0
1.442749193E1,8.741579056E0,-1.587039661E1,1.586441398E0
1.442999146E1,8.861220360E0,-1.617189217E1,1.624726534E0
1.443249099E1,8.923434258E0,-1.644048691E1,1.725225091E0
1.443499052E1,8.971290588E0,-1.661277008E1,1.835294962E0
1.443749005E1,8.918647766E0,-1.668455315E1,1.849651933E0
1.443998958E1,8.832506180E0,-1.672822380E1,1.878365755E0
1.444248906E1,8.708079338E0,-1.666541100E1,1.902294040E0
1.444498859E1,8.563912392E0,-1.654577065E1,1.902294040E0
1.444748813E1,8.415556908E0,-1.630648804E1,1.945364833E0
1.444998766E1,8.132605553E0,-1.588953876E1,1.988435626E0
1.445248719E1,7.859824181E0,-1.541037560E1,2.127817631E0
1.445498672E1,7.615158081E0,-1.490728474E1,2.127817631E0
1.445748625E1,7.323233604E0,-1.425583935E1,2.194816589E0
1.445998578E1,7.093522549E0,-1.370010567E1,2.257030010E0
1.446248531E1,6.877570629E0,-1.321137238E1,2.190030813E0
1.446498484E1,6.633502483E0,-1.267956734E1,2.046461582E0
1.446748438E1,6.479763508E0,-1.221476173E1,1.864008784E0
1.446998391E1,6.331408501E0,-1.182174015E1,1.653440475E0
1.447248338E1,6.130411625E0,-1.154895878E1,1.456630826E0
1.447498292E1,5.971887112E0,-1.140060329E1,1.241276741E0
1.447748245E1,5.790032387E0,-1.129950714E1,1.035493970E0
1.447998198E1,5.617749214E0,-1.123250771E1,7.046862841E-1
1.448248151E1,5.536393166E0,-1.119900799E1,2.207378894E-1
1.448498104E1,5.517251015E0,-1.119422245E1,-1.142572835E-1
1.448748057E1,5.589035511E0,-1.130907822E1,-2.823530734E-1
1.448998010E1,5.785246849E0,-1.150110245E1,-4.259224236E-1
1.449247964E1,6.211767673E0,-1.163510036E1,-7.663014531E-1
1.449497917E1,6.465406895E0,-1.165424252E1,-1.177866936E0
1.449747870E1,6.460621357E0,-1.158245754E1,-1.427318692E0
1.449997823E1,6.283552170E0,-1.141974640E1,-1.494317770E0
1.450247771E1,5.842674732E0,-1.137667561E1,-1.288534999E0
1.450497724E1,5.234299660E0,-1.129950714E1,-9.098708034E-1
1.450747677E1,4.702494621E0,-1.144845963E1,-6.173482537E-1
1.450997630E1,4.180261135E0,-1.163988590E1,-6.849454641E-1
1.451247583E1,3.605385542E0,-1.163510036E1,-1.235892892E0
1.451497536E1,3.241078377E0,-1.161117172E1,-1.834696770E0
1.451747490E1,3.183650494E0,-1.157288647E1,-2.376072884E0
1.451997443E1,2.977867842E0,-1.144367409E1,-2.581855536E0
1.452247396E1,2.513062000E0,-1.096451187E1,-2.347358942E0
1.452497349E1,2.297708035E0,-1.078205872E1,-1.920838356E0
1.452747302E1,2.057827473E0,-1.068634605E1,-1.221535921E0
1.452997255E1,1.842473388E0,-1.055234814E1,-6.221339107E-1
1.453247203E1,1.664806366E0,-1.033699417E1,-1.244267747E-1
1.453497156E1,1.473380566E0,-1.010189915E1,3.595215976E-1
1.453747109E1,1.310668588E0,-9.824331284E0,7.764709592E-1
1.453997062E1,1.128215909E0,-9.579665184E0,1.102493048E0
1.454247016E1,8.793623447E-1,-9.373882294E0,1.375274777E0
1.454496969E1,6.681957245E-1,-9.220144272E0,1.567298889E0
1.454746922E1,5.294120312E-1,-9.014361382E0,1.658226132E0
1.454996875E1,4.241278172E-1,-8.875576973E0,1.600798368E0
1.455246828E1,2.805584669E-1,-8.755936623E0,1.509871125E0
1.455496781E1,1.800599098E-1,-8.621339798E0,1.423131227E0
1.455746734E1,1.268195957E-1,-8.439485550E0,1.179063320E0
1.455996688E1,1.704886109E-1,-8.286344528E0,9.732806087E-1
1.456246635E1,3.140579760E-1,-8.118248940E0,8.099704385E-1
1.456496589E1,4.193421602E-1,-7.931608677E0,6.568298340E-1
1.456746542E1,4.863412082E-1,-7.811967850E0,4.654040039E-1
1.456996495E1,6.442674994E-1,-7.716254711E0,3.547359705E-1
1.457246448E1,8.027920127E-1,-7.600800991E0,4.319044948E-1
1.457496401E1,9.894321561E-1,-7.457231998E0,5.276173949E-1
1.457746354E1,1.133001566E0,-7.347161770E0,6.472585201E-1
1.457996307E1,1.353739381E0,-7.189235687E0,6.616154313E-1
1.458246260E1,1.549950838E0,-7.107879639E0,6.855437160E-1
1.458496214E1,1.775474429E0,-6.911069870E0,7.142575383E-1
1.458746167E1,1.885544300E0,-6.671787739E0,7.812566161E-1
1.458996120E1,1.938186288E0,-6.498906136E0,7.764709592E-1
1.459246068E1,2.019542217E0,-6.283552170E0,8.003991842E-1
1.459496021E1,2.191825628E0,-6.087340832E0,8.482556343E-1
1.459745974E1,2.258824587E0,-5.928816319E0,9.152546525E-1
1.459995927E1,2.258824587E0,-5.742176056E0,1.078564763E0
1.460245880E1,2.278565407E0,-5.684748173E0,1.222134113E0
1.460495833E1,2.355135679E0,-5.536393166E0,1.260419369E0
1.460745786E1,2.469991207E0,-5.401797295E0,1.308275819E0
1.460995740E1,2.536990166E0,-5.277370453E0,1.403988719E0
1.461245693E1,2.565704107E0,-5.152943611E0,1.432702541E0
1.461495646E1,2.680559635E0,-5.090730190E0,1.437488198E0
1.461745599E1,2.781058073E0,-5.047659397E0,1.485942841E0
1.461995552E1,2.839084148E0,-4.956732273E0,1.466202021E0
1.462245500E1,2.858226538E0,-4.836492538E0,1.423131227E0
1.462495453E1,2.944368362E0,-4.779065132E0,1.384846091E0
1.462745406E1,2.953939438E0,-4.683351994E0,1.356132269E0
1.462995359E1,2.944368362E0,-4.645066738E0,1.389631748E0
1.463245313E1,2.987439156E0,-4.592424870E0,1.346560955E0
1.463495266E1,3.020938635E0,-4.482355118E0,1.384846091E0
1.463745219E1,3.083152056E0,-4.491926193E0,1.389631748E0
1.463995172E1,3.054438114E0,-4.414757729E0,1.384846091E0
1.464245125E1,3.078366280E0,-4.390829563E0,1.336989641E0
1.464495078E1,3.102294445E0,-4.400400639E0,1.332203984E0
1.464745031E1,3.121437073E0,-4.347758770E0,1.308275819E0
1.464994984E1,3.087937593E0,-4.290330887E0,1.356132269E0
1.465244932E1,3.092723370E0,-4.261617184E0,1.360917926E0
1.465494885E1,3.111865759E0,-4.309473515E0,1.370489120E0
1.465744838E1,3.044866800E0,-4.309473515E0,1.394417405E0
1.465994792E1,2.977867842E0,-4.333401680E0,1.380060434E0
1.466244745E1,2.953939438E0,-4.386044025E0,1.403988719E0
1.466494698E1,2.872583628E0,-4.376472473E0,1.408774376E0
1.466744651E1,2.757129908E0,-4.424927235E0,1.423131227E0
1.466994604E1,2.661417007E0,-4.366901398E0,1.427916884E0
1.467244557E1,2.513062000E0,-4.266402721E0,1.346560955E0
1.467494510E1,2.460419893E0,-4.194618225E0,1.370489120E0
1.467744464E1,2.436491728E0,-4.223331928E0,1.384846091E0
1.467994417E1,2.412563324E0,-4.247260094E0,1.303490162E0
1.468244365E1,2.379063845E0,-4.242474556E0,1.341775298E0
1.468494318E1,2.340778828E0,-4.199403763E0,1.384846091E0
1.468744271E1,2.244467735E0,-4.170690060E0,1.408774376E0
1.468994224E1,2.288136721E0,-4.170690060E0,1.289133191E0
1.469244177E1,2.239681959E0,-4.165904045E0,1.217348576E0
1.469494130E1,2.167897224E0,-4.146761417E0,1.107278705E0
1.469744083E1,2.163111687E0,-4.137190342E0,9.876375198E-1
1.469994036E1,2.148754835E0,-4.108476639E0,8.530412912E-1
1.470243990E1,2.124826431E0,-4.180261135E0,7.668996453E-1
1.470493943E1,2.110469580E0,-4.275974274E0,6.329016089E-1
1.470743896E1,2.072184324E0,-4.280759811E0,4.989035130E-1
1.470993849E1,1.995614052E0,-4.323830605E0,3.355933726E-1
1.471243797E1,1.971685886E0,-4.400400639E0,2.159522474E-1
1.471493750E1,1.928615093E0,-4.554139614E0,1.106680483E-1
1.471743703E1,1.880758643E0,-4.668995380E0,-6.161518395E-2
1.471993656E1,1.828116536E0,-4.707280159E0,-2.488535494E-1
1.472243609E1,1.727019787E0,-4.731208801E0,-3.780659735E-1
1.472493562E1,1.636092424E0,-4.817350388E0,-5.503492355E-1
1.472743516E1,1.578664780E0,-4.836492538E0,-7.040880919E-1
1.472993469E1,1.540379524E0,-4.846064091E0,-8.380861282E-1
1.473243422E1,1.573879123E0,-4.908277512E0,-9.625129104E-1
1.473493375E1,1.607378602E0,-4.995017052E0,-1.130010486E0
1.473743328E1,1.688734531E0,-5.090730190E0,-1.269392371E0
1.473993281E1,1.707877159E0,-5.152943611E0,-1.417747378E0
1.474243229E1,1.818545222E0,-5.286941528E0,-1.566102386E0
1.474493182E1,1.923829436E0,-5.430510998E0,-1.767697692E0
1.474743135E1,2.024327993E0,-5.579464436E0,-1.901695848E0
1.474993089E1,2.172683001E0,-5.823532104E0,-1.997408748E0
1.475243042E1,2.388635159E0,-6.019743443E0,-2.164906263E0
1.475492995E1,2.546561480E0,-6.245266914E0,-2.270788670E0
1.475742948E1,2.632703066E0,-6.455835342E0,-2.423929453E0
1.475992901E1,2.790629387E0,-6.652645111E0,-2.591426849E0
1.476242854E1,3.001796007E0,-6.925426960E0,-2.778067112E0
1.476492807E1,3.308077335E0,-7.227520943E0,-3.056232691E0
1.476742760E1,3.538386583E0,-7.495516777E0,-3.382254839E0
1.476992714E1,3.825525284E0,-7.816753387E0,-3.798605919E0
1.477242661E1,4.089334011E0,-8.257631302E0,-4.196412563E0
1.477492615E1,4.409972191E0,-8.683553696E0,-4.575077057E0
1.477742568E1,4.769493580E0,-9.114859581E0,-5.054239750E0
1.477992521E1,5.071587563E0,-9.641879082E0,-5.562116146E0
1.478242474E1,5.239085197E0,-1.016411209E1,-6.194419384E0
1.478492427E1,5.330012321E0,-1.066720295E1,-6.764509678E0
1.478742380E1,5.401797295E0,-1.116550827E1,-7.305885792E0
1.478992333E1,5.411368370E0,-1.166381359E1,-7.866404533E0
1.479242286E1,5.358726501E0,-1.203769207E1,-8.469993591E0
1.479492240E1,5.315655708E0,-1.251685524E1,-9.025727272E0
1.479742193E1,5.334797859E0,-1.297149181E1,-9.619745255E0
1.479992146E1,5.277370453E0,-1.334058475E1,-1.016112137E1
1.480242094E1,5.191228867E0,-1.368574905E1,-1.078385353E1
1.480492047E1,5.018945694E0,-1.399681568E1,-1.146461105E1
1.480742000E1,4.740779877E0,-1.420798302E1,-1.219741344E1
1.480991953E1,4.467998028E0,-1.436590862E1,-1.283928776E1
1.481241906E1,4.165904045E0,-1.442333698E1,-1.331366539E1
1.481491859E1,3.815953970E0,-1.437548065E1,-1.364447308E1
1.481741813E1,3.409173965E0,-1.430848122E1,-1.375932884E1
