"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.797100904E1,-8.611795306E-2,-6.261771917E-1,6.680434346E-1
2.797300878E1,-1.062765047E-1,-4.716283083E-1,5.806896687E-1
2.797500858E1,-1.184938028E-1,-3.971027136E-1,5.324314237E-1
2.797700831E1,-1.417066753E-1,-1.973497868E-1,3.894889057E-1
2.797900804E1,-1.453718692E-1,-1.374849975E-1,3.387870789E-1
2.798100814E1,-1.465936154E-1,-8.311799169E-2,2.868635654E-1
2.798300787E1,-1.404849589E-1,2.256169729E-2,1.769077927E-1
2.798500761E1,-1.233807281E-1,1.117480248E-1,6.634118408E-2
2.798700734E1,-1.129960194E-1,1.477890760E-1,1.502850745E-2
2.798900707E1,-7.512237877E-2,2.021560818E-1,-8.820771426E-2
2.799100687E1,-2.747488581E-2,2.302558720E-1,-1.786157638E-1
2.799300661E1,-1.207680558E-3,2.320884764E-1,-2.274850011E-1
2.799500634E1,6.048970670E-2,2.162059844E-1,-3.160604537E-1
2.799700607E1,1.240196899E-1,1.777214706E-1,-3.930294812E-1
2.799900581E1,1.490651667E-1,1.514542699E-1,-4.321248531E-1
2.800100554E1,2.162603438E-1,6.959831715E-2,-4.980982840E-1
2.800300527E1,2.779577374E-1,-4.952039942E-2,-5.610173941E-1
2.800500507E1,3.097227216E-1,-1.203807667E-1,-5.872846246E-1
2.800700487E1,3.769178987E-1,-2.755405605E-1,-6.416516304E-1
2.800900460E1,4.471674263E-1,-4.447502196E-1,-6.954077482E-1
2.801100434E1,4.887062311E-1,-5.272170305E-1,-7.259510756E-1
2.801300407E1,5.717839599E-1,-7.031462193E-1,-7.827614546E-1
2.801500380E1,6.621919274E-1,-8.772428036E-1,-8.291872740E-1
2.801700354E1,7.532109022E-1,-1.043398142E0,-8.682826757E-1
2.801900327E1,8.057453036E-1,-1.121588826E0,-8.804999590E-1
2.802100307E1,8.521710634E-1,-1.185118914E0,-8.939389586E-1
2.802300280E1,9.364704490E-1,-1.279192090E0,-9.079889059E-1
2.802500254E1,9.835070968E-1,-1.321952701E0,-8.896629214E-1
2.802700227E1,9.975569844E-1,-1.332337379E0,-8.664500117E-1
2.802900200E1,9.951135516E-1,-1.309735298E0,-7.955896854E-1
2.803100173E1,9.499095082E-1,-1.254757524E0,-6.856338978E-1
2.803300147E1,9.047055244E-1,-1.213218808E0,-6.239365339E-1
2.803500120E1,7.813106775E-1,-1.107539058E0,-4.681659043E-1
2.803700100E1,6.182096601E-1,-9.804790616E-1,-2.836846113E-1
2.803900073E1,5.216929913E-1,-9.132838845E-1,-1.780049205E-1
2.804100047E1,2.950619459E-1,-7.904999256E-1,5.106955767E-2
2.804300020E1,5.193759501E-2,-6.823767424E-1,3.058003485E-1
2.804499993E1,-7.145718485E-2,-6.377836466E-1,4.414124489E-1
2.804699966E1,-3.072511554E-1,-5.626472235E-1,7.150800824E-1
2.804899940E1,-5.045606494E-1,-5.119454265E-1,9.728652239E-1
2.805099913E1,-5.772535801E-1,-4.948411584E-1,1.093816519E0
2.805299893E1,-6.676616669E-1,-4.624653161E-1,1.294791102E0
2.805499870E1,-6.701050997E-1,-4.349763691E-1,1.443842292E0
2.805699846E1,-5.680906177E-1,-3.879397511E-1,1.525087357E0
2.805899823E1,-4.734065235E-1,-3.561747372E-1,1.542802453E0
2.806099800E1,-2.198974490E-1,-2.724862099E-1,1.510426641E0
2.806299776E1,-6.657025963E-2,-2.211735398E-1,1.468887806E0
2.806499753E1,2.571883202E-1,-1.148829833E-1,1.346714735E0
2.806699729E1,5.675078630E-1,-3.119444475E-2,1.193998456E0
2.806899713E1,7.086177468E-1,-3.094643354E-3,1.115807772E0
2.807099693E1,9.431899786E-1,3.600073233E-2,9.411002398E-1
2.807299706E1,1.102625847E0,4.760716856E-2,7.498993874E-1
2.807499686E1,1.140499473E0,3.477900475E-2,6.442197561E-1
2.807699666E1,1.097128034E0,-7.212240994E-2,3.174068034E-1
2.807899646E1,1.032376289E0,-1.332089454E-1,1.976772100E-1
2.808099626E1,9.468551874E-1,-2.059019059E-1,7.489330322E-2
2.808299612E1,7.263328433E-1,-3.903832138E-1,-1.755614430E-1
2.808499599E1,4.844301641E-1,-6.109055877E-1,-4.272379577E-1
2.808699586E1,3.610354066E-1,-7.281917334E-1,-5.506327152E-1
2.808899572E1,1.179110408E-1,-9.652073979E-1,-8.059743643E-1
2.809099559E1,-8.428535610E-2,-1.226657748E0,-1.071700811E0
2.809299546E1,-1.649195701E-1,-1.367156744E0,-1.214032292E0
2.809499532E1,-2.730427384E-1,-1.675643682E0,-1.496252060E0
2.809699519E1,-3.048077226E-1,-2.007343531E0,-1.775417447E0
2.809899529E1,-2.846491337E-1,-2.184494495E0,-1.908586144E0
2.810099522E1,-1.899650395E-1,-2.550402880E0,-2.151710510E0
2.810299509E1,-1.525758114E-2,-2.912645817E0,-2.352685213E0
2.810499495E1,1.014176756E-1,-3.081855536E0,-2.433930159E0
2.810699482E1,3.659223318E-1,-3.381179333E0,-2.562822819E0
2.810899468E1,6.603593826E-1,-3.594371319E0,-2.638570070E0
2.811099455E1,8.033018112E-1,-3.657901287E0,-2.653841734E0
2.811299442E1,1.064141393E0,-3.705548763E0,-2.652009010E0
2.811499432E1,1.183259964E0,-3.698218584E0,-2.633072376E0
2.811699415E1,1.428827882E0,-3.599869251E0,-2.540220737E0
2.811899398E1,1.467312336E0,-3.556497812E0,-2.502958059E0
2.812099382E1,1.488081813E0,-3.502741814E0,-2.461419106E0
2.812299365E1,1.463036299E0,-3.372627497E0,-2.385671854E0
2.812499348E1,1.421497464E0,-3.260839224E0,-2.314200640E0
2.812699331E1,1.406836629E0,-3.204639435E0,-2.275716066E0
2.812899315E1,1.372628331E0,-3.091629505E0,-2.177366972E0
2.813099301E1,1.315817714E0,-2.946854353E0,-2.071687222E0
2.813299248E1,1.279776692E0,-2.866219997E0,-2.019763708E0
2.813499228E1,1.184481859E0,-2.653638840E0,-1.934853435E0
2.813699208E1,1.077580333E0,-2.403795242E0,-1.863382101E0
2.813899188E1,1.025656700E0,-2.259630919E0,-1.836503983E0
2.814099168E1,9.181445241E-1,-1.945646167E0,-1.791300058E0
2.814299148E1,8.185734749E-1,-1.602950692E0,-1.758924246E0
2.814499128E1,7.764237523E-1,-1.424578071E0,-1.746095896E0
2.814699151E1,7.025091052E-1,-1.067832708E0,-1.722272158E0
2.814899124E1,6.511964202E-1,-7.178069949E-1,-1.692950726E0
2.815099098E1,6.395899653E-1,-5.547059178E-1,-1.670959592E0
2.815299071E1,6.328704357E-1,-2.474407405E-1,-1.631864190E0
2.815499044E1,6.536399126E-1,1.889650524E-2,-1.575053692E0
2.815699018E1,6.933461428E-1,2.467492372E-1,-1.504193306E0
2.815898974E1,7.214459181E-1,3.334921002E-1,-1.460821867E0
2.816098918E1,7.690933943E-1,4.776563048E-1,-1.374079108E0
2.816298898E1,7.910845280E-1,5.265254974E-1,-1.328264117E0
2.816498871E1,8.252929449E-1,5.979967713E-1,-1.241521358E0
2.816698844E1,8.454515338E-1,6.108249426E-1,-1.150502443E0
2.816898818E1,8.527818918E-1,5.986075997E-1,-1.104076624E0
2.817098791E1,8.649992347E-1,5.515710115E-1,-1.016111970E0
2.817298764E1,8.717187643E-1,4.733802378E-1,-9.434190392E-1
2.817498737E1,8.747730851E-1,4.245110154E-1,-9.122649431E-1
2.817698717E1,8.833252192E-1,3.212748170E-1,-8.524001241E-1
2.817898697E1,8.937098980E-1,2.223146409E-1,-8.126938939E-1
2.818098671E1,8.998185396E-1,1.752780080E-1,-8.010874391E-1
2.818298644E1,9.224206209E-1,9.158947319E-2,-7.852049470E-1
2.818498617E1,9.474660754E-1,2.256169729E-2,-7.784854770E-1
2.818698591E1,9.584615827E-1,-5.538104568E-3,-7.815397978E-1
2.818898564E1,9.902266264E-1,-5.501819029E-2,-7.864267230E-1
2.819098537E1,1.021380782E0,-8.128539473E-2,-8.023092151E-1
2.819298517E1,1.039095879E0,-8.983750641E-2,-8.151373863E-1
2.819498491E1,1.082467318E0,-9.533529729E-2,-8.407937288E-1
2.819698464E1,1.130114794E0,-6.906808913E-2,-8.707260489E-1
2.819898437E1,1.157603621E0,-5.379645899E-2,-8.890520334E-1
2.820098410E1,1.208305597E0,-3.058357909E-2,-9.397538304E-1
2.820298384E1,1.250455141E0,4.235739820E-3,-9.971752167E-1
2.820498357E1,1.274278879E0,2.561602369E-2,-1.029551029E0
2.820698287E1,1.325591683E0,9.220033139E-2,-1.086972356E0
2.820898267E1,1.350637078E0,1.288522482E-1,-1.115683079E0
2.821098240E1,1.398895502E0,1.887170374E-1,-1.171271801E0
2.821298214E1,1.451429963E0,2.406405956E-1,-1.212810636E0
2.821498187E1,1.475864530E0,2.687403858E-1,-1.232358217E0
2.821698160E1,1.534507513E0,3.444876671E-1,-1.272064567E0
2.821898134E1,1.552222610E0,3.707548976E-1,-1.280616641E0
2.822098137E1,1.566883445E0,3.964112103E-1,-1.286114454E0
2.822298110E1,1.593761444E0,4.306196868E-1,-1.289779663E0
2.822498090E1,1.607811451E0,4.636064172E-1,-1.294055700E0
2.822698063E1,1.613309145E0,4.721585214E-1,-1.293444872E0
2.822898037E1,1.615752578E0,5.039235353E-1,-1.294055700E0
2.823098010E1,1.605367899E0,5.369102359E-1,-1.294055700E0
2.823297983E1,1.602924466E0,5.521818995E-1,-1.295888305E0
2.823497957E1,1.579100728E0,5.815033913E-1,-1.293444872E0
2.823697930E1,1.557720423E0,5.955532789E-1,-1.292223096E0
2.823897903E1,1.542448878E0,6.034945846E-1,-1.298331738E0
2.824097883E1,1.508851171E0,6.047162414E-1,-1.297720909E0
2.824297856E1,1.475253701E0,6.034945846E-1,-1.302607775E0
2.824497830E1,1.459371090E0,6.004402637E-1,-1.303218722E0
2.824697803E1,1.425773501E0,5.857794881E-1,-1.308716416E0
2.824897776E1,1.398895502E0,5.735621452E-1,-1.318490386E0
2.825097750E1,1.384845614E0,5.674535036E-1,-1.322155476E0
2.825297723E1,1.357967496E0,5.607339740E-1,-1.328264117E0
2.825497703E1,1.337808967E0,5.595122576E-1,-1.326431513E0
2.825697683E1,1.320704699E0,5.589013696E-1,-1.326431513E0
2.825897656E1,1.313985229E0,5.479058027E-1,-1.322155476E0
2.826097630E1,1.296270132E0,5.075887442E-1,-1.318490386E0
2.826297603E1,1.287718058E0,4.819323719E-1,-1.314214230E0
2.826497576E1,1.259618163E0,4.202349782E-1,-1.320933819E0
2.826697550E1,1.233350992E0,3.677005470E-1,-1.325820684E0
2.826897523E1,1.224187970E0,3.414333463E-1,-1.329485893E0
2.827097503E1,1.199142575E0,2.846229076E-1,-1.331929326E0
2.827297476E1,1.180816531E0,2.076538652E-1,-1.333761930E0
2.827497449E1,1.166766763E0,1.679476351E-1,-1.339259744E0
2.827697423E1,1.145386338E0,8.792427927E-2,-1.347811937E0
2.827897396E1,1.125227809E0,1.095525734E-2,-1.356974840E0
2.828097369E1,1.117286563E0,-2.508579195E-2,-1.359418392E0
2.828297343E1,1.099571586E0,-9.716789424E-2,-1.363694310E0
2.828497316E1,1.083078146E0,-1.692499816E-1,-1.363694310E0
2.828697296E1,1.075136900E0,-1.961280704E-1,-1.362472653E0
2.828897269E1,1.058643579E0,-2.462190092E-1,-1.364916086E0
2.829097243E1,1.040928483E0,-2.853143811E-1,-1.369802952E0
2.829297216E1,1.034208894E0,-2.999751568E-1,-1.372857332E0
2.829497189E1,1.012828588E0,-3.195228279E-1,-1.379576921E0
2.829697162E1,9.926700592E-1,-3.195228279E-1,-1.383852959E0
2.829897136E1,9.816744924E-1,-3.158576488E-1,-1.383242011E0
2.830097109E1,9.535747170E-1,-3.109707236E-1,-1.386907220E0
2.830297089E1,9.413574338E-1,-3.036403358E-1,-1.386907220E0
2.830497062E1,9.175336361E-1,-2.871469855E-1,-1.395459294E0
2.830697036E1,8.845469356E-1,-2.645449936E-1,-1.403400660E0
2.830897009E1,8.711079359E-1,-2.517167926E-1,-1.413174391E0
2.831096982E1,8.411754966E-1,-2.242278606E-1,-1.426613569E0
2.831296956E1,8.075779080E-1,-1.924628764E-1,-1.442495942E0
2.831496929E1,7.892519236E-1,-1.778021157E-1,-1.451048136E0
2.831696902E1,7.324414849E-1,-1.209916398E-1,-1.471817493E0
2.831896882E1,7.141155601E-1,-9.838961810E-2,-1.479758739E0
2.832096855E1,6.951786876E-1,-7.700933516E-2,-1.488310933E0
2.832296829E1,6.658571959E-1,-3.058357909E-2,-1.499306440E0
2.832496802E1,6.426442862E-1,2.378342859E-2,-1.510301948E0
2.832696775E1,6.298161149E-1,5.432669073E-2,-1.519464970E0
2.832896749E1,6.145445108E-1,1.123588830E-1,-1.527406216E0
2.833096722E1,6.035488844E-1,1.734454185E-1,-1.538401842E0
2.833296702E1,6.017162800E-1,2.033778131E-1,-1.542067051E0
2.833496682E1,6.023272276E-1,2.577448189E-1,-1.548786521E0
2.833696655E1,6.127119064E-1,3.041705489E-1,-1.554895163E0
2.833896628E1,6.194313765E-1,3.231073916E-1,-1.557949424E0
2.834096602E1,6.402007937E-1,3.560941219E-1,-1.565890789E0
2.834296575E1,6.713550091E-1,3.866373897E-1,-1.573221207E0
2.834496548E1,6.866266131E-1,4.006872773E-1,-1.573832035E0
2.834696522E1,7.269436717E-1,4.202349782E-1,-1.575664520E0
2.834896502E1,7.617629766E-1,4.208458364E-1,-1.570777655E0
2.835096482E1,7.770346403E-1,4.190132320E-1,-1.571388602E0
2.835296455E1,8.100213408E-1,4.012981653E-1,-1.570166707E0
2.835496428E1,8.368993998E-1,3.774743974E-1,-1.571388602E0
2.835696402E1,8.686644435E-1,3.469311595E-1,-1.568334222E0
2.835896335E1,8.772165775E-1,3.304377794E-1,-1.565890789E0
2.836096308E1,9.022620320E-1,2.895098031E-1,-1.564669013E0
2.836296282E1,9.102032185E-1,2.711838484E-1,-1.563447237E0
2.836496262E1,9.242531657E-1,2.326993346E-1,-1.565890789E0
2.836696235E1,9.285292625E-1,2.009343356E-1,-1.571999431E0
2.836896208E1,9.309726357E-1,1.844410002E-1,-1.578108072E0
2.837096181E1,9.370813370E-1,1.655041724E-1,-1.582384109E0
2.837296155E1,9.401356578E-1,1.624498516E-1,-1.597044945E0
2.837496128E1,9.407465458E-1,1.667258888E-1,-1.600710034E0
2.837696101E1,9.419682622E-1,1.764997393E-1,-1.613538265E0
2.837896075E1,9.517421126E-1,1.948256940E-1,-1.622701168E0
2.838096055E1,9.535747170E-1,2.076538652E-1,-1.631253242E0
2.838296028E1,9.670137167E-1,2.253689617E-1,-1.629420757E0
2.838496001E1,9.828962684E-1,2.412514538E-1,-1.633696795E0
2.838695975E1,9.914483428E-1,2.491926998E-1,-1.628198981E0
2.838895948E1,1.014661193E0,2.498035729E-1,-1.616592526E0
2.839095921E1,1.024435043E0,2.491926998E-1,-1.609873056E0
2.839295894E1,1.043371916E0,2.455275059E-1,-1.590936303E0
2.839495868E1,1.067806482E0,2.424731851E-1,-1.572610259E0
2.839695848E1,1.081856489E0,2.369754016E-1,-1.553062677E0
2.839895821E1,1.089797616E0,2.290341556E-1,-1.543288708E0
2.840095794E1,1.097738862E0,2.131516635E-1,-1.518854141E0
2.840295768E1,1.099571586E0,2.021560818E-1,-1.504804254E0
2.840495741E1,1.090408564E0,1.771106124E-1,-1.471817493E0
2.840695714E1,1.072693348E0,1.459564865E-1,-1.436387300E0
2.840895688E1,1.062919497E0,1.312957108E-1,-1.419283032E0
2.841095661E1,1.034819841E0,9.158947319E-2,-1.384463787E0
2.841295641E1,9.969460964E-1,4.577457905E-2,-1.344757557E0
2.841495614E1,9.755658507E-1,2.195083164E-2,-1.323988199E0
2.841695587E1,8.967642188E-1,-5.990510806E-2,-1.260458112E0
2.841895601E1,8.656101227E-1,-9.289183468E-2,-1.237245202E0
2.842095574E1,8.381211758E-1,-1.258785576E-1,-1.212810636E0
2.842295547E1,7.721477151E-1,-1.942954659E-1,-1.173104405E0
2.842495521E1,7.043416500E-1,-2.645449936E-1,-1.129732966E0
2.842695501E1,6.713550091E-1,-3.018077314E-1,-1.110796094E0
2.842895481E1,5.998837352E-1,-3.751115799E-1,-1.071700811E0
2.843095454E1,5.265799165E-1,-4.465828240E-1,-1.031994462E0
2.843295427E1,4.905388355E-1,-4.844564497E-1,-1.016111970E0
2.843495400E1,4.227328002E-1,-5.485972762E-1,-9.812927246E-1
2.843695374E1,3.463746309E-1,-6.054077744E-1,-9.513602853E-1
2.843895364E1,3.133879006E-1,-6.347293258E-1,-9.379212856E-1
2.844095337E1,2.535231411E-1,-6.750463843E-1,-9.122649431E-1
2.844295317E1,1.954909265E-1,-7.025353312E-1,-8.859977126E-1
2.844495290E1,1.686128527E-1,-7.165852785E-1,-8.774456382E-1
2.844695264E1,1.234088317E-1,-7.367437482E-1,-8.505675793E-1
2.844895237E1,7.942652702E-2,-7.538480163E-1,-8.322415948E-1
2.845095210E1,5.865711346E-2,-7.593458295E-1,-8.181917071E-1
2.845295184E1,3.055731207E-2,-7.678979635E-1,-7.968114018E-1
2.845495157E1,4.900971893E-3,-7.795044184E-1,-7.687116265E-1
2.845695130E1,-1.953363791E-2,-7.819477916E-1,-7.412226796E-1
2.845895110E1,-3.052921221E-2,-7.825587392E-1,-7.277836204E-1
2.846095084E1,-5.007690191E-2,-7.831695676E-1,-6.978512406E-1
2.846295057E1,-5.985074118E-2,-7.807260752E-1,-6.844121814E-1
2.846495030E1,-7.939843088E-2,-7.801152468E-1,-6.502037644E-1
2.846695003E1,-9.405919909E-2,-7.758391500E-1,-6.135517955E-1
2.846894977E1,-9.894612432E-2,-7.727848291E-1,-5.915606618E-1
2.847094950E1,-1.123851538E-1,-7.642327547E-1,-5.481892824E-1
2.847294923E1,-1.221589968E-1,-7.587349415E-1,-5.048177838E-1
2.847494903E1,-1.233807281E-1,-7.575132251E-1,-4.864918590E-1
2.847694880E1,-1.227698699E-1,-7.446850538E-1,-4.431204200E-1
2.847894857E1,-1.172720790E-1,-7.355220914E-1,-3.991381228E-1
2.848094833E1,-1.105525568E-1,-7.269699574E-1,-3.771469593E-1
2.848294810E1,-1.007787138E-1,-7.141417861E-1,-3.325538039E-1
2.848494786E1,-8.978313953E-2,-7.037571073E-1,-3.130061328E-1
2.848694763E1,-7.634411007E-2,-6.817659140E-1,-2.757433355E-1
2.848894740E1,-6.107247621E-2,-6.567204595E-1,-2.354262322E-1
2.849094723E1,-5.313122645E-2,-6.402271390E-1,-2.195437402E-1
2.849294699E1,-3.480526805E-2,-6.054077744E-1,-1.786157638E-1
2.849494676E1,-1.892277412E-2,-5.589820147E-1,-1.407421231E-1
2.849694653E1,-3.651141655E-3,-5.156105757E-1,-1.047010794E-1
2.849894613E1,4.900971893E-3,-4.917868376E-1,-8.332080394E-2
2.850094589E1,1.895087212E-2,-4.435284734E-1,-5.033407733E-2
2.850294566E1,2.811385132E-2,-4.227590561E-1,-3.200811893E-2
2.850494549E1,4.521808028E-2,-3.793876469E-1,2.811201848E-3
2.850694532E1,6.720922887E-2,-3.378487825E-1,4.007398337E-2
2.850894509E1,7.942652702E-2,-3.189119995E-1,5.778907239E-2
2.851094486E1,1.038611457E-1,-2.920339108E-1,9.138666838E-2
2.851294462E1,1.240196899E-1,-2.743188143E-1,1.225407869E-1
2.851494439E1,1.399021894E-1,-2.706536353E-1,1.359798312E-1
2.851694415E1,1.667802632E-1,-2.700427473E-1,1.842381805E-1
2.851894392E1,1.753323823E-1,-2.755405605E-1,1.982880831E-1
2.852094375E1,1.796084344E-1,-2.822600603E-1,2.190575004E-1
2.852294352E1,1.814410239E-1,-3.042512238E-1,2.557094097E-1
2.852494329E1,1.716671884E-1,-3.256314993E-1,2.923613191E-1
2.852694305E1,1.649476588E-1,-3.421248496E-1,3.076329529E-1
2.852894282E1,1.386804730E-1,-3.708355129E-1,3.455065787E-1
2.853094258E1,9.897422045E-2,-3.977136016E-1,3.778824806E-1
2.853294235E1,8.003740013E-2,-4.148178101E-1,3.937649429E-1
2.853494212E1,2.139433287E-2,-4.471936524E-1,4.206430316E-1
2.853694192E1,-3.724873066E-2,-4.887325168E-1,4.438558817E-1
2.853894165E1,-6.779199094E-2,-5.064476132E-1,4.603492618E-1
2.854094138E1,-1.374306381E-1,-5.430995226E-1,4.805078208E-1
2.854294111E1,-2.064584047E-1,-5.797514915E-1,4.994446337E-1
2.854494085E1,-2.394451350E-1,-5.980774164E-1,5.110510588E-1
2.854694058E1,-3.090837598E-1,-6.261771917E-1,5.373182893E-1
2.854894031E1,-3.848310411E-1,-6.524444222E-1,5.672506690E-1
2.855094005E1,-4.190395176E-1,-6.616073847E-1,5.831331611E-1
2.855293985E1,-4.905107319E-1,-6.829876900E-1,6.216176748E-1
2.855493958E1,-5.656471848E-1,-6.958158612E-1,6.662108898E-1
2.855693931E1,-6.395618916E-1,-6.988701820E-1,7.236322165E-1
2.855893905E1,-6.786572337E-1,-6.994810104E-1,7.547863126E-1
2.856093878E1,-7.550153732E-1,-6.933723688E-1,8.225923181E-1
2.856293851E1,-7.965542078E-1,-6.872637272E-1,8.592442870E-1
2.856493824E1,-8.790210485E-1,-6.695486307E-1,9.307155013E-1
2.856693798E1,-9.669856429E-1,-6.530552506E-1,1.009517193E0
2.856893778E1,-1.008524418E0,-6.426705122E-1,1.051666856E0
2.857093751E1,-1.094045639E0,-6.322858334E-1,1.135966182E0
2.857293724E1,-1.138027906E0,-6.212902665E-1,1.181781173E0
2.857493698E1,-1.224159956E0,-6.090729237E-1,1.274021745E0
2.857693671E1,-1.304794073E0,-5.992991328E-1,1.374814630E0
2.857893644E1,-1.344500422E0,-5.925796032E-1,1.425516367E0
2.858093618E1,-1.410473704E0,-5.779188275E-1,1.523865700E0
2.858293598E1,-1.466673493E0,-5.485972762E-1,1.617938995E0
2.858493578E1,-1.491718888E0,-5.321039557E-1,1.663753748E0
2.858693551E1,-1.542420626E0,-4.960629046E-1,1.754772663E0
2.858893524E1,-1.604729056E0,-4.630761743E-1,1.843348145E0
2.859093497E1,-1.647489548E0,-4.471936524E-1,1.886719584E0
2.859293471E1,-1.723847628E0,-4.044331014E-1,1.983236313E0
2.859493444E1,-1.798984170E0,-3.494552374E-1,2.074866295E0
2.859693417E1,-1.863735795E0,-2.877578437E-1,2.161608934E0
2.859893357E1,-1.891224742E0,-2.584363222E-1,2.198261023E0
2.860093337E1,-1.940093994E0,-1.942954659E-1,2.258125782E0
2.860293311E1,-1.960252523E0,-1.619196087E-1,2.286836386E0
2.860493284E1,-1.993239284E0,-1.185481697E-1,2.344257593E0
2.860693257E1,-2.023171663E0,-7.334414870E-2,2.390072584E0
2.860893231E1,-2.034778118E0,-5.196386203E-2,2.407787561E0
2.861093204E1,-2.054936409E0,-9.814160876E-3,2.441385269E0
2.861293177E1,-2.059212685E0,2.683775313E-2,2.473150253E0
2.861493157E1,-2.057991028E0,4.149851948E-2,2.489032745E0
2.861693130E1,-2.051882267E0,7.448524237E-2,2.525073767E0
2.861893104E1,-2.046995401E0,7.631783932E-2,2.537901878E0
2.862093077E1,-2.042719364E0,7.937216014E-2,2.550730228E0
2.862293050E1,-2.035388947E0,7.204177976E-2,2.574553967E0
2.862493024E1,-2.032945395E0,5.738101527E-2,2.595323324E0
2.862692997E1,-2.035388947E0,4.638544098E-2,2.606929779E0
2.862892970E1,-2.039054155E0,2.256169729E-2,2.622812271E0
2.863092950E1,-2.048217058E0,-5.538104568E-3,2.639305592E0
2.863292924E1,-2.054936409E0,-1.958800480E-2,2.646636009E0
2.863492897E1,-2.068375826E0,-3.913569078E-2,2.657020807E0
2.863692870E1,-2.086090803E0,-4.157915339E-2,2.664350986E0
2.863892843E1,-2.094032049E0,-4.157915339E-2,2.664350986E0
2.864092817E1,-2.116634130E0,-2.630752139E-2,2.657020807E0
2.864292790E1,-2.145955563E0,-2.483777935E-3,2.638694763E0
2.864492763E1,-2.163059711E0,1.584217884E-2,2.626477480E0
2.864692743E1,-2.200933456E0,6.165707484E-2,2.594712496E0
2.864892717E1,-2.238196373E0,1.203001291E-1,2.554395199E0
2.865092690E1,-2.255300522E0,1.563411802E-1,2.532404184E0
2.865292663E1,-2.290119886E0,2.522470355E-1,2.477426291E0
2.865492636E1,-2.310278416E0,3.652571142E-1,2.409009457E0
2.865692610E1,-2.321274042E0,4.990365803E-1,2.333873034E0
2.865892623E1,-2.323106527E0,5.674535036E-1,2.288668871E0
2.866092596E1,-2.310278416E0,7.061199546E-1,2.191541195E0
2.866292576E1,-2.298671961E0,7.672064304E-1,2.138396025E0
2.866492550E1,-2.263241768E0,8.783839345E-1,2.028440237E0
2.866692523E1,-2.242472172E0,9.260313511E-1,1.970408201E0
2.866892496E1,-2.182607412E0,9.828418493E-1,1.854343772E0
2.867092470E1,-2.111136198E0,9.944483042E-1,1.741944551E0
2.867292443E1,-2.072651625E0,9.736788869E-1,1.687577486E0
2.867492416E1,-1.992017508E0,8.887686133E-1,1.589839101E0
2.867692396E1,-1.913215995E0,7.476587296E-1,1.511648297E0
2.867892376E1,-1.871677041E0,6.645810604E-1,1.479883432E0
2.868092350E1,-1.797762275E0,4.807106256E-1,1.445064068E0
2.868292323E1,-1.747671366E0,2.956184745E-1,1.437733650E0
2.868492296E1,-1.723847628E0,2.052104026E-1,1.446285725E0
2.868692269E1,-1.689028263E0,3.477900475E-2,1.482937694E0
2.868892243E1,-1.661539435E0,-1.191590428E-1,1.534861207E0
2.869092216E1,-1.646878719E0,-1.906302869E-1,1.566626191E0
2.869292196E1,-1.618778825E0,-3.262423575E-1,1.629545450E0
2.869492169E1,-1.601063728E0,-4.490262866E-1,1.694907904E0
