"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.903225848E1,5.221913338E0,1.333132172E1,6.117372036E0
1.903425822E1,5.219519138E0,1.294584370E1,6.038361073E0
1.903625802E1,5.262616158E0,1.145421028E1,5.839636326E0
1.903825782E1,5.262616158E0,1.145421028E1,5.839636326E0
1.904025755E1,5.281770229E0,1.109746361E1,5.789356709E0
1.904225728E1,5.284164429E0,1.039594078E1,5.688796997E0
1.904425702E1,5.300924301E0,1.009905148E1,5.672037125E0
1.904625675E1,5.351204395E0,9.536396980E0,5.731894016E0
1.904825648E1,5.379935265E0,9.009655952E0,5.885127544E0
1.905025621E1,5.411061287E0,8.765439987E0,6.009629726E0
1.905225601E1,5.480494976E0,8.315316200E0,6.284971237E0
1.905425581E1,5.533169270E0,7.934626579E0,6.548341751E0
1.905625555E1,5.818087578E0,7.580274105E0,6.960156918E0
1.905825528E1,5.959350109E0,7.498868465E0,7.070293427E0
1.906025501E1,6.110189438E0,7.441406250E0,7.163670063E0
1.906225475E1,6.268211365E0,7.415069103E0,7.249864101E0
1.906425448E1,6.562707424E0,7.498868465E0,7.381549358E0
1.906625421E1,6.782980442E0,7.834067345E0,7.465348721E0
1.906825401E1,6.845231533E0,8.075888634E0,7.520417213E0
1.907025375E1,6.857203007E0,8.777411461E0,7.568302631E0
1.907225348E1,6.687209606E0,9.701601982E0,7.405491829E0
1.907425321E1,6.591438770E0,1.026665020E1,7.213950157E0
1.907625234E1,6.524398804E0,1.275669575E1,5.767807961E0
1.907825208E1,6.524398804E0,1.275669575E1,5.767807961E0
1.908025141E1,6.538764477E0,1.334329319E1,5.257827282E0
1.908225114E1,6.577073097E0,1.447817993E1,4.041535854E0
1.908425094E1,6.529187202E0,1.546940994E1,2.638490915E0
1.908625068E1,6.510033131E0,1.593150425E1,1.980065227E0
1.908825041E1,6.526793003E0,1.686766624E1,7.781392932E-1
1.909025038E1,6.481301785E0,1.770326805E1,-2.513988614E-1
1.909225011E1,6.399896622E0,1.809114075E1,-7.182824612E-1
1.909424984E1,6.071880817E0,1.879026794E1,-1.656838179E0
1.909624957E1,5.296135902E0,2.003529167E1,-3.883513689E0
1.909824931E1,5.296135902E0,2.003529167E1,-3.883513689E0
1.910024911E1,5.087833881E0,2.035851860E1,-4.561093330E0
1.910224884E1,4.673624516E0,2.090680695E1,-5.971321583E0
1.910424857E1,4.436591148E0,2.109116745E1,-6.696786404E0
1.910624831E1,3.909850836E0,2.123721695E1,-8.078283310E0
1.910824804E1,3.117345810E0,2.109595490E1,-9.246688843E0
1.911024777E1,2.590605259E0,2.091159630E1,-9.672870636E0
1.911224751E1,1.508393168E0,2.036091232E1,-1.015172482E1
1.911424724E1,4.932205975E-1,1.968333244E1,-1.032411289E1
1.911624704E1,-1.149251938E0,1.817494011E1,-9.818921089E0
1.911824677E1,-1.149251938E0,1.817494011E1,-9.818921089E0
1.912024650E1,-1.975276709E0,1.691315651E1,-9.028810501E0
1.912224624E1,-2.346389294E0,1.620923996E1,-8.514040947E0
1.912424597E1,-2.853975534E0,1.466493320E1,-7.185218811E0
1.912624570E1,-2.942563772E0,1.313978004E1,-5.334444046E0
1.912824544E1,-2.865947008E0,1.238797760E1,-4.182797909E0
1.913024524E1,-2.300898075E0,1.108309841E1,-1.659232497E0
1.913224504E1,-1.913025618E0,1.004637718E1,-3.567469418E-1
1.913424477E1,-1.151646137E0,9.632167816E0,2.298503876E0
1.913624450E1,-6.464541703E-2,8.176448822E0,7.630553722E0
1.913824424E1,-6.464541703E-2,8.176448822E0,7.630553722E0
1.914024437E1,4.549122229E-2,7.752661705E0,8.765439987E0
1.914224410E1,-4.788549617E-2,6.732700825E0,1.028819847E1
1.914424383E1,-2.154847383E-1,6.119766235E0,1.066170597E1
1.914624363E1,-8.140534163E-1,4.661653042E0,1.049889469E1
1.914824337E1,-1.745426297E0,3.091008663E0,9.232323647E0
1.915024310E1,-2.260195494E0,2.360754967E0,8.372778893E0
1.915224283E1,-3.129317284E0,1.146857619E0,6.653689861E0
1.915424257E1,-3.648874760E0,4.429408312E-1,5.262616158E0
1.915624230E1,-4.029564381E0,1.771763414E-1,4.280963421E0
1.915824203E1,-4.079844475E0,2.561874092E-1,4.331243038E0
1.916024177E1,-4.106181145E0,4.405465722E-1,4.553910732E0
1.916224157E1,-4.103786945E0,7.350423932E-1,4.898686409E0
1.916424130E1,-3.883513689E0,1.549095750E0,5.698374271E0
1.916624103E1,-3.378321648E0,2.329629421E0,6.270605564E0
1.916824076E1,-3.059883118E0,2.614548206E0,6.383136749E0
1.917024050E1,-2.389486313E0,2.899466753E0,6.265817165E0
1.917224023E1,-1.829225898E0,2.786935806E0,5.710345268E0
1.917423996E1,-1.666415215E0,2.628913641E0,5.324867249E0
1.917623970E1,-1.668809533E0,1.932179809E0,3.170019865E0
1.917823950E1,-1.668809533E0,1.932179809E0,3.170019865E0
1.918023923E1,-1.752609134E0,1.814860344E0,2.573845387E0
1.918223896E1,-1.896265626E0,1.738243461E0,1.297696948E0
1.918423870E1,-1.886688590E0,1.886688590E0,-8.379961550E-2
1.918623843E1,-1.838803053E0,2.085413456E0,-7.278595567E-1
1.918823816E1,-1.616135478E0,2.796513081E0,-1.929785490E0
1.919023789E1,-1.369525194E0,3.881119490E0,-2.928198099E0
1.919223763E1,-1.276148438E0,4.563488007E0,-3.474092722E0
1.919423743E1,-1.053480864E0,6.253845692E0,-4.685595989E0
1.919623719E1,-6.273000240E-1,1.019242764E1,-6.684815407E0
1.919823696E1,-4.980091453E-1,1.019242764E1,-6.684815407E0
1.920023672E1,-3.304099143E-1,1.094662476E1,-7.020013809E0
1.920223649E1,1.077423692E-1,1.228981304E1,-7.676044941E0
1.920423626E1,4.644893110E-1,1.320203114E1,-7.805335999E0
1.920623602E1,1.151646137E0,1.545983219E1,-7.371972084E0
1.920823586E1,1.553884387E0,1.770805740E1,-6.323279858E0
1.921023569E1,1.685569525E0,1.864421844E1,-5.801327705E0
1.921223546E1,1.922602654E0,2.006162834E1,-4.836435318E0
1.921423522E1,2.056682110E0,2.077991104E1,-3.986467600E0
1.921623499E1,2.439765930E0,2.086610413E1,-3.313676357E0
1.921823475E1,2.439765930E0,2.086610413E1,-3.313676357E0
1.922023452E1,2.470891714E0,2.038725090E1,-3.047911882E0
1.922223429E1,2.478074312E0,2.007838821E1,-2.930592299E0
1.922423412E1,2.353572130E0,1.941278076E1,-2.650462151E0
1.922623388E1,2.188367128E0,1.902490807E1,-2.480468750E0
1.922823365E1,1.735849261E0,1.810311127E1,-2.044710636E0
1.923023342E1,1.345582485E0,1.700892830E1,-1.525153041E0
1.923223318E1,1.168406129E0,1.640078163E1,-1.264177084E0
1.923423295E1,8.882759809E-1,1.510069084E1,-7.278595567E-1
1.923623271E1,1.031932473E0,1.229938984E1,5.506832153E-2
1.923823248E1,1.031932473E0,1.229938984E1,5.506832153E-2
1.924023231E1,1.175588965E0,1.163856983E1,1.723877788E-1
1.924223208E1,1.517970204E0,1.047974110E1,2.490045726E-1
1.924423184E1,1.728666425E0,9.969759941E0,2.394274771E-1
1.924623161E1,2.200338602E0,9.079090118E0,1.316851079E-1
1.924823138E1,2.715107679E0,8.406298637E0,-1.029538140E-1
1.925023114E1,3.011997700E0,8.107014656E0,-2.202732861E-1
1.925223091E1,3.603383541E0,7.628159523E0,-4.453351200E-1
1.925423068E1,4.197163582E0,7.328875065E0,-6.009629965E-1
1.925623048E1,4.788549423E0,7.036773682E0,-6.703969240E-1
1.925823021E1,4.881926537E0,7.036773682E0,-6.249057055E-1
1.926022994E1,4.920234680E0,6.974522591E0,-5.363175869E-1
1.926222967E1,4.910657406E0,6.929031372E0,-4.405465722E-1
1.926422941E1,4.798126698E0,6.900300026E0,-2.202732861E-1
1.926622914E1,4.570670605E0,6.873962879E0,2.154847234E-2
1.926822887E1,4.407859802E0,6.861991405E0,1.316851079E-1
1.927022861E1,4.146883965E0,6.897905827E0,3.160442710E-1
1.927222841E1,3.991255999E0,6.938608170E0,4.597007632E-1
1.927422814E1,3.878725290E0,6.957762718E0,4.644893110E-1
1.927622744E1,3.289733648E0,7.053533554E0,4.836435020E-1
1.927822717E1,3.289733648E0,7.053533554E0,4.836435020E-1
1.928022691E1,3.117345810E0,7.070293427E0,5.387118459E-1
1.928222664E1,2.772570133E0,7.106207848E0,6.632141471E-1
1.928422637E1,2.375120640E0,7.163670063E0,8.020820618E-1
1.928622617E1,2.205127001E0,7.209161282E0,8.978530765E-1
1.928822597E1,1.982459545E0,7.403097630E0,7.470137477E-1
1.929022570E1,1.817254543E0,7.565908432E0,6.632141471E-1
1.929222544E1,1.699935079E0,7.664073467E0,6.919454336E-1
1.929422517E1,1.357553840E0,7.872375488E0,7.278595567E-1
1.929622490E1,5.530774593E-1,8.310527802E0,6.512427330E-1
1.929822464E1,5.530774593E-1,8.310527802E0,6.512427330E-1
1.930022437E1,4.094209969E-1,8.403904915E0,6.512427330E-1
1.930222417E1,1.412622184E-1,8.547560692E0,6.344828010E-1
1.930422397E1,2.633702382E-2,8.595446587E0,5.722316504E-1
1.930622370E1,-9.098244458E-2,8.652909279E0,3.639297783E-1
1.930822344E1,-9.577099234E-2,8.684034348E0,7.422251999E-2
1.931022317E1,-5.746259540E-2,8.691217422E0,-9.577099234E-2
1.931222290E1,4.309694469E-2,8.698400497E0,-4.812492430E-1
1.931422263E1,1.245022863E-1,8.748680115E0,-6.703969240E-1
1.931622237E1,5.554717779E-1,8.681640625E0,-1.273754239E0
1.931822217E1,5.554717779E-1,8.681640625E0,-1.273754239E0
1.932022190E1,6.512427330E-1,8.664880753E0,-1.467690468E0
1.932222163E1,8.260248303E-1,8.585869789E0,-1.889082789E0
1.932422137E1,1.003201127E0,8.468549728E0,-2.279349566E0
1.932622110E1,1.118126392E0,8.406298637E0,-2.451737404E0
1.932822083E1,1.431776285E0,8.291373253E0,-2.660039425E0
1.933022056E1,1.596981287E0,8.118986130E0,-2.734261751E0
1.933222030E1,1.652049661E0,8.071100235E0,-2.729473352E0
1.933422010E1,1.692752242E0,7.932232380E0,-2.715107679E0
1.933622026E1,1.735849261E0,7.599428177E0,-2.523565531E0
1.933822000E1,1.735849261E0,7.599428177E0,-2.523565531E0
1.934021973E1,1.752609134E0,7.544359684E0,-2.451737404E0
1.934221946E1,1.762186289E0,7.462954521E0,-2.298503876E0
1.934421920E1,1.783734679E0,7.395915031E0,-2.212309837E0
1.934621893E1,1.778946161E0,7.292961121E0,-2.142875910E0
1.934821866E1,1.778946161E0,7.249864101E0,-2.114144564E0
1.935021846E1,1.771763325E0,7.223526955E0,-2.106961727E0
1.935221820E1,1.774157643E0,7.161275864E0,-2.037527800E0
1.935421793E1,1.769369125E0,7.108602047E0,-1.915419817E0
1.935621766E1,1.750214934E0,7.084659100E0,-1.707117915E0
1.935821739E1,1.750214934E0,7.084659100E0,-1.630501151E0
1.936021713E1,1.762186289E0,7.106207848E0,-1.563461423E0
1.936221686E1,1.800494671E0,7.130150318E0,-1.510787368E0
1.936421659E1,1.913025618E0,7.199584484E0,-1.422199249E0
1.936621639E1,1.946545362E0,7.271412373E0,-1.393467903E0
1.936821613E1,1.939362645E0,7.319298267E0,-1.369525194E0
1.937021586E1,1.905842781E0,7.412674904E0,-1.192348838E0
1.937221559E1,1.814860344E0,7.518023014E0,-9.744698405E-1
1.937421532E1,1.711906433E0,7.570696831E0,-8.619389534E-1
1.937621506E1,1.290514112E0,7.860404015E0,-5.626545548E-1
1.937821479E1,1.290514112E0,7.860404015E0,-5.626545548E-1
1.938021459E1,1.249811411E0,7.963357925E0,-5.075862408E-1
1.938221439E1,1.177983165E0,8.128562927E0,-4.453351200E-1
1.938421412E1,1.144463301E0,8.298556328E0,-4.525179267E-1
1.938621386E1,1.079817891E0,8.365595818E0,-4.884320498E-1
1.938821359E1,8.858816624E-1,8.478127480E0,-6.081457734E-1
1.939021332E1,6.368771195E-1,8.633754730E0,-7.972934842E-1
1.939221306E1,5.865973234E-1,8.700794220E0,-8.667274714E-1
1.939421279E1,5.865973234E-1,8.796566010E0,-9.409499764E-1
1.939621259E1,6.656084061E-1,8.849239349E0,-9.553156495E-1
1.939821232E1,6.656084061E-1,8.858817101E0,-9.792584181E-1
1.940021206E1,6.488484740E-1,8.856422424E0,-1.003201127E0
1.940221179E1,6.560313106E-1,8.822902679E0,-1.024749637E0
1.940421152E1,6.991282701E-1,8.813325882E0,-1.027143836E0
1.940621125E1,7.446194887E-1,8.727131844E0,-9.816526771E-1
1.940821099E1,6.991282701E-1,8.614601135E0,-9.672870040E-1
1.941021072E1,6.153286099E-1,8.542772293E0,-9.792584181E-1
1.941221052E1,6.775797606E-1,8.406298637E0,-9.768640995E-1
1.941421025E1,7.470137477E-1,8.341653824E0,-9.601042271E-1
1.941620999E1,7.709565163E-1,8.135746002E0,-1.022355318E0
1.941820972E1,7.709565163E-1,8.135746002E0,-1.022355318E0
1.942020945E1,7.853221297E-1,8.066311836E0,-1.053480864E0
1.942220918E1,8.739103079E-1,7.958569527E0,-1.089395046E0
1.942420892E1,9.601042271E-1,7.905895233E0,-1.067846537E0
1.942620865E1,9.888355136E-1,7.872375488E0,-1.039115310E0
1.942820845E1,1.019961119E0,7.812518597E0,-9.624984860E-1
1.943020818E1,1.094183564E0,7.814912796E0,-8.691217303E-1
1.943220792E1,1.115732074E0,7.822095871E0,-8.140534163E-1
1.943420765E1,1.137280583E0,7.853221416E0,-7.518022656E-1
1.943620738E1,1.271359921E0,8.008849144E0,-5.698373914E-1
1.943820712E1,1.271359921E0,8.008849144E0,-5.698373914E-1
1.944020685E1,1.304879785E0,8.071100235E0,-5.363175869E-1
1.944220658E1,1.312062621E0,8.219545364E0,-4.836435020E-1
1.944420638E1,1.290514112E0,8.308133125E0,-4.429408312E-1
1.944620615E1,1.304879785E0,8.482915878E0,-3.304099143E-1
1.944820591E1,1.398256540E0,8.643332481E0,-1.771763414E-1
1.945020568E1,1.443747759E0,8.703188896E0,-8.140534163E-2
1.945220545E1,1.462901950E0,8.806142807E0,9.337671846E-2
1.945420521E1,1.407833576E0,8.897125244E0,2.226675600E-1
1.945620498E1,1.216291547E0,8.973741531E0,4.692778587E-1
1.945820481E1,1.216291547E0,8.988107681E0,4.692778587E-1
1.946020464E1,1.113337755E0,9.016839027E0,6.536370516E-1
1.946220451E1,1.098972082E0,9.038387299E0,7.326480746E-1
1.946420438E1,1.058269501E0,9.047964096E0,8.044763207E-1
1.946620424E1,1.043903828E0,9.059935570E0,8.116591573E-1
1.946820411E1,1.027143836E0,9.052753448E0,7.637736797E-1
1.947020397E1,1.007989645E0,9.028810501E0,5.458946824E-1
1.947220384E1,9.960182905E-1,9.004867554E0,2.537931204E-1
1.947420377E1,9.936240315E-1,8.997684479E0,9.577099234E-2
1.947620371E1,8.978530765E-1,8.897125244E0,-7.446194887E-1
1.947820364E1,8.978530765E-1,8.897125244E0,-7.446194887E-1
1.948020357E1,9.217957854E-1,8.885153770E0,-9.481328130E-1
1.948220350E1,9.337671995E-1,8.887548447E0,-1.300091267E0
1.948420344E1,8.882759809E-1,8.880365372E0,-1.601769805E0
1.948620337E1,8.571503758E-1,8.897125244E0,-1.752609134E0
1.948820330E1,7.422251701E-1,8.930644989E0,-2.001613855E0
1.949020330E1,6.895511150E-1,8.980924606E0,-2.205127001E0
1.949220327E1,6.919454336E-1,9.024022102E0,-2.250618219E0
1.949420324E1,6.632141471E-1,9.129369736E0,-2.312869549E0
1.949620320E1,5.123748183E-1,9.296969414E0,-2.355966330E0
1.949820317E1,4.668835998E-1,9.356825829E0,-2.336812258E0
1.950020313E1,4.405465722E-1,9.428654671E0,-2.310475111E0
1.950220310E1,4.022381604E-1,9.584281921E0,-2.281744003E0
1.950420307E1,3.495641351E-1,9.658504486E0,-2.243435383E0
1.950620307E1,3.232271075E-1,9.778218269E0,-2.159635782E0
1.950820303E1,3.280156553E-1,9.816526413E0,-2.094990492E0
1.951020300E1,4.261809289E-1,9.907508850E0,-2.018373728E0
1.951220296E1,5.554717779E-1,1.000088596E1,-2.035133600E0
1.951420293E1,6.057515144E-1,1.002482891E1,-2.054287672E0
1.951620290E1,7.422251701E-1,1.001764584E1,-2.085413456E0
1.951820286E1,7.422251701E-1,1.001764584E1,-2.085413456E0
1.952020283E1,8.547561169E-1,1.002243423E1,-2.073441982E0
1.952220276E1,1.065452337E0,1.001285744E1,-2.061470509E0
1.952420269E1,1.259388566E0,9.962577820E0,-2.071047783E0
1.952620263E1,1.338399649E0,9.953000069E0,-2.083019018E0
1.952820256E1,1.474873304E0,9.919480324E0,-2.114144564E0
1.953020249E1,1.594586968E0,9.883566856E0,-2.128510237E0
1.953220243E1,1.666415215E0,9.878777504E0,-2.123721838E0
1.953420236E1,1.802888989E0,9.888355255E0,-2.126116037E0
1.953620229E1,2.027950764E0,1.004158878E1,-1.932179809E0
1.953820223E1,2.027950764E0,1.004158878E1,-1.932179809E0
1.954020209E1,2.116539001E0,1.010144520E1,-1.862745762E0
1.954220196E1,2.298503876E0,1.024031353E1,-1.774157643E0
1.954420182E1,2.358360767E0,1.030016994E1,-1.735849261E0
1.954620169E1,2.432583094E0,1.043903828E1,-1.683175206E0
1.954820156E1,2.561874151E0,1.059227180E1,-1.630501151E0
1.955020142E1,2.652856588E0,1.066888809E1,-1.604164124E0
1.955220132E1,2.885101080E0,1.077423668E1,-1.558672905E0
1.955420122E1,3.114951611E0,1.084127617E1,-1.541913033E0
1.955620105E1,3.373533249E0,1.087240219E1,-1.687963724E0
1.955820089E1,3.373533249E0,1.087240219E1,-1.687963724E0
1.956020072E1,3.572257996E0,1.087479591E1,-1.750214934E0
1.956220055E1,3.677606106E0,1.086282444E1,-1.786128998E0
1.956420039E1,3.840416908E0,1.083409309E1,-1.824437380E0
1.956620022E1,3.952947617E0,1.082691097E1,-1.915419817E0
1.956820008E1,3.993650436E0,1.082930470E1,-1.987248063E0
1.957019988E1,4.058295727E0,1.084127617E1,-2.085413456E0
1.957219968E1,4.106181145E0,1.088437366E1,-2.188367128E0
1.957419948E1,4.098998547E0,1.090592194E1,-2.231464148E0
1.957619928E1,4.063084126E0,1.101605797E1,-2.463708878E0
1.957819908E1,4.063084126E0,1.101605797E1,-2.463708878E0
1.958019888E1,4.055901527E0,1.105915546E1,-2.513988495E0
1.958219868E1,4.029564381E0,1.118126297E1,-2.609759569E0
1.958419848E1,4.027170181E0,1.132491970E1,-2.648067951E0
1.958619822E1,4.091815472E0,1.139914227E1,-2.626519442E0
1.958819795E1,4.170826912E0,1.153322220E1,-2.566662550E0
1.959019768E1,4.211529255E0,1.168645573E1,-2.461314440E0
1.959219742E1,4.273780346E0,1.176546669E1,-2.403851986E0
1.959419715E1,4.233078003E0,1.192588329E1,-2.324840784E0
1.959619688E1,4.168432236E0,1.215812778E1,-2.118933201E0
1.959819662E1,4.137306690E0,1.222756100E1,-2.027950764E0
1.960019642E1,4.096604347E0,1.230417824E1,-1.939362645E0
1.960219615E1,4.046324253E0,1.238318920E1,-1.829225898E0
1.960419588E1,3.897879362E0,1.256754875E1,-1.608952641E0
1.960619562E1,3.720703125E0,1.274472523E1,-1.467690468E0
1.960819535E1,3.617749214E0,1.281415844E1,-1.436564922E0
1.961019508E1,3.378321648E0,1.295302677E1,-1.419804931E0
1.961219481E1,3.064671755E0,1.305119228E1,-1.426987767E0
1.961419455E1,2.916226625E0,1.308710575E1,-1.458113313E0
1.961619435E1,2.375120640E0,1.330498505E1,-1.680780888E0
1.961819408E1,2.375120640E0,1.336963081E1,-1.721483588E0
1.962019381E1,2.255406857E0,1.336963081E1,-1.721483588E0
1.962219355E1,2.056682110E0,1.350610447E1,-1.752609134E0
1.962419328E1,1.869928598E0,1.366173172E1,-1.747820616E0
1.962619301E1,1.795706153E0,1.374313736E1,-1.721483588E0
1.962819274E1,1.695146561E0,1.394186211E1,-1.618529797E0
1.963019254E1,1.664021015E0,1.416452980E1,-1.484450340E0
1.963219234E1,1.644866824E0,1.425072384E1,-1.405439258E0
1.963419208E1,1.563461423E0,1.441832256E1,-1.245022893E0
1.963619181E1,1.237840056E0,1.463620186E1,-1.070240855E0
1.963819154E1,1.237840056E0,1.463620186E1,-1.070240855E0
1.964019128E1,1.252205729E0,1.467451000E1,-1.087000728E0
1.964219101E1,1.290514112E0,1.467929840E1,-1.182771802E0
1.964419074E1,1.249811411E0,1.463380718E1,-1.254600048E0
1.964619054E1,1.209108829E0,1.449972820E1,-1.472478986E0
1.964819028E1,1.132491946E0,1.424593544E1,-1.800494671E0
1.965019001E1,1.101366401E0,1.404242134E1,-2.008796453E0
1.965218974E1,1.142069101E0,1.360187531E1,-2.470891714E0
1.965418948E1,1.254600048E0,1.314217472E1,-2.935380936E0
1.965619008E1,1.381496549E0,1.245022869E1,-3.572257996E0
1.965818978E1,1.381496549E0,1.245022869E1,-3.572257996E0
1.966018951E1,1.381496549E0,1.202404785E1,-3.816473961E0
1.966218931E1,1.393467903E0,1.180856323E1,-3.866753817E0
1.966418904E1,1.436564922E0,1.142069054E1,-3.852388144E0
1.966618877E1,1.472478986E0,1.109506989E1,-3.665634632E0
1.966818851E1,1.501210332E0,1.093944168E1,-3.486064196E0
1.967018824E1,1.675992370E0,1.069043732E1,-2.978477955E0
1.967218797E1,1.924996972E0,1.053480911E1,-2.332023621E0
1.967418771E1,2.047105074E0,1.048931789E1,-2.001613855E0
1.967618744E1,2.602576733E0,1.052523232E1,-1.091789365E0
1.967818724E1,2.602576733E0,1.052523232E1,-1.091789365E0
1.968018697E1,2.741444588E0,1.059945488E1,-9.888355136E-1
1.968218671E1,2.935380936E0,1.075268841E1,-7.757450342E-1
1.968418644E1,3.016786337E0,1.089873886E1,-6.368771195E-1
1.968618617E1,3.284945011E0,1.100887585E1,-3.016786277E-1
1.968818590E1,3.459727049E0,1.124590874E1,2.059076279E-1
1.969018564E1,3.469304085E0,1.133689117E1,4.692778587E-1
1.969218537E1,3.466909885E0,1.142547894E1,9.840469360E-1
1.969418517E1,3.495641232E0,1.147336483E1,1.285725594E0
1.969618490E1,3.040729046E0,1.132731438E1,1.379102230E0
1.969818464E1,2.870735407E0,1.126027489E1,1.304879785E0
1.970018437E1,2.715107679E0,1.119084072E1,1.201925993E0
1.970218410E1,2.564268351E0,1.112619495E1,1.079817891E0
1.970418384E1,2.238646984E0,1.098014450E1,8.691217303E-1
1.970618357E1,1.932179809E0,1.084606457E1,6.751855016E-1
1.970818337E1,1.769369125E0,1.078381348E1,5.746259689E-1
1.971018317E1,1.393467903E0,1.065452290E1,3.639297783E-1
1.971218290E1,1.065452337E0,1.054438591E1,1.747820675E-1
1.971418263E1,8.882759809E-1,1.050128937E1,1.005595401E-1
1.971618150E1,1.771763414E-1,1.057311726E1,8.140534163E-2
1.971818123E1,1.771763414E-1,1.057311726E1,8.140534163E-2
1.972018097E1,-1.436564885E-2,1.066888809E1,1.532335877E-1
1.972218070E1,-4.525179267E-1,1.089873886E1,4.094209969E-1
1.972418050E1,-8.403904438E-1,1.126745701E1,7.877163887E-1
1.972618030E1,-1.027143836E0,1.149730778E1,1.036720991E0
1.972818003E1,-1.410227895E0,1.207911682E1,1.568249941E0
1.973017977E1,-1.719089270E0,1.272078228E1,2.116539001E0
1.973217950E1,-1.865140080E0,1.307274055E1,2.346389294E0
1.973417923E1,-2.159635782E0,1.383651447E1,2.710319042E0
1.973617896E1,-2.449343204E0,1.538082123E1,2.906649590E0
1.973817870E1,-2.525959969E0,1.538082123E1,2.906649590E0
1.974017850E1,-2.619336605E0,1.575193405E1,2.856369734E0
1.974217823E1,-2.822849989E0,1.643190765E1,2.588211060E0
1.974417796E1,-2.923409462E0,1.673119164E1,2.355966330E0
1.974617770E1,-3.186779737E0,1.724596214E1,1.728666425E0
1.974817743E1,-3.481275558E0,1.768650818E1,9.840469360E-1
1.975017716E1,-3.596200705E0,1.786607933E1,6.177229285E-1
1.975217690E1,-3.811685562E0,1.812705421E1,-9.337671846E-2
1.975417663E1,-4.000833035E0,1.827310562E1,-8.068706393E-1
1.975617643E1,-4.333637238E0,1.819169998E1,-1.829225898E0
1.975817616E1,-4.333637238E0,1.819169998E1,-1.829225898E0
1.976017589E1,-4.517996788E0,1.794269562E1,-2.463708878E0
1.976217563E1,-4.618556023E0,1.776073074E1,-2.739050388E0
1.976417536E1,-4.759818554E0,1.729384613E1,-3.265790939E0
