"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.597594442E1,-1.996918440E0,1.320079803E0,-5.131268129E-2
1.598094942E1,-1.974927306E0,1.453859329E0,2.382374369E-2
1.598595442E1,-1.917505980E0,1.646892667E0,2.015855350E-2
1.599095942E1,-1.828319669E0,1.905899525E0,-2.565634064E-2
1.599596442E1,-1.747685432E0,2.142304420E0,-1.264491081E-1
1.600096942E1,-1.686598897E0,2.313957453E0,-2.486221492E-1
1.600597442E1,-1.641394973E0,2.419026375E0,-4.599815309E-1
1.601097842E1,-1.637118816E0,2.403143883E0,-6.181956530E-1
1.601598342E1,-1.645671010E0,2.303572893E0,-7.623597980E-1
1.602092742E1,-1.623679876E0,2.214997292E0,-8.741481900E-1
1.602593242E1,-1.603521228E0,2.100154638E0,-9.505063295E-1
1.603093742E1,-1.601077795E0,1.923614621E0,-9.688322544E-1
1.603594242E1,-1.608408213E0,1.695761919E0,-9.401215911E-1
1.604094742E1,-1.630399346E0,1.372003317E0,-8.668177724E-1
1.604595142E1,-1.621847272E0,1.142928839E0,-8.002334833E-1
1.605095642E1,-1.604743004E0,9.847147465E-1,-7.434229851E-1
1.605693842E1,-1.566258430E0,8.436049223E-1,-6.914994717E-1
1.606194342E1,-1.550375938E0,8.093964458E-1,-6.670648456E-1
1.606694742E1,-1.542434692E0,8.472700715E-1,-6.401867867E-1
1.607195242E1,-1.555262923E0,9.340129495E-1,-6.114761233E-1
1.607695742E1,-1.593136549E0,1.055575132E0,-6.126978397E-1
1.608196242E1,-1.647503614E0,1.127046347E0,-6.169738770E-1
1.608696742E1,-1.697594523E0,1.175915599E0,-6.291912198E-1
1.609197242E1,-1.732413888E0,1.233336926E0,-6.536257863E-1
1.609697742E1,-1.730581284E0,1.304197311E0,-7.110471725E-1
1.610198242E1,-1.736078978E0,1.334129691E0,-7.965682745E-1
1.610698642E1,-1.736689925E0,1.342681766E0,-8.588765264E-1
1.611193042E1,-1.742798567E0,1.261436701E0,-9.126327038E-1
1.611693542E1,-1.740355134E0,1.158811331E0,-9.639453292E-1
1.612194042E1,-1.723250866E0,1.075733662E0,-1.014647126E0
1.612694542E1,-1.695151091E0,9.547823668E-1,-1.078788042E0
1.613195042E1,-1.670716405E0,8.491026759E-1,-1.140485406E0
1.613695542E1,-1.646892667E0,7.739662528E-1,-1.186911225E0
1.614195942E1,-1.635286212E0,7.825183868E-1,-1.213178396E0
1.614696442E1,-1.658499122E0,8.148942590E-1,-1.224173903E0
1.615196942E1,-1.728748679E0,8.344419003E-1,-1.207069755E0
1.615697442E1,-1.814269781E0,8.234463334E-1,-1.177748203E0
1.616197942E1,-1.885130167E0,8.069530129E-1,-1.081842303E0
1.616698442E1,-1.847867370E0,8.045095205E-1,-9.889908433E-1
1.617192842E1,-1.727526903E0,8.210029006E-1,-8.943067193E-1
1.617693342E1,-1.555262923E0,8.527678847E-1,-7.941248417E-1
1.618193742E1,-1.383609772E0,8.625417352E-1,-7.073819637E-1
1.618694242E1,-1.285260439E0,8.820894361E-1,-6.603453159E-1
1.619194742E1,-1.249219418E0,9.120218158E-1,-6.352998614E-1
1.619695242E1,-1.258382440E0,9.712757468E-1,-6.352998614E-1
1.620195742E1,-1.262658477E0,1.068403363E0,-6.200281978E-1
1.620696242E1,-1.246775985E0,1.224173903E0,-5.907067060E-1
1.621196742E1,-1.183246017E0,1.390940189E0,-5.711590052E-1
1.621697242E1,-1.071457624E0,1.532050014E0,-5.595525503E-1
1.622197642E1,-8.973610401E-1,1.574810624E0,-5.589417219E-1
1.622698142E1,-7.470881939E-1,1.475850463E0,-5.711590052E-1
1.623198642E1,-6.017022729E-1,1.289536476E0,-5.766568184E-1
1.623693042E1,-4.917465150E-1,1.094059706E0,-5.894849896E-1
1.624193542E1,-4.068362415E-1,9.315695167E-1,-6.065891981E-1
1.624694042E1,-3.500257730E-1,7.996225953E-1,-6.212499738E-1
1.625194542E1,-2.840523422E-1,6.603453159E-1,-6.359107494E-1
1.625694942E1,-2.119702399E-1,5.650503635E-1,-6.407976151E-1
1.626195442E1,-1.539380401E-1,4.935791194E-1,-6.462954283E-1
1.626695942E1,-9.346238524E-2,4.520402849E-1,-6.456845403E-1
1.627196442E1,-6.414084882E-2,4.453207552E-1,-6.401867867E-1
1.627696942E1,-5.864306539E-2,4.269948006E-1,-6.395758986E-1
1.628197442E1,-9.529497474E-2,3.408628106E-1,-6.267477274E-1
1.628697942E1,-1.429424733E-1,2.504547536E-1,-6.212499738E-1
1.629186142E1,-2.364048511E-1,1.374446750E-1,-6.035348773E-1
1.629692742E1,-2.907718420E-1,9.834930301E-2,-5.815436840E-1
1.630193242E1,-3.665191531E-1,1.105666086E-1,-5.558874011E-1
1.630693742E1,-4.428772926E-1,1.857030392E-1,-5.186246037E-1
1.631194242E1,-4.764748812E-1,3.371976018E-1,-4.526511431E-1
1.631694742E1,-4.502076805E-1,4.514294267E-1,-3.964515328E-1
1.632195242E1,-3.659082949E-1,5.400048494E-1,-3.445279896E-1
1.632695742E1,-2.461786866E-1,5.705481172E-1,-3.188716471E-1
1.633196142E1,-1.233947799E-1,5.387831330E-1,-2.846632004E-1
1.633696642E1,-4.276056588E-2,4.465425014E-1,-2.516764700E-1
1.634197142E1,1.649336144E-2,2.645046413E-1,-1.930334121E-1
1.634697642E1,5.986479297E-2,8.796459436E-2,-1.276708394E-1
1.635198142E1,9.468411654E-2,-8.124507964E-2,-2.687807009E-2
1.635698642E1,1.429424733E-1,-2.223549485E-1,8.857546002E-2
1.636193042E1,2.260201424E-1,-3.121521473E-1,2.089159191E-1
1.636693542E1,3.579670191E-1,-3.775147200E-1,3.152064681E-1
1.637193942E1,6.145304441E-1,-4.880813360E-1,4.593706727E-1
1.637694442E1,8.619308472E-1,-5.882632136E-1,5.784893632E-1
1.638194942E1,1.130100727E0,-6.829473376E-1,7.220427394E-1
1.638695442E1,1.389718413E0,-7.599163651E-1,8.790351152E-1
1.639195942E1,1.645671010E0,-8.350527883E-1,1.070235968E0
1.639696442E1,1.876578093E0,-9.602801800E-1,1.312138557E0
1.640196942E1,2.120924234E0,-1.196074128E0,1.476461291E0
1.640697342E1,2.252260208E0,-1.405600905E0,1.591303945E0
1.641197842E1,2.301740170E0,-1.577254057E0,1.671938181E0
1.641698342E1,2.323731422E0,-1.678046823E0,1.747074604E0
1.642192742E1,2.398867846E0,-1.640784025E0,1.835039139E0
1.642693242E1,2.511266947E0,-1.457524419E0,1.930334210E0
1.643193742E1,2.691472292E0,-1.092227101E0,2.010968447E0
1.643694242E1,2.884505749E0,-8.246681094E-1,2.028072596E0
1.644194742E1,3.097697735E0,-6.163630486E-1,1.994475007E0
1.644695442E1,3.284011602E0,-5.106833577E-1,1.914451718E0
1.645195942E1,3.370143652E0,-5.241223574E-1,1.822211027E0
1.645696442E1,3.347541571E0,-5.876523852E-1,1.740355134E0
1.646196942E1,3.213151217E0,-5.870414972E-1,1.698205352E0
1.646697342E1,3.111747503E0,-4.526511431E-1,1.673159957E0
1.647197842E1,3.068986893E0,-2.064724565E-1,1.663996935E0
1.647698342E1,3.111136675E0,1.374446750E-1,1.651168704E0
1.648192742E1,3.218648911E0,5.448917747E-1,1.600466967E0
1.648693242E1,3.354871988E0,8.655960560E-1,1.559538960E0
1.649193742E1,3.478877544E0,1.054964304E0,1.525941372E0
1.649694242E1,3.519194603E0,1.032362223E0,1.502728462E0
1.650194642E1,3.519805431E0,8.478809595E-1,1.468520045E0
1.650695142E1,3.431840897E0,4.025602043E-1,1.465465665E0
1.651195642E1,3.252246618E0,-2.822197378E-1,1.477683067E0
1.651696142E1,3.058602333E0,-1.010371089E0,1.527773976E0
1.652196642E1,2.914438009E0,-1.675603390E0,1.550986886E0
1.652697142E1,2.870455742E0,-1.961488247E0,1.533882618E0
1.653197642E1,2.871677399E0,-2.119091511E0,1.516167521E0
1.653698142E1,2.862514496E0,-2.183843136E0,1.494176388E0
1.654198542E1,2.825251818E0,-2.180178165E0,1.477683067E0
1.654692942E1,2.769052267E0,-2.135584831E0,1.475239515E0
1.655193442E1,2.668259382E0,-2.087326527E0,1.496008992E0
1.655693942E1,2.593122959E0,-2.097100496E0,1.538158655E0
1.656194442E1,2.546086311E0,-2.108706713E0,1.557706356E0
1.656694942E1,2.514932156E0,-2.115426302E0,1.549765110E0
1.657195442E1,2.490497589E0,-2.170404196E0,1.527163148E0
1.657695942E1,2.442850113E0,-2.357939959E0,1.479515672E0
1.658196342E1,2.409252644E0,-2.511877775E0,1.413542151E0
1.658696842E1,2.360383272E0,-2.663983345E0,1.353066564E0
1.659197342E1,2.302962065E0,-2.835025549E0,1.285871387E0
1.659697842E1,2.254703522E0,-2.999959230E0,1.183856845E0
1.660198342E1,2.216830015E0,-3.118467093E0,1.069625020E0
1.660692742E1,2.141693592E0,-3.189327478E0,8.912523985E-1
1.661193242E1,2.052507162E0,-3.239418507E0,7.440338731E-1
1.661693642E1,1.940718889E0,-3.246748686E0,6.579018831E-1
1.662194142E1,1.822211027E0,-3.240029335E0,6.029239893E-1
1.662694642E1,1.696983695E0,-3.188716650E0,6.175847650E-1
1.663195142E1,1.585195303E0,-3.073873997E0,6.823364496E-1
1.663695642E1,1.493565559E0,-2.915659904E0,7.531968355E-1
1.664196142E1,1.451415777E0,-2.770884752E0,7.929030657E-1
1.664696642E1,1.429424644E0,-2.635272741E0,8.124507666E-1
1.665197142E1,1.431868076E0,-2.542421103E0,7.971791625E-1
1.665697542E1,1.426981211E0,-2.447736979E0,7.666358948E-1
1.666198042E1,1.389107585E0,-2.295631647E0,7.440338731E-1
1.666698542E1,1.294423461E0,-2.080606937E0,7.141014934E-1
1.667192942E1,1.182024240E0,-1.900401831E0,6.682865620E-1
1.667693442E1,1.048244715E0,-1.721418262E0,6.047565937E-1
1.668193942E1,9.022479653E-1,-1.563204169E0,5.375614166E-1
1.668694442E1,7.568620443E-1,-1.443474531E0,4.691445231E-1
1.669194842E1,6.169738770E-1,-1.353677392E0,4.172209501E-1
1.669677042E1,4.349360466E-1,-1.260825872E0,3.652974069E-1
1.670195842E1,2.987131178E-1,-1.198517561E0,3.304781020E-1
1.670696342E1,1.661553532E-1,-1.139263630E0,2.993239760E-1
1.671196842E1,4.703662544E-2,-1.067181587E0,2.871066630E-1
1.671697342E1,-6.963863969E-2,-9.792169929E-1,2.596177161E-1
1.672197842E1,-1.783726513E-1,-9.199630618E-1,2.321287990E-1
1.672698342E1,-3.225368559E-1,-8.759807348E-1,1.930334121E-1
1.673192642E1,-4.477642179E-1,-8.515461683E-1,1.569923609E-1
1.673693142E1,-5.815436840E-1,-8.057312369E-1,1.191187203E-1
1.674193642E1,-7.134906054E-1,-7.489207983E-1,9.773843735E-2
1.674694142E1,-8.649851680E-1,-6.774495840E-1,8.368854225E-2
1.675194642E1,-1.002429843E0,-5.864306092E-1,8.857546002E-2
1.675695142E1,-1.182635069E0,-4.001167417E-1,1.160643995E-1
1.676195642E1,-1.318858027E0,-2.083050460E-1,1.539380401E-1
1.676696042E1,-1.434311628E0,-6.108652451E-4,1.960877478E-1
1.677196542E1,-1.530828357E0,1.912008226E-1,2.382374406E-1
1.677697042E1,-1.629177570E0,3.005456924E-1,2.583959997E-1
1.678197542E1,-1.722029090E0,3.585779071E-1,2.700024247E-1
1.678698042E1,-1.831374049E0,3.469714522E-1,2.736676335E-1
1.679198542E1,-1.923614621E0,3.060434759E-1,2.742784917E-1
1.679692942E1,-2.006081581E0,2.284636050E-1,2.755002379E-1
1.680193442E1,-2.074498415E0,1.258382350E-1,2.602286041E-1
1.680693842E1,-2.133752346E0,2.076941915E-2,2.437352389E-1
1.681194342E1,-2.172236919E0,-1.007927656E-1,2.058615834E-1
1.681694842E1,-2.225992918E0,-2.883284092E-1,1.576032341E-1
1.682195342E1,-2.256536245E0,-4.062253833E-1,1.258382350E-1
1.682695842E1,-2.264477491E0,-4.893030524E-1,8.979719132E-2
1.683196342E1,-2.254092693E0,-5.387831330E-1,7.147123665E-2
1.683696842E1,-2.185675859E0,-5.864306092E-1,5.314527452E-2
1.684197242E1,-2.059226751E0,-6.072000265E-1,4.581489414E-2
1.684697742E1,-1.810604572E0,-5.949827433E-1,3.115412779E-2
1.685198242E1,-1.558317184E0,-5.729916096E-1,3.970624134E-2
1.685692642E1,-1.302364707E0,-5.387831330E-1,5.131268129E-2
1.686193142E1,-1.044579625E0,-4.954117239E-1,8.429940045E-2
1.686693642E1,-8.210029006E-1,-4.135557711E-1,1.362229437E-1
1.687194142E1,-6.346889734E-1,-3.066543639E-1,2.583959997E-1
1.687694642E1,-4.239404798E-1,-2.290744632E-1,3.995058835E-1
1.688195042E1,-2.632829249E-1,-2.559525371E-1,5.558874011E-1
1.688695542E1,-9.651670605E-2,-3.152064681E-1,6.847799420E-1
1.689196042E1,5.925392732E-2,-3.909537494E-1,7.812966704E-1
1.689696542E1,2.076941878E-1,-4.978551865E-1,8.411614299E-1
1.690197042E1,3.720169365E-1,-6.548475623E-1,8.912523985E-1
1.690697542E1,5.009095073E-1,-9.089674950E-1,9.352346659E-1
1.691198042E1,6.163630486E-1,-1.158200502E0,9.633345008E-1
1.691698442E1,7.116580009E-1,-1.408655286E0,9.792169929E-1
1.692192842E1,7.739662528E-1,-1.593136549E0,9.627236128E-1
1.692693342E1,8.155050874E-1,-1.692707539E0,9.150761366E-1
1.693193842E1,8.002334833E-1,-1.659720898E0,8.087855577E-1
1.693694342E1,6.976081133E-1,-1.439198494E0,6.548475623E-1
1.694194842E1,5.784893632E-1,-1.145983219E0,4.642575979E-1
1.694695342E1,4.251621962E-1,-7.611380816E-1,2.565633953E-1
1.695195842E1,2.779437006E-1,-3.793473244E-1,6.169738993E-2
1.695793942E1,1.221730486E-1,-3.726277873E-2,-1.624901593E-1
1.696294442E1,4.092797264E-2,1.178969890E-1,-3.274237812E-1
1.696794942E1,6.719517522E-3,1.979203373E-1,-4.612032473E-1
1.697295442E1,8.063421398E-2,2.388483137E-1,-5.296201706E-1
1.697795842E1,2.577851415E-1,2.247984111E-1,-5.772676468E-1
1.698296342E1,4.770857692E-1,1.820378453E-1,-5.510004759E-1
1.698796842E1,7.214318514E-1,1.838704348E-1,-3.964515328E-1
1.699297342E1,9.578366876E-1,2.761110961E-1,-1.319468915E-1
1.699797842E1,1.109331250E0,4.312708676E-1,1.722639948E-1
1.700298342E1,9.743300676E-1,7.257078886E-1,3.536909819E-1
1.700792742E1,6.438519955E-1,1.093448758E0,4.642575979E-1
1.701293242E1,1.783726513E-1,1.450194120E0,5.332853794E-1
1.701793642E1,-3.280346394E-1,1.733024716E0,5.314527750E-1
1.702294142E1,-7.984008789E-1,1.939497113E0,4.318817258E-1
1.702794642E1,-1.269988894E0,2.094656944E0,2.125810981E-1
1.703295142E1,-1.530217409E0,2.145969629E0,-1.099557430E-2
1.703795642E1,-1.693929315E0,2.039679050E0,-2.284636050E-1
1.704296142E1,-1.752572417E0,1.800219893E0,-4.074471295E-1
1.704796642E1,-1.742187738E0,1.532660842E0,-5.827654600E-1
1.705297042E1,-1.655444860E0,1.188132882E0,-7.648032904E-1
1.705797542E1,-1.397659659E0,4.923573732E-1,-9.883799553E-1
1.706298042E1,-1.116050839E0,-2.443460934E-2,-1.099557400E0
1.706798542E1,-8.747590184E-1,-9.162978828E-2,-1.140485406E0
1.707292942E1,-7.703011036E-1,3.714060783E-1,-1.119716048E0
1.707793442E1,-8.509352803E-1,1.166141748E0,-1.059851170E0
1.708293942E1,-1.097724795E0,2.087937355E0,-9.822713137E-1
1.708794442E1,-1.518000126E0,3.166725397E0,-8.313875794E-1
1.709294842E1,-1.839315295E0,3.740938663E0,-6.511823535E-1
1.709795342E1,-2.123978376E0,3.957185030E0,-4.807509482E-1
1.710295842E1,-2.307238102E0,3.873496532E0,-3.683517575E-1
1.710796342E1,-2.413528681E0,3.542407513E0,-2.712241709E-1
1.711296842E1,-2.434298038E0,3.055547953E0,-1.649336219E-1
1.711797342E1,-2.359161615E0,2.374433279E0,2.321287990E-2
1.712297842E1,-2.255314589E0,1.859473825E0,1.789835095E-1
1.712798242E1,-2.152078152E0,1.469741821E0,3.036000133E-1
1.713292642E1,-2.048231125E0,1.270599723E0,3.622430861E-1
1.713793142E1,-1.955990553E0,1.305419087E0,3.371976018E-1
1.714293642E1,-1.853365183E0,1.475239515E0,2.590068579E-1
1.714794142E1,-1.731802940E0,1.752572417E0,1.075122803E-1
1.715294642E1,-1.662164330E0,1.925447226E0,-6.291911751E-2
1.715795142E1,-1.639562368E0,2.019520521E0,-2.596177161E-1
1.716295642E1,-1.635286212E0,2.029905319E0,-4.831944108E-1
1.716796042E1,-1.643838406E0,1.989588141E0,-7.086036801E-1
1.717296542E1,-1.649947047E0,1.928501606E0,-8.918632865E-1
1.717797042E1,-1.667662144E0,1.872301936E0,-1.048855662E0
1.718297542E1,-1.674381614E0,1.873523712E0,-1.120937705E0
1.718798042E1,-1.685377240E0,1.875967145E0,-1.161865711E0
1.719292442E1,-1.698205352E0,1.832595706E0,-1.158200502E0
1.719792942E1,-1.726916075E0,1.728748679E0,-1.119716048E0
1.720293342E1,-1.687820673E0,1.729359508E0,-1.061683774E0
1.720793842E1,-1.612684250E0,1.759902716E0,-1.013425469E0
1.721294342E1,-1.530217409E0,1.802663326E0,-9.859365225E-1
1.721794842E1,-1.461189628E0,1.816713214E0,-9.523389339E-1
1.722295342E1,-1.412931323E0,1.769065738E0,-8.827002645E-1
1.722795842E1,-1.390329242E0,1.705535769E0,-8.112290502E-1
1.723296342E1,-1.386053205E0,1.672549009E0,-7.403686643E-1
1.723796842E1,-1.415374756E0,1.630399346E0,-6.725626588E-1
1.724297242E1,-1.457524419E0,1.570534587E0,-6.407976151E-1
1.724797742E1,-1.527773976E0,1.517389297E0,-6.438519955E-1
1.725298242E1,-1.600466967E0,1.459357023E0,-6.768386960E-1
1.725792642E1,-1.689653277E0,1.437365890E0,-7.202101350E-1
1.726293142E1,-1.754405022E0,1.486845970E0,-7.855727077E-1
1.726793642E1,-1.811215401E0,1.572978020E0,-8.875871897E-1
1.727294142E1,-1.872912884E0,1.554041147E0,-9.749409556E-1
1.727794542E1,-1.879632354E0,1.527773976E0,-1.076344609E0
1.728295042E1,-1.863749862E0,1.397659659E0,-1.158811331E0
1.728795542E1,-1.847867370E0,1.152091861E0,-1.221730471E0
1.729296042E1,-1.812437177E0,8.594874144E-1,-1.266934514E0
1.729796542E1,-1.747074604E0,6.707300544E-1,-1.326188445E0
1.730297042E1,-1.684155464E0,6.878342628E-1,-1.382387996E0
1.730797542E1,-1.621847272E0,7.843509912E-1,-1.445918083E0
1.731298042E1,-1.578475833E0,8.564330935E-1,-1.493565559E0
1.731798442E1,-1.556484699E0,8.637634516E-1,-1.502728462E0
1.732292842E1,-1.547932506E0,8.393288255E-1,-1.452026725E0
1.732793342E1,-1.508837104E0,8.307767510E-1,-1.308473349E0
1.733293842E1,-1.400103092E0,8.533787727E-1,-1.137431145E0
1.733794342E1,-1.196074128E0,9.077457786E-1,-9.498954415E-1
1.734294842E1,-9.480628371E-1,9.572258592E-1,-7.715228200E-1
1.734795342E1,-7.379252315E-1,1.028086185E0,-6.218608022E-1
1.735295742E1,-6.640105247E-1,1.156367898E0,-4.734205604E-1
1.735796242E1,-7.452555895E-1,1.338405728E0,-3.769038618E-1
1.736296742E1,-8.546004891E-1,1.422094345E0,-3.152064681E-1
1.736797242E1,-9.022479653E-1,1.425759435E0,-2.718350291E-1
1.737297742E1,-8.680394888E-1,1.388496757E0,-2.419026345E-1
1.737798242E1,-7.819074988E-1,1.321912408E0,-2.315179259E-1
1.738292642E1,-7.012733221E-1,1.222341299E0,-2.272418737E-1
1.738793142E1,-6.456845403E-1,1.070235968E0,-2.583959997E-1
1.739293542E1,-6.041457057E-1,9.541715384E-1,-2.840523422E-1
1.739794042E1,-5.455026627E-1,8.405506015E-1,-3.225368559E-1
1.740294542E1,-4.422664344E-1,7.061602473E-1,-3.830125034E-1
1.740795042E1,-3.139847219E-1,5.583308339E-1,-4.349360466E-1
1.741295542E1,-1.594358236E-1,4.324925840E-1,-4.850270152E-1
1.741796042E1,-5.497787148E-2,3.671300113E-1,-4.880813360E-1
1.742296542E1,3.054326214E-2,3.805690408E-1,-4.801400900E-1
1.742797042E1,1.007927656E-1,4.343251884E-1,-4.642575979E-1
1.743297442E1,1.319468915E-1,4.929682612E-1,-4.453207552E-1
1.743797942E1,1.136209369E-1,5.510004759E-1,-4.300491214E-1
1.744292642E1,4.703662544E-2,5.949827433E-1,-4.098905921E-1
1.744793142E1,-8.185594529E-2,6.120869517E-1,-3.793473244E-1
1.745293542E1,-1.930334121E-1,6.273586154E-1,-3.408628106E-1
1.745794042E1,-2.871066630E-1,6.499606371E-1,-3.042109013E-1
1.746294542E1,-3.463605940E-1,6.976081133E-1,-2.761110961E-1
1.746795042E1,-3.457497358E-1,7.782423496E-1,-2.522873580E-1
1.747295542E1,-2.852740586E-1,8.576548100E-1,-2.296853364E-1
1.747796042E1,-1.899790913E-1,8.924741149E-1,-2.174680233E-1
1.748296542E1,-7.086037099E-2,8.417723179E-1,-2.089159191E-1
1.748796942E1,5.009094998E-2,7.409795523E-1,-2.034181207E-1
1.749297442E1,1.545489132E-1,5.668829679E-1,-1.942551434E-1
1.749797942E1,2.388483137E-1,3.530801237E-1,-1.667662114E-1
1.750298442E1,3.158173263E-1,5.314527452E-2,-9.101892263E-2
1.750792842E1,3.481931984E-1,-1.404990107E-1,7.941247895E-3
1.751293342E1,3.738495409E-1,-2.406809032E-1,1.209513173E-1
1.751793842E1,4.392121136E-1,-2.522873580E-1,2.498438805E-1
1.752294342E1,5.674937963E-1,-2.125810981E-1,3.573561609E-1
1.752794742E1,7.825183868E-1,-1.844813079E-1,4.569272101E-1
1.753295242E1,1.172250390E0,-2.266310006E-1,6.249151230E-1
1.753795742E1,1.549765110E0,-3.176499307E-1,7.880161405E-1
1.754296242E1,1.897958279E0,-4.392121136E-1,9.755517840E-1
1.754796742E1,2.166738987E0,-6.126978397E-1,1.152702689E0
1.755297242E1,2.332283497E0,-8.203920126E-1,1.293812633E0
1.755797742E1,2.417193890E0,-1.028086185E0,1.419039965E0
1.756298142E1,2.489275932E0,-1.226617455E0,1.579086661E0
1.756798642E1,2.538145065E0,-1.299310327E0,1.720196486E0
1.757293042E1,2.579072952E0,-1.265712738E0,1.868025899E0
1.757793542E1,2.637105227E0,-1.141707182E0,1.984090328E0
1.758294042E1,2.756834745E0,-9.633345008E-1,2.055561543E0
1.758794542E1,2.916881561E0,-8.002334833E-1,2.094046116E0
1.759295042E1,3.100751877E0,-7.250970602E-1,2.087326527E0
1.759795542E1,3.200933933E0,-7.580837607E-1,2.037235498E0
1.760295942E1,3.210707664E0,-8.106181622E-1,2.001805305E0
1.760796442E1,3.132516861E0,-8.228355050E-1,1.994475007E0
1.761296942E1,3.043330669E0,-7.141014934E-1,2.013411760E0
1.761797442E1,2.980411530E0,-4.465425014E-1,2.028683424E0
1.762297942E1,2.963918209E0,1.343903504E-2,1.990198970E0
1.762798442E1,2.992628813E0,4.306600094E-1,1.927890658E0
1.763292842E1,3.057991505E0,8.075638413E-1,1.855197787E0
1.763793242E1,3.108082294E0,1.047023058E0,1.801441550E0
1.764293742E1,3.149621248E0,1.120937705E0,1.759902716E0
1.764794242E1,3.160005808E0,1.017701507E0,1.735468149E0
1.765294742E1,3.092199802E0,5.039638281E-1,1.726305127E0
1.765795242E1,2.945592165E0,-2.247984111E-1,1.697594523E0
1.766295742E1,2.736676216E0,-1.126435518E0,1.668883801E0
1.766796242E1,2.576629639E0,-1.880854130E0,1.686598897E0
1.767296742E1,2.508823633E0,-2.354885578E0,1.719585657E0
1.767894842E1,2.525927782E0,-2.649933338E0,1.742187738E0
1.768395342E1,2.583960056E0,-2.670702934E0,1.760513663E0
1.768895842E1,2.612059832E0,-2.510656118E0,1.772730947E0
1.769396342E1,2.568077564E0,-2.414750338E0,1.749518037E0
1.769896742E1,2.480723858E0,-2.361604929E0,1.695761919E0
1.770397242E1,2.369546175E0,-2.328007460E0,1.634675384E0
1.770897742E1,2.283414364E0,-2.340224743E0,1.594969153E0
1.771398242E1,2.224771261E0,-2.393369913E0,1.557706356E0
1.771892642E1,2.199114799E0,-2.437352419E0,1.521665335E0
1.772393142E1,2.190562725E0,-2.437963247E0,1.464244008E0
1.772893642E1,2.158186913E0,-2.453234911E0,1.406211853E0
1.773394142E1,2.134974003E0,-2.509434462E0,1.323134065E0
1.773894542E1,2.128254414E0,-2.596177340E0,1.179580808E0
1.774395042E1,2.125200272E0,-2.723848104E0,1.023810148E0
1.774895542E1,2.097711325E0,-2.842966795E0,8.258898258E-1
1.775396042E1,2.057394028E0,-2.783712864E0,7.055493593E-1
1.775896542E1,2.009746552E0,-2.687807083E0,6.035348773E-1
1.776397042E1,1.938275456E0,-2.595566511E0,5.265658498E-1
1.776897542E1,1.828930497E0,-2.561357975E0,4.770857692E-1
1.777397942E1,1.703092337E0,-2.547919035E0,4.489859641E-1
1.777996142E1,1.514945865E0,-2.533869028E0,4.642575979E-1
1.778496642E1,1.404379249E0,-2.441628456E0,4.874704778E-1
1.778997142E1,1.308473349E0,-2.316401005E0,5.137376785E-1
1.779497642E1,1.219287038E0,-2.179567099E0,5.320636034E-1
1.779998042E1,1.134987593E0,-2.070222378E0,5.595525503E-1
1.780486342E1,1.039081812E0,-1.965764403E0,5.931501389E-1
