"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.615203800E1,-1.244984865E0,-6.955155849E0,3.591302410E-2
1.615704300E1,-1.812410712E0,-7.003039837E0,1.221042871E-1
1.616204800E1,-2.236184359E0,-7.113173485E0,4.548983276E-1
1.616705300E1,-2.348711967E0,-7.122750282E0,9.576807022E-1
1.617199700E1,-2.442085743E0,-7.196970463E0,1.228225470E0
1.617700200E1,-2.470816135E0,-7.390900612E0,1.022324085E0
1.618200600E1,-2.341529369E0,-7.757213593E0,5.674257874E-1
1.618701100E1,-2.061407566E0,-8.681375504E0,-4.070143029E-2
1.619201600E1,-1.867477298E0,-9.622296333E0,-1.268926859E-1
1.619702100E1,-1.865083098E0,-1.048420906E1,2.609679997E-1
1.620202600E1,-2.094926596E0,-1.116655636E1,9.576807022E-1
1.620703100E1,-2.370259762E0,-1.161187840E1,1.575384736E0
1.621203600E1,-2.461239338E0,-1.167891598E1,1.912967205E0
1.621704100E1,-2.561795712E0,-1.156399441E1,1.762132406E0
1.622204500E1,-2.573766708E0,-1.134133339E1,1.323993564E0
1.622705000E1,-2.748543501E0,-1.111867237E1,9.097966552E-1
1.623205500E1,-3.045424461E0,-1.107557678E1,5.650315881E-1
1.623699900E1,-3.356670856E0,-1.113543224E1,3.639186621E-1
1.624200400E1,-3.773261786E0,-1.126232433E1,3.878606856E-1
1.624700900E1,-4.436455727E0,-1.135330486E1,5.195417404E-1
1.625201400E1,-4.946420670E0,-1.129105568E1,5.554547906E-1
1.625701800E1,-5.439626217E0,-1.107797146E1,4.668693244E-1
1.626202300E1,-5.825092793E0,-1.075714779E1,2.346317619E-1
1.626702800E1,-6.133944988E0,-1.044829655E1,-4.788403213E-2
1.627203300E1,-6.325480938E0,-1.030224991E1,-3.591302633E-1
1.627703800E1,-6.378153324E0,-1.030943298E1,-8.858546019E-1
1.628204300E1,-6.256049156E0,-1.045308495E1,-1.249773264E0
1.628704800E1,-6.042964935E0,-1.080742645E1,-1.637633920E0
1.629193000E1,-5.698200226E0,-1.139879417E1,-2.039859772E0
1.629699600E1,-5.458779812E0,-1.182975101E1,-2.123656988E0
1.630200100E1,-4.999093056E0,-1.233253288E1,-2.003946781E0
1.630700600E1,-4.465186119E0,-1.295023727E1,-1.374271750E0
1.631201100E1,-4.067748547E0,-1.344344234E1,-4.572925270E-1
1.631701600E1,-3.579331636E0,-1.371159267E1,4.932055473E-1
1.632202100E1,-3.052607059E0,-1.385285091E1,1.230619669E0
1.632702600E1,-2.669534922E0,-1.403241634E1,1.479616642E0
1.633203000E1,-2.547430515E0,-1.418803883E1,7.757213712E-1
1.633703500E1,-2.794033289E0,-1.454716969E1,-1.795651317E-1
1.634204000E1,-3.280056238E0,-1.496854877E1,-1.108515382E0
1.634704500E1,-3.974374771E0,-1.549527359E1,-1.721431017E0
1.635205000E1,-4.587290287E0,-1.589271069E1,-1.989581585E0
1.635705500E1,-4.948814869E0,-1.608424759E1,-1.800439715E0
1.636199900E1,-5.094861031E0,-1.611537170E1,-1.173158884E0
1.636700400E1,-5.204994678E0,-1.600045013E1,-3.399766386E-1
1.637200800E1,-5.398924828E0,-1.586637497E1,1.125274822E-1
1.637701300E1,-5.633556366E0,-1.564610767E1,2.035071403E-1
1.638201800E1,-6.040570736E0,-1.553358078E1,7.182605099E-3
1.638702300E1,-6.471527100E0,-1.547851372E1,-2.202665508E-1
1.639202800E1,-6.821080685E0,-1.521754646E1,-7.134721279E-1
1.639703300E1,-6.605602264E0,-1.441788292E1,-1.283292055E0
1.640203800E1,-5.944802761E0,-1.352484512E1,-1.896207690E0
1.640704200E1,-4.977545261E0,-1.267729759E1,-2.633621931E0
1.641204700E1,-3.603273630E0,-1.180341434E1,-3.473986626E0
1.641705200E1,-2.207453966E0,-1.109233665E1,-3.122039080E0
1.642199600E1,-5.602431893E-1,-1.069489861E1,-1.704671621E0
1.642700100E1,9.648633003E-1,-1.032140350E1,-5.410895944E-1
1.643200600E1,2.578555346E0,-1.029267311E1,6.464344859E-1
1.643701100E1,4.036623955E0,-1.058476543E1,1.757344007E0
1.644201600E1,5.310339451E0,-1.101093388E1,2.592920542E0
1.644702300E1,6.370970726E0,-1.143231297E1,2.693476915E0
1.645202800E1,7.077260017E0,-1.216493893E1,1.989581585E0
1.645703300E1,7.213729858E0,-1.282334423E1,1.350329757E0
1.646203800E1,7.074865818E0,-1.336682796E1,1.101332784E0
1.646704200E1,6.519411087E0,-1.390791798E1,1.300051570E0
1.647204700E1,5.683835030E0,-1.435802746E1,1.561019540E0
1.647705200E1,4.944026470E0,-1.468363857E1,2.145204782E0
1.648199600E1,3.608062029E0,-1.511938381E1,2.470816135E0
1.648700100E1,2.159569979E0,-1.543781281E1,1.989581585E0
1.649200600E1,9.361328483E-1,-1.562456036E1,1.235408068E0
1.649701100E1,1.747767180E-1,-1.555273438E1,3.639186621E-1
1.650201500E1,-5.434837937E-1,-1.537316895E1,-7.972691655E-1
1.650702000E1,-1.261744261E0,-1.538514042E1,-2.743755102E0
1.651202500E1,-2.099714994E0,-1.519120979E1,-4.788403511E0
1.651703000E1,-2.806004286E0,-1.509065342E1,-4.728548527E0
1.652203500E1,-2.985569477E0,-1.478180122E1,-3.612850428E0
1.652704000E1,-2.901772499E0,-1.433887386E1,-2.509123325E0
1.653204500E1,-2.954444885E0,-1.401086807E1,-1.838746905E0
1.653705000E1,-2.937685490E0,-1.367807388E1,-1.663970232E0
1.654205400E1,-2.923320293E0,-1.313219643E1,-1.896207690E0
1.654699800E1,-2.959233284E0,-1.272278786E1,-2.161964178E0
1.655200300E1,-3.078943491E0,-1.227507210E1,-2.286462545E0
1.655700800E1,-3.078943491E0,-1.187284660E1,-1.896207690E0
1.656201300E1,-2.712630510E0,-1.145864964E1,-1.379060149E0
1.656701800E1,-2.312798738E0,-1.100614548E1,-1.170764685E0
1.657202300E1,-1.896207690E0,-1.039322948E1,-1.321599364E0
1.657702800E1,-1.604115129E0,-9.789890289E0,-1.414973259E0
1.658203200E1,-1.417367458E0,-9.160215378E0,-1.553836942E0
1.658703700E1,-1.374271750E0,-8.554482460E0,-1.912967205E0
1.659204200E1,-1.300051570E0,-7.881711960E0,-2.063801765E0
1.659704700E1,-1.118092179E0,-7.204153061E0,-1.723825216E0
1.660205200E1,-9.911994934E-1,-6.349422932E0,-1.218648672E0
1.660699600E1,-1.094150186E0,-5.798756599E0,-8.834604025E-1
1.661200100E1,-1.338358760E0,-5.444414616E0,-5.363011956E-1
1.661700500E1,-1.608903527E0,-5.145139217E0,-2.609679997E-1
1.662201000E1,-1.884236693E0,-5.035006046E0,-5.506663769E-2
1.662701500E1,-2.202665567E0,-5.035006046E0,2.561795712E-1
1.663202000E1,-2.370259762E0,-5.085284233E0,5.961562395E-1
1.663702500E1,-2.087743998E0,-5.023035049E0,8.667010069E-1
1.664203000E1,-1.719036818E0,-4.893748283E0,1.125274777E0
1.664703500E1,-1.278503656E0,-4.759673119E0,1.295263171E0
1.665204000E1,-7.445967197E-1,-4.584896088E0,1.362300754E0
1.665704400E1,-3.998316824E-1,-4.498704910E0,1.391031146E0
1.666204900E1,-2.633621916E-2,-4.548983097E0,1.374271750E0
1.666705400E1,4.285621047E-1,-4.558559895E0,1.228225470E0
1.667199800E1,8.858546019E-1,-4.436455727E0,1.039083481E0
1.667700300E1,1.381454349E0,-4.302380562E0,8.619126081E-1
1.668200800E1,1.841141105E0,-4.129997730E0,6.368576288E-1
1.668701300E1,2.161964178E0,-4.053383350E0,3.232172430E-1
1.669201700E1,2.365471363E0,-3.907337189E0,-8.858546615E-2
1.669683900E1,2.391807556E0,-3.715801001E0,-5.746083856E-1
1.670202700E1,2.334346771E0,-3.557783842E0,-8.259995580E-1
1.670703200E1,2.257732153E0,-3.387795448E0,-9.935936928E-1
1.671203700E1,2.229001760E0,-3.244143248E0,-1.007958889E0
1.671704200E1,2.229001760E0,-3.069366693E0,-9.528923035E-1
1.672204700E1,2.039859772E0,-2.987963676E0,-9.097966552E-1
1.672705200E1,1.807622313E0,-3.050212860E0,-8.451532125E-1
1.673199500E1,1.520318031E0,-3.090914488E0,-7.038952708E-1
1.673700000E1,1.115697980E0,-3.189076662E0,-4.429273009E-1
1.674200500E1,6.057330370E-1,-3.315969467E0,-9.337386489E-2
1.674701000E1,-3.351882473E-2,-3.462015629E0,2.968810201E-1
1.675201500E1,-7.206547260E-1,-3.679888010E0,1.043871999E0
1.675702000E1,-1.113303781E0,-3.864241600E0,1.750161409E0
1.676202500E1,-1.419761658E0,-4.074931145E0,2.468421936E0
1.676702900E1,-1.582567334E0,-4.410119534E0,3.361459255E0
1.677203400E1,-1.623268723E0,-4.702212334E0,3.900154591E0
1.677703900E1,-1.592144132E0,-4.922478676E0,4.218583584E0
1.678204400E1,-1.508347034E0,-5.121197224E0,4.462791920E0
1.678704900E1,-1.699883223E0,-5.272032261E0,4.477157116E0
1.679205400E1,-1.711854219E0,-5.322310448E0,4.477157116E0
1.679699800E1,-1.771709204E0,-5.343858242E0,4.505887508E0
1.680200300E1,-1.826775908E0,-5.365406036E0,4.616020679E0
1.680700700E1,-1.754949808E0,-5.499481201E0,4.807557106E0
1.681201200E1,-1.965639591E0,-5.784391403E0,4.958391666E0
1.681701700E1,-2.214636564E0,-6.133944988E0,5.231330872E0
1.682202200E1,-2.645592928E0,-6.658275127E0,5.717353821E0
1.682702700E1,-3.303998232E0,-7.283161640E0,6.411672115E0
1.683203200E1,-3.964797974E0,-8.078036308E0,7.410054207E0
1.683703700E1,-4.948814869E0,-9.334992409E0,9.114726067E0
1.684204100E1,-5.535394192E0,-1.054645824E1,1.048420906E1
1.684704600E1,-6.148310184E0,-1.186326981E1,1.160469532E1
1.685205100E1,-6.751648903E0,-1.323035812E1,1.223915863E1
1.685699500E1,-7.244854450E0,-1.460223579E1,1.223676491E1
1.686200000E1,-7.692570210E0,-1.587834549E1,1.166455078E1
1.686700500E1,-8.082824707E0,-1.709699440E1,1.063264942E1
1.687201000E1,-8.396465302E0,-1.830846024E1,9.902418137E0
1.687701500E1,-8.255207062E0,-1.902672005E1,9.476250648E0
1.688201900E1,-7.551311970E0,-1.930444908E1,9.334992409E0
1.688702400E1,-6.358999729E0,-1.916319084E1,9.449913979E0
1.689202900E1,-5.025429249E0,-1.842338181E1,9.777919769E0
1.689703400E1,-3.617638826E0,-1.697010231E1,1.051772785E1
1.690203900E1,-2.918531895E0,-1.571075153E1,1.129823780E1
1.690704400E1,-2.384624958E0,-1.448252583E1,1.201171017E1
1.691204900E1,-1.833958507E0,-1.325190639E1,1.246660805E1
1.691705300E1,-1.139639974E0,-1.205241108E1,1.266053867E1
1.692199700E1,-3.758896589E-1,-1.104205799E1,1.258392429E1
1.692700200E1,4.477157295E-1,-1.025915432E1,1.166933918E1
1.693200700E1,1.240196466E0,-9.734824181E0,1.029027843E1
1.693701200E1,2.094926596E0,-9.617507935E0,8.815450668E0
1.694201700E1,3.122039080E0,-9.737217903E0,7.424419403E0
1.694702200E1,3.816357613E0,-1.002691650E1,6.232107162E0
1.695202700E1,4.098873138E0,-1.051772785E1,5.262455463E0
1.695800800E1,4.086902142E0,-1.166215611E1,4.400542736E0
1.696301300E1,2.968810081E0,-1.336443424E1,3.502717018E0
1.696801800E1,1.393425345E0,-1.475785923E1,2.791639090E0
1.697302300E1,-1.532289088E-1,-1.599566174E1,2.849100113E0
1.697802700E1,-1.855506301E0,-1.702516747E1,2.571372509E0
1.698303200E1,-3.892971992E0,-1.749203682E1,1.697489023E0
1.698803700E1,-5.872976780E0,-1.709220505E1,8.188169599E-1
1.699304200E1,-7.015010834E0,-1.470279217E1,-3.998316824E-1
1.699804700E1,-6.586448669E0,-1.152568722E1,-2.640804529E0
1.700305200E1,-5.204994678E0,-8.331821442E0,-5.664681435E0
1.700799600E1,-3.313575268E0,-5.351040840E0,-8.358158112E0
1.701300100E1,-1.053448796E0,-2.789244890E0,-1.020408726E1
1.701800500E1,1.663970232E0,-5.817909837E-1,-1.094629002E1
1.702301000E1,5.312733650E0,1.539471745E0,-1.020887566E1
1.702801500E1,7.850587368E0,2.612074137E0,-8.774748802E0
1.703302000E1,9.550470352E0,2.791639090E0,-6.840234280E0
1.703802500E1,1.009395409E1,2.030282974E0,-4.486733913E0
1.704303000E1,9.684545517E0,7.015010715E-1,-2.152387381E0
1.704803500E1,8.973467827E0,-9.576807022E-1,-4.788403399E-3
1.705303900E1,7.534552574E0,-3.320757866E0,3.557783842E0
1.705804400E1,5.468356609E0,-5.408501625E0,6.952761650E0
1.706304900E1,2.707842112E0,-7.817068577E0,9.358934402E0
1.706805400E1,-3.280056417E-1,-1.038844109E1,9.746794701E0
1.707299800E1,-3.301604033E0,-1.286643982E1,7.821856976E0
1.707800300E1,-5.971138954E0,-1.493981838E1,4.230554581E0
1.708300800E1,-9.131484985E0,-1.686715126E1,-8.188169599E-1
1.708801300E1,-1.176750088E1,-1.790862846E1,-4.151545525E0
1.709301700E1,-1.345541382E1,-1.834197998E1,-6.663063526E0
1.709802200E1,-1.348653793E1,-1.805467415E1,-7.953537941E0
1.710302700E1,-1.209071827E1,-1.735556793E1,-7.678205013E0
1.710803200E1,-1.055364132E1,-1.653675079E1,-6.445190907E0
1.711303700E1,-8.755595207E0,-1.516487312E1,-3.797203779E0
1.711804200E1,-7.271190643E0,-1.376187134E1,-1.529894829E0
1.712304700E1,-5.621585369E0,-1.218648624E1,3.232172430E-1
1.712805100E1,-3.840299606E0,-1.071884060E1,1.606509328E0
1.713299500E1,-1.917755604E0,-9.507374763E0,2.547430515E0
1.713800000E1,-2.537853718E-1,-8.492233276E0,3.246537447E0
1.714300500E1,1.192312479E0,-7.407660007E0,3.646369219E0
1.714801000E1,2.047042370E0,-6.684611320E0,3.418920040E0
1.715301500E1,2.863465309E0,-6.203376770E0,2.430114746E0
1.715802000E1,3.641580820E0,-5.856217384E0,1.230619669E0
1.716302500E1,4.268861771E0,-5.657498837E0,2.920926213E-1
1.716802900E1,4.395754337E0,-5.774814606E0,-2.298433632E-1
1.717303400E1,3.821146011E0,-6.459556103E0,-5.386953950E-1
1.717803900E1,3.186682463E0,-7.247248650E0,-4.405331016E-1
1.718304400E1,2.308010340E0,-7.996633530E0,-5.171475410E-1
1.718804900E1,1.285686255E0,-8.693346024E0,-6.464344859E-1
1.719299300E1,1.197100878E-1,-9.313444138E0,-9.959878922E-1
1.719799800E1,-1.091755986E0,-9.861717224E0,-1.247379065E0
1.720300200E1,-2.121262789E0,-1.015859795E1,-7.757213712E-1
1.720800700E1,-2.760514498E0,-1.018014526E1,-7.206547260E-1
1.721301200E1,-3.332728863E0,-1.012747288E1,-8.164227605E-1
1.721801700E1,-4.065354347E0,-9.991003990E0,-1.359906554E0
1.722302200E1,-4.589684486E0,-9.773131371E0,-2.027888775E0
1.722802700E1,-4.570530891E0,-9.473855972E0,-2.477998734E0
1.723303200E1,-4.187458992E0,-8.997409821E0,-2.817975283E0
1.723803700E1,-3.653551817E0,-8.547300339E0,-3.196259260E0
1.724304100E1,-2.983175278E0,-8.044517517E0,-3.490746021E0
1.724804600E1,-2.257732153E0,-7.570465565E0,-3.586514235E0
1.725305100E1,-1.728613615E0,-7.182605267E0,-3.679888010E0
1.725799500E1,-1.333570361E0,-6.926425457E0,-3.277662039E0
1.726300000E1,-6.751648784E-1,-6.588842869E0,-2.525882721E0
1.726800500E1,-3.926490843E-1,-6.390124321E0,-2.418143749E0
1.727301000E1,-1.101332754E-1,-6.224924564E0,-2.470816135E0
1.727801400E1,4.357447028E-1,-6.380547523E0,-1.716642618E0
1.728301900E1,5.027823448E-1,-6.713341713E0,-1.723825216E0
1.728802400E1,4.333505034E-1,-6.957550049E0,-1.510741234E0
1.729302900E1,3.112462163E-1,-7.359776020E0,-8.619126081E-1
1.729803400E1,3.016694188E-1,-7.754819393E0,1.939303428E-1
1.730303900E1,2.873041928E-1,-7.996633530E0,1.340752959E0
1.730804400E1,1.053448766E-1,-8.157045364E0,2.300827742E0
1.731304900E1,-3.519476354E-1,-8.123526573E0,2.791639090E0
1.731805300E1,-1.331176162E0,-7.991845131E0,2.719813108E0
1.732299700E1,-2.288856745E0,-7.812280178E0,2.511517525E0
1.732800200E1,-3.167528868E0,-7.556100368E0,2.458845139E0
1.733300700E1,-3.924096584E0,-7.252037048E0,2.760514498E0
1.733801200E1,-4.405331135E0,-6.969521046E0,3.385401249E0
1.734301700E1,-4.680664539E0,-6.852205276E0,3.708618402E0
1.734802200E1,-4.826710701E0,-7.316680431E0,2.686294317E0
1.735302600E1,-4.764461517E0,-8.157045364E0,8.499416113E-1
1.735803100E1,-4.515464306E0,-9.129091263E0,-7.972691655E-1
1.736303600E1,-4.216189384E0,-9.988609314E0,-1.501164436E0
1.736804100E1,-3.936067581E0,-1.060152531E1,-1.321599364E0
1.737304600E1,-3.552995205E0,-1.087685871E1,-9.528923035E-1
1.737805100E1,-3.100491285E0,-1.086249352E1,-1.086967587E0
1.738299500E1,-2.719813108E0,-1.077630138E1,-1.491587639E0
1.738800000E1,-2.487575531E0,-1.068292809E1,-1.558625340E0
1.739300400E1,-2.461239338E0,-1.065419769E1,-8.714894056E-1
1.739800900E1,-2.523488522E0,-1.058716011E1,2.346317619E-1
1.740301400E1,-2.724601507E0,-1.048899746E1,1.285686255E0
1.740801900E1,-3.198653460E0,-1.031182671E1,1.833958507E0
1.741302400E1,-3.749319792E0,-1.019690514E1,1.719036818E0
1.741802900E1,-4.252102375E0,-1.015859795E1,1.288080573E0
1.742303400E1,-4.647145271E0,-1.029027843E1,7.469909191E-1
1.742803900E1,-4.920084476E0,-1.050096893E1,1.197100878E-1
1.743304300E1,-4.951209068E0,-1.071884060E1,-8.451532125E-1
1.743804800E1,-4.786009312E0,-1.096065521E1,-2.487575531E0
1.744299500E1,-4.635174274E0,-1.130063248E1,-3.610456228E0
1.744800000E1,-4.479551315E0,-1.171243477E1,-4.249708176E0
1.745300400E1,-4.220977783E0,-1.213142014E1,-4.113238335E0
1.745800900E1,-3.828328609E0,-1.259828949E1,-3.086126089E0
1.746301400E1,-3.330334663E0,-1.301488018E1,-1.424550056E0
1.746801900E1,-2.705447912E0,-1.324232960E1,8.331822157E-1
1.747302400E1,-2.248155355E0,-1.323993587E1,2.248155355E0
1.747802900E1,-1.769315004E0,-1.317050362E1,2.940079689E0
1.748303400E1,-1.640028119E0,-1.322556973E1,2.904166698E0
1.748803800E1,-1.781286120E0,-1.347217274E1,2.200271368E0
1.749304300E1,-2.343923569E0,-1.384806252E1,1.122880578E0
1.749804800E1,-3.615244627E0,-1.444182491E1,-1.987187415E-1
1.750305300E1,-4.898536682E0,-1.480334949E1,-9.504981041E-1
1.750799700E1,-5.966350555E0,-1.510501862E1,-1.189918280E0
1.751300200E1,-6.670246124E0,-1.549766731E1,-7.757213712E-1
1.751800700E1,-6.924031258E0,-1.571075153E1,1.556231081E-1
1.752301200E1,-6.847416878E0,-1.567244434E1,1.438915253E0
1.752801600E1,-6.866570473E0,-1.539711094E1,3.004723072E0
1.753302100E1,-7.129932880E0,-1.499727917E1,3.703830004E0
1.753802600E1,-7.486668587E0,-1.448492050E1,3.624821424E0
1.754303100E1,-7.709329605E0,-1.378820801E1,2.312798738E0
1.754803600E1,-7.592013359E0,-1.295023727E1,3.256114423E-1
1.755304100E1,-7.460332394E0,-1.226549530E1,-1.613691926E0
1.755804600E1,-7.012616634E0,-1.154484081E1,-2.703053713E0
1.756305000E1,-6.342240334E0,-1.102529907E1,-2.640804529E0
1.756805500E1,-5.372588634E0,-1.071165848E1,-2.149993181E0
1.757299900E1,-3.907337189E0,-1.050575733E1,-1.438915253E0
1.757800400E1,-1.843535304E0,-1.058476543E1,-3.112462163E-1
1.758300900E1,1.915361285E-1,-1.108275986E1,1.122880578E0
1.758801400E1,2.444479942E0,-1.188960552E1,2.298433542E0
1.759301900E1,4.012681961E0,-1.255998230E1,2.547430515E0
1.759802400E1,4.977545261E0,-1.332133865E1,2.387019157E0
1.760302800E1,5.360617638E0,-1.412100124E1,1.719036818E0
1.760803300E1,5.224148273E0,-1.493024158E1,1.106121182E0
1.761303800E1,5.046977043E0,-1.561737728E1,1.130063176E0
1.761804300E1,4.833893299E0,-1.633563805E1,1.173158884E0
1.762304800E1,4.639962673E0,-1.659181786E1,1.326387763E0
1.762805300E1,4.244919777E0,-1.663251877E1,1.379060149E0
1.763299700E1,3.390189648E0,-1.665406609E1,1.197100878E0
1.763800100E1,2.305616140E0,-1.666364288E1,7.876923680E-1
1.764300600E1,1.252167463E0,-1.656308746E1,4.070142806E-1
1.764801100E1,-2.154781483E-2,-1.634521484E1,-3.280056417E-1
1.765301600E1,-8.092401624E-1,-1.622311020E1,-1.819593310E0
1.765802100E1,-1.307234168E0,-1.584961510E1,-3.380612850E0
1.766302600E1,-2.202665567E0,-1.538035202E1,-4.479551315E0
1.766803100E1,-3.193865061E0,-1.510980701E1,-3.562572241E0
1.767303600E1,-3.562572241E0,-1.478180122E1,-1.642422318E0
1.767901700E1,-3.696647406E0,-1.441309452E1,-2.849099934E-1
1.768402200E1,-3.983951569E0,-1.410424232E1,7.469909191E-1
1.768902700E1,-3.938461781E0,-1.380975533E1,6.847416759E-1
1.769403200E1,-3.564966440E0,-1.362300777E1,1.723825186E-1
1.769903600E1,-2.973598480E0,-1.345062542E1,-4.716577232E-1
1.770404100E1,-2.674323320E0,-1.308431244E1,-6.607996821E-1
1.770904600E1,-2.324769735E0,-1.261265469E1,-3.926490843E-1
1.771405100E1,-1.936909199E0,-1.190875912E1,-2.585737705E-1
1.771899500E1,-1.395819545E0,-1.116655636E1,-2.178723514E-1
1.772400000E1,-9.050082564E-1,-1.033337498E1,-6.177040339E-1
1.772900500E1,-5.817909837E-1,-9.375694275E0,-1.273715258E0
1.773401000E1,-1.412578970E-1,-8.291120529E0,-1.613691926E0
1.773901400E1,2.681505978E-1,-6.971915245E0,-1.604115129E0
1.774401900E1,2.202665508E-1,-5.583278179E0,-1.637633920E0
1.774902400E1,-2.873042040E-2,-4.795586109E0,-1.472434044E0
1.775402900E1,-4.070143029E-2,-4.271255970E0,-9.959878922E-1
1.775903400E1,-1.675941236E-2,-4.003105164E0,-6.296750307E-1
1.776403900E1,-1.771709323E-1,-3.964797974E0,-5.602431893E-1
1.776904400E1,-6.464344859E-1,-4.120420933E0,-7.062895298E-1
1.777404800E1,-1.029506683E0,-4.264073372E0,-6.991068721E-1
1.778003000E1,-1.419761658E0,-4.436455727E0,-5.386953950E-1
1.778503500E1,-1.482010841E0,-4.422090530E0,-2.226607651E-1
1.779004000E1,-1.501164436E0,-4.311957359E0,6.703764945E-2
1.779504500E1,-1.455674648E0,-4.146757126E0,2.442085743E-1
1.780004900E1,-1.417367458E0,-3.967192173E0,3.136404157E-1
1.780493200E1,-1.199495077E0,-3.691859007E0,3.687070608E-1
1.780999800E1,-9.959878922E-1,-3.581725836E0,3.926490843E-1
1.781500300E1,-8.834604025E-1,-3.560178041E0,3.351882398E-1
1.782000800E1,-8.140285611E-1,-3.509899616E0,2.346317619E-1
1.782501300E1,-8.355764151E-1,-3.473986626E0,1.891419291E-1
1.783001800E1,-6.464344859E-1,-3.433285236E0,2.178723514E-1
1.783502200E1,-3.280056417E-1,-3.344699860E0,2.801215947E-1
1.784002700E1,-7.661445439E-2,-3.313575268E0,2.968810201E-1
1.784503200E1,1.795651317E-1,-3.246537447E0,2.106897533E-1
1.785003700E1,5.865794420E-1,-3.174711466E0,5.746084079E-2
1.785504200E1,1.041477680E0,-3.095702887E0,-2.178723514E-1
1.786004700E1,1.515529633E0,-3.011905670E0,-5.985504389E-1
1.786505200E1,2.068590164E0,-2.849100113E0,-1.036689281E0
1.786999600E1,2.255337954E0,-2.765302896E0,-1.316810966E0
1.787500000E1,2.257732153E0,-2.753331900E0,-1.611297727E0
1.788000500E1,2.039859772E0,-2.844311714E0,-1.838746905E0
1.788501000E1,1.704671621E0,-3.052607059E0,-1.932120800E0
1.788989300E1,1.383848548E0,-3.282450438E0,-1.881842494E0
1.789502000E1,1.106121182E0,-3.490746021E0,-1.723825216E0
1.790002500E1,8.236053586E-1,-3.672705412E0,-1.465251446E0
1.790503000E1,5.363011956E-1,-3.852270603E0,-1.132457376E0
1.791003400E1,3.280056417E-1,-3.988739967E0,-7.038952708E-1
1.791503900E1,2.657563984E-1,-4.118026733E0,-1.484405100E-1
1.792004400E1,7.422025502E-2,-4.180276394E0,3.711012602E-1
1.792504900E1,-1.244984865E-1,-4.235342979E0,1.106121182E0
1.793005400E1,-3.758896589E-1,-4.302380562E0,1.788468719E0
1.793499800E1,-6.655880809E-1,-4.419696331E0,2.513911724E0
1.794000300E1,-8.690952063E-1,-4.714183331E0,3.349488258E0
1.794500800E1,-1.063025594E0,-5.202600479E0,4.321534157E0
1.795001200E1,-1.434126854E0,-6.100425720E0,5.712565422E0
1.795501700E1,-2.013523579E0,-7.718906403E0,8.822632790E0
1.796002200E1,-2.351106167E0,-9.361329079E0,1.226310158E1
1.796502700E1,-2.765302896E0,-1.111149025E1,1.576821232E1
1.797003200E1,-3.634398222E0,-1.287601662E1,1.882560730E1
1.797503700E1,-5.087678432E0,-1.480813789E1,2.075294113E1
1.798004200E1,-7.026981831E0,-1.688869858E1,2.049676132E1
