"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.237210433E1,-1.797675610E0,2.374915361E0,5.993779302E-1
3.237410406E1,-1.753693342E0,2.398128271E0,5.676128864E-1
3.237610379E1,-1.659009099E0,2.439666986E0,5.065264106E-1
3.237810356E1,-1.557605624E0,2.476929665E0,4.411638081E-1
3.238010329E1,-1.504460335E0,2.490979433E0,4.051227868E-1
3.238210309E1,-1.394504547E0,2.509916544E0,3.305972219E-1
3.238410282E1,-1.335250616E0,2.523966312E0,3.006648123E-1
3.238610256E1,-1.216742754E0,2.557564020E0,2.609585822E-1
3.238810229E1,-1.099456668E0,2.583831072E0,2.365239710E-1
3.239010202E1,-1.044478774E0,2.588717937E0,2.298044413E-1
3.239210176E1,-9.357447624E-1,2.587496281E0,2.120893598E-1
3.239410149E1,-8.789342642E-1,2.584441900E0,1.980394572E-1
3.239610122E1,-7.604264617E-1,2.576500654E0,1.729939878E-1
3.239810099E1,-6.370316744E-1,2.556342125E0,1.461158991E-1
3.240010076E1,-5.747233629E-1,2.550233364E0,1.314551383E-1
3.240210052E1,-4.488851726E-1,2.542903185E0,9.663582593E-2
3.240410029E1,-3.853551745E-1,2.536794424E0,7.769900560E-2
3.240610005E1,-2.637929916E-1,2.523355484E0,5.143180117E-2
3.240809982E1,-1.410090774E-1,2.510527372E0,2.944065072E-2
3.241009959E1,-7.808995992E-2,2.496477365E0,1.966680773E-2
3.241209935E1,4.591568932E-2,2.468988419E0,1.340849209E-3
3.241409918E1,1.082239375E-1,2.454938412E0,-1.331991702E-2
3.241609898E1,2.365056425E-1,2.417675734E0,-3.470019996E-2
3.241809882E1,3.653982282E-1,2.374915361E0,-5.363702402E-2
3.242009862E1,4.283173084E-1,2.352924109E0,-6.341086328E-2
3.242209842E1,5.584316254E-1,2.304054976E0,-8.173682541E-2
3.242409822E1,6.916002035E-1,2.252742290E0,-9.028893709E-2
3.242609802E1,7.594063282E-1,2.227696896E0,-9.212153405E-2
3.242809788E1,8.956292868E-1,2.167220831E0,-9.456499666E-2
3.243009775E1,9.664896131E-1,2.137288570E0,-9.028893709E-2
3.243209762E1,1.104545116E0,2.069482565E0,-8.601287752E-2
3.243409748E1,1.235270262E0,1.994957089E0,-7.868249714E-2
3.243609735E1,1.300632954E0,1.953418255E0,-7.440643758E-2
3.243809715E1,1.419751644E0,1.859955788E0,-5.974567309E-2
3.244009701E1,1.479616404E0,1.814140916E0,-5.546962097E-2
3.244209688E1,1.585296154E0,1.705406904E0,-4.630663991E-2
3.244409681E1,1.668373823E0,1.591785908E0,-4.508490860E-2
3.244609668E1,1.700749636E0,1.528866768E0,-4.325231537E-2
3.244809654E1,1.741066813E0,1.395698190E0,-3.347846866E-2
3.245009641E1,1.747175455E0,1.326670408E0,-2.736981772E-2
3.245209628E1,1.731292844E0,1.188614845E0,-1.637424342E-2
3.245409614E1,1.670817256E0,1.039563775E0,-1.454164740E-2
3.245609601E1,1.631721854E0,9.577078223E-1,-9.654724970E-3
3.245809591E1,1.527263880E0,7.811678052E-1,-5.989533849E-3
3.246009574E1,1.472285986E0,6.932032108E-1,-1.209818665E-2
3.246209557E1,1.350723863E0,5.539259315E-1,-3.714366257E-2
3.246409541E1,1.241379023E0,4.873415828E-1,-8.906720579E-2
3.246609524E1,1.193120599E0,4.922284782E-1,-1.244973913E-1
3.246809507E1,1.119205952E0,6.009625196E-1,-2.295662016E-1
3.247009491E1,1.068504095E0,8.495846391E-1,-3.609022498E-1
3.247209474E1,1.048956394E0,1.008409619E0,-4.372604191E-1
3.247409457E1,1.011082768E0,1.368820071E0,-5.905875564E-1
3.247609444E1,9.842047095E-1,1.544749260E0,-6.663348675E-1
3.247809420E1,8.840228319E-1,1.858734012E0,-8.147751689E-1
3.248009400E1,7.142022848E-1,2.099415064E0,-9.406133294E-1
3.248209380E1,5.987487435E-1,2.187990427E0,-9.919260144E-1
3.248409360E1,3.061442971E-1,2.294891834E0,-1.076225519E0
3.248609340E1,1.338802725E-1,2.326656818E0,-1.104325175E0
3.248809320E1,-2.320279926E-1,2.369417429E0,-1.126316428E0
3.249009300E1,-5.753343105E-1,2.441499472E0,-1.088442802E0
3.249209280E1,-7.329375148E-1,2.466544867E0,-1.048125625E0
3.249409254E1,-1.001107335E0,2.478762150E0,-9.228982329E-1
3.249609227E1,-1.120226026E0,2.470210314E0,-8.416532278E-1
3.249809207E1,-1.416495681E0,2.371249914E0,-5.191163421E-1
3.250009180E1,-1.498351693E0,2.324213266E0,-3.914454877E-1
3.250209120E1,-1.581429362E0,2.281452894E0,-2.588877678E-1
3.250409094E1,-1.743308544E0,2.216090441E0,2.638632432E-2
3.250609074E1,-1.828829765E0,2.186768770E0,1.674962044E-1
3.250809054E1,-1.990098119E0,2.142175436E0,4.539920092E-1
3.251009027E1,-2.148312330E0,2.120184422E0,7.142205834E-1
3.251209000E1,-2.231389999E0,2.112854004E0,8.321175575E-1
3.251408974E1,-2.401821375E0,2.129347324E0,1.042255282E0
3.251608947E1,-2.555148363E0,2.164166689E0,1.211464882E0
3.251808920E1,-2.619900227E0,2.184936047E0,1.275605679E0
3.252008900E1,-2.730466843E0,2.218533754E0,1.373344183E0
3.252208880E1,-2.766507864E0,2.242357492E0,1.404498339E0
3.252408853E1,-2.854472399E0,2.289394140E0,1.419769883E0
3.252608827E1,-2.911283016E0,2.352313280E0,1.384339690E0
3.252808800E1,-2.925332785E0,2.392019272E0,1.350742221E0
3.253008773E1,-2.938161135E0,2.451884270E0,1.254225492E0
3.253208747E1,-2.931441307E0,2.470821142E0,1.188862920E0
3.253408720E1,-2.904563427E0,2.460436344E0,1.034924746E0
3.253608693E1,-2.855694294E0,2.422562838E0,8.785433173E-1
3.253808676E1,-2.820874929E0,2.397517204E0,7.972982526E-1
3.254008650E1,-2.740240812E0,2.325435162E0,6.531341076E-1
3.254208623E1,-2.695036650E0,2.290615797E0,5.853279829E-1
3.254408596E1,-2.589356899E0,2.214868307E0,4.747614264E-1
3.254608570E1,-2.464129686E0,2.125071287E0,3.929054439E-1
3.254808543E1,-2.387771368E0,2.082310677E0,3.580861390E-1
3.255008516E1,-2.224670410E0,1.995567918E0,3.086060882E-1
3.255208490E1,-2.134873390E0,1.946698666E0,2.866149247E-1
3.255408470E1,-1.951613665E0,1.821471334E0,2.542390525E-1
3.255608443E1,-1.767132282E0,1.662035346E0,2.267501205E-1
3.255808413E1,-1.588759780E0,1.445178270E0,2.072024345E-1
3.256008363E1,-1.500795126E0,1.319340110E0,1.968177408E-1
3.256208370E1,-1.327309370E0,1.054835320E0,1.821569651E-1
3.256408343E1,-1.236290455E0,9.008973241E-1,1.772700399E-1
3.256608316E1,-1.048143864E0,5.783604980E-1,1.674962044E-1
3.256808289E1,-9.467403293E-1,4.073182344E-1,1.638310105E-1
3.257008269E1,-7.366027236E-1,6.950974464E-2,1.577223539E-1
3.257208243E1,-5.252433419E-1,-2.621901035E-1,1.442833096E-1
3.257408216E1,-4.281157553E-1,-4.142955244E-1,1.400072575E-1
3.257608189E1,-2.479104847E-1,-7.105652094E-1,1.216813028E-1
3.257808159E1,-1.153527349E-1,-9.298657775E-1,9.969015419E-2
3.258008133E1,-7.137043774E-2,-1.015997767E0,8.502938598E-2
3.258208106E1,-2.066862397E-2,-1.088690758E0,5.876218528E-2
3.258408086E1,-2.005776018E-2,-1.110071063E0,4.776661098E-2
3.258608066E1,-5.121188611E-2,-1.081360340E0,3.860362992E-2
3.258808039E1,-8.419860899E-2,-1.050817132E0,3.982535750E-2
3.259008012E1,-1.880456954E-1,-9.396396279E-1,5.265352875E-2
3.259207986E1,-3.474815488E-1,-7.759277225E-1,6.548170000E-2
3.259407959E1,-4.452199638E-1,-6.806327701E-1,6.609256566E-2
3.259607932E1,-6.602445245E-1,-4.839341640E-1,7.220121473E-2
3.259807906E1,-8.685495853E-1,-3.190005422E-1,7.830987126E-2
3.260007886E1,-9.632337093E-1,-2.542488277E-1,7.647727430E-2
3.260207866E1,-1.117171764E0,-1.681168377E-1,7.464467734E-2
3.260407839E1,-1.169095278E0,-1.467365623E-1,7.097948343E-2
3.260607812E1,-1.219186306E0,-1.693385690E-1,7.036862522E-2
3.260807786E1,-1.187421322E0,-2.505836487E-1,6.975775957E-2
3.261007759E1,-1.138551950E0,-2.951768041E-1,6.609256566E-2
3.261207732E1,-9.931660891E-1,-3.880283237E-1,5.998391286E-2
3.261407706E1,-8.990928531E-1,-4.197933078E-1,5.815131590E-2
3.261607686E1,-6.736835837E-1,-4.558343589E-1,6.059477478E-2
3.261807659E1,-4.226179421E-1,-4.191824794E-1,7.647727430E-2
3.262007655E1,-2.955579758E-1,-3.703132272E-1,9.174890816E-2
3.262207629E1,-4.388150573E-2,-2.347011417E-1,1.338986009E-1
3.262407602E1,7.768067718E-2,-1.534560770E-1,1.619984061E-1
3.262607575E1,3.146963716E-1,-6.237545051E-3,2.230849266E-1
3.262807549E1,5.498794913E-1,9.699867666E-2,2.841714621E-1
3.263007522E1,6.610569954E-1,1.287636757E-1,3.098277748E-1
3.263207502E1,8.766924143E-1,1.568634808E-1,3.531992137E-1
3.263407475E1,9.750417471E-1,1.568634808E-1,3.666382730E-1
3.263607448E1,1.155246973E0,1.360940486E-1,3.758012354E-1
3.263807425E1,1.296967626E0,1.024964675E-1,3.531992137E-1
3.264007398E1,1.356221676E0,8.294878155E-2,3.348732591E-1
3.264207372E1,1.450294971E0,2.674917877E-2,2.756193578E-1
3.264407345E1,1.482670784E0,-8.070141077E-3,2.401891649E-1
3.264607318E1,1.540091991E0,-9.969992936E-2,1.577223539E-1
3.264807298E1,1.584685206E0,-2.273707539E-1,5.692958832E-2
3.265007272E1,1.610952377E0,-3.098375797E-1,6.227771286E-3
3.265207245E1,1.677536726E0,-5.102013946E-1,-1.006736457E-1
3.265407218E1,1.770388365E0,-7.429410219E-1,-2.130728513E-1
3.265607192E1,1.826587915E0,-8.675575852E-1,-2.704941630E-1
3.265807162E1,1.965865135E0,-1.120455861E0,-3.810607791E-1
3.266007135E1,2.048942804E0,-1.243850589E0,-4.323734641E-1
3.266207108E1,2.234645844E0,-1.482698798E0,-5.349988341E-1
3.266407088E1,2.455779076E0,-1.706275463E0,-6.296828985E-1
3.266607061E1,2.573065281E0,-1.805235744E0,-6.736652255E-1
3.266807035E1,2.826574326E0,-1.995825648E0,-7.640733123E-1
3.267007008E1,2.957910299E0,-2.080125093E0,-8.086664677E-1
3.267206981E1,3.227302074E0,-2.232841253E0,-8.984636664E-1
3.267406955E1,3.488752127E0,-2.358068943E0,-9.907042980E-1
3.267606928E1,3.611536026E0,-2.412435770E0,-1.040184498E0
3.267806911E1,3.839388847E0,-2.502843857E0,-1.126927257E0
3.268006861E1,3.935905457E0,-2.539495707E0,-1.167244434E0
3.268206835E1,4.099617481E0,-2.600582361E0,-1.237493873E0
3.268406808E1,4.211405754E0,-2.659836292E0,-1.290639162E0
3.268606781E1,4.252944946E0,-2.693433762E0,-1.309575915E0
3.268806754E1,4.299370766E0,-2.750854969E0,-1.329734445E0
3.269006728E1,4.311587811E0,-2.777122259E0,-1.329123616E0
3.269206701E1,4.301203251E0,-2.803389311E0,-1.318738937E0
3.269406681E1,4.254166603E0,-2.799724340E0,-1.283308744E0
3.269606654E1,4.219957829E0,-2.783231020E0,-1.263150215E0
3.269806624E1,4.121608257E0,-2.714203119E0,-1.204507232E0
3.270006598E1,4.060522079E0,-2.581034660E0,-1.169076920E0
3.270206571E1,3.926131725E0,-2.504065514E0,-1.086610079E0
3.270406544E1,3.763030767E0,-2.330579758E0,-9.888716936E-1
3.270606464E1,3.678731203E0,-2.239560843E0,-9.302286506E-1
3.270806438E1,3.502801895E0,-2.063020706E0,-8.141642213E-1
3.271006418E1,3.326872826E0,-1.880372047E0,-7.066519856E-1
3.271206391E1,3.243795156E0,-1.789353132E0,-6.553393006E-1
3.271406364E1,3.077639818E0,-1.618921757E0,-5.661529303E-1
3.271606337E1,2.993951321E0,-1.534011483E0,-5.246141553E-1
3.271806314E1,2.833904743E0,-1.377629995E0,-4.470342398E-1
3.272006287E1,2.676301479E0,-1.230411530E0,-3.749521375E-1
3.272206261E1,2.605441093E0,-1.166270614E0,-3.413545489E-1
3.272406234E1,2.454557419E0,-1.045319319E0,-2.796571553E-1
3.272606214E1,2.384918690E0,-9.891197681E-1,-2.570551336E-1
3.272806187E1,2.257247686E0,-8.852726221E-1,-2.094076574E-1
3.273006160E1,2.138740063E0,-7.954754829E-1,-1.690905541E-1
3.273206134E1,2.083762169E0,-7.582126260E-1,-1.550406516E-1
3.273406107E1,1.982969403E0,-6.671937108E-1,-1.318277717E-1
3.273606080E1,1.937765360E0,-6.226006150E-1,-1.232756600E-1
3.273806047E1,1.815592289E0,-4.619430304E-1,-1.147235483E-1
3.274006027E1,1.781994700E0,-4.045217037E-1,-1.159452721E-1
3.274206007E1,1.749007940E0,-3.477112055E-1,-1.202213392E-1
3.274405980E1,1.696473598E0,-2.365337312E-1,-1.299951822E-1
3.274605954E1,1.671428084E0,-1.858319193E-1,-1.397690326E-1
3.274805927E1,1.627445817E0,-7.648704201E-2,-1.574841142E-1
3.275005900E1,1.585296154E0,1.880793087E-2,-1.739774793E-1
3.275205874E1,1.564526677E0,6.645542383E-2,-1.861947775E-1
3.275405847E1,1.526653051E0,1.556417346E-1,-2.142945826E-1
3.275605827E1,1.491222858E0,2.368868291E-1,-2.454487085E-1
3.275805810E1,1.475340366E0,2.784256637E-1,-2.649964094E-1
3.276005783E1,1.442353606E0,3.541729450E-1,-2.961505055E-1
3.276205757E1,1.422805905E0,3.908248544E-1,-3.083678186E-1
3.276405730E1,1.393484354E0,4.641287029E-1,-3.370784819E-1
3.276605757E1,1.367828131E0,5.368216634E-1,-3.639565706E-1
3.276805730E1,1.354389071E0,5.740844011E-1,-3.731195331E-1
3.277005703E1,1.332397938E0,6.455556750E-1,-3.969433010E-1
3.277205683E1,1.321402311E0,6.791532636E-1,-4.079388678E-1
3.277405656E1,1.299411178E0,7.463484406E-1,-4.274865389E-1
3.277605630E1,1.286583066E0,8.049915433E-1,-4.348169267E-1
3.277805600E1,1.278030872E0,8.312587142E-1,-4.397038519E-1
3.278005573E1,1.270089626E0,8.721867204E-1,-4.458124936E-1
3.278205546E1,1.270089626E0,8.850148320E-1,-4.464233816E-1
3.278405520E1,1.270089626E0,8.978430033E-1,-4.506994188E-1
3.278605493E1,1.282306910E0,8.978430033E-1,-4.568080604E-1
3.278805473E1,1.289026499E0,8.923451900E-1,-4.592515528E-1
3.279005446E1,1.307352424E0,8.697432280E-1,-4.702471197E-1
3.279205420E1,1.320180535E0,8.508064151E-1,-4.739123285E-1
3.279405393E1,1.344004273E0,8.117110133E-1,-4.861296117E-1
3.279605366E1,1.369049788E0,7.622309327E-1,-5.026229620E-1
3.279805346E1,1.397760510E0,6.895379424E-1,-5.221706629E-1
3.280005300E1,1.411810398E0,6.443338990E-1,-5.368314385E-1
3.280205273E1,1.440521002E0,5.435411930E-1,-5.692072511E-1
3.280405253E1,1.455181718E0,4.910067618E-1,-5.857006311E-1
3.280605226E1,1.483892441E0,3.828836083E-1,-6.199091077E-1
3.280805199E1,1.494888067E0,3.327926695E-1,-6.400676966E-1
3.281005173E1,1.516879201E0,2.283346951E-1,-6.816065311E-1
3.281205146E1,1.535816073E0,1.305962652E-1,-7.237562537E-1
3.281405119E1,1.543757319E0,8.233791590E-2,-7.475799322E-1
3.281605093E1,1.551087618E0,-8.070141077E-3,-7.878970504E-1
3.281805066E1,1.564526677E0,-9.664560109E-2,-8.251598477E-1
3.282005046E1,1.562694073E0,-1.345192343E-1,-8.416532278E-1
3.282205023E1,1.564526677E0,-2.090447992E-1,-8.728073239E-1
3.282404999E1,1.562694073E0,-2.432532609E-1,-8.844137788E-1
3.282604976E1,1.552920341E0,-3.061724007E-1,-9.051831961E-1
3.282804952E1,1.544978976E0,-3.306069970E-1,-9.100700617E-1
3.283004929E1,1.527263880E0,-3.703132272E-1,-9.045723081E-1
3.283204906E1,1.508937955E0,-3.984130323E-1,-8.868572116E-1
3.283404889E1,1.502218366E0,-4.020782113E-1,-8.691421747E-1
3.283604872E1,1.485114217E0,-3.996347785E-1,-8.269924521E-1
3.283804852E1,1.465566516E0,-3.806979358E-1,-7.707928419E-1
3.284004829E1,1.455792665E0,-3.654263020E-1,-7.371952534E-1
3.284204805E1,1.435634136E0,-3.281635344E-1,-6.632805467E-1
3.284404782E1,1.425860286E0,-3.080049753E-1,-6.186873913E-1
3.284604758E1,1.406923413E0,-2.609683573E-1,-5.313336253E-1
3.284804735E1,1.385543227E0,-2.059904784E-1,-4.366495311E-1
3.285004718E1,1.373936772E0,-1.778906882E-1,-3.853368461E-1
3.285204702E1,1.356221676E0,-1.113063693E-1,-2.937070727E-1
3.285404678E1,1.346447706E0,-7.770878077E-2,-2.509464920E-1
3.285604655E1,1.337284803E0,-6.237545051E-3,-1.684796959E-1
3.285804628E1,1.336063147E0,6.767714769E-2,-9.700845182E-2
3.286004648E1,1.340339065E0,1.024964675E-1,-6.707605720E-2
3.286204625E1,1.353167415E0,1.703025103E-1,-1.331991702E-2
3.286404601E1,1.361719489E0,2.020675093E-1,6.838636473E-3
3.286604585E1,1.386764884E0,2.533801794E-1,3.799276426E-2
3.286804561E1,1.414864779E0,2.790365219E-1,5.815131590E-2
3.287004538E1,1.437466621E0,2.814799845E-1,6.853602827E-2
3.287204514E1,1.479005456E0,2.802582383E-1,8.869457990E-2
3.287404491E1,1.500996709E0,2.692627013E-1,9.541410208E-2
3.287604468E1,1.553531170E0,2.240586579E-1,1.119074523E-1
3.287804441E1,1.610952377E0,1.580852121E-1,1.265682280E-1
3.288004478E1,1.635997891E0,1.189898327E-1,1.326768845E-1
3.288204458E1,1.694640994E0,3.835561872E-2,1.510028392E-1
3.288404431E1,1.724573374E0,-3.794084070E-3,1.595549434E-1
3.288604404E1,1.775275111E0,-8.931521326E-2,1.803243756E-1
3.288804378E1,1.823533535E0,-1.650625169E-1,2.114785016E-1
3.289004351E1,1.846135616E0,-1.998818219E-1,2.353022248E-1
3.289204324E1,1.874235392E0,-2.426423877E-1,3.037191331E-1
3.289404297E1,1.902945995E0,-2.811268866E-1,3.941271901E-1
3.289604271E1,1.919439435E0,-3.055615127E-1,4.350551665E-1
3.289804251E1,1.968308568E0,-3.519872725E-1,5.114133358E-1
3.290004224E1,1.995186687E0,-3.806979358E-1,5.413457155E-1
3.290204197E1,2.041001558E0,-4.515583217E-1,5.792193413E-1
3.290404171E1,2.070934057E0,-5.554053783E-1,5.889932513E-1
3.290604144E1,2.075820684E0,-6.061072350E-1,5.859389305E-1
3.290804117E1,2.065436363E0,-6.867414713E-1,5.523412824E-1
3.291004090E1,2.051386118E0,-7.203390002E-1,5.242415071E-1
3.291204064E1,2.011069298E0,-7.832581401E-1,4.484941959E-1
3.291404044E1,1.965254307E0,-8.357925415E-1,3.556427062E-1
3.291604017E1,1.944484830E0,-8.614488840E-1,3.049408793E-1
3.291803990E1,1.892561316E0,-9.420831203E-1,1.412289888E-1
3.292003934E1,1.892561316E0,-9.420831203E-1,1.412289888E-1
3.292203907E1,1.868126750E0,-9.909523129E-1,4.043622687E-2
3.292403880E1,1.846746445E0,-1.037988901E0,-4.264144972E-2
3.292603854E1,1.834529161E0,-1.060590982E0,-7.501730323E-2
3.292803834E1,1.810705304E0,-1.095410228E0,-1.238865256E-1
3.293003814E1,1.794822931E0,-1.110681891E0,-1.434342265E-1
3.293203750E1,1.766112208E0,-1.133894801E0,-1.660362184E-1
3.293403724E1,1.741677642E0,-1.147333860E0,-1.758100688E-1
3.293603697E1,1.731903791E0,-1.150388241E0,-1.770318002E-1
3.293803673E1,1.714188695E0,-1.143668532E0,-1.739774793E-1
3.294003593E1,1.690975785E0,-1.125342607E0,-1.654253751E-1
3.294203567E1,1.678758502E0,-1.112514496E0,-1.635927707E-1
3.294403547E1,1.656767368E0,-1.077695131E0,-1.538189203E-1
3.294603520E1,1.642717361E0,-1.055093169E0,-1.495428681E-1
3.294803493E1,1.610341549E0,-1.005613089E0,-1.403798759E-1
3.295003467E1,1.584074378E0,-9.530786872E-1,-1.287734509E-1
3.295203440E1,1.566970110E0,-9.280332327E-1,-1.238865256E-1
3.295403413E1,1.538870335E0,-8.773313761E-1,-1.141126752E-1
3.295603386E1,1.524820447E0,-8.547293544E-1,-1.080040261E-1
3.295803356E1,1.496720672E0,-8.101362586E-1,-1.012845188E-1
3.296003336E1,1.468620896E0,-7.698190808E-1,-9.823018312E-2
3.296203310E1,1.455181718E0,-7.508822680E-1,-9.456499666E-2
3.296403283E1,1.428303719E0,-7.099542618E-1,-9.456499666E-2
3.296603256E1,1.415475607E0,-6.879631281E-1,-9.456499666E-2
3.296803230E1,1.396538734E0,-6.482568979E-1,-9.945192188E-2
3.297003203E1,1.381267071E0,-6.122158766E-1,-1.031171083E-1
3.297203176E1,1.374547601E0,-5.981659293E-1,-1.037279740E-1
3.297403150E1,1.367217183E0,-5.688444376E-1,-1.049497053E-1
3.297603130E1,1.364162803E0,-5.554053783E-1,-1.061714292E-1
3.297803106E1,1.360497713E0,-5.205860734E-1,-1.049497053E-1
3.298003143E1,1.362330317E0,-5.108122230E-1,-1.061714292E-1
3.298203116E1,1.363551974E0,-4.992057979E-1,-1.049497053E-1
3.298403089E1,1.369049788E0,-4.759929180E-1,-1.049497053E-1
3.298603063E1,1.372714996E0,-4.399518669E-1,-1.043388397E-1
3.298803036E1,1.375158429E0,-4.204041660E-1,-1.055605710E-1
3.299003009E1,1.383710623E0,-3.739784360E-1,-1.073931679E-1
3.299203026E1,1.389208317E0,-3.477112055E-1,-1.092257649E-1
3.299402999E1,1.398982167E0,-2.811268866E-1,-1.073931679E-1
3.299602972E1,1.411199450E0,-2.053796053E-1,-1.086148992E-1
3.299802942E1,1.420362473E0,-1.699494272E-1,-1.067823023E-1
3.300002909E1,1.439299345E0,-8.259570599E-2,-1.067823023E-1
3.300202882E1,1.446629643E0,-3.372648358E-2,-1.037279740E-1
3.300402856E1,1.470453501E0,5.912503600E-2,-9.884104878E-2
3.300602836E1,1.496720672E0,1.574743390E-1,-9.884104878E-2
3.300802816E1,1.502218366E0,2.087870240E-1,-9.700845182E-2
3.301002789E1,1.519322634E0,3.175210357E-1,-1.000627801E-1
3.301202762E1,1.524820447E0,3.688337207E-1,-1.031171083E-1
3.301402736E1,1.532761693E0,4.732916951E-1,-1.128909513E-1
3.301602709E1,1.535205245E0,5.765278935E-1,-1.226647943E-1
3.301802686E1,1.535205245E0,6.241754293E-1,-1.287734509E-1
3.302002659E1,1.523598790E0,7.158051729E-1,-1.440450698E-1
3.302202612E1,1.513213992E0,7.536788583E-1,-1.507645994E-1
3.302402592E1,1.487557650E0,8.208740354E-1,-1.635927707E-1
3.302602565E1,1.453349233E0,8.666889071E-1,-1.721448749E-1
3.302802539E1,1.431968927E0,8.831822276E-1,-1.776426733E-1
3.303002512E1,1.386764884E0,8.996756077E-1,-1.861947775E-1
3.303202485E1,1.331786990E0,8.923451900E-1,-1.947468817E-1
3.303402459E1,1.304908991E0,8.807387948E-1,-2.014664114E-1
3.303602432E1,1.243211508E0,8.477520943E-1,-2.075750530E-1
3.303802405E1,1.185179353E0,7.909415960E-1,-2.130728513E-1
3.304002325E1,1.156468749E0,7.573440075E-1,-2.173489034E-1
3.304202298E1,1.094771385E0,6.797640920E-1,-2.197923809E-1
3.304402272E1,1.064838886E0,6.388362050E-1,-2.210140973E-1
3.304602245E1,1.006195903E0,5.527041554E-1,-2.222358286E-1
3.304802218E1,9.774851799E-1,5.087218881E-1,-2.185706347E-1
3.305002192E1,9.188420773E-1,4.195355177E-1,-2.112402469E-1
3.305202165E1,8.687511683E-1,3.346252739E-1,-2.002446800E-1
3.305402145E1,8.485925794E-1,2.875886261E-1,-1.929142922E-1
3.305602118E1,8.070537448E-1,2.014566362E-1,-1.758100688E-1
3.305802095E1,7.758996487E-1,1.147137731E-1,-1.593167186E-1
3.306002068E1,7.649040818E-1,7.317493111E-2,-1.489320099E-1
3.306202042E1,7.404694557E-1,-1.356792822E-2,-1.312168986E-1
3.306402015E1,7.331390977E-1,-5.510676652E-2,-1.238865256E-1
3.306601988E1,7.215326428E-1,-1.430713683E-1,-1.073931679E-1
3.306801961E1,7.160348296E-1,-1.888862401E-1,-9.517585486E-2
3.307001941E1,7.087044716E-1,-2.750182450E-1,-8.295855671E-2
3.307201915E1,7.007632256E-1,-3.666480482E-1,-7.074125111E-2
3.307401888E1,7.001523376E-1,-4.081868827E-1,-6.463260204E-2
3.307601861E1,6.909893751E-1,-4.930971265E-1,-4.813923687E-2
3.307801831E1,6.818264127E-1,-5.780074000E-1,-3.103500977E-2
3.308001805E1,6.726634502E-1,-6.195462942E-1,-2.431549132E-2
3.308201805E1,6.628895998E-1,-6.959044337E-1,-6.600399036E-3
3.308401778E1,6.573917866E-1,-7.331671715E-1,3.784310073E-3
3.308601758E1,6.439527869E-1,-7.991406322E-1,2.027767152E-2
3.308801731E1,6.311245561E-1,-8.626706004E-1,3.860362992E-2
3.309001704E1,6.256268024E-1,-8.926030397E-1,4.898833856E-2
3.309201678E1,6.127986312E-1,-9.469700456E-1,6.364910305E-2
3.309401651E1,6.073008180E-1,-9.714046121E-1,7.097948343E-2
3.309601624E1,5.993596315E-1,-1.003169656E0,8.319678903E-2
3.309801604E1,5.969161391E-1,-1.028825879E0,9.113803506E-2
3.310001694E1,5.963053107E-1,-1.035545588E0,8.991631120E-2
3.310201674E1,5.969161391E-1,-1.033712864E0,8.991631120E-2
