"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.441577011E1,1.510787368E0,-1.307513428E1,-2.779752970E0
3.441776981E1,1.666415215E0,-1.307513428E1,-2.932986736E0
3.441976911E1,1.800494671E0,-1.304640388E1,-3.074248791E0
3.442176884E1,2.032739401E0,-1.298175812E1,-3.342407703E0
3.442376857E1,2.118933201E0,-1.294105530E1,-3.469304085E0
3.442576831E1,2.248224020E0,-1.285486126E1,-3.706337452E0
3.442776811E1,2.276955366E0,-1.280218697E1,-3.816473961E0
3.442976791E1,2.320052385E0,-1.270162773E1,-4.008016109E0
3.443176797E1,2.339206457E0,-1.257712555E1,-4.180403709E0
3.443376770E1,2.324840784E0,-1.251487446E1,-4.259414673E0
3.443576744E1,2.255406857E0,-1.226108170E1,-4.400677204E0
3.443776720E1,2.214704275E0,-1.216291618E1,-4.431802750E0
3.443976694E1,2.181184292E0,-1.206953907E1,-4.460534096E0
3.444176667E1,2.128510237E0,-1.183729458E1,-4.496448040E0
3.444376647E1,2.114144564E0,-1.170082092E1,-4.510813713E0
3.444576627E1,2.075836182E0,-1.142308521E1,-4.546727657E0
3.444776600E1,2.066259146E0,-1.113577175E1,-4.553910732E0
3.444976574E1,2.044710636E0,-1.098972130E1,-4.558699131E0
3.445176547E1,2.085413456E0,-1.072874546E1,-4.527573586E0
3.445376520E1,2.118933201E0,-1.060663700E1,-4.503631115E0
3.445576494E1,2.284138203E0,-1.031214142E1,-4.379128456E0
3.445776464E1,2.343995094E0,-1.021637058E1,-4.312088966E0
3.445976444E1,2.411034822E0,-1.010623360E1,-4.218712330E0
3.446176417E1,2.581028223E0,-9.897932053E0,-3.981678963E0
3.446376390E1,2.683982134E0,-9.792584419E0,-3.835628271E0
3.446576363E1,2.875524044E0,-9.579493523E0,-3.529160976E0
3.446776337E1,3.057488918E0,-9.371191978E0,-3.222693920E0
3.446976310E1,3.150865555E0,-9.270631790E0,-3.071854591E0
3.447176283E1,3.325647593E0,-9.074301720E0,-2.770175934E0
3.447376257E1,3.419024467E0,-8.990502357E0,-2.619336605E0
3.447576237E1,3.770982742E0,-8.648120880E0,-2.039922237E0
3.447776213E1,3.770982742E0,-8.648120880E0,-2.039922237E0
3.447976230E1,3.852388144E0,-8.578686714E0,-1.884294271E0
3.448176203E1,3.996044636E0,-8.461367607E0,-1.606558442E0
3.448376176E1,4.043930054E0,-8.411087036E0,-1.482056141E0
3.448576150E1,4.120546818E0,-8.336864471E0,-1.197137356E0
3.448776123E1,4.173221111E0,-8.288979530E0,-9.074301720E-1
3.448976096E1,4.199557781E0,-8.274613380E0,-7.685621977E-1
3.449176076E1,4.266597748E0,-8.231516838E0,-5.171633363E-1
3.449376050E1,4.278569221E0,-8.255459785E0,-4.118152559E-1
3.449576023E1,4.333637238E0,-8.327287674E0,-2.633702382E-2
3.449775993E1,4.333637238E0,-8.327287674E0,-2.633702382E-2
3.449975966E1,4.357580185E0,-8.360807419E0,5.267404765E-2
3.450175940E1,4.446168423E0,-8.461367607E0,2.083019018E-1
3.450375913E1,4.537150860E0,-8.616994858E0,3.735068738E-1
3.450575886E1,4.585036278E0,-8.722343445E0,4.597007632E-1
3.450775866E1,4.685595989E0,-8.954587936E0,6.344828010E-1
3.450975839E1,4.747847080E0,-9.074301720E0,7.254652381E-1
3.451175813E1,4.874743462E0,-9.349642754E0,9.265843630E-1
3.451375786E1,5.004034519E0,-9.615407944E0,1.115732074E0
3.451575759E1,5.253038883E0,-9.948211670E0,1.395862222E0
3.451775736E1,5.253038883E0,-9.948211670E0,1.395862222E0
3.451975709E1,5.336838722E0,-1.005834866E1,1.477267504E0
3.452175689E1,5.475706577E0,-1.028341007E1,1.635289669E0
3.452375669E1,5.609786034E0,-1.048692322E1,1.793311834E0
3.452575643E1,5.674431324E0,-1.057790565E1,1.877111435E0
3.452775616E1,5.794145107E0,-1.074790001E1,2.075836182E0
3.452975589E1,5.861184597E0,-1.081493950E1,2.202732801E0
3.453175562E1,6.019207001E0,-1.090592194E1,2.437371731E0
3.453375536E1,6.179623127E0,-1.094901848E1,2.616942406E0
3.453575509E1,6.442993641E0,-1.090831566E1,2.777358770E0
3.453775482E1,6.500456333E0,-1.087719059E1,2.820455790E0
3.453975429E1,6.500456333E0,-1.087719059E1,2.820455790E0
3.454175406E1,6.581861496E0,-1.080057335E1,2.897072554E0
3.454375382E1,6.536370277E0,-1.068085957E1,2.937775135E0
3.454575359E1,6.466936111E0,-1.062818623E1,2.923409462E0
3.454775335E1,6.352011204E0,-1.053480911E1,2.897072554E0
3.454975312E1,6.239480019E0,-1.046058655E1,2.853975534E0
3.455175288E1,6.229903221E0,-1.039354706E1,2.830032825E0
3.455375272E1,6.316096783E0,-1.025707340E1,2.762993097E0
3.455575258E1,6.387925148E0,-1.003201103E1,2.518777132E0
3.455775245E1,6.387925148E0,-1.003201103E1,2.518777132E0
3.455975232E1,6.356799603E0,-9.900326729E0,2.348783493E0
3.456175218E1,6.284971237E0,-9.840469360E0,2.224281311E0
3.456375205E1,6.079063892E0,-9.766246796E0,2.004008055E0
3.456575191E1,5.968926907E0,-9.756669998E0,1.884294271E0
3.456775178E1,5.863578796E0,-9.742303848E0,1.546701550E0
3.456975171E1,5.810904980E0,-9.687235832E0,1.175588965E0
3.457175165E1,5.798933506E0,-9.675264359E0,9.337671995E-1
3.457375158E1,5.818087578E0,-9.687235832E0,3.567469418E-1
3.457575151E1,6.055120945E0,-9.639349937E0,-4.956148863E-1
3.457775145E1,6.055120945E0,-9.639349937E0,-4.956148863E-1
3.457975138E1,6.160469055E0,-9.581888199E0,-9.313728809E-1
3.458175131E1,6.136526108E0,-9.560338974E0,-1.110943556E0
3.458375124E1,6.081458092E0,-9.498087883E0,-1.486844659E0
3.458575124E1,6.028783798E0,-9.423865318E0,-1.640078187E0
3.458775121E1,6.014418125E0,-9.373585701E0,-1.774157643E0
3.458975118E1,6.009629726E0,-9.308940887E0,-1.695146561E0
3.459175114E1,6.052726746E0,-9.299363136E0,-1.537124395E0
3.459375111E1,6.119766235E0,-9.387951851E0,-1.422199249E0
3.459575107E1,5.952167034E0,-9.488511086E0,-1.187560320E0
3.459775107E1,6.045543671E0,-9.426259995E0,-1.075029373E0
3.459975137E1,6.162863255E0,-9.356825829E0,-9.289786220E-1
3.460175137E1,6.155680656E0,-9.361614227E0,-7.565908432E-1
3.460375134E1,5.988081455E0,-9.452596664E0,-2.944957912E-1
3.460575131E1,5.877944469E0,-9.514847755E0,2.011190802E-1
3.460775127E1,5.930618763E0,-9.545973778E0,3.854782581E-1
3.460975124E1,6.158074856E0,-9.534002304E0,9.146129489E-1
3.461175120E1,6.189200401E0,-9.519637108E0,1.225868702E0
3.461375117E1,5.612180233E0,-9.754275322E0,2.001613855E0
3.461575110E1,4.003227711E0,-1.042946148E1,3.296916485E0
3.461775107E1,4.003227711E0,-1.042946148E1,3.296916485E0
3.461975100E1,3.136499882E0,-1.079099655E1,3.790137053E0
3.462175094E1,2.676799297E0,-1.099690437E1,4.206740856E0
3.462375087E1,1.642472506E0,-1.156195259E1,4.843617916E0
3.462575163E1,9.146129489E-1,-1.222277260E1,4.369551659E0
3.462775157E1,7.182824612E-1,-1.255797100E1,3.833234072E0
3.462975150E1,6.392713785E-1,-1.323794556E1,2.482862949E0
3.463175143E1,7.589851022E-1,-1.374792576E1,1.855562925E0
3.463375130E1,1.187560320E0,-1.394425678E1,7.996878028E-1
3.463575116E1,2.109356165E0,-1.420762634E1,-6.608198285E-1
3.463775096E1,2.109356165E0,-1.420762634E1,-6.608198285E-1
3.463975083E1,2.612153769E0,-1.410467243E1,-1.393467903E0
3.464175070E1,2.964112282E0,-1.381975460E1,-1.948939681E0
3.464375056E1,3.062277555E0,-1.364736652E1,-2.174001455E0
3.464575043E1,3.193962574E0,-1.324512863E1,-2.446948767E0
3.464775033E1,3.203539610E0,-1.306316376E1,-2.502017260E0
3.464975016E1,3.150865555E0,-1.273514748E1,-2.492439985E0
3.465175000E1,3.146077156E0,-1.245501709E1,-2.358360767E0
3.465374983E1,3.172414064E0,-1.233769798E1,-2.253012657E0
3.465574966E1,3.062277555E0,-1.191391182E1,-1.786128998E0
3.465774953E1,3.062277555E0,-1.191391182E1,-1.786128998E0
3.465974919E1,3.112557173E0,-1.179419804E1,-1.608952641E0
3.466174903E1,3.246636629E0,-1.151885605E1,-1.211503029E0
3.466374889E1,3.284945011E0,-1.136562252E1,-1.005595446E0
3.466574869E1,3.275367975E0,-1.107591534E1,-7.182824612E-1
3.466774849E1,3.241847992E0,-1.092268181E1,-5.746259689E-1
3.466974829E1,3.162837029E0,-1.055635738E1,-2.968900800E-1
3.467174809E1,2.995237827E0,-1.016609097E1,-5.746259540E-2
3.467374789E1,2.916226625E0,-9.976943016E0,4.549122229E-2
3.467574769E1,2.674404860E0,-9.435836792E0,2.513988614E-1
3.467774746E1,2.566662550E0,-9.282603264E0,3.040728867E-1
3.467974726E1,2.411034822E0,-9.138946533E0,3.495641351E-1
3.468174699E1,2.073441982E0,-8.854028702E0,4.357580245E-1
3.468374672E1,1.936968327E0,-8.698400497E0,4.860377908E-1
3.468574562E1,1.745426297E0,-8.375173569E0,5.961744189E-1
3.468774536E1,1.465296149E0,-8.157294273E0,6.823683381E-1
3.468974509E1,1.367130876E0,-8.042368889E0,7.063110471E-1
3.469174482E1,1.276148438E0,-7.812518597E0,7.541965842E-1
3.469374462E1,1.264177084E0,-7.699987888E0,7.829278708E-1
3.469574442E1,1.223474383E0,-7.204372883E0,8.667274714E-1
3.469774422E1,1.242628574E0,-7.204372883E0,9.026415944E-1
3.469974306E1,1.302485466E0,-7.055927753E0,9.481328130E-1
3.470174279E1,1.403045058E0,-6.684815407E0,1.120520592E0
3.470374252E1,1.388679385E0,-6.522004604E0,1.237840056E0
3.470574226E1,1.400650740E0,-6.210748672E0,1.410227895E0
3.470774199E1,1.470084786E0,-5.796539307E0,1.546701550E0
3.470974179E1,1.558672905E0,-5.566689014E0,1.632895470E0
3.471174152E1,1.733454943E0,-5.097411156E0,1.752609134E0
3.471374125E1,1.814860344E0,-4.879531860E0,1.800494671E0
3.471574099E1,2.013585091E0,-4.084632874E0,2.090201855E0
3.471774069E1,2.013585091E0,-4.084632874E0,2.090201855E0
3.471974059E1,2.015979290E0,-3.876330853E0,2.154847383E0
3.472174032E1,1.996825218E0,-3.550709486E0,2.248224020E0
3.472374005E1,2.001613855E0,-3.411841631E0,2.279349566E0
3.472573985E1,2.051893473E0,-3.112557173E0,2.346389294E0
3.472773959E1,1.996825218E0,-2.803695917E0,2.384697676E0
3.472973932E1,1.965699673E0,-2.616942406E0,2.389486313E0
3.473173905E1,2.068653345E0,-2.264983892E0,2.375120640E0
3.473373878E1,2.166818619E0,-1.956122518E0,2.219492674E0
3.473573852E1,2.255406857E0,-1.541913033E0,2.090201855E0
3.473773828E1,2.255406857E0,-1.541913033E0,2.090201855E0
3.473973802E1,2.339206457E0,-1.398256540E0,2.097384691E0
3.474173782E1,2.454131603E0,-1.103760719E0,2.121327400E0
3.474373755E1,2.533142805E0,-7.853221297E-1,2.059076309E0
3.474573728E1,2.578634024E0,-6.440598965E-1,2.044710636E0
3.474773702E1,2.774964571E0,-3.998439014E-1,2.001613855E0
3.474973675E1,2.923409462E0,-2.777358890E-1,1.941756845E0
3.475173648E1,3.198751211E0,-6.225114316E-2,1.750214934E0
3.475373622E1,3.375927448E0,1.652049571E-1,1.508393168E0
3.475573595E1,3.337619066E0,4.333637357E-1,1.185166001E0
3.475773571E1,3.337619066E0,4.333637357E-1,1.185166001E0
3.475973635E1,3.316070557E0,5.051919818E-1,1.103760719E0
3.476173608E1,3.263396502E0,5.961744189E-1,9.457385540E-1
3.476373581E1,3.177202702E0,6.560313106E-1,7.901107073E-1
3.476573555E1,3.122134447E0,6.680026650E-1,7.182824612E-1
3.476773528E1,3.043123245E0,6.680026650E-1,5.530774593E-1
3.476973501E1,3.016786337E0,6.608198285E-1,4.620950520E-1
3.477173481E1,2.906649590E0,6.273000240E-1,2.873129845E-1
3.477373461E1,2.727078915E0,5.339232683E-1,1.556278616E-1
3.477573435E1,2.456526041E0,2.873129845E-1,9.577099234E-3
3.477773411E1,2.456526041E0,2.873129845E-1,9.577099234E-3
3.477973384E1,2.360754967E0,9.098244458E-2,-5.027977005E-2
3.478173358E1,2.238646984E0,4.788549617E-3,-1.125309169E-1
3.478373331E1,2.092596292E0,-1.939362586E-1,-2.705530524E-1
3.478573304E1,2.049499273E0,-2.921015322E-1,-3.711125851E-1
3.478773284E1,1.941756845E0,-4.860377908E-1,-6.081457734E-1
3.478973258E1,1.778946161E0,-6.823683381E-1,-8.427847624E-1
3.479173231E1,1.726272106E0,-7.757450342E-1,-9.744698405E-1
3.479373204E1,1.640078187E0,-9.409499764E-1,-1.187560320E0
3.479573178E1,1.465296149E0,-1.151646137E0,-1.415016413E0
3.479773148E1,1.465296149E0,-1.151646137E0,-1.415016413E0
3.479973121E1,1.453324795E0,-1.240234375E0,-1.549095750E0
3.480173094E1,1.417410731E0,-1.290514112E0,-1.601769805E0
3.480373074E1,1.307274103E0,-1.398256540E0,-1.690358043E0
3.480573047E1,1.266571403E0,-1.458113313E0,-1.735849261E0
3.480773021E1,1.288119793E0,-1.561067224E0,-1.848380208E0
3.480972994E1,1.271359921E0,-1.666415215E0,-2.013585091E0
3.481172967E1,1.228263021E0,-1.743032098E0,-2.102173328E0
3.481372941E1,1.156434774E0,-1.972882390E0,-2.308080912E0
3.481572914E1,1.082212210E0,-2.406246185E0,-2.760598898E0
3.481772994E1,1.082212210E0,-2.406246185E0,-2.760598898E0
3.481972974E1,8.691217303E-1,-2.815667152E0,-3.091008663E0
3.482172947E1,7.805336118E-1,-3.055094719E0,-3.313676357E0
3.482372920E1,6.727912426E-1,-3.569863796E0,-3.864359617E0
3.482572894E1,6.344828010E-1,-4.144489765E0,-4.573064804E0
3.482772867E1,5.315290093E-1,-4.453351021E0,-5.020794392E0
3.482972840E1,4.501236677E-1,-5.099805355E0,-6.220325947E0
3.483172814E1,3.974496126E-1,-5.458946705E0,-6.929031372E0
3.483372787E1,2.011190802E-1,-6.270605564E0,-8.334470749E0
3.483572767E1,9.098244458E-2,-7.623371124E0,-1.027143860E1
3.483772844E1,9.337671846E-2,-8.111803055E0,-1.084367085E1
3.483972817E1,1.436564922E-1,-8.597841263E0,-1.133928585E1
3.484172790E1,2.226675600E-1,-9.079090118E0,-1.175588894E1
3.484372764E1,2.777358890E-1,-1.014214802E1,-1.240234375E1
3.484572737E1,5.123748183E-1,-1.123633194E1,-1.276627350E1
3.484772710E1,7.015225291E-1,-1.179180336E1,-1.283331299E1
3.484972690E1,1.213897347E0,-1.291232395E1,-1.269444466E1
3.485172670E1,1.565855742E0,-1.345103550E1,-1.255797100E1
3.485372643E1,2.403851986E0,-1.460747051E1,-1.231375504E1
3.485572617E1,3.759011507E0,-1.670246124E1,-1.270162773E1
3.485772590E1,3.759011507E0,-1.670246124E1,-1.270162773E1
3.485972563E1,4.738269806E0,-1.837605858E1,-1.369046307E1
3.486172537E1,5.209941864E0,-1.929067230E1,-1.430579185E1
3.486372510E1,6.146103382E0,-2.122285271E1,-1.554842091E1
3.486572490E1,7.012830734E0,-2.317897415E1,-1.677189445E1
3.486772463E1,7.242681503E0,-2.418696404E1,-1.726032639E1
3.486972436E1,7.252258301E0,-2.613590431E1,-1.773439407E1
3.487172410E1,6.981705189E0,-2.791485023E1,-1.758834267E1
3.487372383E1,6.045543671E0,-2.862355614E1,-1.720046997E1
3.487572356E1,4.714327335E0,-2.995956039E1,-1.533533001E1
3.487772226E1,4.213923454E0,-3.014631462E1,-1.459310532E1
3.487972200E1,3.684788942E0,-3.018941116E1,-1.383411980E1
3.488172180E1,2.741444588E0,-2.979196167E1,-1.240713215E1
3.488372153E1,2.296109438E0,-2.938014603E1,-1.176067829E1
3.488572126E1,1.398256540E0,-2.817822075E1,-1.062100315E1
3.488772100E1,1.005595446E0,-2.740008163E1,-1.009665680E1
3.488972120E1,3.495641351E-1,-2.562113380E1,-9.043175697E0
3.489172093E1,-1.388679445E-1,-2.357402992E1,-8.147717476E0
3.489372066E1,-3.782954216E-1,-2.250139427E1,-7.733507633E0
3.489572040E1,-1.130097747E0,-1.805043793E1,-6.203566074E0
3.489771913E1,-1.130097747E0,-1.805043793E1,-6.203566074E0
3.489971886E1,-1.163617611E0,-1.705681419E1,-5.856396198E0
3.490171859E1,-1.101366401E0,-1.501689148E1,-5.367964268E0
3.490371803E1,-1.067846537E0,-1.398735332E1,-5.157268047E0
3.490571776E1,-8.044763207E-1,-1.200249958E1,-4.860377789E0
3.490771749E1,-6.560313106E-1,-1.105915546E1,-4.762212753E0
3.490971679E1,-4.932205975E-1,-9.203592300E0,-4.510813713E0
3.491171653E1,-3.830839694E-1,-7.498868465E0,-4.314483166E0
3.491371633E1,-2.585816681E-1,-6.644112587E0,-4.249837875E0
3.491571533E1,3.351984620E-1,-4.192375183E0,-4.027170181E0
3.491771513E1,4.956148863E-1,-3.536343813E0,-3.962524891E0
3.491971486E1,6.320885420E-1,-2.956929445E0,-3.936187744E0
3.492171459E1,8.882759809E-1,-2.023162127E0,-4.072661400E0
3.492371432E1,1.034326673E0,-1.652049661E0,-4.156461239E0
3.492571406E1,1.364736676E0,-9.337671995E-1,-4.115758419E0
3.492771386E1,1.338399649E0,-5.435003638E-1,-4.132518291E0
3.492971366E1,1.355159521E0,-3.974496126E-1,-4.405465603E0
3.493171339E1,1.582615614E0,-1.532335877E-1,-5.365570068E0
3.493371312E1,1.618529797E0,-1.077423692E-1,-5.712739468E0
3.493571286E1,1.314456820E0,-3.759011328E-1,-5.705556870E0
3.493771252E1,1.314456820E0,-5.291347504E-1,-5.554717541E0
3.493971226E1,1.343188167E0,-7.230709791E-1,-5.420638084E0
3.494171199E1,1.494027495E0,-1.254600048E0,-5.157268047E0
3.494371309E1,1.814860344E0,-1.561067224E0,-5.095016956E0
3.494571289E1,2.638490915E0,-2.305686712E0,-5.013611317E0
3.494771262E1,3.557892323E0,-3.138894320E0,-4.886714935E0
3.494971189E1,3.993650436E0,-3.600989342E0,-4.702355862E0
3.495171162E1,5.044736862E0,-4.450956821E0,-4.084632874E0
3.495371135E1,5.557111740E0,-4.822069645E0,-3.629720688E0
3.495571109E1,6.794951916E0,-6.019207001E0,-1.671203852E0
3.495771085E1,6.794951916E0,-6.019207001E0,-1.671203852E0
3.495971065E1,7.192401409E0,-6.205960274E0,-1.359948039E0
3.496171039E1,7.855615616E0,-6.569890022E0,-1.034326673E0
3.496371042E1,8.171659470E0,-6.931425571E0,-1.098972082E0
3.496571015E1,8.274613380E0,-7.206767082E0,-1.139674783E0
3.496770989E1,8.499675751E0,-7.726325035E0,-1.491633177E0
3.496971005E1,8.980924606E0,-7.920260906E0,-1.798100352E0
3.497170978E1,9.543579102E0,-8.466156006E0,-2.264983892E0
3.497370952E1,1.034087276E1,-9.047964096E0,-2.765387297E0
3.497571005E1,1.139914227E1,-1.009665680E1,-3.114951611E0
3.497770972E1,1.139914227E1,-1.009665680E1,-3.114951611E0
3.497970945E1,1.176067829E1,-1.048213482E1,-3.181991339E0
3.498170918E1,1.230417824E1,-1.132491970E1,-3.227482557E0
3.498370892E1,1.280218697E1,-1.219883060E1,-3.179596901E0
3.498570865E1,1.298415184E1,-1.264416504E1,-3.158048391E0
3.498770838E1,1.296739197E1,-1.364018345E1,-3.148471355E0
3.498970811E1,1.283570766E1,-1.419086647E1,-3.181991339E0
3.499170791E1,1.241192055E1,-1.524434757E1,-3.423812866E0
3.499370765E1,1.190672874E1,-1.612304688E1,-3.931399345E0
3.499570738E1,1.160265541E1,-1.719568253E1,-5.475706577E0
3.499770718E1,1.160265541E1,-1.719568253E1,-5.475706577E0
3.499970691E1,1.159068394E1,-1.749017715E1,-6.174834728E0
3.500170665E1,1.162180996E1,-1.799776459E1,-7.587456703E0
3.500370518E1,1.158829021E1,-1.834493446E1,-8.755863190E0
3.500570491E1,1.150688457E1,-1.846225357E1,-9.129369736E0
3.500770471E1,1.124351406E1,-1.856281281E1,-9.284997940E0
3.500970448E1,1.102802944E1,-1.835690498E1,-8.394327164E0
3.501170424E1,1.039115238E1,-1.812944794E1,-7.527599812E0
3.501370401E1,9.610619545E0,-1.735609818E1,-5.095016956E0
3.501570378E1,8.339259148E0,-1.536884975E1,-2.394274771E-1
3.501770351E1,8.339259148E0,-1.536884975E1,-2.394274771E-1
3.501970328E1,7.175641537E0,-1.365454960E1,3.122134447E0
3.502170311E1,6.522004604E0,-1.271599388E1,4.668835640E0
3.502370294E1,5.130930901E0,-1.076465988E1,7.259441376E0
3.502570271E1,4.501236439E0,-9.785401344E0,8.219545364E0
3.502770247E1,3.502824068E0,-7.891529560E0,9.371191978E0
3.502970224E1,2.952140808E0,-6.155680656E0,9.723150253E0
3.503170200E1,2.851581335E0,-5.367964268E0,9.663292885E0
3.503370177E1,2.968900681E0,-4.000833035E0,9.052753448E0
3.503570154E1,3.605777979E0,-2.487651587E0,7.422251701E0
3.503770140E1,3.605777979E0,-2.487651587E0,7.422251701E0
3.503970117E1,4.144489765E0,-1.766974807E0,6.081458092E0
3.504170094E1,4.388705730E0,-1.472478986E0,5.348809719E0
3.504370070E1,4.908263206E0,-9.481328130E-1,3.890696526E0
3.504570047E1,5.164450645E0,-7.326480746E-1,3.191568375E0
3.504770023E1,5.645699978E0,-4.046324492E-1,1.901054144E0
3.504970000E1,6.045543671E0,-2.154847383E-1,8.667274714E-1
3.505169976E1,6.208354473E0,-1.580221355E-1,4.692778587E-1
3.505369960E1,6.457359314E0,-4.549122229E-2,-7.182824612E-2
3.505569936E1,6.632141113E0,-6.703969836E-2,-2.274561077E-1
3.505769910E1,6.632141113E0,-6.703969836E-2,-2.274561077E-1
3.505969886E1,6.802134514E0,-7.901106775E-2,-3.447755575E-1
3.506169863E1,6.885934353E0,-7.422251999E-2,-3.711125851E-1
3.506369830E1,6.936213970E0,-1.795706153E-1,-1.939362586E-1
3.506569806E1,6.845231533E0,-4.213923812E-1,2.513988614E-1
3.506769783E1,6.756643295E0,-6.033572555E-1,5.387118459E-1
3.506969763E1,6.507638931E0,-1.060663700E0,1.146857619E0
3.507169736E1,6.359193802E0,-1.326428294E0,1.467690468E0
3.507369709E1,6.067092419E0,-1.879505754E0,2.111750364E0
3.507569683E1,5.468523502E0,-3.028757572E0,3.129317284E0
3.507769659E1,5.468523502E0,-3.028757572E0,3.129317284E0
3.507969632E1,5.296135902E0,-3.323253393E0,3.320859194E0
3.508169606E1,5.150084972E0,-3.651269197E0,3.486064196E0
3.508369532E1,4.929811954E0,-4.326454639E0,3.756617069E0
3.508569512E1,4.752635479E0,-5.018400192E0,3.981678963E0
3.508769486E1,4.699961662E0,-5.387118340E0,4.065478802E0
3.508969459E1,4.597007751E0,-6.138920784E0,4.180403709E0
3.509169432E1,4.551516533E0,-6.524398804E0,4.213923454E0
3.509369406E1,4.506025314E0,-7.278595448E0,4.285751820E0
3.509569379E1,4.527573586E0,-8.521224022E0,4.359974384E0
3.509769349E1,4.527573586E0,-8.521224022E0,4.359974384E0
3.509969329E1,4.515602112E0,-9.359220505E0,4.249837875E0
3.510169309E1,4.513207912E0,-1.010862827E1,4.127729893E0
3.510369249E1,4.462928295E0,-1.045819283E1,3.794925690E0
3.510569222E1,4.403071404E0,-1.113816643E1,3.411841631E0
3.510769196E1,4.371945858E0,-1.144463348E1,3.217905283E0
3.510969169E1,4.309694767E0,-1.210066509E1,2.858764172E0
3.511169142E1,4.204346657E0,-1.282852459E1,2.497228622E0
3.511369115E1,4.094210148E0,-1.322836876E1,2.296109438E0
3.511569045E1,3.696760416E0,-1.435367775E1,1.853168726E0
3.511769135E1,3.696760416E0,-1.435367775E1,1.853168726E0
3.511969109E1,3.495641232E0,-1.502646828E1,1.474873304E0
3.512169082E1,3.328042030E0,-1.558672905E1,1.079817891E0
3.512369055E1,3.256213665E0,-1.581897354E1,9.624984860E-1
3.512569029E1,3.213116884E0,-1.611107445E1,7.948992252E-1
3.512769002E1,3.196356773E0,-1.619966316E1,7.589851022E-1
3.512968975E1,3.244242430E0,-1.627627945E1,7.637736797E-1
3.513168955E1,3.390293121E0,-1.628106880E1,8.140534163E-1
3.513368928E1,3.421418667E0,-1.627867508E1,7.972934842E-1
3.513568902E1,3.268185139E0,-1.592432213E1,1.127703428E0
3.513768875E1,3.268185139E0,-1.592432213E1,1.127703428E0
3.513968848E1,3.270579338E0,-1.577587700E1,1.233051538E0
3.514168822E1,3.328042030E0,-1.544067860E1,1.347976685E0
3.514368842E1,3.399870157E0,-1.531617641E1,1.391073704E0
3.514568815E1,3.543526649E0,-1.516294193E1,1.415016413E0
3.514768795E1,3.608172178E0,-1.492351532E1,1.393467903E0
