"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.786748000E1,-4.293509759E-3,-1.923370242E0,-4.585154355E-1
2.786948000E1,1.361356815E-3,-1.927105308E0,-4.647113681E-1
2.787148000E1,2.040289901E-2,-1.934924364E0,-4.748168290E-1
2.787348000E1,5.403539166E-2,-1.948537946E0,-4.874530137E-1
2.787548000E1,1.021366641E-1,-1.969220042E0,-5.023755431E-1
2.787748000E1,1.649510711E-1,-1.994998574E0,-5.194972754E-1
2.787948000E1,2.413441241E-1,-2.020009279E0,-5.381373763E-1
2.788148000E1,3.286280334E-1,-2.039347410E0,-5.577374101E-1
2.788348000E1,4.241150022E-1,-2.050377846E0,-5.770581961E-1
2.788548000E1,5.239129066E-1,-2.049819469E0,-5.959776044E-1
2.788748000E1,6.248103976E-1,-2.035385609E0,-6.137799621E-1
2.788948000E1,7.252366543E-1,-2.007722139E0,-6.279694438E-1
2.789148000E1,8.216661215E-1,-1.966479897E0,-6.372197270E-1
2.789348000E1,9.110967517E-1,-1.912776113E0,-6.413037777E-1
2.789548000E1,9.913819432E-1,-1.849560261E0,-6.391744614E-1
2.789748000E1,1.059100747E0,-1.778054118E0,-6.300987601E-1
2.789948000E1,1.110326052E0,-1.700334668E0,-6.134657860E-1
2.790148000E1,1.142859101E0,-1.615372062E0,-5.890136957E-1
2.790348000E1,1.152947068E0,-1.522066712E0,-5.576152205E-1
2.790548000E1,1.138740063E0,-1.421273947E0,-5.195670724E-1
2.790748000E1,1.099190950E0,-1.312382817E0,-4.753578603E-1
2.790948000E1,1.032274961E0,-1.196719885E0,-4.258079827E-1
2.791148000E1,9.387428164E-1,-1.076728463E0,-3.737448156E-1
2.791348000E1,8.198683858E-1,-9.552885294E-1,-3.216292858E-1
2.791548000E1,6.771004796E-1,-8.348433375E-1,-2.701071501E-1
2.791748000E1,5.160938501E-1,-7.182553411E-1,-2.232625186E-1
2.791948000E1,3.429223001E-1,-6.089453697E-1,-1.849350929E-1
2.792148000E1,1.622807086E-1,-5.079431534E-1,-1.560673416E-1
2.792348000E1,-1.919862255E-2,-4.147600532E-1,-1.361182332E-1
2.792548000E1,-1.962797344E-1,-3.319965303E-1,-1.235867664E-1
2.792748000E1,-3.646341860E-1,-2.616946697E-1,-1.156280637E-1
2.792948000E1,-5.205968022E-1,-2.027897984E-1,-1.111425683E-1
2.793148000E1,-6.607816815E-1,-1.538682282E-1,-1.111949235E-1
2.793348000E1,-7.825532556E-1,-1.131147891E-1,-1.140747219E-1
2.793548000E1,-8.845154047E-1,-7.853981853E-2,-1.186998412E-1
2.793748000E1,-9.664236903E-1,-4.679227620E-2,-1.243896186E-1
2.793948000E1,-1.030058384E0,-1.588249579E-2,-1.307949722E-1
2.794148000E1,-1.076798320E0,1.626646891E-2,-1.403593719E-1
2.794348000E1,-1.108126998E0,5.333726108E-2,-1.552819461E-1
2.794548000E1,-1.127517581E0,9.526006877E-2,-1.771509200E-1
2.794748000E1,-1.137291431E0,1.391551048E-1,-2.062455565E-1
2.794948000E1,-1.139700055E0,1.810081005E-1,-2.430371046E-1
2.795148000E1,-1.138164163E0,2.141519040E-1,-2.879967690E-1
2.795348000E1,-1.134062529E0,2.307848930E-1,-3.403741121E-1
2.795548000E1,-1.127657175E0,2.233497798E-1,-3.992615044E-1
2.795748000E1,-1.120309353E0,1.865582466E-1,-4.642750323E-1
2.795948000E1,-1.112909198E0,1.163436472E-1,-5.339660048E-1
2.796148000E1,-1.105159879E0,1.043706853E-2,-6.068509817E-1
2.796348000E1,-1.098841786E0,-1.324181259E-1,-6.807132959E-1
2.796548000E1,-1.095647931E0,-3.123964965E-1,-7.514864206E-1
2.796748000E1,-1.095281363E0,-5.242270827E-1,-8.153305650E-1
2.796948000E1,-1.098300815E0,-7.600734234E-1,-8.672017455E-1
2.797148000E1,-1.107097268E0,-1.009463549E0,-9.031555057E-1
2.797348000E1,-1.122997165E0,-1.258399844E0,-9.209404588E-1
2.797548000E1,-1.145250201E0,-1.493862152E0,-9.161931276E-1
2.797748000E1,-1.173559427E0,-1.702708364E0,-8.886867166E-1
2.797948000E1,-1.205586195E0,-1.872947693E0,-8.443554044E-1
2.798148000E1,-1.239462972E0,-1.996220350E0,-7.887492180E-1
2.798348000E1,-1.272187948E0,-2.062804699E0,-7.272787094E-1
2.798548000E1,-1.296256065E0,-2.062455654E0,-6.656511426E-1
2.798748000E1,-1.302888274E0,-1.985294580E0,-6.089977622E-1
2.798948000E1,-1.284754276E0,-1.825405002E0,-5.594303608E-1
2.799148000E1,-1.240440369E0,-1.585160375E0,-5.155702829E-1
2.799348000E1,-1.174117923E0,-1.271454930E0,-4.731063843E-1
2.799548000E1,-1.090603828E0,-8.915665150E-1,-4.258254170E-1
2.799748000E1,-9.925512671E-1,-4.566304982E-1,-3.699748814E-1
2.799948000E1,-8.812865615E-1,1.740093343E-2,-3.043155968E-1
2.800148000E1,-7.605621219E-1,5.127428174E-1,-2.270847857E-1
2.800348000E1,-6.337814331E-1,1.009515882E0,-1.381951720E-1
2.800548000E1,-5.029515028E-1,1.490738034E0,-4.108504951E-2
2.800748000E1,-3.695211112E-1,1.944506168E0,6.091199070E-2
2.800948000E1,-2.340835631E-1,2.358376026E0,1.643052995E-1
2.801148000E1,-9.909979254E-2,2.713376045E0,2.632130980E-1
2.801348000E1,3.378957510E-2,2.992017984E0,3.514395058E-1
2.801548000E1,1.620712727E-1,3.184039116E0,4.252320230E-1
2.801748000E1,2.789908946E-1,3.283662558E0,4.814665318E-1
2.801948000E1,3.767642379E-1,3.292022467E0,5.188863873E-1
2.802148000E1,4.456174672E-1,3.213674784E0,5.416803956E-1
2.802348000E1,4.707851112E-1,3.052999735E0,5.560095310E-1
2.802548000E1,4.355818331E-1,2.816507578E0,5.653296113E-1
2.802748000E1,3.265685439E-1,2.515089273E0,5.725901723E-1
2.802948000E1,1.376192123E-1,2.161345959E0,5.780705214E-1
2.803148000E1,-1.210734919E-1,1.778403282E0,5.784021020E-1
2.803348000E1,-4.160864949E-1,1.408218861E0,5.693787336E-1
2.803548000E1,-6.946235895E-1,1.100011230E0,5.448743105E-1
2.803748000E1,-9.064890742E-1,8.912349343E-1,5.033354759E-1
2.803948000E1,-1.030285358E0,7.933219671E-1,4.532968998E-1
2.804148000E1,-1.069939137E0,7.960621119E-1,4.054574370E-1
2.804348000E1,-1.036219478E0,8.830493093E-1,3.676710725E-1
2.804548000E1,-9.401041269E-1,1.035870314E0,3.444058299E-1
2.804748000E1,-7.942993641E-1,1.233808160E0,3.362027705E-1
2.804948000E1,-6.121568084E-1,1.455464959E0,3.420147300E-1
2.805148000E1,-4.038691819E-1,1.679216146E0,3.598519862E-1
2.805348000E1,-1.786170006E-1,1.888655663E0,3.844611347E-1
2.805548000E1,5.761331692E-2,2.073328972E0,4.118453562E-1
2.805748000E1,3.005456924E-1,2.227406740E0,4.438197613E-1
2.805948000E1,5.417851210E-1,2.345059395E0,4.817806780E-1
2.806148000E1,7.741407752E-1,2.420405149E0,5.262691379E-1
2.806348000E1,9.933890700E-1,2.449499846E0,5.794144273E-1
2.806548000E1,1.194695354E0,2.428189278E0,6.411292553E-1
2.806748000E1,1.372579336E0,2.356700659E0,7.082371712E-1
2.806948000E1,1.522642732E0,2.238908291E0,7.753276229E-1
2.807148000E1,1.643070459E0,2.081758976E0,8.367108107E-1
2.807348000E1,1.734700203E0,1.895933747E0,8.888438344E-1
2.807548000E1,1.800725937E0,1.693737268E0,9.290212989E-1
2.807748000E1,1.844324350E0,1.489271998E0,9.554630518E-1
2.807948000E1,1.868060827E0,1.297460318E0,9.665458798E-1
2.808148000E1,1.877101660E0,1.134167314E0,9.600008726E-1
2.808348000E1,1.877625227E0,1.013722181E0,9.343096614E-1
2.808548000E1,1.873104811E0,9.432283044E-1,8.900655508E-1
2.808748000E1,1.867153168E0,9.258971810E-1,8.300786018E-1
2.808948000E1,1.865373015E0,9.614669681E-1,7.595847249E-1
2.809148000E1,1.874745369E0,1.043165803E0,6.841690540E-1
2.809348000E1,1.901588559E0,1.160382152E0,6.095911264E-1
2.809548000E1,1.948188901E0,1.300270319E0,5.419945717E-1
2.809748000E1,2.014825583E0,1.449687958E0,4.854284227E-1
2.809948000E1,2.100346565E0,1.599524498E0,4.418999255E-1
2.810148000E1,2.201122046E0,1.745416522E0,4.115486443E-1
2.810348000E1,2.312840462E0,1.884344697E0,3.935193717E-1
2.810548000E1,2.432186127E0,2.011300087E0,3.867998719E-1
2.810748000E1,2.554620981E0,2.122303009E0,3.907094002E-1
2.810948000E1,2.674856663E0,2.216411114E0,4.039739072E-1
2.811148000E1,2.788809299E0,2.292594671E0,4.232597947E-1
2.811348000E1,2.894855499E0,2.350120783E0,4.437325001E-1
2.811548000E1,2.991372108E0,2.390909195E0,4.628089666E-1
2.811748000E1,3.073577166E0,2.416024446E0,4.784471095E-1
2.811948000E1,3.138293982E0,2.424978018E0,4.901931584E-1
2.812148000E1,3.185784340E0,2.420422554E0,4.968603253E-1
2.812348000E1,3.215210676E0,2.402463198E0,4.967381656E-1
2.812548000E1,3.225926876E0,2.368324518E0,4.916417897E-1
2.812748000E1,3.217968225E0,2.315929651E0,4.813618064E-1
2.812948000E1,3.192015171E0,2.245994329E0,4.664392471E-1
2.813148000E1,3.150825500E0,2.160700083E0,4.471009970E-1
2.813348000E1,3.095865011E0,2.061286211E0,4.215668142E-1
2.813548000E1,3.029943943E0,1.949166298E0,3.912853599E-1
2.813748000E1,2.956395864E0,1.824602127E0,3.587524295E-1
2.813948000E1,2.878152609E0,1.689321637E0,3.256260753E-1
2.814148000E1,2.798652887E0,1.546501279E0,2.935120165E-1
2.814348000E1,2.720514536E0,1.397467732E0,2.637192607E-1
2.814548000E1,2.645482779E0,1.243686676E0,2.367539108E-1
2.814748000E1,2.574203491E0,1.087340117E0,2.134712189E-1
2.814948000E1,2.508579254E0,9.315345883E-1,1.942027807E-1
2.815148000E1,2.449360132E0,7.816282511E-1,1.791056842E-1
2.815348000E1,2.396214962E0,6.423335075E-1,1.685464382E-1
2.815548000E1,2.349649429E0,5.149244666E-1,1.632930040E-1
2.815748000E1,2.308285236E0,4.005705118E-1,1.643052995E-1
2.815948000E1,2.271877527E0,3.009820282E-1,1.713564247E-1
2.816148000E1,2.240950346E0,2.175203860E-1,1.833817512E-1
2.816348000E1,2.214491129E0,1.513549536E-1,1.990024447E-1
2.816548000E1,2.192657232E0,1.026428118E-1,2.176774591E-1
2.816748000E1,2.175570250E0,7.019714266E-2,2.385341525E-1
2.816948000E1,2.161991596E0,5.066690966E-2,2.583785355E-1
2.817148000E1,2.151397467E0,4.209734127E-2,2.740341425E-1
2.817348000E1,2.143944979E0,4.270820692E-2,2.851518989E-1
2.817548000E1,2.138377428E0,5.021312088E-2,2.925171852E-1
2.817748000E1,2.135794401E0,6.209881604E-2,2.967757881E-1
2.817948000E1,2.137277842E0,7.609635592E-2,2.978753448E-1
2.818148000E1,2.142601013E0,9.347983450E-2,2.970550358E-1
2.818348000E1,2.150454998E0,1.141270772E-1,2.951526344E-1
2.818548000E1,2.159967184E0,1.357866228E-1,2.918365002E-1
2.818748000E1,2.171416521E0,1.575334221E-1,2.873510122E-1
2.818948000E1,2.183336973E0,1.787042618E-1,2.817310393E-1
2.819148000E1,2.195135593E0,1.971174777E-1,2.750115395E-1
2.819348000E1,2.204979181E0,2.105914205E-1,2.675589621E-1
2.819548000E1,2.212152481E0,2.198765725E-1,2.610488832E-1
2.819748000E1,2.218226194E0,2.280621678E-1,2.558652759E-1
2.819948000E1,2.222275257E0,2.361430526E-1,2.506118119E-1
2.820148000E1,2.223287582E0,2.441541106E-1,2.434036136E-1
2.820348000E1,2.222135782E0,2.543642819E-1,2.335425019E-1
2.820548000E1,2.220704556E0,2.673669755E-1,2.219535261E-1
2.820748000E1,2.219186068E0,2.814866900E-1,2.083923072E-1
2.820948000E1,2.215084553E0,2.957634926E-1,1.915149838E-1
2.821148000E1,2.208365202E0,3.100926578E-1,1.723338068E-1
2.821348000E1,2.201226711E0,3.247708678E-1,1.512676924E-1
2.821548000E1,2.194210529E0,3.395712674E-1,1.278453618E-1
2.821748000E1,2.186932564E0,3.566580415E-1,1.028522551E-1
2.821948000E1,2.181138039E0,3.803246915E-1,7.564257085E-2
2.822148000E1,2.178764343E0,4.123863876E-1,4.530874640E-2
2.822348000E1,2.179706812E0,4.525638819E-1,1.117010694E-2
2.822548000E1,2.183232307E0,4.986056685E-1,-2.668608353E-2
2.822748000E1,2.189096689E0,5.482777357E-1,-6.894050539E-2
2.822948000E1,2.196846008E0,6.010041237E-1,-1.154884398E-1
2.823148000E1,2.205363035E0,6.543413997E-1,-1.628392190E-1
2.823348000E1,2.213880301E0,7.035247684E-1,-2.070484012E-1
2.823548000E1,2.220826864E0,7.434229851E-1,-2.477843910E-1
2.823748000E1,2.223968267E0,7.732332349E-1,-2.855009437E-1
2.823948000E1,2.223025799E0,7.942121029E-1,-3.194825053E-1
2.824148000E1,2.218872070E0,8.055916429E-1,-3.497290611E-1
2.824348000E1,2.211174965E0,8.061152101E-1,-3.762406111E-1
2.824548000E1,2.201104641E0,7.978074551E-1,-4.002912641E-1
2.824748000E1,2.190684795E0,7.843335271E-1,-4.233296216E-1
2.824948000E1,2.179183245E0,7.614697218E-1,-4.459839761E-1
2.825148000E1,2.165028572E0,7.234564424E-1,-4.668755829E-1
2.825348000E1,2.147592783E0,6.666284800E-1,-4.835783839E-1
2.825548000E1,2.124397278E0,5.857325196E-1,-4.954291582E-1
2.825748000E1,2.094447374E0,4.783074856E-1,-5.030911565E-1
2.825948000E1,2.058895111E0,3.484200835E-1,-5.071577430E-1
2.826148000E1,2.018543005E0,2.093696892E-1,-5.078733563E-1
2.826348000E1,1.973705530E0,7.386233658E-2,-5.075243115E-1
2.826548000E1,1.923248053E0,-5.860815570E-2,-5.089729428E-1
2.826748000E1,1.868008494E0,-1.905026883E-1,-5.133362412E-1
2.826948000E1,1.811110735E0,-3.174230158E-1,-5.204920769E-1
2.827148000E1,1.756062984E0,-4.353723824E-1,-5.290790796E-1
2.827348000E1,1.703982353E0,-5.420818329E-1,-5.373170376E-1
2.827548000E1,1.655654192E0,-6.369753480E-1,-5.438097119E-1
2.827748000E1,1.611043572E0,-7.229502797E-1,-5.461484194E-1
2.827948000E1,1.568248153E0,-8.027641773E-1,-5.426751971E-1
2.828148000E1,1.526220560E0,-8.794364929E-1,-5.336867571E-1
2.828348000E1,1.484803915E0,-9.557946324E-1,-5.196194053E-1
2.828548000E1,1.444905758E0,-1.031367421E0,-5.022184849E-1
2.828748000E1,1.407206655E0,-1.105386853E0,-4.812396467E-1
2.828948000E1,1.372596741E0,-1.176543951E0,-4.575555027E-1
2.829148000E1,1.342419982E0,-1.243704200E0,-4.330685437E-1
2.829348000E1,1.316554189E0,-1.306710601E0,-4.092273414E-1
2.829548000E1,1.293097019E0,-1.365179062E0,-3.872012794E-1
2.829748000E1,1.270913839E0,-1.419284344E0,-3.678281307E-1
2.829948000E1,1.250214219E0,-1.469392657E0,-3.517187536E-1
2.830148000E1,1.230422258E0,-1.513776422E0,-3.375990391E-1
2.830348000E1,1.212899089E0,-1.549834967E0,-3.245963454E-1
2.830548000E1,1.198186040E0,-1.577463508E0,-3.123441339E-1
2.830748000E1,1.183682323E0,-1.597534776E0,-3.001093566E-1
2.830948000E1,1.168305993E0,-1.609821916E0,-2.872288227E-1
2.831148000E1,1.153837204E0,-1.614499331E0,-2.731614709E-1
2.831348000E1,1.140363216E0,-1.612614393E0,-2.573313415E-1
2.831548000E1,1.126994014E0,-1.602386832E0,-2.395115346E-1
2.831748000E1,1.114619613E0,-1.579906940E0,-2.205921561E-1
2.831948000E1,1.104200006E0,-1.544249892E0,-2.018298805E-1
2.832148000E1,1.097445607E0,-1.494385839E0,-1.831548512E-1
2.832348000E1,1.095002174E0,-1.429581761E0,-1.651430577E-1
2.832548000E1,1.096852183E0,-1.349226832E0,-1.486496925E-1
2.832748000E1,1.102978230E0,-1.251802444E0,-1.334129721E-1
2.832948000E1,1.113677144E0,-1.138286233E0,-1.199564785E-1
2.833148000E1,1.130327582E0,-1.010650396E0,-1.075297371E-1
2.833348000E1,1.151638031E0,-8.699942827E-1,-9.332275391E-2
2.833548000E1,1.176404238E0,-7.190058231E-1,-7.490953058E-2
2.833748000E1,1.204172492E0,-5.628512502E-1,-5.068436265E-2
2.833948000E1,1.233144879E0,-4.055272639E-1,-2.125811018E-2
2.834148000E1,1.261977792E0,-2.515368462E-1,1.185078546E-2
2.834348000E1,1.290444136E0,-1.048942879E-1,4.647811875E-2
2.834548000E1,1.318770766E0,3.431317210E-2,8.045967668E-2
2.834748000E1,1.346381903E0,1.683195531E-1,1.154535264E-1
2.834948000E1,1.373731256E0,2.976833582E-1,1.527337581E-1
2.835148000E1,1.400644183E0,4.219857156E-1,1.906248629E-1
2.835348000E1,1.427068472E0,5.410695076E-1,2.284636050E-1
2.835548000E1,1.452969193E0,6.545682549E-1,2.656565607E-1
2.835748000E1,1.477089643E0,7.626390457E-1,3.006678820E-1
2.835948000E1,1.500162840E0,8.672366738E-1,3.332357109E-1
2.836148000E1,1.523759723E0,9.704030752E-1,3.644770980E-1
2.836348000E1,1.547251821E0,1.071736932E0,3.951948881E-1
2.836548000E1,1.569435000E0,1.167293668E0,4.240975678E-1
2.836748000E1,1.588877916E0,1.254472852E0,4.510279894E-1
2.836948000E1,1.605318904E0,1.332558870E0,4.758640230E-1
2.837148000E1,1.620223999E0,1.400975823E0,4.982914925E-1
2.837348000E1,1.633855104E0,1.461015105E0,5.187816620E-1
2.837548000E1,1.646979928E0,1.513549566E0,5.375439525E-1
2.837748000E1,1.661169529E0,1.558910608E0,5.546481609E-1
2.837948000E1,1.676406145E0,1.597587109E0,5.701292753E-1
2.838148000E1,1.693353295E0,1.629107714E0,5.849471092E-1
2.838348000E1,1.711923599E0,1.652355552E0,5.991889834E-1
2.838548000E1,1.731785536E0,1.667819142E0,6.125756502E-1
2.838748000E1,1.753130913E0,1.675376415E0,6.265382767E-1
2.838948000E1,1.775401235E0,1.672758460E0,6.410594583E-1
2.839148000E1,1.798352361E0,1.660663366E0,6.554933190E-1
2.839348000E1,1.822211027E0,1.641831279E0,6.714630723E-1
2.839548000E1,1.847378612E0,1.616820693E0,6.890210509E-1
2.839748000E1,1.873104811E0,1.585806131E0,7.075215578E-1
2.839948000E1,1.898412108E0,1.549503326E0,7.267376184E-1
2.840148000E1,1.923859000E0,1.508208871E0,7.468612790E-1
2.840348000E1,1.949358225E0,1.463633060E0,7.667406201E-1
2.840548000E1,1.973635793E0,1.417713523E0,7.849269509E-1
2.840748000E1,1.997407198E0,1.371863723E0,8.024325967E-1
2.840948000E1,2.020340681E0,1.327322841E0,8.180881739E-1
2.841148000E1,2.041354656E0,1.283619881E0,8.310734034E-1
2.841348000E1,2.061582804E0,1.240911603E0,8.417373896E-1
2.841548000E1,2.079612255E0,1.201100707E0,8.495389819E-1
2.841748000E1,2.094202995E0,1.166595578E0,8.552462459E-1
2.841948000E1,2.105827093E0,1.138652802E0,8.597840667E-1
2.842148000E1,2.113715887E0,1.118459344E0,8.628907800E-1
2.842348000E1,2.116595745E0,1.106748223E0,8.647931814E-1
2.842548000E1,2.115251780E0,1.102315068E0,8.661894798E-1
2.842748000E1,2.110923290E0,1.104601383E0,8.673937321E-1
2.842948000E1,2.102842569E0,1.114689469E0,8.688248992E-1
2.843148000E1,2.090712547E0,1.132055402E0,8.709890842E-1
2.843348000E1,2.073468685E0,1.153645158E0,8.737641573E-1
2.843548000E1,2.050988674E0,1.179476023E0,8.761552572E-1
2.843748000E1,2.022574902E0,1.208291411E0,8.774468303E-1
2.843948000E1,1.987022400E0,1.236757755E0,8.779703975E-1
2.844148000E1,1.945413828E0,1.266009450E0,8.781798482E-1
2.844348000E1,1.897853613E0,1.294336200E0,8.773246408E-1
2.844548000E1,1.844079971E0,1.320708036E0,8.750731945E-1
2.844748000E1,1.785908103E0,1.345963001E0,8.719490170E-1
2.844948000E1,1.724350333E0,1.367919207E0,8.675333261E-1
2.845148000E1,1.659197211E0,1.385686755E0,8.622624874E-1
2.845348000E1,1.591338873E0,1.399230480E0,8.559967279E-1
2.845548000E1,1.521403551E0,1.406962276E0,8.487187028E-1
2.845748000E1,1.449705362E0,1.406002283E0,8.400793076E-1
2.845948000E1,1.377274156E0,1.395198703E0,8.289790154E-1
2.846148000E1,1.304860473E0,1.373434544E0,8.165872097E-1
2.846348000E1,1.231835961E0,1.339644909E0,8.039510250E-1
2.846548000E1,1.160120368E0,1.293690443E0,7.899709344E-1
2.846748000E1,1.090848207E0,1.234907746E0,7.745072842E-1
2.846948000E1,1.023199320E0,1.162354350E0,7.568445802E-1
2.847148000E1,9.587268233E-1,1.075698733E0,7.345043421E-1
2.847348000E1,8.974483013E-1,9.744521976E-1,7.077310085E-1
2.847548000E1,8.384212852E-1,8.590685129E-1,6.775717139E-1
2.847748000E1,7.828150988E-1,7.303504944E-1,6.451085806E-1
2.847948000E1,7.311533093E-1,5.895721912E-1,6.110572219E-1
2.848148000E1,6.829822659E-1,4.379031062E-1,5.754175782E-1
2.848348000E1,6.390697360E-1,2.757794857E-1,5.381897092E-1
2.848548000E1,5.993984342E-1,1.056273282E-1,5.002986193E-1
2.848748000E1,5.652772188E-1,-7.061602175E-2,4.631056488E-1
2.848948000E1,5.368632674E-1,-2.509434521E-1,4.264886677E-1
2.849148000E1,5.123588443E-1,-4.316722751E-1,3.910759389E-1
2.849348000E1,4.922701120E-1,-6.078109145E-1,3.580368459E-1
2.849548000E1,4.781154990E-1,-7.757813931E-1,3.272317946E-1
2.849748000E1,4.679227769E-1,-9.338034987E-1,2.973342836E-1
2.849948000E1,4.609414637E-1,-1.077339411E0,2.687458098E-1
2.850148000E1,4.587248862E-1,-1.203317285E0,2.432116270E-1
2.850348000E1,4.603480399E-1,-1.310462952E0,2.217789888E-1
2.850548000E1,4.654269516E-1,-1.395757198E0,2.042209804E-1
2.850753781E1,4.728620648E-1,-1.457297564E0,1.894903928E-1
2.850948000E1,4.825137258E-1,-1.495275974E0,1.762433499E-1
2.851148000E1,4.952895343E-1,-1.510111213E0,1.642180234E-1
2.851348000E1,5.086936355E-1,-1.501943111E0,1.555437446E-1
2.851548000E1,5.223421454E-1,-1.472115397E0,1.504299343E-1
2.851748000E1,5.380151868E-1,-1.420191884E0,1.483355314E-1
2.851948000E1,5.544911027E-1,-1.345090389E0,1.481260955E-1
2.852148000E1,5.706703067E-1,-1.250755310E0,1.483529806E-1
2.852348000E1,5.860815644E-1,-1.140066504E0,1.490860283E-1
2.852548000E1,6.008819342E-1,-1.013582468E0,1.493652761E-1
2.852748000E1,6.157521605E-1,-8.746717572E-1,1.507615447E-1
2.852948000E1,6.296973228E-1,-7.250097394E-1,1.538507789E-1
2.853148000E1,6.426302195E-1,-5.665513277E-1,1.573065221E-1
2.853348000E1,6.557725668E-1,-4.029441774E-1,1.609368026E-1
2.853548000E1,6.690195799E-1,-2.378534675E-1,1.636595279E-1
2.853748000E1,6.819874048E-1,-7.566002011E-2,1.660506278E-1
2.853948000E1,6.948505044E-1,8.124507964E-2,1.682671905E-1
2.854148000E1,7.067012787E-1,2.300343961E-1,1.707630157E-1
2.854348000E1,7.181680799E-1,3.669903874E-1,1.742885858E-1
2.854548000E1,7.307170033E-1,4.887096286E-1,1.782679260E-1
2.854748000E1,7.440338731E-1,5.919109583E-1,1.830326766E-1
2.854948000E1,7.573507428E-1,6.746395826E-1,1.893856823E-1
2.855148000E1,7.706501484E-1,7.367209196E-1,1.973443776E-1
2.855348000E1,7.836528420E-1,7.787135243E-1,2.065771669E-1
2.855548000E1,7.971442342E-1,8.014900684E-1,2.166477144E-1
2.855748000E1,8.121017218E-1,8.063421249E-1,2.270673364E-1
2.855948000E1,8.270417452E-1,7.947356701E-1,2.382548898E-1
2.856148000E1,8.416326642E-1,7.691840529E-1,2.497391552E-1
2.856348000E1,8.551589847E-1,7.325844765E-1,2.613630593E-1
2.856548000E1,8.672890067E-1,6.880262494E-1,2.736850679E-1
2.856748000E1,8.782147765E-1,6.380050778E-1,2.849948108E-1
2.856948000E1,8.864527345E-1,5.844933391E-1,2.959205806E-1
2.857148000E1,8.920203447E-1,5.289394855E-1,3.070034087E-1
2.857348000E1,8.958600760E-1,4.709770977E-1,3.171786964E-1
2.857548000E1,8.974308372E-1,4.114090204E-1,3.257482648E-1
2.857748000E1,8.968025446E-1,3.514744043E-1,3.323979676E-1
2.857948000E1,8.937132955E-1,2.917317748E-1,3.373023272E-1
2.858148000E1,8.880234957E-1,2.323905826E-1,3.411944211E-1
2.858348000E1,8.806582093E-1,1.731890142E-1,3.446850777E-1
2.858548000E1,8.710414767E-1,1.143714264E-1,3.464129567E-1
2.858748000E1,8.589114547E-1,5.508258939E-2,3.474252522E-1
2.858948000E1,8.448266387E-1,-5.340707488E-3,3.475299478E-1
2.859148000E1,8.289964795E-1,-6.654940546E-2,3.463082314E-1
2.859348000E1,8.111766577E-1,-1.277755499E-1,3.445454538E-1
2.859548000E1,7.919431329E-1,-1.886700988E-1,3.413165808E-1
2.859748000E1,7.711562514E-1,-2.478716522E-1,3.374594152E-1
2.859948000E1,7.485018969E-1,-3.038443625E-1,3.333753347E-1
2.860148000E1,7.244512439E-1,-3.559773564E-1,3.282440603E-1
