"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.398000000E1,5.588804245E0,1.204524803E1,-3.050662994E0
2.398200000E1,5.544990063E0,1.179408646E1,-2.819230080E0
2.398400000E1,5.486658096E0,1.154654503E1,-2.542010307E0
2.398600000E1,5.450783253E0,1.131752586E1,-2.218544006E0
2.398800000E1,5.404651642E0,1.109152222E1,-1.861424804E0
2.399000000E1,5.360062122E0,1.087741375E1,-1.524723411E0
2.399200000E1,5.325326920E0,1.070569229E1,-1.235561252E0
2.399400000E1,5.330508232E0,1.057959461E1,-9.746986628E-1
2.399600000E1,5.340439320E0,1.046498871E1,-7.449797988E-1
2.399800000E1,5.355542183E0,1.036125278E1,-5.002062321E-1
2.400000000E1,5.376735210E0,1.026703644E1,-2.222681195E-1
2.400200000E1,5.390363216E0,1.017534733E1,6.094679981E-2
2.400400000E1,5.419562817E0,1.009268093E1,3.877840638E-1
2.400600000E1,5.427693367E0,1.001118183E1,7.841489315E-1
2.400800000E1,5.420089245E0,9.915193558E0,1.291643023E0
2.401000000E1,5.392489433E0,9.835678101E0,1.816902280E0
2.401200000E1,5.324848175E0,9.771924973E0,2.236682415E0
2.401400000E1,5.225460052E0,9.706773758E0,2.512025118E0
2.401600000E1,5.095866680E0,9.670467377E0,2.593322754E0
2.401800000E1,4.947857380E0,9.648011208E0,2.552688122E0
2.402000000E1,4.812192440E0,9.614204407E0,2.461267948E0
2.402200000E1,4.684092999E0,9.594485283E0,2.326541424E0
2.402400000E1,4.535958767E0,9.576212883E0,2.115401506E0
2.402600000E1,4.394499779E0,9.530924797E0,1.862573981E0
2.402800000E1,4.308720112E0,9.457489014E0,1.645190120E0
2.403000000E1,4.244431019E0,9.387330055E0,1.404802561E0
2.403200000E1,4.207569599E0,9.315599442E0,1.169663310E0
2.403400000E1,4.177862644E0,9.259508133E0,9.712126851E-1
2.403600000E1,4.172614574E0,9.213184357E0,8.152161241E-1
2.403800000E1,4.137783527E0,9.140411377E0,6.777985096E-1
2.404000000E1,4.138320446E0,9.079091072E0,4.876701534E-1
2.404200000E1,4.130840778E0,9.003826141E0,2.626534998E-1
2.404400000E1,4.069874763E0,8.910146713E0,3.147896379E-2
2.404600000E1,3.949791193E0,8.759714127E0,-2.297571748E-1
2.404800000E1,3.762210131E0,8.584707260E0,-4.963180125E-1
2.405000000E1,3.591388702E0,8.434103012E0,-7.045848370E-1
2.405200000E1,3.436139107E0,8.317676544E0,-7.883052826E-1
2.405400000E1,3.308058739E0,8.208175659E0,-7.957847714E-1
2.405600000E1,3.193520308E0,8.085956573E0,-7.787188888E-1
2.405800000E1,3.115478992E0,7.947801590E0,-7.365235090E-1
2.406000000E1,3.044888258E0,7.783329487E0,-6.991260648E-1
2.406200000E1,2.981968641E0,7.599674702E0,-7.225987911E-1
2.406400000E1,2.896476507E0,7.432837486E0,-7.911878824E-1
2.406600000E1,2.801311731E0,7.269677162E0,-8.499511480E-1
2.406800000E1,2.749788523E0,7.081521988E0,-8.778579831E-1
2.407000000E1,2.702440977E0,6.897005558E0,-9.317275286E-1
2.407200000E1,2.602219582E0,6.685693264E0,-9.959495664E-1
2.407400000E1,2.497995138E0,6.494157314E0,-1.069346189E0
2.407600000E1,2.408748865E0,6.294289112E0,-1.144227266E0
2.407800000E1,2.359916687E0,6.093051910E0,-1.234172702E0
2.408000000E1,2.312358379E0,5.909885883E0,-1.353001714E0
2.408200000E1,2.269195557E0,5.740941525E0,-1.445398688E0
2.408400000E1,2.255998850E0,5.588555336E0,-1.404323816E0
2.408600000E1,2.325018883E0,5.537108421E0,-1.342227817E0
2.408800000E1,2.374942541E0,5.478153706E0,-1.476427555E0
2.409000000E1,2.369809628E0,5.395467758E0,-1.789368868E0
2.409200000E1,2.312013388E0,5.307734489E0,-2.108075380E0
2.409400000E1,2.256056070E0,5.204889297E0,-2.340418339E0
2.409600000E1,2.201794147E0,5.124511242E0,-2.471428871E0
2.409800000E1,2.077458382E0,4.987744808E0,-2.516937971E0
2.410000000E1,1.953505754E0,4.790088654E0,-2.502726078E0
2.410200000E1,1.842520118E0,4.641772747E0,-2.444652319E0
2.410400000E1,1.744884610E0,4.554786682E0,-2.363680363E0
2.410600000E1,1.698590279E0,4.501893997E0,-2.254131317E0
2.410800000E1,1.684751868E0,4.433382034E0,-2.269530773E0
2.411000000E1,1.660426736E0,4.345427990E0,-2.476418734E0
2.411200000E1,1.617053390E0,4.276542187E0,-2.616268873E0
2.411400000E1,1.561728120E0,4.211390972E0,-2.598944426E0
2.411600000E1,1.529061675E0,4.151516914E0,-2.486742496E0
2.411800000E1,1.539768577E0,4.096890926E0,-2.304265976E0
2.412000000E1,1.540582657E0,4.049332619E0,-2.064951181E0
2.412200000E1,1.536838055E0,4.023427010E0,-1.794597745E0
2.412400000E1,1.520193577E0,4.003929138E0,-1.544566512E0
2.412600000E1,1.507437229E0,3.966330290E0,-1.359906673E0
2.412800000E1,1.507494807E0,3.924154043E0,-1.208047152E0
2.413000000E1,1.537862778E0,3.909779310E0,-1.048267722E0
2.413200000E1,1.609746337E0,3.961886644E0,-8.078610897E-1
2.413400000E1,1.689588189E0,4.059445381E0,-5.170134902E-1
2.413600000E1,1.748973846E0,4.155702114E0,-2.177478671E-1
2.413800000E1,1.794789314E0,4.247783184E0,3.578852862E-2
2.414000000E1,1.856578946E0,4.315557957E0,2.650476992E-1
2.414200000E1,1.931574941E0,4.391741753E0,4.729984701E-1
2.414400000E1,2.023847342E0,4.473307133E0,6.544119120E-1
2.414600000E1,2.114922762E0,4.556280613E0,8.191905022E-1
2.414800000E1,2.232516289E0,4.660074234E0,9.811246991E-1
2.415000000E1,2.342065573E0,4.774114609E0,1.130561113E0
2.415200000E1,2.402159929E0,4.857337475E0,1.289449930E0
2.415400000E1,2.463250399E0,4.903344154E0,1.429683208E0
2.415600000E1,2.527625799E0,4.941565514E0,1.570021749E0
2.415800000E1,2.617235899E0,4.972354412E0,1.722848415E0
2.416000000E1,2.720368624E0,4.976338863E0,1.903102994E0
2.416200000E1,2.824774981E0,4.984584332E0,2.127257824E0
2.416400000E1,2.902040482E0,4.982898712E0,2.376618624E0
2.416600000E1,2.955996275E0,4.979968071E0,2.618212938E0
2.416800000E1,3.043461323E0,4.992552280E0,2.853831053E0
2.417000000E1,3.150472641E0,4.989564419E0,3.044160366E0
2.417200000E1,3.261362314E0,5.010882378E0,3.241787434E0
2.417400000E1,3.344709396E0,5.046258926E0,3.438696146E0
2.417600156E1,3.421256781E0,5.063698292E0,3.631534576E0
2.417800000E1,3.491818666E0,5.091805935E0,3.832676172E0
2.418000000E1,3.568260670E0,5.126349449E0,4.028464794E0
2.418200000E1,3.649462461E0,5.146212101E0,4.219732285E0
2.418400000E1,3.708072424E0,5.145216465E0,4.427281380E0
2.418600000E1,3.776747704E0,5.154726028E0,4.620407104E0
2.418800000E1,3.822544098E0,5.155405998E0,4.800815105E0
2.419000000E1,3.848162174E0,5.133034229E0,4.953085899E0
2.419200000E1,3.863436937E0,5.101162434E0,5.085485458E0
2.419400000E1,3.842722416E0,5.066810608E0,5.220307827E0
2.419600000E1,3.811597824E0,5.025438786E0,5.348263741E0
2.419800000E1,3.752556801E0,4.959866524E0,5.432702065E0
2.420000000E1,3.677397966E0,4.886853218E0,5.495746613E0
2.420200000E1,3.576717138E0,4.825475216E0,5.548629284E0
2.420400000E1,3.461211205E0,4.756895542E0,5.561175346E0
2.420600000E1,3.326934814E0,4.683997154E0,5.554873466E0
2.420800000E1,3.170114517E0,4.618195057E0,5.519209385E0
2.421000000E1,3.026558399E0,4.556730747E0,5.471947670E0
2.421200000E1,2.891123056E0,4.494328499E0,5.441206455E0
2.421400000E1,2.749817371E0,4.422703743E0,5.394471645E0
2.421600000E1,2.617705345E0,4.353051186E0,5.318096638E0
2.421800000E1,2.496960878E0,4.264877319E0,5.240198612E0
2.422000000E1,2.371801615E0,4.176455021E0,5.138972282E0
2.422200000E1,2.246335745E0,4.107693195E0,5.023868084E0
2.422400000E1,2.134373188E0,4.030858994E0,4.888155460E0
2.422600000E1,2.024039030E0,3.947827816E0,4.739638329E0
2.422800000E1,1.914556861E0,3.871452808E0,4.580959797E0
2.423000000E1,1.815293312E0,3.816156387E0,4.421257496E0
2.423200000E1,1.713472605E0,3.772543669E0,4.285017490E0
2.423400000E1,1.619715691E0,3.740767717E0,4.147705555E0
2.423600000E1,1.536043167E0,3.719612598E0,4.026405334E0
2.423800000E1,1.463872433E0,3.718099356E0,3.928846598E0
2.424000000E1,1.400665402E0,3.740854025E0,3.837627649E0
2.424200000E1,1.359944820E0,3.776968002E0,3.768033028E0
2.424400000E1,1.332986236E0,3.843823671E0,3.724381924E0
2.424600000E1,1.308967471E0,3.932763577E0,3.706779718E0
2.424800000E1,1.294573665E0,4.020717144E0,3.696580410E0
2.425000000E1,1.282612205E0,4.114742279E0,3.700688839E0
2.425200000E1,1.272862911E0,4.226378918E0,3.706444502E0
2.425400000E1,1.247130156E0,4.336128712E0,3.697767735E0
2.425600000E1,1.211293697E0,4.457141399E0,3.677953720E0
2.425800000E1,1.178627253E0,4.598351479E0,3.666719913E0
2.426000000E1,1.189659715E0,4.757508755E0,3.654567003E0
2.426200000E1,1.182994246E0,4.913831234E0,3.660887718E0
2.426400000E1,1.144639134E0,5.068458080E0,3.690594912E0
2.426600000E1,1.098584175E0,5.235017776E0,3.757766485E0
2.426800000E1,1.045538306E0,5.389951229E0,3.857413292E0
2.427000000E1,9.907206297E-1,5.542682171E0,3.980992317E0
2.427200000E1,9.358072281E-1,5.705335140E0,4.130572796E0
2.427400000E1,8.786241412E-1,5.860823631E0,4.290447712E0
2.427600000E1,8.240458965E-1,6.025430202E0,4.457352638E0
2.427800000E1,7.777228951E-1,6.185400963E0,4.679438591E0
2.428000000E1,7.346847653E-1,6.371554852E0,4.957194805E0
2.428200000E1,7.198311090E-1,6.584236622E0,5.293962955E0
2.428400000E1,7.267072797E-1,6.818935394E0,5.702203274E0
2.428600000E1,7.814769745E-1,7.070862770E0,6.174483299E0
2.428800000E1,9.049699306E-1,7.344395638E0,6.679861069E0
2.429000000E1,1.046122432E0,7.648066521E0,7.213049889E0
2.429200000E1,1.237380862E0,7.971322060E0,7.743355751E0
2.429400000E1,1.474646211E0,8.326171875E0,8.261087418E0
2.429600000E1,1.736131430E0,8.693346977E0,8.782773972E0
2.429800000E1,2.024594307E0,9.050953865E0,9.305438042E0
2.430000000E1,2.353098154E0,9.445201874E0,9.834020615E0
2.430200000E1,2.698504686E0,9.833340645E0,1.034073925E1
2.430400000E1,3.065363407E0,1.019122601E1,1.082745075E1
2.430600000E1,3.441253185E0,1.050241470E1,1.130859089E1
2.430800000E1,3.819862604E0,1.080175686E1,1.175717735E1
2.431000000E1,4.213632107E0,1.107659149E1,1.217523479E1
2.431200000E1,4.603034496E0,1.132416248E1,1.256614971E1
2.431400000E1,4.983885288E0,1.154150772E1,1.289681721E1
2.431600000E1,5.369629383E0,1.174053288E1,1.316536045E1
2.431800000E1,5.733864307E0,1.188562202E1,1.333932304E1
2.432000000E1,6.091050148E0,1.199043083E1,1.338590527E1
2.432200000E1,6.436341763E0,1.205600262E1,1.330730820E1
2.432400000E1,6.772468567E0,1.209294987E1,1.310176182E1
2.432600000E1,7.108557224E0,1.209182072E1,1.277293205E1
2.432800000E1,7.428614140E0,1.206037903E1,1.234801865E1
2.433000000E1,7.721875191E0,1.203559494E1,1.183224964E1
2.433200000E1,7.976331234E0,1.203156281E1,1.124167633E1
2.433400000E1,8.200562477E0,1.204064178E1,1.063376045E1
2.433600000E1,8.461443901E0,1.211801243E1,1.003978825E1
2.433800000E1,8.741939545E0,1.226403046E1,9.495326996E0
2.434000000E1,8.997908592E0,1.243271542E1,9.030105591E0
2.434200000E1,9.186475754E0,1.257479763E1,8.658639908E0
2.434400000E1,9.270569801E0,1.264099216E1,8.370291710E0
2.434600000E1,9.260906219E0,1.263586903E1,8.166593552E0
2.434800000E1,9.162590981E0,1.257429028E1,8.075823784E0
2.435000000E1,8.992898941E0,1.244102859E1,8.056057930E0
2.435200000E1,8.763160706E0,1.223212051E1,8.103510857E0
2.435400000E1,8.486736298E0,1.198538303E1,8.151241302E0
2.435600000E1,8.219131470E0,1.171098804E1,8.205762863E0
2.435800000E1,7.955070496E0,1.140552616E1,8.254011154E0
2.436000000E1,7.716483593E0,1.108456039E1,8.257717133E0
2.436200000E1,7.495795250E0,1.074209404E1,8.208386421E0
2.436400000E1,7.314813137E0,1.036607933E1,8.073946953E0
2.436600000E1,7.114791393E0,9.967913628E0,7.876578808E0
2.436800000E1,6.882812500E0,9.548488617E0,7.660171986E0
2.437000000E1,6.595604420E0,9.104057312E0,7.438564301E0
2.437200000E1,6.252764225E0,8.592282295E0,7.238514423E0
2.437400000E1,5.829833508E0,8.015883446E0,7.052810669E0
2.437600000E1,5.400016785E0,7.409958363E0,6.889382362E0
2.437800000E1,4.919634342E0,6.753152370E0,6.740798473E0
2.438000000E1,4.383926868E0,6.062827110E0,6.614422798E0
2.438200000E1,3.843459845E0,5.390410900E0,6.515705109E0
2.438400000E1,3.304515362E0,4.775082111E0,6.468472004E0
2.438600000E1,2.787118912E0,4.217175961E0,6.484570980E0
2.438800000E1,2.306726933E0,3.711424351E0,6.557727814E0
2.439000000E1,1.845747590E0,3.261218786E0,6.654195309E0
2.439200000E1,1.434117198E0,2.869948626E0,6.787848949E0
2.439400000E1,1.105814695E0,2.543197870E0,6.975812912E0
2.439600000E1,9.010913372E-1,2.287065983E0,7.209084988E0
2.439800000E1,8.529679179E-1,2.147378683E0,7.417447567E0
2.440000000E1,1.035415649E0,2.184785604E0,7.538459778E0
2.440200000E1,1.493991494E0,2.425326347E0,7.654157639E0
2.440400000E1,2.168418884E0,2.843986034E0,7.816752434E0
2.440600000E1,2.918397665E0,3.432835102E0,8.079185486E0
2.440800000E1,3.665494204E0,4.137937069E0,8.397605896E0
2.441000000E1,4.304870605E0,4.876682758E0,8.713342667E0
2.441200000E1,4.841392040E0,5.628595829E0,8.990657806E0
2.441400000E1,5.309467793E0,6.372215748E0,9.205341339E0
2.441600000E1,5.693574429E0,7.076685429E0,9.329197884E0
2.441800000E1,5.985533237E0,7.709166527E0,9.333469391E0
2.442000000E1,6.203903198E0,8.267446518E0,9.226880074E0
2.442200000E1,6.321132660E0,8.752320290E0,9.002869606E0
2.442400000E1,6.397527218E0,9.169648170E0,8.672718048E0
2.442600000E1,6.432750702E0,9.513465881E0,8.234214783E0
2.442800000E1,6.444175720E0,9.815805435E0,7.676040649E0
2.443000000E1,6.462524891E0,1.008061409E1,6.995244503E0
2.443200000E1,6.479131222E0,1.032089520E1,6.242976665E0
2.443400000E1,6.542252064E0,1.055630398E1,5.449930668E0
2.443600000E1,6.626077652E0,1.079138565E1,4.620531559E0
2.443800000E1,6.746458054E0,1.104418468E1,3.762631655E0
2.444000000E1,6.897417545E0,1.132661438E1,2.917832851E0
2.444200000E1,7.076427460E0,1.160730076E1,2.093202591E0
2.444400000E1,7.286992073E0,1.191816425E1,1.269750476E0
2.444600000E1,7.497624397E0,1.222243786E1,4.641495049E-1
2.444800000E1,7.714836121E0,1.251731777E1,-3.313383460E-1
2.445000000E1,8.028467178E0,1.285544491E1,-1.164214134E0
2.445200000E1,8.412554741E0,1.322794533E1,-2.044245958E0
2.445400000E1,8.821082115E0,1.366612244E1,-2.948593616E0
2.445600000E1,9.249031067E0,1.412121201E1,-3.830760956E0
2.445800000E1,9.663860321E0,1.454952526E1,-4.586198807E0
2.446000000E1,9.988647461E0,1.489947128E1,-5.018457413E0
2.446200000E1,1.016277313E1,1.505717278E1,-4.948728561E0
2.446400000E1,1.009754562E1,1.495957565E1,-4.286626339E0
2.446600000E1,9.751861572E0,1.452278709E1,-3.100500822E0
2.446800000E1,9.150140762E0,1.377685928E1,-1.680471063E0
2.447000000E1,8.378633499E0,1.278368664E1,-2.829946280E-1
2.447200000E1,7.531478405E0,1.168217182E1,9.890543222E-1
2.447400000E1,6.677600861E0,1.058219910E1,2.105939627E0
2.447600000E1,5.929316998E0,9.561072350E0,3.111810923E0
2.447800000E1,5.319916248E0,8.649695396E0,3.964070082E0
2.448000000E1,4.750278473E0,7.816225529E0,4.542107105E0
2.448200000E1,4.267951488E0,7.073257446E0,4.902424812E0
2.448400000E1,3.865505695E0,6.429408073E0,5.018687725E0
2.448600000E1,3.517417431E0,5.851869583E0,4.877180099E0
2.448800000E1,3.197188139E0,5.352075100E0,4.521823406E0
2.449000000E1,2.911052465E0,4.936920643E0,4.040387630E0
2.449200000E1,2.642844200E0,4.589426041E0,3.497784853E0
2.449400000E1,2.402830362E0,4.292947292E0,2.903314114E0
2.449600000E1,2.199888229E0,4.056850433E0,2.284250498E0
2.449800000E1,2.032361269E0,3.893010139E0,1.675625086E0
2.450000000E1,1.896839857E0,3.791170359E0,1.106647968E0
2.450200000E1,1.823155880E0,3.734992981E0,5.895290375E-1
2.450400000E1,1.820426464E0,3.764211893E0,1.360385418E-1
2.450600000E1,1.916108370E0,3.896505833E0,-2.034401149E-1
2.450800000E1,2.092072487E0,4.101095200E0,-4.176062346E-1
2.451000000E1,2.340916157E0,4.399010181E0,-5.487893224E-1
2.451200000E1,2.632549286E0,4.803908348E0,-5.653859377E-1
2.451400000E1,2.925101519E0,5.285784721E0,-4.912327230E-1
2.451600000E1,3.206449032E0,5.816100121E0,-3.377739787E-1
2.451805781E1,3.446386337E0,6.406347752E0,-1.030177101E-1
2.452000000E1,3.626181364E0,7.023189545E0,1.628727615E-1
2.452200000E1,3.748237848E0,7.643756866E0,4.807461202E-1
2.452400000E1,3.786104441E0,8.223499298E0,8.312572837E-1
2.452600000E1,3.737348795E0,8.790656090E0,1.164846182E0
2.452800000E1,3.642921686E0,9.344885826E0,1.439767599E0
2.453000000E1,3.496434927E0,9.855090141E0,1.626773834E0
2.453200000E1,3.329396009E0,1.031802273E1,1.708588481E0
2.453400000E1,3.157320023E0,1.074463177E1,1.728872180E0
2.453600000E1,3.009616852E0,1.110910511E1,1.707554221E0
2.453800000E1,2.855592966E0,1.143233204E1,1.630652428E0
2.454000000E1,2.684828997E0,1.169305038E1,1.509170651E0
2.454200000E1,2.533956051E0,1.189949799E1,1.304045081E0
2.454400000E1,2.421763659E0,1.209833241E1,1.039935946E0
2.454600000E1,2.343885183E0,1.228294468E1,7.119685411E-1
2.454800000E1,2.304265976E0,1.245225334E1,3.254390657E-1
2.455000000E1,2.307071924E0,1.262764263E1,-1.069825068E-1
2.455200000E1,2.361382008E0,1.280029297E1,-5.812547207E-1
2.455400000E1,2.468517780E0,1.295570469E1,-1.065850735E0
2.455600000E1,2.627080917E0,1.310442352E1,-1.572751045E0
2.455800000E1,2.834351778E0,1.324970436E1,-2.071472883E0
2.456000000E1,3.026021957E0,1.336180019E1,-2.552257299E0
2.456200000E1,3.204552650E0,1.344096184E1,-3.000988245E0
2.456400000E1,3.392497540E0,1.350344181E1,-3.444959402E0
2.456600000E1,3.559000015E0,1.354308033E1,-3.830808878E0
2.456800000E1,3.690106392E0,1.354136562E1,-4.162606716E0
2.457000000E1,3.816415071E0,1.351192665E1,-4.485345364E0
2.457200000E1,3.923742294E0,1.345609379E1,-4.748104095E0
2.457400000E1,4.006054878E0,1.337384796E1,-4.948422432E0
2.457600000E1,4.025888443E0,1.325394630E1,-5.071800232E0
2.457800000E1,3.983156681E0,1.309725094E1,-5.120430946E0
2.458000000E1,3.899331093E0,1.289875221E1,-5.126732826E0
2.458200000E1,3.785165787E0,1.266344070E1,-5.074280739E0
2.458400000E1,3.628805399E0,1.240470409E1,-4.953229904E0
2.458600000E1,3.409573078E0,1.213258934E1,-4.769862652E0
2.458800000E1,3.206429958E0,1.186147881E1,-4.545171738E0
2.459000000E1,3.015056372E0,1.160337448E1,-4.300618172E0
2.459200000E1,2.806004286E0,1.136928844E1,-4.042044640E0
2.459400000E1,2.606931448E0,1.115729618E1,-3.796801805E0
2.459600000E1,2.411746264E0,1.094793797E1,-3.568931103E0
2.459800000E1,2.220114470E0,1.075342274E1,-3.365931749E0
2.460000000E1,2.046209335E0,1.057199955E1,-3.195339918E0
2.460200000E1,1.876881719E0,1.041591740E1,-3.041469336E0
2.460400000E1,1.757219553E0,1.029726982E1,-2.887091398E0
2.460600000E1,1.709795117E0,1.021172047E1,-2.755975008E0
2.460800000E1,1.707075477E0,1.015321541E1,-2.653445721E0
2.461000000E1,1.718098283E0,1.008714581E1,-2.506585360E0
2.461200000E1,1.794224381E0,1.004239273E1,-2.328945398E0
2.461400000E1,1.839800358E0,1.002057743E1,-2.180198431E0
2.461600000E1,1.836074948E0,9.961392403E0,-2.048268318E0
2.461800000E1,1.775616527E0,9.894766808E0,-1.915169835E0
2.462000000E1,1.749012232E0,9.828553200E0,-1.748246074E0
2.462200000E1,1.763616800E0,9.757913589E0,-1.531092048E0
2.462400000E1,1.763818026E0,9.682362556E0,-1.318314433E0
2.462600000E1,1.749979496E0,9.624958992E0,-1.157730579E0
2.462800000E1,1.717054486E0,9.589524269E0,-1.063284159E0
2.463000000E1,1.664784193E0,9.558476448E0,-1.016769648E0
2.463200000E1,1.606231570E0,9.516310692E0,-1.050977945E0
2.463400000E1,1.539481282E0,9.457604408E0,-1.170620918E0
2.463600000E1,1.489001989E0,9.405200005E0,-1.341260552E0
2.463800000E1,1.470911384E0,9.362142563E0,-1.513633370E0
2.464000000E1,1.507284045E0,9.352479935E0,-1.602764726E0
2.464200000E1,1.609736681E0,9.351540565E0,-1.648877025E0
2.464400000E1,1.768730879E0,9.339158058E0,-1.797240973E0
2.464600000E1,1.941324115E0,9.312400818E0,-2.024345398E0
2.464800000E1,2.122143745E0,9.286581993E0,-2.278763056E0
2.465000000E1,2.305271387E0,9.269487381E0,-2.564879656E0
2.465200000E1,2.493302584E0,9.294884682E0,-2.853792667E0
2.465400000E1,2.656443357E0,9.364393234E0,-3.122709513E0
2.465600000E1,2.765187979E0,9.426575661E0,-3.277317286E0
2.465800000E1,2.743640184E0,9.403380394E0,-3.361507177E0
2.466000000E1,2.651712418E0,9.326976776E0,-3.592308044E0
2.466200000E1,2.599643230E0,9.234082222E0,-3.814786911E0
2.466400000E1,2.611078024E0,9.145295143E0,-3.853505850E0
2.466600000E1,2.664277315E0,9.066659927E0,-3.758207083E0
2.466800000E1,2.697173595E0,8.969465256E0,-3.634963036E0
2.467000000E1,2.715044022E0,8.853613853E0,-3.426265478E0
2.467200000E1,2.740221262E0,8.726731300E0,-3.122479439E0
2.467400000E1,2.797011614E0,8.610410690E0,-2.740278721E0
2.467600000E1,2.846677065E0,8.491840363E0,-2.328246355E0
2.467800000E1,2.879774332E0,8.409317017E0,-1.942961693E0
2.468000000E1,2.892243624E0,8.343687057E0,-1.578573823E0
2.468200000E1,2.876872778E0,8.272130013E0,-1.216493845E0
2.468400000E1,2.829141855E0,8.207840919E0,-8.606293201E-1
2.468600000E1,2.763311148E0,8.158682823E0,-4.938471913E-1
2.468800000E1,2.710025549E0,8.134702682E0,-1.159655526E-1
2.469000000E1,2.668337822E0,8.134942055E0,2.483553290E-1
2.469200000E1,2.626899004E0,8.136397362E0,6.003029943E-1
2.469400000E1,2.615445137E0,8.150781631E0,9.464758039E-1
2.469600000E1,2.612131596E0,8.159659386E0,1.262136936E0
2.469800000E1,2.605121374E0,8.125805855E0,1.539299369E0
2.470000000E1,2.574006319E0,8.079109192E0,1.813550234E0
2.470200000E1,2.531408787E0,8.007196426E0,2.077554226E0
2.470400000E1,2.478257418E0,7.912491798E0,2.363278151E0
2.470600000E1,2.412531853E0,7.802444935E0,2.667198181E0
2.470800000E1,2.350474119E0,7.683510303E0,2.961187124E0
2.471000000E1,2.312789202E0,7.559672832E0,3.262157202E0
2.471200000E1,2.299400806E0,7.444990158E0,3.524647951E0
2.471400000E1,2.306468487E0,7.347613335E0,3.738631964E0
2.471600000E1,2.311601877E0,7.273029327E0,3.938643694E0
2.471800000E1,2.333264351E0,7.232376099E0,4.114952564E0
