"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.983809876E1,-2.729389966E-1,-9.773131371E0,-5.291185856E0
3.984825084E1,-2.154781520E-1,-9.998186111E0,-6.090848923E0
3.985843907E1,-4.357447028E-1,-9.801861763E0,-6.459556103E0
3.986845006E1,-1.149216771E0,-9.409213066E0,-5.985504150E0
3.987868449E1,-2.375048161E0,-8.044517517E0,-6.655880928E0
3.988890152E1,-2.825158119E0,-6.794744492E0,-7.220912457E0
3.989882632E1,-3.112462282E0,-6.172252178E0,-6.435614109E0
3.990895850E1,-3.457227230E0,-5.722142220E0,-5.109226227E0
3.991906095E1,-4.027047157E0,-5.037400246E0,-4.467580318E0
3.992916840E1,-4.127603531E0,-4.812345505E0,-4.189853191E0
3.993929726E1,-3.667917013E0,-5.171475887E0,-3.921702385E0
3.994940721E1,-2.901772499E0,-6.186617374E0,-3.715801001E0
3.995952382E1,-2.015917778E0,-7.857769966E0,-2.671929121E0
3.996968773E1,-9.720458984E-1,-1.029506683E1,-1.374271750E0
3.997983226E1,7.278373241E-1,-1.603636360E1,-4.740519226E-1
3.998988534E1,2.638410330E0,-2.139458656E1,-1.292868853E-1
3.999999804E1,4.012681961E0,-2.149514198E1,-1.446097851E0
4.001019028E1,5.659893036E0,-2.254859161E1,-2.398990154E0
4.002033971E1,6.655880928E0,-2.319023705E1,-3.313575268E0
4.003035383E1,5.147533417E0,-2.064759636E1,-4.122815132E0
4.004047341E1,2.087743998E0,-1.615607262E1,-4.687847137E0
4.005060097E1,-2.255337954E0,-1.292390060E1,-5.492298603E0
4.006071769E1,-4.228160381E0,-1.161187840E1,-3.141192675E0
4.007090060E1,-7.139509678E0,-8.786720276E0,3.112462163E-1
4.008096816E1,-1.198058510E1,-7.297526836E0,3.754108191E0
4.009107852E1,-1.844971848E1,-5.827486992E0,4.764461517E0
4.010119180E1,-2.185427284E1,-3.993528366E0,5.789179802E0
4.011132628E1,-1.255040550E1,-5.482721806E0,3.912125587E0
4.012142649E1,-5.693411827E0,-7.091625214E0,1.728613615E0
4.013155707E1,-1.690306425E0,-8.331821442E0,-1.604115129E0
4.014173301E1,1.647210717E0,-9.361329079E0,-6.167463779E0
4.015181613E1,3.462015629E0,-9.825803757E0,-8.753201485E0
4.016191816E1,4.448426723E0,-9.232041359E0,-9.806650162E0
4.017212582E1,4.185064793E0,-9.107542992E0,-9.662998199E0
4.018219780E1,3.318363667E0,-9.126696587E0,-6.866570473E0
4.019226374E1,1.474828243E0,-9.241618156E0,-2.964021683E0
4.020240317E1,6.703764945E-2,-9.002198219E0,5.171475410E-1
4.021249859E1,-3.208230138E-1,-8.604761124E0,1.790862918E0
4.022264067E1,9.097966552E-2,-8.360552788E0,1.292868972E0
4.023275354E1,6.177040339E-1,-8.370129585E0,7.374141216E-1
4.024293296E1,8.714894056E-1,-8.475474358E0,2.106897533E-1
4.025316796E1,1.082179189E0,-8.312667847E0,-1.436520964E-1
4.026309442E1,1.139639974E0,-8.135497093E0,-6.081272364E-1
4.027324271E1,1.244984865E0,-7.910442352E0,-1.302445769E0
4.028333703E1,1.197100878E0,-7.733271599E0,-2.135627985E0
4.029345104E1,1.134851575E0,-7.671022415E0,-3.131615877E0
4.030357052E1,5.219359994E-1,-7.503427982E0,-3.773261786E0
4.031382938E1,-2.633621991E-1,-7.350199223E0,-3.730166197E0
4.032380766E1,-1.403002143E0,-7.211335659E0,-3.629609823E0
4.033393776E1,-2.839523315E0,-6.746860504E0,-3.548206806E0
4.034406954E1,-5.008669853E0,-6.114790916E0,-3.653551817E0
4.035420246E1,-7.043741226E0,-5.798756599E0,-4.400542736E0
4.036428298E1,-8.470685959E0,-5.904101372E0,-5.592854977E0
4.037440220E1,-9.658209801E0,-6.253654957E0,-7.311892033E0
4.038457100E1,-1.028549004E1,-7.101202011E0,-9.380482674E0
4.039464762E1,-1.005564690E1,-8.772355080E0,-1.023760605E1
4.040475590E1,-9.141061783E0,-1.034295177E1,-9.725247383E0
4.041487772E1,-5.942408562E0,-1.131020927E1,-7.450755596E0
4.042523793E1,-3.591302633E0,-1.202846909E1,-4.730942726E0
4.043539647E1,-1.810016513E0,-1.244984913E1,-2.480392933E0
4.044523486E1,-1.201889277E0,-1.281376743E1,-1.278503656E0
4.045541309E1,-2.236184359E0,-1.251209831E1,-1.005564690E0
4.046565080E1,-2.786850691E0,-1.221521664E1,-1.010353088E0
4.047559184E1,-2.954444885E0,-1.199016190E1,-1.805228114E0
4.048571111E1,-4.276044369E0,-1.264617348E1,-3.002328873E0
4.049584393E1,-5.803544998E0,-1.626620674E1,-2.600103140E0
4.050595924E1,-5.583278179E0,-1.837310410E1,-2.710236311E0
4.051620330E1,-4.108449936E0,-1.477222443E1,-4.007893562E0
4.052618966E1,9.576806426E-2,-9.830592155E0,-5.985504389E-1
4.053635305E1,3.141192675E0,-6.588842869E0,-7.230489254E-1
4.054643612E1,4.098873138E0,-4.644751072E0,-4.228160381E0
4.055655638E1,4.529829502E0,-5.099649429E0,-5.875370979E0
4.056666222E1,3.021482468E0,-6.799532890E0,-6.770802498E0
4.057678154E1,1.388636947E0,-8.528146744E0,-3.653551817E0
4.058687075E1,3.878606856E-1,-1.024718285E1,-7.661445439E-2
4.059730873E1,5.458779931E-1,-1.284249783E1,2.140416384E0
4.060716425E1,1.881842494E0,-1.601242065E1,3.428496838E0
4.061727014E1,2.432508945E0,-1.759259415E1,8.619126081E-1
4.062738748E1,3.189076662E0,-1.648168373E1,-1.163581967E0
4.063749972E1,3.586514235E0,-1.230140877E1,-4.395754337E0
4.064762800E1,2.102109194E0,-9.035717010E0,-4.414907932E0
4.065773363E1,-1.149216816E-1,-7.460332394E0,-2.542642117E0
4.066786577E1,-2.059013367E0,-6.607996464E0,-2.370259762E0
4.067797436E1,-2.896984100E0,-5.980715752E0,-4.247313976E0
4.068810405E1,-3.246537447E0,-5.865794182E0,-3.141192675E0
4.069824030E1,-2.006340981E0,-5.923254967E0,-3.787626982E0
4.070833426E1,-2.298433632E-1,-6.272808552E0,-3.576937437E0
4.071845660E1,5.123591423E-1,-6.991068840E0,-4.309563160E0
4.072856848E1,1.144428372E0,-7.991845131E0,-5.200206280E0
4.073871525E1,1.714248419E0,-8.848969460E0,-4.903325081E0
4.074893911E1,1.924938202E0,-9.902418137E0,-4.285621166E0
4.075894984E1,1.249773264E0,-1.041477776E1,-3.332728863E0
4.076905156E1,-2.873041928E-1,-1.030464458E1,-2.284068346E0
4.077916531E1,-1.833958507E0,-9.859322548E0,-1.824381709E0
4.078927853E1,-2.255337954E0,-9.706093788E0,-2.188300371E0
4.079940271E1,-2.130839586E0,-9.404424667E0,-2.006340981E0
4.080952125E1,-1.944091797E0,-9.169792175E0,-1.977610588E0
4.081973297E1,-2.154781580E0,-8.801085472E0,-2.413355350E0
4.082976797E1,-2.547430515E0,-8.480262756E0,-3.059789658E0
4.083988745E1,-2.738966703E0,-8.164227486E0,-3.629609823E0
4.084999838E1,-3.098097086E0,-8.082824707E0,-3.758896589E0
4.086011579E1,-2.236184359E0,-8.647856712E0,-2.772485495E0
4.087023225E1,-2.154781580E0,-8.848969460E0,-2.657563925E0
4.088036324E1,-1.704671621E0,-9.117119789E0,-3.112462282E0
4.089048657E1,-1.541865945E0,-9.208099365E0,-3.236960649E0
4.090060178E1,-1.350329757E0,-9.500192642E0,-3.749319792E0
4.091072912E1,-1.201889277E0,-9.394847870E0,-4.568136692E0
4.092083017E1,-7.709329724E-1,-9.212887764E0,-5.554547787E0
4.093095064E1,-7.709329724E-1,-8.446743965E0,-6.047753334E0
4.094115262E1,-1.058237195E0,-7.034164429E0,-5.736507416E0
4.095122767E1,-1.130063176E0,-5.391742229E0,-5.698200226E0
4.096134267E1,-9.385270476E-1,-4.165910721E0,-5.683835030E0
4.097142668E1,-1.019929886E0,-3.725377798E0,-4.951209068E0
4.098154319E1,-1.000776291E0,-4.395754337E0,-3.816357613E0
4.099172361E1,-4.213795066E-1,-6.545747280E0,-3.098097086E0
4.100189903E1,-1.388636976E-1,-7.556100368E0,-3.624821424E0
4.101189861E1,2.059013397E-1,-8.561665535E0,-4.898536682E0
4.102203205E1,3.974374831E-1,-9.303867340E0,-6.459556103E0
4.103212278E1,-2.202665508E-1,-9.615114212E0,-7.369352818E0
4.104228377E1,-1.493981838E0,-9.078812599E0,-7.656657219E0
4.105237711E1,-2.082955360E0,-8.350975990E0,-7.479485989E0
4.106249497E1,-3.174711466E0,-7.589619160E0,-6.780379295E0
4.107264247E1,-3.845088005E0,-6.584054470E0,-5.386953831E0
4.108273586E1,-3.672705412E0,-6.129156113E0,-4.328716755E0
4.109286638E1,-3.888183594E0,-6.220136166E0,-4.357447147E0
4.110302388E1,-3.481169224E0,-6.675034523E0,-4.367023945E0
4.111307398E1,-2.777273893E0,-7.852981567E0,-4.084507942E0
4.112320935E1,-2.231395960E0,-9.385271072E0,-3.232172251E0
4.113335232E1,-1.326387763E0,-1.095107841E1,-1.857900500E0
4.114348092E1,9.672574997E-1,-1.403481007E1,-1.292868972E0
4.115357837E1,3.112462282E0,-1.931163025E1,-5.410895944E-1
4.116390483E1,4.486733913E0,-2.024536896E1,2.298433632E-1
4.117385186E1,5.415684223E0,-1.975216484E1,1.019929886E0
4.118393103E1,6.272808552E0,-1.971864510E1,2.825157940E-1
4.119407056E1,6.986280441E0,-1.933557320E1,-1.939303398E0
4.120418952E1,5.056553841E0,-1.739148140E1,-3.916913986E0
4.121437233E1,9.959878922E-1,-1.480574322E1,-5.281609058E0
4.122440707E1,-9.481038451E-1,-1.341710663E1,-5.200206280E0
4.123455296E1,-5.262455463E0,-1.159272480E1,-4.711789131E0
4.124463926E1,-8.580819130E0,-1.019929886E1,-1.201889277E0
4.125482827E1,-1.229183197E1,-8.212111473E0,2.585737944E0
4.126489926E1,-1.728134727E1,-6.287173748E0,3.763684988E0
4.127500234E1,-1.887588692E1,-4.434061527E0,3.840299606E0
4.128514651E1,-1.060631371E1,-5.482721806E0,3.390189648E0
4.129523510E1,-5.568912983E0,-6.488286495E0,2.197877169E0
4.130538359E1,-2.288856745E0,-7.474697590E0,-3.974374831E-1
4.131546432E1,4.309563041E-1,-8.418013573E0,-3.960009575E0
4.132559464E1,2.336740971E0,-9.366117477E0,-6.679822922E0
4.133578271E1,3.529053211E0,-9.950302124E0,-7.240066051E0
4.134582813E1,3.069366693E0,-1.012747288E1,-6.852205276E0
4.135595511E1,2.011129379E0,-1.010353088E1,-4.994304657E0
4.136607880E1,9.576807022E-1,-9.797073364E0,-2.738966703E0
4.137626714E1,5.363011956E-1,-9.447520256E0,-9.241618514E-1
4.138636000E1,4.548983276E-1,-8.748413086E0,9.097966552E-2
4.139649798E1,5.027823448E-1,-8.236053467E0,-2.346317619E-1
4.140653829E1,7.469909191E-1,-7.814674377E0,-8.044517636E-1
4.141666944E1,9.241618514E-1,-7.599195957E0,-1.221042871E0
4.142692949E1,1.005564690E0,-7.469909191E0,-8.906430602E-1
4.143690907E1,1.086967587E0,-7.498639584E0,-9.672574997E-1
4.144702267E1,9.576807022E-1,-7.460332394E0,-1.355118155E0
4.145711808E1,8.236053586E-1,-7.426813602E0,-1.862688899E0
4.146726647E1,6.368576288E-1,-7.417236805E0,-2.590526342E0
4.147742705E1,-4.309562966E-2,-7.345410824E0,-2.920926094E0
4.148755538E1,-7.613561153E-1,-6.986280441E0,-3.351882458E0
4.149760585E1,-1.896207690E0,-6.569689274E0,-3.739742994E0
4.150793668E1,-3.859453201E0,-6.196194172E0,-3.926490784E0
4.151800377E1,-6.382941723E0,-5.846640587E0,-4.553771496E0
4.152796716E1,-8.805873871E0,-5.592854977E0,-6.545747280E0
4.153808210E1,-1.154484081E1,-5.707777023E0,-8.983044624E0
4.154820382E1,-1.339795303E1,-6.981492043E0,-1.127668953E1
4.155833112E1,-1.422634697E1,-8.863334656E0,-1.234929276E1
4.156845159E1,-1.147780323E1,-1.061110210E1,-1.063504410E1
4.157879831E1,-6.612784863E0,-1.180341434E1,-8.173804283E0
4.158877465E1,-3.950432777E0,-1.271799946E1,-3.418920040E0
4.159880393E1,-2.260126352E0,-1.234929276E1,5.123591423E-1
4.160891977E1,-1.561019540E0,-1.129584408E1,1.297657371E0
4.161910383E1,-2.303221941E0,-1.031900978E1,1.187524080E0
4.162915118E1,-1.934514999E0,-1.114740276E1,8.906430602E-1
4.163928852E1,-1.819593310E0,-1.250252151E1,1.867477298E-1
4.164938946E1,-4.079719543E0,-1.482489681E1,-2.571372509E0
4.165952482E1,-5.492298603E0,-1.911051750E1,-3.663128614E0
4.166979747E1,-4.132391930E0,-2.146641159E1,-1.115697980E0
4.167977102E1,-2.140416384E0,-1.688391113E1,1.244984865E0
4.168988285E1,8.283938169E-1,-9.605537415E0,2.202665508E-1
4.170011087E1,2.691082716E0,-5.861005783E0,-7.278373241E-1
4.171017650E1,2.116474390E0,-4.730942726E0,-6.009446144E0
4.172022275E1,2.121262789E0,-5.516240597E0,-1.165497398E1
4.173034374E1,2.346317768E0,-7.378929615E0,-8.279149055E0
4.174046025E1,6.512228847E-1,-9.030928612E0,-4.994304657E0
4.175060978E1,-6.895300746E-1,-1.031422138E1,-1.455674648E0
4.176070838E1,1.580173075E-1,-1.210987186E1,2.245761156E0
4.177083431E1,1.561019540E0,-1.386721611E1,4.189853191E0
4.178095609E1,3.505111217E0,-1.478180122E1,3.145981073E0
4.179106400E1,4.477157116E0,-1.406354046E1,1.628057122E0
4.180117374E1,4.946420670E0,-1.228704357E1,-1.819593310E0
4.181129874E1,4.261679173E0,-9.959878922E0,-4.783615112E0
4.182141562E1,1.675941229E0,-8.125920296E0,-5.042188644E0
4.183155083E1,-4.884171486E-1,-6.780379295E0,-5.894524574E0
4.184183828E1,-2.351106167E0,-6.287173748E0,-6.828263283E0
4.185177167E1,-3.462015629E0,-5.966350555E0,-6.670246124E0
4.186214427E1,-2.619256735E0,-6.157886982E0,-4.683058739E0
4.187201432E1,-1.637633920E0,-6.440402508E0,-3.327940464E0
4.188214146E1,-2.489969730E-1,-6.976703644E0,-3.318363667E0
4.189224907E1,9.050082564E-1,-7.565677166E0,-2.916137695E0
4.190232234E1,1.283292055E0,-8.288725853E0,-3.390189648E0
4.191254344E1,1.177947283E0,-9.155426979E0,-3.394978046E0
4.192258802E1,2.298433632E-1,-9.773131371E0,-3.347094059E0
4.193272334E1,-1.426944256E0,-1.020408726E1,-2.116474390E0
4.194284636E1,-2.916137695E0,-1.021845245E1,-1.541865945E0
4.195295990E1,-3.624821424E0,-1.007001209E1,-1.168370485E0
4.196308480E1,-3.371036053E0,-1.000776291E1,-1.436521053E0
4.197319699E1,-2.762908697E0,-9.533711433E0,-1.810016513E0
4.198333902E1,-2.552218914E0,-8.992621422E0,-2.499546528E0
4.199345559E1,-2.504334927E0,-8.561665535E0,-3.275267839E0
4.200357840E1,-2.691082716E0,-8.236053467E0,-3.754108191E0
4.201387976E1,-2.758120298E0,-8.145073891E0,-3.945644379E0
4.202389418E1,-2.844311714E0,-8.216899872E0,-3.040636063E0
4.203405465E1,-2.221819162E0,-8.705317497E0,-3.031059265E0
4.204414913E1,-1.857900500E0,-9.035717010E0,-2.858676910E0
4.205414976E1,-1.680729628E0,-9.308655739E0,-3.107673883E0
4.206434085E1,-1.359906554E0,-9.639056206E0,-3.452438831E0
4.207439039E1,-1.048660398E0,-9.806650162E0,-3.945644379E0
4.208450575E1,-7.709329724E-1,-9.840168953E0,-4.390965939E0
4.209465487E1,-2.106897533E-1,-9.662998199E0,-5.219359875E0
4.210474528E1,9.576806426E-2,-9.270348549E0,-5.731719017E0
4.211487482E1,-1.264138460E0,-7.503427982E0,-5.908889771E0
4.212499341E1,-4.261679053E-1,-6.751648903E0,-4.965574265E0
4.213520091E1,-9.864110947E-1,-5.363011837E0,-4.979939461E0
4.214521894E1,-1.493981838E0,-4.137180328E0,-4.726154327E0
4.215557831E1,-1.537077546E0,-4.141968727E0,-3.835511208E0
4.216560248E1,-1.249773264E0,-5.688623428E0,-3.016694069E0
4.217559279E1,-4.261679053E-1,-7.680599213E0,-2.671929121E0
4.218576045E1,1.675941199E-1,-8.724471092E0,-3.375824451E0
4.219583524E1,5.506663918E-1,-9.801861763E0,-4.836287498E0
4.220594967E1,6.991068721E-1,-1.027112484E1,-6.397306919E0
4.221610326E1,-3.351882473E-2,-1.047702694E1,-6.861782074E0
4.222617696E1,-1.508347034E0,-9.308655739E0,-7.388506413E0
4.223635665E1,-1.848323703E0,-8.571242332E0,-7.335834026E0
4.224641410E1,-2.422932148E0,-7.762001991E0,-6.675034523E0
4.225654567E1,-3.031059265E0,-6.703764915E0,-5.286397457E0
4.226686212E1,-3.366247654E0,-6.095637321E0,-4.357447147E0
4.227681890E1,-3.758896589E0,-6.153098583E0,-4.328716755E0
4.228695180E1,-3.778050184E0,-6.426037312E0,-5.152322292E0
4.229701515E1,-3.332728863E0,-7.096413612E0,-5.372588634E0
4.230712807E1,-2.331952572E0,-8.259995461E0,-4.539406300E0
4.231726942E1,-2.006340981E0,-9.308655739E0,-2.681505919E0
4.232738286E1,-1.675941229E0,-1.029027843E1,-1.388636947E0
4.233748328E1,4.788403213E-2,-1.361343098E1,1.053448766E-1
4.234760198E1,1.843535304E0,-1.753513336E1,9.624691010E-1
4.235775557E1,3.165134668E0,-1.743936539E1,1.177947283E0
4.236788255E1,4.874594688E0,-1.772666931E1,7.661445439E-2
4.237808099E1,6.521805286E0,-1.923980522E1,-2.801215887E0
4.238808115E1,7.833827972E0,-2.058534622E1,-4.089296341E0
4.239819495E1,4.903325081E0,-1.844971848E1,-4.821922302E0
4.240832797E1,-1.259350061E0,-1.403002167E1,-6.641515732E0
4.241846037E1,-4.414907932E0,-1.209071827E1,-6.478709698E0
4.242855584E1,-5.324704647E0,-1.118092155E1,-3.447650433E0
4.243874256E1,-8.317456245E0,-9.083600998E0,-3.351882398E-1
4.244881188E1,-1.176989555E1,-8.078036308E0,3.131615877E0
4.245902188E1,-1.606509399E1,-6.579266071E0,5.506663799E0
4.246903235E1,-1.747767258E1,-4.467580318E0,6.153098583E0
4.247915006E1,-1.201889229E1,-5.406107426E0,5.037400246E0
4.248925339E1,-5.942408562E0,-7.053318024E0,3.414131641E0
4.249943038E1,-2.494758129E0,-8.183381081E0,6.416460276E-1
4.250950637E1,-2.585737705E-1,-8.901641846E0,-3.308786631E0
4.251962856E1,1.259350061E0,-9.437943459E0,-7.173028469E0
4.252975382E1,2.145204782E0,-9.686940193E0,-9.859322548E0
4.253992330E1,3.313575268E0,-9.950302124E0,-1.046266174E1
4.255024356E1,3.208230257E0,-9.931148529E0,-8.882488251E0
4.256010403E1,2.111685991E0,-9.797073364E0,-5.736507416E0
4.257023611E1,1.264138460E0,-9.284713745E0,-2.250549555E0
4.258034080E1,9.289502501E-1,-8.872911453E0,-6.703764945E-2
4.259046320E1,9.241618514E-1,-8.470685959E0,4.165911078E-1
4.260060237E1,9.433154464E-1,-8.149862289E0,2.106897533E-1
4.261070502E1,9.816226959E-1,-8.125920296E0,3.351882473E-2
4.262082909E1,1.163581967E0,-8.073247910E0,-9.576806426E-2
4.263093805E1,1.225831270E0,-7.939172745E0,-6.320692301E-1
4.264122070E1,1.417367458E0,-7.848193169E0,-1.120486379E0
4.265140472E1,1.383848548E0,-7.747636795E0,-1.704671621E0
4.266130628E1,1.230619669E0,-7.776367188E0,-2.360682964E0
4.267155185E1,1.063025594E0,-7.671022415E0,-3.098097086E0
4.268157899E1,3.543418646E-1,-7.536946774E0,-3.596091032E0
4.269177670E1,-5.075707436E-1,-7.513004780E0,-3.217807055E0
4.270194055E1,-1.584961534E0,-7.632715225E0,-2.892195702E0
4.271189149E1,-3.260902643E0,-7.431602001E0,-3.112462282E0
4.272209618E1,-5.501875401E0,-7.134721279E0,-3.821146011E0
4.273213222E1,-7.781155586E0,-7.062894821E0,-4.932055473E0
4.274226019E1,-9.859322548E0,-6.928819656E0,-6.947973251E0
4.275239785E1,-1.127190113E1,-6.756437302E0,-9.198522568E0
4.276263394E1,-1.155441761E1,-7.522581577E0,-1.125753593E1
4.277261520E1,-1.035731697E1,-8.963891029E0,-1.095586681E1
4.278272254E1,-7.455543995E0,-1.031900978E1,-8.939949036E0
4.279285603E1,-4.347870350E0,-1.165018559E1,-5.382165432E0
4.280303171E1,-2.250549555E0,-1.180820274E1,-3.031059265E0
4.281319775E1,-1.316810966E0,-1.112346077E1,-2.346317768E0
4.282320348E1,-2.600103140E0,-9.777919769E0,-6.224924326E-1
4.283332588E1,-3.763684988E0,-9.835380554E0,-2.681505978E-1
4.284343452E1,-2.968810081E0,-1.127668953E1,-5.363011956E-1
4.285357703E1,-2.839523315E0,-1.207156467E1,-1.379060149E0
4.286389349E1,-3.758896589E0,-1.432690334E1,-1.738190413E0
4.287391864E1,-4.855441093E0,-1.915361404E1,-7.422025204E-1
4.288393401E1,-4.534617901E0,-2.256295776E1,5.985504389E-1
4.289417385E1,-4.367023945E0,-1.832043076E1,-2.432508945E0
4.290428969E1,-3.256114423E-1,-1.053448772E1,-1.776497602E0
4.291437448E1,2.355894566E0,-5.544970989E0,-4.438849926E0
4.292454110E1,3.246537447E0,-3.179499865E0,-5.157110691E0
4.293452078E1,3.428496838E0,-2.801215887E0,-7.536946774E0
4.294458088E1,3.495534420E0,-4.022258759E0,-7.115567684E0
4.295475136E1,2.375048161E0,-5.951985359E0,-2.624045134E0
4.296485374E1,1.776497602E0,-8.322244644E0,-3.495534360E-1
4.297499813E1,2.073378563E0,-1.155441761E1,1.010353088E0
4.298513298E1,3.078943491E0,-1.581130791E1,1.192312479E0
4.299520130E1,3.476380825E0,-1.830606651E1,7.326257229E-1
4.300535392E1,3.289633036E0,-1.708023453E1,-1.628057122E0
4.301567965E1,2.978386879E0,-1.310585976E1,-2.983175278E0
4.302078079E1,1.896207690E0,-1.101811600E1,-3.332728863E0
4.303089725E1,-1.436520964E-1,-8.020575523E0,-3.131615877E0
4.304077777E1,-2.212242365E0,-6.210559368E0,-3.107673883E0
4.305094298E1,-3.581725836E0,-5.549759388E0,-4.601655483E0
4.306100731E1,-4.458003521E0,-5.315127850E0,-4.127603531E0
4.307111606E1,-3.682282209E0,-5.726930618E0,-3.888183594E0
4.308127767E1,-2.389413357E0,-6.239289761E0,-4.108449936E0
4.309136622E1,-9.768342972E-1,-7.091625214E0,-3.840299606E0
4.310147122E1,5.123591423E-1,-8.197746277E0,-4.668693542E0
4.311160632E1,1.082179189E0,-9.318233490E0,-5.094861031E0
4.312176075E1,1.546654344E0,-9.974244118E0,-4.089296341E0
4.313197841E1,1.230619669E0,-1.030943298E1,-4.242525578E0
4.314195159E1,-1.963245422E-1,-9.974244118E0,-3.040636063E0
4.315217898E1,-1.436521053E0,-9.979032516E0,-2.240972757E0
4.316218367E1,-2.298433542E0,-9.471462250E0,-1.225831270E0
4.317231867E1,-2.298433542E0,-9.255983353E0,-1.077390790E0
4.318243961E1,-2.145204782E0,-9.107542992E0,-6.991068721E-1
4.319255550E1,-2.298433542E0,-8.949525833E0,-1.101332784E0
4.320271409E1,-2.202665567E0,-8.676587105E0,-2.049436569E0
4.321279597E1,-2.403778553E0,-8.379706383E0,-2.820369720E0
4.322290014E1,-2.288856745E0,-8.437167168E0,-3.332728863E0
4.323301837E1,-2.054224968E0,-8.623914719E0,-3.270479441E0
4.324316285E1,-1.675941229E0,-9.045293808E0,-3.375824451E0
4.325324983E1,-1.192312479E0,-9.275136948E0,-3.466804028E0
4.326339639E1,-1.005564690E0,-9.433155060E0,-3.773261786E0
4.327350426E1,-9.097966552E-1,-9.471462250E0,-4.247313976E0
4.328368165E1,-6.081272364E-1,-9.327810287E0,-5.023035049E0
4.329373004E1,-1.388636976E-1,-8.997409821E0,-6.540958881E0
4.330384968E1,-4.405331016E-1,-7.934384346E0,-6.603208065E0
4.331396285E1,-1.235408068E0,-6.440402508E0,-6.124367714E0
4.332417119E1,-1.182735682E0,-5.090072632E0,-5.688623428E0
4.333421832E1,-8.092401624E-1,-4.496310711E0,-4.515464306E0
4.334433317E1,-9.481038451E-1,-4.529829502E0,-4.209006786E0
4.335444249E1,-5.841852427E-1,-5.477933407E0,-3.543418407E0
4.336461260E1,2.585737705E-1,-7.144298077E0,-3.404554844E0
4.337468567E1,8.858546019E-1,-8.667010307E0,-4.189853191E0
4.338483901E1,9.768342972E-1,-9.600749016E0,-5.171475887E0
4.339499203E1,8.762778044E-1,-1.014183807E1,-6.215347767E0
4.340510630E1,2.585737705E-1,-1.008916569E1,-6.761225700E0
4.341520073E1,-1.316810966E0,-9.327810287E0,-7.110779285E0
4.342536052E1,-2.815581083E0,-7.867346764E0,-7.407660007E0
4.343553797E1,-3.557783842E0,-6.751648903E0,-7.134721279E0
4.344551094E1,-4.314351559E0,-5.774814606E0,-5.635950565E0
4.345567380E1,-4.410119534E0,-5.291185856E0,-4.663905144E0
4.346587047E1,-4.419696331E0,-5.190629482E0,-4.683058739E0
4.347587011E1,-4.161122322E0,-5.683835030E0,-4.759673119E0
4.348599693E1,-4.094084740E0,-6.607996464E0,-4.659116745E0
4.349638209E1,-3.323152065E0,-7.987056732E0,-3.782838583E0
4.350623157E1,-1.872265697E0,-1.002212811E1,-2.240972757E0
4.351639798E1,-2.777273953E-1,-1.289995861E1,-3.926490843E-1
