"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.770634638E1,-1.023750305E0,-7.425119877E-1,2.047500610E0
6.771138940E1,-8.533028364E-1,-6.530269980E-1,1.824853659E0
6.771641174E1,-7.382507920E-1,-5.869786143E-1,1.593684196E0
6.772154054E1,-6.839206219E-1,-5.614115000E-1,1.379559517E0
6.772651711E1,-6.956388950E-1,-5.688685775E-1,1.166500092E0
6.773162930E1,-7.563608289E-1,-6.359822750E-1,8.991106153E-1
6.773664237E1,-8.330622315E-1,-7.989727259E-1,5.475625992E-1
6.774177430E1,-9.150900841E-1,-1.038664460E0,1.267703325E-1
6.774675128E1,-1.029076815E0,-1.291139841E0,-3.313073516E-1
6.775190836E1,-1.194197893E0,-1.520178676E0,-8.085603714E-1
6.775686852E1,-1.413649082E0,-1.702344537E0,-1.253854513E0
6.776198701E1,-1.705540419E0,-1.742825747E0,-1.644818425E0
6.776701008E1,-2.040043592E0,-1.587292433E0,-1.970799327E0
6.777229925E1,-2.370285749E0,-1.271964550E0,-2.204099417E0
6.777712977E1,-2.658981085E0,-9.140247703E-1,-2.354306221E0
6.778224279E1,-2.850734711E0,-5.997622013E-1,-2.494925499E0
6.778722904E1,-2.910391331E0,-4.144005179E-1,-2.612107992E0
6.779237930E1,-2.842212200E0,-4.527511895E-1,-2.648328066E0
6.779743159E1,-2.629152775E0,-5.976315737E-1,-2.592932701E0
6.780250248E1,-2.292519093E0,-7.638179064E-1,-2.386265039E0
6.780747743E1,-1.889836788E0,-9.651589990E-1,-1.969734073E0
6.781259691E1,-1.474370956E0,-1.134541273E0,-1.390212536E0
6.781774738E1,-1.053578615E0,-1.226156831E0,-7.041612864E-1
6.782289420E1,-6.178722382E-1,-1.233613849E0,4.154657945E-2
6.782789524E1,-1.715128124E-1,-1.099386454E0,6.658105850E-1
6.783297269E1,2.641936541E-1,-7.936462164E-1,9.885955453E-1
6.783782535E1,6.274598837E-1,-5.486279130E-1,1.182479620E0
6.784294373E1,9.023064971E-1,-4.612735808E-1,1.350796461E0
6.784795545E1,1.081276417E0,-4.825794995E-1,1.460522056E0
6.785321254E1,1.154781938E0,-5.773909688E-1,1.518048167E0
6.785807051E1,1.126018882E0,-7.297284007E-1,1.540419340E0
6.786349098E1,9.971179366E-1,-8.863270283E-1,1.534027576E0
6.786818603E1,7.808626294E-1,-1.018423915E0,1.492480993E0
6.787342358E1,5.060160160E-1,-1.133475900E0,1.404061317E0
6.787840113E1,1.938840449E-1,-1.199524403E0,1.294335723E0
6.788363165E1,-1.406191885E-1,-1.176087856E0,1.162238955E0
6.788844494E1,-4.570123851E-1,-1.067427516E0,1.000313878E0
6.789360238E1,-7.446425557E-1,-9.832690954E-1,8.224092126E-1
6.789872395E1,-1.000313878E0,-9.385265708E-1,6.615493894E-1
6.790368593E1,-1.195263147E0,-8.714128733E-1,5.219954848E-1
6.790879067E1,-1.313511133E0,-7.638179064E-1,4.048128426E-1
6.791390114E1,-1.362514734E0,-6.679411530E-1,3.174584806E-1
6.791892004E1,-1.347600579E0,-6.029580832E-1,2.588671446E-1
6.792405994E1,-1.271964550E0,-5.326484442E-1,2.141246796E-1
6.792891140E1,-1.149455428E0,-4.602082670E-1,1.661863178E-1
6.793403051E1,-9.907261729E-1,-3.941598535E-1,1.161173657E-1
6.793925052E1,-8.106909394E-1,-3.366338313E-1,6.498311460E-2
6.794436781E1,-6.210681200E-1,-2.918913662E-1,-2.130593872E-3
6.794913953E1,-4.335758388E-1,-2.588671446E-1,-7.137489319E-2
6.795441411E1,-2.546059787E-1,-2.354306281E-1,-1.342274100E-1
6.795941536E1,-8.522375673E-2,-2.151899785E-1,-1.981452256E-1
6.796450708E1,7.457078248E-2,-2.066676021E-1,-2.609977424E-1
6.796965536E1,2.183858752E-1,-2.141246796E-1,-3.195890784E-1
6.797473156E1,3.419603109E-1,-2.311694324E-1,-3.845722079E-1
6.797973026E1,4.634041786E-1,-2.705854177E-1,-4.655347466E-1
6.798471458E1,5.656726956E-1,-3.121320009E-1,-5.454320312E-1
6.798976588E1,6.583535075E-1,-3.440909088E-1,-6.200028062E-1
6.799487432E1,7.435772419E-1,-3.717886209E-1,-6.935083270E-1
6.799985260E1,8.128215671E-1,-4.005516469E-1,-7.680791020E-1
6.800511688E1,8.660864234E-1,-4.335758388E-1,-8.426498771E-1
6.801000578E1,9.044371247E-1,-4.697959423E-1,-9.204165339E-1
6.801512865E1,9.342654347E-1,-5.102772117E-1,-1.001379132E0
6.802016292E1,9.608978629E-1,-5.539544225E-1,-1.079145789E0
6.802521828E1,9.822037816E-1,-6.040233374E-1,-1.151585937E0
6.803022360E1,1.002444386E0,-6.668758988E-1,-1.222960830E0
6.803536532E1,1.021619797E0,-7.329242826E-1,-1.287943959E0
6.804037474E1,1.040795088E0,-8.085603714E-1,-1.347600579E0
6.804555933E1,1.050382733E0,-8.991106153E-1,-1.401930809E0
6.805055230E1,1.052513361E0,-9.896608591E-1,-1.447738528E0
6.805556089E1,1.042925715E0,-1.078080535E0,-1.478632092E0
6.806067933E1,1.014162660E0,-1.165434837E0,-1.486089230E0
6.806575855E1,9.619631171E-1,-1.241070986E0,-1.462652683E0
6.807058272E1,8.820658922E-1,-1.292205215E0,-1.402996063E0
6.807584646E1,7.755361795E-1,-1.297531724E0,-1.303923488E0
6.808084480E1,6.466352344E-1,-1.236809731E0,-1.178218365E0
6.808596011E1,4.964283705E-1,-1.102582335E0,-1.013097405E0
6.809095964E1,3.227849603E-1,-8.788699508E-1,-8.117562532E-1
6.809612365E1,1.139867753E-1,-5.624767542E-1,-5.837827325E-1
6.810092788E1,-1.193132550E-1,-1.811004728E-1,-3.355685472E-1
6.810627871E1,-3.664621413E-1,2.460835874E-1,-6.498311460E-2
6.811107459E1,-5.816521049E-1,6.455699205E-1,2.045370042E-1
6.811617949E1,-7.446425557E-1,8.756740689E-1,4.346411526E-1
6.812132538E1,-8.714128733E-1,8.682169914E-1,5.784562230E-1
6.812640308E1,-9.694201946E-1,6.753982306E-1,6.327863932E-1
6.813135819E1,-1.036533952E0,3.984210491E-1,6.423740387E-1
6.813659486E1,-1.062101007E0,9.481142461E-2,6.263945699E-1
6.814163819E1,-1.028011560E0,-2.226470560E-1,5.986968875E-1
6.814668225E1,-9.289389253E-1,-5.571503043E-1,5.550196767E-1
6.815165033E1,-7.766014934E-1,-8.682169914E-1,4.836448133E-1
6.815677178E1,-5.955010056E-1,-1.108974099E0,3.909639716E-1
6.816177601E1,-4.026822448E-1,-1.244266868E0,2.886954844E-1
6.816677200E1,-1.938840449E-1,-1.268768668E0,1.906881481E-1
6.817176658E1,1.491415687E-2,-1.224026203E0,1.054643989E-1
6.817690845E1,2.119940966E-1,-1.210177302E0,3.195890784E-2
6.818188762E1,4.048128426E-1,-1.254919767E0,-2.556712553E-2
6.818700465E1,5.688685775E-1,-1.287943959E0,-5.539543927E-2
6.819201304E1,6.679411530E-1,-1.267703295E0,-4.687306657E-2
6.819715747E1,6.924430132E-1,-1.144128919E0,6.391781382E-3
6.820212554E1,6.391781569E-1,-8.650211096E-1,1.043990999E-1
6.820724757E1,5.347790718E-1,-4.431635141E-1,2.652589381E-1
6.821225591E1,4.239881933E-1,-3.195890691E-3,5.230607986E-1
6.821736346E1,3.249155581E-1,3.590050638E-1,8.383886814E-1
6.822240898E1,2.119940966E-1,5.550196767E-1,1.164369583E0
6.822749117E1,4.580776766E-2,5.401055217E-1,1.421106100E0
6.823249580E1,-1.395539045E-1,4.410329461E-1,1.550006986E0
6.823760273E1,-2.396918088E-1,2.546059787E-1,1.580900669E0
6.824260737E1,-2.450182885E-1,1.171826664E-2,1.509525776E0
6.824774851E1,-2.056023031E-1,-2.673895359E-1,1.341208816E0
6.825272523E1,-1.715128124E-1,-5.347790718E-1,1.148390055E0
6.825784878E1,-1.544680595E-1,-6.189374924E-1,9.736813903E-1
6.826290727E1,-1.491415650E-1,-5.496932268E-1,7.776667476E-1
6.826798430E1,-1.544680595E-1,-4.623388648E-1,5.454320312E-1
6.827298711E1,-1.811004728E-1,-3.664621413E-1,3.217196763E-1
6.827809102E1,-2.258429527E-1,-2.535406649E-1,1.331621110E-1
6.828309753E1,-2.886954844E-1,-1.075949892E-1,-1.384885982E-2
6.828820003E1,-3.483521044E-1,5.113425106E-2,-1.182479635E-1
6.829327394E1,-3.877680898E-1,2.183858752E-1,-1.864269674E-1
6.829831821E1,-4.282493591E-1,4.357064366E-1,-2.237123549E-1
6.830339597E1,-4.335758388E-1,6.125457287E-1,-2.428877056E-1
6.830843940E1,-3.195890784E-1,6.903123856E-1,-2.279735506E-1
6.831350628E1,-1.001379117E-1,7.755361795E-1,-1.864269674E-1
6.831856488E1,1.917534471E-1,9.001759291E-1,-1.225091442E-1
6.832356717E1,4.804489315E-1,1.069558144E0,-5.326484516E-2
6.832875618E1,7.009654045E-1,1.240005612E0,-6.285251677E-2
6.833367977E1,8.298662901E-1,1.250658631E0,-1.597945392E-1
6.833881639E1,8.447804451E-1,1.090864062E0,-2.631283402E-1
6.834386858E1,7.563608289E-1,9.385265708E-1,-3.728539348E-1
6.834895806E1,6.008274555E-1,8.383886814E-1,-4.985589683E-1
6.835393483E1,4.420982301E-1,6.626147032E-1,-6.157416105E-1
6.835915878E1,3.302420378E-1,3.579397798E-1,-7.041612864E-1
6.836419129E1,2.556712627E-1,3.835069016E-2,-7.467731237E-1
6.836937905E1,1.938840449E-1,-1.704475135E-1,-7.318589687E-1
6.837416910E1,1.587292403E-1,-1.960146427E-1,-6.700717807E-1
6.837939524E1,1.544680595E-1,-5.859133229E-2,-5.848480463E-1
6.838428603E1,1.512721628E-1,2.119940966E-1,-4.783183336E-1
6.838940196E1,1.225091442E-1,6.168069243E-1,-3.600703776E-1
6.839439145E1,1.118561774E-1,1.051448107E0,-2.173205763E-1
6.839977639E1,1.278356314E-1,1.436020255E0,-5.646073818E-2
6.840467171E1,1.672516167E-1,1.733238101E0,1.043990999E-1
6.840962681E1,2.418224066E-1,1.926056862E0,2.471488863E-1
6.841464556E1,3.313073516E-1,2.122071505E0,3.590050638E-1
6.841975327E1,4.218575954E-1,2.308498383E0,4.271840751E-1
6.842475713E1,5.070813298E-1,2.400114059E0,4.634041786E-1
6.842998759E1,5.763256550E-1,2.366024494E0,4.666000605E-1
6.843489249E1,6.327863932E-1,2.221144199E0,4.218575954E-1
6.844027385E1,6.498311162E-1,2.061349630E0,3.366338313E-1
6.844512114E1,6.508964300E-1,1.874922633E0,2.375612110E-1
6.845010588E1,6.434393525E-1,1.650144935E0,1.320968270E-1
6.845511197E1,6.104151607E-1,1.426432610E0,9.587672539E-3
6.846040911E1,5.464973450E-1,1.251723886E0,-1.161173657E-1
6.846527442E1,4.793836176E-1,1.086602926E0,-2.151899785E-1
6.847034536E1,4.239881933E-1,9.608978629E-1,-2.833689749E-1
6.847535927E1,3.898986876E-1,8.991106153E-1,-3.206543922E-1
6.848047489E1,3.920292854E-1,8.969800472E-1,-3.238502741E-1
6.848549567E1,4.207922816E-1,9.470489621E-1,-3.068055212E-1
6.849062286E1,4.634041786E-1,1.021619797E0,-2.759118974E-1
6.849558854E1,5.113425255E-1,1.123888254E0,-2.396918088E-1
6.850073573E1,5.571503043E-1,1.215503812E0,-1.992105246E-1
6.850574130E1,5.965662599E-1,1.278356314E0,-1.704475135E-1
6.851087828E1,6.317210793E-1,1.334817052E0,-1.619251370E-1
6.851585042E1,6.743329763E-1,1.341208816E0,-1.672516167E-1
6.852094375E1,7.307937145E-1,1.332686424E0,-1.981452256E-1
6.852594833E1,7.872544527E-1,1.345470071E0,-2.354306281E-1
6.853106339E1,8.224092126E-1,1.286878705E0,-2.375612110E-1
6.853619531E1,8.383886814E-1,1.173957229E0,-2.418224066E-1
6.854123875E1,8.458457589E-1,1.071688771E0,-2.546059787E-1
6.854633490E1,8.437151909E-1,9.736813903E-1,-2.631283402E-1
6.855132261E1,8.373233676E-1,8.639557958E-1,-2.791078091E-1
6.855637427E1,8.288010359E-1,7.734055519E-1,-2.972178459E-1
6.856143703E1,8.085603714E-1,6.967042089E-1,-3.078708053E-1
6.856650287E1,7.925809026E-1,6.370475888E-1,-3.291767538E-1
6.857154594E1,7.893850207E-1,5.933703780E-1,-3.504827023E-1
6.857656381E1,7.872544527E-1,5.635420680E-1,-3.781804144E-1
6.858174000E1,7.861891389E-1,5.496932268E-1,-4.186616838E-1
6.858671490E1,7.925809026E-1,5.262566805E-1,-4.570123851E-1
6.859182704E1,8.181480169E-1,5.305178761E-1,-5.038854480E-1
6.859681272E1,8.394539952E-1,5.124078393E-1,-5.656726956E-1
6.860193860E1,8.703476191E-1,4.889712930E-1,-6.285251975E-1
6.860695183E1,8.969800472E-1,5.049507618E-1,-6.924430132E-1
6.861202199E1,9.118942022E-1,5.347790718E-1,-7.435772419E-1
6.861706319E1,9.214818478E-1,5.773909688E-1,-7.883197069E-1
6.862223897E1,9.385265708E-1,6.604840755E-1,-8.319969177E-1
6.862736423E1,9.449183941E-1,7.702096701E-1,-8.596946001E-1
6.863251308E1,9.374613166E-1,9.012411833E-1,-8.692823052E-1
6.863727782E1,9.363960028E-1,1.047186852E0,-8.511722684E-1
6.864234428E1,9.374613166E-1,1.197393775E0,-7.915156484E-1
6.864738262E1,9.129594564E-1,1.346535325E0,-7.180101275E-1
6.865252272E1,8.682169914E-1,1.441346765E0,-6.423740387E-1
6.865751100E1,8.202786446E-1,1.446673274E0,-5.475625992E-1
6.866265397E1,7.627525926E-1,1.413649082E0,-4.516859055E-1
6.866787845E1,7.041612864E-1,1.361449480E0,-3.462215066E-1
6.867273892E1,6.402434707E-1,1.293270469E0,-2.162552774E-1
6.867793241E1,5.805868506E-1,1.218699694E0,-5.752603337E-2
6.868287199E1,5.145384073E-1,1.086602926E0,7.563608140E-2
6.868798522E1,4.484900236E-1,9.086982608E-1,1.842963696E-1
6.869312731E1,3.909639716E-1,7.169448137E-1,2.599324584E-1
6.869810788E1,3.430256248E-1,5.347790718E-1,2.897607684E-1
6.870309236E1,3.100014031E-1,4.005516469E-1,2.897607684E-1
6.870822658E1,2.929566503E-1,3.323726356E-1,2.641936541E-1
6.871321773E1,2.716507316E-1,2.823036909E-1,2.141246796E-1
6.871841466E1,2.386265099E-1,2.535406649E-1,1.619251370E-1
6.872357398E1,1.981452256E-1,2.482141852E-1,1.075949892E-1
6.872852424E1,1.576639414E-1,2.556712627E-1,6.072192639E-2
6.873367408E1,1.129214764E-1,2.823036909E-1,2.663242258E-2
6.873845981E1,6.604841352E-2,3.313073516E-1,0.000000000E0
6.874357023E1,1.811004803E-2,3.877680898E-1,-1.171826664E-2
6.874862684E1,-3.195890784E-2,4.399676323E-1,-2.130593872E-3
6.875372414E1,-7.350549102E-2,5.081466436E-1,1.917534508E-2
6.875870398E1,-1.161173657E-1,5.848480463E-1,5.646073818E-2
6.876382898E1,-1.576639414E-1,6.263945699E-1,1.054643989E-1
6.876882898E1,-2.066676021E-1,6.455699205E-1,1.672516167E-1
6.877393393E1,-2.748466134E-1,6.572881937E-1,2.450182885E-1
6.877894950E1,-3.622009456E-1,6.413087845E-1,3.195890784E-1
6.878405622E1,-4.591429830E-1,5.656726956E-1,3.909639716E-1
6.878918977E1,-5.550196767E-1,4.431635141E-1,4.634041786E-1
6.879417253E1,-6.551576257E-1,2.940219641E-1,5.401055217E-1
6.879933164E1,-7.446425557E-1,1.107908785E-1,6.050886512E-1
6.880429060E1,-8.288010359E-1,-8.735434711E-2,6.753982306E-1
6.880931774E1,-9.129594564E-1,-2.844342887E-1,7.659484744E-1
6.881447555E1,-9.992485046E-1,-4.761877358E-1,8.916535378E-1
6.881943076E1,-1.082341671E0,-6.594188213E-1,1.038664460E0
6.882454065E1,-1.156912446E0,-8.447804451E-1,1.195263147E0
6.882954795E1,-1.216569066E0,-9.939220548E-1,1.358253598E0
6.883483638E1,-1.258115649E0,-1.103647590E0,1.541484714E0
6.883971607E1,-1.289009333E0,-1.187806129E0,1.743891120E0
6.884489779E1,-1.309249878E0,-1.252789140E0,1.959081054E0
6.884988097E1,-1.312445879E0,-1.306053996E0,2.165748596E0
6.885488488E1,-1.278356314E0,-1.326294661E0,2.331934929E0
6.885988800E1,-1.180348992E0,-1.291139841E0,2.455509424E0
6.886500618E1,-1.019489169E0,-1.229352713E0,2.531145573E0
6.887001212E1,-8.266704082E-1,-1.116431236E0,2.514100790E0
6.887507857E1,-6.242640018E-1,-9.150900841E-1,2.364959240E0
6.888021509E1,-4.900365770E-1,-6.562229395E-1,2.152965069E0
6.888524467E1,-4.229228795E-1,-4.101393223E-1,1.912207961E0
6.889025702E1,-4.122699201E-1,-2.854995728E-1,1.630969644E0
6.889543051E1,-4.314452708E-1,-3.291767538E-1,1.308184624E0
6.890038618E1,-4.847100973E-1,-4.687306583E-1,9.385265708E-1
6.890549410E1,-6.018927693E-1,-6.391781569E-1,5.038854480E-1
6.891054915E1,-7.638179064E-1,-8.564987183E-1,2.769771963E-2
6.891566160E1,-9.704855084E-1,-1.100451708E0,-4.335758388E-1
6.892060868E1,-1.230417967E0,-1.339078307E0,-8.277357221E-1
6.892575139E1,-1.531896949E0,-1.490350366E0,-1.154781938E0
6.893074582E1,-1.856812596E0,-1.481828094E0,-1.446673274E0
6.893587343E1,-2.179597616E0,-1.307119370E0,-1.725781083E0
6.894087410E1,-2.478945971E0,-1.006705642E0,-1.991039991E0
6.894598884E1,-2.726094961E0,-6.519617438E-1,-2.194511652E0
6.895099160E1,-2.894411802E0,-3.249155581E-1,-2.320216656E0
6.895608853E1,-2.935958385E0,-1.331621110E-1,-2.397983313E0
6.896108624E1,-2.811318636E0,-2.141246796E-1,-2.416093349E0
6.896615269E1,-2.560973883E0,-4.932324886E-1,-2.364959240E0
6.897120515E1,-2.240319490E0,-8.085603714E-1,-2.193446398E0
6.897640739E1,-1.888771415E0,-1.124953508E0,-1.848290205E0
6.898134770E1,-1.540419340E0,-1.416844964E0,-1.363580108E0
6.898645338E1,-1.167565465E0,-1.627773762E0,-8.042991757E-1
6.899145562E1,-7.691444159E-1,-1.737499356E0,-2.173205763E-1
6.899660671E1,-3.579397798E-1,-1.659732580E0,2.982831299E-1
6.900157130E1,4.687306657E-2,-1.391277790E0,6.445046663E-1
6.900682005E1,3.845722079E-1,-1.114300609E0,8.905882239E-1
6.901168146E1,6.498311162E-1,-8.916535378E-1,1.075949907E0
6.901679838E1,8.373233676E-1,-7.169448137E-1,1.206981421E0
6.902183541E1,9.417225122E-1,-6.178722382E-1,1.281552196E0
6.902692802E1,9.662243128E-1,-6.104151607E-1,1.300727606E0
6.903192031E1,9.108288884E-1,-6.860512495E-1,1.289009333E0
6.903703547E1,7.829932570E-1,-8.011032939E-1,1.246397376E0
6.904206214E1,5.837827325E-1,-8.937841058E-1,1.171826601E0
6.904715844E1,3.227849603E-1,-9.385265708E-1,1.079145789E0
6.905217219E1,1.704475097E-2,-9.172206521E-1,9.619631171E-1
6.905734135E1,-3.089361191E-1,-8.319969177E-1,8.128215671E-1
6.906229828E1,-6.295905113E-1,-7.425119877E-1,6.466352344E-1
6.906744953E1,-9.193512797E-1,-6.711370945E-1,4.932324886E-1
6.907239849E1,-1.155847192E0,-5.795215368E-1,3.611356616E-1
6.907759818E1,-1.323098779E0,-4.804489315E-1,2.535406649E-1
6.908252927E1,-1.409387827E0,-4.037475288E-1,1.779045910E-1
6.908771308E1,-1.418975472E0,-3.898986876E-1,1.235744432E-1
6.909265761E1,-1.359318852E0,-4.325105548E-1,7.457078248E-2
6.909775485E1,-1.233613849E0,-4.921671748E-1,3.089361079E-2
6.910275511E1,-1.054643989E0,-5.518237948E-1,-1.704475097E-2
6.910791027E1,-8.447804451E-1,-6.008274555E-1,-7.244019210E-2
6.911288318E1,-6.274598837E-1,-6.242640018E-1,-1.374233067E-1
6.911802537E1,-4.165311158E-1,-6.295905113E-1,-2.066676021E-1
6.912301423E1,-2.247776538E-1,-6.210681200E-1,-2.737812996E-1
6.912818626E1,-6.391781569E-2,-5.997622013E-1,-3.355685472E-1
6.913311194E1,6.391781569E-2,-5.603461862E-1,-3.952251673E-1
6.913826084E1,1.672516167E-1,-5.187996030E-1,-4.548817873E-1
6.914343866E1,2.514100671E-1,-4.900365770E-1,-5.102772117E-1
6.914852517E1,3.270461559E-1,-4.687306583E-1,-5.646073818E-1
6.915335449E1,3.984210491E-1,-4.506205916E-1,-6.210681200E-1
6.915846933E1,4.570123851E-1,-4.229228795E-1,-6.796594262E-1
6.916350600E1,5.038854480E-1,-3.888333738E-1,-7.339895964E-1
6.916858777E1,5.507585406E-1,-3.536785841E-1,-7.904503345E-1
6.917362710E1,5.997622013E-1,-3.174584806E-1,-8.469110727E-1
6.917871980E1,6.466352344E-1,-2.908260524E-1,-9.001759291E-1
6.918375449E1,6.913776994E-1,-2.705854177E-1,-9.534407854E-1
6.918882892E1,7.318589687E-1,-2.609977424E-1,-1.005640268E0
6.919384288E1,7.723402977E-1,-2.588671446E-1,-1.051448107E0
6.919906668E1,8.192133307E-1,-2.673895359E-1,-1.094059944E0
6.920396179E1,8.682169914E-1,-2.982831299E-1,-1.135606527E0
6.920907611E1,9.246777296E-1,-3.472867906E-1,-1.172891974E0
6.921423450E1,9.907261729E-1,-4.090740085E-1,-1.208046675E0
6.921923246E1,1.054643989E0,-4.697959423E-1,-1.233613849E0
6.922433502E1,1.115365863E0,-5.305178761E-1,-1.245332122E0
6.922941418E1,1.168630719E0,-5.944356918E-1,-1.240005612E0
6.923430939E1,1.198459029E0,-6.498311162E-1,-1.211242557E0
6.923942299E1,1.205916166E0,-6.690064669E-1,-1.159043074E0
6.924455840E1,1.201654911E0,-6.200028062E-1,-1.077015162E0
6.924954997E1,1.183544874E0,-5.060160160E-1,-9.726160765E-1
6.925457638E1,1.124953508E0,-3.664621413E-1,-8.628905416E-1
6.925976684E1,1.029076815E0,-2.098634988E-1,-7.425119877E-1
6.926467841E1,8.927188516E-1,-3.515479714E-2,-5.965662599E-1
6.926977971E1,7.105530500E-1,1.235744432E-1,-4.261187613E-1
6.927478080E1,4.964283705E-1,2.343653291E-1,-2.386265099E-1
6.927991356E1,2.716507316E-1,2.993484437E-1,-6.391781569E-2
6.928491122E1,6.498311460E-2,3.121320009E-1,5.965662748E-2
6.929021226E1,-1.054643989E-1,2.567365468E-1,1.459456831E-1
6.929514299E1,-2.450182885E-1,1.363580078E-1,2.141246796E-1
6.930035987E1,-3.526133001E-1,-2.876301669E-2,2.663242221E-1
6.930513878E1,-4.282493591E-1,-2.194511741E-1,2.982831299E-1
6.931036268E1,-4.623388648E-1,-4.186616838E-1,3.142625988E-1
6.931539602E1,-4.591429830E-1,-6.178722382E-1,3.153278828E-1
6.932038424E1,-4.303799570E-1,-7.883197069E-1,2.993484437E-1
6.932556456E1,-3.867027760E-1,-9.012411833E-1,2.695201337E-1
6.933074362E1,-3.536785841E-1,-9.513101578E-1,2.279735506E-1
6.933553696E1,-3.302420378E-1,-9.449183941E-1,1.736433953E-1
6.934061482E1,-3.131972849E-1,-8.841964602E-1,1.022685021E-1
6.934561628E1,-3.025443256E-1,-7.702096701E-1,1.171826664E-2
6.935068273E1,-2.972178459E-1,-6.274598837E-1,-7.670138031E-2
6.935577816E1,-2.950872481E-1,-4.783183336E-1,-1.299662292E-1
6.936085977E1,-2.844342887E-1,-3.217196763E-1,-1.438150853E-1
6.936588258E1,-2.844342887E-1,-1.672516167E-1,-1.352927089E-1
6.937112894E1,-3.142625988E-1,-6.391781382E-3,-1.235744432E-1
6.937597534E1,-3.792456985E-1,1.747086942E-1,-9.587672353E-2
6.938109436E1,-4.655347466E-1,3.792456985E-1,-3.622009605E-2
6.938632191E1,-5.837827325E-1,6.327863932E-1,5.646073818E-2
6.939134759E1,-7.520996332E-1,9.598325491E-1,1.896228492E-1
6.939635806E1,-9.619631171E-1,1.320968151E0,3.526133001E-1
6.940133623E1,-1.167565465E0,1.621381879E0,5.166690350E-1
6.940635248E1,-1.314576387E0,1.772654057E0,6.956388950E-1
6.941166102E1,-1.394473672E0,1.683169127E0,8.937841058E-1
6.941645316E1,-1.438150883E0,1.348665953E0,1.081276417E0
6.942160030E1,-1.456260920E0,7.979074121E-1,1.199524403E0
6.942657858E1,-1.447738528E0,1.683169156E-1,1.218699694E0
6.943170233E1,-1.353992462E0,-4.367717505E-1,1.193132520E0
6.943669723E1,-1.135606527E0,-9.353306890E-1,1.144128919E0
6.944190520E1,-8.277357221E-1,-1.243201494E0,1.049317479E0
6.944682514E1,-5.017548800E-1,-1.400865436E0,9.182859659E-1
6.945193629E1,-1.981452256E-1,-1.501003385E0,7.872544527E-1
6.945693212E1,3.089361079E-2,-1.539354086E0,6.913776994E-1
6.946205983E1,1.672516167E-1,-1.481828094E0,6.210681200E-1
6.946705926E1,2.290388346E-1,-1.303923488E0,5.603461862E-1
6.947217838E1,2.322347313E-1,-9.545060396E-1,4.942977726E-1
6.947731718E1,1.683169156E-1,-4.591429830E-1,4.570123851E-1
6.948228744E1,5.965662748E-2,6.924430281E-2,4.612735808E-1
6.948728572E1,-6.178722158E-2,5.709991455E-1,4.697959423E-1
6.949241546E1,-1.470109820E-1,9.204165339E-1,4.516859055E-1
6.949750525E1,-1.161173657E-1,1.008836150E0,4.048128426E-1
6.950269478E1,1.491415687E-2,9.747467041E-1,3.558091819E-1
6.950761598E1,1.139867753E-1,9.960526228E-1,2.705854177E-1
6.951266328E1,1.363580078E-1,1.087668180E0,1.203785539E-1
6.951765317E1,1.193132550E-1,1.112169981E0,-7.137489319E-2
6.952277890E1,9.161553532E-2,9.736813903E-1,-2.418224066E-1
6.952778291E1,3.408950195E-2,7.670137882E-1,-3.739192188E-1
6.953291296E1,-2.876301669E-2,5.986968875E-1,-5.081466436E-1
6.953787729E1,-9.481142461E-2,4.026822448E-1,-6.093498468E-1
