"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.651092655E1,-7.928413153E-1,3.552521765E-1,-1.122368455E0
2.651332587E1,-7.659633160E-1,3.515869975E-1,-1.113816381E0
2.651572431E1,-7.366417646E-1,3.589173555E-1,-1.099155664E0
2.651812363E1,-7.036550641E-1,3.699129224E-1,-1.084494829E0
2.652052368E1,-6.755552888E-1,3.919040561E-1,-1.064947128E0
2.652292295E1,-6.486772895E-1,4.200038314E-1,-1.041734338E0
2.652532139E1,-6.242426634E-1,4.578774571E-1,-1.017299771E0
2.652772071E1,-6.022515297E-1,4.969727993E-1,-9.904216528E-1
2.653012077E1,-5.875908136E-1,5.470637679E-1,-9.623219371E-1
2.653252004E1,-5.753735304E-1,5.983763933E-1,-9.330003858E-1
2.653491847E1,-5.643779635E-1,6.484673023E-1,-9.024571776E-1
2.653731780E1,-5.546041131E-1,6.961147785E-1,-8.682487607E-1
2.653971785E1,-5.436085463E-1,7.388752699E-1,-8.352620602E-1
2.654211712E1,-5.265043378E-1,7.706402540E-1,-8.034970760E-1
2.654451561E1,-5.020697117E-1,7.901878953E-1,-7.680669427E-1
2.654691493E1,-4.690830410E-1,7.950748205E-1,-7.326367497E-1
2.654931498E1,-4.275442362E-1,7.877444625E-1,-6.996501088E-1
2.655171426E1,-3.774533272E-1,7.645316124E-1,-6.617764831E-1
2.655411269E1,-3.188103139E-1,7.315449119E-1,-6.324549913E-1
2.655651202E1,-2.565021217E-1,6.875626445E-1,-6.043551564E-1
2.655891207E1,-1.893069744E-1,6.313630939E-1,-5.762553811E-1
2.656131134E1,-1.196683943E-1,5.751635432E-1,-5.542643070E-1
2.656370978E1,-4.880809411E-2,5.140770674E-1,-5.347166061E-1
2.656610910E1,2.083048597E-2,4.554339945E-1,-5.163906813E-1
2.656850915E1,9.046906233E-2,3.992344439E-1,-5.005081892E-1
2.657090842E1,1.552207321E-1,3.479218185E-1,-4.809605181E-1
2.657330686E1,2.150854766E-1,3.051612675E-1,-4.638563097E-1
2.657570623E1,2.688415349E-1,2.709528506E-1,-4.467520714E-1
2.657810629E1,3.177107275E-1,2.489617169E-1,-4.272044301E-1
2.658050556E1,3.665798903E-1,2.391879112E-1,-4.027698338E-1
2.658290399E1,4.081186950E-1,2.416313440E-1,-3.746700585E-1
2.658530332E1,4.472140372E-1,2.624007463E-1,-3.429050744E-1
2.658770337E1,4.838659167E-1,3.014960885E-1,-3.062531948E-1
2.659010264E1,5.131874084E-1,3.625825644E-1,-2.634926736E-1
2.659250108E1,5.364003181E-1,4.468818903E-1,-2.207321525E-1
2.659490040E1,5.535045266E-1,5.495072007E-1,-1.743064374E-1
2.659730045E1,5.681652427E-1,6.631280780E-1,-1.242155284E-1
2.659969972E1,5.791608095E-1,7.816358209E-1,-7.045942545E-2
2.660209816E1,5.901563764E-1,8.977001309E-1,-1.303814352E-2
2.660449748E1,5.974867344E-1,1.010099173E0,4.560486600E-2
2.660689759E1,6.035954356E-1,1.112724423E0,1.066913456E-1
2.660929686E1,6.121475101E-1,1.204354167E0,1.653343439E-1
2.661169530E1,6.194778681E-1,1.280101418E0,2.215339094E-1
2.661409462E1,6.292517185E-1,1.338744402E0,2.728465497E-1
2.661649467E1,6.414690018E-1,1.377839684E0,3.168288171E-1
2.661889394E1,6.536863446E-1,1.399830818E0,3.510372341E-1
2.662129238E1,6.634601355E-1,1.402274370E0,3.766935468E-1
2.662369170E1,6.768991947E-1,1.388835311E0,3.950195014E-1
2.662609176E1,6.891164780E-1,1.363178968E0,4.047933221E-1
2.662849103E1,7.013337612E-1,1.325305343E0,4.084585309E-1
2.663088946E1,7.098858953E-1,1.275214434E0,4.072367847E-1
2.663328879E1,7.208814621E-1,1.221458316E0,3.986846805E-1
2.663568884E1,7.294335365E-1,1.160371900E0,3.864673972E-1
2.663808816E1,7.379856706E-1,1.098063707E0,3.693631887E-1
2.664048660E1,7.416508198E-1,1.032090306E0,3.498155177E-1
2.664288592E1,7.453160286E-1,9.697821736E-1,3.266026378E-1
2.664528597E1,7.502029538E-1,9.074739218E-1,3.058332503E-1
2.664768524E1,7.563115954E-1,8.524961472E-1,2.862855792E-1
2.665008368E1,7.624202371E-1,8.011834621E-1,2.704030871E-1
2.665248300E1,7.746375203E-1,7.572012544E-1,2.569640577E-1
2.665488306E1,7.892982960E-1,7.205493450E-1,2.496336997E-1
2.665728233E1,8.076242208E-1,6.875626445E-1,2.471902221E-1
2.665968076E1,8.320587873E-1,6.582411528E-1,2.484119534E-1
2.666208009E1,8.638237715E-1,6.301413774E-1,2.606292665E-1
2.666448014E1,9.004756808E-1,6.020416021E-1,2.765117288E-1
2.666687941E1,9.469013810E-1,5.666114092E-1,2.997246087E-1
2.666927790E1,1.001879334E0,5.275160670E-1,3.290461004E-1
2.667167722E1,1.064187527E0,4.774251282E-1,3.656979799E-1
2.667407728E1,1.132604361E0,4.224472940E-1,4.060150683E-1
2.667647655E1,1.207129836E0,3.589173555E-1,4.499973357E-1
2.667887498E1,1.288985729E0,2.856135964E-1,5.000882745E-1
2.668127431E1,1.376950264E0,2.037577480E-1,5.550660491E-1
2.668367436E1,1.471023440E0,1.170149595E-1,6.137090921E-1
2.668607363E1,1.565096617E0,2.660697699E-2,6.772390008E-1
2.668847207E1,1.662835002E0,-6.257927418E-2,7.468775511E-1
2.669087139E1,1.766681910E0,-1.505437940E-1,8.201813698E-1
2.669327144E1,1.865642071E0,-2.385083139E-1,8.983720541E-1
2.669567071E1,1.960936904E0,-3.289163113E-1,9.765627384E-1
2.669806915E1,2.050122976E0,-4.132156372E-1,1.054753423E0
2.670046853E1,2.131978989E0,-4.962932467E-1,1.134165764E0
2.670286858E1,2.196730614E0,-5.720403790E-1,1.212356448E0
2.670526785E1,2.241934538E0,-6.429007053E-1,1.288103700E0
2.670766629E1,2.270034313E0,-7.088741064E-1,1.361407518E0
2.671006561E1,2.283473492E0,-7.772909403E-1,1.427380919E0
2.671246566E1,2.282251596E0,-8.493729830E-1,1.492132545E0
2.671486493E1,2.273699522E0,-9.422244430E-1,1.555662513E0
2.671726337E1,2.262703896E0,-1.053401828E0,1.626522779E0
2.671966269E1,2.254151821E0,-1.181683421E0,1.704713464E0
2.672206274E1,2.251708508E0,-1.319738865E0,1.787791014E0
2.672446202E1,2.259038925E0,-1.460237741E0,1.870868683E0
2.672686045E1,2.272477865E0,-1.594627976E0,1.951502800E0
2.672925983E1,2.284695148E0,-1.725353003E0,2.026028395E0
2.673165988E1,2.296912432E0,-1.843860865E0,2.096888781E0
2.673405915E1,2.301799297E0,-1.953816414E0,2.160418749E0
2.673645759E1,2.293247223E0,-2.046668053E0,2.216618299E0
2.673885691E1,2.270034313E0,-2.119971752E0,2.264265776E0
2.674125696E1,2.234604120E0,-2.181058168E0,2.308248043E0
2.674365623E1,2.174739361E0,-2.225040436E0,2.344899893E0
2.674605467E1,2.097770452E0,-2.260470629E0,2.377886534E0
2.674845399E1,2.003697395E0,-2.284905195E0,2.407207966E0
2.675085405E1,1.897407055E0,-2.298344374E0,2.434086084E0
2.675325332E1,1.778899312E0,-2.310561657E0,2.462185860E0
2.675565176E1,1.655504584E0,-2.326444149E0,2.491507292E0
2.675805108E1,1.532109857E0,-2.348435163E0,2.518385410E0
2.676045118E1,1.413602114E0,-2.386308908E0,2.541598320E0
2.676285045E1,1.303646445E0,-2.454725742E0,2.558702469E0
2.676524889E1,1.208351612E0,-2.547577143E0,2.556258917E0
2.676764821E1,1.128939152E0,-2.673415184E0,2.536711216E0
2.677004827E1,1.070296168E0,-2.820022821E0,2.502502918E0
2.677244754E1,1.027535677E0,-2.976404190E0,2.451190233E0
2.677484597E1,1.000657558E0,-3.125455141E0,2.388882160E0
2.677724530E1,9.896619320E-1,-3.258623600E0,2.310691357E0
2.677964535E1,9.908836484E-1,-3.362470627E0,2.225170374E0
2.678204462E1,1.003101110E0,-3.432109118E0,2.131097078E0
2.678444306E1,1.020205259E0,-3.461430788E0,2.032137156E0
2.678684238E1,1.045861602E0,-3.456543684E0,1.928290009E0
2.678924243E1,1.076404810E0,-3.419891834E0,1.823221207E0
2.679164176E1,1.110613227E0,-3.342922926E0,1.718152523E0
2.679404019E1,1.147265077E0,-3.231745481E0,1.613083720E0
2.679643952E1,1.187582254E0,-3.094911814E0,1.510458469E0
2.679883957E1,1.232786179E0,-2.928756714E0,1.409054995E0
2.680123884E1,1.285320520E0,-2.733279943E0,1.316203475E0
2.680363728E1,1.337854981E0,-2.513368607E0,1.229460716E0
2.680603660E1,1.395276189E0,-2.271466255E0,1.151270032E0
2.680843665E1,1.462471366E0,-2.019789934E0,1.077966213E0
2.681083592E1,1.533331633E0,-1.762004972E0,1.013214588E0
2.681323436E1,1.602970243E0,-1.507885218E0,9.582367539E-1
2.681563368E1,1.668943644E0,-1.265982747E0,9.130327702E-1
2.681803373E1,1.732473493E0,-1.049736619E0,8.776026368E-1
2.682043300E1,1.788673043E0,-8.628119826E-1,8.470593691E-1
2.682283149E1,1.839985728E0,-6.978785396E-1,8.238465190E-1
2.682523082E1,1.886411428E0,-5.243929625E-1,8.018553853E-1
2.682763087E1,1.920619845E0,-2.934861481E-1,7.920815945E-1
2.683003014E1,1.927950263E0,1.316795498E-2,7.981902361E-1
2.683242858E1,1.915732980E0,3.601391017E-1,8.238465190E-1
2.683482790E1,1.892520070E0,6.973364949E-1,8.678287864E-1
2.683722795E1,1.870528936E0,9.929949641E-1,9.203631878E-1
2.683962722E1,1.853424788E0,1.230010509E0,9.741192460E-1
2.684202566E1,1.853424788E0,1.410826445E0,1.021766663E0
2.684442498E1,1.870528936E0,1.545216680E0,1.065748930E0
2.684682504E1,1.887633204E0,1.630737662E0,1.109731197E0
2.684922431E1,1.907180905E0,1.655172348E0,1.150048256E0
2.685162274E1,1.919398189E0,1.619742155E0,1.186700225E0
2.685402212E1,1.930393696E0,1.534221053E0,1.220908642E0
2.685642217E1,1.931615472E0,1.388835311E0,1.251451850E0
2.685882144E1,1.925506830E0,1.187249899E0,1.280773401E0
2.686121988E1,1.903515697E0,9.306868315E-1,1.305207968E0
2.686361920E1,1.864420295E0,6.276978850E-1,1.322312117E0
2.686601926E1,1.808220744E0,2.880570590E-1,1.333307743E0
2.686841853E1,1.730030060E0,-7.235310972E-2,1.339416385E0
2.687081696E1,1.635956883E0,-4.437588751E-1,1.343081594E0
2.687321629E1,1.528444767E0,-8.102776408E-1,1.347968459E0
2.687561634E1,1.413602114E0,-1.152361989E0,1.350411892E0
2.687801561E1,1.295094371E0,-1.457794309E0,1.351633668E0
2.688041405E1,1.176586628E0,-1.718022704E0,1.357742310E0
2.688281342E1,1.060522318E0,-1.946486115E0,1.356520534E0
2.688521342E1,9.444579482E-1,-2.145628214E0,1.357742310E0
2.688761274E1,8.308370709E-1,-2.298344374E0,1.354077101E0
2.689001118E1,7.269901037E-1,-2.410743475E0,1.354077101E0
2.689241050E1,6.329169273E-1,-2.480381966E0,1.351633668E0
2.689481056E1,5.473958850E-1,-2.508481741E0,1.349190235E0
2.689720983E1,4.728703499E-1,-2.492599249E0,1.345525026E0
2.689960826E1,4.130056202E-1,-2.427847624E0,1.341859818E0
2.690200759E1,3.702450991E-1,-2.320335388E0,1.336972952E0
2.690440764E1,3.397018611E-1,-2.173727989E0,1.333307743E0
2.690680691E1,3.238193691E-1,-2.003907442E0,1.329642534E0
2.690920535E1,3.177107275E-1,-1.819426179E0,1.327199101E0
2.691160467E1,3.213759065E-1,-1.634945035E0,1.324755549E0
2.691400478E1,3.299280107E-1,-1.454129100E0,1.321090460E0
2.691640405E1,3.482539654E-1,-1.279421806E0,1.312538266E0
2.691880248E1,3.690233529E-1,-1.114488363E0,1.296655774E0
2.692120181E1,3.885710239E-1,-9.727676511E-1,1.277108192E0
2.692360186E1,4.032317698E-1,-8.542599082E-1,1.255117059E0
2.692600113E1,4.154490829E-1,-7.638519406E-1,1.229460716E0
2.692839957E1,4.227794409E-1,-6.942133307E-1,1.205026150E0
2.693079889E1,4.203360081E-1,-6.477876306E-1,1.175704598E0
2.693319894E1,4.117838740E-1,-6.209095716E-1,1.145161390E0
2.693559821E1,3.922362328E-1,-6.062488556E-1,1.113396406E0
2.693799665E1,3.714668155E-1,-5.952532887E-1,1.077966213E0
2.694039603E1,3.421453238E-1,-5.867011547E-1,1.044979572E0
2.694279603E1,3.103803396E-1,-5.818142295E-1,1.013214588E0
2.694519535E1,2.749502063E-1,-5.805925131E-1,9.851148129E-1
2.694759379E1,2.346331477E-1,-5.842577219E-1,9.557933211E-1
2.694999311E1,1.918726265E-1,-5.940315127E-1,9.301369786E-1
2.695239316E1,1.478903592E-1,-5.976967216E-1,9.093676209E-1
2.695479243E1,1.014646292E-1,-5.989184380E-1,8.898199201E-1
2.695719087E1,5.259545147E-2,-6.025836468E-1,8.751591444E-1
2.695959019E1,3.726274706E-3,-6.013619304E-1,8.629418612E-1
2.696199024E1,-4.392117634E-2,-5.976967216E-1,8.519462943E-1
2.696438952E1,-9.034688771E-2,-5.891446471E-1,8.433942199E-1
2.696678795E1,-1.367726028E-1,-5.805925131E-1,8.372855783E-1
2.696918728E1,-1.831983179E-1,-5.757055879E-1,8.311769366E-1
2.697158733E1,-2.271805853E-1,-5.720403790E-1,8.299551606E-1
2.697398665E1,-2.711628675E-1,-5.671535134E-1,8.262900114E-1
2.697638509E1,-3.151451349E-1,-5.573796630E-1,8.201813698E-1
2.697878441E1,-3.579056561E-1,-5.451623797E-1,8.140727282E-1
2.698118446E1,-4.018879235E-1,-5.353885293E-1,8.079640269E-1
2.698358373E1,-4.409832656E-1,-5.207277536E-1,8.006336689E-1
2.698598217E1,-4.800786078E-1,-5.048453212E-1,7.920815945E-1
2.698838149E1,-5.191739202E-1,-4.865193963E-1,7.835294604E-1
2.699078155E1,-5.570475459E-1,-4.633065462E-1,7.725338936E-1
2.699318082E1,-5.936994553E-1,-4.364284873E-1,7.603166103E-1
2.699557926E1,-6.291295886E-1,-4.107721746E-1,7.444341183E-1
2.699797858E1,-6.645597219E-1,-3.887810409E-1,7.273299098E-1
2.700037863E1,-6.999899149E-1,-3.667899072E-1,7.102257013E-1
2.700277790E1,-7.341983318E-1,-3.447988033E-1,6.918997765E-1
2.700517639E1,-7.671850324E-1,-3.264728487E-1,6.723520756E-1
2.700757571E1,-8.001717329E-1,-3.093686402E-1,6.503609419E-1
2.700997576E1,-8.307149410E-1,-2.922644317E-1,6.271480918E-1
2.701237504E1,-8.612582088E-1,-2.824905813E-1,6.014917493E-1
2.701477347E1,-8.905797005E-1,-2.702732980E-1,5.770571828E-1
2.701717280E1,-9.199011922E-1,-2.641646266E-1,5.514008403E-1
2.701957285E1,-9.480009675E-1,-2.641646266E-1,5.257445574E-1
2.702197212E1,-9.736573100E-1,-2.714950144E-1,5.000882745E-1
2.702437056E1,-9.993135929E-1,-2.873775065E-1,4.732101858E-1
2.702676988E1,-1.024969816E0,-3.081468940E-1,4.475538731E-1
2.702916993E1,-1.048182726E0,-3.386901319E-1,4.194540977E-1
2.703156920E1,-1.070173860E0,-3.753420115E-1,3.889108598E-1
2.703396764E1,-1.089721441E0,-4.119939208E-1,3.632545471E-1
2.703636702E1,-1.111712575E0,-4.535326958E-1,3.339330256E-1
2.703876707E1,-1.130038500E0,-4.926280379E-1,3.033897877E-1
2.704116634E1,-1.145920992E0,-5.292798877E-1,2.728465497E-1
2.704356478E1,-1.164246917E0,-5.647100210E-1,2.386381179E-1
2.704596410E1,-1.183794618E0,-6.038053632E-1,2.032079548E-1
2.704836415E1,-1.200898886E0,-6.453441978E-1,1.677778065E-1
2.705076342E1,-1.220446467E0,-6.917698979E-1,1.262390167E-1
2.705316186E1,-1.241215944E0,-7.369738817E-1,8.225674927E-2
2.705556118E1,-1.261985302E0,-7.907299995E-1,3.460930288E-2
2.705796123E1,-1.286419868E0,-8.579251170E-1,-1.914679073E-2
2.706036051E1,-1.313297987E0,-9.202333093E-1,-7.168115675E-2
2.706275894E1,-1.340175986E0,-9.800980687E-1,-1.291024536E-1
2.706515826E1,-1.364610553E0,-1.037519336E0,-1.865237355E-1
2.706755837E1,-1.386601686E0,-1.086388588E0,-2.439450175E-1
2.706995764E1,-1.411036372E0,-1.132814288E0,-2.989228368E-1
2.707235608E1,-1.435470939E0,-1.171909571E0,-3.539006412E-1
2.707475540E1,-1.457462072E0,-1.201231122E0,-4.064350128E-1
2.707715545E1,-1.478231430E0,-1.224444032E0,-4.577476382E-1
2.707955472E1,-1.497779131E0,-1.235439539E0,-5.078385472E-1
2.708195316E1,-1.514883280E0,-1.237882972E0,-5.542643070E-1
2.708435248E1,-1.533209205E0,-1.226887465E0,-5.970247984E-1
2.708675254E1,-1.547870040E0,-1.204896331E0,-6.397853494E-1
2.708915181E1,-1.557643890E0,-1.169466138E0,-6.813241243E-1
2.709155024E1,-1.564974189E0,-1.121818662E0,-7.204194665E-1
2.709394962E1,-1.571082830E0,-1.063175678E0,-7.558496594E-1
2.709634962E1,-1.568639398E0,-9.972022772E-1,-7.912797928E-1
2.709874894E1,-1.562530756E0,-9.202333093E-1,-8.206012845E-1
2.710114738E1,-1.549091697E0,-8.359339833E-1,-8.474793434E-1
2.710354670E1,-1.529544115E0,-7.516346574E-1,-8.706921935E-1
2.710594676E1,-1.506331205E0,-6.636701226E-1,-8.890181184E-1
2.710834603E1,-1.480674863E0,-5.781490803E-1,-9.049006104E-1
2.711074446E1,-1.450131655E0,-4.987367094E-1,-9.183396697E-1
2.711314379E1,-1.417145014E0,-4.278763831E-1,-9.220048189E-1
2.711554384E1,-1.381714821E0,-3.692333698E-1,-9.183396697E-1
2.711794311E1,-1.340175986E0,-3.252511024E-1,-9.122310281E-1
2.712034155E1,-1.299858928E0,-2.947078943E-1,-9.036788940E-1
2.712274087E1,-1.255876660E0,-2.751602232E-1,-8.963485360E-1
2.712514097E1,-1.204564095E0,-2.580559850E-1,-8.902398944E-1
2.712754019E1,-1.139812350E0,-2.397300452E-1,-8.780225515E-1
2.712993868E1,-1.060400009E0,-2.140737176E-1,-8.560314775E-1
2.713233800E1,-9.663269520E-1,-1.835304946E-1,-8.291534185E-1
2.713473806E1,-8.490408659E-1,-1.358830482E-1,-7.925015092E-1
2.713713733E1,-7.085419893E-1,-5.891408771E-2,-7.399671674E-1
2.713953576E1,-5.436085463E-1,3.271562606E-2,-6.764371991E-1
2.714193509E1,-3.383579850E-1,1.402278095E-1,-6.080203652E-1
2.714433514E1,-8.912517130E-2,2.599572837E-1,-5.273862481E-1
2.714673441E1,2.028681785E-1,3.894605935E-1,-4.320913255E-1
2.714913285E1,5.168526173E-1,5.617245436E-1,-3.148052990E-1
2.715153217E1,8.540499210E-1,7.168841362E-1,-1.877454668E-1
2.715393222E1,1.158260703E0,9.538996816E-1,-4.235965386E-2
2.715633155E1,1.379393697E0,1.221458316E0,1.079130620E-1
2.715872993E1,1.561431408E0,1.476799846E0,2.948376834E-1
2.716112931E1,1.687269568E0,1.660059214E0,5.025317073E-1
2.716352936E1,1.695821643E0,1.776123524E0,7.322168350E-1
2.716592863E1,1.618852735E0,1.810331941E0,9.533498287E-1
2.716832707E1,1.460027814E0,1.766349673E0,1.153713465E0
2.717072639E1,1.247446895E0,1.650285363E0,1.317425251E0
2.717312644E1,1.011653185E0,1.480465055E0,1.429824352E0
2.717552571E1,7.831896544E-1,1.280101418E0,1.481136918E0
2.717792415E1,5.718304515E-1,1.067520499E0,1.494575977E0
2.718032347E1,3.775754571E-1,8.476092219E-1,1.487245679E0
2.718272353E1,2.065333724E-1,6.191458106E-1,1.460367560E0
2.718512280E1,6.236929074E-2,3.833519518E-1,1.412720084E0
2.718752129E1,-5.858192965E-2,1.561103016E-1,1.339416385E0
2.718992061E1,-1.526550800E-1,-5.402716994E-2,1.238012791E0
2.719232066E1,-2.259588540E-1,-2.311779410E-1,1.110952973E0
2.719471993E1,-2.760497928E-1,-3.716768324E-1,9.619019628E-1
2.719711837E1,-3.078147471E-1,-4.730803668E-1,7.969684601E-1
2.719951769E1,-3.249189556E-1,-5.353885293E-1,6.173742414E-1
2.720191774E1,-3.346928060E-1,-5.586013794E-1,4.365583062E-1
2.720431702E1,-3.444666266E-1,-5.439406037E-1,2.801769376E-1
2.720671545E1,-3.640142977E-1,-5.207277536E-1,1.689995378E-1
2.720911478E1,-3.945575356E-1,-5.121756792E-1,1.018044204E-1
2.721151483E1,-4.385398030E-1,-5.182843208E-1,7.736983895E-2
2.721391410E1,-4.910741746E-1,-5.268363953E-1,8.836539090E-2
2.721631254E1,-5.533823967E-1,-5.366102457E-1,1.274607331E-1
2.721871186E1,-6.181340218E-1,-5.439406037E-1,1.824385673E-1
2.722111196E1,-6.853291392E-1,-5.488275290E-1,2.520771623E-1
2.722351123E1,-7.574111819E-1,-5.573796630E-1,3.278243840E-1
2.722590967E1,-8.258280158E-1,-5.708186626E-1,4.109019935E-1
2.722830899E1,-8.881362677E-1,-5.879228711E-1,4.939795732E-1
2.723070905E1,-9.480009675E-1,-6.074705720E-1,5.685051084E-1
2.723310832E1,-9.968701601E-1,-6.306834221E-1,6.381436586E-1
2.723550676E1,-1.038408875E0,-6.526745558E-1,6.943432093E-1
2.723790608E1,-1.076282501E0,-6.722221971E-1,7.395471931E-1
2.724030613E1,-1.104382277E0,-6.893264055E-1,7.700904608E-1
2.724270540E1,-1.125151634E0,-6.966568232E-1,7.847511768E-1
2.724510384E1,-1.136147141E0,-6.978785396E-1,7.871946692E-1
2.724750316E1,-1.136147141E0,-6.917698979E-1,7.749773264E-1
2.724990321E1,-1.130038500E0,-6.734439731E-1,7.529862523E-1
2.725230254E1,-1.112934351E0,-6.514528394E-1,7.199995518E-1
2.725470097E1,-1.082391143E0,-6.233530641E-1,6.772390008E-1
2.725710030E1,-1.042074084E0,-5.830359459E-1,6.283698082E-1
2.725950035E1,-9.932049513E-1,-5.366102457E-1,5.733919740E-1
2.726189962E1,-9.333402514E-1,-4.877411425E-1,5.135272741E-1
2.726429806E1,-8.698102832E-1,-4.364284873E-1,4.512190521E-1
2.726669738E1,-8.038368821E-1,-3.826723993E-1,3.864673972E-1
2.726909743E1,-7.354200482E-1,-3.386901319E-1,3.278243840E-1
2.727149670E1,-6.682249308E-1,-3.057034612E-1,2.728465497E-1
2.727389514E1,-6.059167385E-1,-2.824905813E-1,2.227556258E-1
2.727629446E1,-5.411650538E-1,-2.849340439E-1,1.787733734E-1
2.727869452E1,-4.776351452E-1,-3.008165359E-1,1.433432251E-1
2.728109379E1,-4.116617441E-1,-3.350249529E-1,1.164651811E-1
2.728349228E1,-3.395797312E-1,-3.863375783E-1,9.813922644E-2
2.728589160E1,-2.565021217E-1,-4.400936961E-1,9.080885351E-2
2.728829165E1,-1.587637365E-1,-4.975149632E-1,9.936095774E-2
2.729069092E1,-3.414733708E-2,-5.524927378E-1,1.225738227E-1
2.729308936E1,1.295644194E-1,-5.952532887E-1,1.628908962E-1
2.729548868E1,3.372583985E-1,-6.233530641E-1,2.276425511E-1
2.729788873E1,5.803825259E-1,-6.319051385E-1,3.143853545E-1
2.730028801E1,8.442761302E-1,-6.196878552E-1,4.194540977E-1
2.730268644E1,1.113056660E0,-5.720403790E-1,5.330749154E-1
2.730508576E1,1.363511205E0,-4.840759337E-1,6.503609419E-1
2.730748582E1,1.580979109E0,-3.264728487E-1,7.700904608E-1
2.730988509E1,1.748355985E0,-7.968348265E-2,8.788243532E-1
2.731228353E1,1.847316146E0,2.526268959E-1,9.619019628E-1
2.731468290E1,1.872972369E0,6.545759439E-1,1.011992931E0
2.731708295E1,1.839985728E0,1.082181215E0,1.036427498E0
2.731948222E1,1.754464626E0,1.471912861E0,1.036427498E0
2.732188066E1,1.632291675E0,1.750467181E0,1.016879797E0
2.732427998E1,1.469801664E0,1.871418476E0,9.851148129E-1
2.732668004E1,1.268216372E0,1.801779866E0,9.215849042E-1
2.732907931E1,1.045861602E0,1.558655739E0,8.116292357E-1
2.733147774E1,8.039590120E-1,1.181141257E0,6.466957927E-1
2.733387707E1,5.522827506E-1,7.303231955E-1,4.426669478E-1
2.733627712E1,3.152672648E-1,2.807266712E-1,2.203121781E-1
2.733867639E1,5.381717905E-2,-1.297743917E-1,-8.208493236E-4
2.734107483E1,-2.357326895E-1,-4.889628589E-1,-2.158452421E-1
2.734347415E1,-5.252826214E-1,-7.711822987E-1,-4.162088633E-1
2.734587426E1,-8.026151657E-1,-9.556634426E-1,-6.055769324E-1
2.734827353E1,-1.046960950E0,-1.044849753E0,-7.900580764E-1
2.735067196E1,-1.255876660E0,-1.039962888E0,-9.659870863E-1
2.735307129E1,-1.435470939E0,-9.544417262E-1,-1.132142305E0
2.735547134E1,-1.583300114E0,-8.237167001E-1,-1.294632316E0
2.735787061E1,-1.696920991E0,-6.685570478E-1,-1.451013684E0
2.736026905E1,-1.778776884E0,-5.024018288E-1,-1.606173277E0
2.736266837E1,-1.830089569E0,-3.301380277E-1,-1.755224347E0
2.736506842E1,-1.858189344E0,-1.493220627E-1,-1.896944880E0
2.736746769E1,-1.858189344E0,3.271562606E-2,-2.033778429E0
2.736986613E1,-1.828867793E0,2.062012106E-1,-2.164503574E0
2.737226545E1,-1.783663750E0,3.760215938E-1,-2.295228720E0
2.737466551E1,-1.738459826E0,5.556158423E-1,-2.427175283E0
2.737706483E1,-1.663934350E0,7.205493450E-1,-2.560343981E0
2.737946327E1,-1.553978682E0,8.818176389E-1,-2.678851604E0
2.738186259E1,-1.450131655E0,1.076072574E0,-2.772924900E0
2.738426264E1,-1.341397762E0,1.269105792E0,-2.848672152E0
2.738666191E1,-1.227776885E0,1.458473921E0,-2.908536911E0
