"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.665608269E1,-6.731655121E0,-1.185560036E1,1.931105256E0
2.665848155E1,-7.081192970E0,-1.193460655E1,2.024475098E0
2.666088045E1,-7.392426014E0,-1.203755283E1,2.108268499E0
2.666328014E1,-7.725205898E0,-1.215007496E1,2.177697420E0
2.666567978E1,-8.086714745E0,-1.223865700E1,2.189667940E0
2.666807868E1,-8.443434715E0,-1.232963276E1,2.156150341E0
2.667047759E1,-8.792974472E0,-1.237990856E1,2.084327459E0
2.667287728E1,-9.118571281E0,-1.239666748E1,2.022080898E0
2.667527691E1,-9.434592247E0,-1.237272644E1,1.945469856E0
2.667767576E1,-9.769765854E0,-1.234878540E1,1.856888056E0
2.668007467E1,-1.004987621E1,-1.229850960E1,1.840129495E0
2.668247436E1,-1.031801510E1,-1.222429180E1,1.866464615E0
2.668487399E1,-1.064361191E1,-1.216204548E1,1.950257897E0
2.668727285E1,-1.087344646E1,-1.209979916E1,1.952652097E0
2.668967176E1,-1.117270851E1,-1.207106972E1,2.314161062E0
2.669207144E1,-1.140493584E1,-1.199924660E1,2.508082867E0
2.669447108E1,-1.161322212E1,-1.193460655E1,2.718763590E0
2.669686993E1,-1.179756832E1,-1.192024136E1,3.008449793E0
2.669926884E1,-1.197473145E1,-1.188193607E1,3.319682360E0
2.670166858E1,-1.212795353E1,-1.186757183E1,3.511210442E0
2.670406821E1,-1.216386509E1,-1.183165932E1,3.650068283E0
2.670646707E1,-1.224287033E1,-1.176941395E1,3.798502207E0
2.670886597E1,-1.224526405E1,-1.161379719E1,3.966089249E0
2.671126566E1,-1.207767677E1,-1.140790462E1,4.052276611E0
2.671366530E1,-1.181911469E1,-1.116610050E1,4.054670811E0
2.671606415E1,-1.151745796E1,-1.096739101E1,4.071429729E0
2.671846306E1,-1.118228436E1,-1.077107430E1,4.145646572E0
2.672086274E1,-1.074416447E1,-1.051011753E1,4.346750736E0
2.672326238E1,-1.016718674E1,-1.022282600E1,4.641224861E0
2.672566123E1,-9.542326927E0,-9.909198761E0,4.875846386E0
2.672806014E1,-8.867191315E0,-9.629088402E0,4.974004269E0
2.673045988E1,-8.196843147E0,-9.444744110E0,5.029068947E0
2.673285952E1,-7.524101734E0,-9.298704147E0,4.950064182E0
2.673525837E1,-6.844177723E0,-9.277156830E0,4.825570583E0
2.673765728E1,-6.154676914E0,-9.332221031E0,4.646012783E0
2.674005696E1,-5.690222263E0,-9.550084114E0,4.440120220E0
2.674245660E1,-4.907351494E0,-9.724852562E0,3.954118729E0
2.674485545E1,-4.545842648E0,-1.016297245E1,3.511210442E0
2.674725436E1,-4.117299080E0,-1.069925213E1,2.984508753E0
2.674965405E1,-3.813248634E0,-1.129298782E1,2.496112347E0
2.675205368E1,-3.561868191E0,-1.198967075E1,1.806612015E0
2.675445254E1,-3.413434029E0,-1.268874741E1,1.069229722E0
2.675685144E1,-3.267394066E0,-1.332797146E1,3.581823409E-1
2.675925113E1,-3.128536224E0,-1.386425018E1,-4.941167831E-1
2.676165082E1,-3.085442543E0,-1.421378899E1,-1.504426599E0
2.676404967E1,-2.915461540E0,-1.432631111E1,-2.555435896E0
2.676644858E1,-2.776603937E0,-1.431434059E1,-3.515469551E0
2.676884827E1,-2.635351896E0,-1.432870483E1,-4.406074047E0
2.677124790E1,-2.498888254E0,-1.441489315E1,-5.155426979E0
2.677364676E1,-2.379183292E0,-1.446277428E1,-5.715646267E0
2.677604566E1,-2.285813570E0,-1.453938580E1,-6.084337711E0
2.677844535E1,-2.235537291E0,-1.467345619E1,-6.299806595E0
2.678084498E1,-2.180473089E0,-1.480034256E1,-6.374023438E0
2.678324384E1,-2.144561529E0,-1.498468781E1,-6.424299717E0
2.678564274E1,-2.115832567E0,-1.512115192E1,-6.261500359E0
2.678804243E1,-2.106256008E0,-1.525043297E1,-6.168130875E0
2.679044212E1,-2.060768366E0,-1.546111393E1,-5.940691471E0
2.679284097E1,-2.067950487E0,-1.563588238E1,-5.624670506E0
2.679523988E1,-2.072738886E0,-1.590162754E1,-5.344561100E0
2.679763957E1,-2.055980206E0,-1.612906837E1,-5.016569614E0
2.680003920E1,-2.020068645E0,-1.635171890E1,-4.559296608E0
2.680243806E1,-2.022462606E0,-1.663901138E1,-4.166664600E0
2.680483696E1,-2.077526808E0,-1.685687447E1,-3.843461037E0
2.680723665E1,-2.067950487E0,-1.705558395E1,-3.405340910E0
2.680963629E1,-2.058374166E0,-1.724232292E1,-3.041437864E0
2.681203514E1,-2.108650208E0,-1.735484505E1,-2.857092381E0
2.681443405E1,-2.206808329E0,-1.744103432E1,-2.754146099E0
2.681683373E1,-2.261872530E0,-1.747455215E1,-2.754146099E0
2.681923337E1,-2.249902010E0,-1.747694588E1,-2.811604500E0
2.682163228E1,-2.182867289E0,-1.741948509E1,-2.720628738E0
2.682403118E1,-1.902757525E0,-1.726387024E1,-2.067039728E0
2.682643087E1,-1.423937798E0,-1.723514175E1,-4.701758027E-1
2.682883051E1,-8.780833483E-1,-1.736681557E1,1.749153733E0
2.683122936E1,-3.489875197E-1,-1.731175232E1,3.757802486E0
2.683362826E1,4.364465177E-2,-1.700770187E1,5.244537830E0
2.683602795E1,1.896846741E-1,-1.633735466E1,6.118383884E0
2.683842759E1,2.016551793E-1,-1.549702454E1,6.841402054E0
2.684082644E1,-3.536060452E-2,-1.447953415E1,7.293886662E0
2.684322535E1,-5.883973837E-1,-1.371102810E1,7.660183430E0
2.684562504E1,-1.115099072E0,-1.286351681E1,7.382467747E0
2.684802467E1,-1.713623881E0,-1.216204548E1,6.891677856E0
2.685042353E1,-2.182867289E0,-1.161140251E1,5.941220284E0
2.685282243E1,-2.539587975E0,-1.121877098E1,4.962033749E0
2.685522217E1,-2.869973660E0,-1.093147850E1,3.956512690E0
2.685762181E1,-3.169235945E0,-1.079741001E1,2.673275709E0
2.686002066E1,-3.339216948E0,-1.072798061E1,1.258363485E0
2.686241957E1,-3.411039829E0,-1.068967438E1,-4.881443828E-2
2.686481926E1,-3.427798510E0,-1.065376377E1,-1.372750998E0
2.686721889E1,-3.525956631E0,-1.065855217E1,-2.591347218E0
2.686961774E1,-3.645661592E0,-1.063939857E1,-3.601657152E0
2.687201665E1,-3.794095755E0,-1.053166485E1,-4.281580925E0
2.687441634E1,-3.887465477E0,-1.045744801E1,-4.683789730E0
2.687681597E1,-4.071811199E0,-1.040956593E1,-4.755612373E0
2.687921483E1,-4.146028042E0,-1.039280701E1,-4.717307091E0
2.688161373E1,-4.141240120E0,-1.035210705E1,-4.705336571E0
2.688401342E1,-4.086175442E0,-1.021325016E1,-4.705336571E0
2.688641311E1,-3.925771236E0,-1.015579033E1,-4.394103527E0
2.688881196E1,-3.846765757E0,-1.002411556E1,-4.133147240E0
2.689121087E1,-3.722272873E0,-9.935533524E0,-3.781214476E0
2.689361056E1,-3.604961872E0,-9.767947197E0,-3.359853029E0
2.689601019E1,-3.530744791E0,-9.595571518E0,-2.912156582E0
2.689840905E1,-3.418222427E0,-9.339404106E0,-2.383060694E0
2.690080795E1,-3.408645868E0,-9.044928551E0,-1.832418084E0
2.690320764E1,-3.269788027E0,-8.726513863E0,-1.238681555E0
2.690560728E1,-3.183600664E0,-8.381763458E0,-8.364729285E-1
2.690800613E1,-3.090230703E0,-7.962796688E0,-5.683338642E-1
2.691040504E1,-3.001649141E0,-7.450459480E0,-3.576531410E-1
2.691280472E1,-2.877155781E0,-6.988398552E0,-2.403423488E-1
2.691520441E1,-2.723933697E0,-6.521549702E0,-7.993771881E-2
2.691760326E1,-2.462976933E0,-6.085823536E0,-1.086669043E-1
2.692000217E1,-2.302572012E0,-5.645308971E0,-2.403423488E-1
2.692240186E1,-2.142167568E0,-5.288588524E0,-4.103233516E-1
2.692480149E1,-2.012886286E0,-4.970173836E0,-6.976152062E-1
2.692720035E1,-1.838117003E0,-4.690063477E0,-8.580198288E-1
2.692959926E1,-1.680106521E0,-4.491353512E0,-1.054335952E0
2.693199894E1,-1.500548959E0,-4.342919827E0,-1.267410755E0
2.693439858E1,-1.337750316E0,-4.237579346E0,-1.442179918E0
2.693679743E1,-1.146222353E0,-4.093933582E0,-1.384721518E0
2.693919634E1,-1.031305552E0,-3.969439983E0,-1.358386517E0
2.694159603E1,-8.900538683E-1,-3.866493702E0,-1.320080876E0
2.694399571E1,-8.206249475E-1,-3.856917381E0,-1.274592996E0
2.694639457E1,-7.033141851E-1,-3.866493702E0,-1.262622595E0
2.694879347E1,-6.674027443E-1,-3.938316822E0,-1.310504556E0
2.695119316E1,-5.979738235E-1,-4.031686783E0,-1.195587754E0
2.695359280E1,-4.950275719E-1,-4.081963062E0,-1.095035672E0
2.695599165E1,-4.327810109E-1,-4.220820904E0,-1.054335952E0
2.695839056E1,-2.819527686E-1,-4.309401989E0,-9.801188111E-1
2.696079024E1,-2.580117881E-1,-4.419530869E0,-8.412611485E-1
2.696318988E1,-1.670360267E-1,-4.555994034E0,-7.431030273E-1
2.696558873E1,-7.845437527E-2,-4.687669754E0,-6.281862855E-1
2.696798764E1,-2.578420937E-2,-4.833709717E0,-5.587574244E-1
2.697038733E1,-1.620781422E-2,-4.979749680E0,-6.114276052E-1
2.697278702E1,1.252137125E-2,-5.147336483E0,-6.042453051E-1
2.697518587E1,6.758563966E-2,-5.276618004E0,-5.826984048E-1
2.697758478E1,1.106794178E-1,-5.417870045E0,-5.635457039E-1
2.697998446E1,1.681377888E-1,-5.551939487E0,-5.898807645E-1
2.698238410E1,2.351725549E-1,-5.659673691E0,-6.329745054E-1
2.698478295E1,3.141778111E-1,-5.772196770E0,-6.018512249E-1
2.698718186E1,4.123358727E-1,-5.846413612E0,-5.731220841E-1
2.698958155E1,4.674001336E-1,-5.901477814E0,-5.611515641E-1
2.699198118E1,5.368289948E-1,-5.956542015E0,-5.132695436E-1
2.699438004E1,5.942873955E-1,-5.958936214E0,-4.869344831E-1
2.699677894E1,6.972336769E-1,-5.961330414E0,-5.132695436E-1
2.699917863E1,7.666624784E-1,-5.994847775E0,-5.755161047E-1
2.700157827E1,8.408795595E-1,-5.966118813E0,-5.204518437E-1
2.700397717E1,9.031261206E-1,-5.923024654E0,-4.893286228E-1
2.700637608E1,9.486140013E-1,-5.877536774E0,-5.084813833E-1
2.700877577E1,1.046772003E0,-5.829654694E0,-4.486289024E-1
2.701117540E1,1.051560283E0,-5.784167290E0,-4.294761419E-1
2.701357426E1,1.140141845E0,-5.717132092E0,-4.175056219E-1
2.701597316E1,1.180841565E0,-5.599821568E0,-3.839882314E-1
2.701837285E1,1.171265244E0,-5.511239529E0,-3.432885706E-1
2.702077248E1,1.144930005E0,-5.437022686E0,-3.600472808E-1
2.702317134E1,1.168871045E0,-5.324500084E0,-3.983528316E-1
2.702557024E1,1.214359045E0,-5.228736401E0,-4.270820022E-1
2.702796993E1,1.247876406E0,-5.116213799E0,-4.773581028E-1
2.703036957E1,1.281393766E0,-5.056361198E0,-4.965108633E-1
2.703276842E1,1.346034408E0,-4.979749680E0,-5.036931634E-1
2.703516733E1,1.401098609E0,-4.879197598E0,-5.348165035E-1
2.703756707E1,1.448980689E0,-4.831315517E0,-5.132695436E-1
2.703996670E1,1.496862650E0,-4.769069195E0,-4.773581028E-1
2.704236556E1,1.573473811E0,-4.714004517E0,-4.869344831E-1
2.704476446E1,1.652479053E0,-4.627817154E0,-6.138217449E-1
2.704716415E1,1.707543254E0,-4.539235592E0,-7.383148670E-1
2.704956379E1,1.791336775E0,-4.441077709E0,-9.537836909E-1
2.705196264E1,1.870342016E0,-4.359678268E0,-1.075882792E0
2.705436155E1,1.927800417E0,-4.278279305E0,-1.269804835E0
2.705676123E1,1.966106057E0,-4.216032028E0,-1.564279079E0
2.705916087E1,2.037928820E0,-4.168150425E0,-1.672013402E0
2.706155972E1,2.150451422E0,-4.153785706E0,-1.806082964E0
2.706395863E1,2.203121662E0,-4.134633064E0,-1.918605566E0
2.706635832E1,2.251003742E0,-4.120268345E0,-2.016763449E0
2.706875801E1,2.262974262E0,-4.165756226E0,-2.095768690E0
2.707115686E1,2.241427183E0,-4.165756226E0,-2.141256809E0
2.707355577E1,2.289309263E0,-4.165756226E0,-2.160409451E0
2.707595545E1,2.310856104E0,-4.158574104E0,-2.210685492E0
2.707835509E1,2.289309263E0,-4.151391506E0,-2.248991251E0
2.708075394E1,2.291703463E0,-4.132238865E0,-2.153227329E0
2.708315285E1,2.291703463E0,-4.148997784E0,-2.126892328E0
2.708555254E1,2.265368223E0,-4.177726746E0,-2.059857607E0
2.708795217E1,2.253397703E0,-4.192090988E0,-1.959305286E0
2.709035103E1,2.200727463E0,-4.242367744E0,-1.827629805E0
2.709274993E1,2.109751940E0,-4.311796188E0,-1.674407601E0
2.709514962E1,1.990046859E0,-4.424319267E0,-1.511608839E0
2.709754931E1,1.894283056E0,-4.505718231E0,-1.224316955E0
2.709994816E1,1.741060615E0,-4.615846634E0,-9.705424905E-1
2.710234707E1,1.571079612E0,-4.714004517E0,-7.071915269E-1
2.710474676E1,1.379551768E0,-4.852862835E0,-5.204518437E-1
2.710714639E1,1.111412644E0,-5.027631760E0,-2.451305389E-1
2.710954524E1,8.193325996E-1,-5.178460121E0,2.061443403E-2
2.711194415E1,4.338827431E-1,-5.429840565E0,2.911475897E-1
2.711434384E1,1.012726128E-2,-5.638127327E0,5.832276344E-1
2.711674347E1,-4.423573911E-1,-5.875142574E0,9.160073996E-1
2.711914233E1,-9.092066288E-1,-6.107370377E0,1.291880846E0
2.712154123E1,-1.251562715E0,-6.291716099E0,1.722818613E0
2.712394092E1,-1.670529962E0,-6.579007626E0,2.369225264E0
2.712634061E1,-2.242719889E0,-6.954881191E0,3.192795277E0
2.712873946E1,-2.834062099E0,-7.357089520E0,4.085793972E0
2.713113837E1,-3.389492989E0,-7.802392006E0,5.072163105E0
2.713353806E1,-4.052658558E0,-8.336276054E0,6.305123329E0
2.713593769E1,-4.802011013E0,-8.922829628E0,7.775100231E0
2.713833655E1,-5.632763386E0,-9.619512558E0,9.321687698E0
2.714073545E1,-6.329446316E0,-1.050293541E1,1.125611973E1
2.714313514E1,-7.153016090E0,-1.143184566E1,1.367176533E1
2.714553478E1,-8.266272545E0,-1.242060852E1,1.598925304E1
2.714793363E1,-9.422621727E0,-1.370384598E1,1.857487869E1
2.715033254E1,-1.015760994E1,-1.480991840E1,2.076069069E1
2.715273222E1,-1.146239376E1,-1.610512733E1,2.242459106E1
2.715513191E1,-1.221414089E1,-1.719923019E1,2.147413254E1
2.715753076E1,-1.462978745E1,-1.878651810E1,2.241501427E1
2.715992962E1,-1.628171539E1,-1.986625481E1,2.162496185E1
2.716232936E1,-1.826402855E1,-2.055814934E1,1.818942833E1
2.716472899E1,-1.922406387E1,-2.094359970E1,1.559183311E1
2.716712785E1,-1.985371017E1,-2.073291969E1,1.309239388E1
2.716952676E1,-1.979146385E1,-1.998117256E1,1.078208828E1
2.717192644E1,-1.930067253E1,-1.882242775E1,9.290564537E0
2.717432608E1,-1.844597816E1,-1.728541756E1,8.593881607E0
2.717672493E1,-1.792167282E1,-1.588008118E1,8.438265800E0
2.717912384E1,-1.775169182E1,-1.475964260E1,8.179702759E0
2.718152353E1,-1.776366043E1,-1.363920498E1,7.820588112E0
2.718392316E1,-1.752904129E1,-1.226738548E1,7.490202427E0
2.718632207E1,-1.722738266E1,-1.083092690E1,7.140664101E0
2.718872097E1,-1.670547104E1,-9.325038910E0,6.977865219E0
2.719112066E1,-1.602794075E1,-7.934067726E0,7.042505741E0
2.719352030E1,-1.535280418E1,-6.808841228E0,6.987442017E0
2.719591915E1,-1.465133286E1,-5.803319931E0,7.126299381E0
2.719831806E1,-1.390676880E1,-4.989326000E0,7.188546181E0
2.720071774E1,-1.321726799E1,-4.297431469E0,7.207698822E0
2.720311738E1,-1.262113762E1,-4.089145184E0,7.332191944E0
2.720551623E1,-1.183826733E1,-4.714004517E0,6.953924656E0
2.720791514E1,-1.100512123E1,-5.465751648E0,6.290759087E0
2.721031483E1,-1.024140453E1,-6.164828777E0,5.735327721E0
2.721271446E1,-9.556691170E0,-6.662801266E0,5.292419910E0
2.721511332E1,-8.977318764E0,-7.053039074E0,5.057797909E0
2.721751222E1,-8.345276833E0,-7.218232155E0,4.890211582E0
2.721991191E1,-7.799423218E0,-7.266114235E0,4.715442181E0
2.722231160E1,-7.313421249E0,-7.244567394E0,4.485608578E0
2.722471045E1,-6.925577164E0,-7.179926872E0,4.191134453E0
2.722710936E1,-6.520974159E0,-7.074586391E0,3.966089249E0
2.722950905E1,-6.075671673E0,-6.911787510E0,3.827231407E0
2.723190868E1,-5.661492825E0,-6.741806507E0,3.616550684E0
2.723430754E1,-5.352653980E0,-6.605342865E0,3.475298882E0
2.723670644E1,-4.983962536E0,-6.440150261E0,3.195189238E0
2.723910613E1,-4.715823650E0,-6.284533501E0,2.996479273E0
2.724150577E1,-4.335162163E0,-6.109764576E0,2.757069111E0
2.724390462E1,-4.043082237E0,-5.994847775E0,2.572723627E0
2.724630353E1,-3.727060795E0,-5.863172054E0,2.362042904E0
2.724870321E1,-3.456527948E0,-5.832049370E0,2.213608980E0
2.725110290E1,-3.188388824E0,-5.851201534E0,1.976593018E0
2.725350176E1,-2.941796541E0,-5.911054134E0,1.761124253E0
2.725590066E1,-2.731115818E0,-5.999636173E0,1.581566811E0
2.725830035E1,-2.482129574E0,-6.148070335E0,1.323004127E0
2.726069998E1,-2.410306692E0,-6.322839260E0,1.030924082E0
2.726309884E1,-2.125408888E0,-6.452120781E0,6.454741955E-1
2.726549774E1,-1.984156966E0,-6.622101784E0,3.653646708E-1
2.726789743E1,-1.854875684E0,-6.827994347E0,4.455542192E-2
2.727029707E1,-1.826146483E0,-7.139227390E0,-3.217416704E-1
2.727269592E1,-1.747141242E0,-7.443277836E0,-5.994571447E-1
2.727509483E1,-1.718411922E0,-7.840697765E0,-8.652021289E-1
2.727749452E1,-1.830934644E0,-8.376976013E0,-9.944834113E-1
2.727989415E1,-2.039221287E0,-8.999441147E0,-9.585719705E-1
2.728229306E1,-2.352848291E0,-9.638666153E0,-8.268964887E-1
2.728469196E1,-2.812515259E0,-1.039041233E1,-4.079292417E-1
2.728709165E1,-3.497227669E0,-1.134086990E1,3.916997612E-1
2.728949129E1,-4.186728001E0,-1.230090332E1,1.490591049E0
2.729189014E1,-5.027056694E0,-1.360089874E1,3.312500238E0
2.729428905E1,-6.295928955E0,-1.497511196E1,5.172714710E0
2.729668873E1,-7.737176418E0,-1.628468323E1,6.949135780E0
2.729908837E1,-9.252640724E0,-1.733808708E1,8.079151154E0
2.730148722E1,-1.051193714E1,-1.801561737E1,8.699221611E0
2.730388613E1,-1.171377373E1,-1.868596649E1,9.137341499E0
2.730628582E1,-1.279111862E1,-1.921505928E1,9.455758095E0
2.730868545E1,-1.349498367E1,-1.953586960E1,1.000879383E1
2.731108431E1,-1.358356476E1,-1.961248207E1,1.024341583E1
2.731348321E1,-1.340161419E1,-1.964121056E1,1.035593891E1
2.731588295E1,-1.320051003E1,-1.992131996E1,1.033917999E1
2.731828259E1,-1.282463646E1,-2.000990105E1,9.539550781E0
2.732068144E1,-1.225005245E1,-2.009848404E1,7.947475433E0
2.732308035E1,-1.168983269E1,-2.008172417E1,5.780816078E0
2.732548004E1,-9.702731133E0,-1.890622139E1,1.873646855E0
2.732787967E1,-7.402002811E0,-1.708431244E1,-1.267410755E0
2.733027853E1,-4.596118450E0,-1.462796783E1,-4.403679848E0
2.733267743E1,-1.917122245E0,-1.217880440E1,-7.226322651E0
2.733507712E1,2.327784598E-1,-1.017015553E1,-8.478436470E0
2.733747676E1,1.425039649E0,-8.786366463E0,-9.577326775E0
2.733987561E1,2.140875101E0,-7.797604084E0,-1.117658520E1
2.734227452E1,2.492807627E0,-7.244567394E0,-1.149260616E1
2.734467420E1,2.928533554E0,-6.744200706E0,-1.061157799E1
2.734707389E1,3.457629442E0,-6.186375618E0,-9.275671005E0
2.734947274E1,3.941237450E0,-5.583062649E0,-7.705142021E0
2.735187165E1,4.245287895E0,-5.082695961E0,-6.388388157E0
2.735427134E1,4.661860943E0,-4.498536110E0,-5.052481174E0
2.735667097E1,4.965911388E0,-3.993380785E0,-4.046959400E0
2.735906983E1,5.135892391E0,-3.794670820E0,-3.127625465E0
2.736146873E1,5.157439232E0,-3.672571659E0,-2.332784891E0
2.736386842E1,5.157439232E0,-3.411614895E0,-1.791718483E0
2.736626806E1,5.260385990E0,-3.148264170E0,-1.176434994E0
2.736866691E1,5.387272835E0,-2.863366365E0,-7.933791280E-1
2.737106582E1,5.485430717E0,-2.552133560E0,-4.342643619E-1
2.737346551E1,5.743993759E0,-2.243294716E0,-2.714656293E-1
2.737586519E1,6.139019966E0,-1.673499346E0,-1.166858554E0
2.737826405E1,6.131837845E0,-1.632799625E0,1.399615169E0
2.738066295E1,5.478249073E0,-1.668711066E0,-2.882243097E-1
2.738306264E1,5.363331795E0,-1.874603629E0,1.047682762E0
2.738546228E1,5.150257587E0,-2.121195793E0,5.185869336E-1
2.738786113E1,4.922817707E0,-2.410881758E0,4.970400929E-1
2.739026004E1,4.518214703E0,-2.851395845E0,4.587345123E-1
2.739265972E1,4.056154251E0,-3.358944654E0,1.307429671E-1
2.739505936E1,3.591698885E0,-3.871281862E0,-2.882243097E-1
2.739745821E1,3.124849558E0,-4.405166149E0,-7.694381475E-1
2.739985712E1,2.751370192E0,-4.977355480E0,-1.255440354E0
2.740225681E1,2.447319746E0,-5.587851048E0,-1.803688884E0
2.740465644E1,2.045111179E0,-6.248622417E0,-2.203503370E0
2.740705535E1,1.776972175E0,-6.976428032E0,-2.696687698E0
2.740945426E1,1.559109211E0,-7.780845165E0,-3.194660187E0
2.741185394E1,1.238299847E0,-8.613991737E0,-3.642356873E0
2.741425358E1,1.037195683E0,-9.313067436E0,-4.042171478E0
2.741665243E1,8.169385195E-1,-9.997780800E0,-4.374950886E0
2.741905134E1,5.392230749E-1,-1.067531109E1,-4.712519169E0
2.742145103E1,1.848964840E-1,-1.131214046E1,-4.937563896E0
2.742385066E1,-1.047894657E-1,-1.189630032E1,-5.167397499E0
2.742624952E1,-3.609580100E-1,-1.247088432E1,-5.351743221E0
2.742864842E1,-5.692446232E-1,-1.304067993E1,-5.411595345E0
2.743104811E1,-8.254132271E-1,-1.361047554E1,-5.452295780E0
2.743344774E1,-9.714531898E-1,-1.404620171E1,-5.519330025E0
2.743584665E1,-1.124675512E0,-1.437419319E1,-5.548059464E0
2.743824556E1,-1.270715475E0,-1.463754368E1,-5.437930584E0
2.744064524E1,-1.459849358E0,-1.488652992E1,-5.282314777E0
2.744304488E1,-1.538854599E0,-1.503975296E1,-5.011781216E0
2.744544373E1,-1.739958882E0,-1.516185188E1,-4.750824451E0
2.744784264E1,-1.912334085E0,-1.525522137E1,-4.425227165E0
2.745024233E1,-2.003309727E0,-1.526719189E1,-4.044565201E0
2.745264196E1,-2.369606972E0,-1.538450241E1,-3.513075352E0
2.745504082E1,-2.462976933E0,-1.539647293E1,-3.158748865E0
2.745743972E1,-2.491706133E0,-1.533662033E1,-2.758934259E0
2.745983941E1,-2.616199017E0,-1.520255089E1,-2.292085171E0
2.746223905E1,-2.688022137E0,-1.486498260E1,-1.612160921E0
2.746463790E1,-2.858003139E0,-1.441489315E1,-7.024033666E-1
2.746703681E1,-2.970525742E0,-1.390973759E1,3.258492425E-2
2.746943649E1,-3.260211706E0,-1.357935143E1,6.406860352E-1
2.747183618E1,-3.463710070E0,-1.329206085E1,1.191328645E0
2.747423504E1,-3.698331833E0,-1.287548637E1,1.528896570E0
2.747663394E1,-3.920982838E0,-1.245412540E1,1.435526729E0
2.747903363E1,-4.112511158E0,-1.212134552E1,1.708453894E0
2.748143327E1,-4.263339043E0,-1.173350143E1,1.691695333E0
2.748383212E1,-4.462049007E0,-1.140072250E1,1.583960772E0
2.748623103E1,-4.696671009E0,-1.104160786E1,1.562413931E0
2.748863071E1,-4.842710972E0,-1.055560589E1,1.897587776E0
2.749103035E1,-4.921716213E0,-1.028267765E1,1.057259202E0
2.749342920E1,-4.876228809E0,-9.866105080E0,4.180348217E-1
2.749582811E1,-5.005509377E0,-9.454319954E0,1.259547770E-1
2.749822780E1,-5.278437138E0,-9.157451630E0,-5.120853335E-2
2.750062743E1,-5.355048180E0,-8.858189583E0,-1.637311876E-1
2.750302634E1,-5.450811863E0,-8.506257057E0,-6.904328465E-1
2.750542524E1,-5.508270741E0,-8.247694016E0,-9.944834113E-1
2.750782493E1,-5.606428623E0,-7.958008766E0,-1.322475076E0
2.751022457E1,-5.656704426E0,-7.694657803E0,-1.628919721E0
2.751262342E1,-5.726133823E0,-7.450459480E0,-1.822841644E0
2.751502233E1,-5.738103867E0,-7.124862194E0,-2.000005007E0
2.751742202E1,-5.812321186E0,-6.916575909E0,-2.114921808E0
2.751982165E1,-5.929631710E0,-6.751383305E0,-2.045492887E0
2.752222050E1,-6.056519032E0,-6.646042824E0,-2.045492887E0
2.752461941E1,-6.133130074E0,-6.459302902E0,-1.937758446E0
2.752701910E1,-6.279170036E0,-6.346780300E0,-1.664831161E0
2.752941873E1,-6.360569477E0,-6.339598179E0,-1.339233637E0
2.753181759E1,-6.377327919E0,-6.248622417E0,-1.023212671E0
